CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
234.097927934791,0.0,100.0,0.2702702581882477,-116.46330551820017,201.65575950158626,4.529627352513259,7162.746900020204,289.0
234.12307957373497,0.0,100.0,0.2702702581882477,-116.19741097071663,202.07921133263892,4.53731615749214,7154.706505985037,289.5
234.15006173090492,0.0,100.0,0.2702702581882477,-115.93159779552134,202.50270164318346,4.54500398817623,7146.085278768203,290.0
234.17777347976303,0.0,100.0,0.2702702581882477,-115.66582521914911,202.92621513847055,4.5526909363858135,7138.048131666794,290.5
234.2051936778148,0.0,100.0,0.2600775996403162,-115.40005058534351,203.34973583906958,4.5603771283831325,7131.515372304891,291.0
234.2305583759714,0.0,100.0,0.052370488136200155,-115.13435316936072,203.7732964695576,4.568062291852338,7126.724153204558,291.5
234.25356084949468,0.0,100.0,0.0,-114.86869194735432,204.19686089739128,4.575746377151433,7122.49814293746,292.0
234.27438476425112,0.0,100.0,0.0,-114.60305082085337,204.6204511688791,4.583429938097918,7118.774950704752,292.5
234.29312571870207,0.0,100.0,-0.03026672854964372,-114.33742103171889,205.04406885453923,4.591113142964318,7115.597008115996,293.0
234.3096892297444,0.0,100.0,-0.23915050300514612,-114.0718003860128,205.4676685608658,4.598795423641393,7113.351591507941,293.5
234.32440382863734,0.0,100.0,-0.2719033360481262,-113.80620026737564,205.89130652478516,4.60647740060015,7111.901073618929,294.0
234.337764861245,0.0,100.0,-0.3849860596338237,-113.54061022988346,206.31494053375945,4.614158931082982,7110.79948115825,294.5
234.35020025179261,0.0,100.0,-0.5438066720962524,-113.2750158381165,206.7385585011328,4.6218399587474215,7109.808936018401,295.0
234.36241195252393,0.0,100.0,-0.5438066720962524,-113.0093907849849,207.162155306019,4.629520438777424,7108.630237349735,295.5
234.37495273301658,0.0,100.0,-0.5438066720962524,-112.74375865557359,207.58576060334985,4.637200581259082,7106.711140086479,296.0
234.3877757004412,0.0,100.0,-0.5438066720962524,-112.47812125890428,208.00937222206713,4.644880472485235,7104.446580694622,296.5
234.40091942042324,0.0,100.0,-0.6134137069638141,-112.21245704521341,208.43296576569833,4.6525599925009375,7102.221732232201,297.0
234.4144216586281,0.0,100.0,-0.8157099485397339,-111.94674366104648,208.85651539851625,4.660239010216515,7100.457474909053,297.5
234.4284107860065,0.0,100.0,-0.8157099485397339,-111.68099769111829,209.28002874657713,4.6679173305839345,7099.98545316381,298.0
234.4425531175759,0.0,100.0,-0.8157099485397339,-111.41518033766165,209.70352388644304,4.67559538872487,7100.367509313932,298.5
234.45647721889176,0.0,100.0,-0.8157099485397339,-111.1493220842971,210.12699628776267,4.6832730425003515,7101.430523579539,299.0
234.4697872044438,0.0,100.0,-0.7898738503048381,-110.88343561676845,210.55043927883534,4.690950194443143,7103.132025548848,299.5
234.48137179892439,0.0,100.0,-0.581146713480118,-110.61748593532678,210.9738261172166,4.698626716019304,7105.894898621987,300.0
234.49070578671962,0.0,100.0,-0.5438066720962524,-110.35151984035556,211.39723668628338,4.706303237595464,7110.248969857653,300.5
234.49822529667463,0.0,100.0,-0.5438066720962524,-110.08549970814092,211.82059540238075,4.713979386273132,7115.93675512232,301.0
234.50422437984625,0.0,100.0,-0.5438066720962524,-109.81942839285666,212.24390738169586,4.721655188568751,7122.687192047684,301.5
234.50916698935663,0.0,100.0,-0.5438066720962524,-109.55334139999098,212.6672420276626,4.729330990864371,7129.967960377504,302.0
234.5151571071685,0.0,100.0,-0.5438066720962524,-109.28718936258203,213.09051871026693,4.737006464911459,7136.148183408924,302.5
234.5233044496782,0.0,100.0,-0.5438066720962524,-109.02100709168089,213.51377325947354,4.744681688293437,7140.456089684001,303.0
234.5341766254496,0.0,100.0,-0.5438066720962524,-108.7547834932263,213.93700361551248,4.752356661045531,7142.531739722215,303.5
234.54824631416267,0.0,100.0,-0.5438066720962524,-108.48850097400016,214.3602031042856,4.760031381733021,7142.107398958943,304.0
234.5664196162704,0.0,100.0,-0.5438066720962524,-108.22214003352408,214.78334840547362,4.7677053864168615,7138.639108560817,304.5
234.58652801506526,0.0,100.0,-0.5438066720962524,-107.9557279834588,215.20644843337283,4.775378635320564,7134.051836315264,305.0
234.60767057647024,0.0,100.0,-0.5438066720962524,-107.6892575316768,215.62951517837158,4.783051276047765,7129.012324877261,305.5
234.6289734195367,0.0,100.0,-0.5438066720962524,-107.42271997083344,216.0525540332565,4.790723416210142,7124.157273134065,306.0
234.64877957208623,0.0,100.0,-0.5438066720962524,-107.15607022746735,216.47552823401375,4.798394905651542,7120.709223314333,306.5
234.66681576560947,0.0,100.0,-0.5438066720962524,-106.88933243162279,216.89843033917896,4.806065543071161,7119.099878021126,307.0
234.68311777164425,0.0,100.0,-0.645383758656759,-106.62252694449326,217.32129653813112,4.813735780160105,7118.888930473651,307.5
234.69774748431615,0.0,100.0,-0.8157099485397339,-106.35564617811129,217.74412529044736,4.821405701446427,7119.797903537951,308.0
234.71086596018566,0.0,100.0,-0.8157099485397339,-106.08863829971183,218.16686616491873,4.829075036277676,7121.417900729357,308.5
234.72327333714122,0.0,100.0,-0.8157099485397339,-105.82149357899378,218.58951243458193,4.836743739761292,7122.956431371402,309.0
234.73556266098356,0.0,100.0,-0.8157099485397339,-105.55428150022681,219.01212032147498,4.84441215014509,7124.17567313156,309.5
234.7479793601427,0.0,100.0,-0.8722716573415201,-105.28699135711025,219.4346802790333,4.8520802134032195,7125.01362119137,310.0
234.7607788734336,0.0,100.0,-1.080754680290556,-105.01958785369654,219.85716186491507,4.859747753650319,7125.4381812812235,310.5
234.77377015074154,0.0,100.0,-1.0876133441925049,-104.75206547945022,220.279575012928,4.867414946885676,7125.396391512676,311.0
234.78675163704224,0.0,100.0,-1.0876133441925049,-104.48443597808165,220.70191456520396,4.875081652706939,7125.242467980119,311.5
234.79970783502807,0.0,100.0,-1.0876133441925049,-104.21672140279492,221.12420549614288,4.882747988021711,7125.129747970841,312.0
234.81263798302928,0.0,100.0,-1.0876133441925049,-103.94894037270005,221.54646796136342,4.890414054458688,7125.19771724061,312.5
234.8256444394717,0.0,100.0,-1.0876133441925049,-103.68101856216495,221.96861964272844,4.898079442313091,7125.603818110825,313.0
234.8387902254116,0.0,100.0,-1.0876133441925049,-103.41303792419144,222.39073066950363,4.905744292664671,7126.1044132895095,313.5
234.85191989914208,0.0,100.0,-1.0876133441925049,-103.14496587315563,222.81278481541813,4.91340880385461,7126.622439978204,314.0
234.86494830089865,0.0,100.0,-1.0876133441925049,-102.87678612574571,223.23477636483514,4.921073065768547,7127.152076791854,314.5
234.87783538107453,0.0,100.0,-1.0876133441925049,-102.60849502783809,223.65671537279923,4.928737019365703,7127.861591245965,315.0
234.89066285721267,0.0,100.0,-0.9135849968532852,-102.34011183936923,224.078578845354,4.936400374181479,7128.955447738833,315.5
234.90354613715456,0.0,100.0,-0.8157099485397339,-102.07162809947621,224.50037045703428,4.944063230754841,7130.314751364319,316.0
234.91656549230112,0.0,100.0,-0.8157099485397339,-101.80305089704586,224.922103852621,4.9517256699247065,7131.826834181944,316.5
234.92984707112544,0.0,100.0,-0.8157099485397339,-101.53440321413119,225.34381054424597,4.959387831454894,7133.286685465674,317.0
234.94303126608082,0.0,100.0,-0.6240272936395523,-101.2656071820564,225.76542772652846,4.9670496632996635,7134.445279824613,317.5
234.95611242289942,0.0,100.0,-0.5438066720962524,-100.9967578049142,226.18699170515876,4.974710805629588,7135.573247233096,318.0
234.96910902139166,0.0,100.0,-0.4793238685035982,-100.72784120013428,226.6085114612325,4.9823715341095065,7136.798350026264,318.5
234.98205015120968,0.0,100.0,-0.2719033360481262,-100.45883089351756,227.02999572734646,4.990032258064517,7138.2467600176415,319.0
234.99523388192497,0.0,100.0,-0.2719033360481262,-100.18975509935248,227.4514064517661,4.997691912108462,7139.796269134051,319.5
235.0088744478046,0.0,100.0,-0.12639926949009242,-99.92059357154828,227.87276782002456,5.005351315974008,7140.986186098637,320.0
235.02299199928166,0.0,100.0,0.0,-99.65137444966689,228.29410481910233,5.013010471204188,7141.675261013171,320.5
235.03761927102545,0.0,100.0,0.0,-99.38211496925534,228.71542744353388,5.020669315260575,7141.7760100883315,321.0
235.05305512052297,0.0,100.0,0.0,-99.11276650215366,229.13664967104214,5.028327179247488,7141.308237244209,321.5
235.0691387799103,0.0,100.0,0.16175035782858999,-98.84337185788402,229.5578732859351,5.035984763507198,7140.753398502312,322.0
235.08561395063433,0.0,100.0,0.2702702581882477,-98.57394535776606,229.97908419919753,5.043641929152257,7140.269922345072,322.5
235.10231887318264,0.0,100.0,0.2702702581882477,-98.30449121182038,230.40027601586885,5.051298598130841,7139.940709924431,323.0
235.1190127984163,0.0,100.0,0.2702702581882477,-98.03500399038094,230.82144498536087,5.058954672897196,7139.85024263471,323.5
235.13466586718206,0.0,100.0,0.2702702581882477,-97.76549325577353,231.24257321174986,5.066609821053124,7140.270046405768,324.0
235.14937994535052,0.0,100.0,0.2702702581882477,-97.49596769760727,231.66371105199755,5.074264822688408,7141.438997969217,324.5
235.16310595655224,0.0,100.0,0.2702702581882477,-97.22643612043805,232.08485648884238,5.081919555264879,7143.44715800513,325.0
235.17571924254682,0.0,100.0,0.2702702581882477,-96.95691293462666,232.50598649041507,5.089573484069887,7146.374935263842,325.5
235.18741667790223,0.0,100.0,0.2702702581882477,-96.68735281312763,232.92709096264562,5.097227075255757,7149.860846709385,326.0
235.19954376904954,0.0,100.0,0.2702702581882477,-96.41783483036066,233.34823364801912,5.104880418535127,7153.103160909473,326.5
235.2124710204166,0.0,100.0,0.2702702581882477,-96.14832884811004,233.76938979661057,5.112533395609528,7155.6700839816385,327.0
235.22650487548097,0.0,100.0,0.2652465535946122,-95.87879745793605,234.1905277067068,5.120185877078274,7157.14130547415,327.5
235.24234879477856,0.0,100.0,0.05844158861440252,-95.6093151485699,234.61167189585984,5.127837661124603,7156.666805193933,328.0
235.2589873198736,0.0,100.0,0.0,-95.3398546269358,235.0328413658986,5.1354889324740824,7155.111971140375,328.5
235.27596726828355,0.0,100.0,0.0,-95.07038118857588,235.45401758264032,5.143139855241653,7152.9666573791,329.0
235.29298659561618,0.0,100.0,0.0,-94.80088198784661,235.87518980184336,5.150790456625269,7150.621489085006,329.5
235.30999331893298,0.0,100.0,0.0,-94.53142725232952,236.29636737041292,5.1584400971145765,7148.59814423488,330.0
235.3265527940709,0.0,100.0,0.0,-94.26197668946683,236.71753655732036,5.166089169000934,7146.72034058415,330.5
235.34262089163676,0.0,100.0,0.0,-93.99249835674092,237.1387044650241,5.173737920731992,7144.845181723324,331.0
235.35819494519507,0.0,100.0,0.0,-93.7229930839582,237.55986780891325,5.181386295743092,7142.946289882988,331.5
235.3733181714834,0.0,100.0,0.0,-93.45350240518769,237.98100643989522,5.189033793876027,7141.103870166781,332.0
235.38793106274957,0.0,100.0,0.0,-93.18399951934435,238.40216143501212,5.196680980163361,7139.571434327596,332.5
235.40205996301464,0.0,100.0,0.0,-92.9144723557757,238.82330324594068,5.20432771736594,7138.39665018143,333.0
235.41568738870797,0.0,100.0,0.0,-92.64491783995136,239.2444261585839,5.211974052641404,7137.618302425564,333.5
235.42877773778397,0.0,100.0,0.0,-92.37533433666525,239.66552903506428,5.219620123203285,7137.2897603311085,334.0
235.44143456028712,0.0,100.0,0.0,-92.10574951712684,240.0866310351174,5.227265515632292,7137.463589666939,334.5
235.45385067246661,0.0,100.0,0.0,-91.83616800147917,240.50772623476163,5.234910414333707,7137.903677091353,335.0
235.46607500677072,0.0,100.0,0.0690523927513108,-91.56657308941459,240.928811854998,5.2425549386460135,7138.577566232015,335.5
235.4781500419552,0.0,100.0,0.2702702581882477,-91.29694873328005,241.34988656507753,5.250199216198563,7139.459340459922,336.0
235.489883736086,0.0,100.0,0.2702702581882477,-91.02736107557142,241.7709866753335,5.257843146402911,7140.653331315572,336.5
235.5013320020251,0.0,100.0,0.2702702581882477,-90.75774488278176,242.19206707470448,5.265486564657585,7142.118087754318,337.0
235.5125150414063,0.0,100.0,0.2702702581882477,-90.48813290091203,242.61315040398807,5.273129635676634,7143.825862328786,337.5
235.52345023487516,0.0,100.0,0.2702702581882477,-90.21853921933655,243.03424640317692,5.280772460117548,7145.748739734205,338.0
235.53414386301213,0.0,100.0,0.2702702581882477,-89.94891042955784,243.45531813553345,5.28841496408247,7147.8328893750295,338.5
235.54516941611448,0.0,100.0,0.2702702581882477,-89.67931620755867,243.87640256790428,5.296056902985074,7149.8441311053375,339.0
235.5565919642584,0.0,100.0,0.2702702581882477,-89.40974605129954,244.297507583346,5.303698521524183,7151.572224997522,339.5
235.56848203383123,0.0,100.0,0.2702702581882477,-89.1401906234508,244.71863259970738,5.311339893666635,7152.874591899623,340.0
235.58101584597563,0.0,100.0,0.2702702581882477,-88.8706291543035,245.13976514288004,5.318980971924261,7153.498787403774,340.5
235.59392247469518,0.0,100.0,0.2702702581882477,-88.60107797854383,245.5608802658297,5.326621432568551,7153.48827073023,341.0
235.6068857995741,0.0,100.0,0.2702702581882477,-88.33154900432126,245.98200698903312,5.334261400727408,7153.228816184582,341.5
235.61994706128658,0.0,100.0,0.2702702581882477,-88.06204574421623,246.40315151859605,5.341900965169954,7152.867270690175,342.0
235.63330557296652,0.0,100.0,0.2702702581882477,-87.79257076704478,246.8243156241893,5.349540262041311,7152.559535342574,342.5
235.64702439982884,0.0,100.0,0.07624622743704074,-87.52305844330375,247.2454539334887,5.357178889458716,7152.047466974714,343.0
235.66090555542277,0.0,100.0,0.0,-87.25358747151337,247.66662979556494,5.36481724941725,7151.190438178358,343.5
235.67480415189175,0.0,100.0,0.0,-86.98412934207244,248.087819792231,5.372455248927839,7150.0582917722195,344.0
235.68855963733907,0.0,100.0,0.0,-86.7146443952775,248.50899092090194,5.380092756595507,7148.7608726219105,344.5
235.7016807336381,0.0,100.0,0.0,-86.44517116909341,248.93014219848018,5.3877295609210405,7147.887189392676,345.0
235.71429374159646,0.0,100.0,0.0,-86.17571507446294,249.3513252502364,5.39536611512468,7147.595475290761,345.5
235.7264027189952,0.0,100.0,0.0,-85.90625582023348,249.77250342036328,5.403002283637042,7147.771932559705,346.0
235.73801393888462,0.0,100.0,0.0,-85.63677989166213,250.19365407152608,5.410637990493056,7148.298460764924,346.5
235.74905877064901,0.0,100.0,0.0,-85.36729725093404,250.61481307999247,5.418273371236834,7148.907650810595,347.0
235.7597786417945,0.0,100.0,0.0,-85.09780894284,251.0359791448941,5.425908476629852,7149.457676421097,347.5
235.77031681739828,0.0,100.0,0.0,-84.8283155800708,251.45715150336977,5.433543336439888,7150.0305411048175,348.0
235.78078344876718,0.0,100.0,0.03183502062714985,-84.5588201232912,251.87832564830558,5.441177895815861,7150.671413655895,348.5
235.79140687622038,0.0,100.0,0.2381581922866527,-84.2893346977631,252.2994828045667,5.448811853508527,7151.431081906757,349.0
235.8021282364359,0.0,100.0,0.2702702581882477,-84.01981632943257,252.72061719126097,5.456445510879187,7152.13469971852,349.5
235.8129607402163,0.0,100.0,0.2702702581882477,-83.75028797737454,253.14175225301062,5.464078922847558,7152.7309746616065,350.0
235.82388719654503,0.0,100.0,0.2702702581882477,-83.48075739172188,253.5628892045194,5.471712009689742,7153.234177945101,350.5
235.83485803414865,0.0,100.0,0.2702702581882477,-83.21123086872593,253.98401800926683,5.479344544861642,7153.707857251911,351.0
235.84577517616748,0.0,100.0,0.2702702581882477,-82.941703711334,254.40514639211298,5.486976755019333,7154.369902400159,351.5
235.85679245208348,0.0,100.0,0.2702702581882477,-82.67214894015363,254.82626423895826,5.494608719955282,7155.1826200533205,352.0
235.8679570418821,0.0,100.0,0.3308198595802119,-82.40258887916278,255.24737989710522,5.502240335351654,7156.07203797268,352.5
235.87931009265063,0.0,100.0,0.53706615255442,-82.13305958057994,255.66850685596472,5.509871448532836,7156.936127399787,353.0
235.89105183745866,0.0,100.0,0.5405405163764954,-81.86348542855596,256.08961672858936,5.517502212286339,7157.597602875863,353.5
235.9031993024573,0.0,100.0,0.5405405163764954,-81.59391004279495,256.5107259986661,5.52513273099851,7158.128270292779,354.0
235.91558269860633,0.0,100.0,0.5405405163764954,-81.3243363280195,256.9318313172412,5.532762876036137,7158.583332401065,354.5
235.92802581680527,0.0,100.0,0.5405405163764954,-81.05476720891565,257.35293226528887,5.5403925494761355,7159.030484074869,355.0
235.9402144081906,0.0,100.0,0.5405405163764954,-80.78522119785677,257.7740760665797,5.548021885913853,7159.774791408979,355.5
235.9521090013774,0.0,100.0,0.5405405163764954,-80.51568397005505,258.1952050007663,5.555650696093495,7160.934020396456,356.0
235.9637553446541,0.0,100.0,0.5405405163764954,-80.2461659793947,258.6163399179845,5.563279169382624,7162.419550378403,356.5
235.97520049111137,0.0,100.0,0.5405405163764954,-79.97666925969517,259.0374895623515,5.570907355679703,7164.145735699815,357.0
235.9865831726756,0.0,100.0,0.5405405163764954,-79.70717131540134,259.45863839222574,5.578534916201117,7165.875717077842,357.5
235.99791883827365,0.0,100.0,0.5405405163764954,-79.43772454176246,259.87984548123643,5.586162476722532,7167.354445132463,358.0
236.0092714520377,0.0,100.0,0.4381213862777883,-79.1683020505464,260.3010467045305,5.593789507983056,7168.644557024377,358.5
236.02071520290363,0.0,100.0,0.2702702581882477,-78.89889524890565,260.72223821175413,5.601416003351487,7169.7743719234395,359.0
236.03243377107384,0.0,100.0,0.2702702581882477,-78.62950345059416,261.1434746631863,5.609042498719918,7170.7734875032,359.5
236.04449733976486,0.0,100.0,0.2702702581882477,-78.36014969053628,261.56472508334525,5.616668373283686,7171.500316672606,360.0
236.0569111878228,0.0,100.0,0.2702702581882477,-78.090804328579,261.9859715948379,5.62429375901708,7171.864726391612,360.5
236.06968704374177,0.0,100.0,0.2702702581882477,-77.82146903471993,262.4072224701827,5.63191874534624,7171.807581216297,361.0
236.0828455508155,0.0,100.0,0.2702702581882477,-77.55215690565686,262.82849996825445,5.639543466120625,7171.24280087378,361.5
236.09625503956855,0.0,100.0,0.2702702581882477,-77.28288009654322,263.24980191299665,5.647167853320303,7170.190155223858,362.0
236.1096062219145,0.0,100.0,0.2702702581882477,-77.01363657837054,263.6711091400006,5.654791550344314,7168.968495226785,362.5
236.12275873862586,0.0,100.0,0.2702702581882477,-76.74440511710468,264.0924276601358,5.662414852037967,7167.678165131211,363.0
236.13557483347444,0.0,100.0,0.2702702581882477,-76.47516018185425,264.5137656385646,5.670038148406606,7166.416422832708,363.5
236.1478683901155,0.0,100.0,0.2702702581882477,-76.2059328874967,264.93507365915156,5.677660386136311,7165.327053211866,364.0
236.1598395209835,0.0,100.0,0.2702702581882477,-75.93671835492127,265.3564199091328,5.685282623866016,7164.3158395984165,364.5
236.17152117595964,0.0,100.0,0.2702702581882477,-75.66749939681023,265.7777653559765,5.692904591338326,7163.350337424445,365.0
236.1829477025662,0.0,100.0,0.2702702581882477,-75.39826661634041,266.1990837643942,5.700526070980046,7162.4095154135075,365.5
236.1941458978311,0.0,100.0,0.2702702581882477,-75.12906813453196,266.62042593128535,5.708146890553049,7161.558499087167,366.0
236.20521169263262,0.0,100.0,0.2702702581882477,-74.85987412285124,267.0417605040613,5.715767441860465,7160.905768531977,366.5
236.2161571810863,0.0,100.0,0.2702702581882477,-74.59067535132971,267.46310093074305,5.723387749407005,7160.492430789011,367.0
236.22698391777848,0.0,100.0,0.2702702581882477,-74.3214687453905,267.8844516566982,5.731007813226677,7160.358911539297,367.5
236.23766897033175,0.0,100.0,0.2702702581882477,-74.0522615253132,268.30580197385467,5.738627569528417,7160.621212720583,368.0
236.24813397725424,0.0,100.0,0.2702702581882477,-73.78306398913749,268.7271358399421,5.746246744791667,7161.255004405975,368.5
236.25835574907748,0.0,100.0,0.2702702581882477,-73.51386486570573,269.14847070463406,5.753865612648221,7162.221427634016,369.0
236.26831347148806,0.0,100.0,0.2702702581882477,-73.24466816011744,269.56981697188536,5.761484236957128,7163.530841184219,369.5
236.27796194168243,0.0,100.0,0.2702702581882477,-72.9754963521549,269.9911918557538,5.769102576025295,7165.250547312741,370.0
236.28723058755102,0.0,100.0,0.2702702581882477,-72.70629601598756,270.41253455532933,5.776720602594504,7167.348216796057,370.5
236.29634235489206,0.0,100.0,0.2702702581882477,-72.43710947958692,270.8338931967544,5.784338385716943,7169.652843972664,371.0
236.30543633411784,0.0,100.0,0.21740986877876567,-72.16793928448334,271.2552619850893,5.7919558344955835,7172.075507531017,371.5
236.31471109004534,0.0,100.0,0.011547111449325909,-71.89877786302817,271.6766158630753,5.799572756857276,7174.497450813212,372.0
236.32465505134445,0.0,100.0,0.0,-71.62960396036686,272.0979877863926,5.8071896792189674,7176.558856958791,372.5
236.33517354764473,0.0,100.0,0.0,-71.36046089063386,272.51936481036694,5.814806154704351,7178.178649493778,373.0
236.34619674714534,0.0,100.0,0.0,-71.09133395322533,272.94074707923687,5.822422256310138,7179.365517838233,373.5
236.3576340171344,0.0,100.0,0.0,-70.82220198616098,273.36213558925766,5.8300381147159985,7180.149693540761,374.0
236.36953324554378,0.0,100.0,0.0,-70.55306273470015,273.7835331382702,5.83765362089802,7180.693339538716,374.5
236.38169700564404,0.0,100.0,0.0,-70.28395352076758,274.2049417135198,5.845268637293177,7181.188328870811,375.0
236.3940925147855,0.0,100.0,0.0,-70.01485964583976,274.62635122188397,5.85288316758063,7181.576181133238,375.5
236.40670076217168,0.0,100.0,0.0,-69.74577144156805,275.04775590005767,5.860497235001626,7181.795890404991,376.0
236.4196776663029,0.0,100.0,0.0,-69.47671829458781,275.4691848443118,5.868110971699428,7181.616328157675,376.5
236.43295983523686,0.0,100.0,0.0,-69.20765467297427,275.8906277996508,5.875724442379182,7181.096044876495,377.0
236.4464389498643,0.0,100.0,0.0,-68.93860806831768,276.31208026687284,5.883337515100827,7180.331518534269,377.5
236.46003390377592,0.0,100.0,0.0,-68.66958315319974,276.7335349823816,5.890950102211485,7179.387952678732,378.0
236.4735769255191,0.0,100.0,0.0,-68.40052643547554,277.15496155534237,5.898562070247166,7178.372899714599,378.5
236.48673320065808,0.0,100.0,0.0,-68.13149209141568,277.5764208004694,5.9061737514518,7177.438372872205,379.0
236.49950424990342,0.0,100.0,0.0,-67.8624465322498,277.99786929004676,5.913785014168254,7176.644805637434,379.5
236.51191508499764,0.0,100.0,0.0,-67.59337602038117,278.4192960347682,5.9213958565589,7176.020502459733,380.0
236.52405044360037,0.0,100.0,0.0,-67.324268335013,278.84070861406923,5.92900641025641,7175.599840995593,380.5
236.53611415184434,0.0,100.0,0.0,-67.05516515552408,279.2621120670705,5.936616349280074,7175.307469886677,381.0
236.54830220597057,0.0,100.0,0.11421620357878712,-66.78603737565575,279.68350451790474,5.944225999721333,7175.087607330709,381.5
236.5606681665353,0.0,100.0,0.2702702581882477,-66.51689060889522,280.1048867262358,5.951835322528213,7174.932334236985,382.0
236.57325350067362,0.0,100.0,0.2702702581882477,-66.24774777683307,280.52626097286776,5.959444109041936,7174.84614095226,382.5
236.5853217475603,0.0,100.0,0.2702702581882477,-65.97856276298006,280.9476191466819,5.967052568031949,7175.05334922753,383.0
236.59670852304038,0.0,100.0,0.2702702581882477,-65.70937962567982,281.3689667038805,5.974660568350669,7175.839842843088,383.5
236.60735426787332,0.0,100.0,0.2702702581882477,-65.44018621176718,281.7903031798808,5.9822681896271535,7177.327213618751,384.0
236.6172094009002,0.0,100.0,0.2702702581882477,-65.17096086511422,282.21162748893215,5.989875562984631,7179.636541751731,384.5
236.62628769217034,0.0,100.0,0.2702702581882477,-64.9017723853222,282.632977315953,5.99748258891262,7182.6176629043,385.0
236.63529842303564,0.0,100.0,0.2702702581882477,-64.63260738410541,283.05434811631716,6.0050893727656804,7185.461008433285,385.5
236.64451645662524,0.0,100.0,0.2702702581882477,-64.36344107839825,283.4757178616287,6.01269591457753,7187.910628255208,386.0
236.65420509417362,0.0,100.0,0.2702702581882477,-64.09425302358267,283.89706858235536,6.020302214381876,7189.734305614693,386.5
236.66495204185475,0.0,100.0,0.2702702581882477,-63.82509461324666,284.3184533758416,6.0279081751079335,7190.519041699368,387.0
236.67658164406785,0.0,100.0,0.2702702581882477,-63.55594235412185,284.73982710629616,6.0355136239149605,7190.62852141375,387.5
236.68895987600274,0.0,100.0,0.2702702581882477,-63.28679078422381,285.16119840365735,6.043118733754177,7190.194332560509,388.0
236.70198951904612,0.0,100.0,0.2507143623135852,-63.01764034638183,285.58257466062594,6.050723568179708,7189.301045628032,388.5
236.71555352164523,0.0,100.0,0.045195569490961485,-62.74852316522368,286.00397395422874,6.058327763854079,7187.974766968419,389.0
236.72935235999924,0.0,100.0,0.0,-62.479373079748,286.42535600662904,6.065931684225182,7186.5034301831465,389.5
236.74321680088,0.0,100.0,0.0,-62.210232339910924,286.8467428162938,6.073535198849135,7185.059104894296,390.0
236.7570473614007,0.0,100.0,0.0,-61.941107595365054,287.26813588537715,6.0811382302445365,7183.7496799697155,390.5
236.77068941977387,0.0,100.0,0.0,-61.67195199963672,287.6895016517336,6.0887406616862325,7182.762626004703,391.0
236.78398201775673,0.0,100.0,0.0,-61.402797974372845,288.1108626528972,6.096342504523732,7182.175771304495,391.5
236.79681403776425,0.0,100.0,0.0,-61.13365550117613,288.53224877677746,6.103944230501554,7181.925670354221,392.0
236.80904944386768,0.0,100.0,0.0,-60.86452704337175,288.95365296644894,6.111545741324921,7182.030924992607,392.5
236.8203687981078,0.0,100.0,0.0,-60.59541265704195,289.3750332306087,6.119146409352385,7182.593552567296,393.0
236.83055567781213,0.0,100.0,0.0,-60.32628070143106,289.7964388964399,6.126747077379847,7183.668140993952,393.5
236.83995530096362,0.0,100.0,0.0,-60.057155145329624,290.21783359604365,6.134347342053994,7184.991691064874,394.0
236.84872146621305,0.0,100.0,0.0,-59.78803501328441,290.6392187875118,6.141947214620344,7186.424415018271,394.5
236.85704745535915,0.0,100.0,0.0,-59.51891190008695,291.06060717508683,6.149546824991883,7187.774013793724,395.0
236.86589647763736,0.0,100.0,0.0,-59.24978811949921,291.4819951191975,6.157146103896104,7188.505248230773,395.5
236.8753504100478,0.0,100.0,0.1282470669970763,-58.98066179407314,291.9033857181827,6.164745141691016,7188.469492148548,396.0
236.88536622344913,0.0,100.0,0.2702702581882477,-58.71153374477644,292.3247777852295,6.172343938410166,7187.671242059599,396.5
236.89587081485993,0.0,100.0,0.2702702581882477,-58.4424052048912,292.74616952606914,6.179942491420091,7186.144853041882,397.0
236.90660504653945,0.0,100.0,0.2702702581882477,-58.173231563045434,293.1675440808439,6.187540694708528,7184.357481905311,397.5
236.9172070657795,0.0,100.0,0.2702702581882477,-57.90406331084341,293.5889081950206,6.19513841873406,7182.986983755507,398.0
236.9276947046956,0.0,100.0,0.344210466076151,-57.63488262735856,294.0102594241456,6.202735787814151,7182.126605536492,398.5
236.93809045577697,0.0,100.0,0.5405405163764954,-57.36567480292521,294.4315967126458,6.210332916029118,7181.836856737507,399.0
236.94843032687632,0.0,100.0,0.5405405163764954,-57.09646315134825,294.852938110536,6.217929707423378,7181.991537499783,399.5
236.95892163200264,0.0,100.0,0.5405405163764954,-56.82722084771124,295.2742634476448,6.225526242581602,7182.209894355751,400.0
236.9695121436192,0.0,100.0,0.6249295005960822,-56.55798486717798,295.69558930573623,6.233122392211405,7182.505152080254,400.5
236.98011853988808,0.0,100.0,0.8108108043670654,-56.28877072493775,296.11692199240315,6.2407180937369615,7182.925214761355,401.0
236.99029423874302,0.0,100.0,0.8108108043670654,-56.019521421549705,296.53823037671907,6.248313476426683,7183.812702592239,401.5
236.99958602364865,0.0,100.0,0.6511193019228043,-55.75029866642946,296.95956261921395,6.2559085852030405,7185.40497646689,402.0
237.0080426288227,0.0,100.0,0.5405405163764954,-55.48110075015767,297.38091361893595,6.263503453390812,7187.621251825198,402.5
