SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
178400,20.7146,-2.4709,0,0.0,-1.02965,0.128693,89.73108,0.0472645,-0.520754,0,51.5012,0.033342199999999995,59,14750000.0,10250000.0,-0.8504079999999999,53.7394,-219.94,0.0280786,1308.78,302.132,-3.24946,0,0,0,0,0,-4.330030000000001,1307.94,302.10400000000004,0,113.95100000000001,115.22,100.0,103.81200000000001,81.1561,85.9303,-6.76218,-6.59805,-2.31438,-2.1918,89.1995,1958.95,1.65952,-0.026254700000000002,1,0,0,2,2,0.9527059999999999,4891.63,0.0148209,0.00696044,0.00322827,0.000490635,0.00107373,0.00189428,0.00197567,0.0017854,97.8902,204.736,2.1287e-20,178400,85.949,99.8,0.0,
178500,19.8733,3.24392,0,0.0374742,-0.46698599999999996,-0.12124000000000001,89.81316,-0.0347737,-0.302848,0,53.9148,0.0319296,59,14750000.0,10250000.0,-0.9047360000000001,47.8003,-239.515,0.027687,1308.7,303.406,-3.19639,0,0,0,0,0,-4.283,1307.8,303.342,0,95.6533,90.4382,39.9479,98.7096,95.72399999999999,93.059,-3.52644,-3.55542,-2.7728200000000003,-2.61554,89.2495,1960.22,1.7022700000000002,-0.0332143,1,0,0,2,2,231.425,5110.69,0.0142441,0.00695787,0.00300478,0.000410155,0.00110241,0.00194667,0.00193759,0.00178476,99.3697,-65.6776,1.6926900000000002e-21,178500,47.953,99.87200000000001,0.0,
178600,15.0477,7.9842,0,0.0906065,0.34416199999999997,-0.527525,91.03752,-0.0821446,-0.23804499999999998,0,36.2408,0.0235306,59,14750000.0,10250000.0,-0.962779,45.0151,-239.88400000000001,0.027024700000000002,1308.57,304.687,-3.12807,0,0,0,0,0,-4.24675,1307.61,304.584,0,82.6128,75.6909,64.297,79.3611,96.6917,90.6578,-2.0621099999999997,-2.08085,-2.2888,-2.20273,89.2995,1961.51,1.7337599999999997,-0.0275384,1,0,0,2,2,244.047,5044.92,0.0137443,0.00674691,0.00270782,0.000464402,0.00111893,0.00198755,0.0018887,0.00178559,100.921,-241.725,1.3459799999999997e-22,178600,41.802,99.999,0.0,
178700,14.0067,5.83743,0,0.10996800000000001,0.9106620000000001,-0.357352,92.29392,-0.0469909,-0.447184,0,25.5718,0.0213105,59,14750000.0,10250000.0,-1.0096399999999999,46.489,-235.96200000000002,0.0263012,1308.39,305.982,-3.04945,0,0,0,0,0,-4.18875,1307.39,305.837,0,100.46700000000001,87.9932,56.946999999999996,78.5003,84.38,71.5418,-2.08347,-2.0783099999999997,-1.5341200000000002,-1.4964600000000001,89.3495,1962.82,1.76299,-0.021776,1,0,0,2,2,244.132,5051.54,0.013244799999999998,0.00651876,0.0023388000000000003,0.000570405,0.0011300000000000001,0.00202142,0.00184205,0.00179211,102.619,-77.6802,1.07028e-23,178700,77.586,95.59100000000001,0.0,
178800,16.5259,5.23149,0,0.00021453799999999998,0.767571,0.0198496,93.20724,0.0208381,-0.565106,0,33.5982,0.024653,59,14750000.0,10250000.0,-1.0540200000000002,51.119,-243.482,0.0254798,1308.16,307.286,-2.9674,0,0,0,0,0,-4.11196,1307.12,307.098,0,132.825,124.366,93.2065,100.0,89.8807,71.0615,-4.14727,-4.087680000000001,-1.51381,-1.4648700000000001,89.3995,1964.14,1.79479,-0.0191707,1,0,0,2,2,241.90400000000002,5174.43,0.0127656,0.00628338,0.00198729,0.00065782,0.00114156,0.0020456,0.00179854,0.00180176,104.681,199.136,8.51062e-25,178800,65.292,67.156,0.0,
178900,16.6231,5.4408199999999995,0,0.0454159,0.9779129999999999,0.06505930000000001,94.23468000000001,-0.0435211,-0.444383,0,38.1904,0.0242602,59,14750000.0,10250000.0,-1.09166,55.8251,-249.731,0.0247771,1307.88,308.595,-2.8871700000000002,0,0,0,0,0,-4.03561,1306.81,308.362,0,115.76799999999999,107.944,76.8907,92.3804,87.756,74.7651,-2.8197,-2.81949,-1.68799,-1.62523,89.4495,1965.48,1.82745,-0.0165894,1,0,0,2,2,211.205,5154.62,0.012231299999999999,0.00612263,0.00172133,0.000704665,0.00116025,0.0020581999999999996,0.00175931,0.001816,106.795,21.2845,6.767410000000002e-26,178900,43.346000000000004,98.542,0.0,
179000,13.0951,6.24345,0,0.13935,1.46741,-0.061507400000000004,95.27796000000001,-0.0162386,-0.42918599999999996,0,29.4274,0.0186951,59,14750000.0,10250000.0,-1.12642,62.4208,-249.486,0.023910499999999998,1307.55,309.908,-2.81166,0,0,0,0,0,-3.94519,1306.46,309.63,0,95.016,89.4833,61.8653,70.86399999999999,79.2414,70.0052,-1.75225,-1.76175,-1.4104700000000001,-1.37104,89.4995,1966.83,1.85411,-0.0106046,1,0,0,2,2,244.167,5275.81,0.011652899999999999,0.00616358,0.0016055,0.000732888,0.0011872,0.00205257,0.00171925,0.00183102,108.965,-69.9003,5.38126e-27,179000,56.122,97.26700000000001,0.0,
179100,14.6854,6.1606,0,0.0725171,1.60628,-0.021283,96.40332000000001,-0.00938253,-0.44946400000000003,0,32.9331,0.0204789,59,14750000.0,10250000.0,-1.151,68.9544,-250.84,0.023090400000000004,1307.18,311.224,-2.7429200000000002,0,0,0,0,0,-3.8625,1306.07,310.902,0,112.82700000000001,101.78,61.3821,87.8176,87.152,70.3496,-2.5225299999999997,-2.5180000000000002,-1.4718799999999999,-1.42723,89.5495,1968.2,1.8821900000000003,-0.0047474,1,0,0,2,2,244.155,5298.23,0.0110964,0.00611939,0.00165127,0.000752257,0.00121727,0.00202699,0.00167862,0.00185095,111.49,37.4131,4.27903e-28,179100,57.361999999999995,89.29700000000001,0.0,
179200,15.4001,5.75425,0,0.06284780000000001,1.72416,-0.0477254,97.46136000000001,-0.023324400000000002,-0.423205,0,34.4598,0.021011900000000003,59,14750000.0,10250000.0,-1.17195,75.0189,-251.83900000000003,0.02224,1306.75,312.541,-2.68233,0,0,0,0,0,-3.77735,1305.64,312.178,0,112.57799999999999,103.882,69.6305,89.0994,86.0241,73.2821,-2.60201,-2.59706,-1.57645,-1.52583,89.5995,1969.59,1.91124,-0.00272061,1,0,0,2,2,241.882,5375.85,0.0105983,0.00590525,0.00169113,0.000765893,0.00123849,0.00198391,0.00163135,0.00188125,114.17200000000001,24.5817,3.40257e-29,179200,50.247,99.852,0.0,
179300,14.8126,6.41408,0,0.09252060000000001,1.9038599999999999,-0.125355,98.56872,-0.0144903,-0.396441,0,32.8147,0.0197587,59,14750000.0,10250000.0,-1.18636,81.0259,-252.80599999999998,0.0214013,1306.28,313.857,-2.6297900000000003,0,0,0,0,0,-3.6917199999999997,1305.17,313.454,0,103.961,97.2232,70.0029,81.757,86.2823,73.7532,-2.21794,-2.21905,-1.5610600000000001,-1.5141200000000001,89.6495,1970.98,1.93915,0.00113677,1,0,0,2,2,249.799,5446.06,0.010108200000000001,0.00551389,0.00161463,0.0007909589999999999,0.00125362,0.00192823,0.00158418,0.00192654,116.87200000000001,-18.1641,2.70563e-30,179300,53.626999999999995,99.993,0.0,
179400,15.3886,6.20056,0,0.08073419999999999,1.9792299999999998,-0.14883,99.70884,-0.015585900000000001,-0.407533,0,33.4683,0.0200603,59,14750000.0,10250000.0,-1.19983,86.7858,-253.888,0.0206192,1305.77,315.173,-2.5862700000000003,0,0,0,0,0,-3.60014,1304.65,314.731,0,106.772,95.9062,58.1403,86.9838,86.5176,74.0636,-2.49748,-2.49058,-1.5918299999999999,-1.54374,89.6995,1972.4,1.96774,0.00246657,1,0,0,2,2,251.13099999999997,5488.98,0.00946787,0.00520524,0.00141721,0.00083972,0.00126503,0.00187109,0.00154911,0.00199228,119.869,4.63847,2.15145e-31,179400,66.608,99.99,0.0,
179500,16.7636,5.7573300000000005,0,0.0361915,1.89235,-0.170705,100.75356000000001,-0.014176499999999998,-0.453222,0,36.9873,0.0214018,59,14750000.0,10250000.0,-1.20904,92.2128,-255.332,0.0198195,1305.2,316.485,-2.55163,0,0,0,0,0,-3.5051,1304.1,316.007,0,112.20200000000001,100.413,53.7155,97.5887,90.0862,77.8392,-3.39336,-3.36311,-1.7471599999999998,-1.68904,89.7495,1973.82,1.99815,0.00158304,1,0,0,2,2,254.94,5570.52,0.00880163,0.00512814,0.0012183,0.000909882,0.00128391,0.00182755,0.00153901,0.00207686,122.92,56.7433,1.71077e-32,179500,56.599,99.999,0.0,
179600,16.5251,6.33421,0,0.0657972,1.94918,-0.29498800000000003,101.86128,-0.0163764,-0.36291599999999996,0,36.3166,0.020641,59,14750000.0,10250000.0,-1.2228700000000001,96.8811,-256.817,0.0190322,1304.6,317.79400000000004,-2.5241599999999997,0,0,0,0,0,-3.40596,1303.49,317.278,0,102.462,90.0967,54.9249,91.2326,90.4597,80.8354,-2.77086,-2.7591200000000002,-1.84135,-1.7812400000000002,89.7995,1975.27,2.0280400000000003,0.000681277,1,0,0,2,2,258.392,5640.03,0.0081858,0.00517587,0.00109554,0.000963738,0.00132544,0.00180897,0.00156744,0.00217794,126.001,-14.8874,1.3603599999999998e-33,179600,23.998,100.0,0.0,
179700,11.1734,7.20142,0,0.21333200000000002,2.32627,-0.415447,103.15692,0.00891729,-0.395637,0,20.0691,0.013608000000000002,59,14750000.0,10250000.0,-1.23038,99.9483,-250.993,0.018225799999999997,1303.95,319.099,-2.50337,0,0,0,0,0,-3.3034800000000004,1302.85,318.548,0,73.6769,68.5949,45.7344,54.3849,74.0502,69.455,-1.2292,-1.2272100000000001,-1.27922,-1.25778,89.8495,1976.72,2.04943,0.00609017,1,0,0,2,2,259.61400000000003,5664.33,0.00771788,0.00510039,0.00103162,0.000973366,0.00139593,0.00182499,0.00162003,0.00228576,129.208,-149.435,1.08172e-34,179700,-0.253,100.0,0.0,
179800,3.46561,7.1589,0,0.169851,2.6341900000000003,-0.319779,104.47812,0.024482499999999997,-0.47901499999999997,0,2.42035,0.00411465,59,14750000.0,10250000.0,-1.22288,99.9853,-232.295,0.0174635,1303.26,320.401,-2.49151,0,0,0,0,0,-3.2004,1302.18,319.825,0,0.0,0.0,5.37829,17.5453,53.839,51.9736,-0.196381,-0.195408,-0.453162,-0.45545,89.8995,1978.2,2.05931,0.0233772,1,0,0,2,2,261.62,5704.51,0.00740645,0.00482735,0.000982868,0.000962434,0.00149423,0.00187279,0.00168682,0.00239296,133.086,-134.144,8.601549999999999e-36,179800,19.79,100.0,0.0,
179900,6.39799,6.9214199999999995,0,0.269056,2.90998,-0.0254434,105.71867999999999,0.251709,-0.47044300000000006,0,11.8158,0.00741898,59,14750000.0,10250000.0,-1.19236,99.9958,-228.50099999999998,0.0168552,1302.52,321.698,-2.49054,0,0,0,0,0,-3.09384,1301.49,321.10900000000004,0,84.8813,75.2679,33.134,44.7837,62.2991,46.4018,-0.941227,-0.937781,-0.47256000000000004,-0.47153999999999996,89.9495,1979.69,2.0712599999999997,0.0365629,1,0,0,2,2,263.88599999999997,5788.42,0.00709256,0.00434946,0.000931003,0.000963348,0.00160811,0.00193051,0.00174084,0.00249322,137.033,94.2646,6.83972e-37,179900,9.255,95.928,0.0,
180000,3.67384,7.16229,0,0.346484,3.09668,-0.041545,107.00712,0.282321,-0.46392700000000003,0,7.483110000000001,0.00415816,59,14750000.0,10250000.0,-1.1359700000000001,99.9988,-216.44,0.016172100000000002,1301.74,322.987,-2.50316,0,0,0,0,0,-2.98503,1300.77,322.402,0,0.0,0.0,9.50101,25.9098,53.5643,51.8058,-0.406752,-0.405391,-0.369423,-0.370556,89.9995,1981.2,2.0791,0.0543181,1,0,0,2,2,261.411,5849.47,0.00693169,0.00384571,0.000844245,0.000991839,0.0017257000000000002,0.00197879,0.00177346,0.00258387,142.171,-33.538000000000004,5.43876e-38,180000,58.718999999999994,99.941,0.0,
180100,13.481,5.7871,0,0.050402800000000005,2.72966,0.104603,108.11412,0.092654,-0.484454,0,29.718000000000004,0.014947299999999998,59,14750000.0,10250000.0,-1.06239,99.9997,-227.372,0.015431299999999998,1300.93,324.269,-2.5253799999999997,0,0,0,0,0,-2.8732900000000003,1300.03,323.70099999999996,0,147.20600000000002,134.656,60.2408,93.5435,80.1925,55.6913,-2.9515599999999997,-2.9221,-0.977669,-0.9572229999999999,90.0495,1982.71,2.0986,0.059453399999999997,1,0,0,2,2,263.89599999999996,5927.15,0.00689858,0.00345387,0.000645105,0.00103788,0.0018277,0.00199177,0.00178358,0.00265606,146.295,280.41,4.32475e-39,180100,46.963,88.973,0.0,
180200,14.5893,6.36488,0,0.102802,2.71591,-0.132261,109.22904,-0.010050700000000001,-0.375472,0,32.1623,0.0158476,59,14750000.0,10250000.0,-0.9842870000000001,99.9999,-234.7,0.014677,1300.08,325.54,-2.552,0,0,0,0,0,-2.7610799999999998,1299.26,324.996,0,106.775,99.4496,63.8757,81.127,79.2427,70.9757,-2.21535,-2.20769,-1.42872,-1.39113,90.0995,1984.25,2.1219799999999998,0.058529599999999994,1,0,0,2,2,256.31,6020.3,0.00697477,0.00317895,0.00046132199999999996,0.00108143,0.00190808,0.00196892,0.00178544,0.00271124,150.534,4.38011,3.4389300000000005e-40,180200,92.194,99.95700000000001,0.0,
180300,17.1032,5.26871,0,0.0233751,2.08908,-0.28859,110.23272,-0.021121400000000002,-0.5331520000000001,0,37.2868,0.0182415,59,14750000.0,10250000.0,-0.90809,100.0,-246.513,0.014019799999999997,1299.19,326.801,-2.5746900000000004,0,0,0,0,0,-2.64805,1298.44,326.283,0,114.804,108.37200000000001,56.4898,101.53200000000001,90.2903,76.9921,-5.77009,-5.63698,-1.7098799999999998,-1.65897,90.1495,1985.79,2.14964,0.0535485,1,0,0,2,2,262.216,6070.21,0.00688621,0.00288488,0.000421308,0.00111077,0.0019658,0.00191627,0.00178448,0.00273991,156.119,73.0192,2.73449e-41,180300,72.675,99.99700000000001,0.0,
180400,18.43,5.4649,0,0.00588197,1.7751299999999999,-0.511241,111.20544,-0.046348099999999996,-0.481034,0,39.8009,0.0193142,59,14750000.0,10250000.0,-0.8425020000000001,100.0,-259.495,0.013423500000000001,1298.26,328.05199999999996,-2.58895,0,0,0,0,0,-2.5321,1297.58,327.557,0,104.54,89.7295,41.4255,100.0,93.6231,84.976,-4.30235,-4.2354199999999995,-2.06803,-2.00022,90.1995,1987.34,2.17965,0.0453899,1,0,0,2,2,259.97900000000004,6162.75,0.00659854,0.00247566,0.000531903,0.00112604,0.00201017,0.00185845,0.00178943,0.00274631,162.201,12.1105,2.1748199999999998e-42,180400,53.61600000000001,100.0,0.0,
180500,18.1661,6.02882,0,0.0621432,1.82273,-0.73353,112.28328,-0.0209861,-0.302807,0,37.1024,0.018674,59,14750000.0,10250000.0,-0.7901819999999999,100.0,-261.399,0.0128495,1297.3,329.293,-2.5938,0,0,0,0,0,-2.41685,1296.68,328.81699999999995,0,97.36,78.8183,42.3352,94.5965,94.054,87.12799999999999,-3.12164,-3.0916900000000003,-2.1654299999999997,-2.10007,90.2495,1988.91,2.20939,0.0364315,1,0,0,2,2,258.993,6203.7,0.00632225,0.00204234,0.0006459430000000001,0.00113904,0.00204195,0.00180579,0.00179983,0.00273401,168.783,-52.635,1.7236000000000001e-43,180500,30.464000000000002,100.0,0.0,
180600,15.360999999999999,6.44376,0,0.137188,2.0901099999999997,-0.797904,113.45364000000001,-0.0244389,-0.269584,0,25.4479,0.015466299999999999,59,14750000.0,10250000.0,-0.746496,100.0,-262.087,0.012225100000000001,1296.31,330.524,-2.59279,0,0,0,0,0,-2.3006,1295.72,330.06300000000005,0,87.41,80.3262,59.5736,73.8151,85.0871,80.4894,-1.9461700000000002,-1.9334200000000001,-1.7798,-1.74435,90.2995,1990.49,2.23496,0.0302476,1,0,0,2,2,258.112,6240.33,0.0061218,0.00171928,0.000704929,0.00116049,0.00205821,0.0017589000000000003,0.00181617,0.00271249,175.524,-129.179,1.4013e-44,180600,22.05,100.0,0.0,
180700,12.2873,6.53616,0,0.190485,2.36793,-0.592797,114.64092,0.0129898,-0.35384299999999996,0,17.424,0.0121166,59,14750000.0,10250000.0,-0.709775,100.0,-261.348,0.0115441,1295.28,331.74800000000005,-2.58567,0,0,0,0,0,-2.18427,1294.73,331.29900000000004,0,87.171,82.7865,54.3892,61.1928,73.4191,66.883,-1.49088,-1.48065,-1.25876,-1.24358,90.3495,1992.09,2.25671,0.0276535,1,0,0,2,2,257.372,6275.5,0.00617189,0.00160489,0.000736122,0.00119308,0.00204914,0.00171162,0.00183403,0.00269154,183.81599999999997,-75.1231,1.4013e-45,180700,30.122,100.0,0.0,
180800,12.2791,6.23799,0,0.155855,2.4847799999999998,-0.349063,115.77276,0.038787999999999996,-0.37785799999999997,0,20.4127,0.0118729,59,14750000.0,10250000.0,-0.677088,100.0,-263.07599999999996,0.010907799999999999,1294.22,332.963,-2.57145,0,0,0,0,0,-2.06853,1293.71,332.526,0,105.61,100.329,61.3048,68.8294,71.5508,61.2231,-1.7456,-1.7346099999999998,-1.10309,-1.0881399999999999,90.3995,1993.7,2.27754,0.0252729,1,0,0,2,2,256.156,6335.74,0.00605707,0.00167211,0.000756304,0.00122623,0.00201305,0.00166242,0.00186082,0.0026816999999999995,194.588,43.6236,0.0,180800,39.58,100.0,0.0,
180900,13.9196,5.99671,0,0.10762200000000001,2.48398,-0.28589499999999995,116.85528000000001,0.014397899999999998,-0.369303,0,26.6238,0.013211,59,14750000.0,10250000.0,-0.649317,100.0,-263.63599999999997,0.0103424,1293.13,334.17,-2.5493200000000003,0,0,0,0,0,-1.9531599999999998,1292.65,333.74300000000005,0,114.12799999999999,108.95100000000001,70.66,78.8646,76.0486,65.2252,-2.13708,-2.12205,-1.2546700000000002,-1.23117,90.4495,1995.33,2.29949,0.020597,1,0,0,2,2,254.782,6403.6,0.00570553,0.0016762,0.000777305,0.00124729,0.001955,0.00160513,0.00190301,0.002686,207.55200000000002,72.1987,0.0,180900,13.530999999999999,100.0,0.0,
181000,8.404860000000001,6.652880000000001,0,0.29534,2.79891,-0.38945100000000005,118.04328,0.0848559,-0.368582,0,13.2947,0.00781722,59,14750000.0,10250000.0,-0.6222810000000001,100.0,-261.20799999999997,0.00967978,1292.01,335.36800000000005,-2.5198099999999997,0,0,0,0,0,-1.8385200000000002,1291.55,334.952,0,62.3794,54.7024,28.5106,41.2387,61.6237,58.4158,-0.8440639999999999,-0.841009,-0.899159,-0.892784,90.4995,1996.97,2.3141700000000003,0.0216463,1,0,0,2,2,253.77700000000002,6453.57,0.00527471,0.00147985,0.000822108,0.00126146,0.0018874000000000002,0.00155781,0.00197065,0.00270436,220.88,-120.17299999999999,0.0,181000,-0.245,100.0,0.0,
181100,2.99878,6.63373,0,0.300689,3.00584,-0.286252,119.26043999999999,0.198246,-0.39819499999999997,0,1.6995200000000001,0.00273248,59,14750000.0,10250000.0,-0.587312,100.0,-248.843,0.00888729,1290.86,336.559,-2.47697,0,0,0,0,0,-1.7259400000000003,1290.43,336.16,0,0.0,0.0,4.51388,17.4476,50.7262,48.6755,-0.195433,-0.194495,-0.359039,-0.362594,90.5495,1998.63,2.3214599999999996,0.0296672,1,0,0,2,2,252.96900000000002,6494.03,0.00512587,0.00124059,0.0009004089999999999,0.00128032,0.00183204,0.00153793,0.00206429,0.00273523,231.269,-91.7487,0.0,181100,44.848,100.0,0.0,
181200,12.4661,5.2727,0,0.083177,2.7901599999999998,-0.035274,120.27564000000001,0.12166400000000001,-0.40467800000000004,0,24.851999999999997,0.0111682,59,14750000.0,10250000.0,-0.546054,100.0,-261.953,0.00817228,1289.68,337.74300000000005,-2.42157,0,0,0,0,0,-1.61529,1289.29,337.36800000000005,0,152.122,137.735,75.729,84.2259,75.9815,50.4994,-2.39006,-2.3686700000000003,-0.8484229999999999,-0.8371360000000001,90.5995,2000.3,2.3382,0.0270306,1,0,0,2,2,250.805,6571.58,0.00517563,0.00109361,0.0009645389999999999,0.00132666,0.00180888,0.0015684000000000002,0.0021804000000000003,0.002784,240.417,286.249,0.0,181200,79.92399999999999,100.0,0.0,
181300,17.6105,4.6743,0,0.00549711,2.3563,-0.25467199999999995,121.11552,-0.012353200000000002,-0.522929,0,38.0128,0.0155589,59,14750000.0,10250000.0,-0.51569,100.0,-264.714,0.00766039,1288.48,338.92,-2.35507,0,0,0,0,0,-1.50695,1288.11,338.56,0,128.477,122.766,86.8165,99.8765,87.4187,73.2318,-4.89717,-4.8000300000000005,-1.59984,-1.55578,90.6495,2001.98,2.36255,0.0160317,1,0,0,2,2,247.75599999999997,6678.05,0.0050676,0.00102304,0.000971776,0.00141192,0.00183144,0.00163154,0.00230497,0.00285188,243.122,150.69899999999998,0.0,181300,19.303,100.0,0.0,
181400,11.8689,6.510730000000001,0,0.235033,2.64472,-0.619554,122.25312000000001,0.0020074999999999997,-0.290533,0,20.4337,0.0102919,59,14750000.0,10250000.0,-0.499643,100.0,-264.371,0.00730113,1287.25,340.089,-2.2835900000000002,0,0,0,0,0,-1.40089,1286.89,339.73699999999997,0,69.9923,64.7653,43.2419,53.4353,73.6483,71.0129,-1.21044,-1.20528,-1.3597,-1.34111,90.6995,2003.68,2.38064,0.0107525,1,0,0,2,2,247.266,6695.81,0.00469145,0.0009668,0.000960485,0.00152959,0.00189123,0.00170624,0.00242615,0.00294811,242.61,-186.43,0.0,181400,-18.905,100.0,0.0,
181500,-0.45777399999999996,6.31506,0,0.353663,3.39718,-0.5228,123.43572,0.334463,-0.378875,0,-9.6088,-0.000389381,59,14750000.0,10250000.0,-0.48193500000000006,100.0,-243.822,0.00699926,1285.99,341.25300000000004,-2.19013,0,0,0,0,0,-1.29914,1285.66,340.91,0,0.0,0.0,30.4378,13.064,45.6623,51.776,0.500307,0.501529,-0.23954499999999998,-0.24523899999999998,90.7495,2005.39,2.38473,0.018779900000000002,1,0,0,2,2,246.97799999999998,6706.56,0.00410288,0.000899634,0.0009730689999999999,0.00166445,0.00195609,0.00175926,0.00253753,0.00306713,243.715,-270.241,0.0,181500,22.294,100.0,0.0,
181600,6.9767399999999995,5.55432,0,0.237659,3.42061,-0.037908199999999996,124.47648,0.32547600000000004,-0.364002,0,11.1966,0.00583556,59,14750000.0,10250000.0,-0.453452,100.0,-249.671,0.00688784,1284.71,342.412,-2.0619400000000003,0,0,0,0,0,-1.20075,1284.4,342.086,0,129.55100000000002,108.611,43.6554,54.7809,66.5463,37.5989,-1.25804,-1.24989,-0.356148,-0.358437,90.7995,2007.12,2.3948,0.0206139,1,0,0,2,2,244.153,6785.21,0.00359237,0.000729994,0.00101938,0.00178972,0.00199118,0.00178164,0.00262989,0.00319202,249.24900000000002,235.459,0.0,181600,83.12799999999999,100.0,0.0,
181700,16.1783,4.089090000000001,0,0.0,2.51762,-0.0685865,125.2602,0.0431401,-0.537262,0,33.9481,0.0133632,59,14750000.0,10250000.0,-0.42840900000000004,100.0,-265.545,0.00695534,1283.41,343.56300000000005,-1.89752,0,0,0,0,0,-1.10523,1283.11,343.25199999999995,0,155.889,142.671,99.6525,100.382,83.7081,60.173,-5.212999999999999,-5.09882,-1.1982,-1.1722299999999999,90.8495,2008.86,2.4147,0.0131775,1,0,0,2,2,239.81599999999997,6881.38,0.00324251,0.000501432,0.00107141,0.00189016,0.00197747,0.00178532,0.00269944,0.00329528,259.251,304.885,0.0,181700,51.538999999999994,100.0,0.0,
181800,17.79,5.02156,0,0.044911599999999996,2.39728,-0.521277,126.13212000000001,-0.0314053,-0.307031,0,38.655,0.014491999999999998,59,14750000.0,10250000.0,-0.420969,100.0,-266.38599999999997,0.00691389,1282.08,344.70599999999996,-1.73429,0,0,0,0,0,-1.0150299999999999,1281.8,344.39599999999996,0,111.00200000000001,106.53200000000001,83.8318,91.9758,89.7344,79.3818,-2.88008,-2.8552,-1.8447200000000001,-1.7944099999999998,90.8995,2010.61,2.43907,0.00119888,1,0,0,2,2,236.905,6946.06,0.00292465,0.000415768,0.00110831,0.00196012,0.0019232,0.00178444,0.00273789,0.00336111,268.322,20.5275,0.0,181800,29.831,100.0,0.0,
181900,15.9437,5.4679400000000005,0,0.12678,2.55875,-0.870934,127.13148000000001,-0.041869800000000006,-0.222595,0,27.9097,0.0127846,59,14750000.0,10250000.0,-0.433364,100.0,-267.125,0.00659385,1280.73,345.84,-1.5868200000000001,0,0,0,0,0,-0.9293969999999999,1280.44,345.51800000000003,0,90.1168,86.6083,67.8989,74.8883,85.9352,80.1055,-1.98527,-1.9717900000000002,-1.8225200000000001,-1.78772,90.9495,2012.37,2.46152,-0.00934362,1,0,0,2,2,235.908,6968.5,0.00246761,0.000534416,0.00112626,0.00201089,0.00185748,0.00178958,0.00274621,0.00338854,268.473,-132.558,0.0,181900,-0.314,100.0,0.0,
182000,8.07361,5.965409999999999,0,0.34414,2.82058,-0.78784,128.20788000000002,0.0511078,-0.314309,0,4.58129,0.00636567,59,14750000.0,10250000.0,-0.458139,100.0,-262.868,0.00628192,1279.36,346.967,-1.45421,0,0,0,0,0,-0.848931,1279.05,346.62199999999996,0,0.0,0.0,16.8724,31.1823,60.4334,59.4565,-0.582461,-0.579241,-0.977507,-0.977319,90.9995,2014.15,2.4756099999999996,-0.011984700000000001,1,0,0,2,2,235.074,6987.33,0.00198533,0.0006582189999999999,0.00114165,0.00204573,0.00179829,0.00180184,0.00273104,0.00338801,274.721,-228.755,0.0,182000,-23.555,100.0,0.0,
182100,-3.8170300000000004,5.7279599999999995,0,0.331867,3.3493199999999996,-0.35843200000000003,129.26664000000002,0.41925100000000004,-0.35536799999999996,0,-17.0545,-0.00296045,59,14750000.0,10250000.0,-0.476763,100.0,-241.958,0.00611918,1277.96,348.088,-1.32194,0,0,0,0,0,-0.772683,1277.65,347.726,0,0.0,0.0,37.736,22.3627,41.196000000000005,51.0843,0.707989,0.706389,0.14052699999999999,0.138268,91.0495,2015.94,2.47588,-0.00098649,1,0,0,2,2,233.60299999999998,7017.13,0.00166212,0.000713766,0.00116858,0.00205825,0.00174563,0.00182119,0.00270622,0.00337132,279.404,-179.90200000000002,0.0,182100,-5.242999999999999,100.0,0.0,
182200,-3.08955,5.66094,0,0.361996,3.6161199999999996,0.0979929,130.29732,0.24397399999999997,-0.35084699999999996,0,-7.818389999999999,-0.00235847,59,14750000.0,10250000.0,-0.472497,100.0,-234.54,0.00615281,1276.53,349.202,-1.2147299999999999,0,0,0,0,0,-0.703487,1276.23,348.84,0,0.0,0.0,17.7577,4.18499,45.4588,43.4238,0.178232,0.179508,0.369123,0.366703,91.0995,2017.75,2.47355,0.012660700000000002,1,0,0,2,2,230.515,7075.19,0.00162933,0.0007477019999999999,0.00120796,0.00203765,0.00169223,0.00184327,0.00268576,0.00334001,281.0,99.0971,0.0,182200,14.167,100.0,0.0,
