SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
230900,-9.62371,-0.13178299999999998,0,0.0,-6.2038199999999994,-0.223541,165.294,0.42302,-0.503416,0,-13.0157,-0.00456491,59,14750000.0,10250000.0,0.484436,100.0,8.627289999999999,-0.00883386,773.975,160.922,2.56847,0,0,0,0,0,-4.82179,773.801,161.373,0,0.0,0.0,115.521,113.61399999999999,24.4625,54.0846,13.32,14.0207,-0.09045039999999999,-0.09857660000000001,115.45,2697.11,-2.81997,-0.00460801,1,0,0,4,4,252.03,6556.63,-0.00811904,-0.00720123,-0.00650528,-0.006962100000000001,-0.00360934,-0.00036825,0.00047011,0.000462049,191.204,-876.013,0.0,230900,-134.852,99.837,0.0,
231000,-20.5509,0.799033,0,0.0,-5.94731,0.234029,165.30732,-0.046602199999999996,-0.5001479999999999,0,-41.4819,-0.00974653,59,14750000.0,10250000.0,0.47785900000000003,100.0,23.8411,-0.00917728,771.7810000000001,160.216,2.4912799999999997,0,0,0,0,0,-4.91335,771.617,160.665,0,149.631,143.86,108.829,102.275,59.8121,68.1368,9.47209,9.8657,1.32606,1.35391,115.499,2699.42,-2.8376900000000003,-0.00812263,1,0,0,4,4,250.69299999999998,6600.52,-0.00807403,-0.00731389,-0.0062051,-0.00665326,-0.00346201,-0.00019303,0.000467604,0.000439738,193.385,-242.321,0.0,231000,-174.455,99.884,0.0,
231100,-21.3351,-0.277212,0,0.0,-6.56307,1.05454,165.40596000000002,-0.040381099999999996,-0.46303999999999995,0,-42.4097,-0.0101064,59,14750000.0,10250000.0,0.471364,100.0,37.7869,-0.00940994,769.57,159.55700000000002,2.4034299999999997,0,0,0,0,0,-5.00704,769.418,160.003,0,102.601,101.62,114.73100000000001,108.99700000000001,84.0568,86.0146,13.3003,13.9762,2.0979,2.1437,115.54899999999999,2701.73,-2.86092,-0.00622206,1,0,0,4,4,251.858,6561.41,-0.00782407,-0.00753239,-0.00618904,-0.00622411,-0.00319391,-3.8314899999999995e-05,0.000459241,0.00041731300000000005,193.174,64.8122,0.0,231100,-151.208,99.949,0.0,
231200,-22.8537,-0.0968895,0,0.0,-6.78415,1.6629099999999999,165.32927999999998,-0.0553476,-0.44781099999999996,0,-37.4954,-0.0108358,59,14750000.0,10250000.0,0.469818,100.0,46.7292,-0.00937269,767.345,158.946,2.3123400000000003,0,0,0,0,0,-5.0982199999999995,767.203,159.394,0,96.1116,95.2748,112.719,105.146,91.4478,94.3148,12.2577,12.79,2.5986700000000003,2.6512,115.6,2704.03,-2.88551,-0.00383612,1,0,0,4,4,250.204,6620.22,-0.00735355,-0.00779118,-0.00648061,-0.00582436,-0.00286682,0.000167602,0.00045341800000000003,0.000392449,192.58700000000002,146.122,0.0,231200,-171.87099999999998,99.97,0.0,
231300,-22.5393,-0.233494,0,0.0,-7.47962,1.87799,165.32532,-0.0654398,-0.44809099999999996,0,-27.7415,-0.010687299999999999,59,14750000.0,10250000.0,0.476541,100.0,48.5794,-0.00910406,765.1089999999999,158.38299999999998,2.2431200000000002,0,0,0,0,0,-5.18909,764.975,158.841,0,92.3676,91.8828,116.346,108.934,91.8771,92.6138,14.4445,15.1362,2.58448,2.62237,115.649,2706.34,-2.91058,0.00042213699999999995,1,0,0,4,4,251.045,6591.63,-0.00695816,-0.00797209,-0.006805500000000001,-0.00549721,-0.00254108,0.000360572,0.000463386,0.000364789,192.003,206.299,0.0,231300,-145.531,99.956,0.0,
231400,-22.3477,-0.0634238,0,0.0,-7.60525,1.6453200000000001,165.28356000000002,-0.051544799999999995,-0.46283500000000005,0,-21.3371,-0.010601799999999998,59,14750000.0,10250000.0,0.49195200000000006,100.0,47.3464,-0.00896905,762.8610000000001,157.868,2.22208,0,0,0,0,0,-5.279780000000001,762.7339999999999,158.344,0,102.98899999999999,102.67,113.089,107.194,84.9021,86.5255,12.3685,12.8684,2.1816299999999997,2.20368,115.7,2708.64,-2.9356299999999997,0.00462517,1,0,0,4,4,251.28599999999997,6582.9,-0.00695913,-0.00787587,-0.00696799,-0.00516217,-0.00225211,0.00044207199999999995,0.000486079,0.00034014699999999995,193.468,79.5516,0.0,231400,-147.967,99.964,0.0,
231500,-20.7134,0.301761,0,0.0,-7.701919999999999,1.27721,165.30732,-0.0492356,-0.477789,0,-19.4339,-0.00982362,59,14750000.0,10250000.0,0.516721,100.0,46.8674,-0.00914901,760.6030000000001,157.399,2.24075,0,0,0,0,0,-5.36824,760.4810000000001,157.90200000000002,0,114.4,114.024,113.226,106.988,76.4708,77.7572,12.2801,12.7905,1.7810599999999999,1.79637,115.749,2710.95,-2.9595700000000003,0.00776086,1,0,0,4,4,251.55200000000002,6573.89,-0.00726669,-0.00757712,-0.00699569,-0.00475444,-0.00197466,0.000466577,0.000506206,0.000317025,199.917,-11.6706,0.0,231500,-134.19899999999998,99.95299999999999,0.0,
231600,-20.3952,0.561914,0,0.0,-7.45286,1.0261799999999999,165.38796,-0.0330336,-0.483875,0,-23.6954,-0.0096633,59,14750000.0,10250000.0,0.545533,100.0,51.2112,-0.00934546,758.334,156.97899999999998,2.28114,0,0,0,0,0,-5.45395,758.2180000000001,157.512,0,124.477,124.255,111.041,104.34,72.1714,73.203,10.7929,11.2085,1.62029,1.6370200000000001,115.79899999999999,2713.26,-2.98237,0.00841034,1,0,0,4,4,251.701,6568.52,-0.00749349,-0.00734624,-0.00703703,-0.0043398,-0.00163049,0.00045619800000000005,0.000517097,0.000299961,209.08700000000002,-112.39,0.0,231600,-157.181,99.93299999999999,0.0,
231700,-20.4504,0.17523,0,0.0,-7.6094800000000005,1.01029,165.45528000000002,-0.042759399999999996,-0.48148100000000005,0,-26.7796,-0.00968158,59,14750000.0,10250000.0,0.577553,100.0,57.9793,-0.00913826,756.055,156.606,2.3286700000000002,0,0,0,0,0,-5.53547,755.945,157.174,0,118.211,117.458,113.618,106.67200000000001,73.8581,75.1478,12.4696,13.0363,1.6858799999999998,1.7067299999999999,115.85,2715.57,-3.00488,0.0100843,1,0,0,4,4,251.50799999999998,6574.77,-0.00746926,-0.00724601,-0.00712202,-0.00398874,-0.00125922,0.000438405,0.0005184909999999999,0.000284957,214.683,-48.1522,0.0,231700,-145.27100000000002,99.90899999999999,0.0,
231800,-21.4082,0.279095,0,0.0,-7.50338,1.08579,165.49488,-0.0386279,-0.47604799999999997,0,-29.6661,-0.0101301,59,14750000.0,10250000.0,0.612754,100.0,66.7795,-0.00866108,753.768,156.283,2.3808,0,0,0,0,0,-5.6174599999999995,753.665,156.887,0,114.744,114.28,111.96700000000001,104.975,77.4505,78.7517,11.5021,11.988,1.8268799999999998,1.8529200000000001,115.899,2717.88,-3.02819,0.0131483,1,0,0,4,4,251.435,6576.7,-0.00729757,-0.00712017,-0.00715095,-0.00376746,-0.000896512,0.00044727199999999997,0.000504885,0.000267352,216.21400000000003,-38.6128,0.0,231800,-96.54899999999999,99.928,0.0,
231900,-23.2764,1.2041899999999999,0,0.0,-6.45239,1.24444,165.64248,-0.048362300000000004,-0.46637,0,-34.3947,-0.0109946,59,14750000.0,10250000.0,0.659275,100.0,79.8404,-0.00825399,751.4739999999999,156.003,2.43662,0,0,0,0,0,-5.6967099999999995,751.378,156.656,0,112.417,111.274,105.211,112.67399999999999,83.0676,84.7814,7.66967,7.893039999999999,2.09955,2.1362799999999997,115.95,2720.19,-3.05349,0.0193052,1,0,0,4,4,251.162,6586.73,-0.0071883,-0.00682215,-0.00709251,-0.00366814,-0.000576626,0.000465895,0.00048169900000000004,0.00024697,220.688,-37.2732,0.0,231900,-86.068,99.93299999999999,0.0,
232000,-24.0847,1.37111,0,0.0,-5.13096,1.4901200000000001,165.8862,-0.0501037,-0.45604300000000003,0,-35.3602,-0.011343,59,14750000.0,10250000.0,0.7204470000000001,100.0,93.09100000000001,-0.00811084,749.171,155.768,2.48527,0,0,0,0,0,-5.77459,749.082,156.484,0,106.185,104.97200000000001,103.823,121.478,88.2837,89.1763,7.061889999999999,7.24679,2.37092,2.41476,115.999,2722.5,-3.07985,0.026430900000000004,1,0,0,4,4,250.78900000000002,6599.93,-0.00721405,-0.006443000000000001,-0.00692207,-0.00359227,-0.000334508,0.000470054,0.000458309,0.00022207599999999998,224.715,4.83981,0.0,232000,65.516,99.905,0.0,
232100,8.82731,2.93053,0,0.0975908,-2.72494,1.1565,166.37724,0.539808,-0.298672,0,41.9437,0.00413281,59,14750000.0,10250000.0,0.773863,100.0,33.7593,-0.0080523,746.8589999999999,155.575,2.50959,0,0,0,0,0,-5.84464,746.779,156.345,0,0.0,0.0,78.4747,86.84299999999999,57.1851,23.0786,-2.5167,-2.4877,0.257537,0.24464699999999998,116.04899999999999,2724.82,-3.08014,0.00781423,1,0,0,4,4,251.294,6582.06,-0.00734533,-0.00617841,-0.00658217,-0.00342174,-0.000167109,0.00046645800000000005,0.000435656,0.000196104,223.71,939.084,0.0,232100,-7.816,99.95,0.0,
232200,-0.034311,4.20955,0,0.47808500000000004,-1.26362,-0.174595,167.10156,0.386851,-0.246625,0,6.15187,-1.59249e-05,59,14750000.0,10250000.0,0.784515,100.0,24.2681,-0.00774879,744.534,155.42700000000002,2.49958,0,0,0,0,0,-5.9118,744.467,156.208,0,0.0,0.0,32.0226,12.5987,26.6195,43.0111,0.583348,0.5885630000000001,-0.43080100000000005,-0.43586499999999995,116.1,2727.15,-3.08334,-0.00673672,1,0,0,4,4,250.49400000000003,6611.32,-0.00757841,-0.00622515,-0.0061442,-0.00313417,-8.27049e-07,0.000457665,0.000413169,0.000163849,222.718,-455.38699999999994,0.0,232200,-179.99599999999998,99.911,0.0,
232300,-15.1608,-0.160848,0,0.0,-3.0566,-0.08051069999999999,167.34996,0.117625,-0.507342,0,-32.0264,-0.0070158,59,14750000.0,10250000.0,0.7686890000000001,100.0,41.3263,-0.00725549,742.199,155.31799999999998,2.4559,0,0,0,0,0,-5.97579,742.1469999999999,156.084,0,203.63400000000001,187.43900000000002,115.171,109.852,40.4419,51.5457,13.0062,13.7133,0.707407,0.7126779999999999,116.149,2729.49,-3.09496,-0.012643099999999999,1,0,0,4,4,249.704,6637.86,-0.00784053,-0.00655137,-0.00575562,-0.00280288,0.000210276,0.000454045,0.00038683,0.00012045799999999999,221.947,-445.897,0.0,232300,-179.47799999999998,99.962,0.0,
232400,-20.7513,-0.44007799999999997,0,0.0,-4.3829,0.710796,167.29416,-0.00510797,-0.47496499999999997,0,-43.3603,-0.00960922,59,14750000.0,10250000.0,0.750605,100.0,61.0971,-0.00691887,739.8639999999999,155.249,2.3935400000000002,0,0,0,0,0,-6.03676,739.825,155.999,0,112.088,110.15799999999999,114.88600000000001,110.34700000000001,75.9603,80.3932,13.3316,14.0412,1.76737,1.8051,116.2,2731.83,-3.1152599999999997,-0.00851599,1,0,0,4,4,249.326,6652.18,-0.00797871,-0.00685616,-0.00543029,-0.00247363,0.00038754,0.000467617,0.000359461,7.195819999999999e-05,221.29,-55.7583,0.0,232400,-171.018,99.98,0.001,
232500,-22.2171,-0.23214,0,0.0,-5.37807,1.4701,167.21676000000002,-0.07323860000000001,-0.45158100000000007,0,-39.5742,-0.0102975,59,14750000.0,10250000.0,0.747201,100.0,73.9623,-0.00701487,737.529,155.218,2.33154,0,0,0,0,0,-6.09698,737.502,155.965,0,96.00299999999999,95.1047,114.78299999999999,107.35600000000001,89.5167,92.1542,13.5607,14.2337,2.45082,2.50237,116.249,2734.16,-3.13908,-0.00136681,1,0,0,4,4,248.56799999999998,6678.83,-0.00781548,-0.00698112,-0.0050756,-0.00218736,0.000450893,0.000491447,0.000334506,1.89929e-05,220.775,177.16299999999998,0.0,232500,-171.18099999999998,99.985,0.004,
232600,-22.0558,-0.21916300000000002,0,0.0,-6.34463,1.81905,167.18796,-0.0683455,-0.44767799999999996,0,-29.3344,-0.010226299999999999,59,14750000.0,10250000.0,0.760742,100.0,78.3828,-0.00733893,735.194,155.227,2.27925,0,0,0,0,0,-6.15027,735.18,155.988,0,92.7461,92.3838,116.125,109.59299999999999,91.5442,92.4686,14.2861,14.9693,2.55248,2.59147,116.29899999999999,2736.5,3.1199,0.00612084,1,0,0,4,4,248.87900000000002,6668.18,-0.00750924,-0.00699968,-0.00465347,-0.00190104,0.000467077,0.000509625,0.00031251200000000003,-4.05027e-05,220.11599999999999,203.888,0.0,232600,-140.438,99.99,0.002,
232700,-22.5845,0.0388621,0,0.0,-6.622269999999999,1.69701,167.15952000000001,-0.047711,-0.458693,0,-23.1543,-0.010475,59,14750000.0,10250000.0,0.7905260000000001,100.0,80.3322,-0.00751099,732.8589999999999,155.276,2.2374,0,0,0,0,0,-6.19775,732.86,156.067,0,101.85,101.40100000000001,112.445,106.831,86.3417,88.6433,11.964,12.4307,2.26832,2.29352,116.35,2738.83,3.09528,0.0127242,1,0,0,4,4,249.115,6660.1,-0.00731358,-0.00705764,-0.00424455,-0.00153881,0.00045083,0.00051888,0.000296527,-0.00010899700000000001,219.44400000000002,81.4243,0.0,232700,-143.11700000000002,99.993,0.001,
232800,-21.5651,0.231825,0,0.0,-6.85273,1.39181,167.18076000000002,-0.0438256,-0.47168999999999994,0,-20.8385,-0.00999962,59,14750000.0,10250000.0,0.8369209999999999,100.0,82.7776,-0.00742965,730.525,155.366,2.20286,0,0,0,0,0,-6.240880000000001,730.5419999999999,156.203,0,110.745,109.971,112.615,106.488,79.2829,81.8111,11.9684,12.4488,1.9215099999999998,1.93975,116.399,2741.17,3.07099,0.0196793,1,0,0,4,4,249.295,6653.96,-0.00722203,-0.007137100000000001,-0.00391624,-0.00116286,0.00043766800000000005,0.0005162519999999999,0.000280837,-0.00018374599999999999,218.91099999999997,3.43111,0.0,232800,-123.955,99.992,0.0,
232900,-21.2152,0.677187,0,0.0,-6.620010000000001,1.15404,167.26752000000002,-0.0327604,-0.47738100000000006,0,-24.4251,-0.00982719,59,14750000.0,10250000.0,0.8977350000000001,100.0,89.698,-0.00725643,728.193,155.497,2.17142,0,0,0,0,0,-6.28169,728.227,156.394,0,120.20299999999999,119.542,109.84299999999999,103.03200000000001,75.4328,77.8224,10.1,10.459000000000001,1.7605099999999998,1.7798200000000002,116.45,2743.5,3.04744,0.0258638,1,0,0,4,4,249.488,6647.31,-0.00705991,-0.00714333,-0.00373134,-0.000804336,0.000452739,0.0004987840000000001,0.000261778,-0.000260242,218.245,-92.4358,0.0,232900,-5.15,99.991,0.0,
233000,-13.3064,3.8961099999999997,0,0.342828,-4.33274,1.0042,167.82984,0.0164055,-0.204422,0,-9.2942,-0.00612248,59,14750000.0,10250000.0,0.966648,100.0,80.6854,-0.00718272,725.8580000000001,155.667,2.13915,0,0,0,0,0,-6.3154,725.913,156.63299999999998,0,73.1197,68.7429,47.4857,38.1966,64.5222,55.9246,1.11649,1.12588,1.27315,1.27486,116.499,2745.85,3.0310799999999998,0.025428299999999997,1,0,0,4,4,249.644,6642.25,-0.00671566,-0.00705978,-0.00365032,-0.000497624,0.000468211,0.00047465699999999997,0.000240676,-0.00033073900000000003,217.588,166.982,0.0,233000,-151.45,99.971,0.0,
233100,-18.1302,0.0905045,0,0.0,-5.12006,0.7106180000000001,168.0858,-0.0206903,-0.494489,0,-22.5678,-0.0083166,59,14750000.0,10250000.0,1.03545,100.0,89.5487,-0.00724347,723.518,155.879,2.104,0,0,0,0,0,-6.34313,723.597,156.912,0,149.69299999999998,144.92600000000002,112.984,105.42,57.8243,64.2919,11.8567,12.3736,1.23001,1.23819,116.54899999999999,2748.2,3.0120299999999998,0.0273684,1,0,0,4,4,248.918,6667.04,-0.0063411000000000006,-0.00683786,-0.00355623,-0.00027925599999999997,0.000469703,0.00045183800000000003,0.00021432599999999998,-0.000385105,217.072,-240.463,0.0,233100,167.674,99.961,0.0,
233200,13.4966,-0.339508,0,0.0,-5.5473,0.43298400000000004,168.15564,0.41626599999999997,-0.496328,0,39.3875,0.00618597,59,14750000.0,10250000.0,1.08521,100.0,42.5984,-0.00741073,721.178,156.131,2.06432,0,0,0,0,0,-6.365880000000001,721.2810000000001,157.211,0,274.595,217.987,106.833,113.066,63.8709,30.6034,-11.873,-11.2888,-0.370229,-0.369979,116.6,2750.55,3.01724,0.00417399,1,0,0,4,4,248.963,6665.3,-0.00615253,-0.006447700000000001,-0.00334269,-0.00012111,0.00046406400000000003,0.00042858,0.000187265,-0.00042138900000000004,216.422,702.615,0.0,233200,-88.991,99.96600000000001,0.0,
233300,-12.8941,1.55746,0,0.0,-4.70009,-0.347522,168.4062,0.5358149999999999,-0.498482,0,-26.3792,-0.00589224,59,14750000.0,10250000.0,1.09073,100.0,42.1289,-0.00766319,718.84,156.42600000000002,2.01888,0,0,0,0,0,-6.3875,718.9630000000001,157.509,0,0.0,0.0,101.42299999999999,100.0,24.5296,56.6185,5.61871,5.771380000000001,0.0808235,0.074834,116.649,2752.91,3.0087900000000003,-0.00533515,1,0,0,4,4,248.755,6672.76,-0.00631404,-0.00600908,-0.00302689,6.81861e-05,0.00045511699999999995,0.000405501,0.000150871,-0.00044069199999999996,219.75599999999997,-976.633,0.0,233300,-177.56,99.913,0.0,
233400,-20.4328,0.513901,0,0.0,-5.37368,0.501947,168.53076000000001,-0.133629,-0.487886,0,-40.8309,-0.009323399999999999,59,14750000.0,10250000.0,1.08435,100.0,63.6803,-0.00791173,716.5039999999999,156.763,1.96957,0,0,0,0,0,-6.4038699999999995,716.6460000000001,157.838,0,124.819,118.95100000000001,114.27600000000001,103.79899999999999,68.5712,74.5357,13.1583,13.8697,1.59325,1.6286399999999999,116.7,2755.27,2.9910799999999997,-0.00661776,1,0,0,4,4,246.915,6735.21,-0.00666666,-0.005645399999999999,-0.00269432,0.00028193900000000004,0.000456607,0.000377432,0.000105141,-0.00044563400000000004,225.65,43.7392,0.0,233400,-133.955,99.995,0.001,
233500,-22.7525,0.192081,0,0.0,-5.4341,1.2212,168.64668,0.00424353,-0.45557299999999995,0,-43.1356,-0.0103676,59,14750000.0,10250000.0,1.08351,100.0,80.4509,-0.0079591,714.173,157.145,1.9206299999999998,0,0,0,0,0,-6.41579,714.335,158.216,0,104.309,103.911,110.31,104.243,87.1878,87.8824,10.2794,10.677,2.2391799999999997,2.28798,116.749,2757.63,2.96735,-0.00131425,1,0,0,4,4,248.50900000000001,6682.15,-0.006920399999999999,-0.00531866,-0.00237329,0.00041578599999999997,0.000475525,0.000351105,5.41616e-05,-0.000436239,231.465,-30.7906,0.0,233500,-141.762,99.99799999999999,0.0,
233600,-23.9378,-0.0917244,0,0.0,-5.70104,1.85417,168.60456000000002,-0.0560615,-0.442871,0,-38.3365,-0.0109131,59,14750000.0,10250000.0,1.0956299999999999,100.0,93.6161,-0.00770624,711.8489999999999,157.571,1.8751400000000003,0,0,0,0,0,-6.42612,712.034,158.651,0,93.74799999999999,93.1289,111.645,114.51,93.3567,95.9114,11.7038,12.1837,2.7967400000000002,2.8542,116.79899999999999,2759.99,2.9420599999999997,0.00526041,1,0,0,4,4,246.514,6750.8,-0.00699097,-0.00492983,-0.00208867,0.00046127300000000005,0.000498848,0.000325681,-1.18221e-06,-0.00041437699999999995,234.544,172.52,0.0,233600,-115.71600000000001,99.999,0.0,
233700,-24.1691,0.523366,0,0.0,-5.60076,2.10603,168.68664,-0.050920099999999996,-0.439478,0,-31.8299,-0.0110079,59,14750000.0,10250000.0,1.12677,100.0,102.338,-0.00741813,709.534,158.039,1.83476,0,0,0,0,0,-6.43467,709.7439999999999,159.14600000000002,0,96.1935,96.3143,109.535,102.12799999999999,95.0856,95.3503,10.1444,10.4764,2.88881,2.93729,116.85,2762.35,2.91582,0.0133828,1,0,0,4,4,247.581,6714.4,-0.00701289,-0.00449756,-0.00177518,0.000463189,0.000513668,0.000305862,-6.46452e-05,-0.000383484,238.82,134.15200000000002,0.0,233700,-104.061,99.999,0.0,
233800,-24.3295,0.47307899999999997,0,0.0,-5.35354,2.05393,168.76296,-0.0432918,-0.445223,0,-26.4736,-0.0110709,59,14750000.0,10250000.0,1.17676,100.0,108.87799999999999,-0.00727658,707.227,158.549,1.8012700000000001,0,0,0,0,0,-6.43645,707.4680000000001,159.701,0,98.542,98.0756,108.14,111.28200000000001,92.5336,93.8339,9.357619999999999,9.63154,2.69996,2.73596,116.899,2764.71,2.8895,0.0225076,1,0,0,4,4,247.176,6728.48,-0.00709296,-0.00410836,-0.00139593,0.00044308300000000004,0.000519862,0.000290675,-0.000136473,-0.00034621,240.138,95.1187,0.0,233800,-3.3510000000000004,100.0,0.0,
233900,-18.292,3.49641,0,0.25404099999999996,-3.42464,1.6687900000000002,169.27452,-0.00594047,-0.106279,0,-8.86941,-0.00827338,59,14750000.0,10250000.0,1.24342,100.0,100.417,-0.00717546,704.925,159.09799999999998,1.77492,0,0,0,0,0,-6.43915,705.202,160.311,0,75.7461,76.083,60.6224,59.6287,81.3902,76.4426,1.6448599999999998,1.6573099999999998,1.9206,1.9256400000000002,116.95,2767.08,2.8681799999999997,0.026461099999999998,1,0,0,4,4,247.762,6708.53,-0.00714986,-0.003827,-0.00101929,0.00044116800000000003,0.000511288,0.000273893,-0.00021365700000000002,-0.00031053200000000003,239.132,229.41299999999998,0.0,233900,4.006,99.999,0.0,
234000,-9.33884,3.83112,0,0.42751000000000006,-1.7663200000000001,0.905863,169.95132,0.06724839999999999,-0.243463,0,3.9780699999999998,-0.00419034,59,14750000.0,10250000.0,1.3131,100.0,84.9817,-0.00693505,702.6239999999999,159.69,1.7539799999999999,0,0,0,0,0,-6.43757,702.939,160.965,0,0.0,0.0,35.3058,22.2324,48.445,40.5348,0.74742,0.748632,0.841807,0.834043,116.999,2769.46,2.85357,0.0248055,1,0,0,4,4,247.52700000000002,6717.08,-0.00711918,-0.00369075,-0.000671041,0.00046107300000000005,0.000489312,0.000253382,-0.00029052099999999997,-0.00028131200000000003,237.59400000000002,114.14,0.0,234000,47.342,100.0,0.0,
234100,15.0464,2.83498,0,0.156128,-0.765085,0.0612096,170.53812,0.0882438,-0.263277,0,42.115,0.00670494,59,14750000.0,10250000.0,1.3539,100.0,34.0121,-0.00654966,700.324,160.322,1.7358,0,0,0,0,0,-6.43658,700.67,161.631,0,159.84,152.822,72.3967,77.1711,55.7498,45.8781,-2.19747,-2.18213,-0.880993,-0.8685440000000001,117.04899999999999,2771.84,2.8615,0.000809607,1,0,0,4,4,246.668,6747.21,-0.006988200000000001,-0.00361948,-0.000393022,0.00046986099999999997,0.000464654,0.00022967299999999998,-0.000356098,-0.000255002,236.188,348.452,0.0,234100,112.589,100.0,0.0,
234200,25.0096,0.777399,0,0.0,-0.9024129999999999,-1.0792700000000002,170.74512000000001,-0.0557457,-0.45837700000000003,0,50.9959,0.011117700000000001,59,14750000.0,10250000.0,1.3209799999999998,100.0,-16.5208,-0.00622192,698.028,160.991,1.71825,0,0,0,0,0,-6.43613,698.385,162.262,0,106.45299999999999,106.551,118.52600000000001,106.052,89.9793,85.9956,-8.53092,-8.248460000000001,-2.3879900000000003,-2.3254599999999996,117.1,2774.23,2.88404,-0.0369726,1,0,0,4,4,243.96599999999998,6807.84,-0.00668414,-0.00347818,-0.000205432,0.000468029,0.000441627,0.00020283,-0.000403045,-0.00023349599999999997,235.56099999999998,-20.8575,0.0,234200,-175.579,99.992,0.0,
234300,-7.27796,-0.106307,0,0.0,0.6307590000000001,-1.29962,170.90676,0.318875,-0.491649,0,-35.4901,-0.00322921,59,14750000.0,10250000.0,1.2192,100.0,7.86459,-0.00618153,695.745,161.695,1.69885,0,0,0,0,0,-6.43577,696.0889999999999,162.863,0,219.912,237.084,113.414,108.507,26.3947,62.0376,11.2451,11.878,-0.576804,-0.5960850000000001,117.149,2776.62,2.88432,-0.0522009,1,0,0,4,4,246.122,6760.28,-0.00624339,-0.00320807,-4.63092e-05,0.000459645,0.000418281,0.000172174,-0.000432456,-0.000214141,234.83,-1095.09,0.0,234300,-179.77599999999998,99.992,0.0,
234400,-21.1345,0.251678,0,0.0,-1.21633,0.30706300000000003,170.89524,-0.0776927,-0.47742299999999993,0,-57.6404,-0.00937859,59,14750000.0,10250000.0,1.10106,100.0,40.6035,-0.006477500000000001,693.4730000000001,162.43200000000002,1.6739099999999998,0,0,0,0,0,-6.4370199999999995,693.798,163.483,0,116.79299999999999,114.512,113.463,106.559,74.3998,78.251,12.5443,13.2285,1.73315,1.78583,117.2,2779.01,2.86813,-0.051915300000000004,1,0,0,4,4,243.543,6817.07,-0.00582735,-0.00286961,0.000165742,0.000453391,0.000392698,0.000129783,-0.000444765,-0.000195435,234.265,7.04935,0.0,234400,-179.675,99.99700000000001,0.0,
234500,-23.4317,-1.01076,0,0.0,-2.9711,1.6721599999999999,170.86392,-0.070248,-0.439687,0,-50.336999999999996,-0.0104018,59,14750000.0,10250000.0,0.9951200000000001,100.0,57.9019,-0.00681264,691.2130000000001,163.20600000000002,1.63782,0,0,0,0,0,-6.44027,691.5210000000001,164.15099999999998,0,91.1304,90.4747,115.12700000000001,107.617,94.4247,95.554,14.0849,14.8198,2.86344,2.94027,117.249,2781.4,2.84405,-0.0438708,1,0,0,4,4,244.838,6788.63,-0.00548874,-0.00253214,0.00036399,0.000463921,0.000364083,8.12975e-05,-0.00044275099999999996,-0.000176367,233.55200000000002,226.294,0.0,234500,-168.394,99.99799999999999,0.0,
234600,-23.7839,-1.0127,0,0.0,-4.43004,2.45911,170.6472,-0.0511509,-0.430026,0,-38.5488,-0.010584999999999999,59,14750000.0,10250000.0,0.908436,100.0,66.7741,-0.00697256,688.9689999999999,164.016,1.5787799999999999,0,0,0,0,0,-6.44324,689.262,164.875,0,86.8653,86.5129,115.697,108.85,98.2324,99.0178,14.4005,15.0792,3.39339,3.46424,117.29899999999999,2783.79,2.8188299999999997,-0.0355351,1,0,0,4,4,242.94099999999997,6830.34,-0.00513898,-0.00223518,0.000444568,0.000487566,0.00033856,2.77987e-05,-0.000426796,-0.000157527,232.851,246.585,0.0,234600,-155.988,100.0,0.001,
