SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
82700,-23.4895,-5.02723,0,0.0,-5.45999,1.8540599999999998,137.03148000000002,0.0786091,-0.44126899999999997,0,-36.4988,-0.0162121,59,14750000.0,10250000.0,0.225539,1.38184e-17,-1.03348,-0.0179238,1022.55,124.205,2.30994,0,0,0,0,0,-5.8228800000000005,1022.7,124.37200000000001,0,99.1115,101.602,107.527,99.9968,95.60700000000001,90.2703,8.992339999999999,9.2857,2.9421,3.01583,41.3495,1540.27,2.34615,-0.0341606,1,0,0,3,3,-59.1851,6240.01,-0.015064700000000002,-0.0141482,-0.0137464,-0.0104896,-0.00860127,-0.00741003,-0.00520658,-0.00404204,124.985,-100.619,0.472714,82700,-105.633,0.047,0.0,
82800,-23.8593,-6.03145,0,0.0,-4.94886,1.90775,136.13436000000002,0.00273799,-0.441641,0,-37.1354,-0.0166851,59,14750000.0,10250000.0,0.17438,3.92796e-18,-1.00019,-0.0179385,1021.28,125.62,2.35121,0,0,0,0,0,-5.82785,1021.4,125.74799999999999,0,96.1786,97.5804,106.92399999999999,120.62100000000001,96.0871,91.5321,8.66128,8.93425,3.02203,3.10002,41.3995,1542.17,2.31435,-0.0373344,1,0,0,3,3,-56.0075,6068.15,-0.015132099999999999,-0.0142089,-0.013415200000000002,-0.0100086,-0.00841635,-0.00712998,-0.00494981,-0.004072699999999999,126.521,39.3644,1.19461,82800,-101.274,0.002,0.0,
82900,-23.5483,-5.528169999999999,0,0.0,-4.29094,1.9447,135.05508,0.0372853,-0.438683,0,-37.7206,-0.016731799999999998,59,14750000.0,10250000.0,0.117789,1.11655e-18,-1.4411100000000001,-0.0176709,1020.07,127.066,2.3987700000000003,0,0,0,0,0,-5.836040000000001,1020.14,127.154,0,97.1219,98.5657,106.36200000000001,112.838,96.7229,92.0555,8.32961,8.58325,3.09056,3.17262,41.4495,1544.06,2.28258,-0.0401776,1,0,0,3,3,-56.3339,6075.79,-0.015172999999999999,-0.014130600000000002,-0.013106,-0.00988116,-0.00858573,-0.00693071,-0.00475396,-0.00415601,128.174,-32.4678,0.542754,82900,-89.397,0.0,0.0,
83000,-23.9411,-5.36647,0,0.0,-3.4415,2.03389,134.10468,0.021803,-0.4363,0,-39.4851,-0.0172529,59,14750000.0,10250000.0,0.057836,3.17386e-19,-0.19197999999999998,-0.0172803,1018.91,128.54,2.4504599999999996,0,0,0,0,0,-5.8481,1018.95,128.589,0,96.1409,98.5857,104.367,127.677,97.4844,93.2382,7.38698,7.58896,3.23054,3.32111,41.4995,1545.93,2.25028,-0.041681300000000004,1,0,0,3,3,-54.9499,6009.74,-0.0151939,-0.013969899999999999,-0.012934399999999999,-0.0101214,-0.00891516,-0.00678459,-0.00461976,-0.00424682,130.592,-12.0132,0.0150499,83000,-82.171,0.0,0.0,
83100,-24.1132,-5.184159999999999,0,0.025534599999999998,-2.64882,2.1624,133.155,0.029115699999999998,-0.43284300000000003,0,-40.9304,-0.017625599999999998,59,14750000.0,10250000.0,-0.00280334,1.69393,2.6537,-0.016981200000000002,1017.82,130.039,2.5013099999999997,0,0,0,0,0,-5.84858,1017.8,130.05200000000002,0,95.7449,99.2043,103.21,68.6583,98.366,94.6027,6.87448,7.05192,3.41214,3.5125800000000003,41.5495,1547.78,2.2174400000000003,-0.0415014,1,0,0,3,3,-54.4133,5975.76,-0.0151963,-0.0137565,-0.0129517,-0.0105961,-0.00917008,-0.00667818,-0.00452538,-0.00433101,133.143,-26.919,0.0290529,83100,-77.232,0.003,0.0,
83200,-24.2354,-5.13225,0,0.019930700000000003,-1.97859,2.34654,132.23592,0.026126499999999997,-0.42928900000000003,0,-42.4963,-0.017962099999999998,59,14750000.0,10250000.0,-0.0613352,11.9386,7.060389999999999,-0.016659599999999997,1016.78,131.56,2.53573,0,0,0,0,0,-5.83626,1016.72,131.541,0,95.4129,99.19,102.594,69.1687,99.1713,96.0203,6.585160000000001,6.7476199999999995,3.6479199999999996,3.76065,41.5995,1549.63,2.18419,-0.0400096,1,0,0,3,3,-53.7632,5928.84,-0.015103899999999998,-0.0135649,-0.013104,-0.011001700000000001,-0.00920292,-0.00660415,-0.00444158,-0.00439581,135.202,-22.7222,0.00231021,83200,-80.972,0.376,0.0,
83300,-24.0623,-5.21547,0,0.0,-1.53694,2.57782,131.29883999999998,0.0242771,-0.426306,0,-42.9432,-0.0180893,59,14750000.0,10250000.0,-0.115943,25.5868,11.8859,-0.0161515,1015.8,133.101,2.55156,0,0,0,0,0,-5.82763,1015.69,133.055,0,94.3562,97.37899999999999,103.711,125.439,99.7438,97.1985,7.074789999999999,7.2576600000000004,3.89919,4.02228,41.6495,1551.45,2.15089,-0.036967599999999996,1,0,0,3,3,-51.8021,5888.62,-0.014905400000000001,-0.0134327,-0.013297799999999999,-0.0111352,-0.00900325,-0.00655293,-0.00436751,-0.0044457,136.11700000000002,-5.82982,0.000183702,83300,-69.693,3.511,0.0,
83400,-24.1755,-4.70887,0,0.018629,-1.0867200000000001,2.8285,130.41288,0.0228613,-0.423824,0,-44.1523,-0.0184222,59,14750000.0,10250000.0,-0.16372,40.2026,18.2967,-0.015627000000000002,1014.87,134.658,2.5472,0,0,0,0,0,-5.81757,1014.72,134.592,0,94.4547,98.213,102.139,67.2055,100.0,98.06,6.36569,6.5169,4.19079,4.32822,41.6995,1553.27,2.11717,-0.0322705,1,0,0,3,3,-39.5605,5861.3,-0.0147393,-0.013402,-0.0134132,-0.010918,-0.00868436,-0.00648957,-0.00431419,-0.00444852,136.594,-8.1227,1.46075e-05,83400,-61.507,56.591,0.0,
83500,-23.7961,-0.0113995,0,0.027952099999999997,-0.673933,3.1173599999999997,129.82212,0.0370085,-0.421893,0,-45.1971,-0.018298500000000002,59,14750000.0,10250000.0,-0.202787,38.6713,25.8462,-0.0153238,1014.0,136.231,2.5253799999999997,0,0,0,0,0,-5.80757,1013.81,136.151,0,92.8961,97.1884,101.17299999999999,51.9958,100.0,100.0,5.95174,6.08648,4.51415,4.666869999999999,41.7495,1555.07,2.0832200000000003,-0.026632799999999998,1,0,0,3,3,200.74900000000002,6192.71,-0.01457,-0.013456200000000001,-0.013402200000000001,-0.010527799999999999,-0.00842371,-0.00640212,-0.00428505,-0.00439764,137.006,-16.2075,1.16155e-06,83500,-64.007,99.194,0.0,
83600,-22.4096,3.4171300000000002,0,0.05700650000000001,-0.42724799999999996,3.4493300000000002,130.284,-0.0636533,-0.421266,0,-40.6571,-0.0171102,59,14750000.0,10250000.0,-0.23254899999999998,17.0338,29.9124,-0.0151904,1013.17,137.827,2.48906,0,0,0,0,0,-5.79349,1012.95,137.739,0,87.6055,87.0594,103.321,30.8622,99.8519,100.779,6.689760000000001,6.84325,4.71497,4.85834,41.7995,1556.86,2.05058,-0.0218769,1,0,0,3,3,260.685,6127.9,-0.014352200000000002,-0.0135944,-0.0131887,-0.0101345,-0.00830386,-0.00627116,-0.0042668,-0.00430512,136.906,203.636,9.2363e-08,83600,-59.146,99.696,0.0,
83700,-22.2295,3.07443,0,0.0,-0.329573,3.41289,130.8528,-0.0452331,-0.42321899999999996,0,-30.2315,-0.016825599999999996,59,14750000.0,10250000.0,-0.255386,8.85641,28.0165,-0.0151018,1012.38,139.453,2.44449,0,0,0,0,0,-5.78435,1012.14,139.361,0,88.0087,81.6263,103.34299999999999,165.429,100.0,99.9257,6.737539999999999,6.87185,4.34494,4.44039,41.8495,1558.67,2.01895,-0.0181412,1,0,0,3,3,259.855,6175.14,-0.014131999999999999,-0.013759299999999999,-0.0127999,-0.00982588,-0.00824375,-0.00609575,-0.00424018,-0.00421089,136.55700000000002,180.34799999999998,7.34445e-09,83700,-60.536,97.712,0.0,
83800,-22.418000000000003,3.27552,0,0.0,-0.37290999999999996,2.93001,131.42268,-0.026807599999999997,-0.430583,0,-22.4341,-0.016821400000000004,59,14750000.0,10250000.0,-0.27215,6.04587,26.673000000000002,-0.014994200000000001,1011.63,141.106,2.39701,0,0,0,0,0,-5.7742,1011.38,141.015,0,89.9776,82.9589,103.29,156.359,99.4051,100.0,6.72755,6.85135,3.62908,3.68632,41.8995,1560.48,1.98754,-0.014754900000000001,1,0,0,3,3,258.024,6196.36,-0.013964700000000002,-0.013909799999999998,-0.0122689,-0.00953702,-0.00811911,-0.00587222,-0.00418985,-0.00415117,136.221,139.349,5.840109999999999e-10,83800,-82.095,95.056,0.0,
83900,-21.4826,3.41264,0,0.0,-0.736884,2.13561,132.05052,-0.0394332,-0.45764099999999996,0,-15.8434,-0.0159666,59,14750000.0,10250000.0,-0.283404,5.17762,21.9862,-0.014965899999999999,1010.93,142.787,2.35128,0,0,0,0,0,-5.76542,1010.66,142.69899999999998,0,95.0802,91.3625,106.037,139.194,93.1359,97.0031,7.94543,8.12308,2.63856,2.6657599999999997,41.9495,1562.31,1.9568,-0.0120293,1,0,0,3,3,256.899,6171.79,-0.013936600000000002,-0.013978799999999998,-0.011615100000000001,-0.00920065,-0.00789588,-0.00562741,-0.00411801,-0.00416813,135.89,112.169,4.6438999999999995e-11,83900,-88.34899999999999,97.48700000000001,0.0,
84000,-18.848,3.7217,0,0.0,-1.03667,1.23243,132.67043999999999,-0.0316233,-0.5042220000000001,0,-14.4165,-0.0138778,59,14750000.0,10250000.0,-0.291744,4.62007,15.172,-0.0150226,1010.27,144.495,2.3090200000000003,0,0,0,0,0,-5.75761,1009.99,144.412,0,119.87799999999999,116.194,105.601,111.789,76.1076,84.2995,7.629639999999999,7.818289999999999,1.7007400000000001,1.71507,41.9995,1564.14,1.9285299999999999,-0.0120157,1,0,0,3,3,257.736,6202.87,-0.014059899999999998,-0.013883100000000002,-0.010899500000000001,-0.00881626,-0.00760093,-0.00536596,-0.00405662,-0.00427352,135.596,-82.3142,3.6927e-12,84000,-94.006,94.05,0.0,
84100,-17.4612,3.78309,0,0.0,-1.4026399999999999,0.683297,133.3638,-0.0274612,-0.521443,0,-21.7953,-0.0127234,59,14750000.0,10250000.0,-0.30362,3.0789400000000002,5.55825,-0.0151001,1009.66,146.23,2.26971,0,0,0,0,0,-5.74986,1009.37,146.15,0,139.257,135.861,104.926,99.3444,66.9629,74.6015,7.205610000000001,7.4032800000000005,1.3663,1.38375,42.0495,1565.98,1.90362,-0.0156336,1,0,0,3,3,255.701,6193.68,-0.0141868,-0.0136274,-0.0102711,-0.00849538,-0.00729947,-0.00510715,-0.00404458,-0.00438784,135.326,-191.315,2.93634e-13,84100,-103.24,0.787,0.0,
84200,-18.4466,1.6762099999999998,0,0.0,-1.68903,0.580457,133.93152,-0.07892489999999999,-0.515047,0,-29.9453,-0.013327799999999999,59,14750000.0,10250000.0,-0.323371,1.14038,-1.54441,-0.015136700000000001,1009.1,147.989,2.23248,0,0,0,0,0,-5.74005,1008.78,147.912,0,136.922,134.754,105.553,99.395,68.6857,72.4923,7.46485,7.69002,1.50052,1.5285799999999998,42.0995,1567.82,1.8791400000000003,-0.020021200000000003,1,0,0,3,3,53.1053,6028.6,-0.0141958,-0.013306,-0.00992014,-0.00843898,-0.0070515000000000005,-0.00487305,-0.004097699999999999,-0.00442763,135.278,-124.93,2.3348900000000002e-14,84200,-102.322,0.28,0.0,
84300,-20.6522,-6.67272,0,0.0,-1.6548,0.6928810000000001,133.4088,0.0333994,-0.48763500000000004,0,-37.1433,-0.0150385,59,14750000.0,10250000.0,-0.34935700000000003,3.17109,-1.25995,-0.0151812,1008.59,149.765,2.19535,0,0,0,0,0,-5.73154,1008.24,149.69,0,122.649,122.94,104.546,98.9122,78.9826,76.1517,7.1842,7.399789999999999,1.8294099999999998,1.87465,42.1495,1569.67,1.8523599999999998,-0.0223636,1,0,0,3,3,-52.7841,5933.77,-0.014085499999999999,-0.0130262,-0.00992311,-0.00868671,-0.00687838,-0.00470405,-0.00418853,-0.00434877,135.779,-227.13099999999997,1.8566500000000003e-15,84300,-98.29299999999999,0.192,0.062,
84400,-23.8789,-4.4631300000000005,0,0.0,-1.31308,1.1208200000000001,132.37452,0.0713675,-0.45178199999999996,0,-50.3207,-0.0176607,59,14750000.0,10250000.0,-0.375684,7.690119999999999,13.8298,-0.015207299999999998,1008.13,151.541,2.15694,0,0,0,0,0,-5.72283,1007.76,151.47,0,106.34899999999999,107.285,102.961,100.0,92.7394,87.553,6.6874199999999995,6.874289999999999,2.65735,2.75313,42.1995,1571.51,1.8217299999999998,-0.020513,1,0,0,3,3,-53.601000000000006,5969.82,-0.0139065,-0.0129192,-0.010256,-0.00901581,-0.00674876,-0.00458811,-0.00427312,-0.00420677,136.592,-195.963,1.47635e-16,84400,-77.747,52.518,0.021,
84500,-23.7856,-0.199718,0,0.030567700000000003,-0.819277,1.85231,131.81688,0.00949382,-0.43155,0,-54.3052,-0.017741,59,14750000.0,10250000.0,-0.394547,8.02155,30.1161,-0.0151725,1007.72,153.319,2.11488,0,0,0,0,0,-5.71556,1007.33,153.254,0,93.3133,98.3912,100.829,43.193000000000005,98.8581,97.5353,5.62499,5.75155,3.5345800000000005,3.6766400000000004,42.2495,1573.33,1.78798,-0.015155100000000001,1,0,0,3,3,186.679,6269.61,-0.013692500000000002,-0.012989700000000002,-0.0107355,-0.00920246,-0.00665221,-0.00450004,-0.00435163,-0.00408265,137.565,21.1544,1.17396e-17,84500,-56.216,99.98,0.0,
84600,-22.1247,4.05708,0,0.051817999999999996,-0.384914,2.6797299999999997,132.354,-0.0481091,-0.42383000000000004,0,-50.0031,-0.0163685,59,14750000.0,10250000.0,-0.405027,7.1855199999999995,41.1266,-0.015055299999999999,1007.37,155.106,2.0671,0,0,0,0,0,-5.70601,1006.97,155.05100000000002,0,89.5577,83.0766,99.9134,28.122,100.0,99.7819,4.94187,5.04026,4.2196,4.37552,42.2995,1575.15,1.7562400000000002,-0.011572,1,0,0,3,3,259.103,6214.35,-0.013522999999999999,-0.013159299999999999,-0.011074200000000001,-0.00916766,-0.00658901,-0.00441847,-0.00441312,-0.00399028,138.483,168.50799999999998,9.334979999999999e-19,84600,-46.157,100.0,0.0,
84700,-22.5025,3.16476,0,0.049921,-0.145251,3.18523,133.00344,-0.0397124,-0.42263,0,-40.9282,-0.016485800000000002,59,14750000.0,10250000.0,-0.41025600000000007,6.90488,44.6215,-0.014857200000000001,1007.06,156.912,2.01341,0,0,0,0,0,-5.6957699999999996,1006.66,156.86700000000002,0,89.6065,76.1733,99.7815,25.6309,100.0,99.9249,5.0298300000000005,5.1273599999999995,4.41587,4.54651,42.3495,1576.98,1.72534,-0.00853069,1,0,0,3,3,257.998,6262.18,-0.0134138,-0.0133409,-0.0111057,-0.00891331,-0.00653626,-0.00434999,-0.00445216,-0.00387448,139.613,153.55700000000002,7.42293e-20,84700,-47.099,100.0,0.0,
84800,-22.9857,3.07824,0,0.0469103,0.0966673,3.2798,133.55784000000003,-0.010856000000000001,-0.423018,0,-35.0221,-0.016700299999999998,59,14750000.0,10250000.0,-0.409559,6.80818,45.6688,-0.014683799999999999,1006.81,158.733,1.9558400000000002,0,0,0,0,0,-5.68475,1006.4,158.701,0,91.6841,81.8394,100.258,38.1609,100.0,100.177,5.47319,5.577780000000001,4.33881,4.44752,42.3995,1578.82,1.69395,-0.00486883,1,0,0,3,3,257.035,6309.49,-0.0134042,-0.0134297,-0.0108027,-0.00859018,-0.00646559,-0.0043023,-0.00443829,-0.00367527,140.845,98.4459,5.90251e-21,84800,-50.54,100.0,0.0,
84900,-23.1535,3.28559,0,0.044159500000000004,0.189472,3.08595,134.12376,-0.0216275,-0.425942,0,-29.7697,-0.016680599999999997,59,14750000.0,10250000.0,-0.401577,6.775530000000001,44.1976,-0.0145077,1006.6,160.569,1.89668,0,0,0,0,0,-5.6725,1006.2,160.549,0,91.5294,83.205,100.855,40.5231,100.0,99.6736,5.78664,5.89361,3.98621,4.06955,42.4495,1580.67,1.6621700000000001,-0.000652487,1,0,0,3,3,256.52099999999996,6335.02,-0.0134994,-0.0133525,-0.010391,-0.00836903,-0.00636378,-0.00427911,-0.00436997,-0.00335501,141.14600000000002,111.68299999999999,4.693519999999999e-22,84900,-53.622,100.0,0.0,
85000,-22.6114,3.71165,0,0.052230200000000004,0.21866,2.6482799999999997,134.77716,-0.025798500000000002,-0.434357,0,-24.4134,-0.016132399999999998,59,14750000.0,10250000.0,-0.385677,6.792210000000001,39.5853,-0.014271,1006.45,162.41899999999998,1.84023,0,0,0,0,0,-5.65937,1006.06,162.41,0,90.9078,79.5401,101.13,32.5438,98.7423,100.0,5.84314,5.94656,3.3967699999999996,3.4535400000000003,42.4995,1582.53,1.6308,0.00312783,1,0,0,3,3,256.807,6321.68,-0.013653899999999998,-0.013063499999999999,-0.010014799999999999,-0.00828189,-0.00621141,-0.00425842,-0.00426888,-0.00294338,140.815,123.80799999999999,3.73216e-23,85000,-53.762,100.0,0.0,
85100,-21.6291,3.70137,0,0.043077,0.264467,2.00094,135.44136,-0.027019799999999997,-0.456949,0,-19.1405,-0.015280600000000002,59,14750000.0,10250000.0,-0.362706,7.29443,31.6403,-0.0140469,1006.34,164.282,1.7910400000000002,0,0,0,0,0,-5.64917,1005.98,164.285,0,98.0829,84.90899999999999,100.50399999999999,41.2048,92.6695,96.1501,5.4510000000000005,5.54176,2.5916200000000003,2.62353,42.5495,1584.39,1.60063,0.00604051,1,0,0,3,3,256.335,6345.26,-0.013821,-0.012603,-0.00970964,-0.00820646,-0.00601151,-0.0042242,-0.00418095,-0.00251178,140.481,60.1858,2.96771e-24,85100,-54.59,100.0,0.0,
85200,-20.162,4.293069999999999,0,0.0182905,0.396163,1.32389,136.16496,-0.026358,-0.487651,0,-19.7399,-0.0140931,59,14750000.0,10250000.0,-0.335794,9.58961,25.6071,-0.013939400000000001,1006.28,166.157,1.75302,0,0,0,0,0,-5.64187,1005.95,166.171,0,112.822,101.43700000000001,99.845,56.7217,81.7324,88.2296,4.83291,4.91551,1.93442,1.95785,42.5995,1586.27,1.5723200000000002,0.00743118,1,0,0,3,3,256.133,6355.72,-0.013958100000000001,-0.0120051,-0.00940424,-0.00803339,-0.00576955,-0.00415919,-0.00414645,-0.00214805,140.192,-73.2108,2.35984e-25,85200,-55.201,100.0,0.0,
85300,-19.4912,4.29637,0,0.0218299,0.44968800000000003,0.9145909999999999,136.94184,-0.0185452,-0.465446,0,-25.4821,-0.013470099999999999,59,14750000.0,10250000.0,-0.307823,13.6724,24.7749,-0.0139793,1006.28,168.045,1.72948,0,0,0,0,0,-5.63221,1005.97,168.067,0,123.715,116.45100000000001,99.9593,68.722,75.8387,81.4379,4.23289,4.306019999999999,1.68954,1.7159200000000001,42.6495,1588.16,1.5457299999999998,0.00704989,1,0,0,3,3,255.894,6368.05,-0.0139542,-0.011279700000000002,-0.00902059,-0.00776646,-0.0055055,-0.00408582,-0.00421258,-0.00186294,140.425,-138.888,1.8764799999999998e-26,85300,-35.766,100.0,0.0,
85400,-18.0101,4.80454,0,0.0892147,0.84951,0.833633,137.79864,-0.0269735,-0.276355,0,-26.9121,-0.012292299999999999,59,14750000.0,10250000.0,-0.283167,17.0165,23.4067,-0.014134200000000001,1006.32,169.94400000000002,1.72206,0,0,0,0,0,-5.62253,1006.04,169.97299999999998,0,109.88600000000001,106.133,85.5956,72.5256,75.5245,77.8495,2.55618,2.5857,1.65481,1.68219,42.6995,1590.06,1.5214299999999998,0.00408275,1,0,0,3,3,255.352,6395.2,-0.013776499999999999,-0.0105604,-0.00863888,-0.0074447,-0.00523627,-0.00404279,-0.00433118,-0.00159721,141.388,-25.5164,1.4921299999999999e-27,85400,-25.52,100.0,0.0,
85500,-15.9488,5.00063,0,0.162009,1.3110899999999999,0.811454,138.7062,-0.0224989,-0.258336,0,-22.3069,-0.0107434,59,14750000.0,10250000.0,-0.26724499999999995,20.0331,16.3927,-0.0142097,1006.42,171.85299999999998,1.7290599999999998,0,0,0,0,0,-5.60628,1006.16,171.89,0,98.8249,97.169,71.4361,66.3561,71.2036,71.9575,1.9140599999999999,1.93198,1.49001,1.50889,42.7495,1591.97,1.4998200000000002,-0.00202281,1,0,0,3,3,254.769,6424.36,-0.013450499999999999,-0.0100458,-0.00841769,-0.00715669,-0.00497512,-0.00406577,-0.00442623,-0.00127687,142.891,48.5597,1.1865e-28,85500,-31.521,100.0,0.0,
85600,-16.5976,4.77445,0,0.128405,1.57457,0.723513,139.57092,-0.01505,-0.279082,0,-24.6417,-0.011042299999999998,59,14750000.0,10250000.0,-0.262895,25.2281,12.7815,-0.0141415,1006.58,173.77200000000002,1.74649,0,0,0,0,0,-5.59202,1006.32,173.81599999999997,0,109.63600000000001,107.3,78.1942,69.8563,69.482,72.2129,2.20686,2.22915,1.45761,1.4778,42.7995,1593.89,1.47775,-0.007718200000000001,1,0,0,3,3,253.925,6466.15,-0.013130000000000001,-0.00987427,-0.00856039,-0.00694519,-0.00476822,-0.00414755,-0.00439405,-0.0008994710000000001,144.069,-33.5713,9.434730000000001e-30,85600,-55.876000000000005,99.946,0.0,
85700,-19.9924,3.9938599999999997,0,0.0284128,1.46193,0.74963,140.31288,-0.018862900000000002,-0.408488,0,-33.7544,-0.0131606,59,14750000.0,10250000.0,-0.26703899999999997,31.7791,17.0942,-0.0139803,1006.78,175.697,1.7682400000000003,0,0,0,0,0,-5.57544,1006.52,175.74900000000002,0,120.177,116.553,98.6208,59.3212,76.2755,81.6853,3.78865,3.8507300000000004,1.7336599999999998,1.7692,42.8495,1595.83,1.45254,-0.010208799999999999,1,0,0,3,3,252.804,6513.85,-0.012937899999999999,-0.0101016,-0.00889677,-0.00679102,-0.00462561,-0.00424258,-0.00426114,-0.000511885,143.725,-133.148,7.50224e-31,85700,-69.40100000000001,99.189,0.0,
85800,-21.5283,3.6096199999999996,0,0.035069800000000005,1.4323,1.00471,140.97744,-0.016733900000000003,-0.475271,0,-38.1519,-0.014038299999999998,59,14750000.0,10250000.0,-0.27397,35.7979,22.9023,-0.0137577,1007.05,177.625,1.7882799999999999,0,0,0,0,0,-5.55848,1006.78,177.685,0,109.12700000000001,106.546,99.9811,56.5512,85.3154,88.9397,4.94376,5.04554,2.12131,2.17299,42.8995,1597.77,1.4253200000000001,-0.0103241,1,0,0,3,3,250.988,6558.74,-0.0129512,-0.010593700000000001,-0.00916946,-0.00667865,-0.00452582,-0.00433061,-0.00411618,-0.000139118,143.357,-45.9344,5.96558e-32,85800,-70.423,99.208,0.0,
85900,-22.2579,3.3877,0,0.0271291,1.39504,1.3085,141.60852000000003,-0.0358056,-0.461135,0,-38.6004,-0.014385,59,14750000.0,10250000.0,-0.279634,36.2457,27.8236,-0.013556499999999999,1007.36,179.554,1.80198,0,0,0,0,0,-5.5298099999999994,1007.09,179.622,0,101.74799999999999,97.6735,100.455,48.3853,90.4004,93.2132,5.30984,5.42304,2.42988,2.49043,42.9495,1599.73,1.3969,-0.00896503,1,0,0,3,3,250.044,6592.23,-0.0131144,-0.0110189,-0.0091971,-0.00660104,-0.00443689,-0.00439938,-0.00401132,0.00022469700000000002,142.987,19.4523,4.74366e-33,85900,-66.186,99.045,0.0,
86000,-22.655,3.31147,0,0.0309207,1.35037,1.54328,142.21332,-0.0328921,-0.453668,0,-37.0594,-0.014517400000000001,59,14750000.0,10250000.0,-0.282023,34.8714,31.2334,-0.013422899999999998,1007.73,181.482,1.8071099999999998,0,0,0,0,0,-5.49159,1007.46,181.558,0,98.7937,92.5522,100.416,44.0447,92.8026,95.177,5.27803,5.38721,2.61668,2.67935,42.9995,1601.69,1.36786,-0.00660678,1,0,0,3,3,248.91400000000002,6627.67,-0.0133183,-0.0111243,-0.0089636,-0.00654555,-0.00435935,-0.00444912,-0.00389696,0.000595057,142.616,43.4305,3.7720300000000004e-34,86000,-62.016999999999996,99.495,0.0,
86100,-22.8277,3.3207199999999997,0,0.0378092,1.35545,1.66858,142.81524000000002,-0.024965400000000002,-0.451589,0,-34.8918,-0.014505,59,14750000.0,10250000.0,-0.280528,32.6996,33.2347,-0.013403299999999998,1008.16,183.408,1.8032,0,0,0,0,0,-5.45535,1007.89,183.49099999999999,0,98.3901,90.62100000000001,100.15799999999999,43.3858,93.4146,95.72,5.16672,5.26869,2.6747900000000002,2.73462,43.0495,1603.66,1.33857,-0.00513229,1,0,0,3,3,248.416,6656.44,-0.013426400000000002,-0.010836799999999999,-0.00861591,-0.00647271,-0.00430549,-0.00444136,-0.0036974000000000004,0.000962304,142.243,47.4301,2.99942e-35,86100,-58.532,99.882,0.0,
86200,-22.8416,3.35075,0,0.0357379,1.27233,1.68508,143.41860000000003,-0.0248571,-0.453204,0,-32.8147,-0.0143919,59,14750000.0,10250000.0,-0.275192,30.2258,34.1401,-0.013497499999999999,1008.63,185.329,1.79098,0,0,0,0,0,-5.41745,1008.37,185.418,0,99.162,90.4134,99.8867,43.9901,92.8286,95.2993,4.99844,5.0929199999999994,2.62885,2.68349,43.0995,1605.64,1.3093,-0.00312251,1,0,0,3,3,247.921,6683.62,-0.013355200000000003,-0.010396700000000002,-0.00837108,-0.00636551,-0.00427935,-0.0043711999999999996,-0.00336002,0.00129799,141.884,38.294000000000004,2.3850599999999997e-36,86200,-55.552,99.95299999999999,0.0,
86300,-22.7261,3.4265,0,0.00129431,1.00366,1.62306,144.03204,-0.056826,-0.452226,0,-31.3876,-0.014197399999999999,59,14750000.0,10250000.0,-0.266074,27.9029,34.5375,-0.0136638,1009.17,187.245,1.77226,0,0,0,0,0,-5.37791,1008.92,187.33900000000003,0,100.693,91.5615,99.7047,46.0048,91.48899999999999,94.1912,4.7657300000000005,4.8527,2.52385,2.57333,43.1495,1607.63,1.2802200000000001,-0.00156548,1,0,0,3,3,247.27700000000002,6708.11,-0.013041999999999998,-0.00999691,-0.00827874,-0.00620131,-0.00425697,-0.00426317,-0.00291844,0.00155932,141.85,21.3471,0.020069299999999998,86300,-47.745,99.984,0.0,
86400,-22.4472,3.639,0,0.0372045,1.1452,1.5285,144.68004,-0.0241306,-0.35041700000000003,0,-30.5523,-0.013897999999999999,59,14750000.0,10250000.0,-0.25459899999999996,26.2649,34.7713,-0.0138411,1009.76,189.153,1.75131,0,0,0,0,0,-5.3339300000000005,1009.52,189.25099999999998,0,102.48899999999999,91.5204,99.5367,46.7666,89.7954,92.5022,4.09441,4.16111,2.4036,2.44883,43.1995,1609.63,1.25157,-0.00077383,1,0,0,3,3,246.65400000000002,6730.91,-0.0125334,-0.00967182,-0.00819013,-0.00598197,-0.00421809,-0.00417279,-0.00246066,0.00175894,143.248,9.7459,0.00674956,86400,-52.353,99.991,0.0,
