SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
217400,-3.2991,1.23415,0,0.648551,4.28391,0.109464,212.94504,0.542076,-0.177398,0,-4.10807,-0.000942899,59,14750000.0,10250000.0,-0.138192,100.0,-178.861,-2.75331e-05,379.961,373.467,-0.6073649999999999,0,0,0,0,0,0.848859,379.858,373.37,0,0.0,0.0,23.7094,1.5017200000000002,25.0585,24.0108,0.327304,0.333106,0.19033699999999998,0.181326,108.7,3157.47,2.54022,-0.000220848,1,0,0,6,6,254.86900000000003,6487.33,0.000327728,0.000542039,0.00358682,0.014510399999999998,0.048896499999999996,0.0190018,0.00783915,0.00749625,244.21200000000002,-53.0911,0.0,217400,-9.136000000000001,100.0,0.0,
217500,-6.965139999999999,1.1136700000000002,0,0.577083,4.31235,0.228895,213.1506,0.43166499999999997,-0.179394,0,-10.5884,-0.00198683,59,14750000.0,10250000.0,-0.132197,100.0,-168.97299999999998,5.4130100000000005e-05,377.52099999999996,375.142,-0.609744,0,0,0,0,0,0.744825,377.42199999999997,375.05,0,0.0,0.0,33.8447,13.347999999999999,31.7984,26.3218,0.658859,0.6662170000000001,0.434295,0.426982,108.749,3160.43,2.53543,0.00470335,1,0,0,6,6,254.731,6494.18,0.000307995,0.000622728,0.00449628,0.016731700000000002,0.053103,0.018207499999999998,0.00783479,0.0060385,239.642,-64.1717,0.0,217500,-8.116,100.0,0.0,
217600,-8.82651,1.05275,0,0.555723,4.33416,0.403089,213.34752,0.200122,-0.179251,0,-11.0659,-0.00251315,59,14750000.0,10250000.0,-0.108903,100.0,-160.22799999999998,0.000125768,375.079,376.81800000000004,-0.613981,0,0,0,0,0,0.646533,374.99300000000005,376.745,0,0.0,0.0,35.8932,17.227999999999998,37.9605,28.1626,0.7401,0.748041,0.621468,0.6152489999999999,108.79899999999999,3163.39,2.52895,0.01154,1,0,0,6,6,254.614,6500.01,0.000292988,0.0007041110000000001,0.00562986,0.020990900000000003,0.054999599999999996,0.0170989,0.00768972,0.00488512,234.321,0.294661,0.0,217600,3.0589999999999997,100.0,0.0,
217700,-3.84286,1.23727,0,0.7793140000000001,4.3801,0.383363,213.56712,0.589759,-0.178265,0,0.6793140000000001,-0.00109192,59,14750000.0,10250000.0,-0.0678737,100.0,-162.69799999999998,0.000182758,372.634,378.494,-0.615363,0,0,0,0,0,0.5544520000000001,372.57199999999995,378.455,0,0.0,0.0,18.1189,7.41728,32.1647,21.9669,0.16567,0.170853,0.390268,0.380992,108.85,3166.36,2.52486,0.0161549,1,0,0,6,6,254.485,6504.62,0.000280231,0.000845997,0.00710541,0.025697300000000003,0.0505182,0.015968200000000002,0.00760488,0.00458237,229.405,121.41799999999999,0.0,217700,20.529,100.0,39.177,
217800,8.054219999999999,-17.1946,0,0.11804400000000001,3.74281,-0.00385603,211.08456,-0.0337409,-0.147527,0,20.0829,0.00234269,59,14750000.0,10250000.0,-0.0234279,100.0,-180.22799999999998,0.000240011,370.19800000000004,380.161,-0.6141840000000001,0,0,0,0,0,0.47024499999999997,370.161,380.159,0,0.0,0.0,75.5159,67.5374,15.4562,29.2105,-1.0688799999999998,-1.05821,-0.37000900000000003,-0.375359,108.899,3169.31,2.52853,0.013168200000000001,1,0,0,6,6,258.553,6307.67,0.000289084,0.00109788,0.0086767,0.030280400000000002,0.041788099999999995,0.0150195,0.00717807,0.0037869,224.283,227.158,0.0,217800,1.227,100.0,98.155,
217900,3.00117,-33.2042,0,0.014034200000000002,2.97669,-0.385971,205.50924,-0.09989400000000001,-0.261316,0,3.7799099999999997,0.000920945,59,14750000.0,10250000.0,0.0113464,100.0,-175.528,0.000287858,367.80800000000005,381.795,-0.615128,0,0,0,0,0,0.394865,367.791,381.82099999999997,0,108.06299999999999,95.2826,121.334,106.525,92.665,88.4615,-0.400287,-0.392574,-0.490025,-0.495329,108.95,3172.21,2.5314099999999997,0.0111314,1,0,0,5,5,265.847,5784.26,0.00031852,0.00149854,0.0101901,0.034212,0.0319756,0.013988800000000001,0.00650466,0.00364223,219.78799999999998,-182.315,0.0,217900,-67.785,99.99600000000001,97.913,
218000,-0.162369,-27.1634,0,0.0,1.52944,-0.229008,200.13876,0.00883272,-0.45073,0,-6.5476,-5.2534700000000004e-05,59,14750000.0,10250000.0,0.0440086,100.0,-164.857,0.000314223,365.481,383.38300000000004,-0.6198600000000001,0,0,0,0,0,0.329177,365.483,383.435,0,69.2866,67.6363,135.534,130.68,100.641,101.81700000000001,4.95895,5.06436,-0.0798315,-0.08501189999999999,108.999,3175.02,2.5311,0.0123391,1,0,0,5,5,261.63599999999997,6165.32,0.000341482,0.00199811,0.0116871,0.0378041,0.0247245,0.013024200000000001,0.00695352,0.00395642,215.855,-15.1847,0.0,218000,-46.233000000000004,0.005,99.99700000000001,
218100,-1.0392299999999999,-25.2074,0,0.0,0.57629,0.0889189,195.49548,-0.000235475,-0.425708,0,-6.86278,-0.000352404,59,14750000.0,10250000.0,0.0793092,100.0,-158.149,0.000332114,363.21,384.93,-0.629371,0,0,0,0,0,0.273388,363.23199999999997,385.01099999999997,0,65.1999,65.0317,136.984,136.304,102.83,102.296,3.55617,3.60624,0.23667,0.233044,109.04899999999999,3177.77,2.53062,0.0137857,1,0,0,5,5,93.8549,5758.67,0.000394437,0.00252687,0.0127361,0.0419824,0.0206982,0.0108981,0.00749062,0.00388577,211.424,28.9667,0.0,218100,-32.178000000000004,0.001,100.0,
218200,-1.3645200000000002,-25.4195,0,0.0,0.0223957,0.28686500000000004,190.89576000000002,-0.0311308,-0.379274,0,-2.64262,-0.000485278,59,14750000.0,10250000.0,0.11846199999999998,100.0,-155.24200000000002,0.000338973,360.99,386.43800000000005,-0.643451,0,0,0,0,0,0.225491,361.035,386.551,0,73.7181,74.0215,136.84,136.159,113.698,114.831,2.76028,2.7895,0.348064,0.344423,109.1,3180.45,2.52962,0.0157748,1,0,0,5,5,-40.6057,4919.18,0.000474816,0.00306261,0.0136091,0.0460109,0.019480200000000003,0.00866092,0.00783537,0.00409027,207.551,99.8909,0.0,218200,-37.836,0.0,100.0,
218300,-1.0146899999999999,-23.5308,0,0.0,-0.5562,0.26970700000000003,186.43932,0.00772697,-0.401035,0,0.806396,-0.00037832199999999995,59,14750000.0,10250000.0,0.161851,100.0,-154.279,0.000322898,358.82099999999997,387.909,-0.6595409999999999,0,0,0,0,0,0.18425,358.89099999999996,388.05800000000005,0,81.8081,82.4979,136.95,136.25,122.446,123.897,3.3054,3.3428400000000003,0.2574,0.253029,109.149,3183.07,2.52871,0.017637200000000002,1,0,0,4,4,129.78799999999998,4046.49,0.0005602140000000001,0.0037634,0.014861099999999999,0.0495904,0.018873400000000002,0.00768445,0.00723631,0.00496969,203.646,39.1222,0.0,218300,-27.386999999999997,0.0,99.99799999999999,
218400,-0.5979800000000001,-21.0769,0,0.0,-0.8337049999999999,0.16144,182.43648000000002,0.0109955,-0.363716,0,1.9175799999999998,-0.00023284599999999999,59,14750000.0,10250000.0,0.208573,100.0,-152.912,0.000307117,356.7,389.344,-0.6765439999999999,0,0,0,0,0,0.148586,356.796,389.532,0,89.4342,90.804,136.80700000000002,136.286,129.566,130.704,2.40485,2.42618,0.11995399999999999,0.115651,109.2,3185.64,2.52812,0.0191247,1,0,0,4,4,131.967,3843.52,0.000627438,0.00456284,0.0169423,0.0534091,0.0181373,0.00783756,0.00592806,0.00625354,199.416,5.91202,0.0,218400,-19.548,0.0,19.239,
218500,-0.341819,-21.717,0,0.0,-0.926384,0.0455939,178.55064000000002,0.00264848,-0.331489,0,1.75469,-0.000138956,59,14750000.0,10250000.0,0.257583,100.0,-150.868,0.000294312,354.62199999999996,390.74800000000005,-0.695755,0,0,0,0,0,0.118086,354.746,390.976,0,60.8635,88.5717,135.059,134.635,125.539,127.366,1.66255,1.67641,0.00667578,0.00282542,109.249,3188.14,2.52782,0.020285400000000002,1,0,0,4,4,-32.8065,4174.57,0.000696673,0.00552243,0.020562599999999997,0.0550056,0.0171928,0.00771191,0.00493267,0.0074954999999999996,196.067,-19.7068,0.0,218500,31.714000000000002,0.0,99.941,
218600,0.536938,-21.1706,0,0.0,-1.12722,-0.0492348,174.72672000000003,0.00645808,-0.367793,0,2.56887,0.000227935,59,14750000.0,10250000.0,0.307402,100.0,-149.566,0.00028230400000000004,352.588,392.119,-0.717259,0,0,0,0,0,0.0921232,352.74,392.38800000000003,0,91.1041,89.5248,136.297,136.814,128.476,129.756,-2.50978,-2.48279,-0.106047,-0.109516,109.29899999999999,3190.6,2.52834,0.020577099999999997,1,0,0,4,4,-37.2569,2462.57,0.00079826,0.00669323,0.0243898,0.0526976,0.0162447,0.00764036,0.00468066,0.0084854,192.003,-15.3249,0.0,218600,-2.41,0.0,0.0,
218700,0.27318400000000004,-21.3716,0,0.0157937,-0.767476,-0.104618,170.91036,0.00811889,-0.291833,0,0.91446,0.000121206,59,14750000.0,10250000.0,0.356982,93.3849,-145.859,0.000281581,350.597,393.46,-0.741129,0,0,0,0,0,0.07007419999999999,350.777,393.769,0,96.7542,96.698,131.113,130.634,127.906,129.156,0.112312,0.117871,-0.130749,-0.134172,109.35,3193.0,2.52872,0.021018400000000003,1,0,0,3,3,120.37,3942.36,0.000967365,0.00799375,0.028290100000000002,0.0458765,0.0154244,0.00735287,0.00413609,0.00921492,188.137,-10.5886,0.0,218700,106.036,0.0,0.271,
218800,1.64557,-22.7683,0,0.0,-2.27075,-0.11710999999999999,166.9932,0.08937410000000001,-0.45551899999999995,0,1.6334899999999999,0.000764758,59,14750000.0,10250000.0,0.406173,72.1673,-143.204,0.000298665,348.649,394.76800000000003,-0.768718,0,0,0,0,0,0.0511964,348.856,395.119,0,80.0096,78.4555,130.178,131.15,110.225,112.82700000000001,-8.685410000000001,-8.43923,-0.140938,-0.143983,109.399,3195.34,2.52956,0.0210205,1,0,0,3,3,125.699,4462.75,0.00122291,0.00920688,0.0317341,0.0382629,0.014639600000000001,0.00682544,0.00365125,0.00971755,185.299,34.2548,0.0,218800,160.488,0.0,41.313,
218900,-0.125503,-20.74,0,0.0,-4.40541,-0.11095,163.37735999999998,0.020895900000000002,-0.456416,0,-1.0104600000000001,-6.09363e-05,59,14750000.0,10250000.0,0.45400100000000004,61.4165,-137.878,0.000321834,346.744,396.046,-0.798511,0,0,0,0,0,0.034972,346.978,396.436,0,70.5431,70.4767,140.289,140.188,115.17,115.244,-13.385,-12.8185,-0.0996589,-0.10246300000000001,109.45,3197.64,2.53017,0.0212792,1,0,0,3,3,-41.0335,4953.94,0.00157346,0.010422,0.0347721,0.030808099999999995,0.0139171,0.00652831,0.00367217,0.010015799999999998,181.767,-58.588,0.0,218900,179.59799999999998,0.0,0.002,
219000,0.9369860000000001,-19.6932,0,0.0,-6.38201,-0.022890200000000003,159.6492,0.173847,-0.457776,0,-0.594616,0.00047643699999999997,59,14750000.0,10250000.0,0.502205,55.4756,-132.71,0.000339779,344.88,397.29400000000004,-0.8268969999999999,0,0,0,0,0,0.02115,345.14099999999996,397.724,0,64.1238,62.5424,146.261,145.91299999999998,113.845,113.777,-14.9069,-14.1974,0.00982771,0.007113600000000001,109.499,3199.88,2.53045,0.0219208,1,0,0,3,3,-61.6713,6331.99,0.00197172,0.0116168,0.0376136,0.0250439,0.0131077,0.00692156,0.00394616,0.0102222,178.408,77.3658,0.0,219000,179.097,0.0,9.383,
219100,3.15065,-18.6476,0,0.0,-7.6235100000000005,0.0253438,156.10716000000002,0.296931,-0.489957,0,5.02682,0.00167555,59,14750000.0,10250000.0,0.5488689999999999,53.3632,-134.18,0.000378175,343.05699999999996,398.51199999999994,-0.8521120000000001,0,0,0,0,0,0.00901364,343.344,398.98,0,73.9135,66.7041,144.953,145.957,87.3441,77.2106,-14.6109,-13.9014,-0.0954112,-0.09770830000000001,109.54899999999999,3202.07,2.53275,0.0206092,1,0,0,3,3,-60.6433,6278.79,0.00239111,0.012573200000000001,0.0409274,0.021356,0.011462700000000001,0.00737282,0.00394122,0.0103726,174.774,158.596,0.0,219100,168.877,0.0,65.416,
219200,-0.318483,-20.5605,0,0.0,-8.68022,-0.0991304,152.3574,-0.0156262,-0.479551,0,0.780808,-0.00017781400000000002,59,14750000.0,10250000.0,0.591811,45.8628,-127.46600000000001,0.000433422,341.275,399.7,-0.876183,0,0,0,0,0,-0.00181842,341.586,400.204,0,64.6168,61.4831,140.678,140.459,99.96,93.12799999999999,-14.0369,-13.4103,-0.149199,-0.151338,109.6,3204.21,2.53381,0.020619099999999998,1,0,0,3,3,-53.6826,5916.12,0.0028047,0.0130391,0.044081999999999996,0.019920300000000002,0.00961257,0.00767451,0.00390536,0.010469299999999999,171.364,-94.6756,0.0,219200,-53.726000000000006,0.525,69.695,
219300,-0.00101558,-20.2125,0,0.0,-7.54418,-0.0796198,148.54572000000002,-0.00725607,-0.455259,0,-0.158433,-5.96483e-07,59,14750000.0,10250000.0,0.635359,31.1472,-121.30799999999999,0.000503546,339.536,400.856,-0.900444,0,0,0,0,0,-0.011709299999999999,339.87,401.397,0,69.1223,68.7631,137.107,136.569,108.025,108.289,4.1854,4.25245,-0.0698395,-0.0717851,109.649,3206.3,2.53399,0.0216854,1,0,0,3,3,-49.0122,5718.31,0.00326601,0.013986700000000001,0.0473796,0.0192567,0.00837344,0.00781636,0.00430345,0.0105135,168.458,12.0116,0.0,219300,167.699,0.511,99.969,
219400,-1.50888,-18.1796,0,0.0,-8.82662,-0.0426856,145.18152,-0.0762846,-0.46199700000000005,0,-5.3331,-0.000927761,59,14750000.0,10250000.0,0.68157,20.4948,-110.583,0.000568057,337.836,401.983,-0.923642,0,0,0,0,0,-0.0208188,338.19599999999997,402.56300000000005,0,71.5997,70.9178,141.088,140.871,117.241,116.383,-14.0968,-13.4851,0.115746,0.114402,109.7,3208.34,2.5326,0.0243972,1,0,0,2,2,122.67200000000001,4544.86,0.00384346,0.015035,0.049917199999999995,0.0188103,0.00765993,0.00710753,0.00509323,0.010472,165.65099999999998,-119.337,0.0,219400,163.283,98.63,0.0,
219500,-2.00427,-19.8709,0,0.0408027,-6.4294,0.157032,141.7338,0.120637,-0.477818,0,-5.88694,-0.00129305,59,14750000.0,10250000.0,0.732824,15.7173,-99.3317,0.000620454,336.175,403.082,-0.941375,0,0,0,0,0,-0.029236900000000003,336.56300000000005,403.704,0,60.0187,60.0265,140.174,140.088,100.257,100.289,-13.5696,-12.9931,0.323506,0.32321700000000003,109.749,3210.33,2.53045,0.0279492,1,0,0,2,2,261.779,6078.13,0.00446481,0.016633099999999998,0.0529424,0.0182406,0.00783119,0.0060917,0.00609664,0.010317100000000001,162.239,61.714,0.0,219500,87.76299999999999,99.995,0.013000000000000001,
219600,-0.0328271,-9.39352,0,0.0,-6.32541,0.246547,138.28824,0.0402779,-0.516496,0,1.7762099999999998,-2.22467e-05,59,14750000.0,10250000.0,0.7885439999999999,13.8369,-95.2945,0.000671487,334.55400000000003,404.151,-0.948307,0,0,0,0,0,-0.0371267,334.971,404.82,0,0.0,0.0,125.681,129.641,28.4647,23.0413,-6.80129,-6.634539999999999,0.214119,0.21255100000000002,109.79899999999999,3212.28,2.5299099999999997,0.0299622,1,0,0,2,2,189.87400000000002,7286.2,0.00516505,0.0190442,0.05485369999999999,0.0175292,0.00775725,0.00516949,0.00708489,0.0101037,159.672,192.942,0.0,219600,91.068,0.0,100.0,
219700,-0.220621,-16.8312,0,0.0,-6.33229,0.08537769999999999,135.20484,-0.0371249,-0.5097149999999999,0,2.84547,-0.000156411,59,14750000.0,10250000.0,0.8462459999999999,14.0735,-90.101,0.0007305660000000001,332.967,405.19300000000004,-0.9436829999999999,0,0,0,0,0,-0.0445549,333.416,405.911,0,80.5487,82.1403,137.546,137.911,75.7028,75.9379,-7.19742,-7.019639999999999,-0.0105051,-0.0118464,109.85,3214.17,2.52979,0.031646,1,0,0,2,2,59.8692,6619.15,0.00598016,0.0221742,0.05483,0.016797299999999998,0.00759862,0.00480212,0.00794698,0.00987555,156.65,-30.1226,0.0,219700,140.825,0.013999999999999999,0.0,
219800,-0.46863699999999997,-16.7455,0,0.0,-7.33546,-0.013093700000000002,133.18416000000002,-0.048939300000000005,-0.519486,0,-0.00485725,-0.00034240199999999995,59,14750000.0,10250000.0,0.906551,19.1282,-80.48899999999999,0.00082535,331.408,406.214,-0.928833,0,0,0,0,0,-0.05162080000000001,331.889,406.983,0,92.2024,80.366,138.336,138.609,77.5011,75.7355,-11.5733,-11.1505,-0.00627061,-0.0077981000000000005,109.899,3216.04,2.52927,0.0338673,1,0,0,2,2,-71.6625,6791.87,0.00693122,0.0251481,0.0514618,0.0160809,0.00762645,0.00462839,0.0086348,0.00971225,154.016,-51.82,0.0,219800,170.59099999999998,99.905,0.0,
219900,-0.7093010000000001,-5.27931,0,0.0,-8.64445,0.00679693,130.82148,-0.047266300000000004,-0.531663,0,-1.97701,-0.000537129,59,14750000.0,10250000.0,0.970141,31.2239,-68.9323,0.000956393,329.87699999999995,407.213,-0.906515,0,0,0,0,0,-0.058214999999999996,330.39099999999996,408.037,0,182.42700000000002,169.037,142.02700000000002,141.012,33.6851,35.376999999999995,-14.1919,-13.5625,0.0677156,0.0666155,109.95,3217.87,2.52841,0.036676,1,0,0,3,3,-16.5624,7072.38,0.00792484,0.028088400000000003,0.0462464,0.015466399999999998,0.00736564,0.00417861,0.00918117,0.00950047,150.982,18.7449,0.0,219900,175.825,0.0,0.0,
220000,0.150073,0.856009,0,0.0,-9.60798,0.0398506,131.6052,-0.115755,-0.562461,0,0.582626,0.00011229600000000001,59,14750000.0,10250000.0,1.03821,45.3983,-59.4599,0.00114099,328.352,408.20300000000003,-0.879433,0,0,0,0,0,-0.06417780000000001,328.902,409.085,0,31.5125,164.44,145.623,142.924,36.7092,31.1454,-14.4962,-13.8362,0.036706199999999994,0.0342461,109.999,3219.68,2.5282,0.0391293,1,0,0,3,3,-37.6266,5548.13,0.00886872,0.030815499999999996,0.0405449,0.0149161,0.00706277,0.0037255,0.00959654,0.00929426,147.856,51.8823,0.0,220000,173.93400000000003,0.0,0.0,
220100,2.84374,-11.9998,0,0.0,-10.0707,0.0433373,130.01004,0.197177,-0.5300159999999999,0,4.24027,0.00218043,59,14750000.0,10250000.0,1.10945,60.1637,-63.4711,0.0013854000000000002,326.827,409.18800000000005,-0.851358,0,0,0,0,0,-0.0696155,327.414,410.131,0,150.584,131.096,139.252,145.22799999999998,46.7662,41.4157,-14.1753,-13.5297,-0.0764532,-0.07979739999999999,110.04899999999999,3221.5,2.52995,0.0401233,1,0,0,3,3,-54.323,5970.03,0.00981304,0.0332833,0.034150900000000005,0.014126699999999999,0.00655169,0.00362695,0.009890799999999998,0.00911929,144.97299999999998,154.938,0.0,220100,178.982,17.296,0.0,
220200,11.1147,-3.4907,0,0.0,-10.1156,0.0414842,128.7036,0.199701,-0.539377,0,19.8693,0.00869605,59,14750000.0,10250000.0,1.17625,75.097,-57.1861,0.0016905000000000002,325.32099999999997,410.156,-0.8261959999999999,0,0,0,0,0,-0.07422139999999999,325.94,411.156,0,210.799,198.16400000000002,115.274,126.77,40.356,36.2955,-13.8445,-13.1521,-0.541752,-0.536667,110.1,3223.29,2.5392,0.034083300000000004,1,0,0,3,3,31.5141,5890.63,0.0107772,0.0356108,0.0290904,0.013785200000000001,0.00660954,0.00374423,0.0100807,0.00898945,142.233,412.45,0.0,220200,178.85299999999998,1.268,0.009000000000000001,
220300,15.8293,-6.99642,0,0.0,-9.83542,-0.20987199999999998,127.86804000000001,-0.0596747,-0.523355,0,33.5531,0.0125471,59,14750000.0,10250000.0,1.22187,90.07799999999999,-73.4849,0.00200662,323.822,411.111,-0.808244,0,0,0,0,0,-0.0779262,324.462,412.153,0,144.627,145.308,106.40299999999999,114.186,56.284,61.9362,-13.4703,-12.7848,-1.31179,-1.2820799999999999,110.149,3225.07,2.55915,0.017955000000000002,1,0,0,3,3,-45.666000000000004,5680.53,0.0117085,0.0378659,0.0246282,0.012997799999999999,0.00696363,0.00395967,0.0102362,0.00882619,139.541,122.33200000000001,0.0,220300,179.25099999999998,0.0,0.778,
220400,17.4174,-6.08643,0,0.0,-9.6089,-0.642662,126.60876,0.0173974,-0.48222200000000004,0,37.9377,0.0140819,59,14750000.0,10250000.0,1.2349,99.9829,-89.6382,0.00234388,322.332,412.05199999999996,-0.8,0,0,0,0,0,-0.0803105,322.975,413.10699999999997,0,109.932,111.77,108.34100000000001,114.914,73.7223,80.6496,-13.7528,-13.0638,-1.94392,-1.8901599999999998,110.2,3226.83,2.5828599999999997,-0.00135474,1,0,0,3,3,-51.0344,5727.93,0.0124844,0.0405405,0.021642500000000002,0.0116691,0.00732876,0.0039583,0.0103568,0.00861585,136.93200000000002,58.2237,0.0,220400,148.47299999999998,0.0,9.906,
220500,16.8042,-9.17532,0,0.0,-9.041839999999999,-1.07724,125.10468,-0.013318,-0.46628800000000004,0,34.1666,0.013914700000000002,59,14750000.0,10250000.0,1.21327,99.9951,-101.89399999999999,0.00268114,320.855,412.977,-0.80165,0,0,0,0,0,-0.0812651,321.481,414.01599999999996,0,93.1223,91.8152,127.588,117.214,83.9795,87.5621,-11.6956,-11.2142,-2.26753,-2.20955,110.249,3228.57,2.6071299999999997,-0.020684599999999997,1,0,0,3,3,-48.5858,5547.32,0.0128495,0.0431256,0.0201966,0.0102302,0.00759339,0.00387297,0.010447399999999999,0.00838427,133.869,-115.444,0.0,220500,38.696,0.0,1.5659999999999998,
220600,19.615,-4.88432,0,0.0992664,-6.607589999999999,-1.32907,123.97931999999999,0.0614861,0.0168804,0,38.1447,0.016538499999999998,59,14750000.0,10250000.0,1.1566,95.6669,-119.64299999999999,0.00302698,319.39099999999996,413.88300000000004,-0.810508,0,0,0,0,0,-0.0804768,319.982,414.876,0,91.6256,88.4041,74.3326,85.2124,88.2281,92.5244,-2.63108,-2.60431,-2.65564,-2.57924,110.29899999999999,3230.29,2.6343400000000003,-0.042376300000000006,1,0,0,3,3,-48.9563,5575.02,0.0135341,0.0457523,0.019529499999999998,0.00874948,0.00782138,0.00405661,0.0104934,0.00810795,131.446,7.87383,0.0,220600,55.275,0.0,0.368,
220700,21.5863,-4.17479,0,0.0418564,-4.82712,-1.56279,123.18768000000001,0.036909500000000005,-0.18584,0,41.8755,0.0184352,59,14750000.0,10250000.0,1.05954,87.0166,-140.975,0.00345254,317.934,414.773,-0.822958,0,0,0,0,0,-0.07826,318.469,415.686,0,95.8989,93.2045,36.0499,99.1302,91.069,95.7343,-4.0377,-3.9736599999999997,-3.0436900000000002,-2.94659,110.35,3232.0,2.66551,-0.06728789999999998,1,0,0,3,3,-48.3425,5529.85,0.014282,0.048345099999999995,0.0191024,0.00806231,0.00765627,0.00452934,0.010513400000000001,0.00779235,128.483,34.9608,0.0,220700,-14.752,0.0,1.768,
220800,10.277999999999999,-3.6873099999999996,0,0.257506,-2.99805,-1.7067,122.54184000000001,-0.125096,-0.0791483,0,4.4548,0.00887044,59,14750000.0,10250000.0,0.9334899999999999,75.0146,-123.625,0.00395112,316.482,415.648,-0.834731,0,0,0,0,0,-0.0735191,316.94599999999997,416.457,0,0.0,0.0,10.5097,22.755,71.9921,82.29,-0.360173,-0.348061,-1.9336099999999998,-1.92743,110.399,3233.7,2.68125,-0.0760737,1,0,0,3,3,-47.8235,5491.1,0.0152797,0.0503667,0.018723300000000002,0.00767274,0.00693541,0.00526371,0.0104524,0.007451100000000001,125.59899999999999,-475.031,0.0,220800,-50.495,0.0,11.264000000000001,
220900,-7.487310000000001,-7.40614,0,0.217896,-1.47546,-0.9095780000000001,121.221,0.33315700000000004,-0.33534,0,-35.6496,-0.00660352,59,14750000.0,10250000.0,0.807635,66.5788,-76.3238,0.00447911,315.035,416.505,-0.840477,0,0,0,0,0,-0.06663630000000001,315.42900000000003,417.209,0,0.0,0.0,64.3758,56.0475,29.4055,24.311,1.37998,1.35963,0.26276900000000003,0.267681,110.45,3235.38,2.6785400000000004,-0.06570419999999999,1,0,0,3,3,-46.7833,5409.66,0.016677900000000002,0.0530161,0.018225599999999998,0.00783283,0.00606751,0.00611982,0.0103125,0.007048100000000001,123.40799999999999,-362.778,0.0,220900,-60.09,0.0,99.399,
221000,-3.04805,-17.8192,0,0.0,-1.60281,0.25882,117.7164,-0.12508699999999998,-0.458142,0,-22.2617,-0.00285071,59,14750000.0,10250000.0,0.7078369999999999,64.8014,-53.3157,0.00506609,313.608,417.335,-0.8371700000000001,0,0,0,0,0,-0.0574085,313.947,417.95599999999996,0,66.1032,66.7907,135.592,136.611,99.7525,108.43700000000001,3.9812199999999995,4.04821,1.12551,1.14611,110.499,3237.03,2.67235,-0.050671,1,0,0,2,2,125.728,4429.55,0.018655099999999997,0.054745,0.0176243,0.00776897,0.00525899,0.00696339,0.0101324,0.00655348,120.912,262.715,0.0,221000,78.332,0.0,0.017,
221100,-2.33092,-18.7314,0,0.0325959,0.31742,0.59609,115.19568,-0.0120463,-0.520055,0,-3.19775,-0.00227645,59,14750000.0,10250000.0,0.633287,64.4286,-43.0446,0.00573704,312.21,418.13199999999995,-0.8236469999999999,0,0,0,0,0,-0.045970300000000006,312.506,418.691,0,73.185,72.5243,127.89399999999999,133.58,95.0252,97.0951,-5.94756,-5.81495,0.706703,0.7081270000000001,110.54899999999999,3238.64,2.6668,-0.035406400000000005,1,0,0,2,2,59.1804,5270.64,0.0213799,0.054975800000000005,0.0170056,0.00766088,0.00484564,0.00771836,0.00993447,0.00603775,118.475,337.764,0.0,221100,166.987,0.0,7.193,
221200,-0.691157,-8.951030000000001,0,0.0,-0.172242,0.413945,112.35024,-0.013569299999999998,-0.550216,0,4.73027,-0.0007096310000000001,59,14750000.0,10250000.0,0.581805,64.3835,-33.6509,0.00649016,310.836,418.898,-0.802896,0,0,0,0,0,-0.0322705,311.103,419.415,0,0.0,0.0,142.516,139.599,22.2615,15.0722,-13.117,-12.5229,0.270086,0.268554,110.6,3240.21,2.66472,-0.0224983,1,0,0,2,2,-52.9938,5876.93,0.023748,0.0535889,0.0163925,0.00763614,0.00472412,0.00834851,0.00978521,0.00550629,116.17,115.65,0.0,221200,45.153,0.0,3.773,
