SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
156300,-15.1839,4.53385,0,0.0,-9.06931,0.701329,113.05908000000001,-0.09808610000000001,-0.528392,0,-25.647,-0.015394899999999998,59,14750000.0,10250000.0,0.123298,34.4766,16.3418,-0.014971200000000002,1011.18,142.17,2.3677200000000003,0,0,0,0,0,-5.7683599999999995,1011.29,142.232,0,107.84,105.16799999999999,115.398,108.44,77.6058,87.1416,13.265,13.9308,1.66038,1.6955200000000001,78.1495,1561.64,1.96015,-0.00573183,1,0,0,2,2,218.398,6173.25,-0.0139333,-0.013972299999999998,-0.011870299999999999,-0.00933504,-0.00798694,-0.00571999,-0.00414434,-0.00415101,136.16899999999998,122.749,2.74718e-18,156300,-172.982,56.553000000000004,0.0,
156400,-14.3841,2.10712,0,0.0,-9.047889999999999,0.493645,113.63652,-0.06631139999999999,-0.5496949999999999,0,-22.4416,-0.0144362,59,14750000.0,10250000.0,0.126823,36.4819,15.5674,-0.0149863,1010.6,143.636,2.32955,0,0,0,0,0,-5.76232,1010.71,143.696,0,127.928,125.212,115.147,109.432,65.8864,72.2912,13.0375,13.6827,1.31968,1.3423399999999999,78.1995,1563.22,1.93608,-0.0051663,1,0,0,2,2,200.831,6179.47,-0.013984,-0.013951400000000001,-0.0112553,-0.00900739,-0.00775634,-0.00549662,-0.00408366,-0.00421647,135.861,-26.0067,2.18448e-19,156400,-173.515,69.096,0.0,
156500,-14.8035,3.1107099999999996,0,0.0,-8.98517,0.34934899999999997,114.05987999999999,0.009687399999999999,-0.545603,0,-26.6577,-0.014747,59,14750000.0,10250000.0,0.128128,43.698,11.722999999999999,-0.0150438,1010.05,145.121,2.29461,0,0,0,0,0,-5.7542,1010.16,145.179,0,123.223,118.734,114.883,109.12700000000001,67.6431,79.544,12.7154,13.3575,1.31904,1.34627,78.2495,1564.8,1.91245,-0.00648372,1,0,0,2,2,223.933,6297.1,-0.014115299999999999,-0.0138112,-0.0106512,-0.00868505,-0.00748667,-0.00527208,-0.00404538,-0.00431491,135.611,-100.895,1.73704e-20,156500,-169.85299999999998,58.928000000000004,0.0,
156600,-15.4768,2.9163900000000003,0,0.0,-8.808710000000001,0.36046500000000004,114.65388,-0.06079299999999999,-0.543625,0,-29.4411,-0.0152583,59,14750000.0,10250000.0,0.12950799999999998,51.1033,13.6241,-0.015121,1009.53,146.627,2.26131,0,0,0,0,0,-5.74597,1009.65,146.68200000000002,0,122.46700000000001,118.40299999999999,114.075,107.162,69.1876,79.2095,12.2986,12.9086,1.42749,1.4603899999999999,78.2995,1566.39,1.88783,-0.00697032,1,0,0,2,2,205.618,6238.84,-0.0142018,-0.0135527,-0.0101647,-0.008451,-0.00723734,-0.00505005,-0.0040514,-0.00440894,135.374,-11.079,1.38125e-21,156600,-161.601,40.089,0.0,
156700,-15.8961,0.7493770000000001,0,0.0,-8.51572,0.39855799999999997,115.00919999999999,-0.0817597,-0.536277,0,-29.9059,-0.015575,59,14750000.0,10250000.0,0.131967,59.9485,15.5922,-0.0151405,1009.05,148.151,2.22914,0,0,0,0,0,-5.73993,1009.17,148.204,0,126.211,124.583,113.054,105.804,69.3703,72.6203,11.6758,12.2248,1.48199,1.5167899999999999,78.3495,1567.99,1.8625900000000002,-0.00697316,1,0,0,2,2,143.977,6179.29,-0.0141899,-0.0132778,-0.00990245,-0.00845174,-0.00703248,-0.0048551,-0.00410491,-0.00442494,135.284,-14.8668,1.09833e-22,156700,-150.665,77.229,0.0,
156800,-16.5721,2.8813400000000002,0,0.0,-8.07922,0.457711,115.20288,-0.00103278,-0.519814,0,-32.9924,-0.0161829,59,14750000.0,10250000.0,0.134402,69.2993,20.340999999999998,-0.015180700000000002,1008.61,149.69,2.197,0,0,0,0,0,-5.73198,1008.73,149.741,0,115.008,112.166,111.663,103.639,76.37899999999999,85.065,10.7185,11.1874,1.6416099999999998,1.6848900000000002,78.3995,1569.59,1.8364099999999999,-0.00492861,1,0,0,2,2,232.393,6449.18,-0.014091899999999997,-0.013035,-0.0099165,-0.00867356,-0.00688486,-0.0047101999999999995,-0.0041843,-0.00435404,135.501,-71.9005,8.733620000000001e-24,156800,-133.344,96.20100000000001,0.0,
156900,-17.0777,5.31148,0,0.0,-7.377460000000001,0.6128,116.03088000000001,-0.058313300000000005,-0.5122760000000001,0,-34.0112,-0.016439500000000003,59,14750000.0,10250000.0,0.139014,74.3446,26.0872,-0.015199899999999999,1008.2,151.246,2.1634599999999997,0,0,0,0,0,-5.72463,1008.33,151.295,0,106.86200000000001,102.455,109.50200000000001,113.994,81.1628,94.8224,9.47162,9.83456,1.83227,1.88247,78.4495,1571.2,1.8092599999999999,-0.00319137,1,0,0,2,2,251.986,6411.55,-0.013940600000000001,-0.0129247,-0.0101831,-0.00896393,-0.00676687,-0.00460428,-0.00425911,-0.00423111,136.08700000000002,69.5155,6.944739999999999e-25,156900,-119.476,98.065,0.0,
157000,-17.128,4.663,0,0.0,-6.42119,0.689646,116.94492,-0.0609374,-0.512258,0,-31.3295,-0.016231100000000002,59,14750000.0,10250000.0,0.147705,78.8297,28.666,-0.015194599999999999,1007.83,152.825,2.12701,0,0,0,0,0,-5.71689,1007.97,152.872,0,109.705,105.572,107.9,117.37,80.191,90.7465,8.61069,8.90421,1.8057400000000001,1.85025,78.4995,1572.82,1.78197,-0.00143297,1,0,0,2,2,252.71099999999998,6439.3,-0.013751900000000001,-0.012953799999999998,-0.010606399999999998,-0.00917268,-0.00667622,-0.00452354,-0.00433265,-0.00411307,136.996,44.3738,5.52227e-26,157000,-98.13799999999999,98.65899999999999,0.0,
157100,-17.8148,4.88623,0,0.0,-5.18914,0.6884600000000001,117.79956,-0.035744,-0.508868,0,-32.3727,-0.0166379,59,14750000.0,10250000.0,0.160302,83.3279,33.0448,-0.0151166,1007.5,154.424,2.0862,0,0,0,0,0,-5.70887,1007.65,154.471,0,112.60799999999999,107.589,104.36200000000001,117.414,80.6915,91.8761,6.88535,7.07764,1.8249400000000002,1.8709,78.5495,1574.46,1.75433,0.000711002,1,0,0,2,2,251.58599999999998,6510.21,-0.0135793,-0.0130873,-0.0109741,-0.00920984,-0.00660916,-0.00444913,-0.00439006,-0.004024600000000001,137.768,-30.4946,4.39116e-27,157100,-91.645,99.421,0.0,
157200,-18.4648,5.03132,0,0.0189459,-4.0079,0.725384,118.70027999999999,-0.041722300000000004,-0.503951,0,-33.9643,-0.0169842,59,14750000.0,10250000.0,0.17724600000000001,87.3689,39.1167,-0.014943600000000001,1007.2,156.04399999999998,2.04,0,0,0,0,0,-5.7009300000000005,1007.38,156.09,0,110.49,104.665,103.02799999999999,74.5015,82.2201,93.3897,6.34328,6.50709,1.9091900000000002,1.9596,78.5995,1576.1,1.7259400000000003,0.00405198,1,0,0,2,2,250.762,6557.84,-0.013452500000000001,-0.013263800000000001,-0.011137399999999999,-0.00905666,-0.00656301,-0.0043802,-0.00443891,-0.00393737,138.643,-16.0408,3.4917300000000003e-28,157200,-51.585,99.825,0.0,
157300,-18.5802,5.80333,0,0.0464667,-2.74055,0.79618,119.71907999999999,-0.027993999999999998,-0.338187,0,-34.1518,-0.016800799999999998,59,14750000.0,10250000.0,0.198197,91.2703,45.11600000000001,-0.014789400000000001,1006.95,157.684,1.9892,0,0,0,0,0,-5.69094,1007.14,157.72899999999998,0,104.48,90.7741,95.8844,55.6726,83.9354,92.5691,3.2547900000000003,3.29566,1.98255,2.035,78.6495,1577.76,1.69734,0.00779127,1,0,0,2,2,249.69400000000002,6605.5,-0.013403299999999998,-0.0133889,-0.0110077,-0.00877384,-0.00650942,-0.00432713,-0.00445348,-0.00380267,139.79399999999998,11.7057,2.7765300000000003e-29,157300,-38.239000000000004,99.887,0.0,
157400,-17.2417,6.0944400000000005,0,0.0879424,-1.5973,0.8465959999999999,120.82068000000001,-0.030139799999999998,-0.267681,0,-29.1645,-0.015307399999999999,59,14750000.0,10250000.0,0.22377199999999997,95.6185,46.0424,-0.014625,1006.73,159.346,1.93608,0,0,0,0,0,-5.68015,1006.96,159.388,0,98.6031,89.4207,85.8348,62.2947,81.5519,88.6073,2.4973799999999997,2.52178,1.8557400000000002,1.8963900000000002,78.6995,1579.44,1.67077,0.00894732,1,0,0,2,2,248.764,6640.03,-0.0134218,-0.013428299999999999,-0.010667399999999999,-0.00849768,-0.00643629,-0.00429249,-0.00442101,-0.00358244,140.884,62.2651,2.20782e-30,157400,-13.880999999999998,99.965,0.0,
157500,-11.7247,6.6689,0,0.24027300000000001,-0.411708,0.748506,122.01876000000001,0.0142714,-0.31349299999999997,0,-14.0489,-0.0102059,59,14750000.0,10250000.0,0.24663200000000002,99.9517,32.7196,-0.014450200000000002,1006.56,161.028,1.8823900000000002,0,0,0,0,0,-5.67004,1006.8,161.06799999999998,0,73.9532,69.5056,52.5988,44.4354,67.8078,69.6587,1.2072,1.21504,1.25886,1.26977,78.7495,1581.13,1.6512099999999998,0.00328608,1,0,0,2,2,247.99200000000002,6669.54,-0.0135344,-0.013299200000000002,-0.0102864,-0.00833801,-0.00633076,-0.00427465,-0.00434604,-0.00325775,141.155,142.86700000000002,1.7555999999999998e-31,157500,-65.60600000000001,99.84,0.0,
157600,-16.7801,4.84819,0,0.000970568,-0.336527,0.414102,122.99472,0.00314999,-0.521791,0,-27.6471,-0.0143757,59,14750000.0,10250000.0,0.263327,99.9863,37.6354,-0.014234299999999998,1006.43,162.731,1.83139,0,0,0,0,0,-5.65669,1006.69,162.765,0,141.588,132.648,100.0,72.9105,64.5216,81.7518,4.30305,4.38285,1.30603,1.3292700000000002,78.7995,1582.84,1.6273600000000001,0.00211017,1,0,0,2,2,246.46200000000002,6720.15,-0.013683,-0.0129974,-0.00996257,-0.0082729,-0.00618194,-0.0042539,-0.00425222,-0.00287029,140.85299999999998,-242.517,1.39601e-32,157600,-58.766999999999996,99.36200000000001,0.0,
157700,-18.3945,5.31137,0,0.024285,0.048181199999999993,0.506768,123.89976000000001,-0.018605200000000002,-0.411447,0,-35.4245,-0.015529300000000001,59,14750000.0,10250000.0,0.280535,99.9961,46.3471,-0.014029900000000001,1006.33,164.449,1.7871,0,0,0,0,0,-5.64865,1006.61,164.47799999999998,0,117.90100000000001,111.62899999999999,97.9625,70.3175,77.4781,86.06200000000001,3.54578,3.59605,1.7065,1.75102,78.8495,1584.56,1.60106,0.00345429,1,0,0,2,2,241.891,6824.7,-0.0138351,-0.0125541,-0.00968308,-0.008195000000000001,-0.00599076,-0.00422001,-0.00417522,-0.00247588,140.548,-97.4898,1.1100699999999999e-33,157700,-59.88,99.75299999999999,0.0,
157800,-19.3507,5.24425,0,0.0326401,0.339554,0.769227,124.87248,-0.03242,-0.396987,0,-38.2344,-0.016083100000000003,59,14750000.0,10250000.0,0.302117,99.9989,55.3568,-0.0139389,1006.28,166.183,1.75262,0,0,0,0,0,-5.641859999999999,1006.58,166.205,0,106.041,96.51799999999999,98.9153,48.4345,84.5027,91.6455,3.75167,3.8054699999999997,2.02612,2.08305,78.8995,1586.29,1.5731899999999999,0.00622958,1,0,0,2,2,241.257,6845.4,-0.0139591,-0.011996099999999999,-0.00939969,-0.00803016,-0.00576612,-0.00415815,-0.00414646,-0.00214354,140.179,-9.68923,8.826939999999999e-35,157800,-70.49600000000001,99.822,0.0,
157900,-20.0652,4.52168,0,0.0477687,0.507389,1.01465,125.72388,-0.015528700000000001,-0.47602700000000003,0,-37.6471,-0.0164518,59,14750000.0,10250000.0,0.329995,99.9997,63.0475,-0.013971200000000001,1006.28,167.93099999999998,1.73038,0,0,0,0,0,-5.63266,1006.61,167.945,0,101.68299999999999,92.6901,99.9632,41.0571,88.5485,94.1328,4.8819099999999995,4.97839,2.25382,2.3167400000000002,78.9495,1588.04,1.54423,0.01004,1,0,0,2,2,238.014,6918.53,-0.0139593,-0.011324500000000001,-0.00904493,-0.00778506,-0.00552183,-0.00408979,-0.00420543,-0.00187853,140.286,19.3764,7.018939999999998e-36,157900,-71.673,99.876,0.0,
158000,-20.4214,4.61585,0,0.0366546,0.6773319999999999,1.1840600000000001,126.54612,-0.0247826,-0.46936000000000005,0,-36.4138,-0.016527,59,14750000.0,10250000.0,0.36399699999999996,99.9999,70.0164,-0.014115299999999999,1006.31,169.69099999999997,1.72217,0,0,0,0,0,-5.6244,1006.68,169.696,0,99.7069,90.5582,100.41,42.9282,90.5297,95.3533,5.20639,5.31438,2.3716,2.43528,78.9995,1589.8,1.51481,0.0150226,1,0,0,2,2,235.86,6967.32,-0.0138112,-0.0106512,-0.00868503,-0.00748665,-0.00527207,-0.00404538,-0.00431492,-0.00163494,140.974,31.8358,5.58127e-37,158000,-54.348,99.90100000000001,0.0,
158100,-20.6572,4.84285,0,0.0495168,0.877756,1.26213,127.42128,-0.0195944,-0.371087,0,-34.6205,-0.0164889,59,14750000.0,10250000.0,0.405486,100.0,76.0036,-0.014206100000000001,1006.4,171.46099999999998,1.72662,0,0,0,0,0,-5.61139,1006.8,171.455,0,98.2049,78.4324,99.5231,30.3249,90.5513,94.8683,4.00488,4.0704199999999995,2.38518,2.44544,79.0495,1591.58,1.48509,0.0191137,1,0,0,2,2,234.31799999999998,7001.8,-0.0135202,-0.010125,-0.00843501,-0.00721087,-0.005026,-0.00405548,-0.00441492,-0.00134796,142.11,42.2911,4.43808e-38,158100,-45.501999999999995,99.92200000000001,0.0,
158200,-20.1736,4.9799,0,0.062079300000000004,1.08164,1.2485899999999999,128.3202,-0.0172801,-0.281848,0,-31.6748,-0.0158781,59,14750000.0,10250000.0,0.453794,100.0,79.8677,-0.014172799999999998,1006.53,173.243,1.7409999999999999,0,0,0,0,0,-5.59554,1006.98,173.222,0,97.9316,75.8729,96.6987,33.8129,88.9548,92.7081,3.4371,3.48565,2.27372,2.32531,79.0995,1593.36,1.45597,0.022080799999999998,1,0,0,2,2,232.476,7036.76,-0.013215600000000001,-0.00988021,-0.00848806,-0.00699516,-0.00481733,-0.00412177,-0.00441503,-0.00100664,143.703,43.7814,3.52904e-39,158200,-25.688000000000002,99.93799999999999,0.0,
158300,-17.2643,5.5273699999999995,0,0.133643,1.4487299999999999,1.12637,129.30948,-0.021964599999999997,-0.212069,0,-22.5713,-0.013381200000000001,59,14750000.0,10250000.0,0.504993,100.0,75.5742,-0.014044399999999999,1006.71,175.035,1.76055,0,0,0,0,0,-5.58136,1007.21,174.99599999999998,0,91.1669,83.1634,77.679,59.7042,81.9428,83.2309,2.1659599999999997,2.18825,1.86697,1.89537,79.1495,1595.16,1.4306,0.021421799999999998,1,0,0,2,2,231.141,7062.22,-0.012979499999999998,-0.00998347,-0.00877411,-0.00683923,-0.00466811,-0.00421343,-0.00431378,-0.0006434769999999999,143.909,105.51700000000001,2.8061999999999997e-40,158300,-14.805,99.975,0.0,
158400,-12.9256,5.76074,0,0.22425100000000003,1.87815,0.8181970000000001,130.35096,0.00421281,-0.297451,0,-13.2994,-0.00985888,59,14750000.0,10250000.0,0.5514319999999999,100.0,64.4967,-0.013852100000000001,1006.93,176.83599999999998,1.7806799999999998,0,0,0,0,0,-5.5656,1007.48,176.77900000000002,0,86.2621,83.6122,58.0925,52.2652,66.0768,65.9578,1.42008,1.4304700000000001,1.2656399999999999,1.2743799999999998,79.1995,1596.98,1.4101700000000001,0.0162029,1,0,0,2,2,229.903,7086.25,-0.0129194,-0.0103789,-0.00908501,-0.00672165,-0.00456429,-0.00429552,-0.00417067,-0.000290025,143.566,87.8796,2.2314299999999994e-41,158400,-18.046,99.99799999999999,0.0,
158500,-11.0504,5.624230000000001,0,0.238367,2.2101,0.495717,131.36868,0.057351599999999996,-0.33045,0,-13.7469,-0.00829853,59,14750000.0,10250000.0,0.5857859999999999,100.0,56.2103,-0.0136401,1007.21,178.64700000000002,1.7965400000000002,0,0,0,0,0,-5.545780000000001,1007.79,178.57,0,97.2566,94.2277,56.2152,48.4369,55.5199,57.0413,1.33788,1.3476,0.9452799999999999,0.9505379999999999,79.2495,1598.81,1.3928399999999999,0.00813337,1,0,0,3,3,-14.9237,7099.03,-0.0130295,-0.0108473,-0.00921569,-0.00663203,-0.00447827,-0.00436803,-0.00405651,5.39965e-05,143.219,-20.2653,1.77404e-42,158500,-23.588,100.0,0.0,
158600,-11.1496,8.74899,0,0.233578,2.45138,0.36325100000000005,132.18948,0.210296,-0.29295,0,-19.0212,-0.00826933,59,14750000.0,10250000.0,0.6042489999999999,100.0,51.9606,-0.013484600000000001,1007.53,180.463,1.8055400000000001,0,0,0,0,0,-5.51164,1008.13,180.368,0,82.8412,78.69800000000001,58.7375,50.7556,64.9625,80.1797,1.41488,1.42475,0.965231,0.9741620000000001,79.2995,1600.65,1.37638,-0.00103073,1,0,0,3,3,256.767,6321.27,-0.0132154,-0.0111201,-0.00911613,-0.00657533,-0.00439763,-0.00442795,-0.00396351,0.00039793900000000004,142.872,-112.60600000000001,1.4153099999999999e-43,158600,-39.812,100.0,0.0,
158700,-15.6748,4.0425699999999996,0,0.0928197,2.41453,0.435008,133.49916000000002,-0.0856163,-0.35593,0,-27.531,-0.0113985,59,14750000.0,10250000.0,0.609157,100.0,54.8333,-0.0134053,1007.9,182.287,1.80663,0,0,0,0,0,-5.47698,1008.5,182.176,0,129.282,124.488,83.8201,68.9753,62.0047,65.8848,2.3919,2.4157,1.27502,1.2953700000000001,79.3495,1602.52,1.35612,-0.00636358,1,0,0,3,3,262.209,6090.01,-0.013374700000000002,-0.0110434,-0.00881844,-0.00651829,-0.00433415,-0.00445404,-0.0038275999999999996,0.000749843,142.517,-46.7574,1.12104e-44,158700,-44.659,99.999,0.0,
158800,-17.8431,4.79603,0,0.07004210000000001,2.3229599999999997,0.599854,134.17704,0.00954297,-0.293038,0,-32.9875,-0.0128445,59,14750000.0,10250000.0,0.607073,100.0,59.1683,-0.013419799999999997,1008.32,184.113,1.7996,0,0,0,0,0,-5.442819999999999,1008.92,183.987,0,113.835,110.647,88.9886,74.9456,74.9137,80.9091,2.73426,2.76399,1.62018,1.65457,79.3995,1604.39,1.33269,-0.00839684,1,0,0,3,3,257.402,6292.18,-0.0134296,-0.010678299999999998,-0.00850474,-0.00643873,-0.00429313,-0.00442271,-0.00359039,0.00109145,142.164,-102.788,1.4013e-45,158800,-20.755,99.999,0.0,
158900,-14.64,5.53775,0,0.210982,2.58981,0.800243,135.2232,-0.0218072,-0.252346,0,-21.4453,-0.0103763,59,14750000.0,10250000.0,0.5973470000000001,100.0,50.1088,-0.0135459,1008.8,185.93900000000002,1.7855,0,0,0,0,0,-5.40639,1009.38,185.8,0,84.48100000000001,82.0464,62.0442,55.5173,71.8496,71.3963,1.53681,1.54887,1.4739799999999998,1.4925700000000002,79.4495,1606.28,1.31294,-0.0148422,1,0,0,3,3,258.254,6251.76,-0.0132798,-0.0102546,-0.00832964,-0.00631955,-0.00427318,-0.00433824,-0.00322632,0.00138899,141.856,140.11,0.0,158900,-86.84299999999999,99.98200000000001,0.0,
159000,-18.7967,3.17191,0,0.0154785,1.9571,0.68372,135.89892,-0.0303329,-0.507279,0,-30.2286,-0.013190299999999999,59,14750000.0,10250000.0,0.579972,100.0,53.1625,-0.013714500000000001,1009.32,187.764,1.76667,0,0,0,0,0,-5.3669199999999995,1009.88,187.615,0,127.445,123.613,102.645,70.0522,71.2791,81.5351,6.26094,6.42189,1.5767799999999998,1.6052600000000001,79.4995,1608.17,1.28846,-0.017913099999999998,1,0,0,3,3,256.835,6320.79,-0.0129219,-0.00990705,-0.00826252,-0.00614832,-0.00424876,-0.00423491,-0.00279107,0.0016182000000000002,141.95600000000002,-160.75,0.0,159000,-37.912,99.99700000000001,0.0,
159100,-18.3794,5.02265,0,0.0814503,2.04948,0.8215450000000001,136.71576,-0.0312599,-0.250071,0,-30.6451,-0.0127438,59,14750000.0,10250000.0,0.557188,100.0,54.173,-0.013878799999999998,1009.89,189.583,1.7467700000000002,0,0,0,0,0,-5.32376,1010.43,189.426,0,106.446,104.15,85.9771,79.7241,79.1856,81.6687,2.5585299999999997,2.58725,1.7752299999999999,1.81055,79.5495,1610.08,1.2641799999999999,-0.0204108,1,0,0,3,3,255.835,6370.6,-0.0123962,-0.00960104,-0.00815559,-0.00592446,-0.00420426,-0.00415955,-0.00236774,0.00179983,143.365,6.25525,0.0,159100,-80.66,99.976,0.0,
159200,-20.3232,3.38228,0,0.0215172,1.535,0.930788,137.43324,-0.049872,-0.487777,0,-34.2262,-0.013944799999999999,59,14750000.0,10250000.0,0.530977,100.0,58.523,-0.013978999999999998,1010.52,191.396,1.7301400000000002,0,0,0,0,0,-5.27407,1011.03,191.234,0,112.45100000000001,109.384,101.67200000000001,57.8172,80.9071,87.4373,5.86751,6.0071900000000005,1.9403099999999998,1.98236,79.5995,1612.0,1.23764,-0.020993599999999998,1,0,0,3,3,255.593,6382.33,-0.0117339,-0.0092636,-0.00793882,-0.00567048,-0.00413005,-0.00415882,-0.00202955,0.00197613,145.784,-45.7359,0.0,159200,-23.078000000000003,99.99799999999999,0.0,
159300,-16.8768,5.11477,0,0.160696,1.88199,1.03677,138.28932,-0.0214312,-0.19439,0,-23.2774,-0.0114371,59,14750000.0,10250000.0,0.49969300000000005,100.0,50.5591,-0.0139017,1011.2,193.2,1.7195099999999999,0,0,0,0,0,-5.2190900000000005,1011.67,193.035,0,89.1466,87.54799999999999,71.6039,67.1345,79.6477,78.907,1.91628,1.9351599999999998,1.76568,1.7911299999999999,79.6495,1613.93,1.21506,-0.025804900000000002,1,0,0,3,3,254.584,6432.88,-0.010979000000000001,-0.00885807,-0.007636799999999999,-0.00539524,-0.00406146,-0.00426094,-0.00175836,0.0021791999999999996,147.42,120.132,0.0,159300,-85.40700000000001,99.96799999999999,0.0,
159400,-19.5869,3.14692,0,0.022945,1.4378600000000001,0.8814299999999999,138.97692,-0.04353869999999999,-0.49872299999999997,0,-28.9049,-0.0131428,59,14750000.0,10250000.0,0.46185,100.0,51.7771,-0.013646200000000002,1011.94,194.99400000000003,1.71522,0,0,0,0,0,-5.15745,1012.37,194.832,0,120.538,117.36,102.949,63.9563,74.9152,83.1016,6.42505,6.588239999999999,1.7150299999999998,1.7441400000000002,79.6995,1615.87,1.18964,-0.027038299999999998,1,0,0,3,3,254.332,6444.72,-0.010301600000000001,-0.00850933,-0.00731581,-0.00512198,-0.0040438,-0.00438206,-0.00146858,0.00241881,147.106,-105.15,0.0,159400,-53.571000000000005,99.995,0.0,
159500,-20.6984,4.18644,0,0.0283194,1.45454,0.9344530000000001,139.6548,-0.0201962,-0.375463,0,-34.181999999999995,-0.013753999999999999,59,14750000.0,10250000.0,0.422383,100.0,56.7029,-0.013307499999999998,1012.72,196.775,1.7165,0,0,0,0,0,-5.09121,1013.11,196.618,0,112.15100000000001,104.81200000000001,98.6186,61.9705,82.5434,86.1398,3.78749,3.8493199999999996,1.962,2.00508,79.7495,1617.81,1.1629,-0.0265161,1,0,0,3,3,252.82,6514.06,-0.00992111,-0.00843847,-0.00705254,-0.00487403,-0.00409732,-0.00442771,-0.00111524,0.00267562,146.715,-74.1434,0.0,159500,-39.309,99.99700000000001,0.0,
159600,-20.1251,4.39823,0,0.0760618,1.6083,1.1103299999999998,140.47812000000002,-0.035186800000000004,-0.22882800000000003,0,-32.2697,-0.0132167,59,14750000.0,10250000.0,0.38343499999999997,100.0,58.2152,-0.0130162,1013.55,198.544,1.72127,0,0,0,0,0,-5.02022,1013.91,198.393,0,101.208,93.126,90.661,57.1469,84.4156,86.4741,2.89742,2.93392,2.05864,2.10032,79.7995,1619.77,1.13688,-0.026433299999999996,1,0,0,3,3,252.852,6513.56,-0.0099335,-0.00870401,-0.0068703,-0.00469687,-0.0041938,-0.00434221,-0.0007222719999999999,0.00290948,146.319,42.5666,0.0,159600,-38.542,99.99799999999999,0.0,
159700,-20.2682,4.14414,0,0.07887899999999999,1.7176799999999999,1.1693,141.23448,-0.019835400000000003,-0.23164200000000001,0,-30.4572,-0.0131686,59,14750000.0,10250000.0,0.344771,100.0,58.5922,-0.0129178,1014.44,200.299,1.72753,0,0,0,0,0,-4.9438,1014.75,200.157,0,100.913,91.421,91.35700000000001,49.6961,84.2602,86.9128,2.98097,3.02025,2.0642400000000003,2.1032599999999997,79.8495,1621.73,1.11061,-0.0255851,1,0,0,3,3,251.43400000000003,6563.26,-0.010314299999999998,-0.00905075,-0.00673542,-0.00457651,-0.00428402,-0.00418933,-0.000336547,0.00307495,145.921,21.775,0.0,159700,-56.431000000000004,100.0,0.0,
159800,-21.5375,3.66609,0,0.0402195,1.69282,1.1795799999999999,141.90948,-0.00979656,-0.424101,0,-33.1352,-0.013860399999999998,59,14750000.0,10250000.0,0.308289,100.0,62.4317,-0.013020799999999999,1015.37,202.03799999999998,1.7307400000000002,0,0,0,0,0,-4.8628,1015.65,201.907,0,108.01899999999999,102.12299999999999,100.0,49.9989,85.4305,89.4499,4.30319,4.37922,2.1398,2.18395,79.8995,1623.71,1.08305,-0.024961900000000002,1,0,0,3,3,250.422,6598.85,-0.010824799999999999,-0.00921486,-0.00663604,-0.00448281,-0.00436461,-0.00406178,3.52203e-05,0.00315636,145.583,-46.8462,0.0,159800,-59.135,100.0,0.0,
159900,-22.0856,3.5573699999999997,0,0.00348236,1.3802,1.27555,142.55784000000003,-0.0490897,-0.44275699999999996,0,-34.9319,-0.014084200000000002,59,14750000.0,10250000.0,0.273471,100.0,67.6206,-0.013219499999999999,1016.36,203.76,1.72786,0,0,0,0,0,-4.77797,1016.6,203.638,0,105.3,99.6656,100.0,51.9922,88.1309,91.3367,4.54901,4.6325,2.28775,2.33823,79.9495,1625.69,1.05492,-0.0233205,1,0,0,3,3,249.45,6632.98,-0.0111216,-0.0091118,-0.00657434,-0.00439614,-0.00442898,-0.00396139,0.00040491699999999997,0.00318009,146.457,-19.3247,0.0,159900,-60.427,100.0,0.0,
160000,-22.4081,3.3854699999999998,0,0.00425036,1.0881399999999999,1.3993200000000001,143.181,-0.05287769999999999,-0.46157200000000004,0,-35.1949,-0.014165700000000002,59,14750000.0,10250000.0,0.241708,100.0,72.9091,-0.0133845,1017.39,205.46099999999998,1.71712,0,0,0,0,0,-4.68574,1017.6,205.35,0,102.648,96.6144,99.8104,48.922,89.9817,92.977,4.76657,4.85647,2.4123,2.4659299999999997,79.9995,1627.68,1.0263799999999998,-0.021794400000000002,1,0,0,3,3,248.545,6664.79,-0.0110194,-0.00878852,-0.00651251,-0.00432944,-0.00445367,-0.0038113,0.000780891,0.00318926,149.17,5.55057,0.0,160000,-62.685,100.0,0.0,
