SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
195700,-22.0124,3.17959,0,0.06297,0.7253609999999999,0.9923360000000001,148.26996000000003,-0.023118,-0.19105999999999998,0,-50.9447,-0.0129768,59,14750000.0,10250000.0,0.041760900000000004,100.0,-85.8669,0.00104039,1221.53,383.853,-0.867359,0,0,0,0,0,-2.31954,1221.54,383.9,0,97.4732,93.3635,94.8644,43.4301,89.6757,92.6378,3.28951,3.32865,2.39725,2.47339,97.8495,2082.8,2.59923,0.0204769,1,0,0,3,3,239.648,6894.14,0.00183277,0.00199117,0.00178377,0.00265946,0.00323566,0.00250179,0.0032338,0.0029806999999999998,281.0,50.5517,0.0,195700,91.484,100.0,0.0,
195800,6.741389999999999,3.00743,0,0.00010213899999999999,2.0966,1.40129,148.86864000000003,0.24965500000000002,-0.507572,0,30.5131,0.00394227,59,14750000.0,10250000.0,0.088732,100.0,-109.677,0.00109546,1219.74,384.88,-0.834644,0,0,0,0,0,-2.49403,1219.77,384.968,0,211.824,220.313,99.4646,99.7711,67.7401,34.6637,-4.70478,-4.5778,0.722655,0.703493,97.8995,2084.86,2.5985,0.0234414,1,0,0,3,3,240.40200000000002,6877.75,0.00193307,0.00195033,0.00178511,0.00272552,0.00333846,0.00246011,0.00322744,0.00303858,281.0,1193.94,0.0,195800,177.49,100.0,0.0,
195900,17.9695,1.47722,0,0.0,-0.0048176,-0.00778972,149.24016,-0.07469939999999999,-0.49892700000000006,0,52.2737,0.010456100000000001,59,14750000.0,10250000.0,0.125699,100.0,-149.453,0.00112263,1217.95,385.907,-0.791376,0,0,0,0,0,-2.67314,1217.99,386.027,0,125.70700000000001,120.34100000000001,104.31200000000001,113.13600000000001,76.7903,68.8106,-12.6464,-12.0099,-1.52491,-1.47845,97.9495,2086.93,2.61353,0.0108132,1,0,0,3,3,237.36599999999999,6944.88,0.00199931,0.00187324,0.00178732,0.0027467,0.00338484,0.00241885,0.00322477,0.00322829,281.0,33.9131,0.0,195900,126.85700000000001,100.0,0.0,
196000,21.638,1.4892100000000001,0,0.0,-0.959515,-1.20698,149.53608,-0.05497230000000001,-0.449637,0,51.5828,0.012541,59,14750000.0,10250000.0,0.124474,100.0,-180.95,0.00114004,1216.14,386.93199999999996,-0.744657,0,0,0,0,0,-2.85855,1216.19,387.05,0,97.8531,96.9253,109.74799999999999,108.62100000000001,95.8404,92.5599,-9.54982,-9.212069999999999,-2.68968,-2.60622,97.9995,2089.0,2.63846,-0.0117649,1,0,0,3,3,237.44400000000002,6943.26,0.00204341,0.00180288,0.00180057,0.00273287,0.00338895,0.00238397,0.00323439,0.00357243,281.0,-111.581,0.0,196000,-52.303999999999995,100.0,0.0,
196100,-0.46879399999999993,4.34045,0,0.19021400000000002,0.953787,-1.58208,150.1704,0.0895159,-0.23483,0,-22.5407,-0.000269413,59,14750000.0,10250000.0,0.09561189999999999,100.0,-141.834,0.00117124,1214.33,387.955,-0.7009810000000001,0,0,0,0,0,-3.04714,1214.36,388.048,0,115.434,125.86200000000001,69.2824,56.8295,45.5729,70.47800000000001,1.6454099999999998,1.6697400000000002,-1.06815,-1.08759,98.0495,2091.08,2.64266,-0.0135388,1,0,0,3,3,237.218,6948.5,0.00205779,0.00174146,0.00182275,0.00270428,0.00336957,0.00237614,0.00322838,0.00394094,281.0,-988.2280000000001,0.0,196100,-89.539,100.0,0.0,
196200,-18.6036,2.9622,0,0.000185624,0.752868,-0.177124,150.81480000000002,-0.0663788,-0.504223,0,-56.49,-0.0106002,59,14750000.0,10250000.0,0.0791633,100.0,-89.7454,0.00121671,1212.51,388.97900000000004,-0.670185,0,0,0,0,0,-3.2408799999999998,1212.53,389.05800000000005,0,150.454,147.406,99.7958,97.6569,64.6133,70.6531,4.74907,4.84059,1.3465799999999999,1.39032,98.0995,2093.17,2.62933,0.00232597,1,0,0,3,3,236.28599999999997,6969.3,0.00202766,0.00167951,0.00185039,0.00268333,0.00333052,0.00242162,0.003179,0.00433624,281.0,-216.88299999999998,0.0,196200,12.347000000000001,100.0,0.0,
196300,-5.54673,4.70792,0,0.213258,2.06352,0.887503,151.6122,-0.20779699999999998,-0.22013600000000003,0,-5.61244,-0.00312733,59,14750000.0,10250000.0,0.09177010000000001,100.0,-99.6467,0.00124668,1210.68,390.00199999999995,-0.65545,0,0,0,0,0,-3.4357900000000003,1210.7,390.093,0,0.0,0.0,0.40171399999999996,22.3255,65.7528,47.9099,-0.284984,-0.276506,1.10838,1.10771,98.1495,2095.27,2.62315,0.011208200000000001,1,0,0,3,3,235.454,6987.98,0.00195732,0.00160708,0.00190107,0.00268564,0.00326461,0.00252274,0.00310172,0.00478302,281.0,586.64,0.0,196300,174.06099999999998,100.0,0.0,
196400,12.7906,1.11609,0,0.0,-0.191947,0.392017,152.04528,0.18478499999999998,-0.517642,0,37.86,0.00717048,59,14750000.0,10250000.0,0.111178,100.0,-128.561,0.00126491,1208.83,391.025,-0.653728,0,0,0,0,0,-3.63666,1208.87,391.13300000000004,0,205.77700000000002,184.139,108.12200000000001,113.81700000000001,57.2467,40.1605,-12.4998,-11.8788,-0.597581,-0.589676,98.1995,2097.38,2.63112,0.00588986,1,0,0,3,3,233.92700000000002,7018.47,0.00187163,0.00154939,0.00199152,0.00271088,0.00315056,0.00266488,0.00304666,0.00529408,281.0,449.037,0.0,196400,143.144,100.0,0.0,
196500,20.2543,1.22046,0,0.0,-1.3587799999999999,-0.649271,152.23680000000002,-0.04599419999999999,-0.474678,0,47.9509,0.0113262,59,14750000.0,10250000.0,0.105082,100.0,-161.391,0.00129991,1206.98,392.045,-0.656077,0,0,0,0,0,-3.8355,1207.01,392.147,0,111.038,108.398,101.641,110.182,87.4027,80.6889,-10.5404,-10.1125,-1.99153,-1.9369,98.2495,2099.5,2.65173,-0.011981200000000001,1,0,0,3,3,230.925,7074.55,0.00181487,0.00154789,0.00212254,0.0027581,0.00298402,0.00282563,0.0030323,0.00567816,281.0,-0.9896780000000001,0.0,196500,-26.995,100.0,0.0,
196600,3.07329,4.79027,0,0.38921300000000003,0.40677199999999997,-1.13731,152.9424,0.11268099999999999,-0.222144,0,-8.25842,0.00170276,59,14750000.0,10250000.0,0.0741421,100.0,-135.737,0.00138964,1205.12,393.06300000000005,-0.655004,0,0,0,0,0,-4.03526,1205.14,393.13800000000003,0,0.0,0.0,35.9208,17.7462,44.1645,64.8833,0.643097,0.653509,-0.9959290000000001,-1.00539,98.2995,2101.61,2.65802,-0.015231100000000001,1,0,0,3,3,232.17,7051.55,0.00182259,0.0016151,0.00227751,0.00283491,0.00280382,0.00298597,0.00302236,0.00594484,281.0,-663.5,0.0,196600,-58.493,100.0,0.0,
196700,-15.1783,3.50126,0,0.0568635,0.757426,-0.233312,153.65771999999998,-0.0018674,-0.366492,0,-44.3207,-0.00833143,59,14750000.0,10250000.0,0.05133630000000001,100.0,-91.1608,0.00153428,1203.25,394.079,-0.6482439999999999,0,0,0,0,0,-4.23511,1203.26,394.135,0,169.743,167.69,90.8199,82.6028,51.214,56.3243,2.72915,2.75203,0.9322879999999999,0.952412,98.3495,2103.74,2.648,-0.00195381,1,0,0,3,3,230.553,7081.96,0.00189365,0.00170862,0.00243041,0.00295205,0.00265412,0.0031213,0.0029912,0.00618071,281.0,-309.423,0.0,196700,0.39299999999999996,100.0,0.0,
196800,-7.110589999999999,4.6503,0,0.354408,1.7993299999999999,0.6323479999999999,154.458,-0.0841362,-0.237315,0,-10.8294,-0.00386269,59,14750000.0,10250000.0,0.0557858,100.0,-92.0045,0.00170235,1201.37,395.095,-0.636135,0,0,0,0,0,-4.4333800000000005,1201.38,395.154,0,0.0,0.0,18.8658,5.11552,58.7395,45.0884,0.21051799999999998,0.214279,0.96506,0.966499,98.3995,2105.88,2.64108,0.008565799999999998,1,0,0,3,3,228.801,7114.91,0.00197096,0.00176879,0.00256649,0.00310328,0.00255737,0.00320859,0.0029734,0.00627352,281.0,354.25199999999995,0.0,196800,141.585,100.0,0.0,
196900,13.3994,1.2511299999999999,0,0.0,0.16659200000000002,0.351972,154.89792,0.232206,-0.5134810000000001,0,36.2829,0.00723764,59,14750000.0,10250000.0,0.0701995,100.0,-116.678,0.00184635,1199.48,396.108,-0.621082,0,0,0,0,0,-4.62937,1199.49,396.18,0,231.392,197.27900000000002,103.85,110.075,59.4378,36.9549,-9.83168,-9.4318,-0.549508,-0.543948,98.4495,2108.03,2.64949,0.00424094,1,0,0,4,4,-14.1317,7072.64,0.00198946,0.00178429,0.00266917,0.00324984,0.00249663,0.00323387,0.00298339,0.00631678,281.0,541.285,0.0,196900,111.055,100.0,0.0,
197000,21.2014,4.79755,0,0.0,-0.21721300000000002,-0.683293,155.079,0.0558009,-0.465409,0,52.6622,0.011425200000000002,59,14750000.0,10250000.0,0.060369500000000006,100.0,-154.017,0.00194523,1197.57,397.11400000000003,-0.606224,0,0,0,0,0,-4.82086,1197.58,397.17699999999996,0,106.71,104.4,111.329,105.301,96.3067,86.0739,-7.743339999999999,-7.50002,-2.1421099999999997,-2.07784,98.4995,2110.18,2.6710599999999998,-0.013163299999999998,1,0,0,4,4,259.094,6232.96,0.00193913,0.0017847999999999998,0.00273152,0.00334911,0.00245373,0.00322612,0.00305716,0.00636724,281.0,161.032,0.0,197000,-41.605,100.0,0.0,
197100,-0.351326,2.8552400000000002,0,0.24913200000000002,1.49606,-1.25178,155.89692,0.0627045,-0.23660599999999998,0,-16.7651,-0.00018734400000000001,59,14750000.0,10250000.0,0.0292907,100.0,-119.05799999999999,0.00201009,1195.66,398.116,-0.595859,0,0,0,0,0,-5.0074,1195.66,398.152,0,122.11,138.592,59.8299,47.4977,34.6394,59.751999999999995,1.3699700000000001,1.38975,-0.90307,-0.9177540000000001,98.5495,2112.34,2.67481,-0.0125708,1,0,0,4,4,259.928,6199.85,0.00185857,0.00178941,0.00274633,0.00338828,0.00241092,0.0032262000000000002,0.0032894,0.00662932,281.0,-873.257,0.0,197100,-84.712,100.0,0.0,
197200,-18.7035,3.22241,0,5.2232e-05,1.17477,-0.10617599999999999,156.447,-0.0355992,-0.501948,0,-52.8849,-0.00990358,59,14750000.0,10250000.0,0.0160511,100.0,-68.1556,0.00205089,1193.74,399.11400000000003,-0.592576,0,0,0,0,0,-5.18853,1193.72,399.13800000000003,0,155.806,151.85299999999998,99.675,98.01100000000001,62.0842,69.1525,4.64856,4.742030000000001,1.26985,1.3055299999999999,98.5995,2114.51,2.66141,0.00542416,1,0,0,4,4,259.531,6216.33,0.00178733,0.00180525,0.0027263,0.00338558,0.0023783000000000003,0.00323579,0.00366065,0.00725152,281.0,-286.724,0.0,197200,11.574000000000002,100.0,0.0,
197300,-5.3576,4.35605,0,0.556951,2.3255,0.839851,157.21452,0.11424000000000001,-0.21906399999999998,0,-4.39095,-0.00280924,59,14750000.0,10250000.0,0.0366934,100.0,-77.6658,0.00205403,1191.8,400.10699999999997,-0.597874,0,0,0,0,0,-5.36487,1191.8,400.15,0,0.0,0.0,2.5399,20.0222,61.5638,43.5151,-0.218417,-0.210552,1.01827,1.01593,98.6495,2116.69,2.6554599999999997,0.0158217,1,0,0,4,4,258.986,6238.96,0.00172356,0.00182933,0.00269623,0.00336055,0.00238306,0.00321839,0.0040539,0.00812996,281.0,539.663,0.0,197300,170.405,100.0,0.0,
197400,13.6249,0.910516,0,0.0,0.0687357,0.317957,157.59648,0.14966500000000002,-0.511208,0,38.9945,0.00710959,59,14750000.0,10250000.0,0.06716760000000001,100.0,-109.604,0.0020078,1189.85,401.096,-0.611801,0,0,0,0,0,-5.53343,1189.86,401.166,0,200.64,183.033,107.54899999999999,113.35700000000001,55.943000000000005,41.6427,-12.2651,-11.6668,-0.664899,-0.655796,98.6995,2118.87,2.66404,0.011712100000000001,1,0,0,4,4,258.45599999999996,6262.84,0.00165667,0.00186451,0.00268147,0.00331269,0.00244978,0.00315432,0.00447499,0.00886696,281.0,442.846,0.0,197400,142.32299999999998,100.0,0.0,
197500,21.0159,1.03782,0,0.0,-1.16106,-0.754674,157.75344,-0.0480166,-0.46920600000000007,0,48.413000000000004,0.0109445,59,14750000.0,10250000.0,0.07448339999999999,100.0,-142.066,0.00192493,1187.89,402.077,-0.633087,0,0,0,0,0,-5.69324,1187.9,402.153,0,109.44,107.355,101.631,110.132,87.38600000000001,82.1089,-10.6284,-10.1971,-2.06708,-2.01189,98.7495,2121.06,2.68483,-0.00481809,1,0,0,4,4,257.506,6309.07,0.00158187,0.00192967,0.00269234,0.00322784,0.00257253,0.00307614,0.00497571,0.00927697,281.0,-13.5931,0.0,197500,-15.229000000000001,100.0,0.0,
197600,8.39381,4.61448,0,0.527461,0.278351,-1.26886,158.44788,0.006725,-0.173321,0,1.2743,0.00433303,59,14750000.0,10250000.0,0.0548582,100.0,-125.13799999999999,0.00184204,1185.92,403.05199999999996,-0.659212,0,0,0,0,0,-5.842219999999999,1185.93,403.111,0,0.0,0.0,11.9968,11.6025,57.1489,71.9416,-0.043309,-0.03508630000000001,-1.36447,-1.36774,98.7995,2123.26,2.6953400000000003,-0.011252799999999999,1,0,0,4,4,258.12,6279.9,0.00153851,0.0020408,0.00272709,0.00308713,0.00273051,0.00303635,0.00547592,0.00951998,281.0,-576.058,0.0,197600,-69.308,100.0,0.0,
197700,-15.224,2.13414,0,0.0194915,0.512528,-0.406638,159.06168,0.0481959,-0.41932200000000003,0,-47.5372,-0.00779833,59,14750000.0,10250000.0,0.0382324,100.0,-74.3752,0.0018088000000000002,1183.95,404.024,-0.6865220000000001,0,0,0,0,0,-5.98725,1183.94,404.06800000000004,0,211.19099999999997,179.678,97.4786,90.5626,42.0697,62.6118,3.32039,3.36312,0.766831,0.782371,98.8495,2125.46,2.68708,0.00112376,1,0,0,4,4,257.379,6316.44,0.00157301,0.00219236,0.00278983,0.00290012,0.00290013,0.00303013,0.00580566,0.00975216,281.0,-400.603,0.0,197700,68.78,100.0,0.0,
197800,10.0162,2.80786,0,0.000421372,0.38164499999999996,0.573268,159.6204,0.51176,-0.47361499999999995,0,19.5017,0.00509486,59,14750000.0,10250000.0,0.0396921,100.0,-94.4512,0.00185349,1181.95,404.991,-0.711292,0,0,0,0,0,-6.11775,1181.95,405.036,0,95.7166,279.569,96.8276,100.0,56.7391,26.3706,-4.1707,-4.08103,0.22784400000000002,0.21933000000000002,98.8995,2127.68,2.6922099999999998,6.52058e-05,1,0,0,4,4,257.05400000000003,6332.69,0.00166378,0.00235565,0.00288801,0.00272241,0.00305848,0.00300794,0.00606712,0.0101645,281.0,1046.9,0.0,197800,125.40100000000001,100.0,0.0,
197900,19.5585,1.7753,0,0.0,-0.565495,-0.22813899999999998,159.97392,-0.044893999999999996,-0.494271,0,45.1964,0.00990471,59,14750000.0,10250000.0,0.025914499999999997,100.0,-131.57299999999998,0.00193828,1179.95,405.95300000000003,-0.72987,0,0,0,0,0,-6.23832,1179.95,405.985,0,138.838,134.209,99.6199,107.52799999999999,72.1653,65.9565,-8.847339999999999,-8.52481,-1.45424,-1.42005,98.9495,2129.9,2.70902,-0.0123413,1,0,0,4,4,255.8,6393.85,0.00174682,0.00250653,0.0030308,0.00259588,0.003176,0.00297833,0.00625098,0.010656200000000001,281.0,180.105,0.0,197900,-55.636,100.0,0.0,
198000,-8.67741,3.22657,0,0.0798103,-0.0860873,-0.757976,160.55568,0.48994899999999997,-0.31856100000000004,0,-26.0566,-0.00436259,59,14750000.0,10250000.0,0.00203127,100.0,-89.3307,0.0019912,1177.94,406.908,-0.740904,0,0,0,0,0,-6.34825,1177.93,406.91900000000004,0,0.0,0.0,87.8739,81.1564,24.6109,61.0567,2.62537,2.6693,-0.210858,-0.221521,98.9995,2132.12,2.7059599999999997,-0.00482857,1,0,0,4,4,256.639,6353.69,0.00178165,0.00262999,0.00319217,0.00251884,0.00323002,0.00297515,0.00630878,0.011442299999999999,281.0,-895.6289999999999,0.0,198000,-59.035,100.0,0.0,
198100,-20.0944,3.52296,0,0.030849500000000002,0.333154,0.285879,161.14392,-0.0637655,-0.352136,0,-47.9186,-0.0100289,59,14750000.0,10250000.0,0.00978824,100.0,-45.3604,0.00196585,1175.92,407.858,-0.7443270000000001,0,0,0,0,0,-6.44804,1175.91,407.87699999999995,0,132.75,132.918,95.4506,88.8202,70.6625,72.3722,3.2810300000000003,3.32495,1.54449,1.5845,99.0495,2134.35,2.6894299999999998,0.0160481,1,0,0,4,4,255.082,6429.74,0.00178543,0.00271406,0.00331845,0.00246988,0.00323009,0.00301604,0.00632415,0.012638600000000002,281.0,-139.576,0.0,198100,20.265,100.0,0.0,
198200,-3.04438,4.1864099999999995,0,0.44884700000000005,1.7224,0.921715,161.93016,0.11914000000000001,-0.222519,0,4.426080000000001,-0.00150469,59,14750000.0,10250000.0,0.05491649999999999,100.0,-61.2579,0.00188539,1173.89,408.80300000000005,-0.742174,0,0,0,0,0,-6.5355300000000005,1173.89,408.86300000000006,0,0.0,0.0,10.7063,30.528000000000002,57.4701,36.4749,-0.511946,-0.502674,0.8669870000000001,0.858991,99.0995,2136.6,2.68435,0.0254764,1,0,0,4,4,255.66400000000002,6402.21,0.00178588,0.0027461,0.00338047,0.00242543,0.00322396,0.00318652,0.00651439,0.0140905,281.0,583.756,0.0,198200,179.25,100.0,0.0,
198300,14.9672,0.658185,0,0.0,-0.5438109999999999,0.17061600000000002,162.25704,0.061840599999999996,-0.503921,0,42.0402,0.00736779,59,14750000.0,10250000.0,0.10644100000000001,100.0,-97.425,0.00180784,1171.84,409.74199999999996,-0.739137,0,0,0,0,0,-6.6085899999999995,1171.87,409.849,0,173.859,160.365,108.604,114.14,61.0838,47.7707,-13.1084,-12.44,-0.872743,-0.8579829999999999,99.1495,2138.85,2.69427,0.019650900000000002,1,0,0,4,4,254.645,6451.97,0.00179932,0.0027348000000000003,0.00338951,0.00238597,0.00323386,0.00354483,0.0070154,0.01551,281.0,330.858,0.0,198300,175.571,100.0,0.0,
198400,21.2031,0.0877904,0,0.0,-2.28543,-0.931427,162.31716,-0.0484829,-0.463467,0,46.5871,0.0104298,59,14750000.0,10250000.0,0.131457,100.0,-126.616,0.00174092,1169.79,410.675,-0.742051,0,0,0,0,0,-6.6767,1169.83,410.80400000000003,0,102.691,100.738,105.963,114.197,88.6205,83.9437,-13.7724,-13.0894,-2.16452,-2.11052,99.1995,2141.1,2.71506,0.00288638,1,0,0,4,4,253.93900000000002,6486.26,0.00182295,0.00270403,0.00336934,0.00237629,0.0032281,0.00394423,0.00789653,0.0165397,281.0,-80.7803,0.0,198400,149.891,100.0,0.0,
198500,22.3354,0.604909,0,0.0,-3.3938800000000002,-1.71766,162.3834,-0.06668510000000001,-0.44254099999999996,0,40.4078,0.0109778,59,14750000.0,10250000.0,0.113016,100.0,-149.257,0.00167382,1167.74,411.599,-0.756613,0,0,0,0,0,-6.7347600000000005,1167.76,411.711,0,93.684,93.4835,105.68,112.573,94.9888,94.1335,-12.6088,-12.0869,-2.81101,-2.74831,99.2495,2143.36,2.7397299999999998,-0.0180538,1,0,0,4,4,253.898,6488.28,0.00185394,0.0026825,0.0033262,0.00242848,0.00317285,0.00437174,0.00872081,0.017224400000000004,281.0,-184.391,0.0,198500,-36.46,100.0,0.0,
198600,5.11174,4.2297199999999995,0,0.413217,-1.2974700000000001,-1.64677,162.95724,0.0639861,-0.174728,0,-17.1372,0.00249475,59,14750000.0,10250000.0,0.06352859999999999,100.0,-118.334,0.00159581,1165.67,412.517,-0.784529,0,0,0,0,0,-6.7746,1165.68,412.584,0,0.0,0.0,36.2086,15.0424,51.287,71.244,0.6105970000000001,0.6173609999999999,-1.27596,-1.2934299999999999,99.2995,2145.61,2.74892,-0.0234724,1,0,0,4,4,254.605,6454.51,0.00191251,0.00268799,0.0032496,0.00254363,0.00309019,0.00486501,0.00920748,0.017142700000000004,281.0,-753.89,0.0,198600,-110.617,100.0,0.0,
198700,-18.6797,1.7857599999999998,0,0.0,-1.22846,-0.172773,163.42632,-0.050833800000000005,-0.495885,0,-58.7243,-0.00906427,59,14750000.0,10250000.0,0.0209526,100.0,-62.7262,0.00154163,1163.6,413.431,-0.8245620000000001,0,0,0,0,0,-6.808439999999999,1163.59,413.46,0,158.886,153.015,103.615,100.0,59.4199,67.6332,6.456169999999999,6.645519999999999,1.24627,1.2827899999999999,99.3495,2147.88,2.7379599999999997,-0.00906499,1,0,0,4,4,253.84099999999998,6491.99,0.00201872,0.00271968,0.00311581,0.00270181,0.00304006,0.00540127,0.00948031,0.0161741,281.0,-302.867,0.0,198700,55.276,100.0,0.0,
198800,6.7777199999999995,3.21797,0,0.0730987,-0.389533,0.9181229999999999,163.97820000000002,0.281412,-0.32313000000000003,0,18.5828,0.00326676,59,14750000.0,10250000.0,0.0022756,100.0,-94.4882,0.00156423,1161.52,414.341,-0.87295,0,0,0,0,0,-6.83558,1161.5,414.352,0,215.55900000000003,241.424,82.5,90.5353,56.5047,27.845,-2.77304,-2.72146,0.611116,0.599374,99.3995,2150.15,2.73997,-0.00740356,1,0,0,4,4,253.757,6496.59,0.0021697,0.00277904,0.00292687,0.00287636,0.00303104,0.00576669,0.00971358,0.0156824,281.0,1154.18,0.0,198800,70.543,100.0,0.0,
198900,20.693,2.82412,0,0.0126378,-0.05905459999999999,-0.12061400000000001,164.49768,-0.05943060000000001,-0.42382600000000004,0,52.4108,0.00991082,59,14750000.0,10250000.0,-0.027759199999999998,100.0,-139.1,0.00165271,1159.42,415.246,-0.924801,0,0,0,0,0,-6.852580000000001,1159.39,415.22900000000004,0,144.445,144.861,84.0254,98.9933,70.3664,66.0665,-3.95166,-3.8845099999999997,-1.48759,-1.4484,99.4495,2152.43,2.75611,-0.0198165,1,0,0,4,4,252.174,6552.72,0.00233813,0.00287454,0.00273968,0.00304279,0.00301154,0.00603961,0.0101169,0.015163399999999999,281.0,229.238,0.0,198900,-72.17399999999999,100.0,0.0,
199000,-9.39525,2.43561,0,0.00466293,0.7806770000000001,-0.858102,165.0366,0.459854,-0.44725299999999996,0,-25.1469,-0.00447046,59,14750000.0,10250000.0,-0.0707615,100.0,-96.679,0.00174179,1157.32,416.14599999999996,-0.976075,0,0,0,0,0,-6.85854,1157.27,416.09,0,0.0,0.0,99.7812,95.6286,23.7694,60.8187,3.89249,3.9826300000000003,-0.364683,-0.377679,99.4995,2154.72,2.75368,-0.013337700000000001,1,0,0,4,4,252.856,6529.43,0.00249534,0.00301835,0.00260365,0.00316875,0.00297986,0.00624511,0.010609700000000001,0.014451400000000001,281.0,-1101.39,0.0,199000,-91.01799999999999,100.0,0.0,
199100,-21.5699,2.41629,0,0.0,0.460084,0.286074,165.43728,-0.0495791,-0.482458,0,-53.4849,-0.010213799999999999,59,14750000.0,10250000.0,-0.0816209,100.0,-46.6891,0.00178126,1155.2,417.04,-1.02368,0,0,0,0,0,-6.856660000000001,1155.15,416.974,0,134.45,131.585,101.101,99.9788,72.375,77.7236,5.64832,5.7925699999999996,1.6453200000000001,1.6924,99.5495,2157.02,2.73642,0.00801863,1,0,0,4,4,250.56400000000002,6609.09,0.00262536,0.00318499,0.00252172,0.0032289000000000003,0.00297458,0.00630685,0.011398899999999998,0.014386700000000002,281.0,-181.05,0.0,199100,-29.58,100.0,0.0,
199200,-21.3637,3.08128,0,0.12461099999999999,1.05211,1.39905,166.08564,-0.03755069999999999,-0.0370709,0,-39.5475,-0.010037299999999999,59,14750000.0,10250000.0,-0.0384561,100.0,-18.791,0.00178543,1153.08,417.92800000000005,-1.06385,0,0,0,0,0,-6.8505899999999995,1153.05,417.902,0,89.3083,88.8554,80.3818,76.1646,89.6463,87.8812,2.33997,2.36456,2.36247,2.4113599999999997,99.5995,2159.32,2.71607,0.0325432,1,0,0,4,4,251.338,6582.67,0.00271316,0.00331703,0.00247055,0.00323026,0.00301457,0.00632283,0.0126169,0.016171,281.0,163.784,0.0,199200,176.69099999999997,100.0,0.0,
199300,7.16253,0.620066,0,0.0,2.33498,1.2576100000000001,166.37292,0.389886,-0.500525,0,38.6385,0.00335356,59,14750000.0,10250000.0,0.043289,100.0,-41.2161,0.00178601,1150.95,418.809,-1.0931,0,0,0,0,0,-6.835789999999999,1150.94,418.85900000000004,0,198.82299999999998,239.581,109.42200000000001,113.493,55.3885,26.7023,-11.8914,-11.2723,0.430046,0.415365,99.6495,2161.63,2.71526,0.0374893,1,0,0,4,4,250.90099999999998,6598.01,0.00274626,0.00338088,0.00242484,0.00322397,0.0031903,0.00651848,0.014110299999999997,0.0182413,281.0,990.1189999999999,0.0,199300,179.99,100.0,0.0,
199400,21.0463,-0.183545,0,0.0,0.0929043,-0.410166,166.4208,-0.075823,-0.47358999999999996,0,58.1152,0.00984842,59,14750000.0,10250000.0,0.11676600000000001,100.0,-81.3726,0.00180003,1148.81,419.68199999999996,-1.11094,0,0,0,0,0,-6.818989999999999,1148.83,419.8,0,112.455,107.97,105.132,113.31299999999999,84.882,76.6563,-13.2381,-12.5557,-1.90074,-1.8433700000000002,99.6995,2163.94,2.7317299999999998,0.025240000000000002,1,0,0,4,4,249.52700000000002,6645.62,0.0027337,0.00338919,0.00238482,0.00323417,0.00356062,0.00704456,0.0155584,0.0184242,281.0,-48.3443,0.0,199400,179.91,99.999,0.0,
199500,22.9591,-0.252756,0,0.0,-1.96018,-1.7313,166.41216,-0.0833914,-0.437803,0,48.9734,0.0107446,59,14750000.0,10250000.0,0.15019000000000002,100.0,-106.057,0.00182453,1146.67,420.54699999999997,-1.11905,0,0,0,0,0,-6.79455,1146.7,420.695,0,89.8232,89.0865,106.294,115.292,96.7115,95.6801,-14.9289,-14.1861,-3.0293099999999997,-2.94847,99.7495,2166.25,2.75627,0.00493608,1,0,0,4,4,249.65400000000002,6641.18,0.00270201,0.00336726,0.00237747,0.00322584,0.00397145,0.00795538,0.0165981,0.017987599999999996,281.0,-259.993,0.0,199500,175.734,100.0,0.0,
199600,22.2588,-0.51371,0,0.0,-3.8087800000000005,-2.4516299999999998,166.33332,-0.0708245,-0.43032299999999996,0,35.5898,0.0104267,59,14750000.0,10250000.0,0.136213,100.0,-121.801,0.00185787,1144.52,421.402,-1.12091,0,0,0,0,0,-6.76852,1144.55,421.537,0,85.8309,85.4788,108.383,116.971,98.5443,98.2965,-15.772,-15.0396,-3.3998800000000005,-3.3342199999999997,99.7995,2168.56,2.78083,-0.015272200000000001,1,0,0,4,4,249.358,6651.41,0.0026819,0.00332102,0.00243609,0.00316571,0.00441117,0.00878203,0.017256099999999996,0.0179591,281.0,-278.779,0.0,199600,45.943000000000005,100.0,0.0,
