CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
237.29039680653685,0.0,100.0,0.0,-45.42871458822185,312.8363481575823,6.552874670123616,7208.1666764176725,421.0
237.30091778084085,0.0,100.0,0.0,-45.160070873642496,313.2580416036546,6.5604601851851845,7207.814865270544,421.5
237.31197102158157,0.0,100.0,0.0,-44.89142028831514,313.67974353582645,6.5680453703703705,7206.936346752025,422.0
237.32316954543597,0.0,100.0,-0.009004853630993568,-44.622804210746025,314.10145369695306,6.575630034256087,7205.866830319169,422.5
237.33447223527892,0.0,100.0,-0.06740593273470795,-44.354180876556164,314.5231593825366,6.583214368374763,7204.668565116282,423.0
237.345844259617,0.0,100.0,-0.18359998146710385,-44.085530968797045,314.944855550351,6.5907984632475465,7203.36666328248,423.5
237.3571847521184,0.0,100.0,-0.25637839896574416,-43.81687746291771,315.3665555419691,6.598382244028883,7201.9054523956065,424.0
237.36822403336876,0.0,100.0,-0.2719033360481262,-43.548227986582575,315.7882472841483,6.60596547255392,7200.408520125884,424.5
237.37894316642513,0.0,100.0,-0.31575870610052537,-43.27955990909139,316.20992646926936,6.613548387096775,7199.055270287298,425.0
237.38929790057594,0.0,100.0,-0.4122706366629126,-43.01086884121094,316.6315945585097,6.621131062569419,7197.9602920323205,425.5
237.39912065140894,0.0,100.0,-0.5247255732387757,-42.74217435393937,317.05326628444215,6.628713439466864,7197.343853676156,426.0
237.40851074540745,0.0,100.0,-0.5438066720962524,-42.47344766004665,317.47491575087923,6.636295525012726,7197.157797161701,426.5
237.4176167528741,0.0,100.0,-0.5438066720962524,-42.20469754472894,317.89654184799934,6.643877192170653,7197.214744358523,427.0
237.42648018387783,0.0,100.0,-0.5438066720962524,-41.935928809151505,318.31815362535167,6.651458516496229,7197.448382971382,427.5
237.43511004829875,0.0,100.0,-0.5438066720962524,-41.667149444445116,318.7397807703014,6.659039840821804,7197.801906639884,428.0
237.44348699826344,0.0,100.0,-0.5438066720962524,-41.398336212206424,319.1613845072537,6.666620858782158,7198.323200480708,428.5
237.4516473394037,0.0,100.0,-0.5438066720962524,-41.12950347161607,319.5829591849015,6.674201443508837,7199.060404100062,429.0
237.4596276345478,0.0,100.0,-0.5438066720962524,-40.860646955070614,320.00451150856605,6.681781715554733,7200.035544182157,429.5
237.4674929070563,0.0,100.0,-0.5438066720962524,-40.59175126477106,320.42605825352763,6.68936198760063,7201.283624130338,430.0
237.4754740258308,0.0,100.0,-0.4980503268068385,-40.322863296545144,320.84759105647953,6.696941617320504,7202.656330506771,430.5
237.48367965353762,0.0,100.0,-0.4033860812952217,-40.05394745604458,321.2691153914315,6.704521188008882,7203.972275198168,431.0
237.49215485140073,0.0,100.0,-0.3044465954547377,-39.78500062597175,321.6906287575227,6.712100661516399,7205.1877988144815,431.5
237.50095579510244,0.0,100.0,-0.2732221422972112,-39.516023399080055,322.1121261954608,6.719679881574686,7206.261768375475,432.0
237.51012145002323,0.0,100.0,-0.2719033360481262,-39.24705740405808,322.53360450497803,6.727258430084648,7207.2190400687405,432.5
237.51922200172638,0.0,100.0,-0.2719033360481262,-38.9780571277782,322.9550803524549,6.734836948980064,7208.213913939995,433.0
237.52822467494664,0.0,100.0,-0.2719033360481262,-38.709040878897824,323.37654891824815,6.742415244438278,7209.310114894807,433.5
237.5371164930864,0.0,100.0,-0.2719033360481262,-38.4400326214028,323.79800388033084,6.7499930623005415,7210.57111114845,434.0
237.54593899774812,0.0,100.0,-0.2719033360481262,-38.171011220940876,324.21947784451885,6.757570880162804,7211.931918810488,434.5
237.55491014014933,0.0,100.0,-0.2719033360481262,-37.901969700400116,324.64092361614286,6.76514822180086,7213.09062448514,435.0
237.5641758389884,0.0,100.0,-0.26754454622831425,-37.63291725458064,325.062357618644,6.7727252127266,7213.913599960547,435.5
237.57386266384236,0.0,100.0,-0.2510792973007081,-37.36386070383899,325.4837932957441,6.7803019653179195,7214.276263344473,436.0
237.5840707563279,0.0,100.0,-0.12989971140836704,-37.09476695449835,325.90520326253034,6.787878381502891,7213.857118835802,436.5
237.59437006170097,0.0,100.0,-0.07957501167600947,-36.82566796025217,326.3266197352714,6.795454545454545,7212.979359019886,437.0
237.60459348757252,0.0,100.0,-0.11585275225708244,-36.55657161981116,326.7480307554267,6.803030331052339,7211.810216402421,437.5
237.61460549828413,0.0,100.0,-0.23320105803470859,-36.28747869660177,327.16942842181874,6.810605668315687,7210.4758744273095,438.0
237.62410663102258,0.0,100.0,-0.2644082101077355,-36.01834408707573,327.59081020399935,6.81818068334181,7209.1909329136015,438.5
237.63349359127756,0.0,100.0,-0.26716092396027186,-35.74917059333566,328.01218644871017,6.825755698367932,7207.959670032133,439.0
237.64269671057218,0.0,100.0,-0.20878211290676182,-35.479971807411644,328.433542697981,6.833330405436642,7206.640698137222,439.5
237.65165766385886,0.0,100.0,-0.08992902568945131,-35.21075637007092,328.8548756418262,6.840904678254438,7205.16511072915,440.0
237.66022136578192,0.0,100.0,-0.015042257867546857,-34.941540313625765,329.27620817405136,6.848478642751479,7203.518291202523,440.5
237.66834146565495,0.0,100.0,0.0,-34.672260305883256,329.69750210332387,6.856052327462673,7202.093766409212,441.0
237.67619497661198,0.0,100.0,0.0,-34.40296467561559,330.11878496928733,6.8636257742442455,7201.0562112968155,441.5
237.68387226539366,0.0,100.0,0.0,-34.133657389452736,330.5400579550097,6.871198983129189,7200.470755394904,442.0
237.69151035182767,0.0,100.0,0.0,-33.86428552314586,330.9612862890442,6.878771897388491,7200.372396254622,442.5
237.6991287805519,0.0,100.0,0.0,-33.59491307394343,331.38251423555613,6.8863445183952665,7200.4184034999535,443.0
237.7066238644516,0.0,100.0,0.025664750151894056,-33.32553371190208,331.8037519385206,6.893917082640044,7200.526399279196,443.5
237.71384816090847,0.0,100.0,0.08991824827137249,-33.05614348573662,332.2249887893788,6.901489509196784,7200.75802170859,444.0
237.72042224354087,0.0,100.0,0.21394551069381795,-32.78673480947783,332.6461846954523,6.909061373509567,7201.364732125449,444.5
237.7262675769008,0.0,100.0,0.25648335694071217,-32.51731605739291,333.067395169158,6.916633237822349,7202.783755064694,445.0
237.73165033621547,0.0,100.0,0.2702702581882477,-32.24789823183987,333.488603490103,6.924204907805351,7204.728319242925,445.5
237.73668290735833,0.0,100.0,0.2702702581882477,-31.978483668755942,333.90980609959854,6.931776340110906,7207.013653643427,446.0
237.74151192769108,0.0,100.0,0.2702702581882477,-31.70907360471448,334.3310010837769,6.939347504621073,7209.338237746939,446.5
237.74660487430594,0.0,100.0,0.2702702581882477,-31.439656033963203,334.75220692115835,6.946918669131239,7211.2344589374425,447.0
237.7520789606514,0.0,100.0,0.2702702581882477,-31.17023190953144,335.17342223385276,6.9544898336414045,7212.783578496852,447.5
237.75801751151144,0.0,100.0,0.2948426935784247,-30.900808315095926,335.5946359832793,6.962060807688753,7214.0329222764185,448.0
237.76454417263335,0.0,100.0,0.3851105817920255,-30.631396863528124,336.0158300457331,6.969631272525644,7215.043549760016,448.5
237.77167522760735,0.0,100.0,0.49827742061578856,-30.36197447258873,336.43703992433325,6.977201737362536,7215.802046106457,449.0
237.7790918701409,0.0,100.0,0.5405405163764954,-30.092552120136673,336.85824882461276,6.9847719817030915,7216.358177049342,449.5
237.78673991124177,0.0,100.0,0.5405405163764954,-29.82313041243024,337.2794557988832,6.99234198854186,7216.718702376561,450.0
237.79457118087768,0.0,100.0,0.5405405163764954,-29.55370936044789,337.70066081434936,6.999911753834781,7216.890574488924,450.5
237.80258473876333,0.0,100.0,0.5405405163764954,-29.284250069484894,338.12183939945686,7.007481173481174,7216.918148542172,451.0
237.8108696582692,0.0,100.0,0.5405405163764954,-29.014823522453472,338.54302191762235,7.015050122418811,7216.866343750361,451.5
237.8194167117365,0.0,100.0,0.5405405163764954,-28.74542213013342,338.96422221831523,7.022618838638148,7216.690764494106,452.0
237.82821145801304,0.0,100.0,0.5405405163764954,-28.476035992858314,339.38545152477093,7.030187546193644,7216.348241655191,452.5
237.83724231536706,0.0,100.0,0.5405405163764954,-28.206610526297393,339.8066570699197,7.037755912786401,7215.761028055782,453.0
237.8462810030908,0.0,100.0,0.5405405163764954,-27.93721129785572,340.22788077554765,7.045324033442653,7215.161355334686,453.5
237.8551463229772,0.0,100.0,0.5405405163764954,-27.667822862901563,340.6491119587968,7.052891916859122,7214.671666809505,454.0
237.86366634908015,0.0,100.0,0.5405405163764954,-27.398437019050867,341.0703432423315,7.060459541843709,7214.402111606679,454.5
237.87126379966207,0.0,100.0,0.5405405163764954,-27.129097886889202,341.49158049534867,7.068026510253095,7214.655575489923,455.0
237.87801628810473,0.0,100.0,0.5405405163764954,-26.859751472063284,341.912828277644,7.075593478662479,7215.327184677476,455.5
237.88406546482645,0.0,100.0,0.5405405163764954,-26.590419432581594,342.33408857089154,7.0831603011130095,7216.2574123227005,456.0
237.88950088889266,0.0,100.0,0.5405405163764954,-26.321110387805966,342.7553620404185,7.090726920057267,7217.32740704413,456.5
237.89447710465953,0.0,100.0,0.5405405163764954,-26.051795406208353,343.1766440934044,7.098293539001523,7218.2551306851965,457.0
237.89992704080547,0.0,100.0,0.5405405163764954,-25.782513114358387,343.5979406165652,7.10585988731874,7218.737607050263,457.5
237.90594870180433,0.0,100.0,0.5405405163764954,-25.51325870949581,344.01925088789596,7.113425998614639,7218.613658819593,458.0
237.9125747088801,0.0,100.0,0.5405405163764954,-25.24402185952618,344.4405685532745,7.120991872922054,7217.773336759299,458.5
237.91973207866215,0.0,100.0,0.5405405163764954,-24.97475425440232,344.8618588648234,7.128557443664573,7216.003480830226,459.0
237.92682404759452,0.0,100.0,0.5405405163764954,-24.70554014962662,345.283203220409,7.136123014407093,7213.946608600821,459.5
237.93359653303628,0.0,100.0,0.5405405163764954,-24.43632059192453,345.70454611706634,7.1436884148312325,7212.124189354373,460.0
237.94001488430445,0.0,100.0,0.5405405163764954,-24.167090834687457,346.12587436218354,7.151253520476477,7210.772863303433,460.5
237.9462594015952,0.0,100.0,0.5405405163764954,-23.89790528222836,346.54720394040623,7.158818043307632,7210.194812608572,461.0
237.95259181741358,0.0,100.0,0.5405405163764954,-23.62873297304002,346.96858410912387,7.166382860836642,7209.881341388719,461.5
237.95917510986328,0.0,100.0,0.5405405163764954,-23.359551132040647,347.38994706695104,7.173947368421052,7209.486585115132,462.0
237.96605177409984,0.0,100.0,0.5405405163764954,-23.09036392997185,347.8112937645155,7.181511542012926,7208.948397012783,462.5
237.97324244815337,0.0,100.0,0.5405405163764954,-22.821199230350203,348.2326728702841,7.189075715604801,7208.313863310105,463.0
237.98012861748967,0.0,100.0,0.5405405163764954,-22.55204481969856,348.65403448890237,7.196639276151786,7208.156903190567,463.5
237.98629263292423,0.0,100.0,0.5405405163764954,-22.28288728133275,349.07540026606546,7.204202751361832,7208.7555256342475,464.0
237.9915249446849,0.0,100.0,0.5405405163764954,-22.01372708182367,349.49676954341294,7.21176614503993,7210.259698816819,464.5
237.9954833068693,0.0,100.0,0.5405405163764954,-21.74457011608037,349.91813300545425,7.2193292711074175,7212.927473363281,465.0
237.99813756558427,0.0,100.0,0.5405405163764954,-21.47544475742513,350.33952472254714,7.226892397174907,7216.701800737433,465.5
238.00020261231933,0.0,100.0,0.5405405163764954,-21.20634290668712,350.7609374544649,7.234455523242395,7220.88468989103,466.0
238.00184664805278,0.0,100.0,0.5405405163764954,-20.937254430675576,351.18236419250024,7.242018649309883,7225.222038702584,466.5
238.00321995738207,0.0,100.0,0.5405405163764954,-20.668163548376047,351.6037944095474,7.249581775377371,7229.407239274988,467.0
238.00482214359977,0.0,100.0,0.5405405163764954,-20.399084400323783,352.02520624928536,7.257144571639587,7233.109440588,467.5
238.00725657126398,0.0,100.0,0.5405405163764954,-20.130051155935778,352.44665265467637,7.26470734859675,7236.395840891355,468.0
238.0108354574116,0.0,100.0,0.5387359677292571,-19.86104386174471,352.86812281641033,7.272270125553914,7239.146999387304,468.5
238.01592454529936,0.0,100.0,0.5327242302269491,-19.59203312205879,353.28959795964175,7.279832902511078,7241.198328781691,469.0
238.02357461218534,0.0,100.0,0.41502390584434645,-19.323074159316455,353.71107465167154,7.287394996769131,7241.690674121102,469.5
238.03260622365227,0.0,100.0,0.32238316256166066,-19.054132644455414,354.13258103128857,7.294957075602326,7240.979930166722,470.0
238.042756108665,0.0,100.0,0.2702702581882477,-18.785211544126273,354.5541123716867,7.302519038168644,7239.300501266327,470.5
238.053757381426,0.0,100.0,0.2702702581882477,-18.51631468122343,354.9756626034261,7.310080760533481,7236.909164927972,471.0
238.06524845161843,0.0,100.0,0.2702702581882477,-18.24746368913576,355.39722378232125,7.317641792422354,7234.393497384476,471.5
238.07655657111195,0.0,100.0,0.2702702581882477,-17.97863493153278,355.81880759286014,7.325202584217813,7232.075546956117,472.0
238.0875326433319,0.0,100.0,0.22501207510646792,-17.709833192625943,356.24040570341515,7.3327630121816165,7229.929449848162,472.5
238.09803626164728,0.0,100.0,0.10303130251921104,-17.44106238566063,356.6620120338738,7.340322982512804,7227.934616137446,473.0
238.1076449914032,0.0,100.0,0.02254377758359126,-17.172325643476157,357.0836453015871,7.347882618926775,7226.129974417334,473.5
238.1166641213526,0.0,100.0,0.0,-16.903606182079535,357.5053119778952,7.355442255340746,7224.566885924992,474.0
238.12512835052738,0.0,100.0,0.0,-16.63491379789586,357.9269932151336,7.363001614763552,7223.193389944673,474.5
238.1330324768866,0.0,100.0,-0.0004482628629993339,-16.366255198279767,358.3486785597613,7.370560527772652,7221.96796774983,475.0
238.14011404175096,0.0,100.0,-0.006492986111872656,-16.097632572738878,358.7703855590754,7.378119117918435,7220.778818460293,475.5
238.14664958621785,0.0,100.0,-0.09880400865526967,-15.829040979195234,359.1921074539377,7.385677446141071,7219.645431406632,476.0
238.15282156894517,0.0,100.0,-0.20157948302134887,-15.560471695398128,359.61385160848334,7.393235687595147,7218.618992813884,476.5
238.1587046610824,0.0,100.0,-0.2719033360481262,-15.291922993197053,360.0356207412256,7.400793892425501,7217.7348648354255,477.0
238.16420562980645,0.0,100.0,-0.2719033360481262,-15.023412726835318,360.4574054956333,7.408351785220039,7217.0562044424,477.5
238.16948999123102,0.0,100.0,-0.2719033360481262,-14.754936038603036,360.87920389736377,7.415909405415379,7216.55588945253,478.0
238.17468219980375,0.0,100.0,-0.2719033360481262,-14.486464953725626,361.30101154389246,7.423466949582545,7216.225507263834,478.5
238.1798588101714,0.0,100.0,-0.2887851780782217,-14.21799525142208,361.72282797296805,7.431024446494464,7216.0750054503715,479.0
238.18517476958104,0.0,100.0,-0.4133201172142341,-13.949562667795096,362.1446594877626,7.438581642066421,7216.167256372881,479.5
238.19034085502486,0.0,100.0,-0.5024484296442728,-13.681124089630037,362.56649966946185,7.446138837638377,7216.439056306395,480.0
238.19513946993482,0.0,100.0,-0.5438066720962524,-13.412686171863804,362.98833813544684,7.453695862736959,7216.89219145922,480.5
238.1994164006515,0.0,100.0,-0.5438066720962524,-13.14425135595058,363.4101710639811,7.461252651969375,7217.567693545121,481.0
238.20281783963316,0.0,100.0,-0.5438066720962524,-12.875821396567018,363.83199567315853,7.468809150447375,7218.62700541672,481.5
238.20560734642135,0.0,100.0,-0.5438066720962524,-12.607387293171625,364.25382627374955,7.476365648925376,7220.10717122606,482.0
238.20866539860748,0.0,100.0,-0.5438066720962524,-12.338929747338376,364.67564868439445,7.483922147403376,7221.629872408204,482.5
238.21234004822887,0.0,100.0,-0.5438066720962524,-12.070444754484377,365.0974556146738,7.491478577687589,7222.898677756083,483.0
238.2170903134136,0.0,100.0,-0.5438066720962524,-11.801933277888557,365.5192343771659,7.499034727666836,7223.261727149617,483.5
238.22304740433918,0.0,100.0,-0.5438066720962524,-11.533380850322716,365.94100162917414,7.506590877646082,7222.342001235667,484.0
238.229604859074,0.0,100.0,-0.49738073672790917,-11.264808905207646,366.36274055600086,7.514146645146414,7220.875881968563,484.5
238.23651055425498,0.0,100.0,-0.4046225525388966,-10.996205802584775,366.7844500363195,7.521702098224579,7219.243688145788,485.0
238.24341624943594,0.0,100.0,-0.2837782909525466,-10.727533773404108,367.20613356249186,7.529257551302744,7218.053925637141,485.5
238.24980189045405,0.0,100.0,-0.2719033360481262,-10.458828369301552,367.6277908627125,7.5368126902148855,7217.879130463994,486.0
238.25569765125596,0.0,100.0,-0.24671142641429383,-10.190091715922804,368.04943836208986,7.544367794890713,7218.309944122576,486.5
238.26109238188042,0.0,100.0,-0.18254086530350724,-9.92132570296844,368.47107309190477,7.551922810900539,7219.202332024225,487.0
238.2659455197049,0.0,100.0,-0.058046131252531386,-9.652532713459792,368.89268525907045,7.55947756720616,7220.388664850342,487.5
238.2701224605345,0.0,100.0,-0.014672895696093861,-9.383709094676313,369.3142648436098,7.567031999262265,7221.8190752491655,488.0
238.27376628370578,0.0,100.0,0.0,-9.114855947859457,369.7358321990999,7.574586407229805,7223.5446390104835,488.5
238.27688525466044,0.0,100.0,0.03403364925541643,-8.845976306319018,370.1573826173115,7.582140716492231,7225.615853545973,489.0
238.2794672086463,0.0,100.0,0.15412998985432722,-8.577074263141501,370.5789062562328,7.589694776153809,7228.107807992927,489.5
238.28150718119457,0.0,100.0,0.23965317295587685,-8.308168287494956,371.0004355807192,7.59724883581539,7230.946984507015,490.0
238.28352433274605,0.0,100.0,0.2702702581882477,-8.039211582235776,371.4219351839055,7.60480289547697,7233.687978983442,490.5
238.28579323426658,0.0,100.0,0.2702702581882477,-7.770236465983103,371.84342765714945,7.61235695513855,7236.128087772748,491.0
238.28861724643863,0.0,100.0,0.2702702581882477,-7.501284618679547,372.2649422509355,7.619911014800129,7238.047217285404,491.5
238.2931610613938,0.0,100.0,0.2702702581882477,-7.232264008009302,372.6863945876366,7.627464730290456,7238.7875026338825,492.0
238.29898101467572,0.0,100.0,0.2702702581882477,-6.96327001860209,373.10785935599705,7.635018210317643,7238.57500451116,492.5
238.30594541273484,0.0,100.0,0.2702702581882477,-6.694272798136177,373.5293279021557,7.6425715734636475,7237.489975546094,493.0
238.31390983276253,0.0,100.0,0.2702702581882477,-6.425241823466864,373.95079043235836,7.650124930850083,7235.624991108653,493.5
238.3225766223624,0.0,100.0,0.2702702581882477,-6.156172863461936,374.3722267080675,7.657677945786466,7233.262829943246,494.0
238.33118699106234,0.0,100.0,0.21458131296492683,-5.887137691470183,374.7936681842059,7.665230478473311,7231.053290089209,494.5
238.33951329529927,0.0,100.0,0.11821791359858874,-5.618098416288181,375.2151097280914,7.672782797086752,7229.149831084487,495.0
238.34734962394805,0.0,100.0,0.0,-5.349024742797783,375.636546168273,7.680335100253514,7227.686241496996,495.5
238.35419451908515,0.0,100.0,0.0,-5.079915340439942,376.05795540345935,7.68788707075363,7226.898594573742,496.0
238.3603669732018,0.0,100.0,0.0,-4.810807200001864,376.4793617409173,7.695438790560472,7226.4976378134215,496.5
238.3660088881219,0.0,100.0,0.0,-4.541685800794491,376.9007541565082,7.7029902751532475,7226.355828035162,497.0
238.37121771491445,0.0,100.0,-0.005800722606180341,-4.2725428282912175,377.32212792514264,7.710541549522976,7226.385055123548,497.5
238.37613774994227,0.0,100.0,-0.08668501126971966,-4.003392060145636,377.7435129647187,7.718092823892704,7226.477602480326,498.0
238.3809628855392,0.0,100.0,-0.2001181850222709,-3.734244286890235,378.1648925634686,7.725643838141765,7226.558296793627,498.5
238.38573636217123,0.0,100.0,-0.2719033360481262,-3.465083444425651,378.58625577667254,7.733194617263469,7226.6641539950715,499.0
238.39046834267702,0.0,100.0,-0.2719033360481262,-3.1958988525441625,379.00759773618006,7.740745195631135,7226.83248800528,499.5
238.39506532871326,0.0,100.0,-0.2719033360481262,-2.926672715291821,379.4289267430369,7.748295773998801,7227.208173520741,500.0
238.39956402616016,0.0,100.0,-0.2719033360481262,-2.6574502379488845,379.85024931366473,7.755846082949308,7227.834188148041,500.5
238.4039045131701,0.0,100.0,-0.2719033360481262,-2.3882085082893814,380.27156294455915,7.763396313364055,7228.670817882345,501.0
238.40806776477444,0.0,100.0,-0.2719033360481262,-2.1189410539660414,380.6928691983573,7.770946543778802,7229.715264976959,501.5
238.41210002283896,0.0,100.0,-0.2719033360481262,-1.8496675094301767,381.11418425738617,7.778496774193549,7231.0350806451615,502.0
238.41615058523098,0.0,100.0,-0.2719033360481262,-1.580368218966907,381.53547048002525,7.78604672595733,7232.603448348795,502.5
238.4202440230377,0.0,100.0,-0.2541236070271143,-1.3110651961996647,381.95674497639595,7.793596442724173,7234.31364490276,503.0
238.42437434071232,0.0,100.0,-0.20358180105820078,-1.0417640490076265,382.3780159909783,7.801145977329278,7236.104601871912,503.5
238.428475345228,0.0,100.0,-0.07917309846976567,-0.7724569961712833,382.799295543943,7.808695511934384,7237.855223934394,504.0
238.43193776747137,0.0,100.0,-0.021658899374208014,-0.5031550786870111,383.22056645576134,7.816244758789107,7239.624379383575,504.5
238.43495997794625,0.0,100.0,0.0,-0.23383264849900687,383.64182606327944,7.823793945537483,7241.572098079939,505.0
238.43769899069568,0.0,100.0,0.0,0.03551197685007781,384.06307746837325,7.831343132285859,7243.718959616938,505.5
238.44053270032106,0.0,100.0,0.0,0.3048604371535353,384.48433441804514,7.838892319034235,7245.987033155158,506.0
238.4442510161483,0.0,100.0,0.0,0.5742460810602025,384.90557601307194,7.84644150578261,7247.618819281357,506.5
238.44935727702722,0.0,100.0,0.0,0.843649492320546,385.3267870500031,7.853990324809952,7248.220301094398,507.0
238.45612670715656,0.0,100.0,0.0,1.1130733992589676,385.7479716519355,7.861538815941028,7247.53815691319,507.5
238.4650877760347,0.0,100.0,0.0,1.382537743210919,386.169150236369,7.869087307072103,7245.049882322081,508.0
238.4756381004008,0.0,100.0,0.0,1.6520058428119704,386.5903329714545,7.876635492490555,7241.016234912906,508.5
238.48647667677645,0.0,100.0,0.0,1.9215130223588524,387.0114806503547,7.884183250414593,7236.621959578734,509.0
238.49708068417493,0.0,100.0,0.0,2.1910697794967646,387.4325890489743,7.891730618637431,7232.408886795223,509.5
238.50670802767303,0.0,100.0,0.0,2.460688931081909,387.8536617251255,7.899277718918421,7229.205054283362,510.0
238.51458552433894,0.0,100.0,0.0,2.730344808060895,388.2747129727578,7.906824504836481,7227.740470981114,510.5
238.52134403068862,0.0,100.0,0.0451719788109471,3.000011448783053,388.6957718954012,7.91437125748503,7227.265265367702,511.0
238.52720455712225,0.0,100.0,0.1338288279987361,3.2696985232622278,389.11681847621173,7.9219178334561535,7227.484544027352,511.5
238.5324205667022,0.0,100.0,0.2537979197866155,3.5394309031274656,389.53780764066994,7.929463890935888,7228.025074609519,512.0
238.53737986430406,0.0,100.0,0.26789342323228904,3.809206647623148,389.95878428785807,7.937009948415623,7228.439645181093,512.5
238.54215268308658,0.0,100.0,0.2702702581882477,4.078990281065985,390.3797665886584,7.9445560058953575,7228.8187770407785,513.0
238.54655930736155,0.0,100.0,0.2702702581882477,4.348771931743389,390.80074522921115,7.952101869761444,7229.321054208978,513.5
238.5503011329119,0.0,100.0,0.2702702581882477,4.618540675629785,391.221703153921,7.959647232200422,7230.186118222978,514.0
238.55273693007769,0.0,100.0,0.27027027962385014,4.888314101866631,391.64266784837434,7.967192594639402,7231.981864648815,514.5
238.55438571693466,0.0,100.0,0.2702702738703577,5.158065516411106,392.06365155464863,7.974737957078384,7234.355583433356,515.0
238.55547027053777,0.0,100.0,0.2702702581882477,5.4278231056444675,392.484650673587,7.982283529845249,7237.068660142937,515.5
238.55624173332333,0.0,100.0,0.2702702581882477,5.697625296060892,392.90565980406484,7.989829587324984,7239.836898904912,516.0
238.5578683777783,0.0,100.0,0.2702702581882477,5.967367776745584,393.32665895211176,7.9973749654600725,7241.804373402529,516.5
238.56079089476887,0.0,100.0,0.2702702581882477,6.237070116477308,393.7476527543481,8.004919874746731,7242.728655840596,517.0
238.5649396733508,0.0,100.0,0.24402784045376555,6.506774536493592,394.1686512230268,8.01246476927328,7242.505481459614,517.5
238.57021397414798,0.0,100.0,0.1636342376135428,6.776525799359557,394.58966493717435,8.02001013077915,7241.042269066083,518.0
238.5763845396297,0.0,100.0,0.0400524477610571,7.046223831414451,395.01067968081975,8.027554798305395,7238.339377189126,518.5
238.58242282526646,0.0,100.0,0.0,7.315954101168461,395.4316863185674,8.035099465831644,7235.568260036883,519.0
238.58831698996823,0.0,100.0,0.0,7.5857031281456475,395.8526938395046,8.042644133357893,7233.022386692487,519.5
238.59405525166068,0.0,100.0,0.0,7.855458851768611,396.27370894543594,8.050188783497559,7230.966406303959,520.0
238.59954608875432,0.0,100.0,0.0,8.125237252321355,396.69467513579957,8.057732756239064,7229.370310899225,520.5
238.60494030605463,0.0,100.0,0.05185974231988151,8.395048438670027,397.1156321107433,8.065276728980571,7227.69975384042,521.0
238.6102928245924,0.0,100.0,0.1444789787950224,8.664867788341702,397.53657549984604,8.072820441988952,7225.954018473756,521.5
238.61564281456597,0.0,100.0,0.2623781391297709,8.934681304460998,397.95750087170694,8.080363720073667,7224.152327339074,522.0
238.62094898399508,0.0,100.0,0.26855608842045925,9.204575469042618,398.37838877772515,8.087906998158381,7222.673505976274,522.5
238.62615535588554,0.0,100.0,0.2702702581882477,9.474504089069326,398.7992680202119,8.095450276243096,7221.700325475872,523.0
238.63092600504555,0.0,100.0,0.2702702581882477,9.744449188578741,399.22014863169005,8.10299355432781,7221.244793375202,523.5
238.63496568920576,0.0,100.0,0.2758173015623583,10.014400557873882,399.6410323480979,8.110536782984994,7221.361982973051,524.0
238.6373480665191,0.0,100.0,0.3537613484243972,10.28436932953844,400.0618634391039,8.118079366540833,7222.537565331951,524.5
238.63775740836758,0.0,100.0,0.46298807698896655,10.55433993113652,400.4826971758283,8.125621950096676,7224.944321820907,525.0
238.63616467611124,0.0,100.0,0.5351071579899783,10.824336444332598,400.90353559697957,8.13316482504604,7228.592671509912,525.5
238.6324753425837,0.0,100.0,0.5440201419383258,11.094363694668166,401.3243807072547,8.140708103130754,7233.5422420382265,526.0
238.62628289322828,0.0,100.0,0.5810878826438967,11.364349959370035,401.74523989910654,8.148251381215468,7240.088466715943,526.5
238.61898520032344,0.0,100.0,0.6845972011651063,11.634355881281033,402.1660653370446,8.155794659300183,7247.40938754424,527.0
238.61179710093123,0.0,100.0,0.7381233542224619,11.904345908995072,402.58688484788354,8.163337937384897,7253.687583403472,527.5
238.60551414134937,0.0,100.0,0.6934610702120306,12.174305867437015,403.007715790347,8.170881296620314,7258.0909885737055,528.0
238.60185358328692,0.0,100.0,0.5735250940056376,12.444246385261478,403.4285925950017,8.178425269361819,7260.47905377308,528.5
238.60007845173115,0.0,100.0,0.5437446117170579,12.714183664791891,403.8494647177303,8.185969242103326,7262.205197643516,529.0
238.59931534084674,0.0,100.0,0.5405405163764954,12.984101310899458,404.27034614980175,8.19351321484483,7263.3053902670745,529.5
238.59930721331787,0.0,100.0,0.5405405163764954,13.253986797740598,404.69124702074845,8.201057187586333,7263.774044400454,530.0
238.60030868675003,0.0,100.0,0.5405405163764954,13.523807160014115,405.1121929356534,8.208601160327838,7263.544925697074,530.5
238.60277292989477,0.0,100.0,0.4770375720450648,13.793628855773349,405.5331407785123,8.216145133069343,7262.847420630353,531.0
238.6065833919647,0.0,100.0,0.37855158505687736,14.063434738144421,405.9541053409589,8.22368910581085,7261.759586931779,531.5
238.6115221617191,0.0,100.0,0.25861741398796323,14.33320854439076,406.3750908819087,8.23123296500921,7260.320954594339,532.0
238.61681682101928,0.0,100.0,0.13869248160997055,14.602904377856015,406.7960967221083,8.238776243093925,7258.604195846641,532.5
238.62225654448184,0.0,100.0,0.04387794442021936,14.872595464240232,407.2171659088615,8.246320103140253,7257.247439434959,533.0
238.6280362798566,0.0,100.0,0.0,15.142264385801115,407.63821370630836,8.253863364331094,7256.256118014355,533.5
