CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
225.21756800870355,0.0,100.0,0.18899999999999997,-262.19671094783996,22.086247005334386,-25.76105646902846,0.2885508481240833,7254.64257759558,18.0
225.24918936550642,0.0,100.0,0.18899999999999997,-261.92630900031196,22.08600449237696,-25.339665954208172,0.2965438278375659,7255.661132016762,18.5
225.2809367180259,0.0,100.0,0.23734167407112716,-261.65623599262307,22.08565209397912,-24.918677874059124,0.30453549098192945,7256.347906020877,19.0
225.31277945915966,0.0,100.0,0.3222817772536928,-261.3864120181257,22.08521650370639,-24.497994468439263,0.3125261573804729,7256.783496293609,19.5
225.34490853571938,0.0,100.0,0.40917353509172866,-261.1165539089779,22.084787268880515,-24.077114352157732,0.32051565029000323,7256.834542462623,20.0
225.37732057203348,0.0,100.0,0.497993939097188,-260.84666206760045,22.084364314575726,-23.65603984428,0.32850398354504173,7256.5055780033435,20.5
225.40983591386097,0.0,100.0,0.5535,-260.57687433219354,22.08395486090017,-23.235061228935038,0.3364913999869584,7256.118576125213,21.0
225.44252337621032,0.0,100.0,0.5535,-260.30726005097495,22.083567901041945,-22.814242383114802,0.34447728889808077,7255.634876302431,21.5
225.47501932925442,0.0,100.0,0.5535,-260.0376251121132,22.08322774739822,-22.39330773344322,0.35246244135667476,7255.271098959287,22.0
225.50708435627365,0.0,100.0,0.5535,-259.76794369030887,22.08299291509083,-21.97211250691218,0.3604459366813758,7255.177166036332,22.5
225.53890884602436,0.0,100.0,0.5691347871606639,-259.49825732774,22.082791091289366,-21.550874847416157,0.36842900062556777,7255.189087106329,23.0
225.56962631405906,0.0,100.0,0.6567253632037294,-259.22854822635156,22.08274118212923,-21.12944189920667,0.37641007923254216,7255.688178707714,23.5
225.60011516491767,0.0,100.0,0.7290000000000001,-258.9589223080683,22.08273380196872,-20.70807086164053,0.3843907771038374,7256.243658367051,24.0
225.62952519043623,0.0,100.0,0.7290000000000001,-258.6896889239038,22.082927112601755,-20.286991975224186,0.39236967831529446,7257.065228557465,24.5
225.65884852408092,0.0,100.0,0.7290000000000001,-258.42045212756415,22.083139662422358,-19.865873973101074,0.4003483521924497,7257.884282647509,25.0
225.68743799099641,0.0,100.0,0.7290000000000001,-258.15118644637437,22.083515076407984,-19.444424847488392,0.40832510163224806,7258.682037366963,25.5
225.7160274579119,0.0,100.0,0.7290000000000001,-257.8819207651846,22.083890490393607,-19.02297572187571,0.4163018510720465,7259.479792086418,26.0
225.7437997459131,0.0,100.0,0.7290000000000001,-257.61277149234024,22.084357257290673,-18.601454324329307,0.4242765020314549,7260.277337394146,26.5
225.77155079598907,0.0,100.0,0.7290000000000001,-257.34362524486977,22.084826398387886,-18.179931048484416,0.4322510984527827,7261.074877259406,27.0
225.79830001755641,0.0,100.0,0.7290000000000001,-257.0744121139442,22.085389461748907,-17.75787973158619,0.4402239333303798,7261.893404144285,27.5
225.82486281982537,0.0,100.0,0.7290000000000001,-256.8051865374087,22.085970002075666,-17.335730157309744,0.4481964404215908,7262.715836273864,28.0
225.850401855054,0.0,100.0,0.7290000000000001,-256.53643537270506,22.086437200151984,-16.914115852572817,0.4561674432014246,7263.686800354636,28.5
225.8756454961321,0.0,100.0,0.7290000000000001,-256.2678210931271,22.086871694852956,-16.492655992631143,0.4641380119325307,7264.700621323567,29.0
225.8995010971062,0.0,100.0,0.7290000000000001,-255.99923590177593,22.08719821689463,-16.070940730350845,0.4721072804297522,7265.891976025842,29.5
225.92277505612884,0.0,100.0,0.7290000000000001,-255.7306628995056,22.087479494257803,-15.649118444711352,0.4800760040791903,7267.1577241601235,30.0
225.94436406713197,0.0,100.0,0.7290000000000001,-255.46227348303552,22.087627581672415,-15.227391346422793,0.4880437268741729,7268.692940207002,30.5
225.964690131911,0.0,100.0,0.7290000000000001,-255.19402167258684,22.087675837079946,-14.805735595442313,0.4960106994825973,7270.430134878013,31.0
225.98421654335073,0.0,100.0,0.7290000000000001,-254.92580433099798,22.087512831495367,-14.383871659846045,0.5039769306507786,7272.259238586245,31.5
226.00294096372457,0.0,100.0,0.7290000000000001,-254.6576215590361,22.087137947313,-13.961798931021868,0.5119424182111719,7274.180520020884,32.0
226.02149944213357,0.0,100.0,0.7290000000000001,-254.3895548749951,22.086635696582913,-13.53979348761159,0.5199073913727412,7275.787645011725,32.5
226.0397695727453,0.0,100.0,0.7290000000000001,-254.12168991024984,22.08591212833671,-13.117904962190714,0.5278714706930931,7276.848878439493,33.0
226.05782143260927,0.0,100.0,0.7290000000000001,-253.85373547863043,22.08507524612766,-12.695752331174115,0.5358351600833526,7277.7694368029615,33.5
226.07534461917183,0.0,100.0,0.7290000000000001,-253.58556434940866,22.083963906312867,-12.272960010328967,0.5437979050244294,7278.349266271549,34.0
226.09300130710605,0.0,100.0,0.7290000000000001,-253.31750418472436,22.08278716107467,-11.850250191081164,0.5517603655920137,7278.852139820889,34.5
226.111124110893,0.0,100.0,0.7290000000000001,-253.0498314492429,22.08138205485167,-11.42782842357336,0.5597218332784665,7279.0863241913885,35.0
226.1293581870777,0.0,100.0,0.7290000000000001,-252.78221350285753,22.079965119737412,-11.005447159026797,0.5676831816611307,7279.252139261662,35.5
226.14875159465257,0.0,100.0,0.7290000000000001,-252.51516639632283,22.078424941076467,-10.583487889110634,0.5756432870344785,7278.70562425294,36.0
226.16819113211992,0.0,100.0,0.7226583794376809,-252.24807782362632,22.07687352893465,-10.161435258696521,0.5836032896161548,7278.131344278812,36.5
226.18820107705423,0.0,100.0,0.6379010608064725,-251.9804765116403,22.075183212038873,-9.73822820276189,0.5915620211535301,7277.213743678247,37.0
226.20820988734445,0.0,100.0,0.5535,-251.71287726365478,22.07349350678244,-9.315022826030441,0.5995207465636122,7276.298229122484,37.5
226.22794988903578,0.0,100.0,0.5535,-251.4457669981503,22.071948705036622,-8.892215269417015,0.6074780203563346,7275.876919555442,38.0
226.2476898907271,0.0,100.0,0.5535,-251.17865673264586,22.070403903290803,-8.469407712803589,0.6154352941490571,7275.4556099884,38.5
226.26736891271162,0.0,100.0,0.5535,-250.9118861160546,22.069070663980753,-8.046733102784994,0.623391280621357,7275.4,39.0
226.28703866183673,0.0,100.0,0.5535,-250.64516714806572,22.067769595844222,-7.624078709247437,0.6313470713376922,7275.4,39.5
226.30753103809215,0.0,100.0,0.48534158944303524,-250.3782843634136,22.066742684327146,-7.200864906320809,0.639301724332651,7275.111498791293,40.0
226.32823842434576,0.0,100.0,0.39936861966616777,-250.11135876201115,22.065787429107402,-6.7775048905994835,0.6472560799614494,7274.747592040915,40.5
226.34915211905363,0.0,100.0,0.3645000000000001,-249.84486156615733,22.065134449766067,-6.354648489862261,0.6552094846105487,7274.245933021422,41.0
226.37020657851073,0.0,100.0,0.3645000000000001,-249.57865667242865,22.064687713975733,-5.932135706826876,0.6631622404039367,7273.650285300978,41.5
226.3913346646649,0.0,100.0,0.3645000000000001,-249.31215135233774,22.06444404896973,-5.508891050575655,0.6711141322189762,7273.288097939462,42.0
226.41251610833277,0.0,100.0,0.3645000000000001,-249.04542831225692,22.064347550040612,-5.085116003356055,0.6790653979060157,7273.095100081227,42.5
226.4338368311176,0.0,100.0,0.32286636967814947,-248.77892199940024,22.064442337197683,-4.6615606144311155,0.6870158816066295,7273.02372286628,43.0
226.45529285273895,0.0,100.0,0.24078890348526127,-248.51262622019664,22.06472294391971,-4.23821860646643,0.694965605668211,7273.070490653285,43.5
226.47622783418115,0.0,100.0,0.18899999999999997,-248.24646472938392,22.065095417808976,-3.814961170629117,0.7029147354366511,7273.206591532168,44.0
226.49627191499485,0.0,100.0,0.18899999999999997,-247.9805328515965,22.065624970787916,-3.391848340456467,0.7108628490528744,7273.49543861159,44.5
226.51551867079357,0.0,100.0,0.18899999999999997,-247.71464332774607,22.06619663046207,-2.9687160698195094,0.7188105363536433,7274.051125825126,45.0
226.53283031862642,0.0,100.0,0.18899999999999997,-247.44885659690894,22.066870483093673,-2.5455366171719103,0.7267571889867216,7275.254434095848,45.5
226.54949645340056,0.0,100.0,0.18899999999999997,-247.18299414084754,22.067554907225958,-2.122172729846728,0.7347035713873956,7276.633740232682,46.0
226.56379442826707,0.0,100.0,0.18899999999999997,-246.91685387562686,22.068278114468406,-1.6981322166917039,0.7426489624006201,7278.658720511535,46.5
226.577837880232,0.0,100.0,0.176624728198757,-246.65078251591626,22.06899166868001,-1.2741445296940381,0.7505942077190725,7280.851795637188,47.0
226.59031913877755,0.0,100.0,0.08829335164982718,-246.38513407977652,22.069645975172964,-0.8504810755056527,0.7585385588020261,7284.076591923895,47.5
226.6028008635058,0.0,100.0,0.0,-246.1194857549911,22.07030020711568,-0.4268177174903509,0.7664829094819366,7287.300973443695,48.0
226.6163650587667,0.0,100.0,0.0,-245.85409599362174,22.070781334311782,-0.0033776722017984095,0.7744263243008327,7289.562271265369,48.5
226.6299292540276,0.0,100.0,0.0,-245.5887062322524,22.07126246150788,0.4200623730867541,0.7823697391197287,7291.823569087044,49.0
226.6454670604787,0.0,100.0,0.0,-245.3234799691821,22.071566120113353,0.8435869129912257,0.7903122428877072,7291.955646647774,49.5
226.66117188287825,0.0,100.0,0.0,-245.05826754208093,22.071854760520136,1.267118603214101,0.7982546695584166,7291.90753991331,50.0
226.67800579080023,0.0,100.0,0.0,-244.79297094239743,22.0719,1.6909779835685352,0.8061961315927841,7291.742416582072,50.5
226.69504955512002,0.0,100.0,0.0,-244.52765869805762,22.0719,2.11489826973502,0.8141374143359431,7291.555544073293,51.0
226.7115879707955,0.0,100.0,-0.06387759935073142,-244.26257482940608,22.0716634162987,2.5386574869206053,0.8220777989632382,7291.837976716141,51.5
226.72791265421998,0.0,100.0,-0.15477160262773032,-243.99758755001122,22.07132677184212,2.9623485815610078,0.8300178037412405,7292.318897368401,52.0
226.74279158828932,0.0,100.0,-0.18899999999999997,-243.7323491317742,22.07077954036029,3.3865493103658655,0.8379570674485395,7293.46105060505,52.5
226.75679722924488,0.0,100.0,-0.18899999999999997,-243.46695901516662,22.07010510550233,3.811057879533797,0.8458958835181207,7295.002615994676,53.0
226.77060918520402,0.0,100.0,-0.18899999999999997,-243.20177766686905,22.069237411219582,4.235346877444107,0.8538341422118789,7292.9637727497775,53.5
226.78426113666526,0.0,100.0,-0.18899999999999997,-242.93676878349777,22.06821006400651,4.659454486039347,0.8617719404536642,7287.967129486214,54.0
226.7973096811657,0.0,100.0,-0.18899999999999997,-242.6718709689003,22.067033749427654,5.083459699874008,0.8697093230859653,7285.370991754294,54.5
226.80947605053353,0.0,100.0,-0.18899999999999997,-242.4071355357744,22.065639646002804,5.50731521356042,0.8776460981012258,7286.28436986023,55.0
226.82115624336504,0.0,100.0,-0.18899999999999997,-242.14236217409632,22.06416733229215,5.931280536957661,0.8855825844280555,7287.889240028862,55.5
226.83183120706644,0.0,100.0,-0.18899999999999997,-241.87751039052281,22.062533309301656,6.355472905289906,0.8935184738564363,7290.923854154065,56.0
226.84254322512083,0.0,100.0,-0.18899999999999997,-241.61269039529657,22.06086388869099,6.77960435879415,0.9014542160717857,7293.683041102326,56.5
226.85341953537508,0.0,100.0,-0.18899999999999997,-241.34801134376752,22.05903752152954,7.203465727131686,0.9093893055715729,7295.221034501442,57.0
226.86436783985775,0.0,100.0,-0.18899999999999997,-241.08328434225538,22.057215801827393,7.627413840015492,0.9173243132279382,7296.550216710107,57.5
226.87594042194678,0.0,100.0,-0.18899999999999997,-240.81814155601555,22.055434381255235,8.052114133718357,0.9252586112021989,7296.068751690605,58.0
226.88754094830045,0.0,100.0,-0.18899999999999997,-240.55300991471336,22.053654321461188,8.476792510857395,0.9331928869812847,7295.549246067986,58.5
226.90017180442828,0.0,100.0,-0.18899999999999997,-240.28828919712922,22.051924434760693,8.9006628048871,0.941126344404626,7293.627149734102,59.0
226.91280266055614,0.0,100.0,-0.18899999999999997,-240.02356847954508,22.050194548060198,9.324533098916806,0.9490598018279671,7291.705053400219,59.5
226.9267390108103,0.0,100.0,-0.18899999999999997,-239.75860885579812,22.04868828520351,9.748715234377428,0.9569923904712532,7288.291293445731,60.0
226.94075083897113,0.0,100.0,-0.18899999999999997,-239.4936354195516,22.047194951290184,10.172915399132815,0.9649249288855121,7284.791292086364,60.5
226.9554922758998,0.0,100.0,-0.11613687988032971,-239.22880184227535,22.04589765019941,10.596804997722609,0.972856625088928,7288.1479511177595,61.0
226.9704132874011,0.0,100.0,-0.025340362804786576,-238.96400268771427,22.044648597583556,11.020618158378927,0.980788114003645,7293.1922020664015,61.5
226.98615437089921,0.0,100.0,0.0,-238.69899476675582,22.043593697659606,11.444628013056949,0.988718820480818,7295.003601337369,62.0
227.00221293290116,0.0,100.0,0.0,-238.43390602503558,22.04261396102178,11.868714014858599,0.9966492240490981,7295.563450844698,62.5
227.01971783760524,0.0,100.0,0.0,-238.1687363942987,22.0417991231109,12.292893047369667,1.004578933227003,7294.511467142165,63.0
227.03828098781486,0.0,100.0,0.0,-237.90350757949832,22.04110493664479,12.717140147656075,1.0125081343403306,7292.280153501108,63.5
227.0560165737742,0.0,100.0,0.0,-237.63832589537037,22.04053848002704,13.14127395941821,1.0204366023412044,7291.535367975667,64.0
227.07310384944026,0.0,100.0,0.0,-237.37318113320958,22.04007208642605,13.565319021435085,1.0283644960249179,7291.955122216555,64.5
227.08937003867916,0.0,100.0,0.0,-237.1081081387206,22.039679987104968,13.989238968590657,1.036291856828469,7293.060092414389,65.0
227.1044864686695,0.0,100.0,0.0,-236.84313563979666,22.039391921333355,14.41298371863645,1.044218471445169,7295.12456377763,65.5
227.11955809303973,0.0,100.0,0.0,-236.5780855053134,22.039137753519913,14.836801810862385,1.0521447193000575,7296.811232400445,66.0
227.13454027745354,0.0,100.0,0.0,-236.31288039649849,22.038951252036917,15.260766307074427,1.0600702350333884,7297.743739815406,66.5
227.14958583667195,0.0,100.0,0.0,-236.0476823785339,22.038791188885114,15.684737089879436,1.0679955388603717,7298.6145444935055,67.0
227.1649033311787,0.0,100.0,0.0,-235.782514786737,22.038744570110186,16.10873484785987,1.0759199334172742,7299.220588567584,67.5
227.18002908894925,0.0,100.0,-0.0025309606803078743,-235.51734686780952,22.038697321734727,16.532730013219282,1.0838442776086044,7299.731704235611,68.0
227.1909834821833,0.0,100.0,-0.060124711290642056,-235.2521718319306,22.038636375966888,16.956668774325614,1.0917675260622752,7298.177587155649,68.5
227.20193787541731,0.0,100.0,-0.11771846190097625,-234.98699679605173,22.038575430199046,17.38060753543195,1.0996907745159463,7296.623470075688,69.0
227.21289226865136,0.0,100.0,-0.17531221251131043,-234.72182176017282,22.038514484431204,17.80454629653828,1.1076140229696174,7295.069352995726,69.5
227.21953961902847,0.0,100.0,-0.2573669240147387,-234.45669880239973,22.03842208897548,18.22839701867706,1.115536315796656,7293.336557070931,70.0
227.22484423864333,0.0,100.0,-0.34704739773060683,-234.1915920800989,22.038319889005436,18.6522202944602,1.1234583107048395,7291.548057595116,70.5
227.22875842851872,0.0,100.0,-0.3645000000000001,-233.92617780444374,22.038183855407084,19.076513536948436,1.1313800141273802,7296.136145198881,71.0
227.2318315389981,0.0,100.0,-0.3645000000000001,-233.66098351524226,22.038001910613183,19.500449432593463,1.1393015747135415,7299.626432959886,71.5
227.2342028525263,0.0,100.0,-0.3645000000000001,-233.39619812959538,22.037767535410133,19.92373104930358,1.1472230347013148,7299.450651557598,72.0
227.2362671030765,0.0,100.0,-0.42719628288221695,-233.13108135335153,22.03746779154488,20.34747147374578,1.155144394260926,7297.310123903926,72.5
227.23820705699586,0.0,100.0,-0.5152715182554735,-232.86583043285177,22.037141586969422,20.77139761987833,1.1630657131680224,7294.374282724818,73.0
227.24003689803735,0.0,100.0,-0.5535,-232.60058217418916,22.03678901219141,21.19531951184139,1.1709869499460297,7295.842841511653,73.5
227.2417822912896,0.0,100.0,-0.5535,-232.33533595694323,22.036416213572654,21.619238141195982,1.17890812373758,7300.6892235555,74.0
227.24359231069212,0.0,100.0,-0.5535,-232.06999055075556,22.036042253215467,22.04330128426097,1.1868292426907783,7303.149451589927,74.5
227.24549156627123,0.0,100.0,-0.5535,-231.80450818388107,22.035666688722873,22.467563972725724,1.1947502859228505,7302.314863828611,75.0
227.24721015579158,0.0,100.0,-0.5535,-231.5390307428572,22.03529154761171,22.891814872639156,1.2026713254056551,7299.543875852974,75.5
227.24146480601829,0.0,100.0,-0.5535,-231.27375680574514,22.034933897850582,23.31557874675459,1.2105922099932498,7216.773502563005,76.0
227.23328895796234,0.0,100.0,-0.5535,-231.00850204480975,22.03457109489218,23.73930890348967,1.2185131206120055,7130.930949398915,76.5
227.19094583099428,0.0,100.0,-0.5535,-230.74351685731136,22.034135849698437,24.162565070530142,1.226434397169692,7001.900533327213,77.0
227.14860270402622,0.0,100.0,-0.5535,-230.478531669813,22.033700604504695,24.585821237570617,1.2343556737273789,6872.870117255512,77.5
227.2362755218636,0.0,100.0,-0.5535,-230.21321086126355,22.033298926959823,25.00957031494195,1.2422789623101487,6598.302115270036,78.0
227.43510461151482,0.0,100.0,-0.5535,-229.947603115717,22.032925947854263,25.433740802739507,1.2502039710604518,6199.307717097747,78.5
227.5627340458635,0.0,100.0,-0.524016399528205,-229.68194741948778,22.032512802536687,25.857898534315712,1.25812312486509,6014.492429058539,79.0
227.58094858237249,0.0,100.0,-0.44922436153853657,-229.41621803583664,22.032037932454212,26.28203666297882,1.2660332811783912,6158.813361623787,79.5
227.59916311888148,0.0,100.0,-0.37443232354886813,-229.15048865218552,22.03156306237174,26.70617479164192,1.2739434374916923,6303.134294189036,80.0
227.56392174244795,0.0,100.0,-0.3645000000000001,-228.88514985639353,22.03095997618872,27.129550030499587,1.2818522065572866,6377.797831682599,80.5
227.52049436908976,0.0,100.0,-0.3645000000000001,-228.6198708734611,22.030337255571506,27.55280844386018,1.2897607631860364,6441.794350497646,81.0
227.571454897054,0.0,100.0,-0.3645000000000001,-228.3542092164945,22.029583098475314,27.976553583390515,1.2976717766349526,6383.957531716297,81.5
227.6491017239675,0.0,100.0,-0.3645000000000001,-228.08843936606738,22.028791780332824,28.400436335050053,1.3055834847008325,6291.674763575644,82.0
227.72073169117715,0.0,100.0,-0.3645000000000001,-227.82264433666484,22.027984300514124,28.824332835008196,1.3134942922253252,6215.836238509508,82.5
227.75054493343993,0.0,100.0,-0.3645000000000001,-227.55667431526638,22.027064498254482,29.248324884613396,1.3213988410545292,6254.283972962599,83.0
227.7803581757027,0.0,100.0,-0.3645000000000001,-227.2907042938679,22.02614469599484,29.6723169342186,1.3293033898837332,6292.731707415692,83.5
227.8062013992175,0.0,100.0,-0.3645000000000001,-227.02476837854687,22.02520095935488,30.09615390390325,1.3372067920342365,6317.311030620165,84.0
227.8262797141868,0.0,100.0,-0.3645000000000001,-226.75888198904164,22.024222467334056,30.51976568030394,1.345108529079797,6321.751879022376,84.5
227.84635802915605,0.0,100.0,-0.3645000000000001,-226.4929955995364,22.02324397531323,30.943377456704635,1.3530102661253574,6326.192727424586,85.0
227.8882945413038,0.0,100.0,-0.3645000000000001,-226.22733667625607,22.02225430659986,31.36644606687235,1.360910614310335,6307.297871149124,85.5
227.93695162710378,0.0,100.0,-0.3645000000000001,-225.9617235616492,22.02126399849364,31.789373606741037,1.3688103863970638,6281.97655702613,86.0
227.97242550142434,0.0,100.0,-0.3645000000000001,-225.69538396960127,22.02034874216358,32.21326209524095,1.3767073553012832,6289.007389743421,86.5
228.00789937574487,0.0,100.0,-0.3645000000000001,-225.42904437755334,22.019433485833517,32.637150583740855,1.3846043242055026,6296.038222460713,87.0
228.03708585933435,0.0,100.0,-0.3645000000000001,-225.1629291763729,22.018552943587043,33.060539011014974,1.3924994160269222,6305.043108863733,87.5
228.06266824860995,0.0,100.0,-0.3645000000000001,-224.8969426018174,22.017692300347424,33.48364079031418,1.400393431856132,6315.179573685909,88.0
228.09405340376549,0.0,100.0,-0.3645000000000001,-224.63073834474096,22.016943310992538,33.906985951365904,1.4082864399353465,6316.654651479672,88.5
228.13029915808596,0.0,100.0,-0.3645000000000001,-224.3643517491898,22.01628784682722,34.330534977465334,1.416178603888003,6310.874649294578,89.0
228.16654491240644,0.0,100.0,-0.3645000000000001,-224.09796515363868,22.0156323826619,34.75408400356476,1.42407076784066,6305.094647109485,89.5
228.20189612947618,0.0,100.0,-0.37324469344754774,-223.83158868175948,22.015007463561403,35.17755178618058,1.4319621417283412,6301.052381892118,90.0
228.23337807204496,0.0,100.0,-0.4198141050352256,-223.56525599929853,22.014514665555183,35.600668154320054,1.4398500982309324,6304.526607835961,90.5
228.26486001461373,0.0,100.0,-0.46638351662290345,-223.29892331683757,22.014021867548966,36.02378452245952,1.4477380547335235,6308.0008337798035,91.0
228.2963419571825,0.0,100.0,-0.5129529282105814,-223.03259063437662,22.013529069542745,36.446900890599,1.4556260112361146,6311.475059723646,91.5
228.32793155388407,0.0,100.0,-0.5656889951425091,-222.76620965818935,22.013049839526165,36.870045141146235,1.4635133969169791,6314.516720157946,92.0
228.3602459618709,0.0,100.0,-0.6599437782744388,-222.49950353110492,22.012661959760187,37.29337711773137,1.4713969393823676,6314.646013413271,92.5
228.39256036985773,0.0,100.0,-0.7541985614063687,-222.2327974040205,22.012274079994214,37.716709094316506,1.4792804818477558,6314.7753066685955,93.0
228.42487477784456,0.0,100.0,-0.8484533445382985,-221.96609127693606,22.01188620022824,38.14004107090164,1.487164024313144,6314.904599923921,93.5
228.4570519757565,0.0,100.0,-0.9288405165265642,-221.6993700648191,22.011456606924252,38.56326579044548,1.4950464363074385,6315.412972058155,94.0
228.48884296464712,0.0,100.0,-0.9701941369986073,-221.4326063924407,22.010909601362453,38.98618861060639,1.5029256663332438,6316.988348076137,94.5
228.52063395353775,0.0,100.0,-1.0115477574706504,-221.16584272006233,22.010362595800654,39.409111430767304,1.510804896359049,6318.56372409412,95.0
228.5524249424284,0.0,100.0,-1.0529013779426937,-220.89907904768395,22.009815590238855,39.83203425092822,1.5186841263848545,6320.139100112103,95.5
228.58421593131902,0.0,100.0,-1.0942549984147367,-220.63231537530555,22.009268584677056,40.25495707108912,1.5265633564106598,6321.714476130085,96.0
228.61498585497952,0.0,100.0,-1.1956897440840741,-220.365285635363,22.00844303893271,40.67785597967245,1.5344391218246298,6323.594039337907,96.5
228.64530089900992,0.0,100.0,-1.323890340943724,-220.09813736360525,22.0074934048819,41.100744235763415,1.5423133437707555,6325.609116470118,97.0
228.67561594304033,0.0,100.0,-1.4520909378033737,-219.8309890918475,22.006543770831087,41.523632491854386,1.5501875657168809,6327.624193602329,97.5
