CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
221.64093951871337,0.0,100.0,0.5860498104866008,-268.11158827121557,22.088252391110682,-35.580026489626256,0.11385173405643605,7155.744359298314,7.0
221.68552733935923,0.0,100.0,0.5535,-267.83832142245933,22.087279095348038,-35.16128369536802,0.12197363584225002,7153.999376509311,7.5
221.7315232380708,0.0,100.0,0.5535,-267.5651215766462,22.086264425540005,-34.74258019908286,0.13009427676335364,7151.056834066013,8.0
221.7772243841552,0.0,100.0,0.5535,-267.2918756889019,22.085206188574794,-34.32366344156305,0.13821279000268585,7148.738524681447,8.5
221.82276033787943,0.0,100.0,0.5535,-267.0186039972305,22.084123534654974,-33.90462716305025,0.14633011079539976,7146.770063009044,9.0
221.86681914378568,0.0,100.0,0.5001561667368786,-266.745402716621,22.083135514991927,-33.48566567335155,0.15444537032445155,7145.943551499193,9.5
221.90992876898244,0.0,100.0,0.41253483132651325,-266.4722466805163,22.082208305093403,-33.06675224119914,0.16255930533358637,7145.85083050934,10.0
221.95243866161871,0.0,100.0,0.3645000000000001,-266.19911945650216,22.08136677923074,-32.647741744188785,0.17067170441065457,7145.955503025654,10.5
221.99422083017203,0.0,100.0,0.3645000000000001,-265.9260271934916,22.080629223605037,-32.22861346728888,0.17878223976574334,7146.299695650983,11.0
222.03559775213148,0.0,100.0,0.3645000000000001,-265.6530634396266,22.080035770930156,-31.809611282911792,0.18689147742893775,7146.664229069845,11.5
222.0764105374062,0.0,100.0,0.3645000000000001,-265.38027858109194,22.07964292144892,-31.390784629726987,0.19499890859797722,7147.057078551083,12.0
222.11686306787882,0.0,100.0,0.3645000000000001,-265.1074365286312,22.079343746100072,-30.971795157301532,0.20310518192798765,7147.712528599481,12.5
222.1567318941759,0.0,100.0,0.3645000000000001,-264.8345018075,22.07919634661071,-30.55254187639918,0.2112095792650287,7148.793458188119,13.0
222.19601415941696,0.0,100.0,0.3645000000000001,-264.5616276207145,22.07911650749245,-30.133300096418832,0.21931295143820898,7150.193314682857,13.5
222.23418947102064,0.0,100.0,0.3645000000000001,-264.28886767389355,22.07916416780117,-29.714080020892467,0.2274143889298195,7152.1950476492175,14.0
222.27199000556354,0.0,100.0,0.3645000000000001,-264.01614394575444,22.079235471541896,-29.294838319920487,0.23551510185306868,7154.409430837947,14.5
222.30865518659027,0.0,100.0,0.3645000000000001,-263.7435299388661,22.079378400940826,-28.87553110659921,0.24361361976140689,7157.268018816503,15.0
222.34521575244034,0.0,100.0,0.3645000000000001,-263.47091168257896,22.0795073246296,-28.456203715449135,0.2517117193407493,7160.168776294319,15.5
222.38117993270995,0.0,100.0,0.3645000000000001,-263.19826920150683,22.079556405184245,-28.036761295423464,0.2598074341286213,7163.30993179182,16.0
222.41716297242408,0.0,100.0,0.3645000000000001,-262.92567383254976,22.07959434878019,-27.617345736565806,0.26790285080332277,7166.422119529098,16.5
222.45329588693662,0.0,100.0,0.3645000000000001,-262.653452860555,22.079543787678407,-27.198143641690457,0.2759958983917472,7169.304102330678,17.0
222.48956912918717,0.0,100.0,0.3645000000000001,-262.3812187401993,22.079462843734714,-26.778913534175576,0.2840885977308179,7172.097250122294,17.5
222.52674953839414,0.0,100.0,0.3645000000000001,-262.10889962055063,22.079185485948617,-26.359502335300583,0.292179045766542,7174.316112411063,18.0
222.56392994760114,0.0,100.0,0.3645000000000001,-261.8365805009019,22.07890812816252,-25.94009113642559,0.30026949380226614,7176.534974699832,18.5
222.60286118963728,0.0,100.0,0.3645000000000001,-261.56431043544177,22.078471653866195,-25.520395232735698,0.3083571037673507,7177.504286282479,19.0
222.6418452900981,0.0,100.0,0.3645000000000001,-261.29204185094943,22.078030375771394,-25.100690733680352,0.31644462804981577,7178.4358733715035,19.5
222.68252435698804,0.0,100.0,0.450678944985337,-261.0201436494399,22.07749842942072,-24.68130450536803,0.3245294629814819,7178.135221396888,20.0
222.72332872351691,0.0,100.0,0.5432286301262464,-260.7482728283276,22.076959780459582,-24.26194180507874,0.332614099104087,7177.743476697879,20.5
222.76460840611412,0.0,100.0,0.5535,-260.4762253539555,22.076464425272746,-23.842156016215526,0.3406960462323888,7176.915965490942,21.0
222.80594742569613,0.0,100.0,0.5535,-260.20415582673803,22.075974474746513,-23.422317410286013,0.3487776576749757,7176.034054543721,21.5
222.84637905961972,0.0,100.0,0.5535,-259.9322151973355,22.07552621339626,-23.002447494012454,0.3568566739801084,7175.650808930838,22.0
222.88664804310685,0.0,100.0,0.5535,-259.6602976730875,22.075085424902337,-22.582571965305995,0.3649352251023989,7175.356949934893,22.5
222.92556248714612,0.0,100.0,0.5535,-259.3885179875267,22.074808494744342,-22.162695310098083,0.3730113737444377,7175.8745157669755,23.0
222.96415131707417,0.0,100.0,0.5535,-259.11677143663894,22.074570954053005,-21.7428183840935,0.38108694486068123,7176.587137840982,23.5
223.00177009194383,0.0,100.0,0.5535,-258.84522089469294,22.0745,-21.323087344947698,0.3891604529186296,7177.828705540204,24.0
223.03897569239132,0.0,100.0,0.5535,-258.57375383860744,22.0745,-20.903418443221884,0.3972330822605592,7179.295566434038,24.5
223.07606121688198,0.0,100.0,0.5535,-258.30224701970616,22.074660498180446,-20.48342832526789,0.4053039047238004,7180.762989082669,25.0
223.11308380639423,0.0,100.0,0.5535,-258.03071936006364,22.074905117693636,-20.063269849410148,0.4133737801542282,7182.2307061618185,25.5
223.15018028730046,0.0,100.0,0.5535,-257.7593186573703,22.07526145392403,-19.643116490064486,0.42144198026312896,7183.468160028072,26.0
223.18732359014243,0.0,100.0,0.5535,-257.48799840207136,22.075688580441028,-19.222966372841984,0.42950911878971665,7184.559705571517,26.5
223.22435528790436,0.0,100.0,0.5535,-257.2168438853713,22.076171344134988,-18.802907557033585,0.43757482878970655,7185.716691215883,27.0
223.26127759885273,0.0,100.0,0.5535,-256.9458518130439,22.076708639159428,-18.38293822792918,0.4456391386565435,7186.937816271432,27.5
223.29789754053627,0.0,100.0,0.5535,-256.674838514203,22.077238788511593,-17.962801583793716,0.45370219886968793,7188.403197720821,28.0
223.33415926213922,0.0,100.0,0.5535,-256.4038000680861,22.077760472309894,-17.54246671976331,0.4617637786048261,7190.157952315103,28.5
223.3700781362877,0.0,100.0,0.5202425974012762,-256.1327835694321,22.07824077207449,-17.122021936776957,0.46982439475668725,7192.109439428329,29.0
223.40535796404112,0.0,100.0,0.424995458663193,-255.86180797948782,22.078643934566504,-16.70137227167284,0.47788321484907226,7194.427623757404,29.5
223.44029837106598,0.0,100.0,0.3645000000000001,-255.59092610168776,22.07896916939658,-16.280782278391772,0.4859411136553811,7196.833786853792,30.0
223.47464791708464,0.0,100.0,0.3645000000000001,-255.320207357271,22.07915874834925,-15.860296161363493,0.4939974086939409,7199.393102714875,30.5
223.50870020239284,0.0,100.0,0.3645000000000001,-255.04953514730678,22.079263766277045,-15.439772335865072,0.5020530377686286,7202.109219812688,31.0
223.54188365032783,0.0,100.0,0.3645000000000001,-254.77899894883043,22.079121628169265,-15.019138295572054,0.5101067203556684,7205.283637553128,31.5
223.5751740255471,0.0,100.0,0.3525162029755641,-254.50851681070515,22.078918059507526,-14.59855037881992,0.5181600388881239,7208.450672708611,32.0
223.60909850163492,0.0,100.0,0.2694660157900541,-254.23835526162134,22.078350194979762,-14.178235984186472,0.526211198501743,7211.5739276113145,32.5
223.64308466838835,0.0,100.0,0.18899999999999997,-253.96818692854205,22.07777181025945,-13.757899601127008,0.534262277811675,7214.642284610828,33.0
223.67899176116134,0.0,100.0,0.18899999999999997,-253.697807355184,22.07686584742988,-13.336878541718974,0.5423108566226978,7216.001228855181,33.5
223.71494040375075,0.0,100.0,0.18899999999999997,-253.4274340976359,22.075941682425302,-12.915859975198158,0.550359321783445,7217.317279281392,34.0
223.7517858541009,0.0,100.0,0.18899999999999997,-253.15719716000038,22.074624643198558,-12.494895214946425,0.5584053339261554,7217.707513126354,34.5
223.78863130445106,0.0,100.0,0.18899999999999997,-252.88696022236485,22.073307603971813,-12.073930454694693,0.5664513460688659,7218.097746971314,35.0
223.82663260341403,0.0,100.0,0.18899999999999997,-252.6171545758423,22.071748905029402,-11.653315395351138,0.574494658132439,7218.71103741266,35.5
223.86464061446168,0.0,100.0,0.18899999999999997,-252.34735143385402,22.070188802754018,-11.232702366742464,0.582537954516485,7219.325623157508,36.0
223.90385745228144,0.0,100.0,0.18899999999999997,-252.07737528868782,22.068457539337924,-10.811609441101796,0.5905787119460547,7218.8858464459745,36.5
223.9432407233422,0.0,100.0,0.18899999999999997,-251.807375324162,22.066702710176898,-10.390450442455286,0.5986191198082322,7218.300903392299,37.0
223.98262357449588,0.0,100.0,0.18899999999999997,-251.53749628623925,22.064908082808028,-9.969215564199773,0.606657127324956,7217.111303670722,37.5
224.02200633811535,0.0,100.0,0.18899999999999997,-251.2676424567972,22.063105159064914,-9.547964868005018,0.6146946344632641,7215.795656614938,38.0
224.06011912016325,0.0,100.0,0.18899999999999997,-250.99801967606044,22.061417217726316,-9.127020555799009,0.6227298935783641,7215.537728890403,38.5
224.09786378263135,0.0,100.0,0.18899999999999997,-250.7284638675965,22.059762605433885,-8.706165052712532,0.6307645010766396,7215.586393957828,39.0
224.1351518787833,0.0,100.0,0.18899999999999997,-250.45883279854667,22.058312835317654,-8.284997920420906,0.6387971053614863,7216.348883552125,39.5
224.1722627863081,0.0,100.0,0.18899999999999997,-250.1891725216481,22.056942562314315,-7.863709848083825,0.6468289322200869,7217.388401002934,40.0
224.21009155417147,0.0,100.0,0.18899999999999997,-249.919474785,22.055793428090098,-7.442321769413635,0.6548590593956924,7217.6180284270295,40.5
224.24839087771548,0.0,100.0,0.18899999999999997,-249.64975249357855,22.054789249789945,-7.020868136838856,0.6628880724332888,7217.316774936982,41.0
224.28683057293725,0.0,100.0,0.18899999999999997,-249.38012444393917,22.05405302037612,-6.599462819708022,0.6709154131171655,7216.506040752241,41.5
224.32535912344085,0.0,100.0,0.18899999999999997,-249.11055604935441,22.053486402626074,-6.178088086256584,0.6789416952010208,7215.3728052521465,42.0
224.36342468250317,0.0,100.0,0.18899999999999997,-248.84113229801517,22.053151933693563,-5.756852727359936,0.6869665335964202,7214.99226522575,42.5
224.4010170266913,0.0,100.0,0.18899999999999997,-248.57185638382603,22.053054739716234,-5.33575982058341,0.6949898964249085,7215.381041135065,43.0
224.4381033078292,0.0,100.0,0.18899999999999997,-248.30253611164608,22.053103051224692,-4.9145299024542295,0.7030120512653988,7216.177086858278,43.5
224.47453708090185,0.0,100.0,0.18899999999999997,-248.033158645117,22.053338974737155,-4.493123324494641,0.7110326485491557,7217.498258528065,44.0
224.5104488742591,0.0,100.0,0.18899999999999997,-247.7637955674738,22.05364974506572,-4.071717758285658,0.7190523700531838,7218.804311677444,44.5
224.545238452861,0.0,100.0,0.18899999999999997,-247.4944634247877,22.05412143007918,-3.6503143672597824,0.727070208700646,7220.077861213788,45.0
224.57951988520628,0.0,100.0,0.18899999999999997,-247.22513773937771,22.054624703967537,-3.2288744905884044,0.7350875275142609,7221.618001095923,45.5
224.61173539158085,0.0,100.0,0.18899999999999997,-246.9558383067527,22.05525640599282,-2.8072862774064054,0.7431027328846858,7224.241994124027,46.0
224.64372093087505,0.0,100.0,0.20088008125100293,-246.68658466649967,22.055894769878925,-2.3857494443433307,0.7511176083205419,7227.061849996486,46.5
224.67428765801733,0.0,100.0,0.2860558864520647,-246.41761354830922,22.056574234991643,-1.9645296076823537,0.7591304481816769,7231.09010745044,47.0
224.7049099289878,0.0,100.0,0.3645000000000001,-246.1486368552764,22.057244693945822,-1.543280663391613,0.7671431105435882,7235.049541197492,47.5
224.7361794498009,0.0,100.0,0.3645000000000001,-245.87959519884555,22.05781020452161,-1.1216925291420992,0.7751537045146744,7238.206975245638,48.0
224.76744897061397,0.0,100.0,0.3645000000000001,-245.6105535424147,22.058375715097394,-0.7001043948925856,0.7831642984857605,7241.364409293785,48.5
224.80058129435636,0.0,100.0,0.3645000000000001,-245.34158243420794,22.05881818738125,-0.278356246563964,0.7911726292298902,7242.801027408335,49.0
224.83379720243326,0.0,100.0,0.3645000000000001,-245.0726144915139,22.059255138912704,0.14339908162791837,0.7991808584225802,7244.160432172854,49.5
224.86800903056553,0.0,100.0,0.3645000000000001,-244.80371999017882,22.059517761741716,0.5652134594505184,0.8071869009783473,7245.040389921834,50.0
224.9023348070411,0.0,100.0,0.3645000000000001,-244.53483389164788,22.05976043872595,0.9870345934455217,0.8151926933497211,7245.865491668228,50.5
224.93681028858921,0.0,100.0,0.3645000000000001,-244.26626708208573,22.059759427167734,1.4085807765416831,0.823196378664191,7247.054893638882,51.0
224.97131492850914,0.0,100.0,0.3645000000000001,-243.99776246110756,22.0597109518796,1.8300734068730207,0.8311996535827565,7248.315251130385,51.5
225.00508029996888,0.0,100.0,0.3645000000000001,-243.72920754616553,22.05940852793013,2.2518944542888364,0.8392009684631779,7249.510850218343,52.0
225.0386299026729,0.0,100.0,0.3645000000000001,-243.46063795202835,22.05903198451038,2.673811356119496,0.8472017112713224,7250.687548405063,52.5
225.0706695798381,0.0,100.0,0.3645000000000001,-243.19212270022334,22.058427603486248,3.095784457279467,0.8552008082634927,7252.01329992659,53.0
225.10189437447266,0.0,100.0,0.3645000000000001,-242.92363677610103,22.057700262171124,3.517787888313667,0.8631990170352498,7253.419493135826,53.5
225.13246937189388,0.0,100.0,0.3645000000000001,-242.6552243863666,22.05673710521872,3.939812165735156,0.871195882388225,7255.16006586724,54.0
225.16258752302602,0.0,100.0,0.3645000000000001,-242.38686369570303,22.055608155775086,4.361851099413209,0.8791918032374803,7257.135727393597,54.5
225.1928076533112,0.0,100.0,0.3645000000000001,-242.1186749522185,22.054307610391827,4.783806150193363,0.887186675275766,7258.579697527061,55.0
225.2231468695504,0.0,100.0,0.3645000000000001,-241.8506869997117,22.052806684189893,5.205663246885614,0.8951803225671192,7259.402786089413,55.5
225.25375054691875,0.0,100.0,0.3645000000000001,-241.5826112518498,22.051190284739604,5.6276858975572415,0.9031730894031043,7259.842455519427,56.0
225.2847577345066,0.0,100.0,0.3645000000000001,-241.31440154735276,22.049397698203045,6.049961147628837,0.9111645128555081,7259.697110665112,56.5
225.31586340552113,0.0,100.0,0.3645000000000001,-241.0462639565344,22.047544911640557,6.472242116895545,0.9191551829667618,7259.475221264868,57.0
225.34716735479475,0.0,100.0,0.3645000000000001,-240.77827155333952,22.045570923402362,6.894534600709312,0.9271443363642202,7259.099223505212,57.5
225.37839964751004,0.0,100.0,0.3645000000000001,-240.51033682850647,22.043575259057786,7.316773022788129,0.9351330076642007,7258.770366911009,58.0
225.40935266266385,0.0,100.0,0.3645000000000001,-240.24262690196986,22.041495113260698,7.738800742178317,0.9431198000153292,7258.625240460049,58.5
225.44027070872326,0.0,100.0,0.3774309364992446,-239.97488708716668,22.03942632938626,8.160901860102172,0.9511062817479697,7258.513683530687,59.0
225.47096852208279,0.0,100.0,0.4717999287279357,-239.70695903833115,22.037429102037503,8.583465236415089,0.9590908072289697,7258.613544898125,59.5
225.50172142486238,0.0,100.0,0.5535,-239.43905297326336,22.035454132928315,9.006019642151813,0.9670750404579438,7258.693695716111,60.0
225.53282959148507,0.0,100.0,0.5535,-239.17128867839014,22.033622704043708,9.428516197917189,0.9750573889951256,7258.646736001121,60.5
225.56393962293933,0.0,100.0,0.5535,-238.90352572724296,22.031792631599526,9.851011343066958,0.9830397263642479,7258.598157899882,61.0
225.59543923582603,0.0,100.0,0.5535,-238.6360434935206,22.030245932741717,10.273211796909589,0.9910197306171871,7258.21148318543,61.5
225.62693884871274,0.0,100.0,0.5535,-238.3685612597982,22.02869923388391,10.69541225075222,0.9989997348701262,7257.824808470977,62.0
225.65830084414648,0.0,100.0,0.5535,-238.1009650746101,22.027423186687127,11.118045059277511,1.006977582074068,7257.618951798019,62.5
225.68965340493787,0.0,100.0,0.5535,-237.83336107724918,22.026165694561445,11.540707508751051,1.0149552813971605,7257.425491470991,63.0
225.72033984069967,0.0,100.0,0.5535,-237.56589562334312,22.025248273444117,11.96324255927117,1.0229309912566238,7257.558258222291,63.5
225.75092518327506,0.0,100.0,0.5535,-237.29845119521858,22.024382462550545,12.38575827533369,1.0309063991889584,7257.740534199886,64.0
225.7809792948535,0.0,100.0,0.5535,-237.0309741454291,22.023696885320625,12.808534892538724,1.0388802095766658,7258.169521789428,64.5
225.81077617957231,0.0,100.0,0.5535,-236.76348129993409,22.023098578862854,13.231437840439707,1.0468532464187972,7258.717969375717,65.0
225.8397237705341,0.0,100.0,0.5535,-236.49629559070436,22.02270646782575,13.654034420780485,1.0548248735536443,7259.351575073249,65.5
225.86824944469393,0.0,100.0,0.5535,-236.22926246230986,22.022416791678516,14.076478802167538,1.0627958003663895,7260.027486083468,66.0
225.89579382850894,0.0,100.0,0.5535,-235.96214730178963,22.022244041867623,14.499115218891236,1.070765482810092,7260.831602257588,66.5
225.92267530404,0.0,100.0,0.5535,-235.69497672466818,22.02215028135626,14.92188136461527,1.078734324623342,7261.722327115513,67.0
225.94853547125243,0.0,100.0,0.5124226261313592,-235.42790279282764,22.0221,15.344706425617325,1.0867022285897214,7262.808553686943,67.5
225.97321454910585,0.0,100.0,0.4238414296813021,-235.1609406261718,22.0221,15.767599619040006,1.094669047985517,7264.120867708425,68.0
225.99725077667492,0.0,100.0,0.3645000000000001,-234.8940032559428,22.022115939342147,16.19056051590903,1.1026352546391176,7265.5100589487665,68.5
226.0199823544755,0.0,100.0,0.3645000000000001,-234.62711620948795,22.02216422721015,16.613658815354913,1.1106002177466203,7267.055270724875,69.0
226.04225617175075,0.0,100.0,0.3645000000000001,-234.36028878884701,22.0222,17.0367405897244,1.118564750930152,7268.588538080972,69.5
226.06322153766277,0.0,100.0,0.3645000000000001,-234.09363180115784,22.0222,17.45977512922426,1.1265280552296388,7270.087663802345,70.0
226.08402949399644,0.0,100.0,0.3645000000000001,-233.82701441317516,22.022187982767765,17.88278955474685,1.134491163122122,7271.556224019092,70.5
226.10373153023693,0.0,100.0,0.3645000000000001,-233.56067524276702,22.02209153548534,18.305662664525805,1.1424528911084117,7272.810038690577,71.0
226.12341686310597,0.0,100.0,0.3603144631585238,-233.2943345677753,22.02199046031489,18.728554918503285,1.1504145458349861,7274.038158740435,71.5
226.14279091454705,0.0,100.0,0.27812791368959394,-233.02796585359908,22.02180314054402,19.151803940782592,1.158374835304915,7274.787437823913,72.0
226.16216496598813,0.0,100.0,0.19594136422066413,-232.7615971394229,22.021615820773153,19.575052963061903,1.1663351247748437,7275.536716907391,72.5
226.18194077329525,0.0,100.0,0.18899999999999997,-232.49522803079532,22.021326600931385,19.998571012319115,1.174294081090048,7275.782266045743,73.0
226.20175364255905,0.0,100.0,0.18899999999999997,-232.22885888577966,22.021027980813656,20.422113879300312,1.1822529144218017,7275.98134612423,73.5
226.22154447647074,0.0,100.0,0.18899999999999997,-231.96295275594326,22.020737910902042,20.84532371334628,1.1902104783455123,7275.86895545102,74.0
226.24133303219492,0.0,100.0,0.18899999999999997,-231.6970944962472,22.020448724977786,21.2684991158357,1.1981679110278645,7275.724362488894,74.5
226.26105765430307,0.0,100.0,0.18899999999999997,-231.43120401549456,22.02016648901478,21.69197348420871,1.2061241429667784,7275.661081502463,75.0
226.2807693214426,0.0,100.0,0.18899999999999997,-231.16530700573887,22.01988566133329,22.11550843250645,1.214080131597171,7275.614276888882,75.5
226.30049946363332,0.0,100.0,0.18899999999999997,-230.89943462189305,22.019598913065728,22.539191815241406,1.2220350911818172,7275.667028978091,76.0
226.32023771479126,0.0,100.0,0.18899999999999997,-230.6335730467153,22.019309566167294,22.962940347997957,1.2299895991034002,7275.763477944236,76.5
226.3394469967134,0.0,100.0,0.18899999999999997,-230.3679837900018,22.01905034826679,23.386487746984436,1.2379432132236743,7275.889791039926,77.0
226.35833390186352,0.0,100.0,0.18899999999999997,-230.10256049595972,22.018809492283086,23.80991256633649,1.2458962826227034,7276.03430463015,77.5
226.37650299254003,0.0,100.0,0.18899999999999997,-229.83708095746888,22.01854224505171,24.23358987672042,1.2538486007222174,7276.520679862109,78.0
226.39407378136315,0.0,100.0,0.18899999999999997,-229.57155453895658,22.018253000587098,24.6574776396069,1.2618002926099334,7277.2919984344035,78.5
226.41097541374435,0.0,100.0,0.18899999999999997,-229.3061400201721,22.017950219202262,25.08133640612914,1.2697513815132833,7278.234931420496,79.0
226.42712558976405,0.0,100.0,0.18899999999999997,-229.04085116372468,22.017632235983914,25.505162610008327,1.277701793270888,7279.370585771726,79.5
226.44302486224197,0.0,100.0,0.18899999999999997,-228.7755458885613,22.017279357998696,25.929082021900783,1.2856518684196145,7280.642354004773,80.0
226.45824459290986,0.0,100.0,0.18899999999999997,-228.51019614529721,22.01683197176989,26.35325387639171,1.2936010319040234,7282.282770177068,80.5
226.47348194117106,0.0,100.0,0.18899999999999997,-228.24491804044612,22.016331125871627,26.77739424787336,1.3015499181482935,7283.885998007713,81.0
226.4887699637037,0.0,100.0,0.18899999999999997,-227.97984599236634,22.015676511535215,27.20144406336739,1.3094980069543531,7285.382259348082,81.5
226.50422006423221,0.0,100.0,0.18899999999999997,-227.71480812357177,22.01501385599956,27.625466528258595,1.3174459588724825,7286.751686400265,82.0
226.52086653458096,0.0,100.0,0.18899999999999997,-227.45002254729297,22.014291844793565,28.049287106178024,1.325392900359878,7287.184893123862,82.5
226.53755377108044,0.0,100.0,0.18899999999999997,-227.18523043924506,22.01356175969921,28.47312739838718,1.3333397911586575,7287.5798735259,83.0
226.55517594968504,0.0,100.0,0.18899999999999997,-226.92028852980891,22.01264650583025,28.897419823535106,1.3412855194507984,7287.098160963289,83.5
226.57279812828963,0.0,100.0,0.18899999999999997,-226.65534662037277,22.01173125196129,29.32171224868303,1.3492312477429391,7286.616448400679,84.0
226.59061862408262,0.0,100.0,0.18899999999999997,-226.39053906538425,22.01076962191846,29.746078063823084,1.3571757369302684,7286.320886575538,84.5
226.60844613094767,0.0,100.0,0.18899999999999997,-226.1257362602045,22.009806352347052,30.170446473506402,1.365120182311747,7286.031905704115,85.0
226.62570353749703,0.0,100.0,0.18899999999999997,-225.86112043034467,22.00885214906299,30.59467441467725,1.3730634733166227,7286.12112156243,85.5
226.64289018866313,0.0,100.0,0.18899999999999997,-225.59652780606825,22.00789907099956,31.018884922243586,1.381006621051346,7286.257275571492,86.0
226.65985308432428,0.0,100.0,0.18899999999999997,-225.33202964839603,22.006953107564637,31.44310159591256,1.388948858084144,7286.436187881129,86.5
226.67671365879312,0.0,100.0,0.18899999999999997,-225.06757468937303,22.00601039757938,31.867321089279642,1.396890678661906,7286.634653141184,87.0
226.69345160014024,0.0,100.0,0.18899999999999997,-224.8030685850297,22.00518336621665,32.291762083461855,1.404831700686229,7286.829158445838,87.5
226.71012934177628,0.0,100.0,0.18899999999999997,-224.53853737381914,22.004413120651705,32.71631181078959,1.4127723307064535,7287.021719837075,88.0
226.72690885036602,0.0,100.0,0.18899999999999997,-224.27410640337607,22.003711923965948,33.140844505249994,1.4207122406068788,7287.210878866872,88.5
226.74375806711197,0.0,100.0,0.18899999999999997,-224.0097440956847,22.003058024264945,33.565365532565664,1.4286516572408592,7287.397707352873,89.0
226.76082557296928,0.0,100.0,0.18899999999999997,-223.74549672885738,22.002504199992668,33.98977102941246,1.436590502356766,7287.5,89.5
226.77815721970856,0.0,100.0,0.18899999999999997,-223.48138844629767,22.00207147205838,34.41403672853982,1.4445286559068538,7287.5,90.0
226.7954842436618,0.0,100.0,0.18899999999999997,-223.21726902948262,22.001678201026404,34.83843426655204,1.452466339275509,7287.430400586518,90.5
226.81280348521807,0.0,100.0,0.18899999999999997,-222.95313086830117,22.001351355149037,35.26305375352114,1.4604032311001622,7287.243631513737,91.0
226.8297368118036,0.0,100.0,0.18899999999999997,-222.68900264760623,22.0010460868372,35.68768960840131,1.4683398231522433,7287.240174223284,91.5
226.84538518966596,0.0,100.0,0.18899999999999997,-222.4249075249158,22.00081266353625,36.11237996214267,1.4762754170767236,7287.847074805744,92.0
226.86093287325443,0.0,100.0,0.18899999999999997,-222.16083758088314,22.0005867742846,36.53705941746261,1.484210906722521,7288.563117156581,92.5
226.8754490422435,0.0,100.0,0.18899999999999997,-221.89702556763532,22.000438064017832,36.96162722908744,1.492145328134946,7290.397210446729,93.0
226.8899492256731,0.0,100.0,0.18899999999999997,-221.63320686218574,22.000282783727158,37.38621771085313,1.5000796762328592,7292.227400419014,93.5
226.9042421031695,0.0,100.0,0.18899999999999997,-221.3693013700873,22.00004230123026,37.81110218637665,1.5080130735643495,7294.006970896076,94.0
226.91853498066595,0.0,100.0,0.18899999999999997,-221.10539587798888,21.99980181873336,38.235986661900164,1.5159464708958397,7295.786541373139,94.5
226.93385721450707,0.0,100.0,0.18899999999999997,-220.84156455790355,21.999416888476855,38.6609632190362,1.523878837133368,7296.651358940324,95.0
226.94918729254164,0.0,100.0,0.18899999999999997,-220.57773380304485,21.99903085745853,39.08594047787868,1.5318111955134615,7297.509205647717,95.5
226.96459795974812,0.0,100.0,0.1229404508094595,-220.31402861784971,21.998550478575712,39.5108754165583,1.5397427281562732,7298.219425709146,96.0
226.9800499544896,0.0,100.0,0.02300441094583175,-220.0503878269714,21.99802171646003,39.935788652719204,1.5476738373465837,7298.853940247963,96.5
226.99481030548586,0.0,100.0,0.0,-219.78678973497335,21.9973253868601,40.36077035652969,1.5556041604936335,7295.480494518122,97.0
227.00936383833502,0.0,100.0,0.0,-219.5232044109695,21.99657895054434,40.785772533817344,1.563534248594806,7290.908572084072,97.5
227.02068189716866,0.0,100.0,0.0,-219.25984819325956,21.995687059500433,41.21055780152601,1.571463654207814,7291.476636141245,98.0
