CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
163.49214172418638,0.0,100.0,-10.6785,468.69525098476834,27.004435915940384,446.17619780239386,23.810079555802904,6476.313443838081,1126.5
163.64132935165213,0.0,100.0,-10.6785,468.72767913304796,27.008172492696882,445.67696445789136,23.821090700362713,6481.98503355777,1127.0
163.79040225523556,0.0,100.0,-10.6785,468.7587084976539,27.01199227503068,445.1775808779327,23.832092148284982,6486.836037103875,1127.5
163.93923732758503,0.0,100.0,-10.6785,468.7886633269526,27.015857146485224,444.67809756003265,23.8430860883253,6491.272418171825,1128.0
164.08703715253213,0.0,100.0,-10.6785,468.8168173311479,27.01971750639853,444.1785137409077,23.854067194920958,6495.931473239603,1128.5
164.23357902845478,0.0,100.0,-10.6785,468.8436258051652,27.023584030470076,443.6789116663132,23.865038765742547,6501.615849259956,1129.0
164.3793190521421,0.0,100.0,-10.6785,468.869486340204,27.027453586016822,443.17927543492476,23.876003636275648,6507.960027231399,1129.5
164.52406588853162,0.0,100.0,-10.6785,468.8933880509338,27.03131909179523,442.6794011126802,23.886954800978657,6515.175638017762,1130.0
164.66878064852406,0.0,100.0,-10.6785,468.9161593999384,27.035201209393385,442.17951852116096,23.89789790401601,6521.854562364878,1130.5
164.813485296851,0.0,100.0,-10.668948203429785,468.9378009966039,27.039093123915908,441.67963324460413,23.908833047284045,6527.979039546437,1131.0
164.95839910654618,0.0,100.0,-10.543857757216243,468.9574580667232,27.042931878349975,441.17980094312014,23.919755217007776,6532.942946142213,1131.5
165.1031372428581,0.0,100.0,-10.4895,468.97594004935365,27.046785400921724,440.6798020710483,23.93066919242522,6537.919872157066,1132.0
165.24774037495558,0.0,100.0,-10.4895,468.9935189824701,27.050650272741663,440.17967519021977,23.941576870554695,6542.906803537632,1132.5
165.391400444612,0.0,100.0,-10.4895,469.00891988025006,27.054479970062516,439.67961977252384,23.95246983040694,6548.493059574376,1133.0
165.5346192438615,0.0,100.0,-10.436253983813943,469.0233162240207,27.058329357790658,439.179521826174,23.963355805718507,6554.178866880807,1133.5
165.67733757173417,0.0,100.0,-10.316926795348568,469.0365748005168,27.062204941689533,438.6793675251191,23.974233849000033,6559.958246379129,1134.0
165.82007116317084,0.0,100.0,-10.314,469.04780813460263,27.06597759966604,438.1791635561735,23.985098448823386,6565.460569004737,1134.5
165.96261172451182,0.0,100.0,-10.314,469.0580945183595,27.069772135472125,437.67892670282504,23.995956705779072,6570.848585145234,1135.0
166.10487455017196,0.0,100.0,-10.314,469.0670942378806,27.073601803353466,437.1786444219259,24.006806339987524,6576.082464583066,1135.5
166.24664645623042,0.0,100.0,-10.314,469.07426313127377,27.077358639255827,436.67829521947124,24.017643691452736,6581.166933731554,1136.0
166.38792392299368,0.0,100.0,-10.314,469.08044161384055,27.08111592077565,436.1779681803879,24.028474256921374,6586.31531680851,1136.5
166.52834814227057,0.0,100.0,-10.314,469.085242645616,27.08490265006333,435.67771419341904,24.039295282154015,6591.657309910773,1137.0
166.6675411881094,0.0,100.0,-10.314,469.0881848876723,27.088621268103328,435.1773767849156,24.05010494341412,6597.546050100381,1137.5
166.80639001319472,0.0,100.0,-10.314,469.09030218238127,27.092346654016296,434.67704385223016,24.06090922212163,6603.645150820919,1138.0
166.94484336166425,0.0,100.0,-10.314,469.0907599991985,27.09613999335904,434.1767808758055,24.071702175104882,6610.119988664565,1138.5
167.08390808126728,0.0,100.0,-10.22827866905894,469.0897661199611,27.0998852464887,433.6764245112817,24.082485629677375,6615.95519213227,1139.0
167.22337047869792,0.0,100.0,-10.125,469.08777826313616,27.103621736863808,433.17602761731797,24.093262650585775,6621.221736863806,1139.5
167.36348905363758,0.0,100.0,-10.125,469.0839782850455,27.107421714954512,432.67563383574037,24.104028172182346,6625.02171495451,1140.0
167.5035365241087,0.0,100.0,-10.053008872118353,469.07889566996556,27.11120925154346,432.1753408042988,24.114785376290644,6628.5045271926365,1140.5
167.64346301707798,0.0,100.0,-9.936,469.07279536175344,27.11499422635834,431.6751163663902,24.12553598619483,6631.813648994178,1141.0
167.7820432865032,0.0,100.0,-9.936,469.0646601764857,27.118899115286872,431.1748350131633,24.136273500083096,6636.109026815561,1141.5
167.9197699327863,0.0,100.0,-9.936,469.05539612264334,27.122801463153465,430.6745456351297,24.14700402332087,6641.035406134075,1142.0
168.05668688058216,0.0,100.0,-9.936,469.04506128811096,27.12670140071285,430.1742486452196,24.15772791562417,6646.56031767654,1142.5
168.19232037761952,0.0,100.0,-9.824975924845717,469.03271703797463,27.13072221803964,429.674169516203,24.168438706537575,6652.3935423156045,1143.0
168.32783015946274,0.0,100.0,-9.7130799442465,469.0193271459463,27.134756298361243,429.1740717025038,24.179143386820694,6658.083547775969,1143.5
168.4632219869712,0.0,100.0,-9.603803081265996,469.0046412606569,27.138803589582743,428.67394214441845,24.189840539410767,6663.576300148005,1144.0
168.5988707647039,0.0,100.0,-9.47974418337049,468.9885028235762,27.142864335016476,428.17383534102447,24.200527220701794,6668.889651885631,1144.5
168.7346495002906,0.0,100.0,-9.3825,468.9712329271029,27.146931175342985,427.6737668598958,24.211206346118747,6674.034029508818,1145.0
168.87049339846777,0.0,100.0,-9.3825,468.9524260157181,27.150999337025503,427.17378311999664,24.22187616052084,6678.902485292817,1145.5
169.005694022405,0.0,100.0,-9.299554411853338,468.9321561312384,27.155072058820245,426.6739292764208,24.232536272613586,6683.786470584296,1146.0
169.14050452296334,0.0,100.0,-9.207,468.911077519443,27.159144678743193,426.17411474758336,24.243191066972265,6688.79027064536,1146.5
169.274358791929,0.0,100.0,-9.207,468.8882406469977,27.163208867907187,425.6742839913508,24.25383444296807,6694.4027223480225,1147.0
169.40766252687985,0.0,100.0,-9.207,468.8642446087792,27.167230818374197,425.17451246273765,24.264469882758707,6700.48146804912,1147.5
169.5405869179983,0.0,100.0,-9.207,468.8393871143688,27.17122217201577,424.67478768053684,24.27509948584593,6706.849127453357,1148.0
169.6730913138148,0.0,100.0,-9.207,468.81259711415197,27.17515636785181,424.1752072569132,24.285716881246547,6713.0314351956995,1148.5
169.8057216254279,0.0,100.0,-9.207,468.7849110664115,27.17908872628216,423.67566140728144,24.296328236202353,6718.813360856885,1149.0
169.9385026812738,0.0,100.0,-9.207,468.7561522859382,27.183018885001932,423.17615694904,24.306932359641195,6724.11595595499,1149.5
170.0717231311308,0.0,100.0,-9.207,468.72564959985453,27.18688130001818,422.6768247643092,24.31752516663234,6728.892248355453,1150.0
170.20484771707046,0.0,100.0,-9.207,468.69427916318114,27.190727289970688,422.17753850743645,24.328112209978393,6733.521650310465,1150.5
170.33755894499777,0.0,100.0,-9.207,468.6615513611742,27.194562062731105,421.67829076409345,24.33869012650085,6738.017590788193,1151.0
170.47012359530228,0.0,100.0,-9.207,468.62731465261385,27.198372782030184,421.17905774880063,24.3492583035587,6742.586213242762,1151.5
170.60256276452986,0.0,100.0,-9.207,468.5923838561456,27.2021888624568,420.6798736903609,24.35982205361146,6747.152975565893,1152.0
170.73441226544216,0.0,100.0,-9.207,468.5555535843029,27.206089290551255,420.18100254293614,24.370373913706104,6751.564935213715,1152.5
170.86603206505933,0.0,100.0,-9.139220882578961,468.5176317860981,27.209987579980254,419.68211803859344,24.38091862171063,6755.902751781592,1153.0
170.9974724114044,0.0,100.0,-9.018489584827774,468.478857237032,27.21388419858492,419.18322309920893,24.391457742171685,6760.182644347375,1153.5
171.1286361258227,0.0,100.0,-9.018,468.438065062666,27.21784633685793,418.68463983254827,24.40198423217066,6764.454644424955,1154.0
171.2596653017224,0.0,100.0,-9.018,468.39647066169323,27.22182860076275,418.1860866068736,24.412505711220035,6768.652864266917,1154.5
171.39047750975732,0.0,100.0,-9.018,468.35358496183073,27.225843161076767,417.6875801729595,24.423019124610526,6772.731147760526,1155.0
171.51979975748753,0.0,100.0,-9.018,468.3091398302735,27.229957117943496,417.1891964077298,24.433522321048894,6776.857117943495,1155.5
171.64849225081855,0.0,100.0,-8.991983245617911,468.26383348528185,27.234108056580048,416.69090810548096,24.444020164244144,6781.2600707250585,1156.0
171.77628817880682,0.0,100.0,-8.88371913318052,468.2169498810354,27.23830290538104,416.19283149931596,24.45450858788353,6786.503631726299,1156.5
171.90381650669607,0.0,100.0,-8.768183747844914,468.1688623291496,27.24249517071018,415.69484653470886,24.46498918055638,6792.196152223586,1157.0
172.03116833520667,0.0,100.0,-8.653500000000001,468.1199492585436,27.246688528601375,415.1969247509993,24.475464417048318,6798.1349356417095,1157.5
172.15826202163026,0.0,100.0,-8.653500000000001,468.0691973299636,27.25093965663965,414.6991503587021,24.485927980096807,6803.4324951971,1158.0
172.28531179865743,0.0,100.0,-8.593625207261478,468.0174821044528,27.25518590513172,414.20154718368246,24.49638545864349,6808.3443040543125,1158.5
172.41232028069365,0.0,100.0,-8.477440621545881,467.96486093758904,27.259427564610228,413.70410503150754,24.506837214965163,6812.893330161695,1159.0
172.53857536022448,0.0,100.0,-8.368724016350336,467.91053898946956,27.26361097828386,413.20665699854004,24.517277842507763,6817.8204300146,1159.5
172.66439181130247,0.0,100.0,-8.289,467.8555288705402,27.267752637091288,412.70932432249907,24.527713841450392,6823.0296132732765,1160.0
172.7892302108389,0.0,100.0,-8.289,467.79916903223386,27.27179639230609,412.2123215331296,24.53814065163503,6828.905695069787,1160.5
172.9133278166993,0.0,100.0,-8.20815386152945,467.7415179969268,27.275837647016992,411.71536941690994,24.54855938452268,6835.03479772941,1161.0
173.0370896131555,0.0,100.0,-8.1,467.6830882102653,27.279860390166448,411.21847259379524,24.558973171531587,6841.24344548909,1161.5
173.16101254466182,0.0,100.0,-8.1,467.62306367259305,27.283715176989435,410.72187815164637,24.569376262173353,6847.056219269788,1162.0
173.28547251939256,0.0,100.0,-8.045344502997635,467.5621733579083,27.28756401339531,410.22530849821874,24.579773768112055,6852.3977871810475,1162.5
173.41056507206875,0.0,100.0,-7.926310832269818,467.5002632529742,27.29140584086325,409.72876804318264,24.5901646958838,6857.184326321425,1163.0
173.53678083936725,0.0,100.0,-7.9110000000000005,467.4368067324505,27.295198736901312,409.2324462333247,24.60054525394874,6860.77950429796,1163.5
173.66320094013506,0.0,100.0,-7.9110000000000005,467.3726931116814,27.298980549663586,408.73624901592774,24.610921390859556,6864.001708936782,1164.0
173.7897474447406,0.0,100.0,-7.9110000000000005,467.3071727377048,27.302749698693876,408.24035464184226,24.621288045788646,6866.577294107483,1164.5
173.9151628750288,0.0,100.0,-7.838106480284745,467.24050384016874,27.306467481836904,407.74454366893514,24.631646991247642,6869.618273222495,1165.0
174.0397488064769,0.0,100.0,-7.735499999999999,467.1730222073197,27.31015988104265,407.24880725933974,24.642000524099796,6873.079841390203,1165.5
174.16248352233646,0.0,100.0,-7.735499999999999,467.1039370561168,27.31388303290388,406.75333257355305,24.652343694090185,6878.044043871844,1166.0
174.28465098166615,0.0,100.0,-7.686128479525225,467.0341174976289,27.317588982363525,406.2579404433643,24.66268187659594,6883.403269779725,1166.5
174.40598349093466,0.0,100.0,-7.564086567666221,466.9632169583585,27.321269611451335,405.7626698275132,24.67301271797756,6889.343934272332,1167.0
174.52696180965071,0.0,100.0,-7.5465,466.8908451294443,27.324958602379663,405.26761899605685,24.683334033976784,6895.071742653377,1167.5
174.64809351823772,0.0,100.0,-7.517032778110192,466.81778528357836,27.32861987623889,404.7726920299477,24.693650808271393,6900.516107570056,1168.0
174.7698405903281,0.0,100.0,-7.402443033014599,466.7434535230031,27.332197016429703,404.2780159822043,24.70395909559991,6905.245208161303,1168.5
174.89163089872866,0.0,100.0,-7.2928878598630025,466.66805906096175,27.335735329987433,403.7834338962516,24.71426018627105,6909.493042227296,1169.0
175.01344910752624,0.0,100.0,-7.186581496688683,466.59197883751625,27.339248588713424,403.2889124438555,24.72455663293819,6913.430314937456,1169.5
175.1342799932503,0.0,100.0,-7.069287812417753,466.51427417454886,27.342620348216634,402.7947455368573,24.73484175818643,6918.0130697783525,1170.0
175.25478312071886,0.0,100.0,-6.954497307822451,466.4359279586745,27.345962759364905,402.3006590558151,24.745122365310845,6922.9744970347465,1170.5
175.3747654944084,0.0,100.0,-6.845217864085223,466.3565369098055,27.34926293629828,401.8066910631271,24.75539560439498,6928.578571072553,1171.0
175.4947227763939,0.0,100.0,-6.72976099622677,466.2759111524251,27.35242113766596,401.31289618415246,24.765660420452292,6934.131625045406,1171.5
175.6145683209401,0.0,100.0,-6.6127047549450015,466.1946505366532,27.35550950635328,400.8192124390026,24.77592081183042,6939.5518672562375,1172.0
175.7337725004032,0.0,100.0,-6.49875534846781,466.11205228963007,27.358463750224907,400.3258537124403,24.78617149544876,6944.254541174344,1172.5
175.85313637840898,0.0,100.0,-6.330921605324801,466.02870704988214,27.36137026231963,399.8326020784392,24.796416645391048,6948.874546724634,1173.0
175.97267327324954,0.0,100.0,-6.104709762945816,465.94455252086544,27.36422506197654,399.3394664681392,24.80665580016833,6953.404989658424,1173.5
176.09277011144889,0.0,100.0,-5.976235793002691,465.8589826671015,27.36695152873803,398.84656500109577,24.816885220390418,6957.866958369206,1174.0
176.21300945510598,0.0,100.0,-5.886,465.7728875658614,27.369653417874048,398.3537555838001,24.82711077571905,6962.190596962923,1174.5
176.3334712869045,0.0,100.0,-5.886,465.68559528875545,27.37233540444204,397.86116405081174,24.837327126667503,6966.022006345773,1175.0
176.4540929300753,0.0,100.0,-5.818529291108107,465.5973400692586,27.374991573328344,397.3686753536574,24.847536480660725,6969.322242418572,1175.5
176.57480433343397,0.0,100.0,-5.713162759011652,465.5085440003295,27.37763324136951,396.8762444156203,24.857741904720754,6972.324137919895,1176.0
176.6957378848922,0.0,100.0,-5.7105,465.4182118024455,27.380349269099383,396.3842822930115,24.86793600213643,6975.049269099384,1176.5
176.8163443739892,0.0,100.0,-5.670210061958937,465.3272777487339,27.383101919094145,395.8923626025105,24.878125788152932,6977.844553949213,1177.0
176.9363484368047,0.0,100.0,-5.55699308032978,465.2353263906382,27.385917367843653,395.400497715655,24.88830830183895,6980.779809028487,1177.5
177.05619669877396,0.0,100.0,-5.5215,465.14242539059114,27.388831427510983,394.9088291047382,24.898482902640747,6984.196962982248,1178.0
177.17590182187598,0.0,100.0,-5.5215,465.04899039743935,27.391800062552363,394.4172785746562,24.908653171831187,6987.830841406573,1178.5
177.29456078035386,0.0,100.0,-5.5215,464.9540973800283,27.394907390578418,393.926141477615,24.91881300508216,6991.416219898176,1179.0
177.41275478484727,0.0,100.0,-5.5215,464.85863326712763,27.39811424413577,393.4350707620592,24.92896839182059,6995.013432372432,1179.5
177.5302243612399,0.0,100.0,-5.5215,464.76227935085996,27.401476164848205,392.94410347311134,24.939116850607554,6998.629082949955,1180.0
177.64664004737486,0.0,100.0,-5.426936910711584,464.66484692488433,27.404951902692826,392.453433422721,24.94925668858948,7002.902403401464,1180.5
177.7626678050267,0.0,100.0,-5.3325000000000005,464.56690654378036,27.40848054190528,391.96286171261374,24.959392549216506,7007.504609479221,1181.0
177.87805142746302,0.0,100.0,-5.3325000000000005,464.46782342607395,27.41212670803583,391.4724234302281,24.969519636742547,7012.88704519575,1181.5
177.99318442618335,0.0,100.0,-5.3325000000000005,464.3681328251053,27.41584369038063,390.9821764370523,24.979641518500067,7018.106171148575,1182.0
178.10802179372308,0.0,100.0,-5.3325000000000005,464.2677256479209,27.419644206244755,390.49215508515215,24.98975725962764,7023.132659872094,1182.5
178.22295540545045,0.0,100.0,-5.3325000000000005,464.16625703433755,27.42359255083027,390.0022504088955,24.999864197607202,7027.344813541862,1183.0
178.33779240476102,0.0,100.0,-5.3325000000000005,464.06425239573304,27.427614357146904,389.5124326513086,25.00996678104168,7031.372092265783,1183.5
178.45226827439367,0.0,100.0,-5.3325000000000005,463.9612738482364,27.431768113684587,389.0228085994296,25.02006156901861,7035.352775614394,1184.0
178.56686416772135,0.0,100.0,-5.3325000000000005,463.8576281506902,27.435956624715264,388.53338904045813,25.030150624785964,7039.521001572435,1184.5
178.68157499479986,0.0,100.0,-5.3325000000000005,463.7533435954788,27.440178416376387,388.04416530229435,25.040234191434294,7043.868816865235,1185.0
178.79574355459914,0.0,100.0,-5.3325000000000005,463.6479510330992,27.444605995796383,387.5550762225662,25.05030826763809,7047.813276300816,1185.5
178.90951222066235,0.0,100.0,-5.3325000000000005,463.54216379880467,27.44907715492907,387.0660926201385,25.060378998028515,7051.681308578331,1186.0
179.02213339455432,0.0,100.0,-5.3325000000000005,463.4353966454071,27.453634289525308,386.57741391415,25.070441447134833,7055.409873247978,1186.5
179.13436943176995,0.0,100.0,-5.3325000000000005,463.32794452168474,27.4582314249024,386.08880136457446,25.080498050388417,7059.6647331248005,1187.0
179.24628614123262,0.0,100.0,-5.3325000000000005,463.2199244696188,27.462861726062588,385.6002436671592,25.090549806679533,7064.355959300255,1187.5
179.3572492016271,0.0,100.0,-5.436642267417336,463.11079239681794,27.467597934845795,385.11197393162865,25.100592237296,7069.428545218549,1188.0
179.46785518968903,0.0,100.0,-5.5215,463.0012608731499,27.47235960937805,384.62383006495935,25.1106310191909,7074.475553800555,1188.5
179.57773734952966,0.0,100.0,-5.5215,462.8909329022455,27.47716176348353,384.13595552254657,25.120662281452578,7079.338494666867,1189.0
179.68702755297824,0.0,100.0,-5.5215,462.77983295559693,27.48196162030911,383.64816441668125,25.130687312831284,7084.1616203091135,1189.5
179.79595062211106,0.0,100.0,-5.5215,462.66825422573,27.486760052350206,383.1604250585801,25.140708479785197,7088.9600523502095,1190.0
179.90477311752352,0.0,100.0,-5.5215,462.55548759722694,27.49155383529805,382.6730404415959,25.15071994334599,7093.989472528329,1190.5
180.01348218810676,0.0,100.0,-5.557389725471618,462.44231777870976,27.49633813109164,382.1857688217434,25.1607278951399,7098.957120364377,1191.0
180.12195966402928,0.0,100.0,-5.668565766028422,462.3283770429645,27.501102818544076,381.6987118821612,25.170729091749163,7103.780631118693,1191.5
180.23045472738357,0.0,100.0,-5.7105,462.2136511038834,27.505865132951758,381.21175109416845,25.18072391256821,7108.125853995942,1192.0
180.33896044204113,0.0,100.0,-5.7105,462.09844962983254,27.510626010195697,380.72484853751666,25.19071487208017,7112.181416092631,1192.5
180.44717217162867,0.0,100.0,-5.7105,461.98212066443006,27.515291173422796,380.23836743065505,25.200696407982974,7115.899501023256,1193.0
180.55526222648322,0.0,100.0,-5.7105,461.8653800987728,27.519952778268173,379.75197765268956,25.21067448987573,7119.6356300350235,1193.5
180.66308842968388,0.0,100.0,-5.7105,461.74777794414484,27.524626949755767,379.2657391734066,25.22064533277741,7123.499611798102,1194.0
180.77037641436172,0.0,100.0,-5.7105,461.6293128052352,27.529193747657413,378.7796694893128,25.230609841792855,7127.599348458879,1194.5
180.87739138656687,0.0,100.0,-5.7105,461.5104099157416,27.533706080082748,378.29368542693214,25.240571137931244,7131.818672285167,1195.0
180.98368379944895,0.0,100.0,-5.7105,461.390358990968,27.53815707440859,377.80805070568306,25.250522809579255,7136.201060271636,1195.5
181.08956919404687,0.0,100.0,-5.7105,461.26994549136,27.542578016197655,377.32251191033436,25.260471569680305,7140.592988644847,1196.0
181.19432173024384,0.0,100.0,-5.7105,461.1485913335227,27.546916397212694,376.83721578956886,25.27041283118909,7144.99162495176,1196.5
181.29829871857896,0.0,100.0,-5.7105,461.02653059176606,27.551142339363494,376.35211829020113,25.28034847719606,7149.723927406999,1197.0
181.4017342629198,0.0,100.0,-5.7105,460.90397655276973,27.555289783009226,375.86715945714695,25.290280202774806,7154.689176842027,1197.5
181.5045619704193,0.0,100.0,-5.7105,460.78028744039943,27.559389598865117,375.38245886165333,25.300203426955633,7160.086131820154,1198.0
181.60747060880544,0.0,100.0,-5.737573329602481,460.65611037493034,27.563433568708472,374.8978529065483,25.310123063976345,7165.380391086614,1198.5
181.71084133381459,0.0,100.0,-5.839920555863074,460.5310193206118,27.567340841733802,374.41340936891476,25.320036043079895,7170.220744237398,1199.0
181.81476487167998,0.0,100.0,-5.886,460.4052174176367,27.571178538788644,373.9292470350535,25.329943707291264,7174.18160467598,1199.5
181.91914112525885,0.0,100.0,-5.886,460.27883337849556,27.57495925790825,373.4453149877438,25.339847018971426,7177.422221064216,1200.0
182.024136095534,0.0,100.0,-5.983183031369355,460.1512854122622,27.578690853972294,372.9615517599414,25.349741966730825,7179.651105359416,1200.5
182.12910086203587,0.0,100.0,-6.093718368686492,460.02335709813786,27.582423945622885,372.47789534467586,25.359634189010816,7181.756540355933,1201.0
182.23350105989337,0.0,100.0,-6.206919182473959,459.894284212576,27.586197306082465,371.9946656274074,25.369518225230024,7183.912746332837,1201.5
182.3373348375053,0.0,100.0,-6.2639999999999985,459.76451592321354,27.589939638881084,371.51157990110545,25.379397575880304,7186.424236553096,1202.0
182.44059249728338,0.0,100.0,-6.2639999999999985,459.63404032415593,27.593650412799235,371.02864063101566,25.3892721607408,7189.297093780053,1202.5
182.54294083776648,0.0,100.0,-6.2639999999999985,459.50237528691054,27.59745989048126,370.5459537993612,25.39913904314677,7192.528996324725,1203.0
182.64500240441933,0.0,100.0,-6.2639999999999985,459.37031675940875,27.60130165496372,370.0633763808009,25.409003322248513,7195.828626788498,1203.5
182.7462371099739,0.0,100.0,-6.2639999999999985,459.2370147034064,27.605243382426156,369.58129116751627,25.418859062315413,7199.0536765304905,1204.0
182.84694949578522,0.0,100.0,-6.2639999999999985,459.1030739125273,27.60918395958236,369.09933688461075,25.428710895489587,7202.385846690316,1204.5
182.94696241628588,0.0,100.0,-6.2639999999999985,458.96827775882724,27.613122996304146,368.6175579373296,25.438557496742177,7205.861467327188,1205.0
183.04632408729117,0.0,100.0,-6.179906346385173,458.8325603772467,27.617147615783782,368.13611303562516,25.44839758315045,7209.703121787161,1205.5
183.14530703395232,0.0,100.0,-6.075,458.6962612124077,27.621220681747687,367.6548486783049,25.45823384265333,7213.720681747686,1206.0
183.2435832608929,0.0,100.0,-6.075,458.55864072901215,27.62537738206249,367.17385104593103,25.46806276498339,7217.87738206249,1206.5
183.34161927444117,0.0,100.0,-6.0373404121308285,458.42053882116346,27.629554576674312,366.693038036252,25.477888450769875,7222.054576674313,1207.0
183.43919924076295,0.0,100.0,-5.928183767275753,458.2815229247792,27.63377067988829,366.2125755343741,25.48770799195007,7226.270679888291,1207.5
183.5365961287375,0.0,100.0,-5.886,458.14164373609486,27.637995974763953,365.7323132985251,25.497521985201818,7230.495974763955,1208.0
183.63387770235383,0.0,100.0,-5.886,458.00122079114976,27.642227059131294,365.2521772029268,25.507332484016253,7234.727059131296,1208.5
183.73147913641333,0.0,100.0,-5.886,457.8594298074815,27.64650387677475,364.77236515509856,25.517134653500122,7238.536779355336,1209.0
183.82906199810245,0.0,100.0,-5.886,457.71720161375544,27.65081145509034,364.29273017958377,25.526934052066583,7242.097311377601,1209.5
183.92658831962274,0.0,100.0,-5.886,457.5740073347127,27.655189075849492,363.813495907003,25.536727313867292,7245.092525581231,1210.0
184.02389828597376,0.0,100.0,-5.886,457.4299934831502,27.65962984811551,363.33441710039517,25.546515496913262,7247.956829609546,1210.5
184.1210406442303,0.0,100.0,-5.886,457.2853447172998,27.66411954319563,362.855458731656,25.556299745500876,7250.719718889618,1211.0
184.21805028839535,0.0,100.0,-5.886,457.1395386933182,27.66871808597208,362.3769302022491,25.566076585448148,7252.423745503873,1211.5
184.31478257042957,0.0,100.0,-5.886,456.99329066767467,27.67337157514072,361.8985580385797,25.57585066514277,7253.863798814809,1212.0
184.4099617770729,0.0,100.0,-5.886,456.84580669498365,27.67822457905752,361.4205963357496,25.58561726450576,7255.047458306712,1212.5
184.5036932808118,0.0,100.0,-5.886,456.69768205351573,27.683166761484433,360.9427880051083,25.595380043152367,7256.447000943733,1213.0
184.5956461085072,0.0,100.0,-5.886,456.54877027388454,27.688218510369374,360.46516811053164,25.605138127592248,7258.111781826272,1213.5
184.6849286093563,0.0,100.0,-5.886,456.39891934767013,27.69341611406109,359.9879357186143,25.61489022869208,7260.186655441815,1214.0
184.77306167478184,0.0,100.0,-5.886,456.24865826669577,27.698676698896065,359.51086967187024,25.624639735797683,7262.434181029768,1214.5
184.85830568381968,0.0,100.0,-5.886,456.0969690381217,27.70410893285045,359.0341911423731,25.63438147904012,7264.855067900743,1215.0
184.94233466193015,0.0,100.0,-5.886,455.9448187557953,27.709617144044973,358.5576231902415,25.644120784489722,7267.197489633424,1215.5
185.02378791855944,0.0,100.0,-5.886,455.7916910941882,27.71528641797882,358.0812896490118,25.653854922107598,7269.373574577729,1216.0
185.10280791423045,0.0,100.0,-5.886,455.6378182783267,27.721050950551778,357.60534675805206,25.66358476316835,7271.620071429488,1216.5
185.180024030708,0.0,100.0,-5.886,455.4833930481214,27.726886102380146,357.1296934726488,25.6733114190097,7273.918767604299,1217.0
185.25417903000547,0.0,100.0,-5.886,455.32775094174093,27.732865204382165,356.6542813046057,25.683032035887337,7276.540090836518,1217.5
185.32764530712328,0.0,100.0,-5.886,455.1718420205876,27.738865562833503,356.1789496338303,25.69275127208525,7279.24248064245,1218.0
185.39798877654158,0.0,100.0,-5.886,455.01477478318947,27.74488010403423,355.7041767877981,25.702464085753686,7282.375054184494,1218.5
185.46708796131983,0.0,100.0,-5.886,454.8570738693197,27.75097315888612,355.22953308174726,25.712174069073537,7286.236948114317,1219.0
185.53484603576723,0.0,100.0,-5.886,454.69868996858736,27.75715083703504,354.75502856488004,25.72188100179741,7290.884915483506,1219.5
185.60163164374174,0.0,100.0,-5.886,454.5392918564314,27.76340668184151,354.2808563085689,25.731583225449686,7295.1562524948195,1220.0
185.66814330366876,0.0,100.0,-5.883061001600415,454.3795691336303,27.76968588536886,353.8067954394805,25.741283954471164,7299.121291780752,1220.5
185.73458140644183,0.0,100.0,-5.782988621447104,454.21848396329807,27.776015249583686,353.33334759195174,25.750978772788006,7296.441290716817,1221.0
185.79997873525417,0.0,100.0,-5.7105,454.05704776248746,27.782419468067463,352.85998253200836,25.760671915183167,7294.666923675914,1221.5
185.86264096656018,0.0,100.0,-5.7105,453.8946890726233,27.78902039950916,352.3868350333479,25.77036065334708,7295.272513716437,1222.0
185.9225938908008,0.0,100.0,-5.7105,453.7314666248029,27.795731572747286,351.9140633690399,25.780046024228774,7294.397657519614,1222.5
185.98091675931204,0.0,100.0,-5.7105,453.5677244966468,27.80250907300836,351.44151782562733,25.78972936918371,7292.6320902247135,1223.0
186.03680437714033,0.0,100.0,-5.7105,453.40274300685195,27.80948245782737,350.96930387998043,25.799408083419713,7297.443989417821,1223.5
186.09195468844933,0.0,100.0,-5.7105,453.23742394209796,27.816515433514034,350.497188886662,25.8090855279643,7301.705653565255,1224.0
186.14418628797372,0.0,100.0,-5.7105,453.07091756186327,27.823785430397518,350.0254598953352,25.8187584698822,7293.732108596269,1224.5
186.1946763318562,0.0,100.0,-5.665485546057365,452.9039114382869,27.83114859793897,349.5540099419583,25.828429530129384,7291.357899968423,1225.0
186.24262391323865,0.0,100.0,-5.5547553846427675,452.7361757493292,27.83864778347393,349.08296735054387,25.838097843362853,7297.158051280617,1225.5
186.2873874205732,0.0,100.0,-5.5215,452.5674588659871,27.846309880412022,348.61213375138584,25.847763184279973,7297.42819429967,1226.0
186.3307841913826,0.0,100.0,-5.5215,452.39832081335567,27.85404190567517,348.14138986036465,25.85742724935575,7295.324628603079,1226.5
186.36930339571805,0.0,100.0,-5.5215,452.2280477206675,27.861824245069148,347.6712367507494,25.867087590101068,7295.144930488202,1227.0
186.40629290010818,0.0,100.0,-5.5215,452.05739492042557,27.869609538214593,347.20120185180207,25.87674690991021,7295.929938579626,1227.5
186.43924566799168,0.0,100.0,-5.5215,451.8857243680265,27.87739412173627,346.7314344281556,25.886403633091216,7299.500311473026,1228.0
186.46933574859614,0.0,100.0,-5.5215,451.7134678757642,27.885177471223624,346.2618947617692,25.896058828526762,7299.360539297613,1228.5
