CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
123.9935070398776,0.0,43.10293342194865,33.4665,173.9625891322899,14.956280723227195,491.1853177355756,13.956780304612394,5894.243007802141,744.5
124.12467004821887,0.0,42.403373016498286,33.4665,174.45561907760433,14.962386233204404,491.1010257326911,13.971298220713651,5908.405830267652,745.0
124.25811177195874,0.0,41.955908633939856,33.4665,174.94911657870125,14.968664165244666,491.02047728613553,13.985800899698761,5916.117406775407,745.5
124.39395352509285,0.0,41.75,33.413414073748996,175.44334624516975,14.975034672166707,490.94364788462457,14.000288354282198,5917.634858708327,746.0
124.52956264274262,0.0,41.75,33.2775,175.93846323298166,14.981537030186844,490.87046576357426,14.014760849863672,5917.204869959385,746.5
124.66071392151349,0.0,41.75,33.27491686727156,176.43454666471155,14.988202505267001,490.8008804142776,14.029217348397744,5920.568108637883,747.0
124.78342667067534,0.0,41.75,33.10962022028951,176.93026168857094,14.994761896020258,490.7356363409185,14.043656762655143,5931.325509473222,747.5
124.90042352033592,0.0,41.972027753793384,32.95861376403087,177.42677614765088,15.001372721598628,490.67393932983833,14.058082017156789,5946.46572073519,748.0
125.0169256935715,0.0,42.140801588425525,32.79858999858384,177.92352229527103,15.007940079421276,490.6158526450156,14.072494234219498,5961.832984257361,748.5
125.137606292774,0.0,42.34350866761755,32.54963696884468,178.4210578133635,15.014487716690438,490.5613547578089,14.08689317550974,5974.009820701849,749.0
125.26436691578026,0.0,42.57012812443809,32.17015406401716,178.91902617964405,15.020994740604209,490.51047450953064,14.101278580178782,5981.518139048733,749.5
125.39630173018995,0.0,42.710437568578456,31.780045990773438,179.41699558309108,15.027407385561082,490.46331092648387,14.115649855471547,5985.347129251864,750.0
125.53144401711306,0.0,42.75,31.61863535510802,179.91571433438241,15.033724598216063,490.41945801435196,14.130007594779181,5987.956242237261,750.5
125.66701553580792,0.0,42.75,31.292404403580786,180.41378710399806,15.039900163553614,490.37980909486595,14.144347194842297,5992.252287689472,751.0
125.7999906960537,0.0,42.630186515750424,30.974853233273535,180.9133850229567,15.045991295931646,490.3440107322841,14.158670910770367,5997.6321663384815,751.5
125.93069887157982,0.0,42.23380321772012,30.65881140519816,181.41260790289672,15.052060686319924,490.31189733730207,14.17297986824982,6001.762993025097,752.0
126.05883021395456,0.0,41.817643826767785,30.439410407242473,181.91201668748718,15.058117698771715,490.28348016375827,14.18727432692419,6004.697406449719,752.5
126.18340964678927,0.0,41.297002101738876,30.21806737186332,182.41174111602902,15.06423786405545,490.258617948125,14.201554948404734,6007.989281012687,753.0
126.30410273903306,0.0,40.49802990453106,29.87464891875742,182.91157223300596,15.070431190142264,490.2373072176114,14.215821913036702,6012.811032534626,753.5
126.42238574000993,0.0,39.40621105142874,29.41817698388576,183.41134286443014,15.076555546321632,490.2196549231445,14.23007518550725,6018.533984212244,754.0
126.54102306987899,0.0,38.159615351418836,29.081596144883086,183.91167295288412,15.08261043972168,490.2057642853444,14.244314175571514,6020.314835212258,754.5
126.65545667847258,0.0,37.0243570601886,28.484652812501846,184.41199030645424,15.08871643960046,490.1960964702075,14.258538890835071,6014.8225921639405,755.0
126.76322058132452,0.0,35.990544190753326,28.105815297941323,184.91227858486178,15.095073174776,490.190129296922,14.272751285073108,6007.261065541922,755.5
126.8618077472883,0.0,34.879259635998814,27.703703854399524,185.41217073426685,15.101576650884153,490.1877018931716,14.28695201186083,6001.4145143152555,756.0
126.94831211129856,0.0,33.89356856003836,27.300594988392923,185.9120603428247,15.108256162126688,490.18905833485155,14.301141442331291,6000.397827275132,756.5
127.02364500168494,0.0,33.242899459348834,26.993892719334294,186.41231748061207,15.115116244522554,490.19386939125496,14.3153217673621,6004.978320592034,757.0
127.09030186651498,0.0,32.789725170725276,26.6843479070351,186.91250318724417,15.122043660237086,490.202016864502,14.329493792703689,6014.702373547228,757.5
127.15322042439523,0.0,32.48891555485438,26.533513371076978,187.41322227926238,15.129177145413454,490.2142211403459,14.343657190008397,6023.554770814285,758.0
127.21742716201278,0.0,32.37535444711589,26.514,187.9129596366557,15.136519517548033,490.23005730060083,14.357813488245728,6027.312594350944,758.5
127.2837421876368,0.0,32.35,26.514,188.41246410310984,15.144070904988297,490.24938333929424,14.371962846524246,6027.475833035286,759.0
127.3510123399343,0.0,32.28484539069665,26.514,188.9122541723608,15.15185676780782,490.27219154029785,14.386105057576039,6026.6959451565845,759.5
127.41758732822821,0.0,32.135730329218944,26.514,189.41200258012975,15.159790831753057,490.29813784375295,14.400240461629176,6027.071236049373,760.0
127.4819702871627,0.0,31.95,26.534437115789288,189.9110645737346,15.167771347380407,490.3274086796821,14.41436828923294,6029.917189251756,760.5
127.54456472609782,0.0,31.95,26.68940712362772,190.4105006787683,15.175895131267096,490.36008041922634,14.428488847290165,6034.5971951864785,761.0
127.60388710270263,0.0,31.829224356416145,26.84167731091566,190.90887875413983,15.184112743763702,490.3966547614581,14.442601562123102,6038.464820594683,761.5
127.66324684435155,0.0,31.8,26.8785,191.40756317364026,15.192519746183814,490.4364619008657,14.456708098892904,6040.603702409465,762.0
127.72224424090179,0.0,31.8,26.8785,191.9063589277276,15.201094846801661,490.47973569185416,14.470808023650273,6042.375115144916,762.5
127.78014036887875,0.0,31.8,26.8785,192.40448621869666,15.209756091156274,490.5262614365699,14.484901703040046,6045.268154157129,763.0
127.83709603235985,0.0,31.8,26.91380807258942,192.90188795041027,15.218449470468968,490.57575286737347,14.498989601076564,6049.639572713204,763.5
127.8943439715618,0.0,31.8,27.067500000000006,193.39951903248124,15.227178678231727,490.6286265737273,14.51307081234542,6054.828401327985,764.0
127.9503339627785,0.0,31.8,27.067500000000006,193.89617866729435,15.23604455568119,490.6851465424676,14.527145401321363,6057.812110085017,764.5
128.00629723633864,0.0,32.099089920625325,27.067500000000006,194.39280965341814,15.245199745297352,490.7455577729149,14.54121346301719,6059.221587202345,765.0
128.06161380727008,0.0,32.57374754293531,26.958825714438813,194.88896773345232,15.254669956150845,490.80929470288413,14.555275662494799,6062.302482233533,765.5
128.11618971680116,0.0,33.28450298258036,26.8785,195.3845146523495,15.26444160466304,490.8763015639862,14.569332046273768,6069.058842190166,766.0
128.17254442590908,0.0,34.13879672426645,26.78178732667209,195.87976268387612,15.274430890384826,490.946638754744,14.583382508032887,6080.071808067433,766.5
128.23562841652037,0.0,34.952565423611674,26.47122300237965,196.37508500855262,15.284508296217954,491.0202091648419,14.597427082053464,6093.143994992525,767.0
128.3094693024493,0.0,36.05790147518066,26.16130377868973,196.8690851977538,15.294711398232437,491.097072533351,14.611464858410963,6102.156735105319,767.5
128.39650575353795,0.0,37.25107337024566,25.999463540016254,197.36293607224482,15.305261199406306,491.17795545169525,14.625493495488774,6103.928918666512,768.0
128.49069250884236,0.0,38.700740502254284,25.720817192530465,197.85637814552499,15.31618533161623,491.2619181455248,14.639513076015454,6104.4315132002575,768.5
128.58832795419713,0.0,40.25383376303687,25.507895881361595,198.3491560211406,15.327427845226268,491.3491673138311,14.653522453639933,6109.720984808202,769.0
128.6852245957908,0.0,41.736372896458775,25.357140951605807,198.84120165166027,15.338892692925928,491.4392398336532,14.667522001177653,6122.20808071425,769.5
128.78240100718142,0.0,43.073812428151555,25.199463945906267,199.33251937639963,15.35053732850087,491.5321089487589,14.681511073951253,6141.774657001742,770.0
128.88967068123773,0.0,44.336927079936096,25.056,199.8233608918691,15.362309038423907,491.6278256968002,14.69549016401044,6165.025500752937,770.5
129.01205958012483,0.0,45.40501441872844,25.056,200.31394162263288,15.374140159715147,491.72691133761435,14.70945605503361,6180.225205189598,771.0
129.149436678728,0.0,46.40500967068428,25.056,200.80399231116542,15.386027200187435,491.8289222581688,14.723408766529225,6184.27459864525,771.5
129.2974740425391,0.0,47.660900674668454,25.056,201.2935714599765,15.398052435986601,491.9335979467316,14.73734744671926,6182.91731965834,772.0
129.45108385921958,0.0,49.09480494777485,25.056,201.7822575996767,15.410180842056086,492.0410917560077,14.751270175474767,6182.747834866536,772.5
129.60506828739523,0.0,50.45842065693702,25.056,202.27013923274868,15.42235098501025,492.1510424010163,14.765178520462081,6187.98429040003,773.0
129.757133373467,0.0,51.575395701993095,25.056,202.757946205011,15.434600353295046,492.26392936676143,14.779069230815411,6200.051144699031,773.5
129.9082962037868,0.0,53.423971414702265,25.056,203.2445417482973,15.446868173933934,492.3798854796495,14.792941959680217,6216.016116763338,774.0
130.063326122207,0.0,55.57191068288238,24.92496625219823,203.73075360086642,15.459168833819083,492.4986298270021,14.806798348756212,6233.375285463059,774.5
130.22511986300017,0.0,57.55176015236514,24.768053332364993,204.21666527280624,15.471495851927168,492.62009205013226,14.820639183596969,6249.580550358311,775.0
130.39582377555723,0.0,59.450057077489284,24.61451701400027,204.70173107691193,15.483817378314507,492.7442759982425,14.834463316744653,6263.110961332173,775.5
130.57598809540139,0.0,61.37309328764249,24.43240113484287,205.18573904943804,15.496103958474274,492.87105503184097,14.84827024836382,6273.350067689794,776.0
130.76449355535854,0.0,63.154757954813114,24.135974209239183,205.66931765588836,15.50835380148904,493.0003823004698,14.86205993606273,6280.726351749734,776.5
130.95918672944632,0.0,64.23863875537408,23.674491114538803,206.1517279875842,15.520609992079999,493.13303263536926,14.875825230567392,6286.729383875918,777.0
131.15524205965733,0.0,65.32848192344551,23.34730988066971,206.63363350101744,15.532891055730646,493.26848248585793,14.889570772218134,6293.431182480953,777.5
131.35130821191416,0.0,66.2017649945363,23.04771371704884,207.11514199569453,15.545195437551925,493.4066604030384,14.90329708318801,6301.69384463389,778.0
131.54663125848097,0.0,66.7563378421201,22.68733429824719,207.59577011518243,15.557526953850255,493.5475182183231,14.917003410962222,6311.488926797536,778.5
131.74132436263542,0.0,67.0,22.25358477570453,208.07507366157142,15.569905678701952,493.69087042560494,14.930690275259984,6321.980634208823,779.0
131.93724829198382,0.0,67.0,21.9518646160649,208.55352154160354,15.582404922626667,493.8371364124591,14.944356675404974,6331.831031738897,779.5
132.13456431719845,0.0,66.88534957844148,21.65889947561279,209.0313093063586,15.595000077456458,493.98664869080443,14.957999727428467,6339.484759751001,780.0
132.33276038276085,0.0,66.79163612902789,21.25783509675063,209.50865135486393,15.607746400000677,494.13886498065324,14.971623684116826,6345.610379355131,780.5
132.53107178374697,0.0,66.60705716587367,20.95581086957178,209.98487399468894,15.62065284794056,494.2936975385257,14.985227931773869,6350.891289394773,781.0
132.7283962219537,0.0,66.43468510832423,20.716011950283615,210.45982205002053,15.633722868293468,494.45102877698264,14.998812794256242,6356.234255416211,781.5
132.923657064618,0.0,66.55513732584485,20.271774447295478,210.93392085284432,15.646968208067783,494.6109161060044,15.012378378059097,6362.55996851709,782.0
133.11720729648022,0.0,66.63480928784179,19.98137014581665,211.40725197906812,15.660432769645263,494.77400461221214,15.02592125717523,6371.244212374755,782.5
133.30854367415938,0.0,66.88193514891599,19.56815719881533,211.87946405667194,15.674066619962563,494.9396223863713,15.039444138937027,6380.454459136121,783.0
133.49876262746514,0.0,67.2567461503442,19.215847323999157,212.35085907454405,15.688055920165748,495.1078575496883,15.05294842185444,6389.574966361618,783.5
133.6891731861029,0.0,67.74516637218981,18.923136148416333,212.82151154494474,15.702440126030307,495.27860642539866,15.066435046123658,6398.2542626617815,784.0
133.88088516638857,0.0,68.35423873916879,18.63398110127588,213.29139269889598,15.717214264422458,495.4518264154083,15.079903836759764,6406.3532351395215,784.5
134.07337826940216,0.0,69.1701664320055,18.490785791183036,213.76063271504634,15.732472112278503,495.6282299825996,15.093349909014588,6414.675697606456,785.0
134.2691122768162,0.0,70.00445517486287,18.21122608876248,214.22789286895107,15.748073311769936,495.8068420708682,15.106776090608754,6423.749006923492,785.5
134.46936146404215,0.0,71.0142466048429,17.917540794667687,214.69447122577537,15.764007593384854,495.98800374264295,15.12018335208616,6431.897691004637,786.0
134.67290464190648,0.0,72.11477380379382,17.68093166746886,215.16065567657603,15.780390588976973,496.1715657547612,15.133572676112497,6437.859683404115,786.5
134.8786130657338,0.0,73.21564538774763,17.506873040118567,215.6261672817229,15.79739116713691,496.3575681252466,15.146942443577249,6440.93663626821,787.0
135.08577677861757,0.0,74.34754455694653,17.212175006423568,216.08992254133182,15.815097304140807,496.5459484869776,15.16029077686472,6442.553635081352,787.5
135.29074649724498,0.0,75.09155625585937,17.060396530107425,216.55283218787218,15.833594314737631,496.7371468814516,15.173616085875995,6447.048325734158,788.0
135.4941405443089,0.0,75.89523439251096,16.82932914902705,217.0149430349636,15.85254385692411,496.9304734059445,15.186922812110781,6456.135880917421,788.5
135.6977042835717,0.0,76.69277221098913,16.591518884850647,217.47614278589694,15.871840429090632,497.12574695820143,15.200211096036634,6468.712497149066,789.0
135.90297259848808,0.0,77.3850080888605,16.4395878644267,217.9363927659338,15.891437054970014,497.3229631710616,15.213480231895108,6482.537993506086,789.5
136.10802192230648,0.0,78.14866110547742,16.287661106383965,218.3962726509933,15.911533186986247,497.52295987688717,15.226727200197576,6491.86259876162,790.0
136.3130594230212,0.0,79.04876755360613,15.892426540045818,218.8543222031663,15.932328550564453,497.7251594037452,15.239952640693676,6497.6147731290785,790.5
136.5148182785276,0.0,79.7842416239639,15.552429910081454,219.31160577483143,15.953844517244727,497.92948791712604,15.253159433192764,6505.55574517144,791.0
136.71457361437768,0.0,80.42421944573948,15.266849425915249,219.76806995250365,15.976017946121853,498.1357166654295,15.266348545636871,6518.304523239028,791.5
136.91514098960712,0.0,81.10229454037835,14.96444702576539,220.22341116963992,15.998802623568336,498.3437482213105,15.279519165158362,6537.308876440781,792.0
137.12500795401616,0.0,81.77922498441447,14.523645848384207,220.67791023365336,16.02213681416864,498.55407449221633,15.292667551511698,6555.546178991873,792.5
137.34489824702135,0.0,82.55425286549492,14.206524830527096,221.13218583447832,16.045993011251397,498.76661264151994,15.305795183554402,6563.183494198816,793.0
137.57117584430534,0.0,83.33594519064293,13.839204336979126,221.5855613940218,16.070263057062448,498.9807287081894,15.318903242774661,6562.971517894271,793.5
137.7989833534431,0.0,84.11204976310974,13.412493127920733,222.0379531848778,16.094858362561645,499.19615922513947,15.331992153709448,6559.6787950236885,794.0
138.02205732732912,0.0,84.90277619653816,12.985079219020143,222.48943911635732,16.11971313000893,499.4128883259676,15.345060208242316,6559.671834085426,794.5
138.22642316717264,0.0,85.5165546941598,12.560421220978187,222.94025942286038,16.14472460378701,499.63139347112093,15.35810168936524,6575.553352711385,795.0
138.4206009117478,0.0,86.28039639404292,12.232019537496528,223.39034870742998,16.169556615974237,499.8509196132743,15.37112555787582,6601.691752809011,795.5
138.60944569350266,0.0,87.05706941873339,11.944636885412972,223.84014789265265,16.194210954358454,500.071642133942,15.384132128239239,6633.0569556131295,796.0
138.79854157850914,0.0,87.7339838530775,11.680080079643613,224.28972490240926,16.218640780798253,500.29354280112733,15.397122201160215,6663.8952895354105,796.5
138.99550687932916,0.0,88.24467106857679,11.531587950829207,224.73802971035371,16.24260379629476,500.5163595616129,15.410093664290619,6686.3655270173795,797.0
139.20694425554353,0.0,88.87732055418532,11.396300285577027,225.18596998336585,16.266187300146267,500.7405925120741,15.423044269650575,6697.154168019388,797.5
139.4271040890102,0.0,89.54603830843828,11.256831955227959,225.63343303669265,16.289477293973917,500.96592465455416,15.435977281131034,6701.848072360383,798.0
139.65351085316783,0.0,90.21991894236068,11.113724032019627,226.08042638784917,16.312510882586007,501.1923813866533,15.44889211186283,6702.821239867795,798.5
139.88318149483604,0.0,90.86178424401729,10.972073504431894,226.5269556310503,16.335323945618615,501.42012647829586,15.461786129979362,6702.961640661013,799.0
140.11131610977822,0.0,91.36841260666839,10.824761565137962,226.97216504758305,16.357849422050336,501.6491224982141,15.474654498184975,6705.611696711804,799.5
140.33567329242734,0.0,91.86350697297782,10.688353117295991,227.4169695450688,16.3803094724576,501.87944827729956,15.48750297473659,6710.718007825422,800.0
140.55668252029128,0.0,92.27933031966589,10.549891423957867,227.86114836164273,16.40274411559586,502.11087141168997,15.50033322894423,6717.691918630979,800.5
140.77452234888327,0.0,92.59964672267903,10.385807539166985,228.30453627467762,16.42516958057085,502.34338662049817,15.513144455775805,6726.221309377905,801.0
140.99007282883122,0.0,92.98695462587442,10.103460077737548,228.74715174644928,16.44755597737554,502.57732059402815,15.525933370485467,6735.749083796511,801.5
141.20429376738028,0.0,93.29443952066141,9.719256813284765,229.18964809356237,16.47002184309093,502.8127849129341,15.538701158083034,6745.610943702488,802.0
141.4176708415177,0.0,93.50406500767222,9.372622031356494,229.63138767923118,16.492560698165306,503.04916117905117,15.551452468782147,6755.549590659811,802.5
141.6303341437453,0.0,93.6329760243177,9.068271787473764,230.07230957240972,16.51519117086949,503.28655069892477,15.56418543225195,6765.4883724450665,803.0
141.8427734516114,0.0,93.82582790072041,8.651711734443898,230.51332324336747,16.53794769228501,503.52545560341247,15.576897834526584,6775.362388516885,803.5
142.0547102199329,0.0,93.94792846466251,8.352720269050463,230.95319772355126,16.560777406791154,503.7653586282364,15.589588652943936,6785.413561819627,804.0
142.26733919853902,0.0,94.04102557580302,8.071961776198004,231.39236629359326,16.5836256215893,504.0060664614763,15.602262826667648,6795.228196975378,804.5
142.4805958401175,0.0,94.12739000308108,7.790442292512982,231.83102475139793,16.606495400595673,504.247676466308,15.614919505274468,6804.462520209514,805.0
142.69373003877956,0.0,94.24593325766112,7.502382183883466,232.26955576450774,16.629413763147816,504.49037402285154,15.627557172461605,6812.5234615209565,805.5
142.90532908116322,0.0,94.17833952710008,7.366735870060623,232.7072534691638,16.652343086126077,504.73410465347627,15.640171774998889,6820.109368235793,806.0
143.11457155946312,0.0,94.22069351177984,7.317,233.14430782797544,16.67523870235597,504.9785312442167,15.652770013909453,6828.749738958094,806.5
143.32106820352652,0.0,94.3,7.274167342108615,233.5809010646512,16.698102799623513,505.22372173834,15.66535130539844,6838.98468458617,807.0
143.5245716287242,0.0,94.3,7.13446356582477,234.0173090515188,16.720943258285793,505.46971865234667,15.677915989543244,6851.3288806916735,807.5
143.72728043972108,0.0,94.3,7.127999999999999,234.45281682623124,16.743660514746754,505.71661282087524,15.690457688430547,6864.867331570798,808.0
143.9306059494912,0.0,94.22739952661253,7.127999999999999,234.88842421023372,16.766371694361904,505.96446903198466,15.702983445167893,6876.866446076381,808.5
144.1346688958854,0.0,94.18535481522237,7.127999999999999,235.32376868160654,16.789083091935805,506.2131018824025,15.715493288370645,6886.874837065565,809.0
144.33950375088446,0.0,94.29560714629255,7.127999999999999,235.75838337068527,16.811795072136267,506.4622721506212,15.727987303032148,6894.592500240478,809.5
144.54265463543385,0.0,94.19122010646349,7.127999999999999,236.19218195238682,16.834455978707304,506.7122409650706,15.740458157533928,6901.644353399264,810.0
144.74576122679616,0.0,94.15,7.127999999999999,236.62552970307542,16.857087974050934,506.9628585520519,15.752913301719383,6909.955189620374,810.5
144.9488605176581,0.0,94.15,7.127999999999999,237.05848267969444,16.879691616613034,507.21414974679016,15.765352842006585,6919.066562811344,811.0
145.1519109221355,0.0,94.15,7.127999999999999,237.49108728100626,16.902266217481625,507.4661575411532,15.777776404876128,6928.322149167467,811.5
145.35468667703907,0.0,94.15,7.002430752095283,237.92340191628682,16.92502342184973,507.7193480680782,15.790177316590656,6935.154096897515,812.0
145.55587934754806,0.0,94.15,6.9525,238.35534026745768,16.94784650767106,507.9731105470446,15.802563327512113,6941.308834732527,812.5
145.75512656783238,0.0,94.15,6.918978411409352,238.7870255593148,16.970745041109698,508.22754527720474,15.814934570179718,6947.721937089595,813.0
145.9513512769785,0.0,94.15,6.7772995491248915,239.21865883393593,16.993758485935796,508.48301700348276,15.827287984963988,6956.267646243261,813.5
146.1459253526976,0.0,94.2511222384924,6.645186980963887,239.64900939581085,17.016898595955098,508.73893060754233,15.839621404458217,6967.347053500564,814.0
146.3396174752168,0.0,94.38164437214462,6.510846068323331,240.0791021408974,17.040144743915285,508.9955187605567,15.851940293572913,6978.260039166557,814.5
146.53302772683358,0.0,94.5204058080968,6.373288681798033,240.5089399263241,17.06349882357239,509.2527374167036,15.864245510638245,6988.328406566776,815.0
146.72761299631412,0.0,94.63203719955332,6.232633128562815,240.93805099508296,17.087015836705902,509.51060593096815,15.876532413233312,6996.142603968732,815.5
146.92350065210454,0.0,94.71435678031534,6.097053850546572,241.36717618586434,17.110750601897756,509.7694328471249,15.888800947889447,7002.2267585236505,816.0
147.11903603134724,0.0,94.80783355451506,5.961629721311024,241.79589076580072,17.134523381993315,510.0288704207572,15.901054540209163,7008.100123349833,816.5
147.31357577109006,0.0,94.91087758699192,5.8455,242.22412894246528,17.158291705424407,510.28877822862455,15.91329491070011,7014.39653456911,817.0
147.50536990363776,0.0,94.9849003845523,5.8455,242.65168462117407,17.182053023441288,510.5492644532395,15.925516081979643,7022.539042300753,817.5
147.69306739203913,0.0,95.22852038932676,5.745236679182886,243.0790525995129,17.20586719231412,510.81052494457936,15.93772016962172,7032.426734015763,818.0
147.87716088634738,0.0,95.51903076488568,5.67,243.50635897064225,17.229652218882073,511.0724290769097,15.949911235749054,7043.748080581306,818.5
148.0572325274203,0.0,95.80884907442541,5.67,243.9335961934302,17.253368077824152,511.33501167903506,15.962088486887247,7056.646861881504,819.0
148.23282814321706,0.0,95.98766363799425,5.67,244.35989011297826,17.27697160021524,511.5979406133067,15.974246661270863,7071.738811046714,819.5
148.4084690965746,0.0,96.24155929310801,5.67,244.78573418695058,17.300476853625362,511.86123712662476,15.98639172461202,7087.152642534725,820.0
148.58588555592183,0.0,96.50343678407616,5.67,245.21120234134764,17.323897158934486,512.1249703437833,15.998524085220412,7101.598579467243,820.5
148.76756456617878,0.0,96.68693952122126,5.67,245.6363414827654,17.347238707099343,512.3892876863671,16.010642605981463,7113.269353549672,821.0
148.95564521352557,0.0,96.87015860279143,5.67,246.06102764127053,17.370680301157304,512.6543535299597,16.022742400934693,7118.251869908111,821.5
149.14714294297372,0.0,97.15042726732408,5.67,246.4855704989988,17.394168285096853,512.9200601086792,16.034828975636312,7119.839230918817,822.0
149.3409722598786,0.0,97.49586449805754,5.67,246.91002645443248,17.417715024342662,513.1863972189756,16.046902988842742,7119.2312032529135,822.5
149.53518281916584,0.0,97.78848064468332,5.67,247.33446617511314,17.44141693221935,513.4537020689182,16.058958400998137,7118.792279032975,823.0
149.7259864305411,0.0,98.08026017721035,5.67,247.75786508217652,17.465281334531248,513.7213364077235,16.070996914570863,7121.232861949314,823.5
149.91308747664795,0.0,98.32382003160856,5.614192056103925,248.1808660996456,17.489328108336693,513.9894655040703,16.083022187220365,7126.052801264343,824.0
150.0962748822605,0.0,98.50030889769059,5.481,248.60369646372152,17.513569399014486,514.2581635950911,16.095035219359737,7133.128418587534,824.5
150.27305045566294,0.0,98.6092640981325,5.481,249.0257162734332,17.53804800071377,514.5275008505835,16.107027562352048,7143.152297028189,825.0
150.44649170098342,0.0,98.65,5.40116504689274,249.44788789029027,17.562757580605517,514.7976502565951,16.11900775029276,7154.314870288595,825.5
150.61762291533293,0.0,98.66756220279922,5.3055,249.86991515697014,17.587599457588123,515.0683847295883,16.13097599416218,7166.519256329052,826.0
150.78779573867445,0.0,98.73788789814463,5.3055,250.29123639778453,17.61242442804506,515.3394199594495,16.14293015980152,7179.810812749337,826.5
150.95943721767247,0.0,98.75,5.192404129268277,250.71194379678158,17.637284645254876,515.6109154425075,16.15486844892453,7191.793931777005,827.0
151.13192857149483,0.0,98.71884355948895,5.1165,251.13244517374483,17.662098223500404,515.8829050842664,16.16679508211173,7201.945303539794,827.5
151.30508319672708,0.0,98.65129385208401,5.1165,251.55283539453723,17.68684379126481,516.1553998178421,16.178710925108437,7210.119034391728,828.0
151.47730197065968,0.0,98.72335157370938,5.1165,251.9724995652834,17.711559589782315,516.4282824096374,16.19060766215455,7216.748344781262,828.5
151.64733684610255,0.0,98.75,5.1165,252.3921683689694,17.736240442212008,516.7017831639629,16.202492575268217,7224.582984501148,829.0
151.81518591827268,0.0,98.75,5.1165,252.81175121651282,17.760889421250877,516.9758811461875,16.214365501731606,7234.108064907451,829.5
151.98075417843953,0.0,98.75,5.1165,253.23111038048168,17.785509731217022,517.2505705549007,16.226225695115822,7246.1130094364,830.0
152.14762624498,0.0,98.69194212566123,5.1165,253.64965158101805,17.809939677275185,517.5254938902149,16.238070470859128,7254.438018931232,830.5
152.31540467643237,0.0,98.66443960197279,5.1165,254.06792177412072,17.834278842177003,517.8008349228481,16.24990409083637,7259.204308855238,831.0
152.48402751891302,0.0,98.6992166823645,5.1165,254.48608138875062,17.858553244290416,518.0766867245151,16.261727108793362,7260.178067106205,831.5
152.6512330836358,0.0,98.7,5.1165,254.90350004193775,17.882861564621248,518.3530130801797,16.273531753220958,7260.759095638147,832.0
152.81458917293875,0.0,98.7,5.1165,255.32089220092703,17.907306286934258,518.6299779700316,16.285325513624215,7261.938553491152,832.5
152.9732560180315,0.0,98.7237429078606,5.1165,255.73807071181437,17.931876697413177,518.9074682460166,16.297107934308052,7264.03891607774,833.0
153.12522405927487,0.0,98.8306722084377,5.1165,256.15452469446205,17.956541722746298,519.1851992827155,16.308877293120187,7267.817084698132,833.5
153.27199605538112,0.0,98.79335553294268,5.1165,256.5708563361521,17.981505297074744,519.463677202241,16.32063323077935,7272.465112694012,834.0
153.41480846350683,0.0,98.75,5.1165,256.9868935345322,18.00666505162983,519.7425155679282,16.332380187620696,7277.037739480477,834.5
153.55289103040553,0.0,98.75,5.1165,257.4024810620007,18.03204389995454,520.0216828995,16.34411702346465,7281.160913718105,835.0
153.68627078508314,0.0,98.75,4.999558017990507,257.8179008544873,18.057754335777517,520.3016990820174,16.355839513922337,7287.563559150366,835.5
153.81832801624086,0.0,98.75,4.941,258.2332968159467,18.083620426652384,520.582221277077,16.367553901770854,7294.330115405974,836.0
153.9483182513954,0.0,98.75,4.926473888789871,258.64854640124696,18.10966679337639,520.8632125193144,16.379259641911833,7299.877537326058,836.5
154.0702484403573,0.0,98.75,4.792614341352687,259.0627319215711,18.136084577076957,521.1443883940899,16.39095288247682,7293.219972532885,837.0
154.1825329357627,0.0,98.75,4.752000000000002,259.4768366927132,18.16291108865521,521.4261394601551,16.402637023643155,7291.29573073107,837.5
154.28693139811276,0.0,98.75,4.722073516888494,259.8907037873236,18.18999917319895,521.7082573521349,16.41431432789421,7289.814152176997,838.0
154.37974300453598,0.0,98.75,4.5980408199518195,260.3039340887417,18.217349973036267,521.9907409359844,16.42598259608086,7283.241479347875,838.5
154.46474065151708,0.0,98.75,4.466013772206436,260.71750580630106,18.244898745417718,522.2741009529083,16.43764266325961,7290.05033173541,839.0
154.5432960296692,0.0,98.84901501599856,4.3875,261.1307624075267,18.272614031860403,522.5578054889378,16.449297337018013,7293.549959652602,839.5
154.61502331214888,0.0,99.08888083105771,4.3875,261.54346867560844,18.300506999497284,522.8417380808778,16.460946790405053,7288.341444811319,840.0
154.67528669456544,0.0,98.99913470214159,4.269487601505653,261.9555039569245,18.328697412762242,523.1260259206434,16.472588723841987,7295.227814381995,840.5
154.73023909765595,0.0,98.95,4.138367011071099,262.3675262520129,18.357149945840202,523.4107813140806,16.48422687992181,7295.4663819676725,841.0
154.77989615282658,0.0,98.95,4.023,262.7793928052642,18.385851675329555,523.6959606909572,16.495861230089243,7291.832929871633,841.5
154.82345358436615,0.0,98.95,4.023,263.1903594505619,18.41473220694579,523.981313621731,16.507491174520606,7300.729461449967,842.0
154.86292775257706,0.0,98.95,3.935852027013822,263.60120596529174,18.443651225871598,524.2670989768624,16.51911789198668,7305.874951737766,842.5
154.89851345885435,0.0,98.95,3.8339999999999996,264.0120683863437,18.472650413712916,524.5533624015103,16.530741975236282,7308.217265534869,843.0
154.92843547739912,0.0,98.95,3.8339999999999996,264.4231892007718,18.501844927807806,524.84044179011,16.542363013763502,7307.86467478493,843.5
