CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
226.87333580346868,0.0,100.0,0.18899999999999997,-262.74642527892695,22.07937575775324,-27.29533189736317,0.27011567677349,7294.790901104158,17.0
226.88675639788755,0.0,100.0,0.18899999999999997,-262.4740797130552,22.079329123238537,-26.876414051776464,0.27804986324992587,7296.889454265842,17.5
226.90039082095063,0.0,100.0,0.18899999999999997,-262.2016903713875,22.079194851358054,-26.457357433460906,0.28598367184815965,7296.605245597167,18.0
226.91438086530317,0.0,100.0,0.18899999999999997,-261.9292282256057,22.078914828597746,-26.038070020356535,0.2939168519920815,7292.358233732462,18.5
226.92765287182164,0.0,100.0,0.18899999999999997,-261.6567635950248,22.078591357415696,-25.61876290948593,0.30184978815436553,7289.578027370938,19.0
226.93855879133238,0.0,100.0,0.18899999999999997,-261.38429077650386,22.07812471446567,-25.19939089029635,0.30978192034538765,7291.631256351058,19.5
226.9493679970036,0.0,100.0,0.19635769123642813,-261.1118288639618,22.07765388341675,-24.780014366652846,0.3177139791417115,7293.764122249513,20.0
226.9591975401062,0.0,100.0,0.27824509538340536,-260.8394774235026,22.077140629031785,-24.36059221515588,0.32564529448664303,7296.7036700906865,20.5
226.96902708320883,0.0,100.0,0.36013249953038257,-260.56712598304335,22.07662737464682,-23.941170063658912,0.3335766098315746,7299.64321793186,21.0
226.97924322340663,0.0,100.0,0.3645000000000001,-260.29495895008307,22.0761309647735,-23.52194929485765,0.34150722828192626,7297.923859093997,21.5
226.9894811446299,0.0,100.0,0.3645000000000001,-260.0228023067105,22.07563550392629,-23.102739872033048,0.34943780746897574,7295.942015705155,22.0
227.00042969399794,0.0,100.0,0.3645000000000001,-259.7504707228551,22.075242959538013,-22.683168855971573,0.35736771645045995,7297.763722540932,22.5
227.01143309652318,0.0,100.0,0.3645000000000001,-259.4781256354002,22.07485835923799,-22.263569928644834,0.3652975736989929,7299.8790241910665,23.0
227.02306670199152,0.0,100.0,0.3645000000000001,-259.2058853918923,22.074636895915162,-21.84396611086488,0.3732267527584075,7298.609735172841,23.5
227.03481304055154,0.0,100.0,0.3645000000000001,-258.9336639032671,22.07444461515329,-21.424361418262112,0.38115581050078157,7296.734997744556,24.0
227.04690209491926,0.0,100.0,0.4321978584828188,-258.6614962940491,22.07443581897274,-21.004772521210878,0.3890842128617621,7293.756852935301,24.5
227.0590946962025,0.0,100.0,0.5203497032549754,-258.38934496376044,22.074482460160453,-20.585188396570498,0.39701241720817704,7290.4453286078815,25.0
227.07084716867433,0.0,100.0,0.5535,-258.1174045644831,22.074709709953826,-20.16574189475273,0.4049400520497223,7287.672113193541,25.5
227.08233436859973,0.0,100.0,0.5535,-257.8455912966387,22.07504581539013,-19.746378340371397,0.412867343641739,7285.223345014763,26.0
227.09358629610531,0.0,100.0,0.5535,-257.5737285692439,22.075452394839232,-19.326844644691278,0.4207941831957281,7288.113077943788,26.5
227.10463882155796,0.0,100.0,0.5535,-257.3018239230559,22.07591870361335,-18.907166747985414,0.4287206396308171,7295.527387452258,27.0
227.11539347976662,0.0,100.0,0.5535,-257.02993558912436,22.076390640528235,-18.48741830642777,0.4366467678531329,7299.942807841529,27.5
227.1256952548976,0.0,100.0,0.5535,-256.7580720566607,22.07687113457642,-18.06756260712282,0.44457239705444573,7299.798659627073,28.0
227.13547602464192,0.0,100.0,0.5535,-256.4862317838271,22.07735161431178,-17.647689091505914,0.4524977901692146,7297.6077224974615,28.5
227.14412679233277,0.0,100.0,0.5535,-256.21444195851376,22.07783206300422,-17.22777693431329,0.46042267123883696,7290.977530541789,29.0
227.1522439318895,0.0,100.0,0.5535,-255.94274972230625,22.07826743927594,-16.807940974955997,0.4683474052002643,7287.080187328943,29.5
227.15861599481542,0.0,100.0,0.5535,-255.67137662307283,22.078555419218528,-16.38835419860323,0.4762716580868439,7292.119836324257,30.0
227.16450974267798,0.0,100.0,0.5402227354486397,-255.39999338016796,22.078807025007702,-15.968711705638515,0.48419584118121756,7296.498350107788,30.5
227.1677078929995,0.0,100.0,0.45211997528670755,-255.12855297147857,22.078853640224718,-15.548755215533305,0.4921196309538804,7297.150963146024,31.0
227.17089132413608,0.0,100.0,0.3645000000000001,-254.85711300397716,22.078898157377914,-15.128797775320264,0.5000434194152025,7297.779467925336,31.5
227.17140339026838,0.0,100.0,0.3645000000000001,-254.58575310708366,22.078561899760945,-14.708667901319497,0.5079669698830541,7294.032597336259,32.0
227.17191545640065,0.0,100.0,0.3645000000000001,-254.3143932101902,22.078225642143977,-14.288538027318731,0.5158905203509057,7290.285726747183,32.5
227.16357598873068,0.0,100.0,0.3645000000000001,-254.04339917384226,22.077535013745596,-13.86868001643148,0.5238140364734005,7224.5653525666285,33.0
227.1545058031026,0.0,100.0,0.3645000000000001,-253.77243534026783,22.076815131084665,-13.448844448576548,0.5317375497605936,7153.728898731022,33.5
227.10725489964514,0.0,100.0,0.3645000000000001,-253.50145175473517,22.075760113902227,-13.028811932206896,0.5396616168570618,7062.7838151344595,34.0
227.05273524711868,0.0,100.0,0.3645000000000001,-253.23046440887433,22.074641294652157,-12.608741921274163,0.5475857893863475,6968.010501159735,34.5
227.15338594338374,0.0,100.0,0.3645000000000001,-252.95930662124462,22.07329790867222,-12.188256556642397,0.5555127986429774,6630.990319751996,35.0
227.32214871013227,0.0,100.0,0.3645000000000001,-252.68807401815008,22.07185594905981,-11.767588872381628,0.5634410530819138,6187.635804255957,35.5
227.43814822547185,0.0,100.0,0.3645000000000001,-252.4169918932501,22.07026987595068,-11.346953321848236,0.5713617853684324,6066.2890271520155,36.0
227.52104014415002,0.0,100.0,0.3645000000000001,-252.1460041895853,22.068593375292156,-10.926337934410501,0.5792777976958576,6146.99390607469,36.5
227.5359874832002,0.0,100.0,0.3645000000000001,-251.87524636675417,22.06687196520898,-10.506000513165723,0.5871909177513821,6253.176816622922,37.0
227.47342487137524,0.0,100.0,0.3645000000000001,-251.60475078783142,22.065099323264214,-10.085980190739999,0.5951007383552922,6388.424606084292,37.5
227.4543974722248,0.0,100.0,0.3645000000000001,-251.33419584894673,22.06332796185446,-9.665749458719363,0.6030122840234112,6439.511612583383,38.0
227.50644974676862,0.0,100.0,0.3645000000000001,-251.0635439934176,22.061558691166326,-9.24517519224857,0.6109266461932432,6353.189826904555,38.5
227.56388076527818,0.0,100.0,0.3449684424297622,-250.7928762720889,22.059832739943122,-8.824542212148812,0.6188401060070226,6278.363985950785,39.0
227.639111141827,0.0,100.0,0.26080298734120694,-250.52215604760178,22.05825014164231,-8.403714936706034,0.6267505797410472,6241.580564838008,39.5
227.70489302715288,0.0,100.0,0.18899999999999997,-250.25146321734923,22.05671697850329,-7.982895048419154,0.6346602530126282,6218.027688628462,40.0
227.71579671910033,0.0,100.0,0.18899999999999997,-249.9809294967435,22.055470941880483,-7.562118065794159,0.6425652770834283,6271.319716496229,40.5
227.72729911365477,0.0,100.0,0.18899999999999997,-249.7104153586622,22.05425094987549,-7.14136416803914,0.6504702535565977,6321.570232785069,41.0
227.7481369947524,0.0,100.0,0.18899999999999997,-249.44020656816247,22.053437067976393,-6.7209702294533376,0.658374487846527,6324.394881728989,41.5
227.76897487585006,0.0,100.0,0.18899999999999997,-249.1699977776627,22.052623186077298,-6.300576290867535,0.6662787221364563,6327.219530672909,42.0
227.81731582149388,0.0,100.0,0.18899999999999997,-248.8995964967382,22.052320726254507,-5.879650145347617,0.6741814890103964,6300.07080981429,42.5
227.86646325702026,0.0,100.0,0.18899999999999997,-248.62918957129438,22.05203326318706,-5.458708393584727,0.6820842128543625,6272.043160738342,43.0
227.90333786900464,0.0,100.0,0.1113339691565307,-248.35890230931977,22.052082186276024,-5.037819449021534,0.6899837907694623,6274.635225597764,43.5
227.93860652734102,0.0,100.0,0.023504992098346805,-248.08863070584337,22.052175126992488,-4.6169374145157285,0.6978829570257515,6281.234016466685,44.0
227.9653136565229,0.0,100.0,0.0,-247.8183798740365,22.052480489106767,-4.196007410523124,0.705780197117347,6292.536629630127,44.5
227.98889226878765,0.0,100.0,0.0,-247.54813663252318,22.05286347332858,-3.7750598777283337,0.7136767333581792,6305.558093171601,45.0
228.01729206557198,0.0,100.0,0.0,-247.2781265198018,22.05338819725629,-3.354396651039156,0.721572171869034,6307.064560622281,45.5
228.04836258708664,0.0,100.0,0.0,-247.0082455502043,22.0539914387633,-2.9338909174606744,0.729467002285636,6302.192225373358,46.0
228.07968669861222,0.0,100.0,0.0,-246.73822289681883,22.05463753734829,-2.5130709862175746,0.7373607004423954,6299.24191359875,46.5
228.11127634555112,0.0,100.0,0.0,-246.4680518856054,22.055328511801523,-2.091922056973144,0.7452532130040116,6298.3041625550795,47.0
228.14028240792362,0.0,100.0,0.0,-246.1979961193483,22.05597901125511,-1.6708574559535176,0.7531447017135917,6301.298371891011,47.5
228.16628436241373,0.0,100.0,0.0,-245.92807435616817,22.05658244769902,-1.2498909090437254,0.7610349999214127,6308.864536533893,48.0
228.19292298340253,0.0,100.0,0.0,-245.65821661016054,22.057161898545303,-0.8289781374107719,0.7689247014563234,6314.791748329931,48.5
228.22099175091842,0.0,100.0,0.0,-245.3885026661859,22.05768747044676,-0.4081861613993576,0.7768130626824664,6317.037373727062,49.0
228.24990126517974,0.0,100.0,0.0,-245.11877056552083,22.058171984058365,0.012686795733987163,0.7847009872096067,6318.470930018902,49.5
228.28187894712116,0.0,100.0,0.0,-244.84897220498482,22.05850666215933,0.43385528022126985,0.7925873180751913,6316.940972985914,50.0
228.31382304245906,0.0,100.0,0.0,-244.57918512836991,22.0588,0.8550261993590508,0.8004733635671257,6315.7890611803605,50.5
228.34552881753288,0.0,100.0,0.0,-244.30947811900717,22.0588,1.276214394031984,0.808357384134936,6317.3196426608365,51.0
228.3772345926067,0.0,100.0,0.0,-244.0397711096444,22.0588,1.6974025887049167,0.8162414047027461,6318.8502241413125,51.5
228.40799795346854,0.0,100.0,0.0,-243.7700840658556,22.058522626576035,2.1187002465186064,0.8241231421416201,6320.702927255781,52.0
228.43872963598184,0.0,100.0,0.0,-243.50039769319042,22.058235929510833,2.540001583830635,0.8320048028353079,6322.5664581795845,52.5
228.46824661886748,0.0,100.0,0.0,-243.230995699826,22.057573836905988,2.960983899279698,0.8398845226291994,6323.718372537886,53.0
228.49758956183976,0.0,100.0,0.0,-242.96163445180122,22.056857958323356,3.381920505866981,0.8477639643345624,6324.768327792412,53.5
228.52672252071568,0.0,100.0,0.0,-242.692146219469,22.055869319643705,3.803135439959962,0.8556417537363615,6327.130875696583,54.0
228.55579602891697,0.0,100.0,0.0,-242.42262203535347,22.05480345715494,4.2244291741062,0.8635190753381546,6329.865044689502,54.5
228.5862082688416,0.0,100.0,0.0,-242.15313530417697,22.05348019036667,4.645808375271066,0.8713950532094741,6331.879152190319,55.0
228.61743590209832,0.0,100.0,0.0,-241.88367138479782,22.05200014403415,5.067239632599155,0.8792702126428279,6333.454685383003,55.5
228.64984123169114,0.0,100.0,0.0,-241.61432903571887,22.050370275296068,5.488477544208728,0.8871441849078968,6333.6220630218795,56.0
228.6833038181551,0.0,100.0,0.0,-241.34509582431082,22.048605906039587,5.909541882985359,0.8950170914128136,6332.5252929435255,56.5
228.71709928210853,0.0,100.0,0.037618669371165515,-241.07579819132198,22.046744125511662,6.3307667347176455,0.9028889594782349,6331.561631016238,57.0
228.751336222286,0.0,100.0,0.1251288112338845,-240.80641511970438,22.044753154030126,6.752204465529533,0.9107594503212187,6330.774502756097,57.5
228.78524567495506,0.0,100.0,0.18899999999999997,-240.53702537699223,22.042720173860594,7.1736649687535,0.9186292540024948,6330.2644251266,58.0
228.81827027386672,0.0,100.0,0.18899999999999997,-240.2676176093389,22.040573688459673,7.595187001818683,0.9264972010095361,6330.50292350448,58.5
228.85116340143662,0.0,100.0,0.18899999999999997,-239.9982074053685,22.038435597493134,8.016703494504037,0.9343647346023062,6330.733127500624,59.0
228.88343101635934,0.0,100.0,0.18899999999999997,-239.72878560991998,22.036337445457786,8.438193627241978,0.9422303012580094,6330.923868594747,59.5
228.91576543164896,0.0,100.0,0.18899999999999997,-239.45938533479762,22.034254081293916,8.859658977948097,0.9500956898241724,6331.089056097044,60.0
228.94890517842848,0.0,100.0,0.18899999999999997,-239.19024450430243,22.03234899666822,9.280825561573801,0.9579589313794523,6330.946174750116,60.5
228.982044925208,0.0,100.0,0.18899999999999997,-238.92110367380724,22.03044391204252,9.701992145199505,0.9658221729347323,6330.803293403189,61.0
229.01573424673302,0.0,100.0,0.18899999999999997,-238.65173223245344,22.02877355542804,10.12341637178573,0.9736830801397681,6330.167493777571,61.5
229.04943653478776,0.0,100.0,0.18899999999999997,-238.38235535012444,22.027108736927808,10.544846677135817,0.9815439322687256,6329.520064360814,62.0
229.08269250643207,0.0,100.0,0.18899999999999997,-238.11291036750058,22.025713417660896,10.96632121264539,0.989402747156422,6329.089547903112,62.5
229.11584686593136,0.0,100.0,0.18899999999999997,-237.84344988059127,22.02437945485441,11.387805817964797,0.9972610982286512,6328.70841567269,63.0
229.1482011040372,0.0,100.0,0.18899999999999997,-237.57401387605702,22.023284336467597,11.80933513929985,1.0051177414529198,6329.008950589945,63.5
229.18023726208284,0.0,100.0,0.18899999999999997,-237.30458760424006,22.022284168232108,12.23088223702867,1.012973705739734,6329.5804752959375,64.0
229.2117256193482,0.0,100.0,0.18899999999999997,-237.0353500932522,22.021501972779678,12.65208630352317,1.020828250010215,6330.340179799006,64.5
229.2428723408081,0.0,100.0,0.18899999999999997,-236.76623030290327,22.02085571599325,13.073076438683056,1.0286819086879015,6331.217242580589,65.0
229.27390078321355,0.0,100.0,0.18899999999999997,-236.49700224013122,22.020352239718164,13.494245099122272,1.0365345282090772,6331.995520563671,65.5
229.30478441376357,0.0,100.0,0.18899999999999997,-236.22764161686013,22.020023573014065,13.915632332300836,1.0443858754662574,6332.65285397187,66.0
229.3356680443136,0.0,100.0,0.18899999999999997,-235.95828099358906,22.019694906309965,14.337019565479402,1.0522372227234378,6333.31018738007,66.5
229.3656715513812,0.0,100.0,0.18899999999999997,-235.6888877100622,22.019498474590286,14.758504534892106,1.0600865108397268,6334.447570490685,67.0
229.39531772985885,0.0,100.0,0.18899999999999997,-235.41948116652878,22.019355730042317,15.180029185044425,1.0679349629484265,6335.779852938395,67.5
229.4240964117624,0.0,100.0,0.18899999999999997,-235.15025472649728,22.0193,15.601352055031136,1.0757821156653231,6337.588748980888,68.0
229.45224768406183,0.0,100.0,0.18899999999999997,-234.88112960926918,22.01929357802352,16.022573000875852,1.083628233405949,6339.721098823932,68.5
229.4799695827195,0.0,100.0,0.18899999999999997,-234.61192061027756,22.019248754680365,16.443957249880203,1.0914731387253258,6341.962265981705,69.0
229.50769148137712,0.0,100.0,0.18899999999999997,-234.34271161128595,22.019203931337213,16.865341498884558,1.0993180440447023,6344.203433139477,69.5
229.53549426960507,0.0,100.0,0.10944611385801307,-234.0735352530411,22.019157907996753,17.28681044968627,1.1071610207792015,6346.209956139738,70.0
229.56330483451626,0.0,100.0,0.022243956480650723,-233.80436203286143,22.019111769289143,17.708287543676853,1.115003812100505,6348.193920566842,70.5
229.5919214302262,0.0,100.0,0.0,-233.53517851662468,22.018980755540333,18.129937604545667,1.1228450694904897,6349.820897920866,71.0
229.6208140390301,0.0,100.0,0.0,-233.26599147465836,22.01882067761338,18.551646895313993,1.1306858016088221,6351.325630434236,71.5
229.64970664783405,0.0,100.0,0.0,-232.99680443269207,22.018660599686424,18.973356186082324,1.1385265337271548,6352.830362947606,72.0
229.67958516889053,0.0,100.0,-0.05937868672442979,-232.72775999292384,22.018442913527185,19.394894567478755,1.1463653511840453,6353.714172945632,72.5
229.7100642833334,0.0,100.0,-0.15492940239379807,-232.45880242289152,22.018190133856102,19.81632883510831,1.1542030022764886,6354.219732287797,73.0
229.7410875174593,0.0,100.0,-0.18899999999999997,-232.1898356871341,22.017867317177206,20.237882317732574,1.1620393298922036,6354.2448781181365,73.5
229.77241228781114,0.0,100.0,-0.18899999999999997,-231.92086387198285,22.01750568790676,20.65950186604184,1.1698749240733632,6354.003791937839,74.0
229.80370556635347,0.0,100.0,-0.2060163785461746,-231.65189471205605,22.01715152028904,21.081134299064765,1.177710107047702,6353.8,74.5
229.83482675997178,0.0,100.0,-0.3160176397558029,-231.38294006142897,22.016838126382464,21.502837139759,1.1855430430093838,6353.8,75.0
229.86576723187196,0.0,100.0,-0.4196861198747463,-231.11405432209784,22.016495606963428,21.92451116619495,1.1933750326697894,6354.091990052248,75.5
229.89656527900016,0.0,100.0,-0.5183638057927539,-230.84522289099107,22.016130134052617,22.34616248443507,1.201206276560705,6354.614094210544,76.0
229.92734687221966,0.0,100.0,-0.5535,-230.57651866344042,22.015791546893077,22.767636460841604,1.2090362266072883,6355.112679660381,76.5
229.95811936701045,0.0,100.0,-0.5535,-230.30788477495062,22.015467826601668,23.189012373495807,1.2168654612037848,6355.5982600974985,77.0
229.98793300719862,0.0,100.0,-0.5535,-230.03901159425885,22.015158456576348,23.610750696350685,1.2246931608579263,6356.213279775259,77.5
230.01749249555812,0.0,100.0,-0.5535,-229.77007498731817,22.01485289020005,24.032585078832298,1.2325204536637249,6356.8626083248955,78.0
230.04682811576018,0.0,100.0,-0.5535,-229.5011595041817,22.014537049588448,24.45439873242682,1.2403472925336112,6357.750723721505,78.5
230.07508897945652,0.0,100.0,-0.5535,-229.23234543317204,22.014171883957346,24.876112869830603,1.2481719521271775,6359.785217951929,79.0
230.1033366887912,0.0,100.0,-0.5535,-228.96350910082427,22.013781138919153,25.2978529725626,1.2559961411161662,6361.829472087402,79.5
230.1315460576913,0.0,100.0,-0.5535,-228.69460788434137,22.013315838717595,25.719668755285156,1.263818958454866,6363.902172985256,80.0
230.15975542659143,0.0,100.0,-0.5535,-228.4257066678585,22.012850538516034,26.14148453800771,1.2716417757935659,6365.97487388311,80.5
230.1885736464456,0.0,100.0,-0.5535,-228.15681906147321,22.012248785720377,26.56316328996248,1.2794625726910203,6367.237579820462,81.0
230.21746605450178,0.0,100.0,-0.5535,-227.8879331134719,22.011630406240396,26.984825344782728,1.2872831233986604,6368.401588253369,81.5
230.2465647783298,0.0,100.0,-0.5445603159052413,-227.61906747802226,22.010977020218803,27.406452643333896,1.2951032902882227,6369.513519798028,82.0
230.27690741648203,0.0,100.0,-0.4817216932980286,-227.3503243105439,22.010112573558597,27.827870390183854,1.3029211430706253,6370.311470561294,82.5
230.30725005463424,0.0,100.0,-0.4188830706908159,-227.08158114306553,22.00924812689839,28.249288137033815,1.3107389958530278,6371.1094213245615,83.0
230.33771178472543,0.0,100.0,-0.35790899510880536,-226.81280017313608,22.008361044341328,28.670731464322728,1.3185564318292486,6371.792488883315,83.5
230.3689394713618,0.0,100.0,-0.308927015806316,-226.54377607142854,22.007328375831815,29.09233931580045,1.326371187057925,6371.736668963882,84.0
230.4001671579982,0.0,100.0,-0.2599450365038266,-226.27475196972102,22.006295707322302,29.513947167278175,1.3341859422866011,6371.680849044449,84.5
230.43139484463458,0.0,100.0,-0.2109630572013373,-226.0057278680135,22.005263038812792,29.9355550187559,1.3420006975152774,6371.625029125016,85.0
230.46228473935474,0.0,100.0,-0.17148518965231266,-225.7365855287661,22.004234707179254,30.357194827998203,1.3498133597901933,6371.8224102901295,85.5
230.49290005083466,0.0,100.0,-0.13973299484877283,-225.46734707695578,22.003209900891942,30.7788606149686,1.3576243207513783,6372.225612763826,86.0
230.52351536231458,0.0,100.0,-0.107980800045233,-225.19810862514544,22.002185094604634,31.200526401938994,1.3654352817125635,6372.628815237521,86.5
230.5541306737945,0.0,100.0,-0.07622860524169317,-224.92887017333513,22.001160288317323,31.62219218890939,1.3732462426737484,6373.032017711217,87.0
230.58474598527442,0.0,100.0,-0.04447641043815334,-224.6596317215248,22.000135482030014,32.04385797587979,1.3810572036349336,6373.435220184912,87.5
230.61536129675434,0.0,100.0,-0.012724215634613512,-224.39039326971445,21.999110675742703,32.46552376285018,1.3888681645961185,6373.838422658608,88.0
230.64592192355084,0.0,100.0,0.018223479259587495,-224.12111132494869,21.99835288610934,32.88705428161184,1.3966754269452186,6374.144630787774,88.5
230.67644598210762,0.0,100.0,0.0486331963562738,-223.85180029597285,21.99777365340274,33.308494345058136,1.4044802159923826,6374.38597774886,89.0
230.70697004066443,0.0,100.0,0.0790429134529601,-223.58248926699702,21.997194420696133,33.729934408504434,1.4122850050395468,6374.627324709944,89.5
230.7374940992212,0.0,100.0,0.1094526305496464,-223.31317823802118,21.99661518798953,34.15137447195073,1.4200897940867108,6374.868671671029,90.0
230.76801815777802,0.0,100.0,0.1398623476463327,-223.04386720904535,21.996035955282927,34.57281453539703,1.4278945831338747,6375.110018632114,90.5
230.7985422163348,0.0,100.0,0.170272064743019,-222.77455618006948,21.995456722576325,34.994254598843334,1.4356993721810387,6375.351365593198,91.0
230.82808079563375,0.0,100.0,0.18899999999999997,-222.5052047500089,21.994996058412607,35.41571653631857,1.4435016969987153,6376.135877946422,91.5
230.85603947967434,0.0,100.0,0.18899999999999997,-222.2357885499577,21.994725480318383,35.83721354168015,1.4513000712264108,6377.791179228711,92.0
230.88399816371492,0.0,100.0,0.18899999999999997,-221.96637234990652,21.994454902224163,36.25871054704173,1.459098445454106,6379.446480511001,92.5
230.9119568477555,0.0,100.0,0.18899999999999997,-221.69695614985534,21.994184324129943,36.68020755240331,1.4668968196818015,6381.101781793292,93.0
230.9399155317961,0.0,100.0,0.18899999999999997,-221.42753994980416,21.993913746035723,37.10170455776489,1.474695193909497,6382.757083075581,93.5
230.96787421583667,0.0,100.0,0.18899999999999997,-221.15812374975297,21.993643167941503,37.52320156312647,1.4824935681371922,6384.412384357871,94.0
230.99582483199916,0.0,100.0,0.18899999999999997,-220.88871731443783,21.993340173193626,37.94469639748206,1.4902913416103116,6386.03461031434,94.5
231.02370387434252,0.0,100.0,0.18899999999999997,-220.61939750654102,21.99274959555555,38.36617197185529,1.4980837855161324,6387.363410000011,95.0
231.05158291668587,0.0,100.0,0.18899999999999997,-220.35007769864418,21.992159017917476,38.78764754622851,1.5058762294219532,6388.692209685681,95.5
231.07946195902923,0.0,100.0,0.18899999999999997,-220.08075789074738,21.9915684402794,39.20912312060173,1.5136686733277738,6390.02100937135,96.0
231.1073410013726,0.0,100.0,0.18899999999999997,-219.81143808285054,21.990977862641323,39.63059869497496,1.5214611172335946,6391.34980905702,96.5
231.13522004371595,0.0,100.0,0.18899999999999997,-219.54211827495374,21.990387285003248,40.05207426934818,1.5292535611394151,6392.678608742691,97.0
231.16310360434383,0.0,100.0,0.1888290213210114,-219.27279864436164,21.989793396061604,40.47355082113873,1.537045973105936,6394.004794640205,97.5
231.19179306082643,0.0,100.0,0.15816173214088808,-219.0035106384181,21.98860889229962,40.89520170824703,1.544832688275582,6394.864776823562,98.0
231.22048251730902,0.0,100.0,0.12749444296076473,-218.73422263247454,21.987424388537637,41.31685259535533,1.552619403445228,6395.72475900692,98.5
