CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
225.11404575984466,0.0,100.0,0.3645000000000001,-265.3210384244926,22.065189767700573,-32.76124985192698,0.16832384636580627,5964.577455567222,10.5
225.18937886508874,0.0,100.0,0.3645000000000001,-265.0487875780123,22.064705421771947,-32.34185471233029,0.17632040249086567,6025.992519316918,11.0
225.2410811917036,0.0,100.0,0.3645000000000001,-264.77659102505794,22.06426056517004,-31.922522535408767,0.18431605887390154,6103.016865541449,11.5
225.17139568792803,0.0,100.0,0.3645000000000001,-264.504673369952,22.06401855942502,-31.50351378847893,0.19230709341464175,6260.223797507269,12.0
225.11292598596125,0.0,100.0,0.3645000000000001,-264.23272588196755,22.063795442523237,-31.084451864743134,0.20029862311699909,6394.9809568060455,12.5
225.1590065585919,0.0,100.0,0.3645000000000001,-263.9605003010121,22.063748401641785,-30.66489424308396,0.20829476856452753,6320.4682005880695,13.0
225.2050871312225,0.0,100.0,0.3645000000000001,-263.68827472005665,22.063701360760337,-30.245336621424787,0.21629091401205594,6245.955444370094,13.5
225.28565632035296,0.0,100.0,0.3645000000000001,-263.415710884823,22.063747097707328,-29.825145463719995,0.22428368196912998,6193.2641600382685,14.0
225.36725288726137,0.0,100.0,0.3645000000000001,-263.14313697336814,22.063795598403317,-29.404935433676417,0.23227634931449528,6141.222913242705,14.5
225.38735580342643,0.0,100.0,0.3645000000000001,-262.8710439697915,22.06384272124874,-28.985256527497103,0.2402635917525579,6187.210122255172,15.0
225.40132094685876,0.0,100.0,0.3645000000000001,-262.59899896634545,22.06388970656885,-28.565630633580554,0.24825029272255483,6242.981697227621,15.5
225.41528186915426,0.0,100.0,0.2961897702368388,-262.32734636367536,22.063822153584315,-28.146472591670147,0.2562361712678164,6264.775109129195,16.0
225.42924160726483,0.0,100.0,0.208715995978949,-262.05580384392783,22.063722468371488,-27.72744579954133,0.2642218190925393,6277.036390307225,16.5
225.46782530501355,0.0,100.0,0.18899999999999997,-261.7837115716609,22.06351234345227,-27.307453420997803,0.27220669840348105,6259.2328423687795,17.0
225.51357402353986,0.0,100.0,0.18899999999999997,-261.5114593337231,22.063270083051897,-26.887180078432827,0.2801913540941241,6232.681102488032,17.5
225.5547243857854,0.0,100.0,0.18899999999999997,-261.23951818996363,22.062899665522487,-26.467234381838765,0.288173633939727,6228.4705317401595,18.0
225.59400303351836,0.0,100.0,0.18899999999999997,-260.96770367394953,22.0624770829272,-26.047422050230203,0.29615494672158593,6233.35370839683,18.5
225.62703226168816,0.0,100.0,0.13594002512328868,-260.6960237784089,22.061991185331404,-25.627761004296506,0.3041345402423763,6242.193922709082,19.0
225.65555368128065,0.0,100.0,0.044607022257434376,-260.4244409868184,22.061459617589858,-25.20820908319526,0.3121128936320293,6253.888413023123,19.5
225.68871751704836,0.0,100.0,0.0,-260.15289453358645,22.06090340469805,-24.788614433938058,0.3200901795009288,6256.31273540338,20.0
225.72631324186273,0.0,100.0,0.0,-259.88138277081896,22.060323664279327,-24.368978994187447,0.32806644625965886,6249.887279095894,20.5
225.76508615158386,0.0,100.0,0.0,-259.6097194108042,22.059798590088565,-23.94908062562413,0.33604149851491183,6244.447028814824,21.0
225.8053469496549,0.0,100.0,0.0,-259.3378644413176,22.05934261060268,-23.52884993142954,0.34401501571346804,6240.2520175446525,21.5
225.84398412832635,0.0,100.0,0.0,-259.0660378922357,22.058925646983386,-23.108634011655766,0.3519877578380139,6238.153334402048,22.0
225.87771458828206,0.0,100.0,0.0,-258.79429723208307,22.058626592698552,-22.68846274146376,0.359958157621643,6242.389936770532,22.5
225.91123193017754,0.0,100.0,0.0,-258.522656730797,22.058388306070935,-22.268409592851427,0.36792797885796535,6246.009287517272,23.0
225.94408283625714,0.0,100.0,0.0,-258.2513294336377,22.05834004436742,-21.848725819088145,0.3758959909343976,6247.698447140285,23.5
225.9773291649203,0.0,100.0,0.0,-257.9799703289708,22.058339894434784,-21.42897725731691,0.3838635943436787,6248.88457005216,24.0
226.01250244984274,0.0,100.0,0.0,-257.7084562213311,22.05857420070648,-21.008912973422905,0.3918292062538462,6247.619316185009,24.5
226.04764957839774,0.0,100.0,0.0,-257.43695163143025,22.058815760191525,-20.58885989479688,0.3997947221328975,6246.435022647829,25.0
226.08210244288182,0.0,100.0,0.0,-257.1656996692722,22.059249840500808,-20.169104235717676,0.4077576890741523,6247.399645557353,25.5
226.11655530736593,0.0,100.0,0.0,-256.89444770711424,22.059683920810095,-19.74934857663847,0.4157206560154071,6248.364268466877,26.0
226.14942209760312,0.0,100.0,0.0,-256.62274830758656,22.06025819027715,-19.328786438072203,0.4236812005602236,6250.400181826449,26.5
226.1822278765467,0.0,100.0,0.0,-256.351031696549,22.060837852380697,-18.908193276773634,0.43164165192305914,6252.477304364159,27.0
226.21479541649873,0.0,100.0,0.0,-256.07979304445803,22.061416403033505,-18.48832049843317,0.4395999693726704,6254.03404116989,27.5
226.24733434665023,0.0,100.0,0.0,-255.80861178981505,22.06199482021369,-18.068534229914547,0.44755803056350874,6255.528285552033,28.0
226.27947082185267,0.0,100.0,0.07237225694449387,-255.53732011983743,22.062521214193858,-17.648450925613375,0.4555141491084403,6257.369980177103,28.5
226.3115178490823,0.0,100.0,0.16082967245578292,-255.26600390940413,22.063036045712703,-17.228301603367427,0.46346983588892554,6259.288897656448,29.0
226.34306719986975,0.0,100.0,0.18899999999999997,-254.9947436431451,22.06335944139801,-16.808143249170822,0.47142388224281356,6261.621967098527,29.5
226.37438400155162,0.0,100.0,0.18899999999999997,-254.72350951790182,22.063593384925046,-16.387980674617637,0.47937716207511116,6264.148557190495,30.0
226.4052594279951,0.0,100.0,0.18899999999999997,-254.45238403571148,22.063647577837852,-15.967965584109537,0.48732916210653787,6266.636765134811,30.5
226.43576528068388,0.0,100.0,0.18899999999999997,-254.18134952287673,22.063551261379843,-15.548073985423287,0.49528009053092364,6269.092834814017,31.0
226.4665646841981,0.0,100.0,0.18899999999999997,-253.91035047539924,22.063252266387597,-15.128169766601312,0.5032299785619139,6271.616146824527,31.5
226.4976980749337,0.0,100.0,0.18899999999999997,-253.63939177860416,22.062722674051997,-14.708251189229818,0.5111786828861343,6274.215963744737,32.0
226.5296344235594,0.0,100.0,0.18899999999999997,-253.3682672953457,22.062042036000634,-14.288019163449063,0.5191265006041399,6276.346366104295,32.5
226.56282292676255,0.0,100.0,0.18899999999999997,-253.09688428012495,22.061125853113428,-13.867298337613764,0.5270729357240738,6277.744750511083,33.0
226.59622971068052,0.0,100.0,0.18899999999999997,-252.82560407497556,22.060085330017124,-13.446702077643137,0.5350186059368408,6278.759238568982,33.5
226.63010703423066,0.0,100.0,0.18899999999999997,-252.55454549367965,22.0587767713488,-13.026374339681873,0.5429626272676293,6278.946175521601,34.0
226.66412461921607,0.0,100.0,0.18899999999999997,-252.28356185853062,22.05740148410074,-12.60615198132549,0.5509061985701648,6279.20535855268,34.5
226.6987937907298,0.0,100.0,0.18899999999999997,-252.01292638679186,22.055716208269402,-12.186419165449335,0.5588476792599356,6279.800161787271,35.0
226.7337307056802,0.0,100.0,0.18899999999999997,-251.7422430924277,22.054001727925723,-11.766581326485376,0.5667887688043268,6280.247802387002,35.5
226.7700768595085,0.0,100.0,0.18899999999999997,-251.47130808880115,22.052133532761946,-11.346190709756788,0.5747277995969421,6279.920868233341,36.0
226.80642821961098,0.0,100.0,0.18899999999999997,-251.20036672290394,22.050264258639473,-10.925790512725097,0.5826667798482994,6279.572300445593,36.5
226.84305497535243,0.0,100.0,0.18899999999999997,-250.9290888127665,22.048337910972954,-10.504883547590838,0.590603086625025,6278.079381004041,37.0
226.8796817310939,0.0,100.0,0.18899999999999997,-250.65781090262905,22.046411563306435,-10.083976582456579,0.5985393934017506,6276.586461562489,37.5
226.91473347183208,0.0,100.0,0.263882158841723,-250.38715931676393,22.044550616232186,-9.663940593196982,0.6064731938792998,6276.286660516121,38.0
226.94968838901073,0.0,100.0,0.3433676752047677,-250.11654623398948,22.04269368963909,-9.243958146909511,0.6144068402828834,6276.0602060535475,38.5
226.98421589246396,0.0,100.0,0.3645000000000001,-249.84561946916227,22.041071290675944,-8.823506974925017,0.6223385060741337,6276.618969629321,39.0
227.01858861011328,0.0,100.0,0.3645000000000001,-249.5745791059038,22.039533824754443,-8.402886056206828,0.630269454596251,6277.462096102403,39.5
227.05378317148921,0.0,100.0,0.3645000000000001,-249.3038153123379,22.03823819780136,-7.982569230474909,0.6381986651670094,6277.21739076876,40.0
227.08930078728127,0.0,100.0,0.3645000000000001,-249.03316023416113,22.037037634111787,-7.562371939125209,0.6461271925752109,6276.5450751026,40.5
227.12485492791555,0.0,100.0,0.4205024323718726,-248.76240363639374,22.036155536251016,-7.1419587631947525,0.6540540791331283,6275.499965251831,41.0
227.16043002004702,0.0,100.0,0.5086291596493334,-248.49158880463315,22.035456117780562,-6.721421750858552,0.661980024461242,6274.24101200501,41.5
227.19527577969808,0.0,100.0,0.5535,-248.22079581395718,22.035008483948328,-6.300885545450468,0.6699046632528889,6273.897427167939,42.0
227.2293649773269,0.0,100.0,0.5535,-247.95002547980013,22.03482203510401,-5.8803501770970685,0.6778279467286842,6274.503385911964,42.5
227.26320348671317,0.0,100.0,0.5535,-247.6792311246289,22.034751336252032,-5.459749958412206,0.6857503492895018,6275.259353764227,43.0
227.29656705448596,0.0,100.0,0.5535,-247.40839126042573,22.034899931642048,-5.039026877479198,0.693671082912133,6276.299521494341,43.5
227.32944634727897,0.0,100.0,0.5535,-247.1376778049625,22.035140964666667,-4.618447402888165,0.7015910500625716,6277.234941111113,44.0
227.36132700900055,0.0,100.0,0.5535,-246.86722501895494,22.035572614795072,-4.19816406119917,0.7095094366586171,6277.954357991785,44.5
227.39263000651906,0.0,100.0,0.5535,-246.59675502118404,22.03605748488611,-3.77778850169657,0.7174272641176553,6279.073694942264,45.0
227.4221191753098,0.0,100.0,0.5535,-246.32623097957477,22.036709462263033,-3.3571233841451127,0.7253433359221779,6281.44875538676,45.5
227.4514668247141,0.0,100.0,0.5535,-246.05573723081653,22.03736775617132,-2.9364852251660323,0.7332592000440609,6283.925229622355,46.0
227.47945423603323,0.0,100.0,0.5535,-245.78553464704058,22.038086762514524,-2.5161061831729197,0.7411730679882943,6287.376460069732,46.5
227.50744976544178,0.0,100.0,0.5535,-245.51532937606754,22.03880539285449,-2.095719835846058,0.7490869196368661,6290.818489786825,47.0
227.53644898153306,0.0,100.0,0.5535,-245.24479187126659,22.03947753572356,-1.6744302875535426,0.756998756557879,6293.122979623639,47.5
227.56544819762433,0.0,100.0,0.5535,-244.97425436646563,22.04014967859263,-1.2531407392610274,0.7649105934788919,6295.427469460453,48.0
227.59577601331833,0.0,100.0,0.5535,-244.70410179269504,22.040716585441455,-0.8322237235015799,0.7728204876196938,6296.590122096127,48.5
227.62621134701544,0.0,100.0,0.5535,-244.43398036978107,22.04127497597978,-0.4113368552402632,0.7807302245394275,6297.660370627913,49.0
227.65697831663127,0.0,100.0,0.4852643853994877,-244.1639552872268,22.04165272449852,0.009636673087109249,0.7886381975941941,6298.94700149387,49.5
227.6878409615106,0.0,100.0,0.3973431455762254,-243.8939579983727,22.04197835872009,0.43063520239955594,0.7965456617829543,6300.29605755465,50.0
227.71881638883977,0.0,100.0,0.3645000000000001,-243.62419832022925,22.042129994970658,0.8514958021355565,0.804451682654975,6301.789834031688,50.5
227.74985906850347,0.0,100.0,0.3645000000000001,-243.35458032968893,22.042177875984784,1.2722741542698488,0.8123568428751805,6303.369907497828,51.0
227.78074568521583,0.0,100.0,0.3645000000000001,-243.08491697978525,22.041999919985916,1.6932656059516373,0.820260792628283,6304.725250044022,51.5
227.8114982514077,0.0,100.0,0.3645000000000001,-242.81521466838413,22.0416279809252,2.1144400998290034,0.8281637026487403,6305.887559608756,52.0
227.84168481490002,0.0,100.0,0.3645000000000001,-242.5455486716482,22.041113162923715,2.5357338065180968,0.8360657246150525,6307.384021341841,52.5
227.8709750218326,0.0,100.0,0.3645000000000001,-242.27594018504135,22.04037207307598,2.957216305921234,0.8439663402044003,6309.409666925656,53.0
227.9005125250006,0.0,100.0,0.3645000000000001,-242.00647942625517,22.039483207078394,3.3785414376271867,0.8518662097098095,6311.655150445346,53.5
227.93048398585003,0.0,100.0,0.3645000000000001,-241.73727790159128,22.038335022150026,3.7995904190679193,0.8597647699803427,6314.286407572859,54.0
227.96112539223782,0.0,100.0,0.3645000000000001,-241.46802062105237,22.037068927545565,4.220834763555289,0.8676627381855855,6316.273898135046,54.5
227.99355315192975,0.0,100.0,0.3645000000000001,-241.19861467217277,22.035488436729143,4.642600027138155,0.8755591276986405,6316.544839417862,55.0
228.0260535129483,0.0,100.0,0.3645000000000001,-240.92925163532996,22.033888082482648,5.064318545340328,0.8834553723705533,6316.748345761222,55.5
228.05972777601013,0.0,100.0,0.3645000000000001,-240.6605824498254,22.031966553373042,5.485281230275401,0.8913492750837078,6315.861486172173,56.0
228.093399836756,0.0,100.0,0.36701039623726217,-240.391904108043,22.030037572157063,5.906264512710609,0.8992431101230395,6315.002656503955,56.5
228.1269971237833,0.0,100.0,0.45475454934866677,-240.12291488945704,22.027855574698737,6.327947127901555,0.9071346474796128,6315.095507459628,57.0
228.16059441081057,0.0,100.0,0.5424987024600714,-239.8539256708711,22.02567357724041,6.749629743092502,0.9150261848361863,6315.188358415301,57.5
228.19366242147368,0.0,100.0,0.5535,-239.58485055935725,22.023390255621624,7.171790529526635,0.9229155330173828,6315.325609023648,58.0
228.22665455892724,0.0,100.0,0.5535,-239.31576313485806,22.021092408908235,7.594019863111927,0.9308045673743216,6315.469224443235,58.5
228.2596309988549,0.0,100.0,0.6193694368180049,-239.04713013996923,22.01883597519633,8.015723806221592,0.9386917300316739,6315.199740458949,59.0
228.29260315749326,0.0,100.0,0.7032038776793287,-238.77862108465214,22.016590836324255,8.437284456136794,0.9465783822081074,6314.817589161576,59.5
228.32568560695725,0.0,100.0,0.7290000000000001,-238.51020129036192,22.01447840844939,8.858922171904664,0.9544633836549892,6314.501638388287,60.0
228.35881707706315,0.0,100.0,0.7290000000000001,-238.24182116966026,22.012424966244733,9.280594140907503,0.9623476514069172,6314.215111569032,60.5
228.39229592286176,0.0,100.0,0.7290000000000001,-237.97351838682653,22.010514699893115,9.702303714321875,0.9702304862151584,6313.814394708715,61.0
228.42600804406027,0.0,100.0,0.7290000000000001,-237.70526753918128,22.00870058132922,10.124038540464978,0.9781123587496465,6313.336995086637,61.5
228.45944597400472,0.0,100.0,0.7731176421051579,-237.43699263888644,22.007123062634363,10.545981675477075,0.9859930043630379,6312.819887986634,62.0
228.4926136013117,0.0,100.0,0.860727244101053,-237.16869402705984,22.005778788318025,10.968130165094333,0.9938724404556893,6312.26363654539,62.5
228.52543578507738,0.0,100.0,0.918,-236.9003474769196,22.00455242112096,11.390463810826208,1.0017510222196633,6311.966205500769,63.0
228.5576058079839,0.0,100.0,0.918,-236.63191042431487,22.00354865009092,11.813147011713617,1.0096279911014794,6312.157399982681,63.5
228.58952523040588,0.0,100.0,0.918,-236.3636316677893,22.002654528942738,12.235648536966718,1.0175043705083948,6312.506083997789,64.0
228.62070926797006,0.0,100.0,0.918,-236.0958174296779,22.002082174382213,12.657616936712317,1.025379020106541,6313.3169196251965,64.5
228.65186762003043,0.0,100.0,0.918,-235.8280011189075,22.00155621765752,13.079656457624907,1.0332533149238499,6314.087564684957,65.0
228.68288863712246,0.0,100.0,0.918,-235.56017372606675,22.001278340369428,13.502076248408322,1.0411257128028952,6314.643319261145,65.5
228.71390965421452,0.0,100.0,0.918,-235.292346333226,22.001000463081333,13.92449603919174,1.0489981106819408,6315.1990738373315,66.0
228.74351334338272,0.0,100.0,0.918,-235.0249247509022,22.000999999999998,14.346697287211986,1.05686820688473,6316.199372590206,66.5
228.77311466663713,0.0,100.0,0.918,-234.75750384598882,22.000999999999998,14.768898170423686,1.0647382992453824,6317.200413410737,67.0
228.80061306645047,0.0,100.0,0.8493303618782357,-234.49015660201331,22.001072666283726,15.191416994735047,1.0726064678952465,6319.588987937393,67.5
228.827879149452,0.0,100.0,0.7730745648487127,-234.22281749560187,22.001153360248836,15.613970943036737,1.080474424026505,6322.130847838376,68.0
228.85480221868437,0.0,100.0,0.7290000000000001,-233.95552157806648,22.0012686975159,16.03665324713256,1.0883413996194193,6324.836555286175,68.5
228.88125550532644,0.0,100.0,0.7290000000000001,-233.68828481087397,22.001431481333476,16.459511343930796,1.0962070322929394,6327.7666640026,69.0
228.90798538561535,0.0,100.0,0.7290000000000001,-233.42113944452595,22.001528477362452,16.88249074917018,1.1040716948320501,6330.281481310317,69.5
228.9349163139866,0.0,100.0,0.7290000000000001,-233.15406051486121,22.001577654112527,17.305558330077158,1.1119356522079558,6332.494435063753,70.0
228.96261629549426,0.0,100.0,0.684712215628891,-232.88716857409221,22.0016,17.728626418029936,1.11979858328886,6334.282291347866,70.5
228.99095677727578,0.0,100.0,0.6035396743066004,-232.62043236565592,22.0016,18.151694928272097,1.1276606596274865,6335.716108317091,71.0
229.02001190987002,0.0,100.0,0.5535,-232.35383932152774,22.001563481437543,18.57469719515083,1.1355219291566712,6336.800852093511,71.5
229.0502156965183,0.0,100.0,0.5535,-232.08747638455117,22.001468266804128,18.997592989460582,1.1433819019057785,6337.32453257729,72.0
229.08080277936284,0.0,100.0,0.5324723310443373,-231.8211119127812,22.00135549699692,19.420679964548818,1.1512412585465928,6337.566490990757,72.5
229.1123608645867,0.0,100.0,0.45817537116753876,-231.55474355292657,22.001198254753792,19.844251256968132,1.1590990544032815,6337.094764261381,73.0
229.14391894981054,0.0,100.0,0.3838784112907402,-231.28837519307197,22.001041012510665,20.267822549387446,1.1669568502599703,6336.623037532005,73.5
229.175177085901,0.0,100.0,0.3645000000000001,-231.02247522603307,22.000867414934884,20.691001876072196,1.174812611295625,6336.3011224023285,74.0
229.20632938274727,0.0,100.0,0.3645000000000001,-230.75674053482288,22.000688046260425,21.114042894782465,1.1826676543298045,6336.032069390641,74.5
229.23712061956405,0.0,100.0,0.32851893932557685,-230.49100711145837,22.000538493913375,21.537401845786672,1.1905214852952768,6336.166526375366,75.0
229.2675637492296,0.0,100.0,0.25784762355668867,-230.22527491045616,22.000417688245395,21.961067323396055,1.1983741476745027,6336.690017603283,75.5
229.29799147955129,0.0,100.0,0.1859325994453989,-229.95953811135192,22.000298377036742,22.384750133090947,1.2062267432424565,6337.212983706051,76.0
229.32783785726167,0.0,100.0,0.06706537408041661,-229.69362772572063,22.00023548432491,22.809087259830385,1.214076816566095,6337.716125400718,76.5
229.35705187508802,0.0,100.0,0.0,-229.42797990429287,22.0001473816312,23.233225553396174,1.2219261820099443,6338.526183687987,77.0
229.3854472068805,0.0,100.0,0.0,-229.1626720121551,22.00002664078223,23.65710642718179,1.229774630995758,6339.733592177692,77.5
229.41384253867298,0.0,100.0,0.0,-228.89736412001736,21.99990589993326,24.080987300967408,1.237623079981572,6340.941000667397,78.0
229.44118282938595,0.0,100.0,-0.06002243435894536,-228.63224225988887,21.999709452589336,24.50502535257069,1.2454692332522757,6343.381842633292,78.5
229.46846891753603,0.0,100.0,-0.12312851146534214,-228.36712995712443,21.99950911583662,24.92907147915865,1.253315268580991,6345.886052042276,79.0
229.4957550056861,0.0,100.0,-0.1862345885717389,-228.10201765436,21.9993087790839,25.353117605746608,1.2611613039097063,6348.39026145126,79.5
229.52383959699242,0.0,100.0,-0.18899999999999997,-227.83715702969778,21.998961375206857,25.777179002306255,1.2690046678062534,6349.95124911348,80.0
229.5519607836814,0.0,100.0,-0.18899999999999997,-227.57230793943765,21.99860723124662,26.201241098688385,1.2768479092711211,6351.4690089430505,80.5
229.5808305156037,0.0,100.0,-0.29673932037831224,-227.30777312175678,21.998047490664725,26.625018680568743,1.2846892903386349,6352.482238818264,81.0
229.61029073829786,0.0,100.0,-0.3645000000000001,-227.04316528502355,21.997430081451544,27.049047751406576,1.2925300283004546,6353.432207444254,81.5
229.64067352614452,0.0,100.0,-0.3645000000000001,-226.7784297564852,21.99672700446053,27.47348992259536,1.300369796454415,6354.297532971652,82.0
229.6715599452475,0.0,100.0,-0.3645000000000001,-226.51361369946605,21.995952333963558,27.898118492621695,1.308208538804115,6354.7559582545555,82.5
229.7028842843099,0.0,100.0,-0.3645000000000001,-226.24872762092104,21.995115411124555,28.322909141094026,1.3160463891913832,6354.8605736094305,83.0
229.7343261305281,0.0,100.0,-0.3645000000000001,-225.9840424923715,21.994218615081014,28.7475068827432,1.323882966359011,6354.7372122226825,83.5
229.7658390452634,0.0,100.0,-0.3645000000000001,-225.71947889870273,21.993285607626966,29.17198795403514,1.3317187734813503,6354.475970135551,84.0
229.79735195999865,0.0,100.0,-0.3645000000000001,-225.45491530503395,21.99235260017292,29.59646902532708,1.3395545806036897,6354.214728048418,84.5
229.82829495276476,0.0,100.0,-0.28593078314761183,-225.1906378701608,21.991359855524845,30.020677702494133,1.3473876708029584,6354.6029190607815,85.0
229.85920389538754,0.0,100.0,-0.2026674270241651,-224.92637753192284,21.99036354186183,30.444870105399968,1.3552205986789176,6355.029910630646,85.5
229.88994943571092,0.0,100.0,-0.18899999999999997,-224.66197693153364,21.989429884778865,30.869369093900005,1.3630516709311142,6355.408046088455,86.0
229.92066288667175,0.0,100.0,-0.18899999999999997,-224.3975487861035,21.98850853235576,31.29392829046522,1.3708823787711577,6355.776587057695,86.5
229.9513049709893,0.0,100.0,-0.14101286847751443,-224.133250304551,21.987692199666427,31.718360815415593,1.3787115763793796,6356.052340100071,87.0
229.98191112482783,0.0,100.0,-0.06886598187534734,-223.86901710399005,21.986928740548944,32.142729565868656,1.3865400136414467,6356.281377835317,87.5
230.01251658750542,0.0,100.0,0.0,-223.6047860016883,21.986178347582857,32.567100036680216,1.3943683268082452,6356.517012613469,88.0
230.04310754275838,0.0,100.0,0.0,-223.34059894171412,21.98570221230484,32.99150661770722,1.4021940352232336,6356.89111890334,88.5
230.07369849801134,0.0,100.0,0.0,-223.07641188173992,21.985226077026823,33.41591319873423,1.410019743638222,6357.265225193211,89.0
230.10430391928966,0.0,100.0,0.0059782112891345815,-222.81221871441667,21.984781021551463,33.840337310958866,1.417845130434694,6357.6284676728055,89.5
230.13503246994105,0.0,100.0,0.06284071100238166,-222.54797356363287,21.984600505679357,34.264910642151115,1.4256677797351898,6357.899241480964,90.0
230.16576102059244,0.0,100.0,0.11970321071562873,-222.28372841284903,21.984419989807254,34.68948397334336,1.4334904290356856,6358.170015289123,90.5
230.1964895712438,0.0,100.0,0.1765657104288758,-222.0194832620652,21.984239473935148,35.114057304535606,1.4413130783361814,6358.440789097281,91.0
230.2252246047264,0.0,100.0,0.21965747420888249,-221.75513325782336,21.984165062707454,35.53897896564721,1.4491330158639402,6359.8450857630105,91.5
230.25340170509256,0.0,100.0,0.2588951705471974,-221.4907539078515,21.984120347383993,35.96399811515796,1.4569521944377064,6361.566625716316,92.0
230.2815788054587,0.0,100.0,0.2981328668855123,-221.22637455787967,21.98407563206053,36.38901726466871,1.4647713730114726,6363.288165669621,92.5
230.30975590582486,0.0,100.0,0.3373705632238273,-220.96199520790785,21.98403091673707,36.81403641417946,1.4725905515852389,6365.009705622926,93.0
230.3377104248675,0.0,100.0,0.3645000000000001,-220.69776713743482,21.983936781863125,37.23888797960996,1.480408409896775,6366.776865499006,93.5
230.3651662342556,0.0,100.0,0.3645000000000001,-220.43387801968885,21.983731918889617,37.66336406071205,1.4882233100646964,6368.646240132238,94.0
230.3926220436437,0.0,100.0,0.3645000000000001,-220.1699889019429,21.983527055916113,38.08784014181414,1.496038210232618,6370.51561476547,94.5
230.4200778530318,0.0,100.0,0.3645000000000001,-219.90609978419695,21.98332219294261,38.51231622291623,1.5038531104005395,6372.384989398702,95.0
230.44781889731237,0.0,100.0,0.3645000000000001,-219.64224039023696,21.982955416642763,38.936905898161385,1.5116665432727625,6374.064423132083,95.5
230.4759815416633,0.0,100.0,0.3645000000000001,-219.378424930419,21.982349319447813,39.36166347466959,1.5194778073641446,6375.463108966586,96.0
230.5041441860142,0.0,100.0,0.3645000000000001,-219.114609470601,21.98174322225286,39.786421051177804,1.5272890714555267,6376.861794801091,96.5
230.53230683036514,0.0,100.0,0.3645000000000001,-218.85079401078303,21.98113712505791,40.21117862768601,1.5351003355469088,6378.260480635594,97.0
230.56060272531545,0.0,100.0,0.3645000000000001,-218.58698510428076,21.98047869919963,40.63596798891,1.5429111338608794,6379.576165618836,97.5
230.58993631808082,0.0,100.0,0.3645000000000001,-218.32322723215597,21.979412760430705,41.061004875700576,1.5507183049025928,6380.245476008627,98.0
230.6192699108462,0.0,100.0,0.3645000000000001,-218.05946936003116,21.978346821661777,41.486041762491155,1.5585254759443063,6380.914786398417,98.5
