CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
131.8840962145507,21.246044581325755,0.0,-11.028389872957039,324.29238770545925,31.53556746502409,132.81408506137805,32.334492365544,5062.687558293182,1472.5
131.4438721238917,20.81273207437316,0.0,-11.43367023851117,323.99707935487385,31.543456151621005,132.4114829882108,32.3481375376923,5049.502862023793,1473.0
131.0054793560317,20.563352128492646,0.0,-11.736190745822157,323.7006685775521,31.551302449960843,132.00980198179576,32.36182655562532,5036.038226664889,1473.5
130.5712860286478,20.44,0.0,-12.076605302576366,323.403292456983,31.559146850885725,131.60936821000737,32.37555958254512,5021.789843162663,1474.0
130.14180152463854,20.44,0.0,-12.521992027875847,323.10449644764367,31.567088291705875,131.2096794686524,32.38933480136282,5006.18377622912,1474.5
129.71831537286317,20.44,0.0,-12.838632713834825,322.80427416762325,31.575046192543468,130.81153312464102,32.403164803721516,4988.592627009177,1475.0
129.29718260580898,20.575566354533965,0.0,-13.13956968113815,322.50247002728946,31.58290718501763,130.41417040895067,32.41703956104304,4970.145435583128,1475.5
128.87566425898015,20.64,0.0,-13.443704859499375,322.1990538053171,31.590712440898198,130.01752406947747,32.43095702463666,4952.197007979048,1476.0
128.45237646924443,20.778737617552327,0.0,-13.752284124821955,321.89428697232967,31.59839335723159,129.62208429391723,32.44491922065471,4935.749165955148,1476.5
128.02682679865595,21.02666666666667,0.0,-14.062064795366348,321.5883425823379,31.60591106655634,129.22811531693995,32.458925931404934,4920.918727619476,1477.0
127.59937876196996,21.02666666666667,0.0,-14.374765501715256,321.2808332205705,31.613345140368274,128.83518351354803,32.47297597013355,4906.527021307886,1477.5
127.17289000072634,21.02666666666667,0.0,-14.696273327412044,320.97123309212174,31.620666169046697,128.44346437667028,32.48708104326763,4889.415219336643,1478.0
126.74741376841824,21.02666666666667,0.0,-14.870147573681372,320.6602024681092,31.627845339331532,128.05322878965617,32.501234385477396,4869.713006516651,1478.5
126.32317594844989,21.260150100752842,0.0,-15.019940856705308,320.3479427639783,31.634786410398767,127.66476736216744,32.515433032592966,4849.632623096309,1479.0
125.89564294904937,21.605654043324233,0.0,-15.093,320.03395414641136,31.641511266468168,127.27728819001487,32.529677541818685,4830.874365387945,1479.5
125.46177454550708,21.82666666666667,0.0,-15.036645324263196,319.7180308060136,31.64800831947593,126.89082095567355,32.54397149838194,4814.384255110455,1480.0
125.02297225155897,21.82666666666667,0.0,-14.885451973943418,319.40065569981954,31.65428696392802,126.50590779543762,32.55831102090305,4799.264763669774,1480.5
124.58104882626698,21.8106710563561,0.0,-14.713924000104491,319.08168814715907,31.660379923180436,126.12262893181608,32.57270123505696,4783.564229361272,1481.0
124.13859860044104,21.470730712698217,0.0,-14.404153361946246,318.76052950748834,31.66632887919445,125.74070595571644,32.58714724641746,4765.8023464051485,1481.5
123.7001766722607,21.129548929054007,0.0,-14.083223737956033,318.43767806134963,31.67200244267061,125.36028511973389,32.60164601367021,4746.787127259287,1482.0
123.26214691869858,20.78788689138277,0.0,-13.87762280026985,318.11292401743225,31.677405203409577,124.98096321638567,32.616194713756016,4727.78477450584,1482.5
122.82327167959339,20.536424584271845,0.0,-13.712621232136893,317.78680358126235,31.682548323932522,124.60347928047642,32.63079484672716,4710.226424876602,1483.0
122.38193658180894,20.27696777225142,0.0,-13.544467272388795,317.45909331918335,31.687400935074606,124.22768775872198,32.645447462716525,4694.693404491497,1483.5
121.93787786769649,19.930995387940253,0.0,-13.384674226458785,317.129509600095,31.69198980880376,123.85311103742372,32.660149810017806,4680.412564364596,1484.0
121.49324981689182,19.582020487700852,0.0,-13.204166169417402,316.79812400234255,31.69636676439144,123.47997670989231,32.67490455198283,4666.221375849212,1484.5
121.05302365611963,19.24,0.0,-12.884268398785418,316.46470682893346,31.70049163516055,123.10802131058949,32.68971442782203,4650.785550567658,1485.0
120.62019174796457,19.24,0.0,-12.714077539305343,316.12990809054884,31.704453750407705,122.73837396764468,32.704581373811045,4633.946560767248,1485.5
120.19206784665234,18.921570347110872,0.0,-12.547853781734366,315.79319582366827,31.708323509843222,122.37017833493675,32.719503894401804,4617.088320684126,1486.0
119.76661500329276,18.85333333333333,0.0,-12.25012602229556,315.4549609226783,31.712001223349294,122.00361162522367,32.73447847662724,4601.442331349232,1486.5
119.3411978918392,18.85333333333333,0.0,-12.029664342210777,315.11463014947066,31.715455777427618,121.63824869849665,32.749506115286636,4587.631568930345,1487.0
118.91692026864773,18.639724396853843,0.0,-11.766348856633064,314.7730343874679,31.718775882662435,121.27490527585444,32.764586934983996,4575.457709564416,1487.5
118.49402831256357,18.453333333333333,0.0,-11.5965,314.429735903358,31.72198507587025,120.91298637958194,32.779720007339115,4563.590732625197,1488.0
118.07481794115115,18.381784516558664,0.0,-11.528886368147939,314.0844744197307,31.725080555476783,120.55232290492295,32.7949078284022,4550.268771432865,1488.5
117.66284917976661,18.144197174624512,0.0,-11.4075,313.7379380504889,31.72810037330935,120.19350952208472,32.81014930018805,4534.397760143914,1489.0
117.25670324905178,17.78242057616361,0.0,-11.4075,313.38977083953625,31.731050185184937,119.83593205558624,32.82544247894375,4516.497154322565,1489.5
116.8535891742778,17.41276588164092,0.0,-11.4075,313.0399836145063,31.733904255887694,119.47960418106727,32.84079153293773,4498.447514281328,1490.0
116.45238355522966,17.06666666666667,0.0,-11.415409232763151,312.68895267572077,31.73661298903947,119.12481501270763,32.856190177470964,4482.097391789474,1490.5
116.0514943814896,17.06666666666667,0.0,-11.592327125584202,312.3367082150406,31.739140387508346,118.77172808587112,32.87164476043208,4468.617933288823,1491.0
115.65129986902058,17.06666666666667,0.0,-11.769882554173885,311.9830109436695,31.741585156829906,118.42012089009594,32.88715503504356,4457.291583861976,1491.5
115.25316929652013,17.06666666666667,0.0,-12.247865017471415,311.6277015116881,31.74397190432778,118.06967945947098,32.902718774467616,4445.60754792478,1492.0
114.85747617721218,17.06666666666667,0.0,-12.622516538821584,311.2706384540964,31.746344557879436,117.72022773320168,32.918335708851394,4431.59930577786,1492.5
114.46506412665194,16.78405980779581,0.0,-12.96102550014607,310.9123474366069,31.74873694458266,117.37253759751724,32.93400665335766,4416.189208497988,1493.0
114.07474031092872,16.666666666666668,0.0,-13.30500718082207,310.55296993326704,31.75119058620065,117.02645829264769,32.94973058887636,4401.186527888451,1493.5
113.68609256381615,16.666666666666668,0.0,-13.661530549651866,310.1922724008106,31.753735932497513,116.68193920755323,32.96550880033084,4387.25679695743,1494.0
113.2984842534392,16.666666666666668,0.0,-13.909813209915505,309.82982097969176,31.756271306813563,116.33850461164747,32.98134091870545,4373.551223801805,1494.5
112.91079652666684,16.461178658860476,0.0,-14.180186167376851,309.46590879640263,31.758787044052692,115.99655179689051,32.99722724187052,4359.285967695559,1495.0
112.52320226820146,16.266666666666666,0.0,-14.528260587718554,309.1010732540017,31.76136180972733,115.65658148054125,33.01316714075099,4344.805111132801,1495.5
112.1366201155005,16.266666666666666,0.0,-14.875361265792812,308.7347188457535,31.764068443541287,115.31796735735874,33.029161757122125,4330.638364606757,1496.0
111.75212695726734,16.266666666666666,0.0,-15.166270647552041,308.3666231341185,31.76696302615162,114.98066135163279,33.04521270032807,4316.5562420106135,1496.5
111.37036379152192,16.266666666666666,0.0,-15.347011273163266,307.99743050408165,31.76998539073574,114.64535884522658,33.06131995484044,4301.761915939822,1497.0
110.98952996043128,16.266666666666666,0.0,-15.582713054028309,307.6264550699457,31.773060004690187,114.31110637769363,33.07748034521621,4285.968100523088,1497.5
110.60735068875098,16.20371700129054,0.0,-15.89073833136755,307.2539733337776,31.77620719464602,113.97835013767005,33.093697478024275,4269.889926100662,1498.0
110.22212218586189,16.066666666666666,0.0,-16.12129144841295,306.88046134760515,31.779362861851226,113.64767483457712,33.10997068847787,4255.348552595103,1498.5
109.83444331708405,15.86224158846648,0.0,-16.48371984025928,306.5053341964051,31.7826095183564,113.31854146715592,33.12629961061694,4242.985596304506,1499.0
109.44822088167537,15.077649022725861,0.0,-16.801305418381013,306.1286097551556,31.786085285525573,112.99118786255056,33.142687591133075,4230.985327258499,1499.5
109.06759545216711,14.239992027802197,0.0,-17.031165107296722,305.74994008237456,31.78960002989574,112.66528108266311,33.15913363653415,4216.837702903003,1500.0
108.69463963508382,13.31701532256913,0.0,-17.38733489365444,305.3701709846383,31.793215470799783,112.34144219942414,33.17563583515109,4200.563441027988,1500.5
108.32781003211161,12.47920270100877,0.0,-17.75060535352936,304.98899158579576,31.796902989871217,112.01957262818014,33.19219612181024,4184.726767233601,1501.0
107.96668130226132,11.308857632912485,0.0,-18.111690510784772,304.60612891454355,31.800520862007474,111.69938440673346,33.20881132526443,4171.977581590142,1501.5
107.61502644881587,9.259807156853435,0.0,-18.450934684743395,304.2217590999984,31.804157634558837,111.38109102040308,33.22548355742013,4161.837550367605,1502.0
107.27906650586762,7.145708773083065,0.0,-18.710486951559318,303.8352397026694,31.807808765529845,111.06440572062712,33.242210455950904,4151.5862692991295,1502.5
106.96494775251385,5.381733689048587,0.0,-19.220170561758465,303.44750909089976,31.811441006765858,110.74990312082346,33.258988606889794,4140.22877834926,1503.0
106.67423671345105,3.649913125048614,0.0,-19.594823456236874,303.0583831816948,31.814962347633813,110.43760230758498,33.275817230623566,4129.3208700895975,1503.5
106.40545893891675,2.171760955385803,0.0,-19.977751973799503,302.6674911364394,31.818335203054975,110.12726750261199,33.292691738724145,4121.007994908375,1504.0
106.16007348480368,0.7204913670073769,0.0,-20.34833198992481,302.2748590243696,31.821690248468453,109.81896409739683,33.309608867163284,4115.982774305228,1504.5
105.93910492760612,0.0,0.0,-20.6666008952796,301.8801788130977,31.82495456494903,109.51257526406197,33.32656432694577,4112.590301828452,1505.0
105.74325332759591,0.0,0.0,-20.915100254160908,301.48357010156644,31.828149137964058,109.20826868430505,33.34355590815417,4108.883453791792,1505.5
105.56860055808596,0.0,0.0,-21.28739366467872,301.0856022331742,31.831348174833945,108.90656463117217,33.36057885868687,4104.196715894844,1506.0
105.40900789015441,0.0,0.0,-21.596837317525967,300.6857574377086,31.834521227262318,108.60702814190883,33.3776294374377,4099.1341181977805,1506.5
105.26077465893842,0.0,0.0,-21.792457549519323,300.284092640169,31.837663853986825,108.30985034585812,33.39470629649589,4094.823514982192,1507.0
105.12159788953915,0.0,0.0,-22.056495016521463,299.88022497355286,31.840921765581676,108.01492414729026,33.411807190505826,4091.378234418324,1507.5
104.9904352199139,0.0,0.2519650562524104,-22.35436899271951,299.4749767891474,31.84428580780939,107.72271630708221,33.42893031266393,4088.4341339510324,1508.0
104.86675382313447,0.0,0.8979557446365938,-22.631084413723137,299.0680805695848,31.847712698395846,107.43314165605817,33.44607516049769,4086.916642618685,1508.5
104.7509741440881,0.0,1.5644442378621608,-23.00483065338578,298.659286795574,31.851144785244202,107.14594744040187,33.4632401889908,4086.216239634058,1509.0
104.64342905169961,0.0,2.155120636691158,-23.475418544817114,298.24835469701395,31.8546348203295,106.86091232538533,33.48042390106472,4084.2713244345296,1509.5
104.54422164830596,0.0,2.7041696927992405,-24.052605318117056,297.835731910443,31.858290928898324,106.57861215410888,33.4976255066724,4080.8537675211687,1510.0
104.45180528665345,0.0,3.2972757096977188,-24.620361842196147,297.4214685695614,31.862099412828087,106.29914772495844,33.51484337870568,4077.7530178762595,1510.5
104.36469478592511,0.0,3.8550607112095427,-25.19120220730896,297.005522564597,31.866018461405194,106.0223889566236,33.53207629078536,4075.845830008613,1511.0
104.28250734452976,0.0,4.377393412853995,-25.884339595941125,296.58782335498654,31.86998818993769,105.7484042024425,33.5493237270403,4074.252341078867,1511.5
104.20427849897318,0.0,4.788055306949907,-26.64101732974373,296.1681506113832,31.873884600475456,105.47700590351013,33.56658472326735,4072.0676207523434,1512.0
104.1294075819833,0.0,5.079572613923355,-27.276073767226304,295.74625711731,31.877829503731636,105.20820495952476,33.58385855038169,4069.1451286329198,1512.5
104.05778028533797,0.0,5.532916399064371,-27.85588845376426,295.3227674665973,31.881886747912702,104.94275063519268,33.60114488715542,4066.8449176835557,1513.0
103.98882533196517,0.0,6.045101476204814,-28.42287733415873,294.8973790847118,31.886118852400116,104.68035980064025,33.6184430889439,4066.558040590482,1513.5
103.92360011315937,0.0,6.7743213977864345,-28.685091207082028,294.4702188881633,31.890496199827606,104.42112312440783,33.63575268336088,4067.1826999712675,1514.0
103.86366659576106,0.0,7.650678952430422,-28.881415672952176,294.04060263595375,31.894909237176712,104.16466424375054,33.65307317975266,4068.7130427339866,1514.5
103.81148858617763,0.0,8.339068769857104,-28.9035,293.60936154380533,31.89938754244211,103.91153823377296,33.67040364427685,4069.625007716747,1515.0
103.76855966240657,0.0,9.258336247002006,-28.9035,293.17658199887313,31.903996310540897,103.66188997217968,33.687742781134816,4069.032405141221,1515.5
103.73409668967085,0.0,10.153601521199969,-28.90269919116848,292.7418869518571,31.908719914293695,103.4154898792305,33.7050891131786,4069.202965958635,1516.0
103.70710275908205,0.0,11.01292153989828,-28.709964539495704,292.3050286043408,31.913513709551104,103.17220002488244,33.722441261033524,4069.8974156920203,1516.5
103.68816428443237,0.0,11.563142637692371,-28.52408255184518,291.8659842933166,31.918131498847885,102.93200166900046,33.73979798697468,4069.744750192019,1517.0
103.67576965697829,0.0,12.413990327562216,-28.326062031211936,291.42590864921846,31.922544620453905,102.69525779765554,33.75715782405012,4069.239321511465,1517.5
103.6679384744147,0.0,13.337179814607964,-28.134249936151445,290.9838693623602,31.92694017246817,102.46154336743729,33.77451966901221,4070.611539443824,1518.0
103.66512861309558,0.0,14.232662763159736,-27.946925750404322,290.54040797497856,31.93135720554657,102.23127227572813,33.791882826225226,4073.553108987863,1518.5
103.66848855326718,0.0,14.874224730308187,-27.7965,290.0952778958185,31.935743487734587,102.00406658382622,33.809246415981896,4076.596898921233,1519.0
103.67759235878803,0.0,15.319600826894979,-27.7965,289.64815587163247,31.94001361323032,101.77978474243139,33.82660943452323,4078.294882315306,1519.5
103.6917603446236,0.0,15.548268640802856,-27.7965,289.1991832706028,31.944187163754744,101.55864020183965,33.84397087569515,4078.671283624526,1520.0
103.71035316347289,0.0,15.597025711434725,-27.7965,288.74902885089574,31.948277331502698,101.34090180562745,33.86132997689303,4077.623043767709,1520.5
103.73030986052811,0.0,15.416496317312172,-27.7965,288.29736956607184,31.952344818129724,101.12650814280727,33.87868590462815,4074.9056929183384,1521.0
103.74810721942272,0.0,15.181782672877404,-27.885872299304683,287.8438731577218,31.95639147723396,100.91546179175947,33.896038459637786,4072.6271306915096,1521.5
103.76232038747045,0.0,14.827906216630964,-28.07211657551392,287.38893361272386,31.9604248127892,100.70770456835434,33.91338814563753,4072.741604263066,1522.0
103.77338229902597,0.0,14.547072153141293,-28.261033630562956,286.93272264970517,31.964358330333773,100.50324925556271,33.930735462809125,4073.929278468587,1522.5
103.78240130677649,0.0,14.499999999999998,-28.35,286.4752720331447,31.96818757036853,100.30222267499424,33.94808091546114,4074.63195226317,1523.0
103.79056901646565,0.0,14.499999999999998,-28.465721663257284,286.0160824031937,31.9720266789438,100.10453534297869,33.96542486984832,4074.6775432134846,1523.5
103.79822769901902,0.0,14.56723749546241,-28.65700180453653,285.5552044568074,31.97598778733211,99.91008278308598,33.982767475821895,4074.936187477312,1524.0
103.80477450671096,0.0,14.706794712628522,-28.849061337911937,285.0929951819615,31.979905466053253,99.71906096691538,34.00010878330485,4076.879911877142,1524.5
103.8111293660555,0.0,14.75,-29.041863367675383,284.6295226281376,31.983781908979715,99.53135591205628,34.01744902041865,4079.72303580031,1525.0
103.81959650202234,0.0,14.75,-29.22840363367681,284.16488211607566,31.98758776684465,99.34717074600226,34.03478819624525,4080.964627807442,1525.5
103.83017664428527,0.0,14.626322687770076,-29.423833413409703,283.6989151557994,31.991450707035003,99.16647805789194,34.05212594774459,4079.1211630043213,1526.0
103.84111879800032,0.0,14.6,-29.610766759157684,283.2308442287583,31.995341806318425,98.98920446986615,34.06946193373145,4075.896275616498,1526.5
103.84884944666467,0.0,14.51002973284451,-29.80254380492387,282.7617468008176,31.99939881068622,98.81563048636997,34.08679609692486,4075.320059465689,1527.0
103.85276720308296,0.0,14.358013429215717,-30.000403079188196,282.29172275735203,32.003396993126536,98.64582244983612,34.10412897802341,4077.3824697048362,1527.5
103.85606661990792,0.0,14.204836432326235,-30.0105,281.8201155572941,32.00747102847129,98.4795523655063,34.12146120613834,4079.338738523868,1528.0
103.86104172085128,0.0,14.20249020569385,-30.186,281.34750614099863,32.01156474534804,98.31708655238633,34.13879287213218,4078.7734378059326,1528.5
103.86688437900814,0.0,14.367033541358131,-30.19887735726675,280.8727692901418,32.01567253666173,98.15812295693253,34.1561236757526,4077.206813416543,1529.0
103.87207227665827,0.0,14.647116205626597,-30.375,280.39768200187086,32.01987116205626,98.00325571261459,34.17345351256516,4077.6533715421997,1529.5
103.87675081428424,0.0,15.081293216259763,-30.375,279.9214282563646,32.02405034573008,97.85192741542517,34.19078249133004,4081.064156232842,1530.0
103.88355123640545,0.0,15.556317494056767,-30.375,279.4435537265278,32.02815089992075,97.7040939527339,34.20811070381104,4085.4129949564162,1530.5
103.89581907967094,0.0,15.915927464767607,-30.375,278.9642658846678,32.03232741971814,97.55986490676644,34.22543772733018,4087.037701549325,1531.0
103.91285798185025,0.0,16.47314650812481,-30.375,278.48442761598864,32.03643887904875,97.41954319818052,34.242762736313274,4086.6065516973076,1531.5
103.93276412875318,0.0,17.25250411690556,-30.375,278.0036905219899,32.04060554408348,97.28315336016769,34.26008477780586,4088.4602843924604,1532.0
103.9548730590907,0.0,18.161684149849442,-30.43682288040193,277.52143161383657,32.04464299971178,97.15014082521714,34.27740368991358,4093.991604754989,1532.5
103.98246737314558,0.0,18.90672731922016,-30.62996480822389,277.0386249197082,32.04862829784188,97.0210951633422,34.294718772013816,4099.740363915321,1533.0
104.01839670431356,0.0,19.611366077064766,-30.819850810076755,276.55444439504515,32.05265803258889,96.89578896770894,34.31202923370979,4101.587431719374,1533.5
104.06145651441811,0.0,20.491589243355413,-31.015571019993146,276.06891112252526,32.056742772909914,96.7743067537397,34.32933368708168,4101.576415936486,1534.0
104.10828327675056,0.0,21.27008281458194,-31.38341495365269,275.58291162687857,32.06086974039743,96.65683365205088,34.34663108841472,4103.672766357685,1534.5
104.15735935883643,0.0,21.680947382263795,-31.861487403304764,275.0961472552962,32.065004631938855,96.54331942874968,34.363920603937636,4107.820491624896,1535.0
104.20969339136562,0.0,21.66188150538898,-32.249627941904784,274.60796897308586,32.06914982652296,96.43357447570762,34.38120198567168,4110.38745663074,1535.5
104.26558043325454,0.0,21.44595217436471,-32.74106188595654,274.1188422686962,32.07332638434042,96.32784039148953,34.39847468845604,4109.136283483139,1536.0
104.32069240035598,0.0,20.927186842955688,-33.313541665267735,273.6292492860381,32.077501927120274,96.22624889364748,34.41573824069374,4105.823313769762,1536.5
104.37005560651168,0.0,20.328427641084353,-33.75325113604501,273.1387865585971,32.08180502026061,96.1288219956558,34.43299259856877,4103.924413892881,1537.0
104.41158347314088,0.0,19.61705928050111,-34.26481025099018,272.6477106394929,32.086042350503995,96.03535511262433,34.450238888811114,4105.8028216405955,1537.5
104.44655336573935,0.0,18.908493978360994,-34.56791482783042,272.1552959424672,32.09022465244086,95.94582860087591,34.46747827997478,4109.044105641663,1538.0
104.47728905357977,0.0,18.51676486425651,-34.89738068992834,271.6623258449598,32.09438754685516,95.86059386739906,34.484711918251875,4110.49970540723,1538.5
104.50483052593249,0.0,18.205681884206133,-35.13242041295014,271.16913608888075,32.09847613550532,95.7796360017287,34.5019405284498,4110.374242512275,1539.0
104.52964873020876,0.0,18.15,-35.31801629843253,270.6752204049137,32.10271633517706,95.70304937381171,34.519164579984526,4110.471528545222,1539.5
104.55110832327776,0.0,18.281216011626906,-35.5083321746499,270.1803857114606,32.10706152566664,95.6308535198532,34.53638455212185,4113.474229596876,1540.0
104.57146419642879,0.0,18.665543496336916,-35.69238220901782,269.68520848397395,32.111346820837454,95.56296472534159,34.55360100694989,4119.017608948717,1540.5
104.59514333574053,0.0,19.083286244519332,-35.7075,269.1886684768276,32.11553286244519,95.49923631239419,34.57081410458422,4124.291078056492,1541.0
104.62488797946708,0.0,19.400280802111837,-35.7075,268.69239342649433,32.119802620819705,95.44016649094799,34.58802330701271,4124.9980655854515,1541.5
104.65978967165896,0.0,19.851967612538385,-35.7075,268.19513774516116,32.12405640489277,95.3858716757294,34.60522755868455,4121.880323874616,1542.0
104.69529821148375,0.0,20.02661794394985,-35.7075,267.69778664879817,32.12854488508434,95.3362097086333,34.622425919060895,4120.559707663699,1542.5
104.72894340001211,0.0,20.541247144924004,-35.69543521010973,267.19970220792544,32.13319560453862,95.29106705724902,34.63961860959395,4123.922463835704,1543.0
104.76211055628272,0.0,21.17425794666563,-35.532,266.7009838711185,32.13780756501817,95.25048547407522,34.656805514749514,4131.999106918774,1543.5
104.80139382236594,0.0,21.717553168206447,-35.50362766935329,266.20221834632224,32.14237553168206,95.21433132548617,34.673987242183614,4138.550118151569,1544.0
104.84940864406865,0.0,22.204915225435926,-35.30952250533818,265.70315669693326,32.14705839729902,95.18276869170141,34.69116234437895,4138.827735133986,1544.5
104.90382732122914,0.0,22.762695320897937,-35.12490116870058,265.2032541713752,32.15175933601644,95.15574839804616,34.708329547746445,4136.332382807461,1545.0
104.95892942269695,0.0,23.290889432765006,-34.9785,264.7035957732525,32.15652711546212,95.1332619828679,34.7254880557268,4137.368004894885,1545.5
105.01226616042727,0.0,23.814641625673115,-34.929630930991124,264.2039270131934,32.16136354926212,95.11520592561257,34.7426375626932,4143.413392119924,1546.0
105.06766720521803,0.0,24.03095259664478,-34.7895,263.7043441680452,32.166216677235596,95.10168092994894,34.75977802214021,4150.014293479212,1546.5
105.12882951112418,0.0,24.1,-34.7895,263.20404050808577,32.17120411187047,95.09256851836004,34.77690978684251,4152.074419299671,1547.0
105.19345872458078,0.0,24.1,-34.7895,262.703580478348,32.17629171641662,95.0879418184592,34.79403138101134,4150.7612123061335,1547.5
105.25705500974279,0.0,24.1,-34.863307309500534,262.20357506056763,32.18139162581192,95.0877372356762,34.811142484925966,4151.32775054128,1548.0
105.3187902352717,0.0,24.1,-34.9785,261.7035219877484,32.18645975649225,95.09181300865633,34.82824343985094,4155.768039094799,1548.5
105.38061009446366,0.0,24.1,-34.9785,261.20361651464697,32.191410530810515,95.10029485425196,34.84533421321856,4160.362945548649,1549.0
105.44389291354967,0.0,24.055153650683504,-34.9785,260.70374728645197,32.196352624767194,95.11309241334952,34.862415126756765,4161.092765712303,1549.5
105.50796451619422,0.0,24.0,-34.9785,260.2037183023422,32.2013681984658,95.13038281037761,34.87948563325205,4159.326710705043,1550.0
105.56875078335533,0.0,24.0,-34.9785,259.7038523633319,32.20648791264916,95.15210439818615,34.89654578274335,4160.311538854414,1550.5
105.62487394864775,0.0,24.10690067855669,-34.87747885876392,259.20451731039384,32.21157251696392,95.17816609499793,34.91359614367653,4166.382927820824,1551.0
105.6800505722724,0.0,24.25529241861669,-34.7895,258.70541644840694,32.216664620930835,95.20850652702703,34.93063757384287,4174.457516233485,1551.5
105.73973114269738,0.0,24.504977152133876,-34.686718599430016,258.20625583535343,32.221769680129874,95.24323197481583,34.94766999693949,4179.422687415851,1552.0
105.8054596697581,0.0,24.919881604472337,-34.500649726121615,257.7073310243839,32.22685865818402,95.28236926547216,34.964692797727345,4180.080184170821,1552.5
105.8746171522289,0.0,25.56374405911247,-34.199620387271345,257.2091633283079,32.23199162706075,95.32584448559338,34.98170514873786,4180.66565557701,1553.0
105.94528388283663,0.0,26.25914620494113,-33.82256574543423,256.7113569525851,32.23711022406954,95.37375805714552,34.998706270529226,4185.165570909429,1553.5
106.01908414068767,0.0,26.920916465630857,-33.44646299735008,256.2141266878466,32.24210830620774,95.42583807362979,35.01569617470266,4192.162459311603,1554.0
106.09855276870918,0.0,27.743160281330052,-32.93174798151038,255.7170337932059,32.24707982743794,95.48216225800512,35.03267413602635,4197.910043875433,1554.5
106.18510457998342,0.0,28.606719603804375,-32.5043243581333,255.22039058483216,32.25206893884591,95.54278346291234,35.04963928149898,4201.22722697679,1555.0
106.27659451677404,0.0,29.34772629884205,-32.00644070512989,254.72432991279425,32.25712629160585,95.6074284796051,35.066590822811904,4204.417527737232,1555.5
106.37097234506068,0.0,30.132680952830263,-31.58101599086671,254.22902488008606,32.26216892083609,95.67610071610967,35.08352777544753,4210.571293456368,1556.0
106.46831503682978,0.0,30.80197626534007,-31.207424418805907,253.73443575328903,32.267115810122725,95.7486864930857,35.100449587767514,4219.957608378111,1556.5
106.57283064511715,0.0,31.591725955043938,-30.832120692933405,253.24010356205608,32.27192386421672,95.8252122963505,35.117355938099216,4228.515270865712,1557.0
106.68762577401529,0.0,32.26329672911105,-30.45804723706504,252.74580942979472,32.27672915771137,95.90576403272874,35.134245823023996,4232.04432243037,1557.5
106.8090061545347,0.0,32.916413933625094,-30.085410955682544,252.2527208612502,32.28145462168412,95.99008043180149,35.151117411858905,4231.149378942827,1558.0
106.93194940293382,0.0,33.416850470995854,-29.5592739206751,251.7605808620731,32.28631307169062,96.0782874690463,35.16796984432144,4232.593491191536,1558.5
107.05226508559593,0.0,33.90540556040263,-29.161459346466486,251.2688511974081,32.291091893379864,96.17029192090736,35.18480291256668,4240.540543423489,1559.0
107.1743725708055,0.0,34.595255651206706,-28.931780974174192,250.77752433455873,32.295911679993644,96.26597849030809,35.2016171687459,4252.07919998411,1559.5
107.30429622889477,0.0,35.3177060193978,-28.603294874572676,250.28681865958623,32.30071804012932,96.365519956295,35.218412097632914,4259.812338588806,1560.0
107.44164344755143,0.0,35.906069711671925,-28.382277862716375,249.7973487761069,32.305663166522166,96.4684802010737,35.23518698181892,4261.514608828793,1560.5
107.58283651165027,0.0,36.46417205582122,-28.190493602635975,249.30882285877757,32.31071974596201,96.57510542963692,35.251940209606055,4262.697133950122,1561.0
107.72342128526607,0.0,36.93652177185356,-28.160999999999998,248.82029349157085,32.31588058008101,96.6853959499698,35.26867145816453,4269.342029530892,1561.5
107.86545637194072,0.0,37.423124169455015,-28.012483416521288,248.3328300735684,32.321000491362334,96.79904943214746,35.2853808746768,4280.131855897465,1562.0
108.01226850571099,0.0,37.92622640095708,-27.9855,247.84657020227928,32.32614750928976,96.91604026086262,35.30206839428411,4288.1229054539735,1562.5
108.16428556887648,0.0,38.38782118531865,-27.9855,247.36123460910844,32.33129530676695,97.03644661778038,35.318733136995135,4290.923649712528,1563.0
108.31811301211971,0.0,39.01640315578178,-27.9855,246.8759230815626,32.336531225246254,97.16044232170445,35.33537446406408,4293.901307358344,1563.5
108.46994408362868,0.0,39.39798855154774,-27.9855,246.39265904852533,32.34179753765245,97.28740715993422,35.35199215836135,4302.388260684867,1564.0
108.62155830533288,0.0,39.66335610784369,-27.9855,245.9092002456107,32.346952464600015,97.417915860965,35.36858670938256,4314.211778062772,1564.5
108.77711099881459,0.0,40.074749698328134,-27.9855,245.4268251649713,32.3521137186692,97.55159012997767,35.38515798677684,4323.91138252026,1565.0
108.9379068422718,0.0,40.482045993353815,-28.131185179583984,244.94572781947377,32.35715057491693,97.68840876422202,35.40170569667683,4328.322390943507,1565.5
109.10081549377,0.0,40.96545606138971,-28.160999999999998,244.465694545915,32.36223765182618,97.8284431532505,35.41822886745622,4330.728006670115,1566.0
109.26215935069004,0.0,41.38270112500725,-28.318201281565926,243.9858577016788,32.36742511462509,97.97205558028386,35.43472737215637,4336.839094406375,1566.5
109.42125720915038,0.0,41.45,-28.35,243.50733253461883,32.37249147248781,98.11881996502824,35.451201512475926,4346.866576416517,1567.0
109.58309743288494,0.0,41.45,-28.500576784213074,243.03013881332686,32.37740384255367,98.26868175711427,35.46765185726521,4355.692301520581,1567.5
