CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
212.56062420313577,0.0,100.0,-0.040416354446673686,406.94311599624,29.19667850967647,260.25836315141794,25.98708941935772,6863.67231370956,1315.0
212.61156431479642,0.0,100.0,0.0,406.67157865546545,29.204912191857385,259.83819867942395,25.995558353007866,6866.0605226085645,1315.5
212.6609120836033,0.0,100.0,0.0,406.4000493648865,29.212981857069966,259.41812777363566,26.00402566840826,6869.348163991468,1316.0
212.70866578721984,0.0,100.0,0.0,406.12857700040547,29.220857747486075,258.99828557173174,26.01249066149487,6873.929662125895,1316.5
212.75530630314057,0.0,100.0,0.0,405.8571443892746,29.228598318643918,258.578603081207,26.020954032834048,6879.414702615225,1317.0
212.80413907215345,0.0,100.0,0.0,405.5853998250682,29.23618214565604,258.1584085269272,26.02941509502319,6883.725563983417,1317.5
212.85421543939637,0.0,100.0,0.0,405.3134782994087,29.2436770565011,257.737923494517,26.037874847302042,6887.37034939437,1318.0
212.90986351747026,0.0,100.0,0.0,405.04166866162217,29.251080475577506,257.3177725993183,26.0463319244057,6886.886605728765,1318.5
212.96801408030217,0.0,100.0,0.0,404.7699092772865,29.258442801933295,256.8977717788999,26.05478779997802,6884.548569656318,1319.0
213.0282822745035,0.0,100.0,0.0,404.4984472724925,29.265894633593128,256.47833791173804,26.063240520495164,6879.886241743028,1319.5
213.0895477811176,0.0,100.0,0.0,404.2271253205484,29.27338861836422,256.05917105493904,26.071691755118334,6874.129273309606,1320.0
213.14840725730608,0.0,100.0,0.0,403.95534192328444,29.28106235675285,255.63940596424882,26.080139734825167,6870.865513220351,1320.5
213.20605402189344,0.0,100.0,0.0,403.6833259437195,29.288826696363735,255.21933934570907,26.08858607395641,6868.85840502162,1321.0
213.2599817376328,0.0,100.0,0.07242693869234236,403.4113534834501,29.296808023316487,254.7994331535952,26.097029077077842,6870.2010931844125,1321.5
213.31280864161383,0.0,100.0,0.16629173125353766,403.1393939045797,29.30485357696459,254.37957444655163,26.105471092764322,6872.535297020591,1322.0
213.36406177221295,0.0,100.0,0.18899999999999997,402.86742423386886,29.31319713090752,253.95972392226003,26.11390991743145,6874.868618545021,1322.5
213.41481266258188,0.0,100.0,0.18899999999999997,402.59545134253653,29.32163578605015,253.5398760093401,26.12234772374466,6877.201658496218,1323.0
213.46457173738736,0.0,100.0,0.2578206971593965,402.3233553861296,29.330191893810245,253.11993834103689,26.13078252467595,6879.250920680854,1323.5
213.51398870984266,0.0,100.0,0.3503793987488847,402.05121698145626,29.338788513957873,252.69996971382486,26.13921628897477,6881.202300714364,1324.0
213.56123749260735,0.0,100.0,0.4462815087376206,401.77937038570883,29.347456008722432,252.28043169614838,26.147646916915754,6884.788568605322,1324.5
213.60809595304235,0.0,100.0,0.5427855065413566,401.50757632205307,29.356136262493138,251.8609711977581,26.156076980242624,6888.669152643992,1325.0
213.65373706196763,0.0,100.0,0.6308401409464995,401.2355963798442,29.364679774497322,251.4412283113761,26.164503824013973,6893.727187919876,1325.5
213.69922613242517,0.0,100.0,0.7178395104966346,400.96359322273787,29.373206208436137,251.0214501567604,26.172930265685945,6898.932278405782,1326.0
213.7461101501767,0.0,100.0,0.7290000000000001,400.69169187858125,29.38147028397221,250.601613156045,26.181353553273635,6902.882780613782,1326.5
213.79319944910623,0.0,100.0,0.7290000000000001,400.41980551727187,29.38969575070765,250.1817674955066,26.189776376704618,6906.64865695049,1327.0
213.84104306156289,0.0,100.0,0.7290000000000001,400.1481696383537,29.397559790711956,249.7621947830897,26.198196004395594,6908.897593710891,1327.5
213.88901605066093,0.0,100.0,0.7290000000000001,399.8765767211077,29.405361840343694,249.34266888557138,26.20661508396686,6910.886351460158,1328.0
213.9369895856199,0.0,100.0,0.7290000000000001,399.6045505078983,29.41285465950579,248.92234101567698,26.215030858409534,6913.652472139207,1328.5
213.98496318627755,0.0,100.0,0.7290000000000001,399.3324721440666,29.42031026031649,248.50191662201587,26.22344623505364,6916.512154641942,1329.0
214.03387648165656,0.0,100.0,0.6478577764052843,399.0608167149223,29.427411588589198,248.0819045289753,26.231858159874125,6919.104214032436,1329.5
214.08285584292275,0.0,100.0,0.5610107926701112,398.78919102049355,29.434488009486138,247.66192142301495,26.240269842011767,6921.67745799496,1330.0
214.1346765606788,0.0,100.0,0.5535,398.51788134844435,29.44133384631283,247.24207888803744,26.24867797156443,6921.9,1330.5
214.1867662709238,0.0,100.0,0.5535,398.24660159437514,29.448157853642524,246.82224966097772,26.257085764792286,6921.9,1331.0
214.24158334580213,0.0,100.0,0.4621203962607431,397.97544489464605,29.454882067562743,246.40236912632534,26.265489744187988,6919.482550165628,1331.5
214.29654438518057,0.0,100.0,0.3659173014437229,397.7042946903655,29.461601013867423,245.98248588339115,26.273893522269784,6916.937494747188,1332.0
214.35055982811585,0.0,100.0,0.27905595718703036,397.4330135070979,29.468564735063605,245.5621763372267,26.28229312839605,6914.611754978798,1332.5
214.40456113185203,0.0,100.0,0.19233429711807157,397.1617303653437,29.475532116299917,245.14186041668736,26.290692672140402,6912.2892945666945,1333.0
214.45650063332621,0.0,100.0,0.18899999999999997,396.8904662411778,29.482816816813678,244.7213496210247,26.29908809923507,6912.452403482506,1333.5
214.50833034515193,0.0,100.0,0.18899999999999997,396.61922620610966,29.490138509414773,244.30085316564129,26.307483142291026,6912.731734233964,1334.0
214.55970560737953,0.0,100.0,0.18899999999999997,396.34837384207316,29.497864078814953,243.88072450339214,26.315874538873434,6913.290821493188,1334.5
214.61104169540502,0.0,100.0,0.18899999999999997,396.0775135030507,29.505631188944378,243.46056269768673,26.32426558263385,6913.7823809892925,1335.0
214.66197812083098,0.0,100.0,0.18899999999999997,395.8065718017167,29.5138221054298,243.04006275618826,26.332653026837765,6913.585009507716,1335.5
214.71276010204053,0.0,100.0,0.18899999999999997,395.5356140779779,29.522032104479024,242.6195305588718,26.341040218469566,6913.498773885328,1336.0
214.76123066852233,0.0,100.0,0.18899999999999997,395.2644165626606,29.530527693497596,242.1985156204425,26.349423630102834,6915.07579939177,1336.5
214.80923969817354,0.0,100.0,0.1973690532127931,394.9933103474389,29.539024983593055,241.77761352591935,26.357806681379184,6916.938719598619,1337.0
214.85294758944664,0.0,100.0,0.2837307032834405,394.7230549729729,29.547538126306574,241.35776304249896,26.36618637442955,6921.465940001183,1337.5
214.8964611024359,0.0,100.0,0.3645000000000001,394.45277861425427,29.55604883961906,240.93786223844003,26.37456584319819,6926.105247858261,1338.0
214.93716724681138,0.0,100.0,0.3645000000000001,394.18219918396454,29.564524465554197,240.5172346629614,26.38294207270848,6932.363413519669,1338.5
214.97790762433075,0.0,100.0,0.36790002091763435,393.9116115812217,29.572991430364368,240.09658668073695,26.39131818825777,6938.587091098113,1339.0
215.01958063158796,0.0,100.0,0.4639284205681274,393.6408013324719,29.581222436048698,239.67538274787842,26.399691199113622,6943.871193512743,1339.5
215.06153710489923,0.0,100.0,0.5594822530250668,393.3700350846891,29.58943175582445,239.2542249066422,26.408063995255112,6948.970434559119,1340.0
215.1074259321115,0.0,100.0,0.6484527005287497,393.0998792358304,29.597340240047,238.83370646673163,26.41643381279351,6951.505205143269,1340.5
215.15371657896256,0.0,100.0,0.7290000000000001,392.82971366387216,29.60521759165247,238.41315502454393,26.424803296948735,6953.772041883671,1341.0
215.20384967125685,0.0,100.0,0.7290000000000001,392.5594551136829,29.61279723410906,237.99228799437304,26.43316959308987,6953.476731138609,1341.5
215.25409266861595,0.0,100.0,0.7290000000000001,392.289221402444,29.620358881015026,237.5714283014457,26.441535640149112,6953.110773135967,1342.0
215.30597263034295,0.0,100.0,0.7290000000000001,392.01935765119595,29.627652495913622,237.15067789198287,26.44989797729577,6951.692570239017,1342.5
215.35762766443702,0.0,100.0,0.7377511619008127,391.7494755272267,29.634929713237305,236.72988023020076,26.45825996210424,6950.386109266824,1343.0
215.4069685330185,0.0,100.0,0.8365385581376918,391.47940437571566,29.642038224289273,236.30859641344455,26.466618321885065,6950.229303875972,1343.5
215.45577500006823,0.0,100.0,0.918,391.2093919302639,29.649115458788774,235.88733286268788,26.4749760393599,6950.51377320469,1344.0
215.50206887136886,0.0,100.0,0.918,390.93965550309866,29.65604564031762,235.4661645965839,26.483330736904577,6952.872983937913,1344.5
215.54822292003874,0.0,100.0,0.918,390.66997381906833,29.662954386524852,235.04501407885908,26.4916849203783,6955.28460352494,1345.0
215.59352378609313,0.0,100.0,0.918,390.4006261717439,29.669732336711046,234.62397185983025,26.500035967046504,6958.01601628654,1345.5
215.63911202922662,0.0,100.0,0.918,390.1312400635819,29.67651188114995,234.20277252343115,26.508386445544215,6960.46595241044,1346.0
215.68616724141603,0.0,100.0,0.918,389.86165762501383,29.683299563744484,233.78077115257238,26.516734023711358,6961.479039364848,1346.5
215.73340814136847,0.0,100.0,0.918,389.59222447961713,29.690082743911816,233.35892660797,26.525080920179626,6962.236766145193,1347.0
215.78144248984202,0.0,100.0,0.918,389.32342926772816,29.696846685093497,232.9377521859388,26.533424903731312,6961.9033324249685,1347.5
215.82944081959462,0.0,100.0,0.9093649687831948,389.05459855500413,29.703635063142404,232.51647793625764,26.54176853532771,6961.613706398757,1348.0
215.8770761866946,0.0,100.0,0.8137142481596193,388.78541009839205,29.71066969286022,232.094197717801,26.550108620251077,6961.765532939429,1348.5
215.92471553509722,0.0,100.0,0.7290000000000001,388.51633172207727,29.71772694289646,231.6720231397443,26.558448289482914,6962.007086130477,1349.0
215.9723857227912,0.0,100.0,0.7290000000000001,388.24810603109154,29.724959410606843,231.25066685543734,26.566784738755555,6962.9436646829,1349.5
216.02012669073514,0.0,100.0,0.7124429283656857,387.9798381628094,29.732262305471977,230.8291712895889,26.57512050757947,6963.7,1350.0
216.06816466623522,0.0,100.0,0.6264091964713032,387.7113933104711,29.739860726237577,230.40709127157717,26.583453421109517,6963.7,1350.5
216.11617411373365,0.0,100.0,0.5535,387.4429819771803,29.747518421212938,229.98498812520324,26.591785758228237,6963.647675162634,1351.0
216.1640250829616,0.0,100.0,0.5535,387.1747568483329,29.755505395272515,229.56275649654444,26.60011489327653,6963.304676276641,1351.5
216.2117449610894,0.0,100.0,0.5535,386.9065776962902,29.76352961402977,229.14054321558064,26.608443607995653,6963.112680488457,1352.0
216.25842262552234,0.0,100.0,0.5535,386.6387640736808,29.771849939341493,228.71847580431339,26.616768980971393,6964.121204768666,1352.5
216.30485904743958,0.0,100.0,0.5535,386.3709079163821,29.780204266330514,228.29629864401133,26.625093895644213,6965.266323056183,1353.0
216.3496612727431,0.0,100.0,0.5535,386.1027636256046,29.78878892347405,227.87337803473426,26.633415705735406,6967.336740367271,1353.5
216.39414436965282,0.0,100.0,0.5535,385.8347315768533,29.797393129301746,227.45054676411996,26.641737009636046,6969.503635735806,1354.0
216.4367954882201,0.0,100.0,0.5535,385.5673438611197,29.80610955568613,227.02822834820148,26.650055407715254,6972.224369982954,1354.5
216.47916131449418,0.0,100.0,0.5535,385.29994887019313,29.814824492611237,226.60585608898276,26.658373273624097,6975.116213095871,1355.0
216.52006856171616,0.0,100.0,0.5535,385.03251668427663,29.82353181455986,226.18320855170117,26.66668841877051,6978.882863601737,1355.5
216.56094117455547,0.0,100.0,0.5535,384.7651084939748,29.83222122846375,225.76053964270818,26.675003180719056,6982.68435407138,1356.0
216.6015582070481,0.0,100.0,0.5535,384.4978773764843,29.840778492061343,225.3377130236889,26.6833151149041,6986.7429419490945,1356.5
216.6422749296495,0.0,100.0,0.5535,384.23065472376203,29.849317631627713,224.9148625501494,26.69162681231636,6990.731611860393,1357.0
216.68423378981862,0.0,100.0,0.5535,383.96353754195064,29.857630945980915,224.49171484957134,26.69993555954248,6993.849104742843,1357.5
216.72625937906753,0.0,100.0,0.5535,383.6964627934904,29.865906672601003,224.06858259770004,26.708243843382242,6996.777900356595,1358.0
216.76866407826364,0.0,100.0,0.5535,383.42962912291614,29.873968850891565,223.64553811503535,26.716549494571012,6998.634644447754,1358.5
216.81113597778966,0.0,100.0,0.5437033373178488,383.1628382439735,29.882003430008325,223.22251262619352,26.7248548030627,7000.517703615159,1359.0
216.85419261683657,0.0,100.0,0.44866161929536735,382.8964197137708,29.88979785661863,222.79965241092842,26.73315712959692,7002.629741793437,1359.5
216.8974849512905,0.0,100.0,0.3645000000000001,382.63002473235446,29.897574667802516,222.3767710248291,26.74145908093199,7004.615087868752,1360.0
216.94260047757479,0.0,100.0,0.3645000000000001,382.3638119095783,29.905215217096693,221.95372587443563,26.74975812996178,7005.620423302196,1360.5
216.98816090106098,0.0,100.0,0.35344880662145073,382.0975575105758,29.91285714039518,221.53056056875923,26.758056749577086,7006.285902806341,1361.0
217.03683300668752,0.0,100.0,0.2651038003787165,381.83101232080077,29.92050867369939,221.106554877829,26.766352365798888,7004.574375619873,1361.5
217.08561325138265,0.0,100.0,0.17622521260207008,381.56454237265564,29.928181463483423,220.68260356943722,26.774647470045675,7002.701210340489,1362.0
217.13506579864193,0.0,100.0,0.08402933868599342,381.29854020309773,29.935986405190604,220.25899035827996,26.78293939133448,6999.823138085965,1362.5
217.18433444151765,0.0,100.0,0.0,381.03255765591535,29.94382125691839,219.8353644079178,26.79123096977624,6997.135216444456,1363.0
217.23171080531827,0.0,100.0,0.0,380.7667770126232,29.951963866977056,219.4116073778588,26.799519020502835,6996.403844283498,1363.5
217.2789687718659,0.0,100.0,-0.003678280441136118,380.50101414976535,29.960117227360797,218.98787051565571,26.807806931725356,6995.758385403828,1364.0
217.3231995079332,0.0,100.0,-0.10140437351761061,380.23570590448736,29.968545456552047,218.56464931362876,26.81609127604932,6997.309593230438,1364.5
217.36729569896923,0.0,100.0,-0.19786294375903063,379.9703768982982,29.97700901987272,218.14135898937477,26.824375282411825,6998.9171547473725,1365.0
217.410228512564,0.0,100.0,-0.2833615591172119,379.7048683776702,29.985778108627407,217.71747098240522,26.8326563665056,7001.011992616547,1365.5
217.45309373562597,0.0,100.0,-0.36919366953036276,379.43936534447596,29.994554466414844,217.29357931908396,26.840937279448937,7003.1192043055335,1366.0
217.49470116717464,0.0,100.0,-0.461231785908428,379.17396442687783,30.003466093556213,216.86961961475197,26.849215007455538,7005.45668027704,1366.5
217.53630859872328,0.0,100.0,-0.5532699022864933,378.90856350927965,30.012377720697582,216.44565991042,26.857492735462138,7007.794156248546,1367.0
217.57604483164985,0.0,100.0,-0.6479860956655129,378.6433889247798,30.02129869049125,216.02196219430886,26.86576722039315,7011.349477667858,1367.5
217.61577514720966,0.0,100.0,-0.7424999999999999,378.3782145202516,30.030219401863008,215.5982639171742,26.874041690545077,7014.909586802897,1368.0
217.65495032245465,0.0,100.0,-0.7424999999999999,378.1128649787034,30.03901266152445,215.17401500103807,26.88231315300569,7019.254491576787,1368.5
217.69420790555503,0.0,100.0,-0.7483825998454849,377.8475220416197,30.047793287847664,214.74977805957099,26.890584417168828,7023.527929794583,1369.0
217.73457900147017,0.0,100.0,-0.8337521646175614,377.5822683454931,30.05640320976485,214.32570292242968,26.898853001893443,7026.835696406834,1369.5
217.7749840597194,0.0,100.0,-0.918,377.3170153387115,30.065009255056903,213.90162799209807,26.90712154521295,7030.119806472304,1370.0
217.81793986965758,0.0,100.0,-0.918,377.0518141053956,30.073324145210368,213.4775685942712,26.91538697878879,7031.627184219424,1370.5
217.86089567959576,0.0,100.0,-0.918,376.78661287207973,30.081639035363835,213.0535091964443,26.923652412364625,7033.1345619665435,1371.0
217.9054995479512,0.0,100.0,-0.918,376.52126108949403,30.089710060365835,212.6292839380521,26.931914639898903,7033.595387711069,1371.5
217.95019099919975,0.0,100.0,-0.918,376.25590746690904,30.097765665602886,212.20506144380872,26.94017665278728,7034.004220779691,1372.0
217.9954760252348,0.0,100.0,-0.918,375.99078551535473,30.105619278130057,211.7813165284094,26.948435456695538,7034.2043128186,1372.5
218.04077165932807,0.0,100.0,-0.918,375.7256609772272,30.11347057819336,211.35756967562466,26.95669418511747,7034.4,1373.0
218.08653855974632,0.0,100.0,-0.918,375.4604215297711,30.12121914632129,210.93373675388145,26.964949560035446,7034.4,1373.5
218.13230546016453,0.0,100.0,-0.918,375.195182082315,30.128967714449225,210.50990383213824,26.973204934953422,7034.4,1374.0
218.1780229231006,0.0,100.0,-0.918,374.92964827057824,30.136622392841346,210.085840224574,26.981457133015446,7034.443394546225,1374.5
218.22373103698,0.0,100.0,-0.918,374.664058792003,30.14425931587013,209.66173299232034,26.989708730306457,7034.494995377501,1375.0
218.2683952201377,0.0,100.0,-0.918,374.39865613218245,30.151812165670265,209.23812622150652,26.99795730306875,7035.176705199033,1375.5
218.31294728088645,0.0,100.0,-0.918,374.13327353745655,30.159355985663414,208.81457320228853,27.006205550984344,7035.926091291068,1376.0
218.35552234857127,0.0,100.0,-0.841270681402065,373.8676433174012,30.166745502237543,208.39085850297917,27.0144507619888,7037.792536787758,1376.5
218.39788109960574,0.0,100.0,-0.7561458709391248,373.6019860029251,30.174118135394448,207.9671261131192,27.02269564070355,7039.781207573502,1377.0
218.43634049803103,0.0,100.0,-0.7424999999999999,373.3360937390807,30.181228867780224,207.54329482755804,27.030937751148606,7043.562112572393,1377.5
218.47405548050943,0.0,100.0,-0.7424999999999999,373.07015662162235,30.188289601325145,207.1194446620585,27.039179333110006,7047.685168657019,1378.0
218.51014033998732,0.0,100.0,-0.7424999999999999,372.8042545017817,30.194972098661303,206.6958498525465,27.04741843231204,7053.7669549340835,1378.5
218.5460428410159,0.0,100.0,-0.7424999999999999,372.53835629705134,30.201612283504186,206.27228360917454,27.055657253772974,7060.067860259448,1379.0
218.58552988305422,0.0,100.0,-0.7424999999999999,372.27229022846416,30.207885952432008,205.8487561702486,27.063893740262973,7064.260189763255,1379.5
218.62571912889496,0.0,100.0,-0.7424999999999999,372.0061912757119,30.214087821687706,205.42523633302946,27.07212976933723,7068.039453840945,1380.0
218.66922231570615,0.0,100.0,-0.7424999999999999,371.7401795691445,30.219928824437265,205.0020297795634,27.080363385282443,7068.245304213621,1380.5
218.71370257507212,0.0,100.0,-0.7424999999999999,371.4741935859842,30.225663430373416,204.57891559375258,27.08859628974782,7067.397579857842,1381.0
218.7603420627064,0.0,100.0,-0.7424999999999999,371.2079474117698,30.231158569329533,204.15559742154642,27.09682661923652,7066.123227584316,1381.5
218.8076377429496,0.0,100.0,-0.7424999999999999,370.9416221651158,30.236580933922383,203.73221725757824,27.105056166186063,7064.719222466526,1382.0
218.85518816217055,0.0,100.0,-0.8038314851765093,370.67530980725445,30.24190435181123,203.30913733466474,27.113283136174275,7063.601065695994,1382.5
218.90284702390156,0.0,100.0,-0.8912718142267189,370.4090029361585,30.247185648038766,202.88618522451816,27.12150900914876,7062.604594709667,1383.0
218.95020200120095,0.0,100.0,-0.918,370.142349956232,30.25251285499169,202.46294184613882,27.129732386526143,7061.157583079481,1383.5
218.9974231950576,0.0,100.0,-0.918,369.8755446038043,30.257860273887907,202.0395702385286,27.137954665230687,7059.512223419106,1384.0
219.04355834820282,0.0,100.0,-0.918,369.6086704770419,30.263367281728293,201.61646045355792,27.146174359854726,7058.302780886761,1384.5
219.08933045029144,0.0,100.0,-0.918,369.3417733598017,30.268927638337466,201.19343819291757,27.154393190650044,7057.239060491963,1385.0
219.1340393575994,0.0,97.83048958213101,-0.918,369.07486790810236,30.274767832033504,200.77069918782874,27.16260960229597,7056.425419596091,1385.5
219.17825080762566,0.0,94.64588882088245,-0.918,368.8079585568002,30.280738958460844,200.34809271493367,27.17082488204819,7055.728788179568,1386.0
219.22115521953617,0.0,91.0206785340009,-0.918,368.54075327053033,30.28707997984792,199.9253799729691,27.17903792538143,7054.267116783548,1386.5
219.26342045394554,0.0,87.17999809962723,-0.918,368.27340326394136,30.2936018900195,199.5026152625137,27.187249875044422,7052.431319846362,1387.0
219.30310908575643,0.0,82.72809634135052,-0.8654057341443094,368.0057008227705,30.300425522214045,199.07967971514964,27.195459853551153,7049.392445315733,1387.5
219.3410916426907,0.0,77.87147972895441,-0.7779866351211792,367.73776502012356,30.307448937007358,198.65663104962061,27.203668526874004,7045.556963478251,1388.0
219.3738404015465,0.0,72.46020019314093,-0.686695522446664,367.4700015282409,30.31469940061135,198.2341341651532,27.211875505039423,7040.9883297828355,1388.5
219.40301278699818,0.0,66.66990685171024,-0.5927585746758142,367.20235578022715,30.322105011837728,197.81201432524958,27.220081324865163,7035.918716728536,1389.0
219.42356206164237,0.2322256124389843,60.71043219750258,-0.5535,366.93447809861055,30.329666597465057,197.38982477219008,27.228285866982656,7030.9346355884545,1389.5
219.43792002113932,0.6311871029138176,54.62948689913617,-0.5535,366.6664338907762,30.33734017129395,196.96758516571862,27.236489491717244,7026.011965585015,1390.0
219.44206485410083,1.1915524338054344,48.3305530906126,-0.5056087430630368,366.3983691944805,30.34502758985462,196.54559477241384,27.244692549211344,7019.06426720015,1390.5
219.43639821362166,1.906974053090739,41.82220363739212,-0.4117096555318406,366.1302848154761,30.352728308673314,196.12384379143376,27.25289506177291,7010.171179015979,1391.0
219.41702308733196,2.8105542193823285,35.61060771142639,-0.3645000000000001,365.8620635876183,30.360391216176282,195.70203536827174,27.261097786330236,6999.05337417196,1391.5
219.38378673238162,3.9043894350320025,29.699071803319697,-0.3645000000000001,365.5937039861082,30.36801589106184,195.28016886289487,27.269300725245422,6985.686064404241,1392.0
219.3346649617203,5.013010417063197,24.05680422608682,-0.3645000000000001,365.32516631332464,30.375532009193766,194.8581866625355,27.277504758750574,6973.809879592124,1392.5
219.26405207063894,6.141634821830715,18.778825392026945,-0.3645000000000001,365.05638773081284,30.382901262660187,194.43604794031702,27.28571027310868,6963.951013468126,1393.0
219.1774697014302,7.256201780053535,13.999306599359247,-0.3645000000000001,364.78767626034363,30.390158602720643,194.0141757323788,27.29391799918641,6955.362156574079,1393.5
219.06852998606436,8.351088245527803,9.917634261157385,-0.3645000000000001,364.51905874705676,30.397259263474673,193.5926766457143,27.302128821682235,6948.551318707967,1394.0
218.94823357854276,9.600168645418995,6.4307755175408765,-0.3645000000000001,364.2504705924551,30.404262815875725,193.17134354845987,27.310342573557406,6941.995886592421,1394.5
218.80651235822432,11.140141510648165,4.066054253584446,-0.3645000000000001,363.9819378240807,30.41108316983703,192.7503235962645,27.31856185181325,6935.922286714469,1395.0
218.65584130918066,12.876143852789877,2.065446691268279,-0.39735223014011817,363.71327835847507,30.417859677205406,192.3291751003242,27.3267847432865,6929.74461558869,1395.5
218.48762112243375,14.996527660749033,0.7788060310988885,-0.49462226404892407,363.44437046049967,30.424550208638287,191.90777455130552,27.335014719683013,6923.36287791425,1396.0
218.30958875211553,16.777721025979197,0.0,-0.5535,363.1755557067783,30.43120003521034,191.48670632349993,27.343249557913083,6917.067109910326,1396.5
218.11650859398185,18.03873804370044,0.0,-0.5535,362.9068837974056,30.43778743754172,191.06614773751514,27.35149185216344,6910.903183443106,1397.0
217.91733734253077,19.360701595137286,0.0,-0.5797960421808843,362.63805631538037,30.444394809228218,190.64545136087676,27.359738326998357,6904.674757020936,1397.5
217.70164980278048,20.84792456212357,0.0,-0.677395049389359,362.36880699073225,30.451056328767844,190.22438135834878,27.367996137686507,6898.271435913079,1398.0
217.4795714506474,22.14033416414458,0.0,-0.7424999999999999,362.09953728793823,30.457768711311886,189.8034394866528,27.376259226628996,6890.775188920966,1398.5
217.24468849459262,23.04241655459785,0.0,-0.7424999999999999,361.8302267555797,30.464583002750558,189.38275433733511,27.38453289105894,6881.089160375991,1399.0
217.00443229979095,24.001197174984043,0.0,-0.7424999999999999,361.56087177082594,30.47144225864806,188.96212119198398,27.392811676556303,6871.003251945749,1399.5
216.75025090546615,25.106916020454207,0.0,-0.7424999999999999,361.2914015839564,30.478418043717276,188.5416228192802,27.401103733730025,6859.88102120602,1400.0
216.49161443725995,26.27767275182953,0.0,-0.7200969589194849,361.02198053798526,30.485423924141813,188.1212817944849,27.409400349499347,6848.775212830608,1400.5
216.2179343125023,27.668045957463917,0.0,-0.6220445201639254,360.75272542838667,30.492531428961662,187.70147209373886,27.417712358491837,6837.724858621649,1401.0
215.93806618804513,28.9848969159652,0.0,-0.5247416836246663,360.48320069608815,30.499645461697842,187.28140254378687,27.426030475857807,6826.424230503596,1401.5
215.64382383828084,30.130961611265242,0.0,-0.4291801127077368,360.2130496519563,30.506774658258312,186.86072938504145,27.43436278248378,6814.542236236147,1402.0
215.3433001897741,31.1306700338567,0.0,-0.3645000000000001,359.943054469856,30.51389654828289,186.44042658593094,27.44270236234636,6802.030208040015,1402.5
215.02962058509908,31.823840463645173,0.0,-0.3645000000000001,359.67338573522136,30.521003135028657,186.0208994918654,27.45105717574357,6788.198596252952,1403.0
214.71129171851774,32.6037431476917,0.0,-0.3436670832370648,359.4035714047503,30.528078790843,185.60124520753752,27.459417783828318,6774.093135549309,1403.5
214.37708658976393,33.67981843615475,0.0,-0.2516940898319032,359.133259894788,30.535048823961457,185.18115659492452,27.467798179565467,6759.052537767383,1404.0
214.0366178004381,34.71370335708284,0.0,-0.15836874038381749,358.8630379888867,30.541955533084103,184.76127039789537,27.47618651990781,6744.051344408708,1404.5
213.68273681151967,35.657247234820616,0.0,-0.06214762911091948,358.59300794963195,30.548726648321825,184.3418176276428,27.48459187180903,6729.134526629365,1405.0
213.32153673447746,36.51963797569671,0.0,0.0,358.32285738651296,30.55545403857014,183.9223320583009,27.493006916439327,6714.054089875048,1405.5
212.94698715673016,37.23401111664301,0.0,0.0,358.05248699636314,30.562101677520616,183.50278666573266,27.50143963992407,6698.675223646343,1406.0
212.5657811469443,37.84592302652603,0.0,0.0,357.7820950951505,30.568673073034905,183.08325958610786,27.50988249159992,6682.940975957227,1406.5
212.17155912316292,38.25748183285767,0.0,0.0,357.511661131119,30.575095381827254,182.66376831568644,27.51834514798144,6666.511813930279,1407.0
211.77127986900294,38.643095615413394,0.0,0.0,357.2411247311018,30.58148431567567,182.2442469788058,27.526818231653436,6650.192876893044,1407.5
211.35868811568798,38.97597108964209,0.0,0.0,356.970380110015,30.587805408457566,181.82466452599743,27.535312510821928,6634.097993591242,1408.0
210.93891890023528,39.2526986272927,0.0,0.0,356.69968343720853,30.594080958818783,181.40525440477927,27.543820763571752,6618.696144698012,1408.5
210.51027571079226,39.460006735172136,0.0,0.0,356.4290460460511,30.600300202055163,180.9860573485721,27.5523462927899,6604.151140354858,1409.0
210.0753023628149,39.573333333333345,0.0,0.0,356.1584505062803,30.60647359912973,180.56700247992313,27.560887530624427,6590.135690038392,1409.5
209.63269586088353,39.573333333333345,0.0,0.0,355.8879054325565,30.612591713100485,180.14811906662018,27.569447710525978,6576.758796780295,1410.0
209.18433134578348,39.46368327951532,0.0,0.0,355.6171882246041,30.61873644513689,179.72913395660234,27.57802619696773,6563.37001671086,1410.5
208.73074974144657,39.25468400595051,0.0,0.0,355.346315053196,30.624905294663076,179.31005670354463,27.586621270181872,6549.970466510536,1411.0
208.27294196967443,39.16,0.0,0.0,355.0752486268365,30.631080738129256,178.89076821238066,27.595236567135096,6536.049811462574,1411.5
207.81163378653173,39.16,0.0,0.0,354.8040221330307,30.637261643163846,178.47130475884697,27.60386861482225,6521.697540450059,1412.0
207.34763265080295,39.16,0.0,0.0,354.5330528634839,30.643451950777223,178.05237539367133,27.61252401532642,6506.620123056947,1412.5
206.88210260825377,39.16,0.0,0.0,354.2622296313853,30.649647596645316,177.6337492537873,27.621192674244945,6491.131008386712,1413.0
206.41276780702032,39.16,0.0,0.0,353.9912137717887,30.65595699835598,177.21496344713546,27.629888592305218,6475.8081813703075,1413.5
205.9420491932356,39.16,0.0,0.0,353.72012785246653,30.6623077737189,176.7961195687646,27.63859442467166,6460.545834127152,1414.0
205.4674955224185,39.07177647821617,0.0,0.0,353.44908761204636,30.668703927876177,176.37755591611844,27.64733060762605,6446.365048730924,1414.5
