CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
241.24353871332264,0.0,100.0,-0.14058179847627983,-115.51767480092062,20.30823503413576,200.94988874561304,4.435717590218697,6694.536401887026,288.5
241.26623777593744,0.0,100.0,-0.05516280571875565,-115.24894393799138,20.299828720562797,201.37133430511776,4.443179327915077,6693.542106733234,289.0
241.29040831544296,0.0,100.0,0.0,-114.98026489941178,20.2911669430823,201.7928288170404,4.4506405154475805,6691.171434915288,289.5
241.31726163826605,0.0,100.0,0.0,-114.71168034651623,20.282039406123197,202.21441257856722,4.458100699926296,6686.291365650026,290.0
241.344092615141,0.0,100.0,0.0,-114.44308526602904,20.272843912013776,202.63605641210728,4.465560625153169,6681.808967418482,290.5
241.37078759731892,0.0,100.0,0.0,-114.1744261159116,20.263234839030645,203.05806583654456,4.473018972605154,6679.746746275983,291.0
241.39748257949685,0.0,100.0,0.0,-113.90576696579414,20.253625766047513,203.48007526098186,4.48047732005714,6677.684525133484,291.5
241.4226570160812,0.0,100.0,0.07146805689166576,-113.63724181151646,20.243716270415657,203.90218206956004,4.487934047125788,6676.038703678254,292.0
241.44758808516298,0.0,100.0,0.15437477276881484,-113.36873810364132,20.233758691312953,204.3243044647377,4.495390514847627,6674.459528137737,292.5
241.471871726136,0.0,100.0,0.18899999999999997,-113.10011795134646,20.223830712347624,204.7467299293889,4.502845960464551,6672.535498596739,293.0
241.4956910619268,0.0,100.0,0.18899999999999997,-112.83141429055578,20.21392396121746,205.16937274130257,4.510300673075598,6670.364155883279,293.5
241.51928978438994,0.0,100.0,0.18899999999999997,-112.56293380257078,20.20412550933618,205.59175804805034,4.517754781483739,6668.731493659056,294.0
241.54251566755778,0.0,100.0,0.18899999999999997,-112.29483047943093,20.194510084546014,206.01370816783282,4.525207868781382,6668.009208228808,294.5
241.56580745799727,0.0,100.0,0.18899999999999997,-112.02674316181123,20.18497270439304,206.43567248129054,4.532660707561531,6667.272815242944,295.0
241.58945432666397,0.0,100.0,0.18899999999999997,-111.7587420746116,20.175855793040004,206.85771326377684,4.540112207443124,6666.460417201584,295.5
241.6131011953307,0.0,100.0,0.18899999999999997,-111.49074098741197,20.166738881686967,207.27975404626318,4.5475637073247155,6665.648019160225,296.0
241.63750630393812,0.0,100.0,0.18899999999999997,-111.22265499727399,20.158117603313013,207.70205701263166,4.555013686876552,6664.115478159533,296.5
241.6619590460505,0.0,100.0,0.18899999999999997,-110.9545636734358,20.149527461172703,208.1243764496931,4.562463570919525,6662.5376969500885,297.0
241.68559643321223,0.0,100.0,0.18899999999999997,-110.6865132539507,20.14122747510787,208.5467469890331,4.569912321176005,6661.855577287846,297.5
241.70881230272647,0.0,100.0,0.18899999999999997,-110.41848398096955,20.13307749231001,208.96914394694352,4.5773604852938785,6661.636491728764,298.0
241.73117272958902,0.0,100.0,0.18899999999999997,-110.15043453196134,20.12498050017324,209.39159617109306,4.584808033943256,6662.009101714977,298.5
241.75211948129038,0.0,100.0,0.18899999999999997,-109.88235174074339,20.116971078583962,209.8141397263322,4.592254565490525,6663.359527448053,299.0
241.7722520715753,0.0,100.0,0.18899999999999997,-109.61432623069986,20.10896031074703,210.23666067128372,4.599700779039989,6664.97301796404,299.5
241.789651627782,0.0,100.0,0.18899999999999997,-109.34649300611538,20.100945023731665,210.6591057164378,4.607145925112144,6667.469582772105,300.0
241.8070511839887,0.0,100.0,0.18899999999999997,-109.07865978153089,20.092929736716297,211.0815507615919,4.6145910711843,6669.96614758017,300.5
241.82173785405357,0.0,100.0,0.18899999999999997,-108.8109096432724,20.084749918758902,211.5040130146142,4.622035059703727,6673.995762762904,301.0
241.8362708336495,0.0,100.0,0.18899999999999997,-108.54316421202178,20.076560779791965,211.9264762424969,4.629478982645457,6678.112228339868,301.5
241.85083560817102,0.0,100.0,0.18899999999999997,-108.27557383995206,20.068181982121835,212.3487549863244,4.636922228475989,6682.159593569981,302.0
241.86541655310154,0.0,100.0,0.18899999999999997,-108.00806232859135,20.059706726959078,212.77093990440545,4.644365129938203,6686.1718154289465,302.5
241.88148757379818,0.0,100.0,0.18899999999999997,-107.7404329182873,20.051130423308955,213.19339520982967,4.651807588849057,6689.186331092297,303.0
241.89941963397774,0.0,100.0,0.18899999999999997,-107.47265625735777,20.042427914516146,213.61618821722362,4.659249495032613,6690.954755338965,303.5
241.91879732142002,0.0,100.0,0.18899999999999997,-107.2049229095867,20.033658173627035,214.0389334981911,4.666691050530234,6691.889196897298,304.0
241.9416158151937,0.0,100.0,0.18899999999999997,-106.93729265352789,20.024728410421933,214.46156518321692,4.674131771343553,6690.838636520228,304.5
241.96446259879036,0.0,100.0,0.18899999999999997,-106.66966477732225,20.0157966950327,214.88419345276472,4.681572473962507,6689.7739180528115,305.0
241.9897735886979,0.0,100.0,0.18899999999999997,-106.4022442000165,20.006694933176632,215.30652421453166,4.6890115917477155,6687.475948475289,305.5
242.01508457860538,0.0,100.0,0.18899999999999997,-106.13482362271073,19.997593171320567,215.72885497629863,4.696450709532924,6685.1779788977665,306.0
242.0391466408243,0.0,100.0,0.12156894124462035,-105.86738084876683,19.98838604918262,216.151179458112,4.703888459811402,6683.665343542907,306.5
242.0628807007701,0.0,100.0,0.036428658207120435,-105.59993224538395,19.97915125657802,216.57350229063928,4.711325850945535,6682.3589582476225,307.0
242.08501153493737,0.0,100.0,0.0,-105.33240646139366,19.96991918642375,216.99601621219787,4.718762315952805,6682.250495944893,307.5
242.10594340758124,0.0,100.0,0.0,-105.06482295840966,19.96068915223548,217.41867303839234,4.726198088362384,6683.037892226357,308.0
242.1264567495034,0.0,100.0,0.0,-104.79722955905007,19.951447126412585,217.84131847865655,4.733633440309971,6684.037974413017,308.5
242.1459258332233,0.0,100.0,0.0,-104.52961146766467,19.94217518077217,218.26393551037037,4.741067743180729,6685.568720155538,309.0
242.1653949169432,0.0,100.0,0.0,-104.26199337627928,19.932903235131754,218.68655254208423,4.7485020460514855,6687.09946589806,309.5
242.1859527842507,0.0,100.0,0.0,-103.99402965558286,19.923701960905387,219.10967453307137,4.755934982807769,6687.686149550147,310.0
242.206511031585,0.0,100.0,0.0,-103.72606581424871,19.914500711346026,219.5327967003085,4.763367919087228,6688.272503688733,310.5
242.22817417952697,0.0,100.0,0.0,-103.45838201770464,19.905383688887856,219.95553740154375,4.7707997607698855,6687.9210175212975,311.0
242.25014433051743,0.0,100.0,0.0,-103.19077603323132,19.89629006941874,220.37817211023574,4.778231298312467,6687.308946980107,311.5
242.27235633153575,0.0,100.0,0.0,-102.9233432764013,19.887290405876982,220.80049638812218,4.785662072419168,6686.770333639426,312.0
242.2948148288524,0.0,100.0,0.0,-102.65608707515501,19.878386503284705,221.22250427140193,4.793092068423337,6686.306588712745,312.5
242.3170674839541,0.0,100.0,0.0,-102.38867522145587,19.86950842225499,221.6447106771991,4.8005215611914425,6686.04442937245,313.0
242.33891857109919,0.0,100.0,0.0,-102.12095971266118,19.860680715304856,222.06730437129715,4.807950072219831,6686.175533931116,313.5
242.36069853891746,0.0,100.0,0.0,-101.85323110327315,19.851855005909563,222.48992133090732,4.81537850564684,6686.331948293672,314.0
242.3811450795071,0.0,100.0,0.0,-101.58525686883976,19.843066748978096,222.91297449919293,4.8228054841136165,6686.962900073368,314.5
242.40159162009675,0.0,100.0,0.0,-101.31728263440637,19.834278492046625,223.33602766747853,4.830232462580393,6687.593851853063,315.0
242.42094517092718,0.0,100.0,0.07070432914203022,-101.04968711654138,19.825467699200086,223.7584022444367,4.837658284873958,6688.934520032639,315.5
242.44007765080778,0.0,100.0,0.15570949968531494,-100.78216819887395,19.81665234818078,224.18063956774904,4.845083873316924,6690.418737296092,316.0
242.4585610993312,0.0,100.0,0.18899999999999997,-100.5145426092746,19.80777939179181,224.60305374414708,4.852508669132306,6692.169150790001,316.5
242.4766267441926,0.0,100.0,0.18899999999999997,-100.24684835130769,19.798869352858013,225.02558176691946,4.859932954706229,6694.090923893369,317.0
242.49456957141254,0.0,100.0,0.18899999999999997,-99.97921083684311,19.789904468746606,225.44802786896966,4.8673568365321165,6695.973372525424,317.5
242.51224998892454,0.0,100.0,0.18899999999999997,-99.71169455940675,19.780822403529438,225.87029894084904,4.874779855718057,6697.771801281298,318.0
242.5299762734444,0.0,100.0,0.18899999999999997,-99.44417813263674,19.77171494733464,226.2925677869506,4.882202760978623,6699.570202435646,318.5
242.5481412619944,0.0,100.0,0.18899999999999997,-99.1766602775355,19.76236463413332,226.71481534416216,4.88962457657751,6701.368339589746,319.0
242.56630625054444,0.0,100.0,0.18899999999999997,-98.90914242243427,19.753014320932,227.1370629013737,4.897046392176396,6703.166476743846,319.5
242.58561269765045,0.0,100.0,0.18899999999999997,-98.64147340006835,19.743481192859583,227.55959887269054,4.904467131973809,6704.197693835382,320.0
242.6050895108251,0.0,100.0,0.18899999999999997,-98.37378181554067,19.733920779126453,227.9821778906664,4.911887711204667,6705.114445837189,320.5
242.62567067152892,0.0,100.0,0.18899999999999997,-98.10590606941061,19.724213106523017,228.40506249952614,4.919307499733239,6705.369566663372,321.0
242.64705339006258,0.0,100.0,0.18899999999999997,-97.83789665505526,19.714398550445498,228.82816891244593,4.926726714354057,6705.144462166181,321.5
242.66871600825968,0.0,100.0,0.15857950389421827,-97.57008348501708,19.704494607868945,229.25099770549966,4.93414540875612,6704.839044994149,322.0
242.69088003695907,0.0,100.0,0.07366392178675601,-97.30262186581828,19.694430538878432,229.67332917206588,4.941563171241565,6704.38975619993,322.5
242.71290137097859,0.0,100.0,0.0,-97.035117532689,19.68433442515734,230.09573914539519,4.948980733953731,6704.011239299117,323.0
242.7339884917852,0.0,100.0,0.0,-96.76733355410789,19.674028516573998,230.51866309763005,4.956396988762635,6704.096061591984,323.5
242.7550756125918,0.0,100.0,0.0,-96.49954957552677,19.663722607990657,230.94158704986492,4.963813243571538,6704.18088388485,324.0
242.77456904937785,0.0,100.0,0.0,-96.23224113735571,19.65319047643417,231.3638469647178,4.971228321746716,6705.2037845408,324.5
242.79359883041178,0.0,100.0,0.0,-95.96507104972571,19.642592529081448,231.7859136889835,4.978643057599962,6706.49960343109,325.0
242.81158547395395,0.0,100.0,-0.05219076136009399,-95.69751290879543,19.631762145094253,232.2086940121036,4.986057022645071,6708.463550450839,325.5
242.82891588443886,0.0,100.0,-0.13721449359801619,-95.42971064529684,19.620785536276234,232.63192325702124,4.993470502778283,6710.847813841638,326.0
242.84640530146237,0.0,100.0,-0.18899999999999997,-95.16206834954347,19.609650756560804,233.05498683672968,5.000883523151682,6713.186439305894,326.5
242.86414245234994,0.0,100.0,-0.18899999999999997,-94.89467528522435,19.59826954491904,233.47779230829497,5.008295827214445,6715.453960399272,327.0
242.8821137539864,0.0,100.0,-0.19669478302629112,-94.62730350508691,19.586860032144255,233.90057560536152,5.015708010026806,6717.56138288454,327.5
242.90224813344497,0.0,100.0,-0.27547374831288923,-94.3601283476021,19.57518907432402,234.32315405505273,5.0231190727314825,6718.189819074861,328.0
242.92238251290354,0.0,100.0,-0.3542527135994873,-94.0929531901173,19.56351811650378,234.74573250474393,5.030530135436159,6718.818255265181,328.5
242.94426204279378,0.0,100.0,-0.3645000000000001,-93.82585998990562,19.55157573807844,235.16836020417725,5.037940007736581,6718.3143673077775,329.0
242.96640251852074,0.0,100.0,-0.3645000000000001,-93.5587790444594,19.539592775142104,235.59099526774085,5.045349702040293,6717.641167142814,329.5
242.9896401460487,0.0,100.0,-0.3645000000000001,-93.29138678261782,19.5274817402704,236.01416386218753,5.0527584308566,6716.7653073282245,330.0
243.013490219736,0.0,100.0,-0.3645000000000001,-93.02382073941759,19.515299213773883,236.43763028136533,5.060166620723735,6715.776319937363,330.5
243.03749114852937,0.0,100.0,-0.3645000000000001,-92.75648534120974,19.50310846989399,236.86076910536323,5.067574135770787,6714.6197153188,331.0
243.06170275738626,0.0,100.0,-0.3645000000000001,-92.48947205541089,19.490906249844045,237.28345041900513,5.074980708382799,6713.2290211219315,331.5
243.08578787978016,0.0,100.0,-0.3645000000000001,-92.2224209824801,19.47872129656496,237.7061988815024,5.08238697157599,6711.927867726131,332.0
243.1093272605521,0.0,100.0,-0.3645000000000001,-91.95520687225516,19.46661084292255,238.12923706611187,5.089791899743086,6711.013049285517,332.5
243.13286664132409,0.0,100.0,-0.3645000000000001,-91.68799276203022,19.454500389280142,238.55227525072132,5.097196827910182,6710.098230844903,333.0
243.15547784802564,0.0,100.0,-0.2942539396911843,-91.42094370989231,19.442553018779403,238.9749873871629,5.104600287083517,6710.120078735571,333.5
243.17797740066388,0.0,100.0,-0.21555767772429588,-91.1539145133038,19.43062526625337,239.3976603018637,5.112003569545256,6710.2546022603,334.0
243.19985081172976,0.0,100.0,-0.13286234061717275,-90.88686241431562,19.418817954096138,239.82030514021267,5.119405839988272,6710.567322187538,334.5
243.22140528689957,0.0,100.0,-0.04813000633583722,-90.61979864959926,19.40707199029629,240.24293567739264,5.126807594942281,6710.970809493639,335.0
243.24294662374544,0.0,100.0,0.0,-90.35264817923827,19.3953787202894,240.6657031175599,5.13420871789106,6711.40686920156,335.5
243.26447068443298,0.0,100.0,0.0,-90.08538369582239,19.383754739661928,241.08865057746954,5.141609009788444,6711.885759789209,336.0
243.28590399770366,0.0,100.0,0.011455482339358367,-89.81807583346954,19.37215441904945,241.51165618966147,5.149009098659537,6712.384855424736,336.5
243.30675585683719,0.0,100.0,0.0963107134446739,-89.55049002532792,19.360705697392383,241.93503440623454,5.156407886661904,6713.013412692183,337.0
243.32760771597071,0.0,100.0,0.18116594454998944,-89.28290421718629,19.34925697573532,242.35841262280763,5.16380667466427,6713.641969959629,337.5
243.3477447536664,0.0,100.0,0.18899999999999997,-89.01558715898653,19.337890336778813,242.7813670773313,5.171204180851929,6714.569013758107,338.0
243.36780908472355,0.0,100.0,0.18899999999999997,-88.74829743615176,19.326532046700684,243.2042784297423,5.178601556662359,6715.5264175194825,338.5
243.3879083135025,0.0,100.0,0.2369413189579784,-88.48113610049717,19.315243435294327,243.62700849176613,5.185998077922535,6716.555607780621,339.0
243.40802987304926,0.0,100.0,0.3155598972808463,-88.21405691875304,19.303999410702282,244.04962254754844,5.193394052362965,6717.630733638029,339.5
243.4283025790875,0.0,100.0,0.3645000000000001,-87.94690314421175,19.292795964342158,244.47233840089805,5.200789511612561,6718.464220142885,340.0
243.44882452719995,0.0,100.0,0.3645000000000001,-87.67962636540284,19.281659431891786,244.89522211945297,5.208184121307321,6718.899240941727,340.5
243.46933124796777,0.0,100.0,0.37138194149904,-87.4123427155085,19.270529743905676,245.31812461830646,5.215578618157213,6719.325488672219,341.0
243.48965985471753,0.0,100.0,0.45876184802780806,-87.14497869463237,19.25948011551394,245.7412467900267,5.222971795062399,6719.649117955659,341.5
243.5099884614673,0.0,100.0,0.5461417545565761,-86.87761467375624,19.24843048712221,246.16436896174696,5.230364971967586,6719.972747239099,342.0
243.53058952458989,0.0,100.0,0.5535,-86.6104221638532,19.237504209493352,246.58732692616596,5.237756926327095,6720.597357998406,342.5
243.5512156409398,0.0,100.0,0.5535,-86.3432454249279,19.22658927435822,247.010269791203,5.245148768269653,6721.249644958672,343.0
243.57196006696216,0.0,100.0,0.5535,-86.0761976200816,19.215752603360105,247.43306210153747,5.252539723194933,6721.5,343.5
243.5927781856214,0.0,100.0,0.5535,-85.80923012559424,19.204964681466837,247.85576063447579,5.25993012561558,6721.5,344.0
243.61342843877458,0.0,100.0,0.5220990633329994,-85.54223864870615,19.194229508209833,248.27858990245673,5.267319988771091,6721.53322850441,344.5
243.6338073591867,0.0,100.0,0.4399425997012687,-85.27520840738883,19.183579596257573,248.7016304866176,5.274708980274701,6721.6201665611625,345.0
243.65411825285068,0.0,100.0,0.3645000000000001,-85.00819531248493,19.17293702729271,249.12464816160363,5.282097855594318,6721.776789944292,345.5
243.6736647409826,0.0,100.0,0.3645000000000001,-84.74137488904661,19.16237697028593,249.54740840990905,5.289485425373261,6722.716456033879,346.0
243.6932112291145,0.0,100.0,0.3645000000000001,-84.47455446560828,19.15181691327915,249.97016865821448,5.296872995152204,6723.656122123466,346.5
243.71214008219366,0.0,100.0,0.2999167977602255,-84.20767719193351,19.141368109095417,250.39321717390808,5.304259443451852,6724.609589999587,347.0
243.73095726734613,0.0,100.0,0.22365700387755294,-83.94078963978116,19.130939419333682,250.8163178081164,5.3116456889889365,6725.565553227746,347.5
243.74997910208063,0.0,100.0,0.18899999999999997,-83.67374571081957,19.120552693592643,251.23969951285181,5.3190312186121265,6726.440049849924,348.0
243.76917141916397,0.0,100.0,0.18899999999999997,-83.40657151291009,19.11020092577696,251.66331536203637,5.326416151846695,6727.246681108289,348.5
243.7885837361223,0.0,100.0,0.16245601749946695,-83.13958112185942,19.099897868777713,252.08670417911378,5.333800677653566,6727.898311046299,349.0
243.80847660635408,0.0,100.0,0.07793110349993054,-82.8729922264355,19.089701212485707,252.50959708217178,5.341184313502141,6728.2113662833335,349.5
243.82839933519358,0.0,100.0,0.0,-82.60640363676765,19.079515165761947,252.9324909432156,5.3485678442719315,6728.493023695662,350.0
243.84867495774225,0.0,100.0,0.0,-82.33981866077809,19.069454511686526,253.35539612652815,5.355950133133781,6728.403595659436,350.5
243.86895058029094,0.0,100.0,0.0,-82.07323368478853,19.059393857611106,253.77830130984069,5.36333242199563,6728.31416762321,351.0
243.88872806256146,0.0,100.0,0.0,-81.80672804744997,19.049410024254545,254.2012155630135,5.370713555670708,6728.563362467346,351.5
243.90841177091437,0.0,100.0,0.0,-81.54023734545478,19.039440652245666,254.6241315235695,5.378094471884171,6728.876302395876,352.0
243.92775519774497,0.0,100.0,0.0,-81.27365221934534,19.029540500454473,255.04726969413593,5.385474582402165,6729.498812737291,352.5
243.9468762007115,0.0,100.0,0.0,-81.00700537323355,19.019685594224033,255.47055311152278,5.3928541662800455,6730.323672730146,353.0
243.9659580778842,0.0,100.0,0.0,-80.74035995338087,19.009831224062747,255.89382658222092,5.400233348736826,6731.122331237591,353.5
243.9849492255076,0.0,100.0,0.0,-80.47371784090761,18.999978097002447,256.31707698735306,5.407611600330565,6731.860230620962,354.0
244.00394037313097,0.0,100.0,0.0,-80.20707572843436,18.990124969942148,256.7403273924852,5.414989851924304,6732.598130004333,354.5
244.02243932493772,0.0,100.0,0.0,-79.94039167409449,18.98029896671547,257.16381073029106,5.422366783871801,6733.428256333904,355.0
244.04093702624542,0.0,100.0,0.0,-79.67370751319487,18.97047303240106,257.58729465989813,5.429743712466533,6734.2586169801925,355.5
244.0589292252641,0.0,100.0,0.07005788869755238,-79.40726550777592,18.960570978152987,258.0103566614754,5.437119635359618,6735.512029979326,356.0
244.07681769168335,0.0,100.0,0.15449214534191175,-79.14087319435247,18.950653303563016,258.4333320804747,5.4444953518757035,6736.852256275268,356.5
244.09439280552303,0.0,100.0,0.18899999999999997,-78.87429996856677,18.940615179072744,258.85668969255954,5.451870352920039,6738.347596646815,357.0
244.11175133805818,0.0,100.0,0.18899999999999997,-78.60760170077418,18.930493802685927,259.2803114667494,5.459244859448564,6739.950147908061,357.5
244.12904269346728,0.0,100.0,0.18899999999999997,-78.34099027099691,18.92033935306545,259.70379933810455,5.466619092325877,6741.524353690609,358.0
244.14609599480985,0.0,100.0,0.18899999999999997,-78.07468656713617,18.91006770257275,260.1268127010039,5.473992355471568,6742.998112239562,358.5
244.1631492961524,0.0,100.0,0.18899999999999997,-77.80838286327543,18.899796052080053,260.54982606390325,5.481365618617257,6744.471870788514,359.0
244.1806680255303,0.0,100.0,0.18899999999999997,-77.54163630725152,18.889200151738827,260.97371840558185,5.488737750650657,6745.860317705048,359.5
244.1981958112571,0.0,100.0,0.18899999999999997,-77.2748811341625,18.878597942109092,261.39762785052426,5.496109860674752,6747.247104618642,360.0
244.2165710553134,0.0,100.0,0.18899999999999997,-77.00837526162746,18.8678825951959,261.8211853141614,5.503481088867194,6748.052595432489,360.5
244.23523556001362,0.0,100.0,0.18899999999999997,-76.74195448217166,18.857128631441824,262.24462263697814,5.51085201606644,6748.65967403151,361.0
244.25457176513424,0.0,100.0,0.18899999999999997,-76.47573672662195,18.84630985890858,262.66780492427614,5.518222372499065,6748.898942171067,361.5
244.27476493311087,0.0,100.0,0.18899999999999997,-76.20977799122633,18.835408402615123,263.0906618344269,5.525592000741298,6748.668953641669,362.0
244.29514646494812,0.0,100.0,0.18899999999999997,-75.94371029734474,18.824489585879288,263.5136787966215,5.532961277519518,6748.292934963743,362.5
244.31604941595054,0.0,100.0,0.18899999999999997,-75.677340990178,18.813522712858425,263.9371388066641,5.540329581393107,6747.512683128268,363.0
244.336952366953,0.0,100.0,0.18899999999999997,-75.41097168301127,18.802555839837567,264.3605988167067,5.547697885266697,6746.732431292791,363.5
244.35860216413624,0.0,100.0,0.18899999999999997,-75.14437228914406,18.791688659668342,264.7845850331101,5.555064795390761,6745.80025453924,364.0
244.3802843503564,0.0,100.0,0.18899999999999997,-74.87776291693481,18.78082580295358,265.20859406989825,5.5624316450710465,6744.861489144137,364.5
244.40169099765407,0.0,100.0,0.18899999999999997,-74.61151491379218,18.770139907708725,265.632041578014,5.569797439929824,6743.956294765439,365.0
244.42299126230967,0.0,100.0,0.18899999999999997,-74.34540643139577,18.75952233540188,266.05527228589244,5.577162827533256,6743.064061798477,365.5
244.4440757402043,0.0,100.0,0.18899999999999997,-74.07922754415821,18.749031302156496,266.47865924190774,5.5845275247224295,6742.371315162015,366.0
244.4649263434251,0.0,100.0,0.18899999999999997,-73.81297235052826,18.7386774148676,266.9022155432615,5.59189147362469,6741.8947764165005,366.5
244.48559888594687,0.0,100.0,0.18899999999999997,-73.54675258270132,18.728363163974723,267.32571045762063,5.5992551737949565,6741.530605040093,367.0
244.5054116906707,0.0,100.0,0.18899999999999997,-73.2807038627364,18.718240291123227,267.74890897462814,5.606617673002307,6741.708981654216,367.5
244.52522449539455,0.0,100.0,0.18899999999999997,-73.01465514277149,18.708117418271726,268.1721074916357,5.613980172209657,6741.887358268339,368.0
244.54403490720878,0.0,100.0,0.18899999999999997,-72.7486513365296,18.698161959109303,268.5953588438358,5.621341428497102,6742.56281907736,368.5
244.56276885966824,0.0,100.0,0.18899999999999997,-72.4826509561642,18.68821926973259,269.018614226137,5.628702589978554,6743.276195893626,369.0
244.5804926195099,0.0,100.0,0.24114850012616615,-72.21654653545552,18.678354866365446,269.44206474543256,5.636062883551028,6744.421141597671,369.5
244.59775457816963,0.0,100.0,0.31713625483832497,-71.95039455356627,18.668526250798692,269.8656044699877,5.643422780366106,6745.763375441589,370.0
244.6144867116184,0.0,100.0,0.3645000000000001,-71.68413089252101,18.658665804950505,270.2893293522072,5.650782225314219,6747.373752127373,370.5
244.63034215075825,0.0,100.0,0.3645000000000001,-71.41768243755037,18.648752689984278,270.71336061220404,5.658140922564434,6749.427820994249,371.0
244.64613475009364,0.0,100.0,0.3645000000000001,-71.15127998243264,18.638827826275527,271.1373302686913,5.6654994732423525,6751.502947445662,371.5
244.66153228952228,0.0,100.0,0.3645000000000001,-70.88516671818284,18.628829100829577,271.5609126375834,5.672857102452772,6753.710458258405,372.0
244.67692982895093,0.0,100.0,0.3645000000000001,-70.61905345393305,18.618830375383627,271.98449500647547,5.680214731663192,6755.917969071148,372.5
244.69323372440192,0.0,100.0,0.3645000000000001,-70.35317105393864,18.608698893781096,272.40788293941154,5.687571476301955,6757.442255670115,373.0
244.70972729930986,0.0,100.0,0.3645000000000001,-70.08733696851985,18.598539629370187,272.8312301813766,5.69492803582023,6758.82355916458,373.5
244.72680257214486,0.0,100.0,0.3645000000000001,-69.82152631283014,18.588251463441072,273.25459202969745,5.702283946955901,6759.789390765596,374.0
244.7442944557336,0.0,100.0,0.3645000000000001,-69.55573243745998,18.57787097853305,273.6779643390576,5.709639393721401,6760.457662326198,374.5
244.762016242896,0.0,100.0,0.3645000000000001,-69.28990095046137,18.567401697659207,274.1014592403484,5.716994441572984,6761.075526943453,375.0
244.78018813966077,0.0,100.0,0.3645000000000001,-69.02399582669908,18.55675857034949,274.52519415445965,5.724348708423291,6761.594703885391,375.5
244.7983772245619,0.0,100.0,0.3624702773162753,-68.7580930792641,18.54611202225171,274.94893059437743,5.731702941537269,6762.102313074284,376.0
244.8171919997266,0.0,100.0,0.2865536773176286,-68.492276835964,18.53534094908951,275.3727225773898,5.739055946566279,6762.188827718157,376.5
244.8360067748913,0.0,100.0,0.21063707731898193,-68.2264605926639,18.52456987592731,275.7965145604023,5.74640895159529,6762.27534236203,377.0
244.85532107855704,0.0,100.0,0.18899999999999997,-67.96057731729447,18.513676832903887,276.22049703064937,5.753761022684811,6762.069906850114,377.5
244.87483450587507,0.0,100.0,0.18899999999999997,-67.69466732138667,18.50273516986342,276.6445554335286,5.76111272148438,6761.748093231277,378.0
244.89433975395428,0.0,100.0,0.1435772668949179,-67.42899007539386,18.491763801546583,277.0683758230131,5.76846373242218,6761.431767655166,378.5
244.91383802939245,0.0,100.0,0.059432542586354775,-67.16351124414943,18.48076711006287,277.4919933107359,5.775814156971285,6761.120120528098,379.0
244.9331001764921,0.0,100.0,0.0,-66.89800006537632,18.46976217103548,277.9156976980279,5.783164195518004,6760.963486842441,379.5
244.9517944373691,0.0,100.0,0.0,-66.6324110911298,18.458737396750465,278.339611077889,5.790513305732958,6761.179658887246,380.0
244.97048869824607,0.0,100.0,0.0,-66.36682211688328,18.44771262246545,278.7635244577502,5.797862415947913,6761.39583093205,380.5
244.98923237768457,0.0,100.0,0.0,-66.10127911711774,18.436689756611596,279.18753402900734,5.805210254003399,6761.8663242245975,381.0
245.00797702894596,0.0,100.0,0.0,-65.83573702144676,18.425666928287306,279.6115454918816,5.812558067041694,6762.341818779763,381.5
245.02684257052056,0.0,100.0,0.0,-65.57013602166727,18.414611446077796,280.03566439155065,5.819905012251112,6762.591973700277,382.0
245.0457683761155,0.0,100.0,0.0,-65.30450565809265,18.403539685852703,280.459836848639,5.827251524846405,6762.7297964416675,382.5
245.06425932991547,0.0,100.0,0.0,-65.03904084480385,18.392399395084784,280.8837879413195,5.834597431514125,6763.040105770108,383.0
245.0822988120772,0.0,100.0,0.0,-64.77374790905955,18.381187954566997,281.30750920914255,5.841942709095989,6763.529494046678,383.5
245.09996327377445,0.0,100.0,0.0,-64.50841687827072,18.369950231462713,281.73131136715057,5.849287691489661,6764.340802589946,384.0
245.1164589551946,0.0,100.0,0.0,-64.24296712132977,18.358630596645245,282.1553656256752,5.856631753906511,6766.155400537785,384.5
245.13295463661473,0.0,100.0,0.0,-63.977517364388824,18.347310961827777,282.5794198841998,5.863975816323361,6767.969998485623,385.0
245.1491450395456,0.0,100.0,0.0,-63.712292291545225,18.335847377363518,283.0032038313193,5.87131881683155,6769.710280165979,385.5
245.1653118839166,0.0,100.0,0.0,-63.44708455773448,18.324372684201826,283.4269669183139,5.878661735391487,6771.444826806701,386.0
245.1825632135657,0.0,100.0,0.0,-63.181767131798246,18.3127708212216,283.8509871689032,5.886003913716163,6772.440509932133,386.5
245.20032504915866,0.0,100.0,0.0,-62.91639806986179,18.301109094866973,284.275128475579,5.893345743585669,6773.088383618501,387.0
245.21865000421167,0.0,100.0,0.0,-62.650939340218926,18.28939544275667,284.69945035547426,5.900687124454539,6773.418781938805,387.5
245.2379560472129,0.0,100.0,0.0,-62.38532438811822,18.277591323637655,285.12408683683867,5.90802772305758,6773.196062710144,388.0
245.2573489567063,0.0,100.0,0.0,-62.11976849043714,18.26578474487865,285.5486310435416,5.915368166398695,6772.930833396325,388.5
245.27738078233796,0.0,100.0,0.0,-61.85464694691038,18.25396007509694,285.9724965562055,5.922707467764958,6772.352936000978,389.0
245.29741260796962,0.0,100.0,0.0,-61.58952540338362,18.24213540531523,286.3963620688694,5.930046769131222,6771.775038605631,389.5
