CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
114.37930585751177,0.0,19.395522050717194,2.8397860625679145,150.01412563873532,14.829478360345457,501.94065285722183,14.990994526923213,5378.7880588019125,719.5
114.40733776810954,0.0,18.766680534118972,3.869335212471855,150.46481416570126,14.832954688605371,501.7237951158438,15.006731694681264,5377.70954362017,720.0
114.42895459587437,0.0,18.255604020197747,4.68892148727965,150.91539137142524,14.836389746509573,501.5073076552123,15.022465048833038,5376.6803653827055,720.5
114.44390733153294,0.0,17.710133853888838,5.483513737165453,151.36623963017627,14.839879217469573,501.29120806384253,15.038195349556055,5375.880144150342,721.0
114.45297209464148,0.0,17.152389660303246,6.145004223676643,151.8174613360226,14.843402105921596,501.07550920587005,15.053923639364912,5375.654110970854,721.5
114.45611667220633,0.0,16.708034259738508,6.66463259308684,152.26894619455408,14.846827691662353,500.86041187921325,15.069650643307552,5376.659828701308,722.0
114.4550007110515,0.0,16.416584111065056,7.17772290012435,152.7205373647203,14.85003465422296,500.6460656646705,15.085377195802364,5379.243193945296,722.5
114.45293336013151,0.0,16.3,7.627356412565494,153.17245382102146,14.852861938745324,500.4324732679022,15.101103888892082,5382.472931677476,723.0
114.45268313875873,0.0,16.331384942135024,7.971398114082157,153.6249979068088,14.855221853669105,500.2196343276844,15.116830873480437,5384.11169034719,723.5
114.4543817442132,0.0,16.4369539925395,8.40442226307052,154.0779441563502,14.857317355895553,500.00773127101667,15.132557905789598,5382.911648159157,724.0
114.4575408235784,0.0,16.58992370135059,9.071793993646594,154.53131840921438,14.85927927516283,499.7968240429623,15.148284713542662,5380.020915583793,724.5
114.45947522270774,0.0,16.79433497242272,9.61173398298721,154.984876349856,14.861066009834536,499.58714532241396,15.164011082394593,5378.321674862114,725.0
114.45945444086982,0.0,17.08382521397185,10.302003436502567,155.4392697602386,14.862690200570592,499.3784285964376,15.17973717321812,5380.035969424526,725.5
114.45826202532773,0.0,17.50856203466023,11.171805744224363,155.89423932121375,14.863819978080873,499.17082106498685,15.195463257592843,5385.571240693204,726.0
114.46023365712219,0.0,17.79432076034768,11.866199447644865,156.34945297123386,14.864486748440811,498.9645985179491,15.21118952232182,5391.286415206953,726.5
114.46670125998497,0.0,17.89344450998191,12.573825486615712,156.80563198026348,14.864873778039929,498.7595943035389,15.226915508310231,5392.521334119783,727.0
114.47663867708687,0.0,17.813851402040157,13.401714068546767,157.2624017767257,14.865072297195919,498.55614538168425,15.242640608512138,5389.326353277526,727.5
114.48768311521215,0.0,17.637897033856074,13.975619958803305,157.72000922171156,14.865262102966144,498.3541950618197,15.258364357609153,5385.07163177869,728.0
114.49637481176303,0.0,17.485553744110078,14.636708803625021,158.17791469638308,14.865147404992147,498.153951539258,15.274086587898283,5382.9792399371745,728.5
114.50157561950519,0.0,17.380535680028654,15.193985011041388,158.63672088433773,14.864752678400142,497.9552684979814,15.289807623501678,5384.19767935934,729.0
114.50449841263486,0.0,17.15848857627224,15.82837275965845,159.09644188077797,14.864025465728817,497.758231651899,15.30552794685509,5386.304417107337,729.5
114.50518034018806,0.0,16.872581019363704,16.5231281229462,159.55694025712552,14.86310860339788,497.5629959535071,15.321247859102826,5386.390324077454,730.0
114.50442794976536,0.0,16.51248340402475,17.20577688547991,160.01793229566945,14.86222496680805,497.36986733265945,15.3369676710699,5383.841522834881,730.5
114.50178603268603,0.0,16.183502920459862,17.80792453410187,160.47983732846697,14.861427209345472,497.17878192935876,15.352687580810976,5380.275843222806,731.0
114.49534122410252,0.0,15.945241311678119,18.329778766775263,160.94291850399907,14.860706675672699,496.98975015360236,15.368407843496778,5378.006675672699,731.5
114.48474452412677,0.0,15.745833529790758,18.77999950492729,161.4068132312804,14.860011112158885,496.80286137384013,15.384128969125939,5378.394441563069,732.0
114.47178048959782,0.0,15.576370728066754,19.128851478478673,161.87138324223125,14.859205482912268,496.6180938157377,15.399851490063629,5380.389034175466,732.5
114.45842771505242,0.0,15.424715747629483,19.386,162.3366847216558,14.858203411028446,496.4356389424945,15.4155758207821,5381.552842523705,733.0
114.44573193909788,0.0,15.52919308015028,19.420155903775825,162.80318336983927,14.857085917412231,496.25543554714045,15.43130198628258,5380.255062503861,733.5
114.43378241716871,0.0,15.70554236888561,19.5615,163.27051523857716,14.856064229764947,496.0776893425001,15.447029849034921,5377.765487775816,734.0
114.42182225485428,0.0,16.129587108422736,19.5615,163.73850165992582,14.855033429006049,495.9025828203666,15.462759395623072,5376.20355487948,734.5
114.40825593463397,0.0,16.499768246860846,19.5615,164.20770625289612,14.854200521444564,495.729708228716,15.47849051148233,5377.499188864013,735.0
114.39442320245037,0.0,17.167260624988856,19.74166036874699,164.677942125885,14.853437416428585,495.5593532176814,15.494223641705755,5382.170824374922,735.5
114.38352697528296,0.0,17.78966083736372,19.7505,165.14914223639641,14.852764980636685,495.3915194227561,15.509958669990322,5388.659476581246,736.0
114.37809662878908,0.0,18.434983980298263,19.897163840774777,165.6212026142173,14.852198585159744,495.2263633615841,15.525695194774944,5393.812733562301,736.5
114.37958419363486,0.0,18.981215199834427,20.211778073344814,166.09387770748705,14.851943194472788,495.06389370463296,15.541432464111656,5395.719235926881,737.0
114.38920788960519,0.0,19.2902822340466,20.567931497239943,166.56794026013546,14.8519,494.90404933812505,15.557169542655625,5394.249403446771,737.5
114.4048181888352,0.0,19.35,20.91998062066568,167.0429268586976,14.852110302079893,494.7472102310999,15.57290529913877,5389.914562561919,738.0
114.4213002242468,0.0,19.130883331944293,21.489388717178887,167.5184388972796,14.85257562857381,494.5932517231531,15.588638962536569,5384.418504737299,738.5
114.43484070880874,0.0,18.857997953323824,22.068724420820544,167.99497449580835,14.853368008186704,494.441938710594,15.604370373037643,5379.998369709193,739.0
114.44236534262593,0.0,18.437030829644954,22.59071405965253,168.47258574183164,14.854425938340711,494.29336260016197,15.620099883704512,5378.087030829645,739.5
114.44250502464644,0.0,17.89640448070502,23.11070930896322,168.95105643779468,14.855876057248473,494.14775552217765,15.635828338508489,5378.076649657412,740.0
114.43595791759691,0.0,17.440878942857356,23.623813427142565,169.43021407014973,14.857854726342856,494.00510476938575,15.651556735611575,5378.996703964284,740.5
114.42437612676868,0.0,17.14737423008757,24.14318909097686,169.910192754599,14.86028234770503,493.865403841651,15.667286012788407,5380.671844625383,741.0
114.41052130205054,0.0,17.09432587823904,24.61021188412087,170.391281246904,14.863134270492244,493.7286925498646,15.683016864218738,5382.86831522281,741.5
114.39703433071153,0.0,17.2,24.949956354637727,170.87308302080152,14.866419322021114,493.5951064505825,15.69874956410048,5384.95034839534,742.0
114.38596794923184,0.0,17.236158229408854,25.33156789988901,171.35564303243675,14.869923164588176,493.4646739862961,15.714484174772702,5385.456496820616,742.5
114.3766541361348,0.0,17.45232284574486,25.80795664857056,171.83933828223428,14.873801712726067,493.33735876596404,15.73022031726398,5383.507578656913,743.0
114.36769696890187,0.0,17.826260855674782,25.981771293096575,172.3237864384039,14.878097623030982,493.21341778168255,15.745957702248324,5380.84747828865,743.5
114.35818573568925,0.0,18.258754454049487,26.32736370259336,172.809173242548,14.882970035632395,493.0927629679961,15.761696350051931,5380.033767179905,744.0
114.34868238717588,0.0,18.926107645396065,26.50754906425694,173.29500636584834,14.88830886116317,492.9755948148298,15.777436351750701,5382.607843775099,744.5
114.34016716888713,0.0,19.502095566737253,26.849398056792882,173.78204929543782,14.894020955667374,492.8617170140748,15.793177676450663,5387.852891956214,745.0
114.33724181834859,0.0,20.39864660325908,27.03889420801597,174.26969730127624,14.900016202921185,492.75121105421215,15.808920171069694,5393.47674427988,745.5
114.34175927247938,0.0,21.388367130877214,27.20762707758948,174.75828362640212,14.906110047273918,492.6438540171951,15.824663068792411,5398.392224432749,746.0
114.35508614780832,0.0,22.427343880681132,27.38515272131703,175.2472678876376,14.912439276364148,492.53999466045303,15.840405357039524,5401.430753161672,746.5
114.37625418746356,0.0,23.213940637598252,27.55226210919799,175.73710503930766,14.918965304702597,492.4396037006959,15.856145829334233,5402.648203346771,747.0
114.40287057284289,0.0,23.827846721446534,27.6075,176.22776653809396,14.925671186203784,492.3425106741577,15.871883448680954,5402.962974453574,747.5
114.4331037788875,0.0,24.418115694815857,27.71453671741569,176.71913547244029,14.932547488786337,492.2488933489174,15.887617392821573,5404.755628698353,748.0
114.46646874737263,0.0,25.105003269989876,27.7965,177.2108789853697,14.939495654838657,492.1586689952724,15.903347270046941,5409.3906515686685,748.5
114.50344422753327,0.0,25.84435974245695,27.7965,177.70331639303063,14.946451768159914,492.07184414796376,15.919072523815846,5415.9517681599145,749.0
114.54532963038241,0.0,26.456094506075186,27.7965,178.1966139082939,14.953450198689913,491.98839905836235,15.934792724708165,5421.672412752247,749.5
114.59374473979513,0.0,27.078093650921737,27.7965,178.69030067203155,14.96049765890758,491.90852575201666,15.950507219397384,5424.929097002048,750.0
114.64804557974104,0.0,27.941545217106064,27.738497846281007,179.18443943553717,14.967593739677291,491.8322488238227,15.966215130156282,5427.5503146897545,750.5
114.70634801130304,0.0,28.825712352580595,27.565802612760113,179.67931412840917,14.974805698820644,491.7592894732787,15.98191583981865,5432.453217210662,751.0
114.7694061236569,0.0,29.724194848495657,27.432,180.17482093904917,14.982030231387649,491.689897864114,15.997608429255965,5440.251966284006,751.5
114.83905512494484,0.0,30.581899360533384,27.411361361145588,180.6706456345902,14.989229913520072,491.6238928562731,16.013292747923202,5449.2534741169075,752.0
114.91613350910006,0.0,31.276395045342788,27.243,181.1666886393852,14.996451648553641,491.5614574837427,16.028967380973597,5455.523176878266,752.5
115.00028200291435,0.0,31.702819853311187,27.243,181.66355063082298,15.003765259462345,491.5025165965753,16.044631580526694,5457.505639706623,753.0
115.08879847965026,0.0,32.02510429074122,27.243,182.1607894771436,15.011223842157154,491.447267835873,16.060283821469305,5458.150208581483,753.5
115.17615587664511,0.0,32.53118908570377,27.243,182.6585168545354,15.018886602898545,491.3954935139023,16.075923999402566,5462.486957308997,754.0
115.2629489669487,0.0,32.79932128740713,27.243,183.15608936555375,15.02659719525688,491.34716144370435,16.09155232075746,5471.9498651608765,754.5
115.35271775818333,0.0,33.03441927545807,27.243,183.65436076182485,15.03427518452484,491.30207671163424,16.107169019375444,5482.166912699789,755.0
115.44771083739037,0.0,33.202555876522865,27.243,184.15308646185437,15.042074758500933,491.26033227814577,16.122773526961822,5488.0766762956855,755.5
115.54756966078162,0.0,33.15574323722889,27.243,184.65174664279616,15.050104054398878,491.2220675659958,16.13836525397277,5487.80337827012,756.0
115.64833213173445,0.0,33.044448261210256,27.243,185.15075697640412,15.058410759968657,491.18733471881933,16.1539435756595,5484.74458566478,756.5
115.74403114281705,0.0,32.83004562304503,27.33477536355568,185.65016525152956,15.06701593058766,491.15595266446746,16.169508605597926,5484.848102162965,757.0
115.82952841745046,0.0,32.43578640694984,27.432,186.149794936789,15.075955743705173,491.1278897242264,16.185060569327927,5491.584069921544,757.5
115.90809660458027,0.0,31.98339597610987,27.49697556931715,186.64945572507392,15.085165288525584,491.10307742894275,16.200601040223248,5503.801559928685,758.0
115.9880537516166,0.0,31.606652103344157,27.6075,187.14915024094304,15.094511596555195,491.08152122706184,16.21613103072786,5516.144857071916,758.5
116.07199500126195,0.0,31.375544022987004,27.6075,187.64924321000822,15.10401678954039,491.0631935719538,16.231650377894976,5521.461968505714,759.0
116.16027334496268,0.0,31.316156013844328,27.6075,188.14933077372106,15.113828693481343,491.0481158742141,16.247158929501282,5518.927575252406,759.5
116.24946752629096,0.0,31.414594522198716,27.6075,188.64922568092877,15.123909183687102,491.0363659505793,16.262655459471635,5514.438918725863,760.0
116.33475333472745,0.0,31.552131470281054,27.6075,189.14944855757977,15.134295489868592,491.0276522550657,16.278140502362934,5514.875027753893,760.5
116.41238648880137,0.0,31.78664055610396,27.6075,189.64989094672586,15.144801496913457,491.0223992515433,16.29361318671681,5523.12974757486,761.0
116.48653663870208,0.0,32.286183630696364,27.6075,190.15026331284676,15.15547726070898,491.02024366250095,16.30907549807714,5536.063980350579,761.5
116.56206249394558,0.0,32.46947051299159,27.6075,190.6505771356705,15.166198347022005,491.0211947051299,16.32452800950853,5548.611640186566,762.0
116.64332349925488,0.0,32.7903204318626,27.6075,191.1505406770764,15.176874132308084,491.0251290053983,16.33997065308313,5556.988668313355,762.5
116.73235951451805,0.0,33.06527768943558,27.6075,191.65079425539216,15.187536662638262,491.0321855525166,16.355402536671257,5561.083332273228,763.0
116.82773035036529,0.0,33.15,27.6075,192.1510964405611,15.198108409554948,491.04238672072347,16.37082273095289,5561.579519948323,763.5
116.92562250469888,0.0,33.15,27.6075,192.65106083360104,15.208539864201924,491.0556853898406,16.386230649132628,5560.0521002104115,764.0
117.02059151630651,0.0,33.15,27.6075,193.15096568290562,15.218851394351729,491.07220931533897,16.401625553816636,5559.331944941066,764.5
117.10854336610525,0.0,33.15,27.6075,193.65098699187286,15.229109615719935,491.0919295461679,16.417007989899666,5562.706731003955,765.0
117.19036733368553,0.0,33.12124029365399,27.6075,194.1508124163871,15.239378606523445,491.11496775660225,16.432378888287833,5570.936125936138,765.5
117.27036395053155,0.0,32.94170341851611,27.6075,194.65037777324073,15.249685621917221,491.1414221308634,16.44773938844229,5580.558629840434,766.0
117.35282673911892,0.0,32.45563762369882,27.63145568320264,195.14946456021067,15.260032271006295,491.1713376373474,16.463089233732823,5585.8845256008235,766.5
117.43981105578678,0.0,32.12524440649811,27.7965,195.64883837752134,15.27054914667405,491.2048775146022,16.47842839723879,5584.058922933974,767.0
117.52946541842071,0.0,31.719469984198028,27.7965,196.1477605727627,15.281189453747697,491.2422087614538,16.49375611124955,5578.468253115617,767.5
117.6157331553478,0.0,31.170142858608315,27.95148321385707,196.64618707011624,15.292032214257137,491.283209428463,16.509071481171578,5573.431285727475,768.0
117.69468320815685,0.0,30.775676505464588,27.972,197.14456645316105,15.303048623962429,491.32796746633335,16.524375667403714,5571.583786895492,768.5
117.76647029878721,0.0,30.51549733859576,27.972,197.64265931882542,15.314303729876528,491.3763145642177,16.539669638476887,5574.104440453345,769.0
117.8328289588192,0.0,30.546744190022633,28.093897679428515,198.14025706893014,15.325691008088583,491.4283172108689,16.554954328652126,5579.808217247768,769.5
117.89715872505376,0.0,30.790279171667986,28.160999999999998,198.63744982219066,15.337267512090525,491.48382207828837,16.570230581545633,5586.966700120031,770.0
117.9623172435119,0.0,31.245705808923237,28.160999999999998,199.13410750496922,15.348932143372974,491.5427345265033,16.585498602095964,5594.348469707079,770.5
118.03015680888012,0.0,31.8277250778213,28.160999999999998,199.6303241737519,15.360620180813884,491.60509201738654,16.60075812704564,5601.674288550587,771.0
118.10145111260597,0.0,32.3475598899876,28.160999999999998,200.12631270239228,15.372366069117675,491.6708881272341,16.616008961604738,5609.060958239801,771.5
118.17652279699831,0.0,32.80860878199522,28.160999999999998,200.6217836889197,15.384107875511527,491.7400619411459,16.63125096013967,5616.08229358903,772.0
118.25627954317619,0.0,33.280046303139834,28.160999999999998,201.1165192739318,15.395838370720758,491.8128032615149,16.646483155034836,5622.312944584052,772.5
118.3411651293492,0.0,33.52151359063134,28.160999999999998,201.61114966100243,15.407650747920162,491.8890347593336,16.661705202598128,5626.929081543788,773.0
118.43079030742352,0.0,33.982593583726434,28.160999999999998,202.1051507656045,15.419454395743397,491.9690782461349,16.67691600103033,5629.695561502359,773.5
118.52346548360678,0.0,34.30112413634189,28.160999999999998,202.59845767434234,15.431256681713466,492.05288730400713,16.69211478827296,5632.467099493314,774.0
118.61673436535521,0.0,34.69924328519983,28.160999999999998,203.090866680531,15.443111640842394,492.14019479570027,16.707301875846834,5636.159603995198,774.5
118.70995454747644,0.0,35.008766902127704,28.28312863774471,203.5829313864937,15.455046565758868,492.2311889673759,16.72247705619621,5641.205749075179,775.0
118.80422000208581,0.0,35.36862751508313,28.3365,204.07428068845505,15.467178215459198,492.3260109086166,16.737640409785225,5647.059260227923,775.5
118.90074868206513,0.0,35.85827123192196,28.3365,204.56482280886246,15.479529393445656,492.4245619846556,16.752792052734915,5653.499254783063,776.0
119.00122686658305,0.0,36.4597045906752,28.3365,205.05455879316477,15.49207148787864,492.52659622467087,16.767931911632086,5660.679354432292,776.5
119.10875456440547,0.0,37.216326695381795,28.3365,205.54357253418192,15.504802043057193,492.63241430462983,16.783058319777723,5668.272450215363,777.0
119.2245647851954,0.0,38.15820712648645,28.293342523144407,206.03208084926516,15.517690308615906,492.7420078109529,16.798171165824833,5674.850878139305,777.5
119.3467892593369,0.0,39.09760790172756,28.160999999999998,206.51960266736143,15.5306994161234,492.8549921781059,16.8132703635635,5680.051458408795,778.0
119.47515874165349,0.0,40.06777341629601,28.156801030400064,207.00631932183683,15.543926586524439,492.9714259486577,16.828354469100976,5685.071069131849,778.5
119.60730132900756,0.0,40.79781774904998,27.984328056786943,207.49179880311823,15.557341151138793,493.09160949693734,16.84342076814373,5692.097745834606,779.0
119.7413520890385,0.0,41.723758270267446,27.818655423568064,207.9770097641499,15.570707367437798,493.2151865883672,16.85847013198908,5702.036589318888,779.5
119.87792508382095,0.0,42.57277253676631,27.65989599055117,208.46101896230977,15.583992083334584,493.34202281185685,16.873502676950313,5715.542578617674,780.0
120.01748974582918,0.0,43.47629835269024,27.49758463910286,208.9441810218002,15.597230806772933,493.4717312500356,16.888519085793366,5729.8449946314295,780.5
120.16306617897462,0.0,44.36930519762485,27.2327507952271,209.42664561879974,15.610480900931918,493.60485694712446,16.90351737148264,5742.651617946695,781.0
120.31660806212288,0.0,45.09564593978828,26.98153525750772,209.90835611888576,15.62378614663829,493.7412721178919,16.918497950562028,5752.275171231143,781.5
120.47778260437818,0.0,45.76606206659633,26.750494863028486,210.38910920239437,15.637208173139538,493.8809453459355,16.933459690739994,5758.871962436576,782.0
120.64441774725962,0.0,46.515937926679975,26.382790510832336,210.86882018882434,15.650755812714571,494.0237420177183,16.94840228689837,5764.596433447771,782.5
120.81631824662578,0.0,47.15573932400352,25.884367686717464,211.34739556844033,15.664328885056605,494.1697767498573,16.963324054952793,5771.841984699238,783.0
120.99796242777826,0.0,47.82367509475404,25.39667424555207,211.82535125749453,15.677984425466526,494.31911146188105,16.978224982047983,5778.9033095043815,783.5
121.18113613449704,0.0,48.305050879755385,24.912235160100717,212.30217585325587,15.691900561796563,494.4718388700315,16.993102373306957,5781.003858384387,784.0
121.36350519189264,0.0,48.67622398116907,24.415587566057294,212.77756032312905,15.706248959246762,494.62784431981794,17.00795647297835,5780.629108032954,784.5
121.54497180456431,0.0,49.10729206086316,23.927624574267785,213.25222895785933,15.721276471657175,494.78709597366725,17.02278846644184,5784.2158374329765,785.0
121.7207033676094,0.0,49.48772418264406,23.340247677131195,213.72590773316762,15.736916450310305,494.94951150375135,17.037598597434595,5794.792949986136,785.5
121.8927763623383,0.0,49.77328427290239,22.77154861979411,214.19844236752166,15.75307784023065,495.11476055874465,17.05238801406273,5811.059996668835,786.0
122.06932153986948,0.0,50.03702736585245,22.205591572267313,214.66997071842323,15.76973438181178,495.28295702352546,17.067156045436256,5828.486272348369,786.5
122.25546191948293,0.0,50.276703900732066,21.567328563663196,215.14076933345362,15.786914076245681,495.453932271321,17.081904131665983,5840.167597518302,787.0
122.44979647923434,0.0,50.388762053570495,20.947180813394926,215.6106206273194,15.804926565535633,495.6278608453564,17.096629694510323,5840.728604642888,787.5
122.64939826535817,0.0,50.608517105559464,20.467714455182094,216.07935292175915,15.82407269935855,495.8045691231714,17.111333251986544,5833.746768090254,788.0
122.8447904134715,0.0,50.97528184547762,19.960203746320342,216.54670289159986,15.84442814242401,495.9841004633613,17.126009774002945,5831.454488465765,788.5
123.02701747378623,0.0,51.40191263726784,19.49193435175073,217.01339100363361,15.865895631863392,496.1663698106192,17.14066255512588,5842.633936370953,789.0
123.20601468805123,0.0,51.636978024936,19.006913315989635,217.47930429348193,15.88785376410453,496.3507680800082,17.15529428138405,5864.029011391295,789.5
123.38961734784235,0.0,51.83445718022944,18.534811802972023,217.94426303180703,15.910167592592687,496.537242547846,17.169904926842612,5884.70114622065,790.0
123.58029276681907,0.0,52.031236299816676,18.13094684358411,218.40834638303346,15.93287639192681,496.7255669881091,17.184495301979624,5896.643489696517,790.5
123.77752152148823,0.0,52.23933802456778,17.80595430015015,218.87161689961266,15.956178656943282,496.9159057250106,17.199062218832083,5897.589708973006,791.0
123.97511589252223,0.0,52.529090545838585,17.522239218410657,219.33431343691217,15.980049980021121,497.1080472944965,17.213607687561925,5895.449086550063,791.5
124.16169053064164,0.0,52.96543041287004,17.36043903627218,219.7963408440823,16.00426855609125,497.3020908823654,17.228129582006694,5901.591701710555,792.0
124.32959335133005,0.0,53.31701102502385,17.040061203447017,220.25752671207505,16.0286155134829,497.4978333881821,17.242627667762523,5926.466030020438,792.5
124.50140272007921,0.0,53.72474747269224,16.736809092407356,220.71789393710648,16.052785252405226,497.69525434245236,17.257105570614918,5960.803434167918,793.0
124.68381318464264,0.0,54.25294361710352,16.4279104467641,221.17758261222343,16.076735815048988,497.8941731112746,17.271564513837312,5985.6605899724955,793.5
124.88066343904035,0.0,54.87722549906462,16.097109007987065,221.6365873113629,16.100546385466995,498.09463391722005,17.28600338982629,5995.72602800107,794.0
125.09303808691159,0.0,55.61979194740071,15.76111666860257,222.0947030059015,16.124287727336103,498.2968963407836,17.300417688683677,5991.018198503782,794.5
125.3097863555293,0.0,56.47881135433,15.446112055769742,222.55209776092306,16.148022362778793,498.5007919628202,17.314809569323796,5984.02118864567,795.0
125.52114037784916,0.0,57.396672865597935,15.13690814788374,223.0089939500834,16.171767896783436,498.7064598012195,17.329177910789266,5985.113105129727,795.5
125.72274999063947,0.0,58.22273960786413,14.819959382035291,223.4652436549961,16.195419491930426,498.91375907633136,17.343520820680833,6001.460531187206,796.0
125.92056991641566,0.0,58.669649093067804,14.662203168333201,223.92059582844672,16.21902891066289,499.1228708628587,17.357838153755754,6024.577121207048,796.5
126.12297884182615,0.0,59.00165455394839,14.396186446518774,224.37495802158108,16.24246283246159,499.33354297398523,17.37213351872529,6041.545641335906,797.0
126.33185151125038,0.0,59.27351809734273,14.169290295665407,224.82872312249097,16.265854180778526,499.54552280798015,17.386408584456394,6051.618583663666,797.5
126.54800378429744,0.0,59.46056707827995,14.0805,225.28186363982326,16.289242452142577,499.75926059384034,17.400657448763045,6054.8249146784265,798.0
126.76592188535282,0.0,59.55,14.0805,225.73438184428971,16.312608885415617,499.9745211943601,17.41488400899179,6056.943591546998,798.5
126.98101348957121,0.0,59.55,14.0805,226.186076346246,16.335922025501652,500.19116576660036,17.429087634695655,6062.028772098561,799.0
127.18872597174624,0.0,59.55,14.0805,226.6367480115536,16.359194133218566,500.40920222967503,17.44326559525385,6072.934888999106,799.5
127.39104699622075,0.0,59.55,13.9313111567934,227.0868274531084,16.38250205084542,500.6291275728016,17.45741799249517,6088.182076633031,800.0
127.59260271609054,0.0,59.55,13.8915,227.536371381914,16.40566967856646,500.8503970289206,17.471548864464204,6103.229348409496,800.5
127.79576236287275,0.0,59.475753009757895,13.8915,227.9852159718669,16.428813956237075,501.0731372529887,17.485657850281957,6115.588253199853,801.0
128.00160772721938,0.0,59.45230526862038,13.830302835714154,228.43312895945502,16.451914948351668,501.29729214295094,17.499745100053158,6124.380393251939,801.5
128.2098966140641,0.0,59.52076984927271,13.716,228.88014546322114,16.474936808035274,501.52283014936523,17.51381045719203,6130.388692796243,802.0
128.41948746217912,0.0,59.40434455278417,13.708082052550846,229.3267957619529,16.497988686902254,501.7498477680475,17.527854641777402,6135.452059347446,802.5
128.62739245629302,0.0,59.57430330772478,13.398332221671584,229.7725975761621,16.52101809819671,501.97861225219754,17.541871786140625,6141.400615770368,803.0
128.83197735100654,0.0,59.45614526030328,13.215557270986599,230.21725905485465,16.543992317228906,502.2087705186177,17.555866305954687,6149.4927369848365,803.5
129.03389549892523,0.0,59.4,13.066086879555844,230.66137550021665,16.567037086521257,502.440349845228,17.569839323254197,6159.002222617771,804.0
129.2336340229265,0.0,59.4,12.91490096499815,231.10494621140197,16.590076157418256,502.67329266078576,17.58379174744758,6169.497340521292,804.5
129.43190577781684,0.0,59.4,12.758327034908785,231.54784417603324,16.613026138769072,502.90761505329607,17.597722890090797,6180.493526798676,805.0
129.63001638089509,0.0,59.4,12.609785369391638,231.99003424334168,16.635876921661236,503.14322267620395,17.611633445574533,6191.187096180517,805.5
129.82838944318536,0.0,59.4,12.45551285092571,232.43089449320118,16.658650483910964,503.38010037386965,17.625520869947792,6200.7372997045995,806.0
130.02683865513725,0.0,59.4,12.4335,232.87152970322214,16.681424079643943,503.61843454652825,17.639386012424605,6209.232412858858,806.5
130.22372077588892,0.0,59.4,12.4335,233.31153771636968,16.70411411358638,503.85812156041254,17.6532306538918,6217.709776243744,807.0
130.41840149214073,0.0,59.36024720374801,12.4335,233.75064440515666,16.726693502191782,504.09896632277946,17.667055130636463,6227.129346735246,807.5
130.61080247857,0.0,59.26595717203078,12.47639396324122,234.18893148547053,16.749163880346334,504.34094026550116,17.680859749081584,6237.95889235963,808.0
130.8013844312914,0.0,59.140218430094784,12.6225,234.6267982578934,16.771540759037915,504.5841757378128,17.69464561820076,6249.9438552867305,808.5
130.99256758792464,0.0,58.93163288713096,12.6225,235.06391012172836,16.793734260809266,504.8288882968179,17.708407883739984,6261.541211475519,809.0
131.1854674284703,0.0,58.6880281780198,12.746503515858416,235.5003734584514,16.815894834882243,505.0749335591985,17.72214973070202,6269.800469207393,809.5
131.37911863455622,0.0,58.44323491664092,12.89676200251622,235.9360158749074,16.837965622585674,505.3222274453597,17.7358722011627,6274.9559863059585,810.0
131.57169455861975,0.0,58.11385106287069,12.986999999999998,236.3707799428858,16.860036684766094,505.5707065459791,17.749575886024527,6278.621500974442,810.5
131.76131844424336,0.0,57.64953648209101,12.986999999999998,236.80470418761664,16.88217062654695,505.8204508204637,17.763259907686702,6282.73951357212,811.0
131.94682626108246,0.0,57.15247090874397,12.986999999999998,237.23814536757524,16.90429004456089,506.07155177926614,17.776924861629972,6289.36705455008,811.5
132.12958275733095,0.0,56.63094410190501,13.127145092485646,237.67063726689753,16.926360057227093,506.3243424736922,17.790566740573198,6298.74300616571,812.0
132.30951452701154,0.0,56.129322619280494,13.279263374926646,238.10212177817013,16.94845692300547,506.57820461456294,17.80419090210407,6306.783719837699,812.5
132.48732553030922,0.0,55.57808146836843,13.426828936401789,238.53290873829883,16.970589524434928,506.8334377517712,17.817797186076046,6312.703658369515,813.0
132.6627600556332,0.0,55.008600557570546,13.612900161275896,238.96311751491362,16.9928101080568,507.0900576420957,17.83138663742167,6317.054762113174,813.5
132.8342616670728,0.0,54.523693705438134,13.902548643715983,239.39258607247558,17.01519591520342,507.3480611729392,17.844958397227142,6321.355355107417,814.0
132.9986191803298,0.0,54.1539784157387,14.057829065389747,239.8210450137606,17.037625309445186,507.60751914735494,17.858510311171095,6329.1604556677385,814.5
133.15802391676752,0.0,53.79435134550439,14.199702975253286,240.2482728057749,17.06012190427161,507.8682518300889,17.87204482036821,6340.488288483187,815.0
133.31600336038872,0.0,53.52781215396041,14.255999999999998,240.67489509545445,17.082738413341186,508.13043806945325,17.885564271893845,6352.338019931881,815.5
133.47453859212635,0.0,53.35388493332918,14.255999999999998,241.10086556445887,17.105477402400776,508.39408557049785,17.899068233306448,6362.436160622469,816.0
133.6349086626109,0.0,53.25,14.255999999999998,241.52597882137258,17.128302227138466,508.6590134541172,17.912557004467065,6369.087810208573,816.5
133.7967287319802,0.0,53.25,14.255999999999998,241.94988663189866,17.151150001334287,508.9252716226921,17.926029039483158,6372.270178757276,817.0
133.95862992690905,0.0,53.360134020791,14.255999999999998,242.37301765009911,17.174019154672397,509.19325604162657,17.939482550161788,6375.730597943202,817.5
