CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
246.69974067003082,0.0,100.0,-0.18899999999999997,-35.36716832824208,17.254055281381873,327.54978697122,6.658755485024396,6808.173483183221,438.5
246.71725930422875,0.0,100.0,-0.18899999999999997,-35.09939215116155,17.244612444548956,327.9722432375723,6.666052338112958,6807.429638104197,439.0
246.7356399442806,0.0,100.0,-0.18899999999999997,-34.8318164241895,17.235332361532585,328.39453120568874,6.673348255417769,6806.634202417079,439.5
246.7540205843324,0.0,100.0,-0.18899999999999997,-34.56424069721745,17.226052278516214,328.81681917380513,6.680644172722581,6805.838766729961,440.0
246.77251865284217,0.0,100.0,-0.18899999999999997,-34.296665845355804,17.217151954246454,329.2390394289597,6.687938920142865,6804.370977335221,440.5
246.7910227376121,0.0,100.0,-0.18899999999999997,-34.02909103832905,17.20827108631178,329.6612562149484,6.695233607625977,6802.868740968162,441.0
246.80900097085424,0.0,100.0,-0.18899999999999997,-33.76137345334666,17.19965528661475,330.0836711752757,6.702527443489379,6801.986737437406,441.5
246.82674070457867,0.0,100.0,-0.18899999999999997,-33.49359111154268,17.19115970839376,330.5061760174073,6.709820893101378,6801.3860399874375,442.0
246.84414368731615,0.0,100.0,-0.18899999999999997,-33.225883603277495,17.18281162089795,330.9285744034781,6.717113906167123,6801.078917461805,442.5
246.86094105706803,0.0,100.0,-0.18899999999999997,-32.95831067565087,17.17472878072699,331.35078133896553,6.72440613414807,6801.299760089427,443.0
246.87763980878077,0.0,100.0,-0.18899999999999997,-32.690691258039735,17.166685936233847,331.7730592462684,6.731698257331489,6801.508255072441,443.5
246.89338008170185,0.0,100.0,-0.18899999999999997,-32.422619999522375,17.159031813817027,332.19602693589144,6.738989361977038,6801.596742036797,444.0
246.90912035462296,0.0,100.0,-0.18899999999999997,-32.15454874100501,17.151377691400207,332.61899462551446,6.7462804666225855,6801.685229001154,444.5
246.92384997016813,0.0,100.0,-0.18899999999999997,-31.88684872476031,17.14399376147669,333.04129726820105,6.753570696089317,6802.398906818933,445.0
246.93837707301702,0.0,100.0,-0.18899999999999997,-31.619223097003136,17.13666397196874,333.4634666506439,6.760860750190165,6803.237858630085,445.5
246.9523007990194,0.0,100.0,-0.18899999999999997,-31.351502038111484,17.12950312798243,333.8857804039333,6.7681502522956,6804.452990979359,446.0
246.96576625544785,0.0,100.0,-0.18899999999999997,-31.083708498504677,17.122470599480348,334.3082038080433,6.77543933515607,6805.953835476756,446.5
246.97905930996023,0.0,100.0,-0.18899999999999997,-30.815950242001403,17.115472594054467,334.73055163878985,6.782728199002255,6807.4755552182005,447.0
246.99179523981283,0.0,100.0,-0.18899999999999997,-30.548306004457427,17.108586151524882,335.15265525076336,6.79001635509378,6809.064734263489,447.5
247.00453116966546,0.0,100.0,-0.18899999999999997,-30.28066176691345,17.1016997089953,335.57475886273687,6.797304511185303,6810.653913308777,448.0
247.01739111004514,0.0,100.0,-0.18899999999999997,-30.012523700557058,17.09480166511987,335.9976165157607,6.804591840684225,6812.116955455412,448.5
247.03025475417905,0.0,100.0,-0.18899999999999997,-29.74437088528694,17.087903274753423,336.4204966893141,6.811879145495759,6813.576230340622,449.0
247.04323917590608,0.0,100.0,-0.18899999999999997,-29.476389649971992,17.080972339727275,336.8430051646121,6.819165841378854,6814.973364992144,449.5
247.05627302459706,0.0,100.0,-0.18899999999999997,-29.208478631955167,17.074028086140277,337.2653615262953,6.826452288064368,6816.3450694043895,450.0
247.06939195821514,0.0,100.0,-0.18899999999999997,-28.9406210528343,17.067040040944875,337.6875990525202,6.833738396912494,6817.648868090552,450.5
247.08265165304263,0.0,100.0,-0.18899999999999997,-28.672851880954035,17.059979548607885,338.1096399819637,6.841023946855526,6818.840326172419,451.0
247.09605008385503,0.0,100.0,-0.18899999999999997,-28.40507655010901,17.05290451032418,338.53167523472115,6.848309398803847,6819.968324266634,451.5
247.11056408718375,0.0,100.0,-0.18899999999999997,-28.137251695185427,17.04571250845391,338.9536648413915,6.855594062779192,6820.586042218682,452.0
247.12507809051246,0.0,100.0,-0.18899999999999997,-27.869426840261845,17.03852050658364,339.3756544480619,6.862878726754537,6821.203760170731,452.5
247.14053163044983,0.0,100.0,-0.18899999999999997,-27.60110146586191,17.031206132608773,339.79829362407884,6.8701625721527035,6820.852250550032,453.0
247.15615856374518,0.0,100.0,-0.18899999999999997,-27.33268371959277,17.023869174617555,340.2210526794163,6.877446266480818,6820.3218680446425,453.5
247.17173472928943,0.0,100.0,-0.18899999999999997,-27.064417587138404,17.016488615206097,340.6434744841569,6.884729354741514,6819.87570830552,454.0
247.18727438522689,0.0,100.0,-0.18899999999999997,-26.79626048769515,17.009076699851615,341.06565375527276,6.892012007149081,6819.490117333321,454.5
247.20255106259614,0.0,100.0,-0.18899999999999997,-26.528126329907412,17.001665387203758,341.48776372624314,6.899294394976899,6819.33104377116,455.0
247.21702862261927,0.0,100.0,-0.18899999999999997,-26.260061885309607,16.99425590601053,341.9096631137098,6.9065759788218335,6819.860292427818,455.5
247.23150618264236,0.0,100.0,-0.18899999999999997,-25.991997440711803,16.986846424817305,342.3315625011765,6.913857562666769,6820.389541084478,456.0
247.2454033007729,0.0,100.0,-0.18899999999999997,-25.723663725955028,16.97952055820244,342.7536625667539,6.9211381988136065,6820.945805516773,456.5
247.25928871706694,0.0,100.0,-0.18899999999999997,-25.4553245826525,16.97219637727591,343.1757666780462,6.928418815854641,6821.50261459306,457.0
247.27421385371974,0.0,100.0,-0.18899999999999997,-25.18689757205348,16.965011037958348,343.5978350657861,6.935698816721852,6821.5617782517575,457.5
247.2897099756571,0.0,100.0,-0.18899999999999997,-24.918422307197556,16.95790194656162,344.01988383515203,6.942978479203665,6821.34764899282,458.0
247.30559236297609,0.0,100.0,-0.18899999999999997,-24.64989687778906,16.950880300181016,344.4419822368059,6.950257810996147,6820.79019136833,458.5
247.32233262433624,0.0,100.0,-0.18899999999999997,-24.38126003568482,16.944052864343057,344.8641908690253,6.957536408345921,6819.470220439658,459.0
247.3389946312575,0.0,100.0,-0.18899999999999997,-24.112640115136507,16.93726988291084,345.28632767014193,6.964814882907095,6818.184981554447,459.5
247.35504512135145,0.0,100.0,-0.18899999999999997,-23.844152427549446,16.93083428902023,345.70790314938716,6.972092397940647,6817.171155119625,460.0
247.3710956114454,0.0,100.0,-0.18899999999999997,-23.575664739962388,16.924398695129618,346.1294786286324,6.979369912974199,6816.157328684803,460.5
247.38670471426587,0.0,100.0,-0.18899999999999997,-23.30692632514216,16.918337041809192,346.551296092646,6.986646523015367,6816.108491961231,461.0
247.40223273937283,0.0,100.0,-0.18899999999999997,-23.03814185464247,16.91234407702659,346.97315800644986,6.993922966819951,6816.236912635145,461.5
247.41780184779367,0.0,100.0,-0.18899999999999997,-22.769312028788626,16.906525754186582,347.3949232557107,7.0011988678688,6816.10402869454,462.0
247.43341062721927,0.0,100.0,-0.18899999999999997,-22.50043840674848,16.9008760696738,347.81659516343746,7.008474244820074,6815.718822932305,462.5
247.4488001089249,0.0,100.0,-0.18899999999999997,-22.231568181800426,16.89527366735163,348.2382108124291,7.015749436990842,6815.384814218879,463.0
247.4631363492699,0.0,100.0,-0.18899999999999997,-21.962714272379483,16.889898351561833,348.6595562624115,7.02302374169926,6815.296694287898,463.5
247.47747258961485,0.0,100.0,-0.18899999999999997,-21.69386036295854,16.884523035772034,349.0809017123939,7.030298046407678,6815.208574356919,464.0
247.48881513756533,0.0,100.0,-0.11140089099019602,-21.424638240561883,16.879196245632727,349.5025462114444,7.03757148776715,6817.006540103932,464.5
247.4998349901629,0.0,100.0,-0.02543723794308203,-21.15537642784288,16.87387468615838,349.9242229455184,7.044844836064726,6819.007810333601,465.0
247.5087565366254,0.0,100.0,0.0,-20.886127884589083,16.868444091725316,350.34575431573387,7.052117683052075,6822.160564088659,465.5
247.51679623485126,0.0,100.0,0.0,-20.6168849180499,16.86296767352779,350.76722459435734,7.05939031935542,6825.797248047952,466.0
247.52419865125412,0.0,100.0,0.0,-20.347618064680876,16.85738156294391,351.18866744446285,7.066662753142687,6829.543675623409,466.5
247.53050093515105,0.0,100.0,0.0,-20.078309975743814,16.85160609161643,351.61006294502357,7.073934837328706,6833.479552379916,467.0
247.5368500230168,0.0,100.0,-0.0024413018193555516,-19.809003874062583,16.845815287745943,352.031448595446,7.0812069088225025,6837.4007521385765,467.5
247.54474821812477,0.0,100.0,-0.08568426268892079,-19.539763546128373,16.839517010812425,352.45250822820424,7.088478560231947,6840.836175920495,468.0
247.55264641323274,0.0,100.0,-0.16892722355848605,-19.270523218194167,16.83321873387891,352.8735678609625,7.095750211641393,6844.271599702414,468.5
247.56321399963647,0.0,100.0,-0.18899999999999997,-19.00119742787498,16.826519751687478,353.29460434753355,7.10302146331885,6846.069207748795,469.0
247.57462980415448,0.0,100.0,-0.18899999999999997,-18.73184448127371,16.819693442543723,353.71563347923865,7.110292587978617,6847.346388169239,469.5
247.5877912971074,0.0,100.0,-0.22564881897879063,-18.462377489445405,16.812629089432836,354.1367719191579,7.117563340958163,6847.4988195695205,470.0
247.6027825849421,0.0,100.0,-0.3007121797807427,-18.192790957744716,16.805315223508543,354.5580249337097,7.124833704350109,6846.472312071374,470.5
247.6181440944042,0.0,100.0,-0.377023393996051,-17.923141431402208,16.797940426481848,354.9793524708975,7.13210391315409,6845.3084500868645,471.0
247.6356000161417,0.0,100.0,-0.4603939459528522,-17.653135532710365,16.790220930930293,355.4011015964313,7.13937324742534,6843.3675483481875,471.5
247.6530559378792,0.0,100.0,-0.5437644979096534,-17.383129634018527,16.782501435378737,355.82285072196515,7.1466425816965895,6841.4266466095105,472.0
247.67068420264522,0.0,100.0,-0.5535,-17.113447083518516,16.77464010252242,356.243851842364,7.153910890053274,6839.3725408857745,472.5
247.68833525337956,0.0,100.0,-0.5535,-16.843807283814535,16.766760016947398,356.66475406684884,7.161179062770839,6837.303468137025,473.0
247.70547878471518,0.0,100.0,-0.5535,-16.574014938534997,16.75894069678653,357.0858038239334,7.168446515836272,6835.558599364369,473.5
247.72230011774178,0.0,100.0,-0.5535,-16.304125749811405,16.751159953503194,357.50694724197814,7.17571351203109,6834.01955124239,474.0
247.73889735032404,0.0,100.0,-0.5761713276201957,-16.034244137054475,16.74344878464389,357.9279881287708,7.182980193628151,6832.660091771215,474.5
247.7548965047248,0.0,100.0,-0.6593477846915585,-15.764382743000722,16.735923295670766,358.348755380654,7.19024603562824,6831.779917622312,475.0
247.77089559639367,0.0,100.0,-0.7424999999999999,-15.494521189150447,16.728397918591845,358.7695228416258,7.197511877317617,6830.899781580625,475.5
247.7866795101158,0.0,100.0,-0.7424999999999999,-15.22411151367341,16.72125635233373,359.1910075020816,7.20477665322718,6830.150357960946,476.0
247.8024634238379,0.0,100.0,-0.7424999999999999,-14.953701838196373,16.714114786075612,359.6124921625374,7.212041429136742,6829.400934341268,476.5
247.81799266953712,0.0,100.0,-0.7424999999999999,-14.68355775306397,16.70730563350696,360.03332989258854,7.2193054368252705,6828.684803527049,477.0
247.83342861979108,0.0,100.0,-0.7424999999999999,-14.41351096467564,16.70061825784143,360.4539306252364,7.226569163082613,6827.980869246467,477.5
247.84857446923618,0.0,100.0,-0.7054394261036546,-14.143335316908901,16.694097902149917,360.8746267684154,7.233832417424687,6827.6,478.0
247.86337831176377,0.0,100.0,-0.6246872379410368,-13.873007753678804,16.687774450378452,361.2954353933962,7.241095115414346,6827.6,478.5
247.87804435683668,0.0,100.0,-0.5436535391724611,-13.602685977891415,16.681496681369463,361.7162001688098,7.248357693157314,6827.65730744397,479.0
247.8916848429712,0.0,100.0,-0.46052469489606773,-13.332407275204412,16.675558906778292,362.13663859338016,7.255619375963087,6828.141126114361,479.5
247.9053253291057,0.0,100.0,-0.3773958506196745,-13.062128572517407,16.66962113218712,362.5570770179505,7.262881058768858,6828.624944784753,480.0
247.9171313654525,0.0,100.0,-0.3645000000000001,-12.791804124642866,16.663906919160393,362.9774338501161,7.270141974076971,6829.554580304736,480.5
247.9286005687925,0.0,100.0,-0.3645000000000001,-12.521471277253019,16.658233755452358,363.39777570066957,7.277402748460788,6830.56607460927,481.0
247.93940669358815,0.0,100.0,-0.3216994339581831,-12.25095459429801,16.65272713884828,363.8182465377856,7.284663086744984,6832.07306262441,481.5
247.94971464992366,0.0,100.0,-0.24674296080411087,-11.980299796362194,16.647345648467986,364.2388142820296,7.291923097389146,6833.952313233401,482.0
247.96042763393086,0.0,100.0,-0.1704641756505573,-11.709611818941896,16.64205254420694,364.659372625592,7.299182945754938,6835.605953603882,482.5
247.97249928876,0.0,100.0,-0.08974967694798883,-11.43881254049058,16.637055932382495,365.07989943444085,7.306442249755738,6836.502781367244,483.0
247.9845709435891,0.0,100.0,-0.009035178245420356,-11.168013262039265,16.63205932055805,365.5004262432896,7.313701553756538,6837.399609130606,483.5
247.9988406338382,0.0,100.0,0.0,-10.89697218392271,16.627388439845966,365.9210070234046,7.320960122926555,6836.290717601755,484.0
248.013387386449,0.0,100.0,0.0,-10.62590062695868,16.622758617540153,366.3415946065976,7.328218599471152,6834.929005158868,484.5
248.02815323919384,0.0,100.0,0.0,-10.354855963702455,16.618375550782964,366.76201202541733,7.335476433588147,6833.651909727059,485.0
248.04301986855896,0.0,100.0,0.0,-10.083823670392928,16.61410598094507,367.18235117595805,7.342733972216125,6832.41373447407,485.5
248.05734548715657,0.0,100.0,0.028475924939543387,-9.81281424484006,16.609944003574306,367.6025616205277,7.349991161616461,6831.7355996425695,486.0
248.07063388422824,0.0,100.0,0.11154566591937147,-9.541848661167764,16.605988301622887,368.0225253110368,7.357247681480342,6832.131169837711,486.5
248.08379249405172,0.0,100.0,0.18899999999999997,-9.270866059853969,16.60204608329669,368.44250116034897,7.364504141563486,6832.569250009994,487.0
248.0951609246306,0.0,100.0,0.18899999999999997,-8.999648731099485,16.598289847078494,368.8626447182543,7.371759777080004,6833.593678069501,487.5
248.10652935520946,0.0,100.0,0.18899999999999997,-8.728431402345002,16.5945336108603,369.2827882761596,7.379015412596521,6834.618106129008,488.0
248.11634174616626,0.0,100.0,0.18899999999999997,-8.456918358475662,16.590755782630293,369.7032634040719,7.386270483569984,6836.240199180555,488.5
248.12556340603044,0.0,100.0,0.18899999999999997,-8.185293050040288,16.586969757261503,370.1238644084141,7.393525340221696,6838.08918831415,489.0
248.1337988207716,0.0,100.0,0.22395614789757307,-7.913885818418277,16.583147213096876,370.5440769691541,7.4007799192384525,6840.454426243325,489.5
248.14084485956604,0.0,100.0,0.30106814582686503,-7.642741579545536,16.57928062858532,370.9638210809596,7.408034163437494,6843.442241547707,490.0
248.14790804538762,0.0,100.0,0.3645000000000001,-7.371592654794634,16.575375116152934,371.38356817499874,7.415288324469223,6846.398844797982,490.5
248.1550507382483,0.0,100.0,0.3645000000000001,-7.100422002644847,16.57128910340991,371.80332909700763,7.422542099872191,6849.210724535115,491.0
248.162193431109,0.0,100.0,0.3645000000000001,-6.82925135049506,16.56720309066689,372.2230900190166,7.42979587527516,6852.022604272249,491.5
248.17220163033107,0.0,100.0,0.3645000000000001,-6.5578480804881085,16.562953876442197,372.6431508642658,7.437049222361167,6853.146147182717,492.0
248.18252345521404,0.0,100.0,0.3645000000000001,-6.286419350782245,16.558686800043738,373.0632445356939,7.444302522568481,6854.084903990378,492.5
248.19472881339695,0.0,100.0,0.3645000000000001,-6.014805487413483,16.554320478417612,373.48357256158124,7.451555428427923,6853.788058159513,493.0
248.20842721279985,0.0,100.0,0.3645000000000001,-5.743044872091923,16.549875486976728,373.90408635581565,7.458808021695266,6852.511773488367,493.5
248.22241648870707,0.0,100.0,0.3645000000000001,-5.471510901674879,16.545422952172853,374.3242627614659,7.46606035521997,6851.089180869141,494.0
248.23713335130452,0.0,100.0,0.3645000000000001,-5.200543851629478,16.540951548706758,374.7435952369959,7.473312039034967,6849.300619482703,494.5
248.251850213902,0.0,100.0,0.3645000000000001,-4.929576801584077,16.536480145240663,375.1629277125258,7.480563722849966,6847.512058096264,495.0
248.26581615963698,0.0,100.0,0.3645000000000001,-4.657850976293034,16.532034603951043,375.5833866874844,7.487814460414756,6846.533927554177,495.5
248.2797319138128,0.0,100.0,0.3645000000000001,-4.386074434185615,16.52759079129881,376.003920958079,7.495065134731836,6845.609966507674,496.0
248.29295058627852,0.0,100.0,0.3645000000000001,-4.114654603051952,16.523240351481153,376.4239324509351,7.502315195269681,6845.095739391511,496.5
248.30581734684668,0.0,100.0,0.3645000000000001,-3.843414852436585,16.518937049625837,376.8436800268025,7.509564945949711,6844.78836068756,497.0
248.31837370325417,0.0,100.0,0.3645000000000001,-3.5720831947650717,16.514698314466262,377.2635453866736,7.516814365380567,6844.566975556006,497.5
248.33043880680006,0.0,100.0,0.3645000000000001,-3.300606082843755,16.510561764064693,377.68359715425527,7.524063260568758,6844.481685857004,498.0
248.3424917737728,0.0,100.0,0.3645000000000001,-3.0291261413763513,16.506433379118633,378.10365757255187,7.531312120862585,6844.401915182544,498.5
248.35426964922303,0.0,100.0,0.3645000000000001,-2.757582064495355,16.502490075047753,378.52391407077266,7.538560190229393,6844.447240516693,499.0
248.3660475246733,0.0,100.0,0.3645000000000001,-2.486037987614359,16.498546770976876,378.94417056899346,7.545808259596201,6844.492565850841,499.5
248.37724337056287,0.0,100.0,0.3645000000000001,-2.2146351315005637,16.494692169966232,379.36428610358604,7.553055695020531,6844.820783003377,500.0
248.38832502380922,0.0,100.0,0.3645000000000001,-1.9432599825236163,16.49085497225878,379.78437398149174,7.560303006067044,6845.2045027741215,500.5
248.39881040485335,0.0,100.0,0.3645000000000001,-1.671988409334314,16.487026900552298,380.20431175997516,7.567549945127889,6845.8951872103125,501.0
248.40867646815593,0.0,100.0,0.3645000000000001,-1.4008244150706237,16.483208307560886,380.62409363778966,7.574796497826061,6846.904700299996,501.5
248.41830158751085,0.0,100.0,0.3645000000000001,-1.1296842528755768,16.479361849539963,381.0438860811192,7.582042911386301,6848.072511315572,502.0
248.427032165915,0.0,100.0,0.3645000000000001,-0.8586325708500995,16.47541193837055,381.4637177505259,7.589288808375865,6849.828027390867,502.5
248.4357627443191,0.0,100.0,0.3645000000000001,-0.5875808888246221,16.471462027201135,381.8835494199326,7.596534705365428,6851.583543466161,503.0
248.44389920358572,0.0,100.0,0.3645000000000001,-0.31621321094599414,16.467215444385868,382.30393675550096,7.603780060647121,6853.595565292159,503.5
248.45199345019705,0.0,100.0,0.3645000000000001,-0.04482308130107315,16.46294778280519,382.7243635716089,7.611025377440021,6855.625812063549,504.0
248.45944351276808,0.0,100.0,0.3645000000000001,0.22651168611550107,16.45847272817804,383.1447901214349,7.6182703979060244,6857.684024308836,504.5
248.46629933162833,0.0,100.0,0.3645000000000001,0.49779538325719463,16.45380635863803,383.5652164256224,7.6255151450178555,6859.768034006318,505.0
248.4733619518891,0.0,100.0,0.3645000000000001,0.7689466793975966,16.44903493901647,383.9854964795909,7.63275975407794,6861.913887466171,505.5
248.48087873277018,0.0,100.0,0.3645000000000001,1.0398072070967508,16.4440328168461,384.4054553505788,7.640004059959869,6864.195557228095,506.0
248.48850670480206,0.0,100.0,0.3645000000000001,1.310679538959486,16.439020531390437,384.82543690829306,7.647248348937784,6866.415423083634,506.5
248.49930862584625,0.0,100.0,0.3645000000000001,1.5818888204181887,16.43371813517435,385.2460660581222,7.65449215539094,6866.871097758454,507.0
248.51011054689047,0.0,100.0,0.3645000000000001,1.853098101876891,16.428415738958265,385.6666952079514,7.661735961844097,6867.3267724332745,507.5
248.52398840413738,0.0,100.0,0.3645000000000001,2.1240348278650494,16.42300088245575,386.08699959683014,7.668979297171733,6865.7052659366345,508.0
248.53975276306383,0.0,100.0,0.3645000000000001,2.3948043929242857,16.417517052962488,386.50710480664986,7.6762223435534915,6862.809803964193,508.5
248.55572516143772,0.0,100.0,0.3645000000000001,2.6656676993425434,16.412065437556933,386.92738836950605,7.683465033469335,6859.605014746069,509.0
248.5721006555691,0.0,100.0,0.3645000000000001,2.9367126383530078,16.40667623993918,387.3480175079403,7.6907070326993505,6855.800875251186,509.5
248.58813169953405,0.0,100.0,0.3645000000000001,3.2077302821978426,16.401312473351975,387.76862766838235,7.697948892569355,6852.381655249111,510.0
248.60190351876,0.0,100.0,0.3645000000000001,3.4785688989454195,16.39611550712939,388.18911335349014,7.705189838386711,6851.487095489485,510.5
248.61567533798595,0.0,100.0,0.3645000000000001,3.7494075156929965,16.390918540906803,388.60959903859793,7.712430784204067,6850.592535729859,511.0
248.62803688907493,0.0,100.0,0.3645000000000001,4.020068279922955,16.3859112274135,389.0298541497686,7.719670991087709,6850.91620875042,511.5
248.640011662798,0.0,100.0,0.3645000000000001,4.290680266671184,16.380955927704772,389.45004602418464,7.726910995312844,6851.573991897596,512.0
248.65172724056694,0.0,100.0,0.3645000000000001,4.561255147483904,16.37611148202135,389.87025885469785,7.7341505984919285,6851.7894204639515,512.5
248.6631881277481,0.0,100.0,0.3645000000000001,4.831793567339682,16.37137596348903,390.2904922770476,7.741389807595982,6851.570183494862,513.0
248.67439455698056,0.0,100.0,0.3645000000000001,5.102349633324968,16.366661461835967,390.7107972743851,7.748628846447134,6851.466695111451,513.5
248.68471818344128,0.0,100.0,0.3645000000000001,5.3729669198463705,16.362019875017584,391.1313505901499,7.7558672946319955,6851.764778668596,514.0
248.69504180990197,0.0,100.0,0.3645000000000001,5.643584206367773,16.3573782881992,391.55190390591474,7.763105742816857,6852.06286222574,514.5
248.7033557947227,0.0,100.0,0.3645000000000001,5.913930967100938,16.352847195976096,391.97229454160413,7.770343573297365,6853.826953214328,515.0
248.7113837675729,0.0,100.0,0.3645000000000001,6.184239226634564,16.348331829331272,392.39266202468355,7.777581315866259,6855.799686214492,515.5
248.7194872353503,0.0,100.0,0.3645000000000001,6.4545772030174415,16.34384313286349,392.81322384929376,7.784818741721709,6857.688050351142,516.0
248.72764223728052,0.0,100.0,0.3645000000000001,6.724935464639438,16.339372641923283,393.2339183348193,7.792055951383045,6859.518822831416,516.5
248.73639109990782,0.0,100.0,0.34557401630393236,6.995351231643971,16.334953948479477,393.6547620442052,7.799293024182688,6860.84607981853,517.0
248.74696432950424,0.0,100.0,0.268506553161301,7.26594365778921,16.330694379291536,394.07606417605155,7.8065296765370125,6860.62651439647,517.5
248.75753755910065,0.0,100.0,0.19143909001866966,7.536536083934449,16.326434810103596,394.49736630789795,7.8137663288913375,6860.4069489744115,518.0
248.76935965792072,0.0,98.72678278789554,0.18899999999999997,7.8065763747925185,16.322480348363687,394.9180021861522,7.82100230296801,6858.702377050527,518.5
248.78122257371604,0.0,97.41195283168793,0.18899999999999997,8.076598620132355,16.318535858495064,395.33861628914303,7.8282382548764335,6856.94927044225,519.0
248.79307188752222,0.0,95.05902537850024,0.18899999999999997,8.346540506880883,16.314892589616743,395.75922906073106,7.835473666187701,6854.985646399837,519.5
248.80491499519275,0.0,92.232448530688,0.18899999999999997,8.616445728674304,16.31138675786752,396.17984122484427,7.842708830842448,6852.925970247168,520.0
248.8162317649284,0.0,89.06847699584848,0.15644094793201896,8.886405389085365,16.308111336194344,396.60059237248913,7.849943677403039,6850.407974124287,520.5
248.82677455112403,0.0,85.40836426167407,0.07600358668097648,9.156445101856722,16.305174734116925,397.02154789636955,7.857178056203993,6847.216015344483,521.0
248.83706380970696,0.0,81.69353039686176,0.0,9.426499432227597,16.302266926149315,397.44253227480505,7.864412395307559,6843.953208495093,521.5
248.84300710807412,0.0,77.040669095157,0.0,9.69680433690588,16.29985270566258,397.86401127687077,7.871646053920089,6839.4759268651505,522.0
248.8489504064413,0.0,72.38780779345224,0.0,9.967109241584163,16.29743848517585,398.28549027893655,7.878879712532618,6834.998645235209,522.5
248.84797874000336,0.3494709872799305,66.80574251929832,0.0,10.236980474222324,16.29543630657925,398.7063121054099,7.8861130653519655,6830.4939436665745,523.0
248.84502192885046,0.7992679347030816,60.956921823097915,0.0,10.506727208503268,16.29355241676699,399.1269452702355,7.893346330384356,6825.981370395349,523.5
248.83453520921512,1.4615033270375117,54.71768456365233,0.03976651394036598,10.776538746777673,16.291779421140912,399.5477114229546,7.900579692413984,6820.059996343024,524.0
248.81634927474045,2.340953740154893,48.07925241302435,0.12019367268835876,11.046416546132049,16.290119813103257,399.9686135537358,7.907813153621787,6812.698145304187,524.5
248.79462875550317,3.249510792138224,41.728859028378984,0.18899999999999997,11.31625150242842,16.288472065330392,400.3894762470433,7.915046794354029,6805.165353872961,525.0
248.75198014713385,4.330406710898975,37.08392791802873,0.18899999999999997,11.585832787247993,16.286894541557064,400.81010543315887,7.922281498040954,6796.620433434109,525.5
248.70933153876456,5.411302629659727,32.43899680767847,0.18899999999999997,11.855414072067566,16.28531701778374,401.2307346192745,7.929516201727879,6788.075512995257,526.0
248.64001595104597,6.3427838968831365,26.099565654149423,0.18899999999999997,12.12540346041618,16.283433427832442,401.6519884858079,7.936753347129468,6779.854944928052,526.5
248.56644664537114,7.250431651587612,19.4898404727128,0.18899999999999997,12.395457946400592,16.281501016483716,402.07334199670964,7.943990882015195,6771.686115135712,527.0
248.47289101975,13.433985255803247,13.407299437524477,0.18899999999999997,12.665255292233919,16.279253159458033,402.4943869660864,7.951231272951078,6761.04085176358,527.5
248.3651852753498,23.3528285300514,7.697999614718411,0.18899999999999997,12.934870585358672,16.27678196998249,402.9152134910853,7.958473685942498,6748.642297670769,528.0
248.24497623585387,30.949942894121452,2.9992531565156826,0.18899999999999997,13.204423317550233,16.274135685982856,403.3359507769064,7.965717857132383,6737.828422791151,528.5
248.08483160982374,31.1314436066545,1.528219155743787,0.18899999999999997,13.473776229810973,16.270930149205054,403.7564030323508,7.97296764401688,6732.076021176193,529.0
247.92468698379363,31.312944319187547,0.05718515497189136,0.18899999999999997,13.743129142071714,16.267724612427255,404.1768552877953,7.980217430901379,6726.3236195612335,529.5
247.71564795213865,32.25052077965192,0.0,0.18899999999999997,14.012517406938146,16.26365897081559,404.5975660152752,7.987477467956826,6718.587413117222,530.0
247.5046313157551,33.2186778138066,0.0,0.18899999999999997,14.281907101691685,16.25955854102388,405.01828719702917,7.994737919595215,6710.770968826768,530.5
247.27041206562205,34.09291463910559,0.0,0.18899999999999997,14.551143306600192,16.254967975272983,405.4388175488331,8.002007358068791,6698.485401514298,531.0
247.02196629785087,34.90956495616511,0.0,0.18899999999999997,14.820285400301609,16.25007688614383,405.85923089460994,8.009282306756461,6683.459623198617,531.5
246.76150646747794,36.01580178692145,0.0,0.18899999999999997,15.089379803337058,16.244918746539625,406.27962476903,8.016563078940901,6669.582707652658,532.0
246.47878129902227,37.658721490524364,0.0,0.18899999999999997,15.358385822547955,16.23926568949497,406.69998255771,8.02385464365479,6657.8349484817345,532.5
246.19303133738845,39.987627950044434,0.0,0.18899999999999997,15.627430185621858,16.23356074149281,407.1204062482891,8.031147842778497,6646.170639593989,533.0
245.8752210911605,49.58742181480545,0.0,0.18899999999999997,15.896880961659559,16.227305792625287,407.5415284440293,8.038458365282947,6635.390834098902,533.5
245.5574108449326,59.187215679566464,0.0,0.18899999999999997,16.16633173769726,16.22105084375777,407.9626506397695,8.045768887787398,6624.611028603814,534.0
245.19666591183048,61.08323231804068,0.0,0.18899999999999997,16.435167805141944,16.214497863985603,408.38295975514245,8.05309715935168,6610.019722042509,534.5
244.82725135220429,61.423656584962956,0.0,0.18899999999999997,16.703879746983056,16.20788470404621,408.8031046885071,8.060429014911351,6594.658774588353,535.0
244.43387058640067,62.07519722584132,0.0,0.18899999999999997,16.97274050791886,16.201225053162965,409.2235417042788,8.067772584630827,6579.579568576359,535.5
244.01033455102993,63.11819732650809,0.0,0.18899999999999997,17.241788519180563,16.194506905455725,409.64434623018747,8.075130893589545,6564.854861272827,536.0
