CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
225.9522466538181,0.0,100.0,0.18899999999999997,-260.88724082860915,22.07724281024525,-24.44504203746463,0.3115008857071944,7271.472843073574,19.5
225.97621036479745,0.0,100.0,0.18899999999999997,-260.61626743743324,22.076743632902915,-24.024644285379043,0.31946761842061927,7271.097020703448,20.0
226.00054489008758,0.0,100.0,0.18899999999999997,-260.34535385553966,22.076228142606976,-23.604285380416957,0.3274334852775084,7270.487804899155,20.5
226.0249353928756,0.0,100.0,0.18899999999999997,-260.07444101227185,22.075759620049578,-23.18386132897655,0.33539868698882225,7269.9245250619715,21.0
226.0494239411863,0.0,100.0,0.18899999999999997,-259.80352946271944,22.075373362270852,-22.763323172391058,0.3433627236865494,7269.441702838566,21.5
226.07371341561375,0.0,100.0,0.18899999999999997,-259.53272426171714,22.075045285771814,-22.34292127195517,0.3513262381423145,7269.072642885908,22.0
226.097520857675,0.0,100.0,0.18899999999999997,-259.2621765703509,22.074858087922745,-21.922849298645488,0.3592884880548631,7268.9790439613735,22.5
226.1211908446269,0.0,100.0,0.18899999999999997,-258.9915836947928,22.0747,-21.502696650056865,0.3672504594107736,7268.967542185827,23.0
226.14411435106712,0.0,100.0,0.18899999999999997,-258.72074543644135,22.0747,-21.082105876440913,0.37521091800296935,7269.401887218822,23.5
226.1669827121397,0.0,100.0,0.18899999999999997,-258.4499119230607,22.07472414976152,-20.661514421475395,0.3831712371313263,7269.848299523035,24.0
226.18924514687464,0.0,100.0,0.18899999999999997,-258.1791305464755,22.075013652302413,-20.240915479976312,0.3911300238587427,7270.427304604828,24.5
226.2115008468896,0.0,100.0,0.18992175069930045,-257.9083530238326,22.07530472692666,-19.820320658491624,0.3990887928960878,7271.005777354811,25.0
226.23314527358252,0.0,100.0,0.27450571993861816,-257.6379253022361,22.07573849087148,-19.400099787951675,0.407045956303395,7271.535933287365,25.5
226.25478970027544,0.0,100.0,0.3590896891779358,-257.3674975806396,22.076172254816296,-18.979878917411725,0.4150031197107023,7272.066089219919,26.0
226.27566072926402,0.0,100.0,0.3645000000000001,-257.0969424199198,22.07672570333177,-18.559292013115247,0.4229588047395169,7272.66951194275,26.5
226.29647890832683,0.0,100.0,0.3645000000000001,-256.82637855068145,22.077287330460443,-18.138680095999682,0.4309143887437317,7273.277941332147,27.0
226.31627017183632,0.0,100.0,0.3645000000000001,-256.55580899221286,22.077824024431592,-17.7179715303969,0.4388687227209227,7274.093858160785,27.5
226.3358037225788,0.0,100.0,0.3645000000000001,-256.2852380059859,22.07835446122512,-17.297238710074254,0.4468227429937179,7274.961845641107,28.0
226.3541946563871,0.0,100.0,0.3645000000000001,-256.01473714165246,22.07877987573383,-16.876490558859377,0.4547757303257331,7276.004642734758,28.5
226.3721535405077,0.0,100.0,0.3645000000000001,-255.74426279201646,22.079165578906213,-16.45573661068228,0.4627283270791318,7277.1135393553695,29.0
226.38877225610926,0.0,100.0,0.3645000000000001,-255.4740116563215,22.079394128192376,-16.03518696018659,0.47068007132469186,7278.378529795507,29.5
226.40467406058372,0.0,100.0,0.3645000000000001,-255.2038799269219,22.079538609416872,-15.614746596902881,0.4786313595288312,7279.727021224137,30.0
226.41929110571408,0.0,100.0,0.3645000000000001,-254.93371396434293,22.079519307926784,-15.194131369781696,0.48658198087078125,7281.833149391112,30.5
226.43295892089495,0.0,100.0,0.3645000000000001,-254.66352270896547,22.07937899742546,-14.773386946486623,0.49453210950912485,7284.499048916215,31.0
226.44676491939788,0.0,100.0,0.3645000000000001,-254.39332285327552,22.07904729342595,-14.352550672973333,0.5024817898019239,7287.200356226734,31.5
226.46074895703086,0.0,100.0,0.3645000000000001,-254.1231119167103,22.078468992866153,-13.931596057154332,0.5104308924341956,7289.94728388577,32.0
226.47540393751572,0.0,100.0,0.3645000000000001,-253.8530213179214,22.07775152093443,-13.510766920206763,0.5183796264286799,7291.856815579506,32.5
226.4912417370438,0.0,100.0,0.3645000000000001,-253.58314286508954,22.076788700910058,-13.090158992559271,0.5263277105439773,7292.290084590473,33.0
226.50741722659632,0.0,100.0,0.3645000000000001,-253.31324623972137,22.07572731117288,-12.669453921449808,0.5342754659868652,7292.546758738983,33.5
226.5244411335522,0.0,100.0,0.3645000000000001,-253.04330395740465,22.0744182734339,-12.24850478567221,0.5422223956683384,7292.3597533477,34.0
226.54162725817005,0.0,100.0,0.3645000000000001,-252.7733606759884,22.073061324586654,-11.82753233930954,0.5501691391983417,7292.214039730196,34.5
226.5597643138432,0.0,100.0,0.3645000000000001,-252.50341153778245,22.071423517538296,-11.406423244699164,0.5581147914956665,7292.3103813212765,35.0
226.57797117826607,0.0,100.0,0.3645000000000001,-252.23346889082785,22.06977900768692,-10.98530895061388,0.5660603516545131,7292.322699355531,35.5
226.59710861675885,0.0,100.0,0.3645000000000001,-251.96361277443333,22.06804514722106,-10.564125345782527,0.5740046835765129,7291.214955169011,36.0
226.6162460552516,0.0,100.0,0.3645000000000001,-251.6937566580388,22.0663112867552,-10.142941740951173,0.5819490154985127,7290.107210982491,36.5
226.63511742822834,0.0,100.0,0.3645000000000001,-251.42424310444792,22.064531523538836,-9.722074808588076,0.5898919635293489,7288.570506844401,37.0
226.65398705787393,0.0,100.0,0.3645000000000001,-251.15473179541846,22.062751459555603,-9.30120995114613,0.5978349024925668,7287.030992048088,37.5
226.67159394312708,0.0,100.0,0.3645000000000001,-250.8850784118838,22.061103940474002,-8.880057810660503,0.6057765839086522,7286.729021768457,38.0
226.68908339366047,0.0,100.0,0.3645000000000001,-250.6154118154774,22.05946874801485,-8.45887895296756,0.6137181483733609,7286.542142630268,38.5
226.70653394695498,0.0,100.0,0.3645000000000001,-250.34581600912762,22.05808701234718,-8.037609441400475,0.6216586971496407,7286.82560317412,39.0
226.7239731746207,0.0,100.0,0.3645000000000001,-250.07624081457254,22.05677907517034,-7.61631353433197,0.6295989501900171,7287.246011552391,39.5
226.74202352624627,0.0,100.0,0.3645000000000001,-249.8066645447296,22.05575098407519,-7.194964754348843,0.6375383746809951,7286.728980536342,40.0
226.7604271023083,0.0,100.0,0.3645000000000001,-249.5370876533795,22.05488464162843,-6.77358541427202,0.6454773202774874,7285.6701175458575,40.5
226.77875594634412,0.0,100.0,0.3645000000000001,-249.26767455337944,22.054259412779935,-6.35238190296324,0.6534155215657279,7284.504970253145,41.0
226.79702511631012,0.0,100.0,0.3645000000000001,-248.99839224197098,22.053826714904076,-5.931318792212423,0.6613531285183826,7283.254954167335,41.5
226.81508001420286,0.0,100.0,0.3645000000000001,-248.72905864205214,22.0536,-5.5100809511938955,0.6692901023933231,7282.6458086651,42.0
226.83289907380214,0.0,100.0,0.3645000000000001,-248.45966859149755,22.0536,-5.088650793521516,0.6772263794720573,7282.742036580998,42.5
226.85032197963693,0.0,100.0,0.3319228771086292,-248.19031314988015,22.053711374779116,-4.667218082357096,0.6851621413235084,7283.022749558232,43.0
226.8671447880315,0.0,100.0,0.2499976227302716,-247.92101013420566,22.053991461118873,-4.24578150313897,0.6930971227038354,7283.5829222377415,43.5
226.883545126897,0.0,100.0,0.18899999999999997,-247.65171933611828,22.054335153144464,-3.824319803812216,0.7010317821178491,7284.184299742448,44.0
226.89871409675806,0.0,100.0,0.18899999999999997,-247.38246414854737,22.054864236221146,-3.4027848870791773,0.7089655030988843,7284.9057766652,44.5
226.91347059457118,0.0,100.0,0.18899999999999997,-247.11326792537216,22.055410169192452,-2.981312066073308,0.7168990295916234,7285.881354896955,45.0
226.92630101297263,0.0,100.0,0.18899999999999997,-246.84434704233004,22.056034784429105,-2.5601292072655153,0.7248316479018462,7288.043484562292,45.5
226.9390192192179,0.0,100.0,0.18899999999999997,-246.5754182084218,22.056662124038525,-2.138912245426308,0.7327641774448672,7290.29287046733,46.0
226.95066967437236,0.0,100.0,0.18899999999999997,-246.30641371830802,22.057315387327613,-1.717370777310449,0.7406958623264929,7293.372540258746,46.5
226.96232012952686,0.0,100.0,0.18899999999999997,-246.03740922819424,22.057968650616704,-1.2958293091945898,0.7486275472081186,7296.452210050162,47.0
226.97514099965952,0.0,100.0,0.18899999999999997,-245.76847732837484,22.05853301041976,-0.8741987363850484,0.7565584014067706,7291.536401012271,47.5
226.98802086797087,0.0,100.0,0.18899999999999997,-245.49954908768083,22.059092888783454,-0.45256367199368186,0.7644892137324258,7286.217556557185,48.0
226.9990135411294,0.0,100.0,0.18899999999999997,-245.2306960153339,22.059549899116952,-0.030787238651555637,0.7724192460659409,7285.78316519492,48.5
227.00955976014487,0.0,100.0,0.18899999999999997,-244.9618607255782,22.059982573939518,0.39102263837214746,0.7803490938765558,7286.5042898992,49.0
227.01819054202522,0.0,100.0,0.1228653413272371,-244.69326038273047,22.060239967531583,0.8125537724092562,0.7882783833652657,7289.8492694606075,49.5
227.0261078485048,0.0,100.0,0.032096383132782014,-244.42474755454782,22.06043207114681,1.2339810783120835,0.7962074648863331,7294.171600803201,50.0
227.03332389887078,0.0,100.0,0.0,-244.15619766165602,22.06040955070944,1.6556443115047947,0.8041361742373406,7294.46385969571,50.5
227.0401563324469,0.0,100.0,0.0,-243.88762749279877,22.060269621826745,2.077436606915751,0.8120646799955654,7292.551498298845,51.0
227.0457906385529,0.0,100.0,0.0,-243.61903767674815,22.059925990115214,2.499358740834812,0.8199929287360984,7290.952340272324,51.5
227.05023849442262,0.0,100.0,0.0,-243.35042840499042,22.059380640910835,2.9214094478251473,0.8279209229638949,7289.66333306197,52.0
227.05349433287114,0.0,100.0,0.0,-243.0820288114751,22.0586804688642,3.3432612724148405,0.8358487651374438,7290.118749695469,52.5
227.05548640715745,0.0,100.0,0.0,-242.81385151659717,22.057816155290734,3.7649022440036064,0.8437764461047006,7292.423585891376,53.0
227.05717129944813,0.0,100.0,0.0,-242.54562312785387,22.056792773240407,4.186677322992869,0.8517040687242241,7293.950289410251,53.5
227.0584007850456,0.0,100.0,0.0,-242.27731899089426,22.05553356731343,4.6086512203004855,0.8596316048414507,7294.3233874626885,54.0
227.05956396199667,0.0,100.0,0.0,-242.00902776089183,22.054177881020728,5.0306358469557875,0.8675591171558525,7295.05830060607,54.5
227.06053703991697,0.0,100.0,0.0,-241.74077353360613,22.052545596953447,5.452651233379368,0.8754865612303766,7296.830494736259,55.0
227.06157174524742,0.0,100.0,0.0,-241.47250946234573,22.05088454823003,5.8746895453909636,0.8834139969733009,7298.388660433159,55.5
227.06308365757184,0.0,100.0,0.0,-241.20416916504328,22.049000762658718,6.296905379886635,0.891341368201139,7298.289513824143,56.0
227.064700504455,0.0,100.0,0.0,-240.93584832782227,22.047101972086487,6.719100579337855,0.8992687290839224,7297.883155338379,56.5
227.0672924684783,0.0,100.0,0.0,-240.66770832577296,22.045063745719556,7.141104025130653,0.9071959938340286,7294.621993151292,57.0
227.06988443250162,0.0,100.0,0.0,-240.39956832372366,22.04302551935263,7.56310747092345,0.9151232585841348,7291.360830964207,57.5
227.07347303775418,0.0,100.0,0.0,-240.13158449230883,22.041006548768493,7.984930215923122,0.9230503456587426,7292.281036593932,58.0
227.07718563540212,0.0,100.0,0.0,-239.8636200901234,22.03898997380132,8.406730479889973,0.9309774106286952,7293.721447284769,58.5
227.08222712117123,0.0,100.0,0.07326227540798275,-239.59542432734003,22.03704947565274,8.828872672875416,0.9389042578692594,7293.844947565274,59.0
227.0875872047399,0.0,100.0,0.16408900892299835,-239.3271730963978,22.03512721674237,9.25109684253834,0.946831052909715,7293.652721674237,59.5
227.0943036506588,0.0,100.0,0.18899999999999997,-239.0589314272772,22.03334452371587,9.673305962010492,0.9547575653993691,7292.030654644836,60.0
227.10153269537665,0.0,100.0,0.18899999999999997,-238.79069337177674,22.03161457566893,10.095509393688587,0.9626839711069369,7289.868219586162,60.5
227.10969741643984,0.0,100.0,0.24171285417294225,-238.52263399589586,22.030098925569693,10.517384191437877,0.9706100382912587,7291.71311584789,61.0
227.1183776997737,0.0,100.0,0.3234707503903008,-238.25467307336467,22.028701354694185,10.939077910275216,0.978535918947606,7295.76607138687,61.5
227.1277496675769,0.0,100.0,0.3645000000000001,-237.98654603679327,22.027449491197395,11.36104223292638,0.9864614756833989,7298.3983791332685,62.0
227.1378184249154,0.0,100.0,0.3645000000000001,-237.71825166015563,22.02634441049133,11.783279156617535,0.9943867061078999,7299.599553813773,62.5
227.148213935232,0.0,100.0,0.3645000000000001,-237.44999606085108,22.025389055618568,12.20545565184328,1.0023116317309204,7300.31943402384,63.0
227.15906652534326,0.0,100.0,0.3645000000000001,-237.181794705384,22.024643145365225,12.62754761645289,1.010236130981092,7300.366053414673,63.5
227.16999900887987,0.0,100.0,0.38918025050769933,-236.91358226516667,22.02396941666398,13.049656635694001,1.0181604094818157,7300.295533331184,64.0
227.18114550256442,0.0,100.0,0.47997137356555514,-236.64534013228038,22.023489040351507,13.471811339097407,1.0260840966620162,7299.911232281204,64.5
227.1921547243145,0.0,100.0,0.5535,-236.37713804525208,22.02305294371676,13.893921551665958,1.0340076299719563,7299.552943716762,65.0
227.20257924403614,0.0,100.0,0.5535,-236.1091065312872,22.022805453860837,14.315842258043887,1.041930507880239,7299.3054538608385,65.5
227.21086438486236,0.0,100.0,0.5535,-235.8410676276021,22.022584168159806,14.737802404238543,1.049853261054263,7284.471379660761,66.0
227.20869316197033,0.0,100.0,0.5535,-235.57299260614326,22.02249095709532,15.159955315291072,1.0577754045808876,7198.344356076629,66.5
227.20764570647424,0.0,100.0,0.5522930470937207,-235.3049214088708,22.02239936140058,15.582106734550827,1.065697552035492,7107.898040801349,67.0
227.25194697170696,0.0,100.0,0.5023804897366232,-235.03700453353335,22.022372952640072,16.00419795372463,1.073619858000534,6843.150216724682,67.5
227.2962482369397,0.0,100.0,0.4524679323795257,-234.7690876581959,22.022346543879568,16.426289172898436,1.0815421639655762,6578.402392648013,68.0
227.34054950217242,0.0,100.0,0.4025553750224282,-234.50117078285848,22.02232013511906,16.84838039207224,1.0894644699306182,6313.654568571345,68.5
227.40457673897922,0.0,100.0,0.3645000000000001,-234.23325474572837,22.022311749170072,17.27053791240162,1.0973853873825874,6105.984160815129,69.0
227.5319140628492,0.0,100.0,0.3645000000000001,-233.96534139880697,22.022361207052096,17.69290822488251,1.105301848431322,6081.502509213485,69.5
227.61843409870065,0.0,100.0,0.3645000000000001,-233.69747405708864,22.02238375747245,18.11527185197074,1.1132163786634417,6108.477505823579,70.0
227.55648411961099,0.0,100.0,0.3645000000000001,-233.42977405606158,22.022308433893098,18.537611161413277,1.1211238856858978,6322.622441929364,70.5
227.55307326512465,0.0,100.0,0.3179593941092879,-233.16211142416043,22.022087849089957,18.96003584668377,1.1290339307692272,6335.276445176448,71.0
227.55704340980904,0.0,100.0,0.2655506414737598,-232.8944535040053,22.021848948793043,19.382471296702107,1.136944295868022,6322.525141828658,71.5
227.56101355449346,0.0,100.0,0.21314188883823162,-232.6267955838502,22.02161004849613,19.804906746720444,1.1448546609668167,6309.773838480869,72.0
227.60076491914793,0.0,100.0,0.18899999999999997,-232.35922534261292,22.02132938695357,20.22741770339924,1.1527647768078941,6287.62778069677,72.5
227.67107596107004,0.0,100.0,0.18899999999999997,-232.0917299853353,22.021013058371423,20.64999314807417,1.1606746797653582,6257.457942174549,73.0
227.7407290873808,0.0,100.0,0.18811763641514065,-231.8242371282036,22.020695798268644,21.072568400033614,1.1685845188754587,6228.1280175737975,73.5
227.7473997311264,0.0,100.0,0.102766310335717,-231.55698361088187,22.020289363382552,21.495125203274444,1.1764882458559767,6279.203334926087,74.0
227.75407037487201,0.0,100.0,0.017414984256293342,-231.28973009356017,22.019882928496457,21.917682006515275,1.1843919728364949,6330.278652278376,74.5
227.77890018742983,0.0,100.0,0.0,-231.02261034976152,22.019528102765484,22.340202891943992,1.1922952918036844,6330.36790508833,75.0
227.8083849700741,0.0,100.0,0.0,-230.75552489782692,22.01918650666389,22.762714570104325,1.200198506179642,6317.38725322772,75.5
227.8454617012667,0.0,100.0,-0.04110148312550897,-230.48839625773857,22.018847772284722,23.18542438941706,1.208100633009448,6302.405905621927,76.0
227.89166831916904,0.0,100.0,-0.13163057790443775,-230.22121568066086,22.018512479341094,23.60837248830486,1.2160014519835571,6285.018571545338,76.5
227.93111452473016,0.0,100.0,-0.18899999999999997,-229.95412500177207,22.018188043895158,24.031253952346077,1.223901046094063,6279.2805962783395,77.0
227.95886456691701,0.0,100.0,-0.18899999999999997,-229.68718985539397,22.017882392964193,24.454020131695668,1.2317985210727624,6293.697131855631,77.5
227.98576627809965,0.0,100.0,-0.21441363113778308,-229.4202215036236,22.01755519298497,24.876926105809968,1.239695235061938,6304.298336807416,78.0
228.01141265779722,0.0,100.0,-0.2774334928125897,-229.1532040156385,22.01719610545406,25.300038943481905,1.2475908229645924,6309.253744733982,78.5
228.03705903749483,0.0,100.0,-0.34045335448739633,-228.8861865276534,22.016837017923148,25.723151781153838,1.255486410867247,6314.209152660548,79.0
228.06815394047774,0.0,100.0,-0.3645000000000001,-228.61944280069147,22.016413092239283,26.14597297001405,1.2633804695323692,6312.771869975672,79.5
228.10261060625342,0.0,100.0,-0.3645000000000001,-228.352867985483,22.015949161130322,26.56861421027673,1.2712735846512184,6307.390269111735,80.0
228.13587028915381,0.0,100.0,-0.3645000000000001,-228.08617565585217,22.015407703870924,26.991467636094338,1.279165510110277,6305.961480645384,80.5
228.16774131611595,0.0,100.0,-0.3645000000000001,-227.81934699419543,22.014776306185983,27.41456722477437,1.287056055409129,6309.118469070097,81.0
228.19768844534772,0.0,100.0,-0.3645000000000001,-227.55262700848021,22.01400642972337,27.837592382329653,1.2949450660906214,6313.846373733555,81.5
228.22737110413044,0.0,100.0,-0.3645000000000001,-227.28592196200768,22.0132175171426,28.260607308138898,1.3028338658144647,6318.790225906385,82.0
228.26017980081704,0.0,100.0,-0.3645000000000001,-227.01928370830007,22.012351891406567,28.683568590471232,1.3107207580788762,6317.897689844122,82.5
228.2930594847678,0.0,100.0,-0.3645000000000001,-226.7526469713481,22.011484523638867,29.106528654646976,1.3186076070279698,6316.872618845934,83.0
228.32647223689284,0.0,100.0,-0.3223694621052401,-226.48597455393966,22.01054388591453,29.529590721002354,1.3264931844031094,6315.795873905533,83.5
228.360559634682,0.0,100.0,-0.22691894359454373,-226.21925697970806,22.00951051847766,29.952781880279687,1.3343771524871753,6314.653730948994,84.0
228.39376730913753,0.0,100.0,-0.1345660698915514,-225.95250389852092,22.00849517855435,30.37599064495795,1.3422598164479396,6315.1216326790845,84.5
228.42639515973949,0.0,100.0,-0.044254847558445054,-225.68572741477186,22.007491720528424,30.799211013320026,1.350141620863698,6316.6507115757295,85.0
228.45863629084377,0.0,100.0,0.0,-225.41908526630263,22.00647280949249,31.22227112619028,1.3580222238298771,6317.801668958101,85.5
228.49050582925315,0.0,100.0,0.0,-225.15257219849508,22.00543904990181,31.645177252074028,1.365901672342015,6318.589295312907,86.0
228.52264615223598,0.0,100.0,0.030983623321386718,-224.88596058667707,22.00449016371268,32.06822469974202,1.3737800525314487,6318.983606548507,86.5
228.55508152987613,0.0,100.0,0.09572789351250353,-224.61924159847177,22.00363375802232,32.491426135689665,1.3816572686457453,6318.949350320892,87.0
228.5875169075163,0.0,100.0,0.16047216370362036,-224.35252261026648,22.002777352331965,32.91462757163732,1.3895344847600422,6318.915094093279,87.5
228.61988126779963,0.0,100.0,0.18899999999999997,-224.0858536124869,22.002037239502226,33.33777531333302,1.397409875815517,6319.2886719619,88.0
228.65218968741428,0.0,100.0,0.18899999999999997,-223.8192239923745,22.00138873104469,33.76088075984212,1.4052838292645324,6319.983502452116,88.5
228.68459132181914,0.0,100.0,0.21889800040503654,-223.55265306522054,22.000812605125663,34.183922002295205,1.4131568206704128,6320.502215386,89.0
228.71713244288054,0.0,100.0,0.2935353829002718,-223.28616996623757,22.00034479247185,34.60686716976821,1.4210283724744865,6320.757385924445,89.5
228.74964105040556,0.0,100.0,0.3645000000000001,-223.01968042984876,21.99988534360181,35.02982883559921,1.4288997947119986,6321.01256262702,90.0
228.78152143630138,0.0,100.0,0.3645000000000001,-222.75306651087914,21.999587498496034,35.4531092802066,1.436768713484019,6321.26785843197,90.5
228.8134018221972,0.0,100.0,0.3645000000000001,-222.4864525919095,21.999289653390257,35.87638972481398,1.4446376322560393,6321.523154236921,91.0
228.8436089476788,0.0,100.0,0.3645000000000001,-222.21995197487453,21.999050061968234,36.29955276765868,1.4525047500040265,6322.999421629817,91.5
228.87309551870152,0.0,100.0,0.3645000000000001,-221.95350014893836,21.998835556271786,36.72266525389972,1.4603710921788355,6325.0014747966525,92.0
228.9025820897242,0.0,100.0,0.3645000000000001,-221.6870483230022,21.99862105057534,37.145777740140765,1.4682374343536444,6327.003527963488,92.5
228.932033362783,0.0,100.0,0.3645000000000001,-221.42063822873376,21.99834671961705,37.569018865143725,1.476101220328957,6328.871650527469,93.0
228.96148079493827,0.0,100.0,0.3645000000000001,-221.1542326754442,21.998065878848244,37.992273987811544,1.4839647281546409,6330.72519960159,93.5
228.99092822709355,0.0,100.0,0.3645000000000001,-220.88782712215465,21.997785038079435,38.41552911047936,1.491828235980325,6332.578748675711,94.0
229.0205728228388,0.0,100.0,0.34955890777299464,-220.6214530511941,21.99739567737125,38.83885609852298,1.4996905156145461,6334.217158700355,94.5
229.05059823014858,0.0,100.0,0.3057598468541609,-220.35513978676966,21.996796715854416,39.26232189092798,1.507550423058686,6335.440038463901,95.0
229.08062363745836,0.0,100.0,0.26196078593532723,-220.08882652234522,21.996197754337576,39.685787683332975,1.5154103305028261,6336.662918227446,95.5
229.11064904476814,0.0,100.0,0.21816172501649347,-219.82251325792078,21.99559879282074,40.10925347573797,1.5232702379469663,6337.885797990993,96.0
229.1406442686632,0.0,100.0,0.1752152018302515,-219.5562625244011,21.99486449697576,40.532738514964095,1.5311287661736888,6339.174080360335,96.5
229.17057935863454,0.0,100.0,0.13396717563074947,-219.29013637018062,21.993860576761385,40.95626189931729,1.538984546608099,6340.592663271958,97.0
229.2005144486059,0.0,100.0,0.09271914943124746,-219.02401021596012,21.992856656547005,41.37978528367048,1.5468403270425093,6342.0112461835815,97.5
