CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
226.73542423361425,0.0,100.0,0.18899999999999997,-266.51247818277716,22.073834994344743,-34.03228716860094,0.13504211998876542,7294.9049830342265,8.5
226.75432425695823,0.0,100.0,0.18899999999999997,-266.24234167392905,22.07299432056202,-33.61138982805127,0.1429810181854959,7292.382961686059,9.0
226.77330074979707,0.0,100.0,0.18899999999999997,-265.9722206882492,22.07216553873993,-33.19050757197438,0.15091983826798727,7289.825042833502,9.5
226.79358764332073,0.0,100.0,0.18899999999999997,-265.7023657115231,22.071540540575416,-32.769883807253834,0.1588573197650382,7286.651975229026,10.0
226.8138745368444,0.0,100.0,0.18899999999999997,-265.432510734797,22.070915542410898,-32.34926004253328,0.16679480126208912,7283.478907624551,10.5
226.83119740266403,0.0,100.0,0.18899999999999997,-265.1626109688117,22.070571892570204,-31.928618840261986,0.17473084278152082,7284.149959839539,11.0
226.84844467950742,0.0,100.0,0.18899999999999997,-264.8927100606055,22.0702354177069,-31.50797719329626,0.1826668475784772,7284.919045241373,11.5
226.86425572557522,0.0,100.0,0.18899999999999997,-264.6224863411509,22.070070756996873,-31.0866119978788,0.1906017292586456,7286.550916037514,12.0
226.87989780704754,0.0,100.0,0.18899999999999997,-264.352224644741,22.069926309270304,-30.66516168099372,0.1985364788103448,7288.284288756338,12.5
226.89530057535592,0.0,100.0,0.18899999999999997,-264.0826081153559,22.069976207428994,-30.244742598961768,0.20647029914445908,7289.057244573951,13.0
226.91065004895472,0.0,100.0,0.18899999999999997,-263.81313526377215,22.07006938614669,-29.824553171500877,0.2144039125431064,7289.616316880141,13.5
226.92574944587997,0.0,100.0,0.18899999999999997,-263.54318506975494,22.070196961480622,-29.40346943806239,0.2223367525010354,7290.5110508579,14.0
226.9407264768307,0.0,100.0,0.18899999999999997,-263.27300130548423,22.070341367554523,-28.98194810834236,0.23026921400372563,7291.570028733181,14.5
226.9548108118675,0.0,100.0,0.18899999999999997,-263.0031076321831,22.070428534443856,-28.560895340694685,0.2382010295343496,7293.398187749025,15.0
226.96828492502772,0.0,100.0,0.18899999999999997,-262.7334122569285,22.070476574232824,-28.140162868931228,0.2461324034965959,7295.752137408354,15.5
226.98156778776453,0.0,100.0,0.18899999999999997,-262.463758568269,22.070475389019823,-27.71943242463355,0.25406327528825895,7294.61117884358,16.0
226.99466863279088,0.0,100.0,0.18899999999999997,-262.19414455376267,22.070427355167247,-27.29870390992469,0.26199366915188305,7290.144030554058,16.5
227.0061846404553,0.0,100.0,0.18899999999999997,-261.92435033527323,22.070296427597356,-26.877599721607996,0.26992365281875447,7288.822154351191,17.0
227.01560411778374,0.0,100.0,0.18899999999999997,-261.6543177307346,22.070055842596876,-26.455998566767065,0.27785309384954454,7291.661057356853,17.5
227.0242471078155,0.0,100.0,0.18899999999999997,-261.3844029308913,22.06975213185369,-26.03457181945464,0.2857822940364163,7292.957816796855,18.0
227.03146212564428,0.0,100.0,0.18899999999999997,-261.114704775713,22.069332331888866,-25.613465810296937,0.2937110513075803,7291.418550259171,18.5
227.03854589204818,0.0,100.0,0.18899999999999997,-260.8450595821166,22.06889994578884,-25.192412489336984,0.3016396960268402,7290.430124685674,19.0
227.04513097326353,0.0,100.0,0.18899999999999997,-260.5756156141944,22.068419739109242,-24.771559355337676,0.3095679131090856,7291.534600048749,19.5
227.05180772219808,0.0,100.0,0.18899999999999997,-260.30614987641815,22.0679354002146,-24.35066944889391,0.3174960698965682,7292.899344127931,20.0
227.05912078786517,0.0,100.0,0.18899999999999997,-260.0365330219507,22.067422377312138,-23.929524284416992,0.3254238081444949,7296.070758434069,20.5
227.06643385353226,0.0,100.0,0.18899999999999997,-259.76691616748326,22.066909354409674,-23.508379119940077,0.3333515463924216,7299.242172740208,21.0
227.07479689585972,0.0,100.0,0.18899999999999997,-259.49736337710175,22.06657950582002,-23.087170938059305,0.34127874716376977,7294.950436128835,21.5
227.08317943893414,0.0,100.0,0.18899999999999997,-259.22781177655384,22.06625305924496,-22.665961585784473,0.3492059379528058,7290.520089753048,22.0
227.0918885913588,0.0,100.0,0.18899999999999997,-258.95817668756075,22.066116976723368,-22.244568051037056,0.3571326032575682,7291.045349149481,22.5
227.10066113240327,0.0,100.0,0.18899999999999997,-258.6885253950594,22.06601784021877,-21.8231387699991,0.36505916657589693,7292.532396718422,23.0
227.10995426462378,0.0,100.0,0.18899999999999997,-258.41899057535346,22.066114710774038,-21.401829385522234,0.37298522334410855,7293.717686192304,23.5
227.1193616389696,0.0,100.0,0.18899999999999997,-258.14948131524267,22.066254594473055,-20.9805463119753,0.38091116895146193,7294.8367557844595,24.0
227.1290991611821,0.0,100.0,0.18899999999999997,-257.88014929668896,22.06652694864025,-20.559465774997694,0.3888366390286882,7295.589054811861,24.5
227.1389953500742,0.0,100.0,0.18899999999999997,-257.61090245914716,22.066862967157416,-20.138482575632082,0.39676188056957096,7296.165086555578,25.0
227.14867156860464,0.0,100.0,0.18899999999999997,-257.34167009307373,22.06734108733876,-19.717465155365034,0.40468669614488467,7296.996902842833,25.5
227.15819630304455,0.0,100.0,0.18899999999999997,-257.0724476928757,22.067917066800764,-19.296424168640705,0.4126112183761028,7298.004866901339,26.0
227.1672914305732,0.0,100.0,0.18899999999999997,-256.8030325305121,22.068518026949054,-18.874980736611846,0.42053538840513666,7297.986264159221,26.5
227.1759717769793,0.0,100.0,0.18899999999999997,-256.53343125822954,22.06914310569699,-18.45314874771674,0.4284592183865282,7296.976521566403,27.0
227.18400810175194,0.0,100.0,0.18899999999999997,-256.2639695086702,22.069739980248567,-18.03151487941468,0.4363827782161567,7295.92003950287,27.5
227.19118737587775,0.0,100.0,0.18899999999999997,-255.99469343306023,22.070299321239965,-17.610144665893145,0.4443059785334161,7294.80135752007,28.0
227.19782744586183,0.0,100.0,0.18899999999999997,-255.72558581819584,22.070818775348265,-17.188970366775223,0.45222902648702534,7293.630476694283,28.5
227.2031058329485,0.0,100.0,0.18899999999999997,-255.45690362683683,22.071237500841292,-16.768290821447398,0.46015168966804026,7292.327775160421,29.0
227.2079767608784,0.0,100.0,0.18899999999999997,-255.18811807039478,22.071612910590403,-16.34744187401516,0.4680742997272402,7291.451756512864,29.5
227.21022074178572,0.0,100.0,0.18899999999999997,-254.9186661045896,22.0717090575898,-15.925500767169094,0.47599656730255796,7293.326623001071,30.0
227.21232543863454,0.0,100.0,0.18899999999999997,-254.64924659580706,22.071789610277214,-15.503602350776116,0.48391882606775777,7294.975323326565,30.5
227.2119963549278,0.0,100.0,0.18899999999999997,-254.38039422494072,22.071597675691553,-15.08244988618681,0.49184093088932557,7292.672108298618,31.0
227.21166727122107,0.0,100.0,0.18899999999999997,-254.11154185407437,22.071405741105888,-14.661297421597503,0.49976303571089337,7290.368893270671,31.5
227.20928504856235,0.0,100.0,0.18899999999999997,-253.84273524447852,22.07074832085375,-14.240050626789897,0.5076851637295955,7295.234142107332,32.0
227.20683951923928,0.0,100.0,0.18899999999999997,-253.57393004588965,22.07007654777623,-13.818800923396164,0.51560729246356,7300.3204239799525,32.5
227.2026066536784,0.0,100.0,0.18899999999999997,-253.3047637309542,22.069062893228747,-13.39685180250837,0.5235295786531319,7300.94259576233,33.0
227.19814393126487,0.0,100.0,0.18899999999999997,-253.03555097536304,22.068005271688925,-12.974812734412836,0.5314518850919717,7300.990669468685,33.5
227.19275625275705,0.0,100.0,0.18899999999999997,-252.7666033044793,22.066673132108576,-12.55311176847282,0.5393744524033618,7300.361441528194,34.0
227.18714581677534,0.0,100.0,0.18899999999999997,-252.497719474031,22.065274880260173,-12.131492227783738,0.5472970825407721,7299.569098814098,34.5
227.18215416815826,0.0,100.0,0.18899999999999997,-252.22899369311057,22.063690814444243,-11.710052880584284,0.5552199898907003,7299.426764063515,35.0
227.1774807553505,0.0,100.0,0.18899999999999997,-251.96034919539386,22.06201118646638,-11.288706204994316,0.5631430398081002,7299.6187215467,35.5
227.1738325233967,0.0,100.0,0.18899999999999997,-251.6917257286545,22.06024850414309,-10.867349115166414,0.5710662855559768,7299.727670943603,36.0
227.17093714511577,0.0,100.0,0.18899999999999997,-251.4231177062618,22.058424829879925,-10.445984377519837,0.5789896751142779,7299.775662371581,36.5
227.1691177298492,0.0,100.0,0.18899999999999997,-251.15442644648192,22.056626951953923,-10.024468615136202,0.5869131683871858,7298.42150308514,37.0
227.1684053835747,0.0,100.0,0.18899999999999997,-250.8856495429307,22.05485561613447,-9.60279746190623,0.5948367683730791,7295.62465705443,37.5
227.1684386082844,0.0,100.0,0.18899999999999997,-250.61676872647817,22.05314837387831,-9.180906159839592,0.6027603868870979,7293.754031156526,38.0
227.169871161097,0.0,100.0,0.18899999999999997,-250.3476928806505,22.051561425901607,-8.75860167048361,0.6106840401757087,7293.6217854918,38.5
227.1715328526237,0.0,100.0,0.18899999999999997,-250.07864390573832,22.050002977127754,-8.336352430284395,0.6186076844987044,7293.265528058734,39.0
227.17586235578068,0.0,100.0,0.18899999999999997,-249.80990778298224,22.048776338301934,-7.914746443860902,0.626531224437018,7290.301150896343,39.5
227.18048275384336,0.0,100.0,0.18899999999999997,-249.54119383930876,22.047600034894252,-7.493159202432016,0.6344547281738634,7288.5056011463,40.0
227.1871863204858,0.0,100.0,0.18899999999999997,-249.2726387253948,22.04678419555606,-7.0717061984305465,0.6423779726632625,7295.0803064011625,40.5
227.19396028504264,0.0,100.0,0.18899999999999997,-249.00408425191023,22.04598510972396,-6.650252338192927,0.6503011982579241,7301.197119988959,41.0
227.20247884926195,0.0,100.0,0.18899999999999997,-248.73554564953272,22.045601208934286,-6.228777258728709,0.658223955603593,7295.96647172964,41.5
227.2109974134813,0.0,100.0,0.18899999999999997,-248.4670070471552,22.04521730814461,-5.807302179264489,0.666146712949262,7290.735823470321,42.0
227.2107080800446,0.0,100.0,0.18899999999999997,-248.1980136053942,22.04524590536001,-5.385067317688106,0.6740688792120275,7211.772307585963,42.5
227.21000289438504,0.0,100.0,0.18899999999999997,-247.92899868904573,22.045293978075584,-4.962796584091794,0.6819910175676638,7129.327600377667,43.0
227.16239897441784,0.0,100.0,0.18899999999999997,-247.6603153572925,22.045585373438403,-4.54111598231574,0.6899132006632481,7038.117014029895,43.5
227.10807887562103,0.0,100.0,0.18899999999999997,-247.39167951043353,22.04591161405742,-4.119519890940584,0.6978353901658603,6945.651101439987,44.0
227.2326237537304,0.0,100.0,0.18899999999999997,-247.12322647678863,22.046407228976506,-3.69811360872192,0.7057605440562019,6602.486297852329,44.5
227.42363421416664,0.0,100.0,0.18899999999999997,-246.85484137587682,22.04696578277653,-3.27677785890337,0.7136867995023656,6166.162687733118,45.0
227.54059072537774,0.0,100.0,0.18899999999999997,-246.58609614204806,22.04764605777748,-2.854768222384978,0.72160475292716,6029.645766080298,45.5
227.6040697331922,0.0,100.0,0.18899999999999997,-246.31709084093748,22.048414232829735,-2.432271943646195,0.7295167111095585,6109.631993396073,46.0
227.59786354945487,0.0,100.0,0.18899999999999997,-246.0484584134815,22.049157636814456,-2.010334087093419,0.737426381588717,6228.432414272097,46.5
227.5213600198189,0.0,100.0,0.18899999999999997,-245.7802021352144,22.04987605212851,-1.5889595582246607,0.7453337442681491,6386.387994655043,47.0
227.4926549269712,0.0,100.0,0.18899999999999997,-245.5119275819327,22.050535739374208,-1.167483393758834,0.7532433828546276,6446.576842663249,47.5
227.53276574586098,0.0,100.0,0.18899999999999997,-245.24362671792042,22.051110875202742,-0.7458609034558618,0.7611562980883969,6366.009898682426,48.0
227.58497932622925,0.0,100.0,0.18899999999999997,-244.97527588893337,22.051650501145897,-0.32409546067355627,0.7690682721232888,6296.269284035462,48.5
227.66251121473306,0.0,100.0,0.18899999999999997,-244.70682053598054,22.05211584237133,0.09796903079503061,0.7769782772221455,6249.176752021547,49.0
227.72871314720717,0.0,100.0,0.17318484567238226,-244.4383402834737,22.052525103419566,0.5201120076571346,0.7848872726758778,6220.056862405292,49.5
227.7413021675304,0.0,100.0,0.08253299494485943,-244.169742207244,22.05266899524612,0.9426263743548853,0.7927914905280706,6275.98281899169,50.0
227.75418279396527,0.0,100.0,0.0,-243.9011913526741,22.052787138224648,1.3650707469537806,0.8006956267989935,6327.478779890892,50.5
227.7700277698582,0.0,100.0,0.0,-243.63312053434467,22.052643528857683,1.78680358793275,0.8085989337478143,6333.941201404191,51.0
227.78588820806795,0.0,100.0,0.0,-243.36504976468592,22.052499704842212,2.208536501885723,0.8165022400527991,6340.385483603338,51.5
227.82931427279252,0.0,100.0,0.0,-243.09706576325854,22.05197321368027,2.630399511098251,0.8244043985514659,6314.491691002479,52.0
227.87274033751711,0.0,100.0,0.0,-242.82908176183116,22.05144672251833,3.052262520310779,0.8323065570501326,6288.597898401619,52.5
227.90640835326462,0.0,100.0,0.0,-242.56079070434285,22.050535573197173,3.4746992327072777,0.8402058484750335,6294.861941666109,53.0
227.93912607634857,0.0,100.0,0.0,-242.29246974404072,22.049586963741557,3.897191815486069,0.8481048606884679,6304.257692464568,53.5
227.96599961279185,0.0,100.0,0.0,-242.02427859026756,22.048335617040053,4.319584552015026,0.8560021222974801,6315.193928413835,54.0
227.99033845486747,0.0,100.0,0.0,-241.7561437351546,22.04695296953671,4.741933984018879,0.8638986246481997,6326.798291388336,54.5
228.02163343017403,0.0,100.0,0.0,-241.48821390782268,22.045374662876952,5.164045717454899,0.8717939791871544,6325.841431593958,55.0
228.05631766128747,0.0,100.0,0.0,-241.22038397673685,22.04370102467163,5.586041636368028,0.8796887744746454,6318.764332897171,55.5
228.09267260324208,0.0,100.0,0.0,-240.9524861296226,22.041839768423806,6.00820246943036,0.8875821106510339,6313.965215181829,56.0
228.1302317331688,0.0,100.0,0.0,-240.68453933109043,22.039843283874006,6.430482166649201,0.8954743951528916,6310.807983800753,56.5
228.16558697865366,0.0,100.0,0.0,-240.4165934630648,22.037787597315255,6.852777218010313,0.9033654837896006,6310.646291800732,57.0
228.19798903198327,0.0,100.0,0.0,-240.14864884191238,22.035652580413643,7.275092843831521,0.9112549699740625,6314.498604905816,57.5
228.23050911114805,0.0,100.0,0.0,-239.88067239837272,22.03352143755842,7.697468475278926,0.9191437977910459,6317.246180237993,58.0
228.26334380762097,0.0,100.0,0.0,-239.61261112701723,22.031400621612097,8.120004061608732,0.9270308706210509,6317.048895033683,58.5
228.29662816082723,0.0,100.0,0.0,-239.34457222132812,22.029299390295733,8.542492076303889,0.9349173793022811,6316.456277762125,59.0
228.3312960936653,0.0,100.0,0.0,-239.0766021340913,22.02725842027004,8.964833714574825,0.9428021521154673,6314.647236148444,59.5
228.36591120878356,0.0,100.0,0.0,-238.80867455360274,22.025238537392372,9.387107728981883,0.9506866941198707,6313.020700334311,60.0
228.3999886210671,0.0,100.0,0.0,-238.54117970665735,22.023433329046487,9.808693308836304,0.9585688864102532,6313.252137301733,60.5
228.43406603335066,0.0,100.0,0.0,-238.27368485971195,22.021628120700598,10.230278888690723,0.9664510787006356,6313.483574269154,61.0
228.4678082925067,0.0,100.0,0.0,-238.00562343764494,22.020172446184837,10.652698152110318,0.9743309109808882,6313.545777717764,61.5
228.5015249477215,0.0,100.0,0.0,-237.73751873221008,22.018743474220564,11.075181104582034,0.9822105629687439,6313.595052613085,62.0
228.53500061769483,0.0,100.0,0.08127226289718892,-237.46919127835724,22.017610972462098,11.497945590119384,0.9900880923090675,6313.298991618899,62.5
228.56844939133958,0.0,100.0,0.17161531151124357,-237.20083896358514,22.016511559701186,11.920741497522195,0.9979653847410016,6312.964387735144,63.0
228.60103195541166,0.0,100.0,0.18899999999999997,-236.93315529136044,22.01573981493006,12.342505794165898,1.0058407296793284,6313.422839398609,63.5
228.6334081170432,0.0,100.0,0.18899999999999997,-236.66563094484394,22.01504614765301,12.764024276187973,1.0137156105643288,6314.070262190525,64.0
228.66546469493076,0.0,100.0,0.24308850266946608,-236.3975551521384,22.014522623063232,13.186323168160744,1.0215889358105232,6314.978032512096,64.5
228.69734549328982,0.0,100.0,0.3269271152147952,-236.12917604941498,22.014092681460436,13.609051306288162,1.0294614054141482,6316.029000874488,65.0
228.72877964795208,0.0,100.0,0.3645000000000001,-235.860989882885,22.01382334939517,14.031517838674862,1.0373326073650908,6316.934353427355,65.5
228.75985107856417,0.0,100.0,0.3645000000000001,-235.59296040186976,22.01368445002688,14.453771918284291,1.0452027798419394,6317.721449847679,66.0
228.79029096997007,0.0,100.0,0.3645000000000001,-235.32503104027498,22.0136,14.875902236947043,1.0530720473300463,6318.835156545764,66.5
228.81975135452524,0.0,100.0,0.3645000000000001,-235.05725696224337,22.0136,15.297840604430906,1.0609399111956013,6320.455430376175,67.0
228.8488599320325,0.0,100.0,0.3645000000000001,-234.78949013466138,22.01361398752052,15.7197874692712,1.0688071510371233,6322.327351067191,67.5
228.8771220430699,0.0,100.0,0.3645000000000001,-234.52174075204684,22.013661629759422,16.141754779203037,1.0766728894436306,6324.804747489959,68.0
228.90532593918144,0.0,100.0,0.3645000000000001,-234.25396175058677,22.013718006648045,16.563800348323745,1.0845382311269876,6327.2591695251385,68.5
228.9332889249053,0.0,100.0,0.3645000000000001,-233.98606017768202,22.0138105300716,16.986169776854272,1.0924019310539295,6329.618516825802,69.0
228.96126955375516,0.0,100.0,0.3618212653699605,-233.71816246523764,22.01389847365548,17.408538578143318,1.100265562467699,6331.961053780741,69.5
228.98976714075985,0.0,100.0,0.2806533950616276,-233.45037786746826,22.01385222415673,17.830889000739155,1.1081271863889737,6333.811033730789,70.0
229.01826472776452,0.0,100.0,0.19948552475329473,-233.1825932696989,22.01380597465798,18.253239423334993,1.1159888103102484,6335.661013680836,70.5
229.04815034629965,0.0,100.0,0.18899999999999997,-232.914592528197,22.013675405264163,18.676102039136797,1.1238485923443498,6336.896757886703,71.0
229.07824187536104,0.0,100.0,0.18899999999999997,-232.6465597223877,22.013532327253944,19.099040637342657,1.1317081011397323,6338.041381968451,71.5
229.10918833470362,0.0,100.0,0.18899999999999997,-232.3791493060221,22.01334815511545,19.521142424224234,1.1395659343553708,6338.527767326825,72.0
229.14038434131098,0.0,100.0,0.18899999999999997,-232.11192056012337,22.013151987931824,19.942999952618614,1.1474232784827743,6338.822018102268,72.5
229.17224843347097,0.0,100.0,0.1265993975602628,-231.84432349706833,22.012868886657632,20.365581413103303,1.1552790194846998,6338.602854274096,73.0
229.20435342288715,0.0,100.0,0.04169848231853515,-231.57659362678226,22.0125544388234,20.788423907902448,1.1631341824341175,6338.198564201517,73.5
229.23617152842576,0.0,100.0,0.0,-231.30893951788127,22.012275059201578,21.21124805488023,1.170988099090248,6338.0,74.0
229.2677127370054,0.0,100.0,0.0,-231.04135853298192,22.01202952700769,21.634054492755702,1.1788408128386925,6338.0,74.5
229.29915066170776,0.0,100.0,0.0,-230.77396530185104,22.01176520587491,22.05666270219921,1.1866924872553695,6338.269588250185,75.0
229.33047326353523,0.0,100.0,0.0,-230.50678170948382,22.011479905722886,22.479049577265577,1.194543001193465,6338.840188554225,75.5
229.36145120574434,0.0,100.0,0.0,-230.23957837943286,22.011214718710637,22.901550040824517,1.2023926821763513,6339.353506320854,76.0
229.3918408223816,0.0,100.0,0.0,-229.97234135763657,22.010983864337973,23.324244397173004,1.2102409413249875,6339.76904419165,76.5
229.42191195451403,0.0,100.0,0.0,-229.70515610325913,22.010751634125363,23.74689452510259,1.218088742147799,6340.370848897961,77.0
229.45073690874906,0.0,100.0,0.0,-229.4381734063444,22.010514020475565,24.16937159444615,1.2259347496164479,6341.701485336838,77.5
229.47949484444987,0.0,100.0,0.0,-229.1711439241291,22.010266917150545,24.591929397173853,1.2337805511680235,6343.141032188897,78.0
229.5076448357335,0.0,100.0,0.0,-228.90369003898408,22.009933730249667,25.01521955567086,1.2416244847865467,6345.568536752414,78.5
229.53579482701707,0.0,100.0,0.0,-228.63623615383904,22.009600543348792,25.43850971416787,1.2494684184050697,6347.99604131593,79.0
229.56407302968384,0.0,100.0,0.0,-228.36969216261184,22.009140242160697,25.860660011288406,1.257310334293932,6349.747079789348,79.5
229.59235144177444,0.0,100.0,0.0,-228.10314965762947,22.008679733340756,26.282808446529156,1.2651522468869811,6351.497013305128,80.0
229.62145550315054,0.0,100.0,0.0,-227.83600901757777,22.00808862891216,26.70599251398327,1.2729924252631577,6352.704733463103,80.5
229.65073245322202,0.0,100.0,0.0,-227.5687431296834,22.007470178121377,27.129393439981794,1.2808322404990786,6353.798915631414,81.0
229.68083704478954,0.0,100.0,0.0,-227.30188705093266,22.00674944692327,27.55224837763377,1.288670533001489,6354.753781778619,81.5
229.71125583457746,0.0,100.0,0.0,-227.03518654836344,22.00598988693019,27.974896041281667,1.2965082474273268,6355.6557592703975,82.0
229.7422624950861,0.0,100.0,0.0,-226.7682910534648,22.005118142661985,28.39792497213823,1.3043446100339517,6356.0,82.5
229.77363199530612,0.0,100.0,0.0,-226.5012752073426,22.004177157132773,28.821189224944117,1.3121801382841856,6356.0,83.0
229.8050798394988,0.0,100.0,0.0,-226.23449531041683,22.003221931768827,29.244125475866852,1.3200147435607246,6355.9621931768825,83.5
229.83665196421245,0.0,100.0,0.0,-225.9680897101734,22.002244117123045,29.6665414028449,1.3278478846831279,6355.864411712305,84.0
229.86801069452014,0.0,100.0,0.0,-225.70157017751634,22.00123839621466,30.089189963677015,1.3356802747862626,6355.9414971333945,84.5
229.89895752188738,0.0,100.0,0.0,-225.4348307276784,22.000178809453647,30.512287564249007,1.3435112152401263,6356.356118039878,85.0
229.9298507896111,0.0,100.0,0.0,-225.16805014931813,21.999137900887256,30.935463784462577,1.3513417653537987,6356.772944600736,85.5
229.9604836888086,0.0,100.0,0.0,-224.90106963361646,21.99818779229045,31.359022196917365,1.3591704179137607,6357.200493469298,86.0
229.991107836992,0.0,100.0,0.0,-224.63412017025394,21.99724403469665,31.782533916993057,1.366998926510004,6357.618655101117,86.5
230.02160731342698,0.0,100.0,0.0,-224.36761309555138,21.99639075697615,32.205380431818156,1.37482538412012,6357.903081007949,87.0
230.05210678986197,0.0,100.0,0.0,-224.10110602084885,21.995537479255653,32.62822694664325,1.3826518417302358,6358.187506914783,87.5
230.08256301670943,0.0,100.0,0.0,-223.83467020633356,21.994865667536228,33.051051017270034,1.3904762066573135,6358.562475693584,88.0
230.1130172565927,0.0,100.0,0.0,-223.56823766564003,21.994202192692807,33.47387405676979,1.398300475442751,6358.9416041755385,88.5
230.14382321752504,0.0,100.0,0.0,-223.30168391145324,21.9937107093241,33.896991705554306,1.4061228958031975,6359.2725034731275,89.0
230.17469321634113,0.0,100.0,0.0,-223.03510808791458,21.993250540459027,34.320162993878405,1.413944979620736,6359.594621678681,89.5
230.20556671939008,0.0,100.0,0.0,-222.76833528988294,21.992908430252363,34.743687712772974,1.4217655295674532,6359.763856582545,90.0
230.23644192618718,0.0,100.0,0.0,-222.50146672340756,21.992623719832938,35.16738426861555,1.4295853337504971,6359.858760055687,90.5
230.26635903626493,0.0,100.0,0.0,-222.23491967506172,21.99239290161811,35.59062391216642,1.4374038883900069,6360.435491909453,91.0
230.2955398575407,0.0,100.0,0.0,-221.96861971053693,21.992203499082887,36.01351242268754,1.4452214827664314,6361.382504585573,91.5
230.32401760007616,0.0,100.0,0.0,-221.70223379654092,21.992016586471042,36.43655538351292,1.4530381283878508,6362.942669111965,92.0
230.3516482520369,0.0,100.0,0.0,-221.43574432801708,21.991832673794352,36.85978443074585,1.4608536309204858,6365.241577570591,92.5
230.37922377462036,0.0,100.0,0.0,-221.16928703359633,21.991648774483934,37.28302113798881,1.4686685654438203,6367.489093434783,93.0
230.4066565496783,0.0,100.0,0.0,-220.90291304818123,21.99146490978304,37.70627767943871,1.4764820292100713,6369.603537495023,93.5
230.4341690265897,0.0,100.0,0.0,-220.6365294210787,21.991259713174816,38.1295558109384,1.4842952843557529,6371.641003888139,94.0
230.46237491802657,0.0,100.0,0.0,-220.37006191027913,21.990868926724517,38.55302177814669,1.4921067244804918,6373.008756464195,94.5
230.49059701775394,0.0,100.0,0.0,-220.103619360864,21.990467580306895,38.97645390685522,1.4999180551399407,6374.369827031307,95.0
230.51909266489858,0.0,100.0,0.0,-219.83759808488455,21.98988801325683,39.39931494299818,1.5077275383530298,6375.618125292984,95.5
230.54758831204322,0.0,100.0,0.0,-219.5715768089051,21.989308446206767,39.82217597914114,1.5155370215661186,6376.86642355466,96.0
230.57588318585616,0.0,100.0,0.0,-219.3052672734033,21.98856500666687,40.24558544780544,1.5233447448366622,6378.330299582936,96.5
230.6041318441247,0.0,100.0,0.0,-219.03889138411517,21.98778384570122,40.66912115887112,1.531152062990141,6379.843798953891,97.0
230.63270146922912,0.0,100.0,0.0,-218.77274763984377,21.986804699373945,41.09230660466207,1.5389578833132707,6381.139900739883,97.5
230.66136988366057,0.0,100.0,0.0,-218.50667534672374,21.98576461578321,41.515384243455806,1.546763242624122,6382.369090438021,98.0
230.6908990087087,0.0,100.0,0.0,-218.24054254931627,21.984595041192055,41.93866796613588,1.554567269353926,6383.1279461810145,98.5
230.7208927431314,0.0,100.0,0.0,-217.9743770918503,21.9833555676923,42.36206293236715,1.5623705767599119,6383.6329168661,99.0
230.7512775695787,0.0,100.0,0.0,-217.7083016988848,21.982054476686386,42.78535540678407,1.5701728432286695,6383.81096230157,99.5
