CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
211.81573063027503,0.0,100.0,0.0,-265.0513811732773,22.03027558491864,-36.053471082847615,0.12777250581667451,6834.370233967456,7.5
211.87699338804276,0.0,100.0,0.0,-264.78428486393244,22.029340422417757,-35.63053212979095,0.13627213438779898,6834.602931565593,8.0
211.93703147123782,0.0,100.0,0.0,-264.51712505470755,22.0285406923995,-35.20762489950993,0.14476841112035427,6836.152408475971,8.5
211.99684985649202,0.0,100.0,0.0,-264.2499511633353,22.027810803417466,-34.78465287548798,0.15326312843873927,6837.681591300996,9.0
212.05620966353902,0.0,100.0,0.0,-263.9827478781241,22.027226694487158,-34.361545606695685,0.1617545907727957,6839.168414032696,9.5
212.11535674426509,0.0,100.0,0.0,-263.7155604686167,22.02676798034231,-33.93853224989407,0.17024408071187333,6840.374055696789,10.0
212.1742338459042,0.0,100.0,0.0,-263.4483932075704,22.02646840950204,-33.51563808038145,0.17873106740925962,6841.222839744217,10.5
212.2326873815664,0.0,100.0,0.0,-263.18129749956074,22.02625501154495,-33.092884978619786,0.18721598921355184,6842.397321053226,11.0
212.29059706386275,0.0,100.0,0.0,-262.9142936647466,22.02615225848172,-32.67031300606901,0.19569825972118585,6843.989993533357,11.5
212.347800059404,0.0,100.0,0.0,-262.6472051608268,22.026173527070657,-32.247612498317984,0.20417831735060935,6846.0989782483075,12.0
212.40427168187975,0.0,100.0,0.0,-262.38002903010073,22.026323149693802,-31.82477896531532,0.21265608480053158,6848.7423112571705,12.5
212.4601928083519,0.0,100.0,0.0,-262.1129499357371,22.026474884696807,-31.402066468831094,0.22113165448094155,6851.522809239328,13.0
212.5155325903209,0.0,100.0,0.0,-261.84597331542506,22.026628850452468,-30.979481791466743,0.2296049032340118,6854.448158596842,13.5
212.57035864718395,0.0,100.0,0.0,-261.57872097826373,22.02678292739005,-30.5565090293868,0.23807583974774635,6857.569117654394,14.0
212.62474334951423,0.0,100.0,0.0,-261.31123176562204,22.0269370998469,-30.13320285368475,0.246544789756831,6860.858130067279,14.5
212.67849336308393,0.0,100.0,0.0,-261.04408350241255,22.026969647234424,-29.710332506124498,0.25501124463185065,6864.476457418183,15.0
212.73180598197237,0.0,100.0,0.0,-260.777170203925,22.02691837691201,-29.287762508787853,0.2634759799894677,6868.321731599237,15.5
212.78552164161144,0.0,100.0,0.0,-260.51011599602106,22.02677226830335,-28.864997876317272,0.2719380610546328,6871.935304691359,16.0
212.83946247232032,0.0,100.0,0.0,-260.24298306475237,22.026573175378985,-28.442124504962933,0.28039865921795704,6875.4194308677725,16.5
212.8946360563602,0.0,100.0,0.0,-259.97584176095046,22.026216829766955,-28.019229983210472,0.2888565330451974,6877.927071009856,17.0
212.95052603930952,0.0,100.0,0.0,-259.70869559155756,22.0257690987568,-27.596323170173317,0.29731282365919437,6879.867238720532,17.5
213.00772290152813,0.0,100.0,0.0,-259.4415005962964,22.02523819354416,-27.17330357463461,0.30576633819522236,6880.896023463872,18.0
213.0657128939643,0.0,100.0,0.0,-259.1742759691692,22.024656810850644,-26.750215532673884,0.3142181679609925,6881.371700213109,18.5
213.12427804789596,0.0,100.0,0.0,-258.9071667874675,22.02406449598988,-26.327255072822524,0.32266681955020377,6881.427415998313,19.0
213.1830556312783,0.0,100.0,0.0,-258.64010024423953,22.023468143455688,-25.904341733993036,0.331114297315531,6881.328023909282,19.5
213.24172793521052,0.0,100.0,0.0,-258.3731265189261,22.022896090365553,-25.48161698829966,0.3395584100944134,6881.263280942323,20.0
213.30035889940604,0.0,100.0,0.0,-258.10618924011897,22.02233357885849,-25.05896629685505,0.34800120155509495,6881.21214353259,20.5
213.3582228904992,0.0,100.0,0.0,-257.83932239292193,22.021927189571052,-24.63633293757359,0.35644053272868836,6881.433837510528,21.0
213.41584802966108,0.0,100.0,0.0,-257.5724774796442,22.021569420102953,-24.21370497590077,0.3648787862944083,6881.740497054613,21.5
213.47275586222977,0.0,100.0,0.0,-257.3054426669112,22.021460011641633,-23.790839233280856,0.37331344712146064,6882.439813733869,22.0
213.52949100325287,0.0,100.0,0.0,-257.0383621358887,22.02141039608692,-23.367916244903455,0.3817472429967624,6883.233662609285,22.5
213.5851420959216,0.0,100.0,0.0,-256.7714096707901,22.021601788761675,-22.9452185261669,0.3901774689463831,6884.489659313058,23.0
213.64050583484615,0.0,100.0,0.0,-256.5044911527222,22.021857066609865,-22.52258052070282,0.39860674859918327,6885.8681596932865,23.5
213.6956385404476,0.0,100.0,0.0,-256.2371892872169,22.02232525948907,-22.099300091152994,0.4070324694975312,6887.588408211742,24.0
213.75072453400446,0.0,100.0,0.0,-255.96980991366055,22.02283650112111,-21.675889771498404,0.4154574708602968,6889.377753923878,24.5
213.80464131498863,0.0,100.0,0.0,-255.7027502595679,22.0235074019232,-21.252871598551128,0.42387875288366555,6891.3788199179435,25.0
213.85839227824147,0.0,100.0,0.0,-255.43573594809072,22.024200945589374,-20.82990903985132,0.4322995074303075,6893.409912083169,25.5
213.91094101963986,0.0,100.0,0.0,-255.16884522538203,22.024999154994056,-20.407250318704314,0.4407165999646511,6896.190739666327,26.0
213.96328944559752,0.0,100.0,0.0,-254.90197509516094,22.025814803911636,-19.984642223282567,0.4491330823307428,6899.09648893521,26.5
214.01438787250578,0.0,100.0,0.0,-254.63517403234522,22.026584470877545,-19.56198760471802,0.45754594735533466,6902.731091604049,27.0
214.06534050624956,0.0,100.0,0.0,-254.3683810251801,22.02734877475598,-19.13932755994438,0.46595839047267434,6906.450703812424,27.5
214.11662234360227,0.0,100.0,0.0,-254.1014206260779,22.02795381739616,-18.716405105237335,0.47436716725581,6909.9767529272685,28.0
214.16792782986883,0.0,100.0,0.0,-253.83444820208473,22.02854741922827,-18.293463799856294,0.48277568066145093,6913.4888971006085,28.5
214.22009471051456,0.0,100.0,0.0,-253.56723490532434,22.028878891329782,-17.87006088147099,0.49118048278188325,6916.124094414844,29.0
214.27234530838413,0.0,100.0,0.0,-253.2999981986139,22.029184887558838,-17.4466130998266,0.4995849242098127,6918.674062990325,29.5
214.32444268510628,0.0,100.0,0.0,-253.03325545310074,22.02915163209712,-17.023859462869307,0.5079855456023737,6920.879819823859,30.0
214.3765321014481,0.0,100.0,0.0,-252.76653837061806,22.029100751310686,-16.601141889182564,0.5163859685305922,6923.067693640485,30.5
214.4283873961129,0.0,100.0,0.0,-252.49970495615597,22.02875933630009,-16.17812229628281,0.5247824390907997,6926.0686408134925,31.0
214.4802391819016,0.0,100.0,0.0,-252.23286979817954,22.028413566935814,-15.755098176899214,0.5331788504152726,6929.081773845066,31.5
214.53292917128672,0.0,100.0,0.0,-251.96624929949357,22.027618606061374,-15.332321663277018,0.5415713135879743,6931.593018937047,32.0
214.58565339237342,0.0,100.0,0.0,-251.69963756735643,22.02680530049146,-14.909555261716575,0.5499636155206699,6934.083767244907,32.5
214.63883838918073,0.0,100.0,0.0,-251.43251184831254,22.025586334672163,-14.486012116960508,0.5583518873473172,6935.212526550519,33.0
214.6920212548867,0.0,100.0,0.0,-251.1653939449583,22.024355826977388,-14.062476897162062,0.5667400147898928,6936.349872767467,33.5
214.74503087853347,0.0,100.0,0.0,-250.8986521023363,22.022826796444605,-13.639379351671753,0.5751241775044347,6938.076197562543,34.0
214.7980417422694,0.0,100.0,0.0,-250.6319105773742,22.02129740434357,-13.216282159608603,0.5835083340896332,6939.80266981804,34.5
214.85190009435374,0.0,100.0,0.0,-250.36538614414204,22.019520913167963,-12.793426502922745,0.5918883018251223,6941.629917884381,35.0
214.90581709593954,0.0,100.0,0.0,-250.09886106652272,22.017738100798322,-12.370571029590163,0.6002681401125147,6943.390477045896,35.5
214.9615501161928,0.0,100.0,0.0,-249.8323160361493,22.01575955946133,-11.947721233594331,0.6086439701789635,6943.086086070974,36.0
215.01732127078202,0.0,100.0,0.0,-249.5657625685109,22.013784494953264,-11.524850388035892,0.6170195428925533,6942.725958303375,36.5
215.07368842425663,0.0,100.0,0.0,-249.29907723544412,22.011863769562755,-11.101650560327132,0.625391093456204,6941.49472407869,37.0
215.1300137506817,0.0,100.0,0.0,-249.03239679012657,22.009947402102004,-10.678460661117331,0.6337625119491446,6940.306011188342,37.5
215.18497036761903,0.0,100.0,0.0,-248.76587628697106,22.008173639483548,-10.255595652878224,0.6421296086829338,6940.508726916166,38.0
215.23987141172915,0.0,100.0,0.0,-248.4993297865354,22.006416929064727,-9.832684164186299,0.6504964674645414,6940.768748360226,38.5
215.2938435109158,0.0,100.0,0.0,-248.23234872045626,22.004945260006316,-9.408995716990926,0.6588593486822553,6941.986681374083,39.0
215.34789946821698,0.0,100.0,0.00821909248307415,-247.9654083053805,22.00351302547637,-8.985375090205757,0.6672218751274506,6943.113046178545,39.5
215.40284785343988,0.0,100.0,0.10390673427158865,-247.6989005030658,22.002500457838394,-8.562476216206042,0.6755806260417567,6943.264931324241,40.0
215.45781307000252,0.0,100.0,0.18899999999999997,-247.43236774054583,22.00154014098876,-8.139546719384445,0.6839389107565093,6943.302048890699,40.5
215.5129134746741,0.0,100.0,0.18899999999999997,-247.16563449945383,22.000999498709046,-7.716371262262292,0.6922934509900127,6942.417361523893,41.0
215.56788082761906,0.0,100.0,0.19556085194615486,-246.89890435030443,22.0005,-7.2931938806175935,0.7006476605677321,6941.659814034837,41.5
215.6212328816343,0.0,100.0,0.2817729598254758,-246.63221173852278,22.0005,-6.869993134531923,0.7089978558575671,6942.4457933659305,42.0
215.6745176941968,0.0,100.0,0.3645000000000001,-246.36551685643397,22.000514768539418,-6.446785372606638,0.7173478811646089,6943.286501445158,42.5
215.72620635803685,0.0,100.0,0.3645000000000001,-246.09876808276982,22.000880106323734,-6.023411071694181,0.7256938714931179,6945.426337039021,43.0
215.7776414555413,0.0,100.0,0.3760376685082031,-245.8320398860653,22.001285464211172,-5.600054045918126,0.7340393853186543,6947.580810979565,43.5
215.82729162930642,0.0,100.0,0.4687921845401354,-245.56545653628464,22.001972534700297,-5.176818624616864,0.7423815449076531,6949.838328300977,44.0
215.87678393171996,0.0,100.0,0.5535,-245.2988755138811,22.00267659932833,-4.753583388620919,0.7507233653315242,6952.168097649152,44.5
215.92461431852027,0.0,100.0,0.5535,-245.03231899183382,22.003559561675928,-4.330350103338625,0.7590616153557276,6955.258465865747,45.0
215.97238911101005,0.0,100.0,0.5535,-244.76578019576047,22.004446193112184,-3.907128837526421,0.7673996840758497,6958.392066098032,45.5
216.01906514601453,0.0,100.0,0.5535,-244.499591733136,22.005405339857845,-3.4841451226903724,0.7757341695297227,6962.380097303671,46.0
216.0657617306702,0.0,100.0,0.5535,-244.23340414407946,22.006361066427786,-3.061156614969133,0.7840684151852766,6966.327302814536,46.5
216.11274341258442,0.0,100.0,0.5535,-243.96722867453911,22.007269342911524,-2.6381016127651193,0.7923993339793298,6969.7081097262335,47.0
216.15978364388067,0.0,100.0,0.5535,-243.70102521239443,22.008164774708774,-2.2149736645386144,0.8007299461103909,6973.011597382001,47.5
216.20745045129325,0.0,100.0,0.5535,-243.43452218265867,22.008922746920764,-1.7910650721129167,0.8090572764355681,6975.487639941169,48.0
216.25514136443115,0.0,100.0,0.5535,-243.168062997448,22.009657362353344,-1.36720276075271,0.8173842199247873,6977.965952729141,48.5
216.30303453044456,0.0,100.0,0.5535,-242.90197167842464,22.010196008748128,-0.9437287587442487,0.8257079177666027,6980.463313286777,49.0
216.35092008293284,0.0,100.0,0.5535,-242.63590076603919,22.010709726526713,-0.520265725204622,0.8340313735110089,6982.981561831969,49.5
216.3986949115941,0.0,100.0,0.5535,-242.3701266282771,22.01086090635479,-0.09696220658469912,0.8423513084222543,6985.803585289435,50.0
216.44652119080706,0.0,100.0,0.5535,-242.10434214492443,22.010987527172848,0.32638451376214106,0.8506709519942849,6988.582934798224,50.5
216.49493958788395,0.0,100.0,0.5535,-241.8384385995054,22.010831511010856,0.7502284205028182,0.8589872426935521,6990.871171840751,51.0
216.54333592832634,0.0,100.0,0.5535,-241.5726117615874,22.010610556255862,1.173986516474216,0.8673029717633144,6993.053423941718,51.5
216.59161389813391,0.0,100.0,0.5535,-241.30719658736191,22.01004109763067,1.5972840945345277,0.8756156867539757,6994.666890046432,52.0
216.63991279069404,0.0,100.0,0.5535,-241.04178373887808,22.009452378349835,2.0205938846201446,0.8839282073265655,6996.307775313529,52.5
216.68861086713466,0.0,100.0,0.5535,-240.7764152630728,22.00849618623144,2.4441366671684635,0.8922370186089996,6998.471789055162,53.0
216.73737327171966,0.0,100.0,0.5535,-240.5110297197519,22.00751460869537,2.8677357617623973,0.9005455970928733,7000.5980418682775,53.5
216.78709641532961,0.0,100.0,0.5535,-240.24538927356585,22.006153900661406,3.2921758751713988,0.9088506987368062,7002.160336277644,54.0
216.83682837554574,0.0,100.0,0.5535,-239.97979684254545,22.00476186482434,3.7165629502991435,0.9171555037518697,7003.623680315828,54.5
216.8866638412415,0.0,100.0,0.5535,-239.7147681015265,22.003002045826868,4.140327364889925,0.9254568263936992,7003.925363572537,55.0
216.9364422069358,0.0,100.0,0.5535,-239.44973660052204,22.001220571016834,4.564130191798077,0.9337578089976284,7004.313784233228,55.5
216.98564077304368,0.0,100.0,0.5535,-239.18467707432683,21.999219200745376,4.9883230615285274,0.9420553388199667,7005.582945868785,56.0
217.0348247693319,0.0,100.0,0.5535,-238.91963295932004,21.997209252269894,5.4125070645927,0.9503527104389806,7006.874248142813,56.5
217.08366846417053,0.0,100.0,0.5535,-238.65494879727518,21.994998946115032,5.836483972480079,0.9586463869662434,7008.682680451337,57.0
217.1325883574567,0.0,100.0,0.548856065511167,-238.39026281671673,21.992782058806633,6.260481755514193,0.9669398763766746,7010.414742649171,57.5
217.18294446103656,0.0,100.0,0.4566819157974482,-238.12554256029026,21.99044112802025,6.684872999328363,0.9752298389551524,7010.707358997468,58.0
217.23330056461643,0.0,100.0,0.3645077660837295,-237.86082230386376,21.988100197233873,7.109264243142533,0.9835198015336302,7010.999975345766,58.5
217.2846381952039,0.0,100.0,0.3645000000000001,-237.5960939864789,21.985872096578312,7.533948754515353,0.9918058241290855,7010.2228243877835,59.0
217.3359550585692,0.0,100.0,0.3585131761451527,-237.33138689854115,21.983653314287317,7.958626030239966,1.000091581926332,7009.47270963485,59.5
217.3869949695841,0.0,100.0,0.2730025764045531,-237.06696181318947,21.9815581827837,8.383206865647136,1.0083738267836824,7009.0829177272,60.0
217.43802506972105,0.0,100.0,0.18899999999999997,-236.80254172280374,21.97946905092979,8.807784369436028,1.0166560012739514,7008.708842591488,60.5
217.48850866702574,0.0,100.0,0.18899999999999997,-236.53839987082623,21.97771412214862,9.23217628954571,1.0249342560529282,7009.210250814681,61.0
217.53899136179595,0.0,100.0,0.18899999999999997,-236.27424949188003,21.97596730937218,9.656587747393303,1.0332124217408458,7009.703502567267,61.5
217.58943614473088,0.0,100.0,0.18899999999999997,-236.00974092935135,21.974561417240288,10.081819906857135,1.0414868450724792,7009.854133867112,62.0
217.63985963809543,0.0,100.0,0.18609091321389662,-235.74524676508562,21.9731707552122,10.50704028879167,1.0497611475705368,7010.0015391993575,62.5
217.68963143817646,0.0,100.0,0.0941320106477923,-235.4811933448601,21.97224630063614,10.931900149747872,1.0580317512419692,7010.050194703361,63.0
217.73940323825747,0.0,100.0,0.002173108081687941,-235.21713992463458,21.97132184606008,11.356760010704074,1.0663023549134016,7010.098850207364,63.5
217.78826668702226,0.0,100.0,0.0,-234.95340846095874,21.970811122956064,11.781367733258026,1.0745691648841909,7011.224417201053,64.0
217.83710815073252,0.0,100.0,0.0,-234.68968478967793,21.970310413498535,12.205969353243052,1.082835883035093,7012.3760489533715,64.5
217.88517206384387,0.0,100.0,0.0,-234.42582782509663,21.970109600460646,12.63087059337332,1.0910989764645422,7013.923196314832,65.0
217.93321946239524,0.0,100.0,0.0,-234.161968029471,21.969915156985607,13.055778197198592,1.0993619929077738,7015.478744115131,65.5
217.979334382591,0.0,100.0,0.0,-233.89836061441173,21.969992252566175,13.480466017130183,1.107621553950408,7017.398925040415,66.0
218.02528592992624,0.0,100.0,0.0,-233.63477453575442,21.970092304218728,13.905135256401715,1.1158808228714368,7019.349932265245,66.5
218.06918449438723,0.0,100.0,0.0,-233.37079429749758,21.97023873189896,14.330550005949316,1.1241368798052007,7022.737077642347,67.0
218.11291198897544,0.0,100.0,0.0,-233.10678121491782,21.970389023976328,14.7560268769835,1.1323926690921864,7026.243892780978,67.5
218.15554501077733,0.0,100.0,0.0,-232.84331829267336,21.970631671449077,15.180802460560624,1.1406453958819462,7030.438414634301,68.0
218.19809180447493,0.0,100.0,0.0,-232.579898714844,21.97088159514721,15.605522793163253,1.1488978813926778,7034.687117502515,68.5
218.24159111786403,0.0,100.0,0.0,-232.3163881706818,21.971034868413987,16.030615768844825,1.157147384709365,7037.877192831743,69.0
218.2851661528847,0.0,100.0,0.0,-232.05287039504793,21.971180458345277,16.45573836820996,1.1653966509531593,7040.9831113659175,69.5
218.33019103855244,0.0,100.0,0.08172533016126106,-231.7895771347725,21.97128648183086,16.880607226641104,1.173642979461464,7042.870191124594,70.0
218.37544069905664,0.0,100.0,0.17612079138343076,-231.52631868180842,21.971386371207814,17.305436746829344,1.1818888525235367,7044.5683105328235,70.5
218.42248738944795,0.0,100.0,0.18899999999999997,-231.26311143244374,21.971443112399005,17.730329627934637,1.1901317713870454,7045.403573586075,71.0
218.46981800264078,0.0,100.0,0.18899999999999997,-230.99991227302203,21.97149303636703,18.15523251978555,1.198374223500202,7046.102509138409,71.5
218.51789200635685,0.0,100.0,0.26219786004497236,-230.7365994452283,21.971583416364723,18.5804475920425,1.2066135977916375,7046.074875452914,72.0
218.5660865095698,0.0,100.0,0.3472606888098482,-230.47326819241943,21.97168035406132,19.005713267018578,1.214852473185176,7045.929468908017,72.5
218.61401835947296,0.0,100.0,0.3645000000000001,-230.20980072630823,21.97177968870612,19.43141373243459,1.2230883601627514,7045.939844353061,73.0
218.66188344843093,0.0,100.0,0.3645000000000001,-229.94629863764143,21.971879632604725,19.85722471243263,1.2313234875478642,7045.989816302363,73.5
218.70868132985743,0.0,100.0,0.3645000000000001,-229.68323629167907,21.972019091984258,20.282419721925645,1.239555742836601,7046.674854577447,74.0
218.75520606234267,0.0,100.0,0.3645000000000001,-229.42028649669726,21.972168665246475,20.70745707539925,1.2477872630198772,7047.522436396691,74.5
218.80084787203936,0.0,100.0,0.3645000000000001,-229.15727144494727,21.97239132182099,21.13280549693749,1.2560160075931017,7048.92445965434,75.0
218.84625569563232,0.0,100.0,0.3645000000000001,-228.89423909929894,21.97263334643053,21.55823635558731,1.2642440165933069,7050.473417155397,75.5
218.89051233987954,0.0,100.0,0.3645000000000001,-228.6313933790146,21.972880480209465,21.98344362151456,1.2724694701261765,7052.307745633825,76.0
218.93433145343485,0.0,100.0,0.3645000000000001,-228.36861858974976,21.973129555839098,22.408565906175458,1.2806939523982297,7054.250535544978,76.5
218.97680298959125,0.0,100.0,0.3645000000000001,-228.10581569837152,21.973338744425195,22.834003049324455,1.2889160649384426,7056.881166377937,77.0
219.01874310225443,0.0,100.0,0.3645000000000001,-227.8430017247925,21.97353220336784,23.259564358400954,1.2971372429637449,7059.783050517565,77.5
219.0604645681887,0.0,100.0,0.3645000000000001,-227.5800658588658,21.9736,23.68545519564859,1.3053563068155112,7063.229381984275,78.0
219.10206807105354,0.0,100.0,0.3645000000000001,-227.3170642302563,21.9736,24.111523818105805,1.3135742300401076,7066.9694506505075,78.5
219.14427413355034,0.0,100.0,0.3645000000000001,-227.05447226821386,21.97350383402326,24.537140978387967,1.3217901374589114,7069.966876930188,79.0
219.18681293267258,0.0,100.0,0.3645000000000001,-226.79210652622302,21.973354564683987,24.962508838862004,1.330004931739062,7072.554212144207,79.5
219.23037442978227,0.0,100.0,0.3645000000000001,-226.52980570721775,21.973047552751325,25.387960776550795,1.3382176932501244,7074.257341746022,80.0
219.27452516078267,0.0,100.0,0.3645000000000001,-226.2675422939997,21.972649656429358,25.813461155856743,1.3464292835684655,7075.45103071193,80.5
219.31965637357104,0.0,100.0,0.3645000000000001,-226.0052531634138,21.972108356245283,26.239185097911196,1.3546388000918343,7076.351896640057,81.0
219.3653786895938,0.0,100.0,0.3645000000000001,-225.74294852859367,21.971480602148695,26.665043819280644,1.36284706638605,7077.076228289966,81.5
219.4115414684852,0.0,100.0,0.3645000000000001,-225.48054712430925,21.970759475339328,27.091218357414864,1.3710533735876835,7077.455065582583,82.0
219.4580602725353,0.0,100.0,0.3645000000000001,-225.21806750148176,21.96996287557354,27.51764816953884,1.3792580972591333,7077.554640553308,82.5
219.5040936532037,0.0,100.0,0.3645000000000001,-224.95591278929766,21.969113169614445,27.943685355788908,1.38746091918546,7077.654092265062,83.0
219.54972090414452,0.0,100.0,0.3645000000000001,-224.69402991377424,21.968219032330794,28.369394051395084,1.3956621500157294,7077.753440852134,83.5
219.5948406446069,0.0,100.0,0.3195267203023005,-224.43212627804093,21.967338735592843,28.79530394651235,1.403861557866403,7078.3637676087465,84.0
219.63951277176318,0.0,100.0,0.23488797700210284,-224.17020433224982,21.96647064591797,29.22139129526292,1.4120593578883553,7079.424766100258,84.5
219.68390019996102,0.0,100.0,0.18899999999999997,-223.90844641756604,21.965613698121178,29.647391554243978,1.4202555752249035,7080.613538278125,85.0
219.72795049265144,0.0,100.0,0.18899999999999997,-223.64688274563926,21.964769944340773,30.073288683049242,1.428449918373187,7081.953617811715,85.5
219.77222686225272,0.0,100.0,0.18899999999999997,-223.3852774735074,21.963979772026264,30.499349110378215,1.4366427953091243,7082.977530910572,86.0
219.81678745037172,0.0,100.0,0.18899999999999997,-223.12361990258665,21.96325696105687,30.925614832729025,1.4448338289577565,7083.603967084046,86.5
219.8614318335748,0.0,100.0,0.18899999999999997,-222.8620579316988,21.962617601843483,31.35179825626552,1.4530235953881232,7084.109438893912,87.0
219.9062202495136,0.0,100.0,0.18899999999999997,-222.60066028470206,21.962121685229942,31.7778402189574,1.4612111836368515,7084.406988862035,87.5
219.95095107060806,0.0,100.0,0.18899999999999997,-222.33914784104823,21.96169531063497,32.20418496363366,1.4693975906517405,7084.844275185072,88.0
219.99557555373752,0.0,100.0,0.18899999999999997,-222.07742344712298,21.961397332197865,32.63108873786162,1.4775818167422088,7085.539558204987,88.5
220.03995133827772,0.0,100.0,0.18899999999999997,-221.81589845018144,21.961183263463035,33.057750954457205,1.4857649139269873,7086.368203813285,89.0
220.08383951156097,0.0,100.0,0.18899999999999997,-221.5547644012309,21.9611337124101,33.48393956072355,1.4939457977211548,7087.458326977784,89.5
220.127470332992,0.0,100.0,0.18899999999999997,-221.2936639396599,21.961115832269513,33.91013667917014,1.502125629280072,7088.6274712768845,90.0
220.17055338329925,0.0,100.0,0.18899999999999997,-221.0326349685269,21.961165363383582,34.3363519157165,1.5103032211656373,7089.964811356693,90.5
220.21335746654168,0.0,100.0,0.18899999999999997,-220.77157712240114,21.961257843740405,34.76268295528168,1.518479841685228,7091.43505459874,91.0
220.25551282194866,0.0,100.0,0.18899999999999997,-220.51045212852233,21.961450201010297,35.189283290585315,1.5266542033283235,7093.214359345244,91.5
220.29742417028277,0.0,100.0,0.18899999999999997,-220.24929826318413,21.961632910459375,35.616007869172265,1.5348278452872635,7095.170447962502,92.0
220.3384766490188,0.0,100.0,0.18899999999999997,-219.98804277448536,21.96178166097486,36.04316976614322,1.5429989540620885,7097.7487902309285,92.5
220.37929821210273,0.0,100.0,0.18899999999999997,-219.72686508268188,21.961909824077605,36.47023780913335,1.5511694352011738,7100.4090928115165,93.0
220.41922122227632,0.0,100.0,0.18899999999999997,-219.46599011884874,21.961957876198408,36.89694064185363,1.5593374740462214,7103.388324301231,93.5
220.45918174920172,0.0,100.0,0.17746845286500657,-219.2051519990189,21.96198779730462,37.323618022482634,1.567505133113867,7106.335574122976,94.0
220.4994088522265,0.0,100.0,0.08399924575100834,-218.9445756750593,21.96188888809074,37.75011455272133,1.5756700936648897,7109.0555775046005,94.5
220.53971377599464,0.0,100.0,0.0,-218.68400908861105,21.961759930292065,38.176615180008326,1.5838347490984142,7111.705357253169,95.0
220.5807089754136,0.0,100.0,0.0,-218.4235288745965,21.961364439361695,38.60315214841172,1.5919966981175444,7113.7322482713125,95.5
220.6217551336677,0.0,100.0,0.0,-218.16304439977696,21.96095477759715,39.0297211061135,1.6001584062651524,7115.716824540699,96.0
220.66339937460023,0.0,100.0,0.0,-217.90250991765902,21.960378798638892,39.45666550892099,1.60831728740377,7117.2047701828615,96.5
220.70504361553276,0.0,100.0,0.0,-217.64197543554107,21.959802819680636,39.883609911728485,1.6164761685423872,7118.692715825023,97.0
220.74742504645934,0.0,100.0,0.0,-217.3812145648467,21.95901203891394,40.31110049133693,1.6246318580238452,7119.9804367648485,97.5
220.78981010402242,0.0,100.0,0.0,-217.1204525804244,21.958220201420914,40.738593757884615,1.6327875318038148,7121.267172691017,98.0
220.8327139070151,0.0,100.0,0.0,-216.86030684171726,21.957189491965842,41.165348115770605,1.6409401227376337,7122.069910883167,98.5
220.87563129075545,0.0,100.0,0.0,-216.60017723631378,21.956152528846353,41.5920831290388,1.6490926329625861,7122.859978021826,99.0
220.91922319766726,0.0,100.0,0.0,-216.33990813422776,21.955053193421854,42.019178252378865,1.6572420977344657,7123.1730799769075,99.5
220.96285109674739,0.0,100.0,0.0,-216.07963158867904,21.95395052984705,42.446292590985145,1.665391400002722,7123.460731344248,100.0
221.00635684427044,0.0,100.0,0.0,-215.81957756978812,21.952777506959187,42.873208741213105,1.6735378043036526,7123.713019383503,100.5
221.04984327995246,0.0,100.0,0.0,-215.55955873177862,21.951593360448328,43.30009355837785,1.6816837504435442,7123.959716573265,101.0
