CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
226.82600997938596,0.0,100.0,0.18899999999999997,-263.7716459839261,22.07254416149773,-29.52318631997007,0.2224517296617109,7286.689332356277,14.0
226.84055622308495,0.0,100.0,0.18899999999999997,-263.5023141602229,22.07273661010345,-29.101723873446357,0.2303877087596628,7288.277033353455,14.5
226.85454610714112,0.0,100.0,0.18899999999999997,-263.23309693518837,22.072862609457097,-28.680249605934133,0.23832297854241183,7290.146103327593,15.0
226.86826272346954,0.0,100.0,0.18899999999999997,-262.9639359976978,22.072955970864484,-28.25876953229504,0.24625789993009617,7292.153373586368,15.5
226.8817229181378,0.0,100.0,0.18899999999999997,-262.69494567103374,22.073,-27.837468751969748,0.254192278280278,7294.184196092718,16.0
226.89495425604358,0.0,100.0,0.18899999999999997,-262.42610761481905,22.073,-27.416327991228236,0.2621261719685766,7296.2360390195945,16.5
226.90850011350418,0.0,100.0,0.18899999999999997,-262.157175465532,22.072944598104844,-26.994978727754237,0.2700596847004512,7295.302391492102,17.0
226.92255053950666,0.0,100.0,0.18899999999999997,-261.8880923672704,22.0728003176232,-26.573294973409677,0.2779925862823214,7289.579265720318,17.5
226.93578878801125,0.0,100.0,0.18899999999999997,-261.61904912913184,22.072582780803337,-26.151613108056008,0.2859251766802224,7285.980962389161,18.0
226.94717375128602,0.0,100.0,0.18899999999999997,-261.35009684669876,22.072198082383977,-25.729935553138073,0.29385705699608444,7287.231232252071,18.5
226.95813246657937,0.0,100.0,0.18899999999999997,-261.0811586459576,22.07180545337734,-25.30825418049017,0.301788751011622,7289.019404063041,19.0
226.96762428242482,0.0,100.0,0.18899999999999997,-260.8122689062699,22.0713855318682,-24.88655966941996,0.3097198038890077,7292.658723808945,19.5
226.97711549687057,0.0,100.0,0.18899999999999997,-260.54340653808225,22.070960662740262,-24.46488942203461,0.317650798551585,7296.196686298675,20.0
226.986599969206,0.0,100.0,0.18899999999999997,-260.2748510235072,22.070480327353796,-24.04349118748499,0.3255811405855444,7298.598363231022,20.5
226.99608445659354,0.0,100.0,0.18899999999999997,-260.0062955043671,22.06999999437242,-23.622092945425788,0.33351148260796765,7300.999911566591,21.0
227.00646901144788,0.0,100.0,0.18899999999999997,-259.73746700899073,22.069663478015546,-23.200245655202696,0.34144113481182,7295.711797387156,21.5
227.01685356630222,0.0,100.0,0.18899999999999997,-259.46863851361434,22.06932696165867,-22.77839836497961,0.3493707870156723,7290.423683207721,22.0
227.0277393161423,0.0,100.0,0.18899999999999997,-259.19992183442105,22.069123128325167,-22.35654354541669,0.3572997451461014,7294.2007022772805,22.5
227.03866871916614,0.0,100.0,0.18899999999999997,-258.9312148942167,22.068930851444875,-21.93468807006179,0.365228642823981,7298.767278184153,23.0
227.05023713404844,0.0,100.0,0.18899999999999997,-258.6627581994318,22.068978243680753,-21.513142953795242,0.3731568738733374,7297.935126384943,23.5
227.0619276761474,0.0,100.0,0.18899999999999997,-258.39434933126574,22.06907144120442,-21.091657153003247,0.38108497751741177,7296.0711759115675,24.0
227.07384641524854,0.0,100.0,0.18899999999999997,-258.1258063147768,22.069333325424328,-20.66984325348727,0.3890124736327167,7293.6000644019105,24.5
227.08586597674713,0.0,100.0,0.18899999999999997,-257.8572040286419,22.06966973909456,-20.247884392820836,0.396939701328601,7290.860695944281,25.0
227.09747981763448,0.0,100.0,0.18899999999999997,-257.5886493172143,22.070094471515365,-19.825924562358363,0.4048663940280539,7288.710455393151,25.5
227.10883729749636,0.0,100.0,0.18899999999999997,-257.32012466662263,22.07057500954434,-19.403964119114818,0.4127927486814969,7286.932464685941,26.0
227.11975296546333,0.0,100.0,0.18899999999999997,-257.0517468512338,22.071131870245875,-18.98215782770906,0.42071866467547037,7285.793658234576,26.5
227.13027965122131,0.0,100.0,0.18899999999999997,-256.78349831321896,22.071755927331452,-18.56048725542508,0.42864419446270874,7285.217605540198,27.0
227.1401747940758,0.0,100.0,0.18899999999999997,-256.5152250809998,22.072371915542483,-18.138684032689696,0.43656938095895803,7285.757579787838,27.5
227.14929383426562,0.0,100.0,0.18899999999999997,-256.24692150208904,22.072977987918826,-17.716717795900593,0.44449414558513345,7287.669038820912,28.0
227.15778029147324,0.0,100.0,0.18899999999999997,-255.97862493945243,22.07354157265082,-17.29473427921164,0.4524187029747095,7290.401569243129,28.5
227.1648163671057,0.0,100.0,0.18899999999999997,-255.71034446367727,22.074007742026627,-16.87271114329632,0.4603427852137458,7295.016646063588,29.0
227.17141368143533,0.0,100.0,0.18899999999999997,-255.4420707725926,22.074430465062612,-16.450668257439755,0.46826678397881577,7298.7857560152015,29.5
227.175682429214,0.0,100.0,0.18899999999999997,-255.17383308879297,22.074622612400578,-16.028520555929916,0.47619033973607133,7298.065203497832,30.0
227.17972121462213,0.0,100.0,0.18899999999999997,-254.9055999007573,22.0747926204194,-15.606374122847082,0.48411387168542364,7297.436897902996,30.5
227.18099623339955,0.0,100.0,0.18899999999999997,-254.63742074435447,22.074696550508456,-15.18424293415498,0.4920371175032297,7297.917247457721,31.0
227.18227125217697,0.0,100.0,0.18899999999999997,-254.36924158795165,22.07460048059751,-14.762111745462876,0.4999603633210357,7298.397597012445,31.5
227.18143823053063,0.0,100.0,0.18899999999999997,-254.1013599309666,22.07407475084927,-14.34027817864502,0.5078835170281967,7298.352250077206,32.0
227.18059461022068,0.0,100.0,0.18899999999999997,-253.83347976972908,22.073546860886243,-13.918446108190377,0.5158066702722499,7298.3042600805675,32.5
227.17785210437017,0.0,100.0,0.10627335586500021,-253.56545943160143,22.072668356487533,-13.496211677994294,0.5237298793827692,7296.023923018508,33.0
227.17492461290527,0.0,100.0,0.015487648260933545,-253.29742543772275,22.071755695934897,-13.073938050720564,0.5316530939356872,7293.526115190249,33.5
227.170704975594,0.0,100.0,0.0,-253.02952383005402,22.070548633976934,-12.651795114318679,0.5395764847869511,7291.785792471166,34.0
227.1662195638319,0.0,100.0,0.0,-252.7616494521847,22.06928101819523,-12.229679059011362,0.5474999119000629,7290.201272744037,34.5
227.16212450410862,0.0,100.0,0.0,-252.4938738124851,22.067817004807605,-11.80762393702582,0.5554235534553748,7293.900603966732,35.0
227.158268151491,0.0,100.0,0.0,-252.22615855290493,22.06623289084559,-11.38560607683331,0.5633473261458462,7300.831102550538,35.5
227.1503845841977,0.0,100.0,0.0,-251.95832158356887,22.06456151640819,-10.963379229467021,0.5712712620072042,7257.387480164487,36.0
227.13982153271448,0.0,100.0,0.0,-251.69040363534472,22.062832083713896,-10.541013333683125,0.579195306433376,7180.427725268467,36.5
227.10811213702976,0.0,100.0,0.0,-251.42257806597163,22.061083721388954,-10.118809411960372,0.5871197488835664,7088.399789013972,37.0
227.0567943960936,0.0,100.0,0.0,-251.15483815662512,22.059317806208078,-9.69675568373123,0.5950445604090118,6982.399598285035,37.5
227.0816802542173,0.0,100.0,0.0,-250.88697849941045,22.057607653366894,-9.274482162480254,0.6029705998867777,6771.607058275187,38.0
227.27587772849637,0.0,100.0,0.0,-250.61885278251697,22.056021395091978,-8.851720297998705,0.6108993676686468,6327.983494056856,38.5
227.44285109931738,0.0,100.0,0.0,-250.35077838131417,22.054515662519908,-8.429058943300937,0.618824895737981,6003.8696947769295,39.0
227.51869062078825,0.0,100.0,0.0,-250.0828757615782,22.053279493178195,-8.006734049398203,0.6267395787312027,6079.819939131759,39.5
227.56349398051825,0.0,100.0,0.0,-249.81500791934522,22.05211643212853,-7.584451172106321,0.6346531541652232,6172.713726989418,40.0
227.48986129895115,0.0,100.0,0.0,-249.54727279035862,22.05123235714578,-7.162328632974161,0.6425625030802433,6330.265194967978,40.5
227.42362815518717,0.0,100.0,0.0,-249.2795226910286,22.050371929616883,-6.740186834702926,0.6504721739519314,6473.6483844179875,41.0
227.47648464329103,0.0,100.0,0.0,-249.0115316560169,22.04989208890961,-6.317735076020176,0.6583870264582117,6389.004483655111,41.5
227.52934113139492,0.0,100.0,0.0,-248.7435406210052,22.049412248202337,-5.895283317337426,0.6663018789644919,6304.360582892233,42.0
227.61393093660953,0.0,100.0,0.0,-248.4756838107169,22.049306613170202,-5.4731310147434415,0.6742129974690826,6246.401369196187,42.5
227.69935197005108,0.0,100.0,0.0,-248.2078305163352,22.049210780148957,-5.05098655615621,0.6821240181645601,6189.141139001892,43.0
227.7175734105643,0.0,100.0,0.0,-247.9399290301756,22.049447635101362,-4.628704274088647,0.6900295421118645,6234.785916319803,43.5
227.72727754176,0.0,100.0,0.0,-247.6720214358796,22.049726657070774,-4.206404523385308,0.6979343693658945,6293.47353721922,44.0
227.73906705360113,0.0,100.0,0.0,-247.40409766103747,22.05017704368771,-3.784167574144427,0.7058386626785045,6317.914771806169,44.5
227.75160018970732,0.0,100.0,0.0,-247.13616811638693,22.050688537091244,-3.3619530192282783,0.7137427655933581,6330.1441140906345,45.0
227.78338502285698,0.0,100.0,0.0,-246.8681593237226,22.05130585720278,-2.9395661981018812,0.7216463198283333,6317.429252478238,45.5
227.82873854294408,0.0,100.0,0.0,-246.60009467668417,22.051997764477584,-2.517057962937465,0.7295494873511403,6287.1335982314495,46.0
227.86767233565874,0.0,100.0,0.0,-246.3322517115114,22.052731171365,-2.0948167850429735,0.7374508622174231,6277.322422709699,46.5
227.90162688714213,0.0,100.0,0.0,-246.0645806862703,22.0534967660028,-1.6727827409553204,0.7453508466711913,6283.399330147242,47.0
227.92922301702413,0.0,100.0,0.0,-245.79678661200325,22.054217260084336,-1.250558162563364,0.7532496669829364,6294.712793585211,47.5
227.94974351155585,0.0,100.0,0.0,-245.5288556090937,22.054887566381822,-0.8281215580832542,0.7611471918404057,6311.85348319236,48.0
227.9742377060392,0.0,100.0,0.0,-245.2609767009655,22.05549657524534,-0.4057216244888727,0.7690441454791562,6320.487858977156,48.5
228.0050873137946,0.0,100.0,0.0,-244.99318111162546,22.056007546881546,0.01661965882071248,0.7769401855282873,6315.517498515858,49.0
228.03703248939848,0.0,100.0,0.0,-244.72538207016242,22.056464627636384,0.43897549675785363,0.7848356921754275,6310.827526908818,49.5
228.07260544424528,0.0,100.0,0.0,-244.4575715976045,22.05674325826502,0.8613795297710085,0.7927294325561759,6307.066013422224,50.0
228.10775864474567,0.0,100.0,0.0,-244.18976819032554,22.056992706152357,1.2837870067691415,0.8006229646871228,6304.06315932524,50.5
228.13798841417423,0.0,100.0,0.0,-243.92204765393095,22.056899860466075,1.7062348793529272,0.8085140541904896,6309.958860404156,51.0
228.16821818360282,0.0,100.0,0.0,-243.65432711753635,22.056807014779793,2.128682751936713,0.8164051436938564,6315.854561483073,51.5
228.19714456821018,0.0,100.0,0.0,-243.38682481621652,22.056402451473016,2.5508159652631677,0.8242941512844036,6318.066882342147,52.0
228.2259644299124,0.0,100.0,0.0,-243.11934035079116,22.055972412139536,2.9729234621491156,0.832182988724587,6319.978168268731,52.5
228.25582080286316,0.0,100.0,0.0,-242.85166930539162,22.05518427353046,3.3954216965437913,0.8400700924114797,6320.538575489846,53.0
228.28588704798926,0.0,100.0,0.0,-242.58396048139093,22.05432362719504,3.8179990472346628,0.847956845049047,6320.8254576016525,53.5
228.3165216952432,0.0,100.0,0.0,-242.31630611603362,22.053144733904787,4.240596575843322,0.8558419897866448,6322.952053093418,54.0
228.3473558815148,0.0,100.0,0.0,-242.04867086852204,22.051854119208805,4.663201187961521,0.8637265700668546,6325.724484662568,54.5
228.37939593014053,0.0,100.0,0.0,-241.78120780097098,22.050349016294227,5.085486072665632,0.8716097068077893,6326.970252952913,55.0
228.4120906209808,0.0,100.0,0.0,-241.51383820699942,22.04872747136458,5.507597382780826,0.8794920598757412,6327.387221649109,55.5
228.44574006698093,0.0,100.0,0.0,-241.24629724280206,22.046958897932868,5.930018323946447,0.8873732204581611,6326.803682866274,56.0
228.48038442401923,0.0,100.0,0.0,-240.9785777007489,22.04503711215336,6.3527619188800335,0.8952531384005112,6325.177556437459,56.5
228.51490932097167,0.0,100.0,0.0,-240.7108977776073,22.043032673485854,6.775464537504554,0.9031319402316256,6324.124122451974,57.0
228.54929417361487,0.0,100.0,0.0,-240.44326430013047,22.040931339972474,7.198119119172986,0.911009433633854,6323.742061813177,57.5
228.58308905284602,0.0,100.0,0.0,-240.1756641847107,22.038841566178387,7.620702938067784,0.9188860177852212,6323.681364609516,58.0
228.61586385185,0.0,100.0,0.0,-239.90812175320363,22.036771779456334,8.04316440618417,0.9267610298168855,6324.176313608268,58.5
228.64867661232884,0.0,100.0,0.0,-239.64058431747296,22.034709662992533,8.465600818197707,0.9346356806341148,6324.614162780852,59.0
228.68171506985956,0.0,100.0,0.0,-239.37307658374954,22.03269314946382,8.887888261063875,0.9425081838784862,6324.712529294448,59.5
228.71484945338014,0.0,100.0,0.009988804310483285,-239.10554540688565,22.030704451979105,9.310215253218129,0.9503804310047635,6324.741864101897,60.0
228.7487539233397,0.0,100.0,0.10016695824854488,-238.83782603030022,22.028939059547515,9.732859744002969,0.9582506220347592,6324.217017703315,60.5
228.7826596815295,0.0,100.0,0.18899999999999997,-238.57010761055142,22.027178542750697,10.155500384826809,0.966120776602987,6323.689941914388,61.0
228.81665051619865,0.0,100.0,0.18899999999999997,-238.30245238159787,22.02574001951816,10.577886768979884,0.9739885231863799,6323.015634149138,61.5
228.85064135086782,0.0,100.0,0.18899999999999997,-238.03479715264436,22.024301496285627,11.00027315313296,0.9818562697697728,6322.3413263838875,62.0
228.8837582410097,0.0,100.0,0.18899999999999997,-237.76718420640333,22.023145547657155,11.422541317366179,0.98972196172369,6322.355354971426,62.5
228.9166433943141,0.0,100.0,0.18899999999999997,-237.49958247192893,22.02206452706251,11.84477813417459,0.997587108868043,6322.551904170453,63.0
228.94865624632735,0.0,100.0,0.25031553712694565,-237.23188100917906,22.021206060324126,12.267185356456064,1.005450519325285,6323.228877303866,63.5
228.98038649071532,0.0,100.0,0.33149604352082596,-236.96414723652504,22.020419696444527,12.689647786595842,1.0133133671317254,6324.061497882265,64.0
229.01197348996354,0.0,100.0,0.3645000000000001,-236.69631766536634,22.019837460364826,13.11221286480373,1.0211748171548876,6324.8667371291995,64.5
229.0434623573122,0.0,100.0,0.3645000000000001,-236.42842246622706,22.01939506462313,13.53484826337243,1.0290353096088884,6325.653218447774,65.0
229.07455773455402,0.0,100.0,0.3645000000000001,-236.16060081981746,22.01907077073534,13.95735355824034,1.036894573034361,6326.439379499845,65.5
229.10534277478754,0.0,100.0,0.3645000000000001,-235.89283718283087,22.018839621186835,14.37975624317583,1.0447528671520163,6327.225287964758,66.0
229.13555687714532,0.0,100.0,0.3645000000000001,-235.62518114768133,22.018681716062087,14.80203347644485,1.0526102569184401,6328.321653888976,66.5
229.16490004701436,0.0,100.0,0.3645000000000001,-235.35768925286948,22.018635541041405,15.22411934050061,1.060466267149713,6329.89160459217,67.0
229.19399264344636,0.0,100.0,0.3645000000000001,-235.09015250703135,22.01861096540252,15.646306981964395,1.0683217757321826,6331.61537391845,67.5
229.22224776966425,0.0,100.0,0.3645000000000001,-234.82246585943568,22.018658579534073,16.068834785373127,1.0761756076966689,6333.85323810148,68.0
229.2504542889563,0.0,100.0,0.3645000000000001,-234.5547919977873,22.018706008631487,16.491360952224987,1.0840291752063007,6336.082405679958,68.5
229.2783357468652,0.0,100.0,0.3645000000000001,-234.28720364283666,22.018752200303325,16.91387617451634,1.0918809741601303,6338.253414256288,69.0
229.3062172047741,0.0,100.0,0.3645000000000001,-234.01961528788598,22.01879839197516,17.33639139680769,1.09973277311396,6340.424422832619,69.5
229.33448802052513,0.0,100.0,0.28388829065472876,-233.7520210019097,22.01875406740208,17.759027402105616,1.10758257719498,6342.245438720866,70.0
229.36277287947638,0.0,100.0,0.20036911097944482,-233.4844265020156,22.018706478125914,18.18166776375587,1.1154323093257392,6344.05383121526,70.5
229.39179654363096,0.0,100.0,0.11368878127443115,-233.21716513752526,22.018580458382974,18.603961320748073,1.1232802842610767,6345.455568964572,71.0
229.4209366256698,0.0,100.0,0.02651033055359167,-232.94995626714123,22.018442079889766,19.02620022968911,1.1311279823047895,6346.793227732246,71.5
229.45117710786715,0.0,100.0,0.0,-232.68263170917916,22.018239402476418,19.448718304686047,1.138974176558196,6347.5533145518775,72.0
229.48189843522437,0.0,100.0,0.0,-232.41525659886892,22.018008628170957,19.871358367712293,1.1468197136958393,6348.061018023898,72.5
229.5130593072136,0.0,100.0,0.0,-232.14786511369397,22.01774423893657,20.294154608330327,1.154664046458613,6348.1442389365675,73.0
229.54461107924752,0.0,100.0,0.0,-231.88045906586743,22.01744995495143,20.717089742301052,1.162507308135185,6347.849954951432,73.5
229.5760067498427,0.0,100.0,-0.04402268525221145,-231.61324998069423,22.017160245443645,21.139786129798107,1.1703494918716313,6347.676707573941,74.0
229.6072402341954,0.0,100.0,-0.13378405148535344,-231.3462455357404,22.016875288725444,21.562234464530274,1.1781905556500545,6347.629214787574,74.5
229.63830413868538,0.0,100.0,-0.18899999999999997,-231.07917548134998,22.016571972317582,21.9848780533592,1.1860307551636309,6347.819476027002,75.0
229.66909699382674,0.0,100.0,-0.18899999999999997,-230.8120005595845,22.016239310550887,22.407833728156852,1.193869573272482,6348.389753341336,75.5
229.6998369366534,0.0,100.0,-0.21239788102374502,-230.54484678796837,22.01592000724436,22.830782585113035,1.2017077708433976,6348.919989133456,76.0
229.7304412360922,0.0,100.0,-0.29577741037419925,-230.27774723582692,22.01563494902436,23.253713964188673,1.2095443776340118,6349.347576463458,76.5
229.76078888148498,0.0,100.0,-0.3645000000000001,-230.01066590673244,22.01535138882106,23.676634594464012,1.2173805981947958,6349.862037263137,77.0
229.78993314260998,0.0,100.0,-0.3645000000000001,-229.7436700207796,22.015074852429603,24.099504826402057,1.225215007824062,6350.783825234664,77.5
229.81907066166153,0.0,100.0,-0.3645000000000001,-229.47667430159714,22.014798035918396,24.522375472150447,1.2330494043267206,6351.713467988149,78.0
229.8471077547943,0.0,100.0,-0.3645000000000001,-229.2097058022954,22.014475498898182,24.945313659083656,1.24088165833431,6353.925150412465,78.5
229.87514484792712,0.0,100.0,-0.3645000000000001,-228.9427373029936,22.01415296187797,25.36825184601686,1.2487139123418998,6356.136832836781,79.0
229.90336664961495,0.0,100.0,-0.3645000000000001,-228.67596921727144,22.013743247324935,25.790924787498973,1.256544433592024,6358.045928258608,79.5
229.9316247399304,0.0,100.0,-0.3645000000000001,-228.40924050565275,22.013316405503357,26.21354561773264,1.2643746144172534,6359.895576152123,80.0
229.9604323160377,0.0,100.0,-0.3645000000000001,-228.1423481245524,22.01275129344341,26.636474634264857,1.2722033195956128,6361.228381335243,80.5
229.9894459349513,0.0,100.0,-0.3645000000000001,-227.87539437167538,22.012134333658985,27.059519212601884,1.2800314714449752,6362.3673840141855,81.0
230.0190511041806,0.0,100.0,-0.3645000000000001,-227.60847651583705,22.011443147188785,27.482519173538908,1.28785833285769,6363.4281726154195,81.5
230.04901855957053,0.0,100.0,-0.3645000000000001,-227.3415806446042,22.010706501692887,27.905491809215313,1.2956844039617432,6364.44106017228,82.0
230.07954872531496,0.0,100.0,-0.3645000000000001,-227.07477128051315,22.009896473761508,28.328323711638806,1.303509482754098,6365.106191115394,82.5
230.11077174886756,0.0,100.0,-0.3645000000000001,-226.80806843152024,22.008996091009042,28.75098233107157,1.3113333397261993,6365.343133944989,83.0
230.14200627203417,0.0,100.0,-0.3645000000000001,-226.54127597375222,22.00806346277954,29.173780241950723,1.3191564396748479,6365.45192325422,83.5
230.17326332232042,0.0,100.0,-0.3645000000000001,-226.27430797725748,22.00706766741073,29.596851017212906,1.3269780566556422,6365.3096667729615,84.0
230.20449915243032,0.0,100.0,-0.34544049145370903,-226.0073358107506,22.006061077385745,30.019904840318265,1.3347991605366876,6365.286880950638,84.5
230.235663575081,0.0,100.0,-0.26224433039562517,-225.74034961184512,22.00501816254627,30.442901618165152,1.3426185377992201,6365.666122710447,85.0
230.26675801341509,0.0,100.0,-0.18899999999999997,-225.47337176025076,22.00398245962609,30.86587975999098,1.3504376480192253,6366.053427442686,85.5
230.29733737521903,0.0,100.0,-0.18899999999999997,-225.2064553439074,22.002999835603408,31.288720742842813,1.3582547928369078,6366.500074725724,86.0
230.327916737023,0.0,100.0,-0.18899999999999997,-224.93953892756406,22.002017211580725,31.71156172569464,1.3660719376545902,6366.946722008762,86.5
230.35834508835677,0.0,100.0,-0.10773172445830687,-224.6726669872429,22.001126016423413,32.13428610033861,1.3738870360550668,6367.343992700706,87.0
230.38875298681157,0.0,100.0,-0.015456462447330788,-224.40580107076036,22.00024720440426,32.5569946815508,1.381701857288514,6367.734575820329,87.5
230.41911931799095,0.0,100.0,0.0,-224.1387484220104,21.99946910352051,32.979919097614314,1.3895149198156376,6368.115448239744,88.0
230.44947728555317,0.0,100.0,0.0,-223.87165820146427,21.998711266398907,33.40288694111087,1.3973276284791445,6368.494366800547,88.5
230.4801270546712,0.0,100.0,0.0,-223.60463078470235,21.99811376724326,33.825730761445755,1.4051387700407267,6368.79311637837,89.0
230.51088961406742,0.0,100.0,0.0,-223.33762764353514,21.99757824364406,34.248526643013236,1.412949305869205,6369.060878177969,89.5
230.54173664583465,0.0,100.0,0.0,-223.07063499972858,21.997135948291266,34.67124914349565,1.4207587196489895,6369.223435958391,90.0
230.57267503295176,0.0,100.0,0.0,-222.80365370862876,21.99679447761016,35.0938922836544,1.4285669199532924,6369.272217484263,90.5
230.6029317165996,0.0,100.0,0.0,-222.5366216189315,21.9964981410515,35.51666268455161,1.436374195781574,6369.646320424906,91.0
230.6322864797645,0.0,100.0,0.0,-222.26952232069326,21.99626151871075,35.939601456407566,1.4441802484917454,6370.450836383454,91.5
230.66105465956514,0.0,100.0,0.0,-222.0024209911536,21.99602714076242,36.36250671561967,1.4519856348990745,6371.684876833238,92.0
230.68856132659016,0.0,100.0,0.0,-221.73531529307428,21.99579758962966,36.78533990216329,1.4597895883480234,6373.842657481181,92.5
230.71605516838304,0.0,100.0,0.0,-221.46820379964262,21.995567071352376,37.20818300768331,1.467593259620807,6375.996357828626,93.0
230.74346972313936,0.0,100.0,0.0,-221.2010564786871,21.995330574078157,37.63108743343814,1.4753951864485986,6378.124833296579,93.5
230.77090482675362,0.0,100.0,0.0,-220.9339113187208,21.995090805936385,38.0539904120254,1.4831970641994834,6380.2321792226485,94.0
230.79913984209244,0.0,100.0,0.0,-220.66685028024767,21.994723711725428,38.47683705627451,1.490997031518501,6381.517008961007,94.5
230.82737485743127,0.0,100.0,0.0,-220.39978924177456,21.994356617514466,38.899683700523624,1.4987969988375187,6382.801838699366,95.0
230.85574007780505,0.0,100.0,0.0,-220.13290102645254,21.99382063934822,39.32226336590363,1.5065952076287719,6383.958721303564,95.5
230.88412904194294,0.0,100.0,0.0,-219.86604432659487,21.993253864056484,39.74479434589065,1.5143930957406557,6385.092271887031,96.0
230.91223952408666,0.0,100.0,0.0,-219.59902399207292,21.992514653665765,40.167633196768605,1.5221895049685865,6386.536260531161,96.5
230.94024623484893,0.0,100.0,0.0,-219.33194268199233,21.991711188390347,40.590586770279685,1.529985363116613,6388.095928418731,97.0
230.96827660154636,0.0,100.0,0.0,-219.06484545834874,21.990792049288046,41.01356070349585,1.5377799957171259,6389.5974510509795,97.5
230.9963219221297,0.0,100.0,0.0,-218.79773817508988,21.98979978801997,41.43654750691586,1.5455738535988384,6391.062217684807,98.0
231.02503191801938,0.0,100.0,0.0,-218.53079680189626,21.988686285605358,41.85928575150333,1.5533667176070105,6392.163682604233,98.5
231.05441646172767,0.0,100.0,0.0,-218.26402380305257,21.987449741233032,42.28177174538026,1.5611585729795043,6392.896449639684,99.0
231.08413056281046,0.0,100.0,0.0,-217.99718474552958,21.986169952345673,42.70439699339298,1.568949751580671,6393.371330156378,99.5
