CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
224.25032698227338,0.0,100.0,0.0,-263.6596638387004,22.06855986449403,-29.760144222883785,0.22530383776915636,7215.744679245795,14.0
224.284584690184,0.0,100.0,0.0,-263.38951096599413,22.068705998395604,-29.33859062975323,0.23333182190466045,7217.917968446871,14.5
224.31755584500215,0.0,100.0,0.0,-263.11991819972746,22.068851829318575,-28.91777119636506,0.24135738855988628,7220.785976598644,15.0
224.3505269998203,0.0,100.0,0.0,-262.8503254334608,22.06899766024155,-28.49695176297689,0.2493829552151121,7223.653984750417,15.5
224.38311684069694,0.0,100.0,0.0,-262.5804988103457,22.069000000000003,-28.07549264952148,0.2574061344498716,7226.5893174864605,16.0
224.41570046389097,0.0,100.0,0.0,-262.31066837397475,22.069000000000003,-27.654023105480675,0.265429274755494,7229.525748013199,16.5
224.4486493724635,0.0,100.0,0.0,-262.0411633009727,22.068882760530638,-27.232973332659242,0.2734503727052077,7232.0930709791555,17.0
224.4816870828987,0.0,100.0,0.0,-261.7717373246849,22.068737019829438,-26.812025607355665,0.28147097415268063,7234.5706628995795,17.5
224.51609507461353,0.0,100.0,0.0,-261.5024084647302,22.06844639481571,-26.39102809391268,0.289489763040965,7236.323108673285,18.0
224.55096965180022,0.0,100.0,0.0,-261.2331126732197,22.06810643619703,-25.970013627437595,0.29750793474663384,7237.828639698862,18.5
224.58709470511167,0.0,100.0,0.0,-260.9637138230653,22.067676082994513,-25.548747763897712,0.30552434519516825,7238.364783401097,19.0
224.62378970764797,0.0,100.0,0.0,-260.69426800024746,22.067204529226892,-25.127367317152785,0.3135399528877615,7238.459094154621,19.5
224.66126623000847,0.0,100.0,0.0,-260.4247748305356,22.06671625735366,-24.70588731163711,0.32155398824350545,7238.046011765861,20.0
224.69934136268773,0.0,100.0,0.0,-260.15524539515474,22.066215180136,-24.284331048417336,0.3295668192573588,7237.244288217601,20.5
224.73726079803677,0.0,100.0,0.0,-259.885815205867,22.065731132270585,-23.862851589585123,0.3375781043248695,7236.469811632937,21.0
224.77506304795497,0.0,100.0,0.0,-259.6164597140462,22.065259901529124,-23.441429937493936,0.3455882258375012,7235.715842446595,21.5
224.81228689610919,0.0,100.0,0.0,-259.3472083003195,22.064891249144278,-23.02012151378166,0.3535970654309437,7235.343500342289,22.0
224.84879940151413,0.0,100.0,0.0,-259.07808488619816,22.06464875192485,-22.598952343078903,0.3616043284663999,7235.440499230061,22.5
224.88472115791757,0.0,100.0,0.0,-258.8088890879556,22.064481795609012,-22.177670700682377,0.3696105551723719,7235.882292210689,23.0
224.91970553339456,0.0,100.0,0.0,-258.5395784329897,22.06443470509407,-21.756210591931737,0.3776151374650831,7236.871193024518,23.5
224.95453998532585,0.0,100.0,0.0,-258.27029117147316,22.06446190665197,-21.334737567646577,0.3856190244463112,7237.934295920655,24.0
224.9889543376247,0.0,100.0,0.0,-258.00106946056417,22.0646972814648,-20.913228352839926,0.39362096310049627,7239.205319909909,24.5
225.02339342601812,0.0,100.0,0.0,-257.73187144940056,22.064967222313346,-20.491763643010785,0.4016225410654971,7240.441166858021,25.0
225.05798606727245,0.0,100.0,0.0,-257.4628205578114,22.065451736794866,-20.07057520422374,0.40962188000056493,7241.458647269216,25.5
225.09255460890114,0.0,100.0,0.006862002936707761,-257.1937387818479,22.065943568272612,-19.64932389442299,0.4176210290940191,7242.479875166458,26.0
225.12682514790689,0.0,100.0,0.09857573349831625,-256.9242751068169,22.066525877673005,-19.227295156489493,0.4256178307112267,7243.54744240051,26.5
225.16108141091001,0.0,100.0,0.18899999999999997,-256.6548215654463,22.067109119875454,-18.805281902358914,0.43361459706316857,7244.623851981958,27.0
225.19433656259525,0.0,100.0,0.18899999999999997,-256.3860786517263,22.067757775255767,-18.384354457104152,0.4416088904219593,7246.320335284313,27.5
225.22758288709718,0.0,100.0,0.18899999999999997,-256.1173308323798,22.068405437109394,-17.963417503598368,0.44960316032834996,7248.01948297533,28.0
225.2599476447584,0.0,100.0,0.18899999999999997,-255.84809309031675,22.068953875898185,-17.541530965322355,0.45759508805406146,7249.984721968491,28.5
225.2923124024196,0.0,100.0,0.18899999999999997,-255.5788553482537,22.069502314686975,-17.119644427046342,0.46558701577977296,7251.949960961652,29.0
225.32350813554652,0.0,100.0,0.18899999999999997,-255.30996594262967,22.069878404752764,-16.698244031779275,0.47357687893161454,7253.413619011048,29.5
225.3544505228121,0.0,100.0,0.18899999999999997,-255.0411520269484,22.07021714416046,-16.276948991289395,0.4815662946580771,7254.768576641844,30.0
225.38353866943768,0.0,100.0,0.18899999999999997,-254.7722284727073,22.0703,-15.855406269322609,0.4895539980165408,7256.555281729386,30.5
225.41202640758044,0.0,100.0,0.18899999999999997,-254.50326941718342,22.0703,-15.433783347377162,0.49754114690529333,7258.481787892292,31.0
225.43922666983676,0.0,100.0,0.18899999999999997,-254.23415209893574,22.070087268663166,-15.011840656214579,0.5055269484829256,7260.537168402957,31.5
225.46566165416584,0.0,100.0,0.18899999999999997,-253.96494070904717,22.069748089446243,-14.589707893667942,0.5135119492164626,7262.669152052183,32.0
225.4917933169499,0.0,100.0,0.18899999999999997,-253.69594888944485,22.069150197610163,-14.167824961272792,0.5214958614501063,7264.367309959137,32.5
225.51768991367322,0.0,100.0,0.18899999999999997,-253.42712723092436,22.06835181043426,-13.746135640543288,0.5294789301255319,7265.729264553318,33.0
225.54329714209513,0.0,100.0,0.18899999999999997,-253.15848879068656,22.06738101911219,-13.324688982268775,0.5374611515248603,7266.737866240246,33.5
225.5685271391503,0.0,100.0,0.18899999999999997,-252.89008920067133,22.066185475281387,-12.903558667868493,0.5454422683833022,7267.285823829365,34.0
225.59381176945053,0.0,100.0,0.18899999999999997,-252.62154329666078,22.064839096731845,-12.48215406471563,0.553422620731521,7267.760218974098,34.5
225.61916982074308,0.0,100.0,0.18899999999999997,-252.3528007629477,22.063290013131404,-12.060380848049794,0.5614019456632074,7268.135754392388,35.0
225.6448529408352,0.0,100.0,0.18899999999999997,-252.0840302378762,22.061682567883775,-11.638544049395927,0.569380704466068,7268.3260811262535,35.5
225.6713079016011,0.0,100.0,0.18899999999999997,-251.81519325035427,22.059936549222936,-11.216556282194633,0.577358119057319,7268.076649888991,36.0
225.6979742868977,0.0,100.0,0.18899999999999997,-251.54645693353856,22.058164369103,-10.794702231388541,0.5853349867014958,7267.674471201262,36.5
225.72515382729202,0.0,100.0,0.18899999999999997,-251.27796495774558,22.056328691686637,-10.373172727831571,0.5933105268333048,7266.901554394373,37.0
225.7522681237291,0.0,100.0,0.18899999999999997,-251.0094397708547,22.054504803787758,-9.951563296502028,0.6012856262564317,7266.196000996778,37.5
225.7791533863389,0.0,100.0,0.18899999999999997,-250.74079799899292,22.052722302071196,-9.52967328495587,0.6092591786060758,7265.726921597683,38.0
225.8060299236442,0.0,100.0,0.18899999999999997,-250.4721581265487,22.050965129198598,-9.107784445955328,0.6172325490608455,7265.3,38.5
225.8328181019551,0.0,100.0,0.18899999999999997,-250.20353748903503,22.049464455246007,-8.685907481033395,0.6252040775113394,7265.3,39.0
225.85960628026598,0.0,100.0,0.18899999999999997,-249.9349168515214,22.047963781293415,-8.264030516111463,0.6331756059618334,7265.3,39.5
225.8873895783013,0.0,100.0,0.18899999999999997,-249.66647504638735,22.046790739275902,-7.842421534822347,0.6411452040197414,7265.022684818976,40.0
225.91521704805865,0.0,100.0,0.18899999999999997,-249.39804117932746,22.045632240299202,-7.42082444888436,0.649114716390709,7264.7330600748,40.5
225.9433918348497,0.0,100.0,0.18899999999999997,-249.12918488246282,22.044857564407938,-6.998545511182151,0.6570824272766677,7264.143222486878,41.0
225.9716113757651,0.0,100.0,0.18899999999999997,-248.86027415269058,22.044132346690105,-6.576178712316584,0.6650499060292259,7263.514700464756,41.5
225.99972778469845,0.0,100.0,0.25821979866213873,-248.59178704275928,22.043802792596406,-6.154420899995197,0.6730157024108616,7263.242234077123,42.0
226.0278211714637,0.0,100.0,0.342891543555657,-248.32339449754977,22.043561562553975,-5.732799031833114,0.6809811232365792,7263.049250043178,42.5
226.0556412924582,0.0,100.0,0.3645000000000001,-248.05501752434688,22.043607772722318,-5.311150287174762,0.6889450157438177,7263.143696963086,43.0
226.0833677797135,0.0,100.0,0.3645000000000001,-247.7866458868477,22.043752473461442,-4.889492333361395,0.6969083845770757,7263.336631281921,43.5
226.11006030299825,0.0,100.0,0.3645000000000001,-247.51818023505174,22.04408307655408,-4.467671822317461,0.7048703937315924,7263.745982454985,44.0
226.13624712900705,0.0,100.0,0.3645000000000001,-247.24966860218177,22.044504601880405,-4.04577180681204,0.7128317378863074,7264.261180076051,44.5
226.16075645708187,0.0,100.0,0.3645000000000001,-246.9810377634522,22.045036827655483,-3.623566807497559,0.7207920261386902,7265.225474950276,45.0
226.18381624732058,0.0,100.0,0.3645000000000001,-246.71230391809576,22.045664710471737,-3.2010982695153594,0.7287514019783953,7266.57783793913,45.5
226.20549423747693,0.0,100.0,0.3645000000000001,-246.44373096362332,22.046349050162572,-2.77885386466086,0.736709994929966,7268.259887947073,46.0
226.22558879042953,0.0,100.0,0.3645000000000001,-246.17534237779788,22.04709808511342,-2.3568662992272844,0.7446676907516162,7270.319734061904,46.5
226.24499371273936,0.0,100.0,0.3645000000000001,-245.90707104293742,22.047822582775776,-1.934953967599495,0.7526248884670833,7272.335950787936,47.0
226.26299795604373,0.0,100.0,0.3645000000000001,-245.63903785144663,22.048497243811532,-1.5131944401044266,0.7605810745006012,7274.263553747237,47.5
226.28081655574567,0.0,100.0,0.34295405757644887,-245.37101593631922,22.049147322683236,-1.0914281025779102,0.7685369258112271,7276.019199147016,48.0
226.29809221863434,0.0,100.0,0.2583944418292396,-245.10302700025883,22.049725508090056,-0.6696418483037967,0.7764917981849124,7277.271934195122,48.5
226.3152539952014,0.0,100.0,0.18899999999999997,-244.83503304901276,22.05027552418975,-0.24778280398778688,0.7844464445326227,7278.44265680286,49.0
226.33189463842953,0.0,100.0,0.18899999999999997,-244.56701614873802,22.050696640129427,0.1744093208689037,0.7924000566062476,7279.2380980222515,49.5
226.348525994908,0.0,100.0,0.18515444450844357,-244.29898918360976,22.051106104056338,0.5966238445005472,0.8003536159879374,7280.044763079796,50.0
226.3649463867789,0.0,100.0,0.0939504339319198,-244.0307335778982,22.051250872327092,1.019347195109197,0.8083059783810383,7281.106397065342,50.5
226.38136677864983,0.0,100.0,0.0027464233553960438,-243.7624779721866,22.05139564059785,1.442070545717847,0.8162583407741392,7282.168031050889,51.0
226.3975010954264,0.0,100.0,0.0,-243.49478875428537,22.051166452639695,1.8641151036699246,0.8242095438372383,7283.18089891328,51.5
226.4136265301687,0.0,100.0,0.0,-243.22711712154285,22.050925654121574,2.2861385865275525,0.8321607109055621,7284.192252689385,52.0
226.42862468270457,0.0,100.0,0.0,-242.9593715207779,22.050398560392896,2.708433304345082,0.8401108273944916,7285.302879214206,52.5
226.44348841651873,0.0,100.0,0.0,-242.69161709996155,22.049837328419134,3.130760364602147,0.848060818610851,7286.4253431617335,53.0
226.4579087827855,0.0,100.0,0.0,-242.42409269567378,22.04893633602325,3.552947892769118,0.8560099670917855,7288.409152709871,53.5
226.4721855150494,0.0,100.0,0.0,-242.15664280787897,22.047925274341218,3.9750902179149255,0.863958842558912,7290.672005045848,54.0
226.48767868609568,0.0,100.0,0.0,-241.8888807503766,22.046618617913825,4.397757983788955,0.8719070120917366,7292.283243877558,54.5
226.50374882364454,0.0,100.0,0.0,-241.6209706283214,22.04517175856879,4.820674970341973,0.8798548467943575,7293.585417288087,55.0
226.5210677357029,0.0,100.0,0.0,-241.35356890537142,22.04355567875218,5.24289663345329,0.887801974353491,7293.648401622566,55.5
226.53920255096423,0.0,100.0,0.0,-241.08649935164428,22.041829036521204,5.66466399787505,0.8957486398911526,7292.901745522682,56.0
226.55774763034051,0.0,100.0,0.0,-240.8192510819404,22.03994995589049,6.086812472592981,0.9036946757468446,7292.003386033664,56.5
226.57677057784323,0.0,100.0,0.0,-240.5517946471402,22.037893317803945,6.509404857603187,0.9116399781605119,7290.928325215698,57.0
226.5956853625864,0.0,100.0,0.0,-240.28433863313833,22.035821726103656,6.931987834905335,0.9195848203087432,7290.064345220731,57.5
226.61437294924372,0.0,100.0,0.0,-240.0168835030319,22.033718724032227,7.354551051124527,0.9275286956600239,7289.643744806445,58.0
226.63296011929742,0.0,100.0,0.0,-239.74940918244124,22.031609744727113,7.777161468327061,0.935472314888883,7289.254621479898,58.5
226.65109816550785,0.0,100.0,0.0,-239.48184903038725,22.029474031614374,8.199982996902452,0.9434147885832169,7289.006282745858,59.0
226.669272808365,0.0,100.0,0.0,-239.21433502876278,22.027357885767145,8.622718165820217,0.9513570455727592,7288.759272115137,59.5
226.68762695614186,0.0,100.0,0.0,-238.94704739293627,22.025337716484312,9.045029744469948,0.9592982396349675,7288.518775771942,60.0
226.70603096551102,0.0,100.0,0.0,-238.67971912021565,22.02334334862835,9.467409880400657,0.9672393129757033,7288.234728595147,60.5
226.7249371950206,0.0,100.0,0.0,-238.41198154113826,22.021608860082953,9.890480544766064,0.9751791703754309,7287.512025034564,61.0
226.74384484648533,0.0,100.0,0.0,-238.14424805764676,22.019879988418328,10.313544303536643,0.9831190074719424,7286.786888963731,61.5
226.76284731137866,0.0,100.0,0.0,-237.87678766050587,22.01852564032734,10.736147609583112,0.9910574907862734,7285.899557455843,62.0
226.781849776272,0.0,100.0,0.0,-237.60932726336495,22.017171292236352,11.158750915629582,0.9989959741006045,7285.012225947954,62.5
226.80019553404057,0.0,100.0,0.07936865602422434,-237.34197137769803,22.01607613204628,11.581075277522109,1.0069332132520938,7284.732024008415,63.0
226.81844620852834,0.0,100.0,0.17022893734517391,-237.07463062403357,22.015018499142016,12.00335925166138,1.0148702722637915,7284.539727116729,63.5
226.83595277265908,0.0,100.0,0.18899999999999997,-236.80732537152272,22.014266095162977,12.425625285231588,1.0228062772844788,7284.843224538085,64.0
226.8532655804641,0.0,100.0,0.18899999999999997,-236.54002936303462,22.013593168689532,12.847886647318983,1.030742007860088,7285.275820128158,64.5
226.8703769533134,0.0,100.0,0.18899999999999997,-236.27234208508898,22.0131597150091,13.270691990006876,1.0386768401495334,7285.743264272714,65.0
226.88740722080558,0.0,100.0,0.18899999999999997,-236.00449726721195,22.01282268216259,13.69371635992737,1.0466113107548813,7286.224739767729,65.5
226.90395527232707,0.0,100.0,0.18899999999999997,-235.73686111427025,22.012610953130288,14.11644345279086,1.0545449946847314,7286.69682289904,66.0
226.92022733080276,0.0,100.0,0.18899999999999997,-235.46934438929145,22.012470940887624,14.539000401143612,1.0624782283661867,7287.163530374579,66.5
226.93575813437198,0.0,100.0,0.18899999999999997,-235.20195080974503,22.01242370109478,14.961408922011667,1.0704108607479779,7288.03992955903,67.0
226.9505276197218,0.0,100.0,0.18899999999999997,-234.93468370876957,22.012471744794396,15.383664997955089,1.0783428755549165,7289.337109448718,67.5
226.96479109096236,0.0,100.0,0.18899999999999997,-234.66734564301802,22.012538434876824,15.806052339704411,1.0862744478336888,7290.945567290162,68.0
226.97833204472957,0.0,100.0,0.18899999999999997,-234.39990624947782,22.012631749389573,16.228627110690727,1.0942053882440472,7292.998486570652,68.5
226.99180205122173,0.0,100.0,0.18899999999999997,-234.13247599810074,22.012712530356225,16.65119996671377,1.1021360562896603,7295.051335674035,69.0
227.00507886374243,0.0,100.0,0.18899999999999997,-233.86507064141907,22.01275918167456,17.07376760816924,1.1100659826686377,7297.103993680663,69.5
227.0182709660387,0.0,100.0,0.18899999999999997,-233.59770158309988,22.0128,17.49630576738938,1.1179957847482858,7298.557729276644,70.0
227.0308702801093,0.0,100.0,0.18899999999999997,-233.33058653475473,22.0128,17.918637614772937,1.1259247170016595,7295.820304293603,70.5
227.0433069778427,0.0,100.0,0.18899999999999997,-233.0634605535727,22.01279575766867,18.340991421950406,1.1338536100557932,7293.337875768176,71.0
227.05210551148582,0.0,100.0,0.18899999999999997,-232.79608997547524,22.012696602994797,18.763836528680095,1.1417816261176752,7296.560402669035,71.5
227.06085468803911,0.0,100.0,0.1867988822301253,-232.52873111502288,22.012594176937117,19.18666699995275,1.1497096262331605,7299.669720073007,72.0
227.0677352743208,0.0,100.0,0.10126652948372927,-232.26181586819843,22.01236790087165,19.608943393326623,1.157637022640417,7298.493084532581,72.5
227.07461586060248,0.0,100.0,0.01573417673733324,-231.99490062137394,22.012141624806183,20.031219786700497,1.165564419047673,7297.316448992154,73.0
227.08124458645815,0.0,100.0,0.0,-231.72772636804595,22.011857291450248,20.454031557750323,1.1734913823131734,7295.07742875205,73.5
227.08781653695547,0.0,100.0,0.0,-231.46049372846292,22.01155987059373,20.876964015721445,1.1814182479381719,7292.598921614384,74.0
227.09428817538665,0.0,100.0,0.0,-231.1934042585808,22.011313780564503,21.29979032433173,1.189344743936465,7290.275049532122,74.5
227.10073453182957,0.0,100.0,0.0,-230.92635087224116,22.011080627616764,21.72258987976068,1.1972711467764936,7287.990150644285,75.0
227.10770471165395,0.0,100.0,0.0,-230.65944914728627,22.010842973324294,22.145229759911167,1.2051972339723225,7290.466154854665,75.5
227.11495179388254,0.0,100.0,0.0,-230.39262759325072,22.01060293954053,22.567785232854824,1.2131231543129841,7295.4588575570215,76.0
227.12228664018463,0.0,100.0,0.0,-230.12558888934845,22.010362660987536,22.990799065346565,1.2210487737650666,7294.990558763158,76.5
227.12968738563163,0.0,100.0,0.0,-229.85838713478134,22.010122198645412,23.414157064888368,1.2289741672898502,7290.421774262821,77.0
227.13660562316656,0.0,100.0,0.0,-229.59146080452246,22.00990557033629,23.837139689826138,1.236899296730374,7290.201060017552,77.5
227.14302529846387,0.0,100.0,0.0,-229.32481906267333,22.009713569082034,24.259734450445354,1.24482415329985,7294.473087924765,78.0
227.14910805934014,0.0,100.0,0.0,-229.0581130426905,22.009466694268536,24.682483271652817,1.2527488192601037,7296.390602370452,78.5
227.154702971156,0.0,100.0,0.0,-228.79131394854647,22.009140363033342,25.105455171210515,1.260673209219912,7294.898802438142,79.0
227.1598024406421,0.0,100.0,0.0,-228.52453084828122,22.008789475294396,25.52843346429503,1.2685974888866909,7294.107013071124,79.5
227.16351667676653,0.0,100.0,0.0,-228.25779246614584,22.008369928730396,25.95142963337865,1.2765214601793666,7295.2724201933515,80.0
227.1670821555501,0.0,100.0,0.0,-227.99108149369812,22.007926212753123,26.37439369773223,1.2844453986029638,7296.651908408197,80.5
227.1695385650685,0.0,100.0,0.0,-227.72457487581838,22.00730230026754,26.797118403348076,1.292369091969177,7299.627491031742,81.0
227.1719641969044,0.0,100.0,0.0,-227.45805470578912,22.006673351701068,27.21987155408097,1.3002927791513947,7302.396737841637,81.5
227.17353210065397,0.0,100.0,0.0,-227.19115685757615,22.00590405507498,27.6434174277809,1.308216293994895,7299.41571341555,82.0
227.17510000440353,0.0,100.0,0.0,-226.92425900936314,22.005134758448893,28.06696330148083,1.3161398088383949,7296.434688989464,82.5
227.17662041816538,0.0,100.0,0.0,-226.65783559285867,22.004229359802615,28.489756289408746,1.3240632150835736,7293.229847725011,83.0
227.17813858469438,0.0,100.0,0.0,-226.39143462652876,22.003317520789775,28.912513650677024,1.3319866161898648,7290.014415416579,83.5
227.18012484603565,0.0,100.0,0.0,-226.12507883784247,22.002322082089133,29.33530746641582,1.3399099211845285,7293.529727791497,84.0
227.18218036283457,0.0,100.0,0.0,-225.8587297332687,22.001314274666424,29.758106675658176,1.3478332119593064,7298.040865778873,84.5
227.1846951721908,0.0,100.0,0.0,-225.5922430418132,22.000292575536882,30.181172694372137,1.355756385114247,7295.439992139888,85.0
227.1873340025893,0.0,100.0,0.0,-225.32571919828936,21.999267125281982,30.604310758644488,1.3636795265087454,7290.918688743279,85.5
227.19034126410247,0.0,100.0,0.0,-225.05922944102878,21.998271614179046,31.027472136592557,1.371602541150672,7290.975695522545,86.0
227.19355398702518,0.0,100.0,0.0,-224.79275869250938,21.997292799115392,31.450646515778807,1.3795254851070322,7293.585869025621,86.5
227.19708830343697,0.0,100.0,0.0,-224.5263819728801,21.99637110749898,31.87366670661031,1.3874483097115065,7295.352719862187,87.0
227.200948701714,0.0,100.0,0.0,-224.2601005944717,21.99550733658326,32.29653055713016,1.3953710132983395,7296.264478051007,87.5
227.20171689315094,0.0,100.0,0.0,-223.99371336064235,21.994734233027575,32.719611118949906,1.4032936011285284,7263.129368955008,88.0
227.19808374187173,0.0,100.0,0.0,-223.7271754557841,21.994090182328105,33.14300014031024,1.4112160241946223,7181.533099568106,88.5
227.17275424646334,0.0,100.0,0.0,-223.4606014589961,21.993529447012435,33.56645242449409,1.419138548058943,7103.598700744711,89.0
227.11407861180172,0.0,100.0,0.0,-223.19397199081132,21.993096763057572,33.99000194030873,1.427061226844834,7031.2924042878185,89.5
227.13145850825285,0.0,100.0,0.0,-222.9274424082339,21.992714707637962,34.41341393084333,1.434985243303569,6841.806310863189,90.0
227.3148943417134,0.0,100.0,0.0,-222.66113091101965,21.992443192092797,34.836525655389316,1.4429121803719458,6396.475564204682,90.5
227.48707686726928,0.0,100.0,0.009449237825799475,-222.39482224055018,21.992190000806534,35.25964143955766,1.4508376439206263,6004.419449944122,91.0
227.56263573745335,0.0,100.0,0.10003194386725471,-222.12853784120293,21.992094146091144,35.68279208063703,1.458750455468619,6069.792365838591,91.5
227.63547824773048,0.0,100.0,0.18899999999999997,-221.86224965521706,21.99199743409536,36.10595060204247,1.4666631693326395,6136.934539602142,92.0
227.55864790361605,0.0,100.0,0.18899999999999997,-221.59575282345918,21.991853485500606,36.52954333354385,1.474570500758611,6301.563749137852,92.5
227.4818175595016,0.0,100.0,0.18899999999999997,-221.32925599170127,21.991709536905855,36.953136065045236,1.4824778321845822,6466.192958673561,93.0
227.51209471547335,0.0,100.0,0.18899999999999997,-221.06317858394394,21.991476237240086,37.37618602379946,1.490390360807594,6406.167205107393,93.5
227.5499714645514,0.0,100.0,0.18899999999999997,-220.79713093555677,21.99123659785224,37.799197471226066,1.4983032581870679,6330.201519160059,94.0
227.6231435948994,0.0,100.0,0.18899999999999997,-220.5308528362315,21.99088457499386,38.22263537261176,1.506213827159545,6274.282786637114,94.5
227.70267765087314,0.0,100.0,0.18899999999999997,-220.2645331985611,21.990512295227763,38.646150141515896,1.5141239764410714,6221.977479500729,95.0
227.7360088777116,0.0,100.0,0.18899999999999997,-219.99835314663673,21.990010315876226,39.06957282891362,1.5220299797869155,6245.07099134647,95.5
227.74938369770243,0.0,100.0,0.18899999999999997,-219.7322333860406,21.989452315329807,39.4929557435087,1.5299341923770682,6300.731545851721,96.0
227.76327214677565,0.0,100.0,0.18899999999999997,-219.4660761377262,21.988766806201934,39.91645650270122,1.537837858122216,6330.5026841044455,96.5
227.7775845499176,0.0,100.0,0.18899999999999997,-219.1998879467116,21.987976050342997,40.340054531885386,1.545741072496574,6338.904465105648,97.0
227.80806699075353,0.0,100.0,0.18899999999999997,-218.93388661336314,21.987072869802056,40.763446914771876,1.5536437599234665,6328.792991845533,97.5
227.85321224167367,0.0,100.0,0.18899999999999997,-218.66805472046514,21.986067743811624,41.186652819886056,1.5615459695202658,6301.893905815883,98.0
227.8945892851325,0.0,100.0,0.18899999999999997,-218.40206470988406,21.98496927662767,41.61015585651584,1.5694467558177805,6289.314304019246,98.5
227.931075007978,0.0,100.0,0.18899999999999997,-218.13586945468987,21.983749647934264,42.034044584624155,1.5773456946020674,6295.3221046201,99.0
227.9653098546006,0.0,100.0,0.18899999999999997,-217.86978924598455,21.98250356415618,42.45779490063666,1.585244013837798,6302.382073745,99.5
227.99162732236186,0.0,100.0,0.18899999999999997,-217.6041137093042,21.981164425537447,42.88105835691411,1.5931401538330197,6313.143009074088,100.0
