CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
140.03958378826817,0.0,26.700000000000006,-19.8292789646137,393.24080481945987,24.799854384322504,550.8826816605301,22.63040748727822,5497.872787624736,981.5
140.0394545893397,0.0,26.700000000000006,-19.682463407555986,393.7003136438112,24.813866525401956,550.6851264902729,22.64326099734793,5497.3005227492,982.0
140.03757983928335,0.0,26.700000000000006,-19.539580425438157,394.1585219795869,24.82777682630655,550.4848635169236,22.65611450094103,5499.341708208027,982.5
140.03565523096367,0.0,26.700000000000006,-19.40146980261014,394.61567981623597,24.84153322777243,550.2822744814871,22.66896818104529,5501.552065939775,983.0
140.0342373717207,0.0,26.795790192602173,-19.259582614392762,395.071872418535,24.855128681328072,550.0774623958417,22.68182202463438,5503.044844693368,983.5
140.03362886501904,0.0,26.989337278407614,-19.143,395.52708814273507,24.868569344399894,549.8704142955244,22.694676005864736,5503.647204734089,984.0
140.03405188843982,0.0,27.17838663739426,-19.143,395.981184703021,24.881878419272557,549.6609476057671,22.707530069178212,5503.874063964873,984.5
140.0345620654375,0.0,27.476010757607103,-19.021900280099885,396.4340746281137,24.895130457198302,549.4488296660013,22.72038408701284,5504.797034962223,985.0
140.0361184829595,0.0,27.76415521245486,-18.9675,396.8859003273574,24.90832635168711,549.2344766776928,22.733238061985464,5506.888453613821,985.5
140.03959372311476,0.0,28.086390103287307,-18.9675,397.33668481025103,24.921466097700414,549.0179162491229,22.746091928484354,5509.593542419127,986.0
140.04590609576462,0.0,28.517067655235397,-18.9675,397.7864709531609,24.93455163641546,548.7991959230061,22.75894558997089,5512.010503172452,986.5
140.05756130173128,0.0,29.008443873057114,-18.9675,398.2347572564967,24.947554207102435,548.5773962579154,22.771798555498627,5512.312888537265,987.0
140.07302934851117,0.0,29.499859983346155,-18.9675,398.68194963716803,24.960504008792643,548.3534256014659,22.784650513778946,5511.215858517905,987.5
140.09109439599303,0.0,29.981896527383448,-18.9675,399.12808675842064,24.973402154503045,548.1273648107248,22.79750126098299,5509.866523033131,988.0
140.1108880529503,0.0,30.42458541860923,-18.952011186276184,399.5730959050785,24.98624400288397,547.8991014112745,22.810350503067834,5509.21473195351,988.5
140.13131648245889,0.0,30.65813653974735,-18.80487397995917,400.0166873344935,24.999011464172856,547.6682750532163,22.823197667569325,5510.304637185488,989.0
140.1519381775183,0.0,30.824040331303113,-18.7785,400.4591420093929,25.011719387829462,547.4349475873084,22.836042857615933,5512.732725963457,989.5
140.17279717017874,0.0,31.054828333424826,-18.705343612456772,400.9005207988795,25.02433184042035,547.1997304665972,22.848886369982356,5515.8805258343855,990.0
140.1942352860766,0.0,31.3495849587291,-18.56049279914348,401.34076930736944,25.036844531132218,546.9625588889832,22.861728096375128,5519.5264159788185,990.5
140.21708999314535,0.0,31.583055632609973,-18.42391245492317,401.77992764493933,25.049296300405864,546.7231736246972,22.8745678705617,5523.417593876833,991.0
140.24398862482397,0.0,31.845081329153565,-18.281656082257076,402.2175846578414,25.061543764377966,546.4812354792584,22.88740515076115,5526.50092947604,991.5
140.27405578498357,0.0,32.07092152510153,-18.048696416401967,402.6542801327908,25.073655291506093,546.237430633546,22.900240246530622,5528.086948880325,992.0
140.30745071717928,0.0,32.30758880557909,-17.758828578727773,403.0898740856311,25.08562286061898,545.9915502822238,22.913072734294968,5527.962055972104,992.5
140.3435169895899,0.0,32.602374881533876,-17.478332082908054,403.5244294451229,25.097470481519284,545.7438153933076,22.92590273997076,5526.445377724721,993.0
140.38120341775638,0.0,32.677811289272945,-17.34594118732599,403.9573589891374,25.109238561126578,545.4933665196139,22.9387285209946,5524.710340346723,993.5
140.4174684301598,0.0,32.7,-17.10705959204309,404.38913601211544,25.120928000327446,545.2409878328879,22.951551080472157,5523.816026651386,994.0
140.4521990620649,0.0,32.747384513223544,-16.88279551333834,404.81976115024946,25.132627989375248,544.9866530517373,22.964370541374155,5524.479279939953,994.5
140.48556522885107,0.0,32.846407405778606,-16.727309988126045,405.2493047586966,25.14438496345486,544.7304661372971,22.977187193344864,5526.966444610583,995.0
140.5183585269667,0.0,32.80757682537757,-16.444235057002484,405.67737307703766,25.156111798735974,544.4717768106653,22.99000017432261,5530.927163811488,995.5
140.55219666419006,0.0,32.95622191277959,-16.270896233938632,406.1042757642895,25.167898292297,544.2110253053986,23.002810056405234,5534.137061839362,996.0
140.58808554155544,0.0,33.050000000000004,-16.2,406.5299652775631,25.17972086288931,543.948445371986,23.015617119170557,5536.385786452006,996.5
140.62657364660785,0.0,33.10029294893171,-16.126672880457573,406.95441890073715,25.19161874873163,543.6839254186718,23.028421106523588,5537.2787110247,997.0
140.66758278006492,0.0,33.28855973888919,-15.852179900699568,407.37786856470956,25.203667823288907,543.417490257524,23.04122196049585,5536.450337148887,997.5
140.70998675492888,0.0,33.47675807583071,-15.568241789343977,407.7996794963214,25.215995329774493,543.1485359515622,23.054018160131253,5535.268748314684,998.0
140.75244720824213,0.0,33.66835888834745,-15.284932740789428,408.2203073828266,25.228422312409574,542.8779081820923,23.06681092340755,5535.27343555339,998.5
140.7951443328223,0.0,33.872353230632775,-15.05067336007983,408.63979112508025,25.240927663171888,542.6055149425248,23.07960009398911,5536.909416203036,999.0
140.8383884951226,0.0,34.09800753401733,-14.918665592599863,409.0583046397574,25.253489086060295,542.3314201820136,23.092385884951373,5540.369448854932,999.5
140.8827638739687,0.0,34.218740234145045,-14.61827460995448,409.47521601482475,25.266186464819377,542.0551850200616,23.105166502719612,5543.962207024351,1000.0
140.92840410554362,0.0,34.25,-14.330901356099405,409.8911464806075,25.27894273696669,541.777305562835,23.117943348596157,5546.10180288667,1000.5
140.97477040378624,0.0,34.25,-14.052419947368257,410.30613385739684,25.29171703949174,541.4979269090461,23.13071646442483,5547.5380743051055,1001.0
141.02138736610576,0.0,34.22812544237547,-13.777425668871714,410.72018902748175,25.304478720095418,541.2171656660405,23.143485944539737,5548.941243098943,1001.5
141.06725693708123,0.0,34.040435425656526,-13.493638363592664,411.1328067602367,25.31716656522562,540.9345795768685,23.156250449780366,5551.869207359759,1002.0
141.11307189252295,0.0,33.93932671742222,-13.32601838907598,411.5445425365964,25.329850418342758,540.6504829933963,23.169010617930066,5555.594337411468,1002.5
141.15936386953544,0.0,33.74807030622536,-13.185213219691478,411.9552967563686,25.342491135021316,540.3650371387179,23.18176696384988,5558.739472703311,1003.0
141.20652074954526,0.0,33.46947412222535,-13.041213542252745,412.3650409467139,25.355072596099745,540.0782234491337,23.194519506656388,5560.43210767224,1003.5
141.2551230664061,0.0,33.31493765745217,-12.905607794414276,412.77378989603903,25.367590049746376,539.7897811376345,23.20726766006445,5559.582157115987,1004.0
141.30363105181635,0.0,33.13070685901412,-12.8925,413.18134328850334,25.380108781817857,539.4996310659847,23.220010685621958,5558.145654872113,1004.5
141.35088573735086,0.0,32.87939432101343,-12.8925,413.58792804360706,25.39262278709769,539.208259462988,23.23274984130189,5557.201440061774,1005.0
141.39642237012595,0.0,32.62201482303249,-12.857238677020938,413.99355109313524,25.405147771973912,538.9156258671674,23.2454851791245,5557.06119498503,1005.5
141.439419603252,0.0,32.502652348873056,-12.706841959580046,414.39811030555296,25.41772061925204,538.6214371558558,23.25821625329837,5558.175244743851,1006.0
141.47981886028958,0.0,32.5,-12.7035,414.8013613803944,25.430295509913915,538.325589579228,23.27094257197068,5560.907939683421,1006.5
141.51908620721005,0.0,32.4505143681247,-12.7035,415.20376859896595,25.44291564362755,538.0284864896976,23.28366567161489,5564.077367802513,1007.0
141.55811562098052,0.0,32.4,-12.653259868112343,415.60524707165087,25.455586043260034,537.7301020357061,23.29638548047808,5567.283536973462,1007.5
141.59792289926932,0.0,32.4,-12.508268079545779,416.0057620827496,25.468300110858554,537.430493215094,23.309102116735467,5570.09232474747,1008.0
141.6395815846986,0.0,32.4,-12.377049301313296,416.40502605754244,25.480935993206867,537.1292507891689,23.321814345234465,5572.036306647211,1008.5
141.6821351561403,0.0,32.4,-12.339,416.8034460224089,25.493517282960507,536.8267705485779,23.334523023438972,5573.236948782894,1009.0
141.72509233703695,0.0,32.4,-12.284832912407818,417.2009841282341,25.50607155305689,536.5231643742383,23.347228334830366,5574.143918016458,1009.5
141.76806135980448,0.0,32.4,-12.15,417.5975311699648,25.518605731991673,536.2183889391804,23.359930048539592,5575.110313511806,1010.0
141.81036570192032,0.0,32.4,-12.15,417.9929942801352,25.53098627487479,535.9120498652775,23.37262712063576,5576.618200145006,1010.5
141.85177740175496,0.0,32.4,-12.261447717270796,418.38732692891506,25.543324397849755,535.6044259219408,23.385320312177576,5578.786945477601,1011.0
141.8927653501791,0.0,32.4333881951835,-12.397596282547044,418.7808802891925,25.55564211122936,535.2957457379961,23.39801040475409,5581.368751416973,1011.5
141.93364971781696,0.0,32.51542487496051,-12.553370684900484,419.17358287536587,25.567914470245864,534.9858631208566,23.41069698816686,5584.301046748973,1012.0
141.9757079230529,0.0,32.630730254358255,-12.843940240982803,419.56515994380067,25.579983099956163,534.6746154667356,23.423379472968964,5587.298986613315,1012.5
142.01896324326245,0.0,32.80996067393962,-13.125722662603971,419.95557610517574,25.59185357751468,534.3621200385568,23.436057887305633,5589.783512356851,1013.0
142.06337521991867,0.0,32.97920162103678,-13.40134495433953,420.34513702928496,25.60353812563035,534.0484241804229,23.44873280061427,5591.771217831404,1013.5
142.10863178422304,0.0,33.1,-13.674626346377908,420.7338898279457,25.6150425440103,533.7336087677115,23.461404317913747,5593.376927457114,1014.0
142.15404087735885,0.0,33.1,-13.95447912353885,421.12153774890197,25.626328787698274,533.4175939444483,23.474071452711236,5594.835693648076,1014.5
142.19884481905552,0.0,33.03391578428149,-14.235798335415973,421.5079127427162,25.637248295494903,533.1000847357449,23.486733911049104,5596.718189608681,1015.0
142.24285702907466,0.0,32.93537762236511,-14.602456573472756,421.8934349930476,25.64797293240205,532.781522722577,23.499392863868003,5598.978610722878,1015.5
142.28552944119184,0.0,32.80825383771588,-14.993582380762815,422.27797986020613,25.658459612116463,532.4617535279531,23.512048012128854,5601.572304002257,1016.0
142.32629879024768,0.0,32.65942944888728,-15.264814829402926,422.66150031021743,25.66865408275122,532.1407393212498,23.524699647835373,5604.325555195585,1016.5
142.36557689913903,0.0,32.470507596229375,-15.54369992469757,423.04370785311863,25.678490011073055,531.8182065890118,23.537346721952314,5607.515472383347,1017.0
142.4046846095496,0.0,32.2789167349419,-15.914578348838628,423.4248682310174,25.68810572994688,531.4943849489915,23.54999061805423,5610.540465628883,1017.5
142.44418397190972,0.0,32.01225373890275,-16.291288203945356,423.804921545438,25.69748032819465,531.1693092595865,23.56263136389856,5612.474955225255,1018.0
142.48456245221425,0.0,31.592110823532018,-16.573233318350056,424.18381066978554,25.70658934023523,530.8430275458376,23.575268965018928,5612.316374729439,1018.5
142.52447593725705,0.0,31.220513955498465,-16.984591051263198,424.56113012958684,25.715507665068035,530.5146102338696,23.58790198767078,5608.377447928284,1019.0
142.56140882305863,0.0,30.94488157216658,-17.30646888981761,424.93711862950767,25.72434620640028,530.1848845823478,23.600531794137034,5604.721517439888,1019.5
142.59476152187293,0.0,30.715317913757616,-17.58919942866541,425.3117777543164,25.733174374001372,529.8536674296727,23.613158541092055,5602.556454724161,1020.0
142.62412238451563,0.0,30.5,-17.87727902377753,425.6851303034181,25.742047792545822,529.5208345195445,23.62578248206334,5602.893338545585,1020.5
142.64872496308516,0.0,30.5,-18.147909351338562,426.05658806165894,25.750883185955907,529.1859062869992,23.63840320302542,5606.011712690321,1021.0
142.67183083336855,0.0,30.582020328371737,-18.32834561374839,426.426505457357,25.75985226583191,528.849414914806,23.651021827510103,5609.524650507895,1021.5
142.6953166980347,0.0,30.65,-18.414,426.7949721718496,25.768968110096566,528.51133215844,23.66363855662776,5612.353969520892,1022.0
142.72052471144264,0.0,30.65,-18.427338377111997,427.16199862626036,25.778227226215193,528.1716118390627,23.67625345634009,5613.647995702428,1022.5
142.74846321321385,0.0,30.65,-18.561468111079307,427.52701492792863,25.78755134447389,527.8298294058424,23.688865763116315,5612.119451725592,1023.0
142.77739621111107,0.0,30.740679688229996,-18.5895,427.8903918929362,25.797056640685835,527.4861191228081,23.701475515180295,5610.288671862833,1023.5
142.80592947580078,0.0,30.83476270166235,-18.655201506141843,428.25225684722335,25.806623439321093,527.140791405004,23.714082964489418,5609.612864314961,1024.0
142.8335409654685,0.0,30.9,-18.7785,428.6127457650858,25.816194284012496,526.7940773667981,23.726688346338886,5610.4668428101795,1024.5
142.8591258279301,0.0,30.9,-18.7785,428.9711338972222,25.825663733913395,526.4454641506884,23.739290641553048,5613.292404474158,1025.0
142.88358666668822,0.0,30.9,-18.888465001316217,429.32794165414197,25.835089182628128,526.0950056713057,23.751890616942983,5616.518214317052,1025.5
142.90778042779928,0.0,30.985764408367984,-19.027706614674326,429.6833759350624,25.84444808007497,525.7432072629144,23.764488704668857,5619.943759350624,1026.0
142.93215875984657,0.0,31.181566276109695,-19.143,430.0372587191881,25.853677301721934,525.3899740999256,23.777084722401494,5623.556578543082,1026.5
142.95720158625318,0.0,31.372397355631616,-19.143,430.3894565595537,25.86260819624356,525.0349519595829,23.789678474462917,5627.525864997138,1027.0
142.9834933723615,0.0,31.628467228519405,-19.143,430.73988789841343,25.87127622766363,524.6781066772941,23.8022697544641,5631.233264848266,1027.5
143.0108862325889,0.0,31.93157347962865,-19.143,431.0887627127323,25.879759511821785,524.3198637889602,23.814858949906657,5634.675385134146,1028.0
143.03942489929972,0.0,32.28631494568139,-19.143,431.4361674135644,25.888096826495108,523.9602540200395,23.827446104130047,5637.789118025528,1028.5
143.0696339950228,0.0,32.73051702675224,-19.143,431.78183066631766,25.896314564994917,523.5987475597282,23.840030563784453,5640.306263151596,1029.0
143.10188557829696,0.0,33.15371383891702,-19.030133129581934,432.12536654344825,25.90441703035004,523.2353693226413,23.85261199578376,5642.372101783972,1029.5
143.13559918313646,0.0,33.53815388858449,-18.9675,432.467296724645,25.912464821474583,522.8704234432779,23.865190865200848,5644.052615554338,1030.0
143.17104867396992,0.0,33.91530642432016,-18.931178476339152,432.8075403662815,25.920513951112536,522.5038148855517,23.877766966732427,5645.484354747734,1030.5
143.20872726123406,0.0,34.359112262795584,-18.79137963721939,433.1460162857588,25.928650391484588,522.1355300072568,23.890340200642594,5646.963707542653,1031.0
143.24970282074057,0.0,34.80268452915331,-18.7785,433.48189796039264,25.937051006053913,521.765022847716,23.90290937438853,5647.636912705538,1031.5
143.29288791167437,0.0,35.147961950642056,-18.698600546653292,433.8160678886165,25.945619332106627,521.392910994258,23.91547541457144,5647.13905282527,1032.0
143.3381513414139,0.0,35.46969261263844,-18.5895,434.14841783674626,25.954372881275592,521.0191256856352,23.92803802919531,5645.915857519019,1032.5
143.38521884969757,0.0,35.964358528547734,-18.5895,434.4787024636765,25.96335297021056,520.6435601017872,23.940596744452826,5645.154833033004,1033.0
143.43429975249367,0.0,36.411175938750496,-18.5895,434.80670166535225,25.97256616539064,520.265903982892,23.95315043307984,5647.498526309379,1033.5
143.48440186682393,0.0,36.85415992054949,-18.5895,435.1329533816833,25.981922078305058,519.8867037082083,23.96570038339313,5650.506199404122,1034.0
143.5355871342383,0.0,37.27728394675866,-18.5895,435.4574547015478,25.99142960208846,519.5060413759239,23.97824653049653,5653.701097363679,1034.5
143.58834347259472,0.0,37.62995371473374,-18.5895,435.7798732405366,26.001147613472664,519.1238257184986,23.990787984694713,5656.4440844479295,1035.0
143.64188786853373,0.0,37.858662758711674,-18.5895,436.1001350118558,26.011020269889123,518.739513679612,24.003323893615935,5659.45172436906,1035.5
143.69597159173938,0.0,38.10602648355655,-18.51126386324522,436.41877393734774,26.020939848384543,518.353982071904,24.0158557452049,5664.04342464764,1036.0
143.75138125823008,0.0,38.36963150388947,-18.414,436.7357493818991,26.030865891863197,517.9671349551425,24.02838329141786,5670.05020853192,1036.5
143.8094402847655,0.0,38.627483595458735,-18.414,437.05106565387524,26.040737943368992,517.5788097052391,24.04090627607386,5676.901706965046,1037.0
143.87130319699355,0.0,38.88520672786106,-18.414,437.3642081695456,26.05053785565872,517.1886626101739,24.053422997628957,5680.7928941900545,1037.5
143.93590951238235,0.0,39.10837163737754,-18.414,437.67573750881047,26.060318581868877,516.7973197981108,24.06593504353152,5682.486697309902,1038.0
144.00298234190524,0.0,39.281284714126315,-18.414,437.9855024317584,26.070048772462695,516.404625467886,24.07844178030629,5682.579143523916,1038.5
144.07151730976858,0.0,39.39494346270966,-18.414,438.2935934129183,26.079671879842753,516.0105327002981,24.090943159103723,5682.50337102486,1039.0
144.1388401916196,0.0,39.61063942992254,-18.414,438.59931646301595,26.089227708629977,515.6146915838591,24.10343703883829,5685.027673159071,1039.5
144.2047765049355,0.0,39.80919359789058,-18.414,438.9035004688369,26.098690712211997,515.2175993120907,24.115925852140098,5689.288453058405,1040.0
144.26987018615645,0.0,39.976456242543826,-18.414,439.2061443177312,26.10808704938362,514.8192858387706,24.128409662699895,5694.6169871570155,1040.5
144.3351746657385,0.0,40.08990191403076,-18.414,439.5069266080669,26.11746522489321,514.4195789228983,24.140887597485012,5699.835488045415,1041.0
144.40110998009303,0.0,40.1,-18.279827082455643,439.80545340124854,26.126676933476315,514.0183255564705,24.153358732225772,5703.77855712152,1041.5
144.468223895818,0.0,40.1,-18.062025762582234,440.10223250541384,26.135867812517667,513.615697501647,24.165824612101726,5707.346162797271,1042.0
144.5367197426112,0.0,40.1,-17.828581088453788,440.3975448725821,26.14502659755849,513.2119604241965,24.17828593358477,5710.726197458459,1042.5
144.60771174534833,0.0,40.1,-17.68593585439323,440.6909110232664,26.154083437816304,512.8068932436659,24.190740885212588,5713.971565217508,1043.0
144.6807612288197,0.0,40.1,-17.41662276606824,440.9821201248024,26.163041394211838,512.4001913762789,24.203188555597578,5715.418802672952,1043.5
144.75472872010548,0.0,40.1,-17.222160970264508,441.271594864681,26.17193149343809,511.9921984227128,24.215630436247423,5715.675558122392,1044.0
144.82900597106612,0.0,40.1,-17.05221465068327,441.5595041938346,26.1807477247102,511.5830959764843,24.228067028972493,5715.580481068084,1044.5
144.9029086926415,0.0,40.1,-16.785733571923885,441.8455052857706,26.18944765567656,511.17273704779393,24.240497044374376,5716.311567703912,1045.0
144.9745156982757,0.0,40.1,-16.62841860670459,442.1293362577516,26.197978411345176,510.7608934044943,24.252919437793555,5719.642850937288,1045.5
145.04483566990126,0.0,40.141431385530616,-16.4134825997409,442.411611950499,26.206316021022836,510.3480516737382,24.26533631467953,5724.738804999041,1046.0
145.11421347988158,0.0,40.27270262531397,-16.2,442.6923810753779,26.214444863007536,509.93420388160314,24.277747797353,5731.134833201073,1046.5
145.18306318215636,0.0,40.60111192754913,-16.2,442.9714560024329,26.22232668626118,509.5190945235779,24.290153123037644,5738.067918470482,1047.0
145.25288412907963,0.0,41.03373414970326,-16.07912374284347,443.2486127679178,26.22989556916172,509.1026656899826,24.302551588154884,5745.30370208687,1047.5
145.3249215922667,0.0,41.44531539896106,-15.942444294964668,443.5242927458799,26.23721099258026,508.6853358347968,24.314944717867018,5752.276614101507,1048.0
145.39992641055917,0.0,41.852879233338705,-15.8355,443.79850244435823,26.24426198526229,508.26708874879586,24.32733245472436,5758.550468328933,1048.5
145.47958809755457,0.0,42.399151510724586,-15.8355,444.07091022001464,26.25096292519822,507.84755163976354,24.339713380844312,5763.066319155323,1049.0
145.56327769283953,0.0,42.8973356756907,-15.8355,444.3413850928981,26.257457056632216,507.4268631047687,24.352086718165854,5765.550471268254,1049.5
145.64955618898077,0.0,43.312349267197966,-15.8355,444.6102692405403,26.263758364424497,507.0050861741636,24.364453720554035,5766.708232844799,1050.0
145.7378536529755,0.0,43.648030064272255,-15.8355,444.8775577187986,26.269885887852134,506.58219966996506,24.376814286580487,5766.9213466952315,1050.5
145.8273891328933,0.0,43.97502920169301,-15.8355,445.1427903524843,26.27591720527567,506.1580454554928,24.38916634473077,5767.066679645197,1051.0
145.9164862013367,0.0,44.222921787546376,-15.8355,445.40603377262096,26.281853607072055,505.7327673690245,24.401510360161232,5768.310452512825,1051.5
146.00527078721635,0.0,44.43102144473632,-15.8355,445.66758185107295,26.287825094809456,505.30638775159906,24.41384762190993,5770.334300226308,1052.0
146.0938110270544,0.0,44.6,-15.848038355824029,445.9274409055482,26.293885837708014,504.8788699273519,24.42617822981415,5772.942908317958,1052.5
146.18228970515284,0.0,44.6,-15.979076095202084,446.18496179621195,26.300008398750183,504.45006665826463,24.438499794313056,5775.481531189101,1053.0
146.27120355513594,0.0,44.6,-16.114540001443842,446.4404816217359,26.30632091012014,504.02002421768213,24.450813805032503,5777.633925947316,1053.5
146.3607312715368,0.0,44.6,-16.2,446.6943928015455,26.312765061033097,503.5889701285591,24.463121496063437,5779.4602411438855,1054.0
146.45103325792746,0.0,44.6,-16.2,446.94661050274834,26.319336326447743,503.1568523521801,24.475422377740006,5780.943669017518,1054.5
146.54097485096534,0.0,44.6,-16.2,447.19626904328084,26.326188529827515,502.7234504884095,24.48771343562395,5782.209837033346,1055.0
146.62997837184244,0.0,44.6,-16.2,447.4440993600137,26.333248533676908,502.2888891939156,24.499997487324734,5784.299496414293,1055.5
146.71845396282447,0.0,44.6,-16.2,447.690324138516,26.340443176259264,501.85339815010144,24.512275259611645,5787.3103702900635,1056.0
146.80668182651974,0.0,44.6,-16.2,447.93476891917817,26.347732495080304,501.416977249994,24.524545925703457,5791.568487225129,1056.5
146.89463933359303,0.0,44.6,-16.329515397209466,448.1769228218593,26.355152666519018,500.9792408886994,24.53680716982507,5795.806019915841,1057.0
146.98230762173665,0.0,44.6,-16.389,448.4174741910987,26.362625853813192,500.54060512783184,24.549061926430685,5799.586361444834,1057.5
147.06944986135863,0.0,44.6,-16.389,448.656333261541,26.370125465897438,500.1010870247237,24.561309926705277,5803.171159849608,1058.0
147.15570126609705,0.0,44.6,-16.389,448.8934204599022,26.37761318792281,499.6607513717699,24.57355098426755,5807.131012843796,1058.5
147.24081955664573,0.0,44.6,-16.389,449.12847653879294,26.384970059153932,499.2191547222396,24.585783257359125,5812.828330629441,1059.0
147.32589094367367,0.0,44.6,-16.389,449.36198864777305,26.392305487804776,498.776762589676,24.59800928041232,5819.160885939651,1059.5
147.4112120412709,0.0,44.6,-16.389,449.59404224768355,26.399595015619546,498.3336464343905,24.610229465247393,5825.580800160742,1060.0
147.49748745350726,0.0,44.6,-16.389,449.82401315941286,26.406626633454852,497.8894702382889,24.622441216728337,5830.391907100687,1060.5
147.58475911328892,0.0,44.6,-16.389,450.0521320731714,26.413604071617037,497.44425290252235,24.634645340776,5833.442748229003,1061.0
147.67221996575103,0.0,44.6,-16.389,450.27879018479126,26.42050114730997,496.9983170055567,24.646843437754907,5835.939529499121,1061.5
147.75955012011062,0.0,44.60485827168845,-16.389,450.5038683649416,26.427291496301308,496.5516499104441,24.659035033570206,5838.368420085199,1062.0
147.84650666897574,0.0,44.71561576325914,-16.389,450.72656476132636,26.433936945795548,496.1036727762046,24.671217301754893,5842.2080131263165,1062.5
147.93290859132554,0.0,44.953452833707274,-16.389,450.9475775403625,26.440526825549988,495.654995650306,24.683392879934786,5846.858698173023,1063.0
148.01955102312533,0.0,45.223835879081506,-16.389,451.1670037289356,26.447041240493366,495.20554553823035,24.695562238937267,5851.750553460712,1063.5
148.10717159267992,0.0,45.44499989755351,-16.389,451.384776565791,26.453454997029052,494.7551818752819,24.707725198365935,5856.3949978486235,1064.0
148.19708617477397,0.0,45.7739854787904,-16.389,451.6001465676676,26.459719725710485,494.3036597811144,24.719878618001793,5859.235877376453,1064.5
148.2879370769692,0.0,46.07708061135527,-16.305329411134633,451.81379224500114,26.46590723314414,493.8513715011547,24.73202561008282,5861.760915043681,1065.0
148.37933507749437,0.0,46.421175768986515,-16.2,452.02587604636847,26.47204101184345,493.3983642637395,24.744166494260227,5864.5047790751,1065.5
148.47075220216587,0.0,46.972710795308735,-16.2,452.236047660399,26.47814466613475,492.94441416807456,24.75629920589207,5868.622907271639,1066.0
148.56183122441743,0.0,47.50981483799441,-16.2,452.44390815714183,26.484088617540472,492.4894669185442,24.768423183273622,5875.20824721646,1066.5
148.65397142806663,0.0,48.051814909390366,-16.2,452.650275872257,26.48995245037891,492.0337958030973,24.780540974521966,5882.357532125205,1067.0
148.7478220872066,0.0,48.60935254487309,-16.2,452.85507910310525,26.495737664230028,491.57735618002016,24.792652127783843,5889.523698925351,1067.5
148.84534113548307,0.0,49.232831238475534,-16.2,453.0575996528742,26.50138564768972,491.1199428702196,24.804753900571974,5895.0249815159605,1068.0
148.9465308521244,0.0,49.76432984924952,-16.2,453.258152410913,26.506907628341747,490.66170016171986,24.816847763614184,5899.258497430033,1068.5
149.05032608459678,0.0,50.26691816833852,-16.2,453.457187340263,26.512340718041244,490.2027744030004,24.828934918692294,5902.753818104792,1069.0
149.15673155848216,0.0,50.77941631666531,-16.2,453.65457234138995,26.51768534158808,489.74306356395124,24.84101418522807,5905.682378952373,1069.5
149.26487839433688,0.0,51.07250339773127,-16.2,453.8494373308436,26.52273693530973,489.2823951113316,24.853082155046422,5908.8656632244765,1070.0
149.37343020395463,0.0,51.46982762099943,-16.2,454.04275545131514,26.527698276209993,488.82103179742666,24.865142863283427,5912.458620967996,1070.5
149.4819510318967,0.0,51.9270130639225,-16.170889061837293,454.23434960083404,26.532547377669346,488.35888662379864,24.877195430725294,5916.655195958838,1071.0
149.58942539132363,0.0,52.27115292048384,-16.040804196057106,454.4240394897707,26.53722767971858,487.89588086078106,24.889238956028315,5921.817293807258,1071.5
149.69606041647913,0.0,52.66875799908574,-16.011,454.6116365715866,26.541719403990193,487.4322694370255,24.901272791603002,5928.331951984706,1072.0
149.80333144772652,0.0,52.9934997573192,-16.011,454.79757595545345,26.546007661974837,486.9679485319564,24.913298736632804,5935.721824192356,1072.5
149.91181121461366,0.0,53.206760555001175,-16.007610064563696,454.9821308994451,26.55010044253145,486.50293011593504,24.9253179978504,5943.656458558598,1073.0
150.023417588443,0.0,53.461424051825034,-15.879914511156302,455.16410615817557,26.553884014484257,486.0369686777465,24.93732529441245,5949.550099485094,1073.5
150.13656217547168,0.0,53.71107727682654,-15.8355,455.34448016921334,26.557547126033757,485.5703258805606,24.94932458646831,5953.440883163732,1074.0
150.25083104641098,0.0,53.970421812475735,-15.8355,455.5233664748138,26.561092245390352,485.1031011289129,24.961316578275774,5956.163374499806,1074.5
150.36608894460193,0.0,54.26999672392983,-15.8355,455.70019056629957,26.564462463144213,484.6351651172216,24.97329870596669,5958.559973791439,1075.0
150.48070063899237,0.0,54.57694088057682,-15.8355,455.8745869959886,26.56769249364158,484.16630364041885,24.985269799359795,5962.431002656452,1075.5
150.59526657284312,0.0,54.87687781723096,-15.775550231358368,456.0474847899835,26.570863936535233,483.6968358999057,24.997233836372583,5966.983800710157,1076.0
150.7099362367325,0.0,55.17092153843958,-15.638591658469839,456.2186410682975,26.573979925230578,483.2266727098747,25.009189660355027,5972.159427076651,1076.5
150.82574865967757,0.0,55.5328088316565,-15.50179826163384,456.3871357920193,26.577092155952244,482.7557125864822,25.021133663614705,5976.6468295125405,1077.0
150.943214957456,0.0,56.016739778820636,-15.37168289175597,456.5537267777704,26.58030043867292,482.28398969651454,25.033069100993682,5979.958148212691,1077.5
151.06204442545555,0.0,56.516561965265076,-15.241945070118,456.7185692126741,26.58363846114509,481.8116064889962,25.044996645896845,5982.429827114841,1078.0
151.18224942437791,0.0,56.913876936142564,-15.105413198307373,456.88139611164826,26.587178176340178,481.3385127173095,25.056915062004247,5984.235804255193,1078.5
151.3028548919961,0.0,57.491077842186805,-14.860973090026953,457.04152714278973,26.591001091920035,480.86454741275236,25.06882155362429,5987.07356110257,1079.0
