CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
212.27090041779724,0.0,100.0,-5.266024771659129,445.24672744807935,28.078222293210697,332.4374363186968,23.096102874995704,5879.745065914234,1239.0
212.30702195956044,0.0,100.0,-4.988395195714279,445.0428753612976,28.0857285743381,331.98058142761425,23.104583301750914,5881.081800909524,1239.5
212.34293458633252,0.0,100.0,-4.86,444.8381479142309,28.09326114472438,331.52411184062004,23.113062220105704,5882.7774465595285,1240.0
212.37866747113677,0.0,100.0,-4.86,444.63266734275044,28.10081633332058,331.0679737536043,23.12153984069408,5884.781884350358,1240.5
212.41470523984268,0.0,100.0,-4.70065796104367,444.4263131844986,28.108296659963795,330.61230539966886,23.130015818865502,5886.809819184668,1241.0
212.4509532636577,0.0,100.0,-4.4314299044619725,444.21935658026325,28.115725360043548,330.1569609847132,23.138490664387565,5888.853958132789,1241.5
212.48794317251156,0.0,100.0,-4.3199999999999985,444.01150670361153,28.123064934561967,329.7020292255187,23.14696381017229,5890.605568297404,1242.0
212.52545696696157,0.0,100.0,-4.3199999999999985,443.8030260384577,28.130341572647666,329.2473888651234,23.155435755679534,5892.150607890942,1242.5
212.56309094212682,0.0,100.0,-4.3199999999999985,443.59381035270627,28.137473803296466,328.7933464047399,23.163905961982685,5893.573130552613,1243.0
212.6008120547088,0.0,100.0,-4.3199999999999985,443.38406173789025,28.144501330865502,328.3397374536961,23.172374907270278,5894.906821916081,1243.5
212.63803461834024,0.0,100.0,-4.3199999999999985,443.1732985543522,28.151369691798326,327.88622176486194,23.180842006575034,5896.693845999493,1244.0
212.6749646542721,0.0,100.0,-4.3199999999999985,442.9619400642669,28.158144660397465,327.4327607983968,23.189308022734167,5898.746866787111,1244.5
212.71218561923294,0.0,100.0,-4.3199999999999985,442.7497686141025,28.164698415193904,326.9799980425062,23.197772085971206,5901.0223662600465,1245.0
212.74954232038783,0.0,100.0,-4.3199999999999985,442.5372178683161,28.171148960215284,326.5275610445722,23.206235238050585,5903.4016656531785,1245.5
212.7880399125498,0.0,100.0,-4.3199999999999985,442.32359776628545,28.17735332964559,326.075487935541,23.21469616829852,5904.740734269315,1246.0
212.8268397671998,0.0,100.0,-4.3199999999999985,442.1096943538624,28.183492478431518,325.6235112335849,23.223156509904506,5905.804208862153,1246.5
212.8664148034982,0.0,100.0,-4.3199999999999985,441.89467884947766,28.189456290411723,325.17187918812476,23.23161454837121,5906.285056104858,1247.0
212.90628852001478,0.0,100.0,-4.3199999999999985,441.67923485214493,28.19535254450341,324.7203799400258,23.240071699430235,5906.541414978409,1247.5
212.94646238392147,0.0,100.0,-4.3199999999999985,441.462783975538,28.20112851613614,324.26940332202224,23.248526467369345,5906.797701613221,1248.0
212.9867251581728,0.0,100.0,-4.3199999999999985,441.2460348388555,28.206868857424492,323.8185815186978,23.25698052937524,5907.053966849308,1248.5
213.02724416191552,0.0,100.0,-4.3199999999999985,441.0280909980082,28.212590370295977,323.3683658931347,23.26543203343465,5906.936856685357,1249.0
213.0678192705614,0.0,100.0,-4.3199999999999985,440.80988556056997,28.218307760431635,322.9182829983686,23.273882977397175,5906.7379909415085,1249.5
213.10813967668832,0.0,100.0,-4.3199999999999985,440.5907512112016,28.224035937565993,322.46899978556485,23.2823313028191,5906.410253902125,1250.0
213.14839993425028,0.0,100.0,-4.3199999999999985,440.37139749721996,28.229766662074027,322.0199054194308,23.290779009866853,5906.052083620373,1250.5
213.18825672066646,0.0,100.0,-4.083744799088759,440.15058334119726,28.235631360760145,321.57107905718743,23.299224051991168,5906.043750963132,1251.0
213.2280448525457,0.0,100.0,-3.8072884795138617,439.9295206767668,28.2415188564548,321.12229829841084,23.307668640652857,5906.0949465778685,1251.5
213.26775054306034,0.0,100.0,-3.5309229755371696,439.7072852460572,28.247681170362963,320.6740800919961,23.316110455276412,5906.561253749006,1252.0
213.30744720472322,0.0,100.0,-3.2545674175454433,439.48492137578427,28.253873581940187,320.22592349545283,23.324551966091565,5907.073023300843,1252.5
213.34788379930183,0.0,100.0,-2.986286948139384,439.26149055339187,28.26026092290556,319.77888110678373,23.332990569062012,5907.428887289449,1253.0
213.38836156805937,0.0,100.0,-2.718455823714894,439.0380003595665,28.26665911087792,319.3319007191331,23.341429010223038,5907.776075784073,1253.5
213.42888140338334,0.0,100.0,-2.4428796125529457,438.81309449911726,28.27333755013992,318.885088736088,23.349864446501567,5908.276148865642,1254.0
213.4694043519793,0.0,100.0,-2.1667302012582,438.58808386769186,28.28003673030281,318.438289216369,23.358299660394067,5908.787536664337,1254.5
213.5093853077533,0.0,100.0,-1.8986589904998707,438.3619604329054,28.286878714687226,317.99212202973257,23.36673181941072,5910.300290980464,1255.0
213.54935272432655,0.0,100.0,-1.630789576470909,438.13580919983906,28.293724266379076,317.5459706390332,23.375163902115332,5911.838059838778,1255.5
213.58897578198025,0.0,100.0,-1.3470933893589243,437.908779017577,28.30062051222111,317.1005979247793,23.383592931622275,5914.022606971653,1256.0
213.62857732421773,0.0,100.0,-1.0799999999999998,437.6816481357244,28.307515375330297,316.655270503869,23.392021652777036,5916.250498308079,1256.5
213.6680696169404,0.0,100.0,-1.0799999999999998,437.45353021097054,28.314355938914833,316.21013817786087,23.400447586369314,5918.72896337494,1257.0
213.7075844039332,0.0,100.0,-1.0799999999999998,437.22537701673525,28.321192036505586,315.76502976258155,23.408873383805318,5921.208470702074,1257.5
213.747595658505,0.0,100.0,-1.0799999999999998,436.9964453951963,28.327929565834037,315.3204490773226,23.417296176157226,5923.7109815955,1258.0
213.7876069130768,0.0,100.0,-1.0799999999999998,436.76751377365736,28.33466709516249,314.8758683920637,23.42571896850913,5926.213492488925,1258.5
213.82938757031496,0.0,100.0,-1.0799999999999998,436.5376724924755,28.341304687574002,314.4314367633957,23.43413859856986,5927.926587320381,1259.0
213.87135533723296,0.0,100.0,-1.0799999999999998,436.30775529190163,28.347928525437915,313.98703757196273,23.442557908501332,5929.533742160465,1259.5
213.91507075442658,0.0,100.0,-1.0799999999999998,436.0772259328684,28.354408655716185,313.5430210862816,23.450974296604294,5930.0439886390695,1260.0
213.9588653640754,0.0,100.0,-1.0799999999999998,435.8466438501766,28.36087277122804,313.09910075801207,23.45939032647867,5930.515768075657,1260.5
214.00332582752554,0.0,100.0,-1.0799999999999998,435.6156184645416,28.367202233848175,312.6559889256758,23.467803344350607,5930.6641148558165,1261.0
214.04777911163805,0.0,100.0,-1.0799999999999998,435.3845184484754,28.37352569266019,312.21285092007804,23.47621606535501,5930.8574286099365,1261.5
214.0921541102566,0.0,100.0,-1.0799999999999998,435.1526046414318,28.379783684278824,311.7694275139576,23.48462554923331,5931.54107475315,1262.0
214.13638996665514,0.0,100.0,-1.0799999999999998,434.9206245849342,28.38602394239872,311.32616192289527,23.493034428532415,5932.322930723713,1262.5
214.18000226996915,0.0,100.0,-1.0799999999999998,434.6883476375904,28.392184729472064,310.8836035655273,23.501440598465383,5933.544905019253,1263.0
214.22347618550947,0.0,100.0,-1.136671726683729,434.45588989886244,28.398311845525086,310.44098025312644,23.509846034288298,5934.814842926021,1263.5
214.2664548454766,0.0,100.0,-1.3961575296404107,434.2227851525397,28.40431846133427,309.998124482747,23.518248842913124,5936.256430720225,1264.0
214.30930043236617,0.0,100.0,-1.62,433.9896384912916,28.41031062227772,309.5553871866481,23.526651169819946,5937.7725368002675,1264.5
214.35131031158647,0.0,100.0,-1.62,433.75622860155875,28.41621200571473,309.1133939168139,23.535050471506054,5939.7566226109875,1265.0
214.3932478498688,0.0,100.0,-1.62,433.5227096752575,28.422070231850025,308.67138591335606,23.543449217640372,5941.863263856319,1265.5
214.4348364579394,0.0,100.0,-1.62,433.2886648205681,28.42772029250042,308.2293068435481,23.55184528411904,5944.561040563264,1266.0
214.47666495510245,0.0,100.0,-1.62,433.05450141878066,28.433306669058346,307.7872731990222,23.560240688042878,5947.142667623338,1266.5
214.51941166482845,0.0,100.0,-1.62,432.81988425966006,28.4386492849134,307.3454134267812,23.56863355593575,5949.27971396536,1267.0
214.562309811041,0.0,100.0,-1.6843893920490285,432.58523001934344,28.443928168033526,306.9037401644669,23.57702562915018,5951.150403191302,1267.5
214.60568278169492,0.0,100.0,-1.9506697405539315,432.3504595120783,28.44900721912538,306.46265169828615,23.585415210674824,5952.185937879932,1268.0
214.64921468404137,0.0,100.0,-2.16,432.1155119125523,28.454032988413367,306.0215066061429,23.593804056908574,5953.228344807165,1268.5
214.69333076830898,0.0,100.0,-2.16,431.87991337868135,28.45886291088159,305.58015337512575,23.602190200448852,5954.296011879088,1269.0
214.73765319528383,0.0,100.0,-2.16,431.6442003313585,28.46365469741981,305.13886935971163,23.610575507044825,5955.275714824754,1269.5
214.78260478543174,0.0,100.0,-2.16,431.4081381190582,28.468330203024035,304.69779639080855,23.618958261699213,5955.987204808006,1270.0
214.82786724961704,0.0,100.0,-2.16,431.1719350511417,28.47299404150712,304.25684215923224,23.627340052426607,5956.389868807904,1270.5
214.8739320232674,0.0,100.0,-2.16,430.9353684604461,28.477627769268196,303.8161943671447,23.635719355433395,5955.995508998451,1271.0
214.91997390966625,0.0,100.0,-2.16,430.6986832027025,28.482280466171474,303.3756657618396,23.644097745151083,5955.490139347294,1271.5
214.96594737590038,0.0,100.0,-2.16,430.461643196423,28.486989870269742,302.93549345878813,23.652473404641842,5954.652911952046,1272.0
215.01151190681924,0.0,100.0,-2.16,430.2243633759683,28.491772604599788,302.4953527790091,23.660847901804253,5954.066547908004,1272.5
215.05628117589492,0.0,100.0,-2.16,429.98661718575823,28.49669794518835,302.05527359742075,23.669220138571568,5953.968041096233,1273.0
215.10077769368712,0.0,100.0,-2.16,429.74865844615607,28.50175967982015,301.6153128396902,23.677591281090823,5954.128396305525,1273.5
215.1446650580096,0.0,100.0,-2.16,429.5102250059473,28.50712603228407,301.1756165657888,23.685959979753566,5954.866885176706,1274.0
215.18868439851155,0.0,100.0,-2.0838398826794986,429.27160093459884,28.512636032149846,300.735977115426,23.694327714250313,5955.37179254914,1274.5
215.2330463259096,0.0,100.0,-1.8099815269261454,429.0324820184179,28.518518915347514,300.29648516895224,23.702692945942104,5955.270363528491,1275.0
215.27727095635217,0.0,100.0,-1.62,428.7932433578138,28.524570034586095,299.85723433397834,23.71105713651314,5955.137951666579,1275.5
215.32118460835642,0.0,100.0,-1.62,428.5537334753638,28.531002209479553,299.4185296180167,23.719418968939337,5954.9353634809595,1276.0
215.36482823509996,0.0,100.0,-1.62,428.31392987031285,28.53760364834889,298.9797825204277,23.72777968420459,5955.203558834843,1276.5
215.40792813971905,0.0,100.0,-1.62,428.07353482623824,28.544545916695903,298.5409500833101,23.736138149957643,5956.419722632859,1277.0
215.45092070642755,0.0,100.0,-1.5248683832806447,427.8329944832763,28.55162492794281,298.1022918966846,23.744495432979928,5957.675658083596,1277.5
215.49372112826453,0.0,100.0,-1.2594422995447316,427.59219404175366,28.558948721734783,297.6639456346926,23.752850598803835,5959.002788502276,1278.0
215.53605401750036,0.0,100.0,-1.0799999999999998,427.3512657514881,28.566358082482548,297.22576864075694,23.76120467109118,5960.375229279959,1278.5
215.5774111980506,0.0,100.0,-1.0799999999999998,427.11007064960637,28.573946015637386,296.7879448977229,23.76955646124222,5961.842229689894,1279.0
215.6179871101278,0.0,100.0,-1.0799999999999998,426.8686366061669,28.58157052434874,296.35009094299136,23.777907152072455,5963.959569783006,1279.5
215.65709359659962,0.0,100.0,-1.0799999999999998,426.6267531565946,28.58926382510936,295.9121801654857,23.786255775277805,5967.300081955379,1280.0
215.6954875755118,0.0,100.0,-1.0799999999999998,426.3847357782623,28.596907963143007,295.4744028082436,23.79460328778015,5971.095718001946,1280.5
215.73267551334416,0.0,100.0,-1.0799999999999998,426.1424917025651,28.604468884840895,295.0368512876491,23.80294892022742,5975.661729157163,1281.0
215.77017137600163,0.0,100.0,-1.0799999999999998,425.90012828724474,28.61193038913368,294.59936758398504,23.811293572385622,5979.915194566839,1281.5
215.80827961957908,0.0,100.0,-1.0799999999999998,425.6575275370222,28.619194178539495,294.1620187502337,23.819636275008516,5983.547089269746,1282.0
215.84708239784038,0.0,100.0,-1.1610361254543649,425.4148628416557,28.626370923206057,293.72480713906396,23.827978086002982,5986.745287665655,1282.5
215.88752846746826,0.0,100.0,-1.4338063261629093,425.17204685002497,28.633341717224166,293.2879202009291,23.836317787375954,5988.917346671297,1283.0
215.92845607415126,0.0,100.0,-1.62,424.9290269231801,28.640201430568766,292.85095594236947,23.844656507128,5990.830214132187,1283.5
215.97041928663444,0.0,100.0,-1.62,424.685568408093,28.64682225100047,292.41382539654387,23.852993115781196,5992.185657685135,1284.0
216.0130758342843,0.0,100.0,-1.7226442631433652,424.4420350565732,28.65329007379107,291.9768758264282,23.861328484204538,5993.266114756298,1284.5
216.05677583207785,0.0,100.0,-1.979765287699939,424.1983890783036,28.659527639386795,291.54019861972296,23.869661986116444,5993.9327248199625,1285.0
216.10089737974724,0.0,100.0,-2.16,423.9545710527604,28.665712132685847,291.1035358399848,23.877994429635,5994.23388783713,1285.5
216.1460071126783,0.0,100.0,-2.16,423.7103497188786,28.671772215412442,290.6669068795336,23.88632439209787,5993.678380253859,1286.0
216.19117712262693,0.0,100.0,-2.2495689190304953,423.46605845360665,28.677774312564896,290.2304525466236,23.89465325706555,5993.018023773423,1286.5
216.23647589663076,0.0,100.0,-2.5304753941187896,423.22161780056217,28.68365254065471,289.79437125390785,23.902979777558713,5992.133688574071,1287.0
216.28116573290424,0.0,100.0,-2.7,422.976928199921,28.689510378463417,289.35830991414525,23.911304968666467,5991.561170109859,1287.5
216.32492875829297,0.0,100.0,-2.7,422.7318596979065,28.69533718200782,288.9222789430284,23.91962813643291,5991.4632406385235,1288.0
216.36811922301044,0.0,100.0,-2.793621157221204,422.48661901004095,28.70119780741181,288.48636378859567,23.927950086260328,5991.694733272733,1288.5
216.41026586181883,0.0,100.0,-3.0579215008648846,422.2410644129928,28.707120092889753,288.05065977764826,23.936269815683207,5992.52678991013,1289.0
216.4522220398727,0.0,100.0,-3.24,421.9953109193377,28.71309786581203,287.61501433979913,23.944588515380403,5993.398011987013,1289.5
216.49375644669857,0.0,100.0,-3.24,421.74911697344197,28.719198514481572,287.1794986108113,23.952904934772313,5994.355965083883,1290.0
216.53518222129952,0.0,100.0,-3.24,421.5027972563521,28.725329556354644,286.74423504417894,23.961220317293566,5995.165004581679,1290.5
216.57638512589756,0.0,100.0,-3.24,421.25621950692965,28.731522952960518,286.30948881413735,23.969533572569734,5995.668532761018,1291.0
216.6172599568473,0.0,100.0,-3.24,421.0093700110177,28.737771719084527,285.874737709087,23.977845754676718,5996.434343816905,1291.5
216.65750276947765,0.0,100.0,-3.24,420.7619970083855,28.744127151958477,285.4399772125637,23.986155869374176,5997.705430391696,1292.0
216.6975728436877,0.0,100.0,-3.1594437122167274,420.51441476414436,28.750524400208157,285.0053187891818,23.994465048940583,5999.151959749626,1292.5
216.7372325073328,0.0,100.0,-2.887493109639344,420.26633538112657,28.757020997936394,284.57090288217574,24.002772006721813,6001.015324989508,1293.0
216.77698022075515,0.0,100.0,-2.7,420.01806214246045,28.763548145898223,284.1366319998971,24.011078027254836,6002.694457728547,1293.5
216.81692340205083,0.0,100.0,-2.7,419.76935855004996,28.77014311446538,283.7026830681779,24.019381967124872,6003.964599822963,1294.0
216.85684022759278,0.0,100.0,-2.7,419.52053073421115,28.776735809890706,283.2689075600145,24.027685081805622,6005.204760515162,1294.5
216.8966834048242,0.0,100.0,-2.7,419.2713557894029,28.78332215326639,282.8356166652692,24.035985890583934,6006.361141413183,1295.0
216.93670502665805,0.0,100.0,-2.6230608300936535,419.02192466686137,28.789895247297814,282.40230075054484,24.044285866709618,6007.513455877396,1295.5
216.97719807925995,0.0,100.0,-2.342856941264367,418.77181675127673,28.796433338037165,281.96891873582223,24.05258364305978,6008.65502727633,1296.0
217.01764042128266,0.0,100.0,-2.0710872590844027,418.5215313751923,28.802972214490065,281.5357551412407,24.06088038273396,6009.67991048066,1296.5
217.05798750832685,0.0,100.0,-1.8151604283596239,418.27091265651217,28.809512566830808,281.1030018280281,24.069175175111333,6010.485606058868,1297.0
217.09812461660056,0.0,100.0,-1.62,418.02017813565334,28.81603824410014,280.6704026958323,24.077469195153157,6011.410033694603,1297.5
217.13758734651393,0.0,100.0,-1.62,417.7690716987042,28.82251679017343,280.2382987391302,24.085760734723358,6012.715787166738,1298.0
217.17690986523888,0.0,100.0,-1.62,417.51774363721773,28.82898267975833,279.8061520227059,24.094051535514378,6014.197778311088,1298.5
217.21580320757278,0.0,100.0,-1.62,417.26573719891866,28.835409828740044,279.3738744218391,24.102340074955325,6016.21922032953,1299.0
217.2547900949282,0.0,100.0,-1.62,417.0135827245555,28.84182556388243,278.94179191496295,24.110627707035558,6018.0351211303005,1299.5
217.29397859404435,0.0,100.0,-1.62,416.76110919728035,28.84821669948756,278.5101298820181,24.11891338353773,6019.408031741772,1300.0
217.33333924811845,0.0,100.0,-1.62,416.5084922681577,28.85460495476874,278.07850491080507,24.12719841422612,6020.664403750392,1300.5
217.3733690350143,0.0,100.0,-1.62,416.25531796395836,28.86098201479121,277.6470239913317,24.135480934762,6021.467812887082,1301.0
217.41358166059882,0.0,100.0,-1.62,416.00206143063656,28.86735592493507,277.21567191293394,24.143762808032154,6022.23228535952,1301.5
217.45446936442494,0.0,100.0,-1.62,415.74850129039294,28.873718205075818,276.78479554242614,24.152042291463417,6022.852995617153,1302.0
217.4954997402696,0.0,100.0,-1.62,415.49476784678507,28.88011304278892,276.35399220703715,24.160320932749965,6023.3,1302.5
217.53689725981428,0.0,100.0,-1.62,415.240588434591,28.886591662225307,275.9233768158858,24.1685974069113,6023.3,1303.0
217.57820506547097,0.0,100.0,-1.5738471382205859,414.98628124021315,28.893085446934442,275.49277331190217,24.176873330934846,6023.334187305022,1303.5
217.6190595297067,0.0,100.0,-1.2944750457420802,414.73132833804016,28.899655864664954,275.0622298760492,24.185146475007006,6023.5411295957465,1304.0
217.65962492730588,0.0,100.0,-1.0799999999999998,414.4763256901884,28.906259237831712,274.63186223435736,24.19341892180553,6024.0141747869875,1304.5
217.6992350028493,0.0,100.0,-1.0799999999999998,414.2211586402986,28.91297152379269,274.20207556610956,24.201689064218858,6025.366650316438,1305.0
217.738818673507,0.0,100.0,-1.0799999999999998,413.965846453537,28.91973840652448,273.77229712544397,24.209958497922614,6026.745514301081,1305.5
217.77831684347385,0.0,100.0,-1.0799999999999998,413.7100643043996,28.92668207705508,273.34254532621014,24.21822563677993,6028.20982577352,1306.0
217.81787749489374,0.0,100.0,-1.0799999999999998,413.4542128828598,28.933640078858076,272.9128100978157,24.22649239820882,6029.5774540791135,1306.5
217.85790106830328,0.0,100.0,-1.0799999999999998,413.1978482255221,28.94070426034813,272.4831976419488,24.23475636328918,6030.228761592381,1307.0
217.89796783385216,0.0,100.0,-1.0799999999999998,412.94144770150314,28.947800950409523,272.05365633271583,24.24301995589448,6030.876136654326,1307.5
217.938342745829,0.0,100.0,-1.0799999999999998,412.68479129319917,28.955129566934588,271.62462260614615,24.251280891144482,6031.49545636067,1308.0
217.978646713724,0.0,100.0,-1.0799999999999998,412.42800183943746,28.962500312970644,271.1955447193553,24.25954127692395,6032.148783253131,1308.5
218.01863881882247,0.0,100.0,-1.0799999999999998,412.17062753169716,28.970056255950176,270.7662727088307,24.26779924728817,6032.951602194706,1309.0
218.05858168074346,0.0,100.0,-1.0799999999999998,411.91324496921237,28.97763487276397,270.3370525634259,24.276057000251658,6033.766422107944,1309.5
218.0978473519907,0.0,100.0,-1.0799999999999998,411.6557488877335,28.98552529945459,269.9085456655673,24.284311763526865,6034.746279017237,1310.0
218.13714569037342,0.0,100.0,-1.0799999999999998,411.39817622781965,28.993449714065786,269.480028831892,24.292566155894892,6035.73523923547,1310.5
218.17666512848353,0.0,100.0,-1.0799999999999998,411.14008526500385,29.00160416782407,269.05144475000736,24.30081803786602,6036.7858130325485,1311.0
218.2163084096765,0.0,100.0,-1.0799999999999998,410.88194652112,29.00980248944874,268.6229030320849,24.309069532021237,6037.74409957795,1311.5
218.25678179838488,0.0,100.0,-1.0799999999999998,410.6234875056249,29.018294852894414,268.19464527546745,24.317318426686093,6038.083794115776,1312.0
218.29718435797503,0.0,100.0,-1.0799999999999998,410.3650146298701,29.026807805588504,267.7664247326138,24.325567103428657,6038.4138137633745,1312.5
218.3366334110616,0.0,100.0,-1.0799999999999998,410.1063551663374,29.035597932173125,267.33870516403033,24.333812846486232,6038.613589367571,1313.0
218.37597880743408,0.0,100.0,-1.0799999999999998,409.8476525274521,29.044408448642073,266.91097616882723,24.342058390013122,6038.917009354245,1313.5
218.41387843093386,0.0,100.0,-1.0799999999999998,409.58834769165054,29.053503357124608,266.483115693951,24.350301150545665,6040.666030216272,1314.0
218.45175293978247,0.0,100.0,-1.0799999999999998,409.32902138455347,29.06260903949781,266.05527257900417,24.358543722832227,6042.44349098116,1314.5
218.48927076721833,0.0,100.0,-1.0799999999999998,409.0693901394363,29.071867734011885,265.62767601194315,24.366783621625874,6044.624858798612,1315.0
218.52678803553025,0.0,100.0,-1.0799999999999998,408.8097586077394,29.08112677328947,265.2000811032735,24.375023512089196,6046.803845100084,1315.5
218.56410998529964,0.0,100.0,-1.0799999999999998,408.55002696527924,29.09050624866068,264.7730655197513,24.38326049252395,6048.150897414034,1316.0
218.60143193506903,0.0,100.0,-1.0799999999999998,408.29029532281913,29.09988572403189,264.3460499362291,24.391497472958697,6049.497949727984,1316.5
218.63821311100622,0.0,100.0,-1.0799999999999998,408.0299639911356,29.10932049965012,263.91883578832955,24.399731638920834,6051.34422479923,1317.0
218.67499346260755,0.0,100.0,-1.0799999999999998,407.7696317453077,29.118755359566027,263.4916213377457,24.40796580059269,6053.191260867423,1317.5
218.71139601448922,0.0,100.0,-1.0799999999999998,407.5090590591638,29.128149961442524,263.06465871114057,24.416197201035505,6055.657979554478,1318.0
218.74779677033797,0.0,100.0,-1.0799999999999998,407.24848522998377,29.13754437193517,262.6376972816887,24.424428588351635,6058.127644168524,1318.5
218.784994323273,0.0,100.0,-1.0799999999999998,406.9875894252134,29.146755660335707,262.2109623902145,24.432657344501454,6059.966102275901,1319.0
218.82225165599272,0.0,100.0,-1.0799999999999998,406.72666946419076,29.155953209982144,261.78424449477575,24.440885903247747,6061.757204049155,1319.5
218.86014685175684,0.0,100.0,-1.0799999999999998,406.46545517534236,29.164959509150293,261.35756466505615,24.449111960197598,6062.862167683365,1320.0
218.89814207334416,0.0,100.0,-1.0799999999999998,406.2041947317852,29.173935817575618,260.93089080457224,24.457337624830867,6063.85953528618,1320.5
218.93531244625882,0.0,100.0,-1.0799999999999998,405.942920279393,29.18260278148399,260.5047688276644,24.465560829672174,6065.369300621316,1321.0
218.9723476088314,0.0,100.0,-1.0799999999999998,405.68164353065305,29.191219037208736,260.07873731628024,24.47378363130096,6066.9630589056615,1321.5
219.007967657243,0.0,100.0,-1.0799999999999998,405.4199544400857,29.199622165502525,259.65258124523837,24.482004055759536,6069.5466094430285,1322.0
219.0433405841556,0.0,100.0,-1.0799999999999998,405.15819334223204,29.207988075336015,259.2264034223335,24.49022406509269,6072.303007480652,1322.5
219.07905118951143,0.0,100.0,-1.0799999999999998,404.896346327988,29.216154495231894,258.8004890003255,24.498441924005984,6074.951134536877,1323.0
219.11485514996102,0.0,100.0,-1.0799999999999998,404.6344755611686,29.224265763837554,258.3746473985284,24.506659188410953,6077.569328833641,1323.5
219.153891263529,0.0,100.0,-1.0799999999999998,404.37227376402524,29.23218145871824,257.94875708169417,24.514874267602192,6078.161508189404,1324.0
219.19356371101,0.0,100.0,-1.0799999999999998,404.110006794901,29.240058649793838,257.5228571740302,24.523088916576928,6078.354813491873,1324.5
219.23591133668222,0.0,100.0,-0.8740125520503434,403.84744263418844,29.24792704014371,257.09700062411827,24.531301208253826,6076.4545629915865,1325.0
219.2790750772953,0.0,100.0,-0.6051846419423003,403.58478780942363,29.255792745661687,256.6711573013286,24.539512780791345,6073.915632729455,1325.5
219.32194288958348,0.0,100.0,-0.33643724939607667,403.32194777565917,29.263693792101115,256.2454792211268,24.547721893852827,6071.71673416197,1326.0
219.36471597749377,0.0,100.0,-0.0677156299013491,403.05904845792014,29.271606150897348,255.81985403380486,24.55593021965497,6069.626677121455,1326.5
219.4056497574326,0.0,100.0,0.0,402.79594729091787,29.279702000703388,255.39439330059778,24.564136139795057,6069.388852104303,1327.0
219.44596390460268,0.0,100.0,0.0,402.53277812420055,29.28785966562915,254.9689879692919,24.572341249506945,6069.775013757592,1327.5
219.48492232097328,0.0,100.0,0.0,402.26958899819704,29.29614474297903,254.54392210297829,24.580544247323292,6070.739991514736,1328.0
219.52323194847907,0.0,100.0,0.0,402.00639032061974,29.304490793910134,254.1190186886109,24.588746234485967,6071.981963379484,1328.5
219.5611911489479,0.0,100.0,0.1780720886436228,401.7428936373767,29.312938949473715,253.69395359737612,24.596946310341025,6073.158455192371,1329.0
219.59897255469883,0.0,100.0,0.4464918771410371,401.4792457562304,29.3214389094428,253.26880647681716,24.60514541646383,6074.3017246618965,1329.5
219.63556161796578,0.0,100.0,0.5399999999999999,401.2154977175325,29.3300242932849,252.84375854182625,24.613342673438247,6076.082507846568,1330.0
219.6715132525793,0.0,100.0,0.5399999999999999,400.95169613440925,29.338655344898694,252.41876363163644,24.62153894185427,6078.2041071259355,1330.5
219.70685790922226,0.0,100.0,0.5399999999999999,400.6879417201703,29.347231430961745,251.99401865187366,24.62973360316818,6080.934951055533,1331.0
219.7417589137507,0.0,100.0,0.5399999999999999,400.4242217825948,29.35576734162471,251.56945635116648,24.637927089819605,6084.111103860356,1331.5
219.77713529275175,0.0,100.0,0.5399999999999999,400.16032826114497,29.364194386332077,251.14472161037358,24.646119101008985,6086.897138789308,1332.0
219.81288109030524,0.0,100.0,0.5399999999999999,399.8962998458224,29.372536830148924,250.7198528645583,24.654309965601133,6089.380008972895,1332.5
219.84878416618847,0.0,100.0,0.3928572499960213,399.63220989393125,29.38071428250012,250.29497874124368,24.662499357917838,6091.344708379653,1333.0
219.88481649074146,0.0,100.0,0.12479507810163404,399.3680693723294,29.38875614765695,249.8701001987911,24.670687540343494,6092.883583810898,1333.5
219.92073858598093,0.0,100.0,0.0,399.10396092581726,29.396617843156314,249.44530389600806,24.678874278259105,6094.732406867987,1334.0
219.95656466422574,0.0,100.0,0.0,398.83988041882156,29.40432259901323,249.0205792293957,24.687059757911296,6096.851214728638,1334.5
219.9927783818906,0.0,100.0,-0.12252759865957685,398.575851483248,29.411880854111164,248.5960029949404,24.695243970146574,6098.952992434019,1335.0
220.029451175933,0.0,100.0,-0.3901630558676701,398.31188362304607,29.419265610245237,248.17160254677876,24.703426681396312,6101.034601545637,1335.5
220.0672975132062,0.0,100.0,-0.5399999999999999,398.047781897727,29.426543142564704,247.74702667215794,24.711608181584662,6102.178172621078,1336.0
220.1066365699283,0.0,100.0,-0.5399999999999999,397.7835098991205,29.433684288708324,247.32222765919795,24.719788141331357,6102.128581328415,1336.5
220.14691646901989,0.0,100.0,-0.6500532936521234,397.5192309638287,29.44081627545565,246.89748324511837,24.72796685222398,6101.305170656957,1337.0
220.18847626199556,0.0,100.0,-0.9098198039281608,397.2549425920775,29.447935802033587,246.47281310572635,24.736143864212796,6099.429079193852,1337.5
220.2298499564024,0.0,100.0,-1.0799999999999998,396.990693111642,29.455092804666467,246.04825870687475,24.744319769861054,6097.721927872184,1338.0
220.27087013374336,0.0,100.0,-1.0799999999999998,396.7265175100326,29.462320997664026,245.62392417138102,24.752493573879665,6096.335699078131,1338.5
220.31151816503314,0.0,100.0,-1.1643602583077077,396.4622462701465,29.469652696398946,245.19952411085674,24.760666378768875,6095.431244540114,1339.0
