CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
154.4432542067832,0.0,100.0,-12.721174457931173,268.69384963057496,18.89334598459961,531.4292115801317,16.305128764130018,6151.317244711877,859.0
154.59038184576391,0.0,100.0,-12.21993712414857,269.10748685222575,18.921320932808783,531.711887948767,16.316785841557664,6151.3852332787665,859.5
154.738066378259,0.0,100.0,-11.725494347173337,269.52200469535126,18.949356063627786,531.993200387817,16.328434441385262,6150.00262702395,860.0
154.8841294313519,0.0,100.0,-11.201965318022566,269.938148578186,18.97770066561009,532.2723453610705,16.340067411532704,6150.073135984105,860.5
155.02858544553536,0.0,100.0,-10.678869367615908,270.3552993995872,19.00641409965116,532.5500389920406,16.35169075418347,6152.148571006337,861.0
155.17191255297055,0.0,100.0,-10.156198454917204,270.7733533191429,19.03543459665171,532.8263738319376,16.363305137304142,6155.804093377272,861.5
155.31467657231153,0.0,100.0,-9.634166048979155,271.19254875308775,19.064777594632545,533.1008332223537,16.374907297290186,6160.853818611182,862.0
155.45996254794818,0.0,100.0,-9.495,271.61292339492985,19.09443850458115,533.3737399074662,16.386497998125648,6165.341860328892,862.5
155.60649290275526,0.0,100.0,-9.323816329383451,272.03411425952794,19.124398319171103,533.645400286722,16.39807973505437,6168.613277305703,863.0
155.75375442964568,0.0,100.0,-8.770668093587032,272.4561699787885,19.154767241920712,533.9155390852757,16.409650764617204,6169.6255747306905,863.5
155.9011838847947,0.0,100.0,-8.219825100017026,272.87953079654244,19.18584692644348,534.183937056214,16.42120777740819,6170.014922777767,864.0
156.04654768014692,0.0,100.0,-7.920000000000001,273.30356192594576,19.217179762718153,534.4513157185878,16.432756358748698,6172.6120892301415,864.5
156.18942644657292,0.0,100.0,-7.920000000000001,273.72827049029144,19.248747774614053,534.717641117873,16.444296191456868,6177.907368644937,865.0
156.33210788583915,0.0,100.0,-7.920000000000001,274.15389286511055,19.280450050986087,534.9822725620843,16.455820746748717,6189.93856579643,865.5
156.47674020362163,0.0,100.0,-7.608918228482046,274.5800859400745,19.312135941267794,535.2461026572762,16.46733674170755,6201.045558075696,866.0
156.62287111180396,0.0,100.0,-7.11,275.0068257553398,19.343810592954984,535.5091104139507,16.47884416719574,6210.471850466704,866.5
156.76827045188995,0.0,100.0,-7.11,275.4342755639234,19.37551610619644,535.7706639975992,16.49033799036594,6213.649162028215,867.0
156.90955550699192,0.0,100.0,-7.11,275.8622948207269,19.407100252361428,536.0313491033813,16.50182175946143,6218.438456277345,867.5
157.0471030433128,0.0,100.0,-7.11,276.2907649890456,19.438496051202677,536.2913075929969,16.513296893134626,6226.6480121687655,868.0
157.1790603304692,0.0,100.0,-7.11,276.71974398589583,19.46941533426039,536.5503347553321,16.524760352817268,6244.852174328589,868.5
157.3155428493518,0.0,100.0,-7.5377666334280855,277.14915101574735,19.499772652535952,536.8084445444221,16.53621327164957,6265.729747686789,869.0
157.45469920470708,0.0,100.0,-7.920000000000001,277.57894826183446,19.529746238384448,537.0659112657746,16.547658258689477,6283.168185785129,869.5
157.596521864234,0.0,100.0,-7.920000000000001,278.0092896678621,19.559278812598325,537.3226226625859,16.559093412697088,6291.5099607339225,870.0
157.7431043948104,0.0,100.0,-7.920000000000001,278.44011026586537,19.58830600467829,537.5782594815014,16.57051582070534,6292.7269903970455,870.5
157.88995363635075,0.0,100.0,-8.13741267833843,278.8713224908918,19.61689747498832,537.8332483016799,16.581929690269543,6295.015696425983,871.0
158.0357237147173,0.0,100.0,-8.697315566390593,279.30300070519866,19.64496174320427,538.0875548109569,16.593334124087693,6301.236839626563,871.5
158.18867569384145,0.0,100.0,-8.73,279.7352622906858,19.67215180218967,538.340820396234,16.60472422897883,6313.0194473983465,872.0
158.34123049880327,0.0,100.0,-8.73,280.1678364812449,19.698936831522012,538.5934408820099,16.616106046233217,6321.142050540752,872.5
158.49275208653202,0.0,100.0,-8.73,280.60074972544663,19.725291562395853,538.8453492994487,16.627478788196097,6324.352779175129,873.0
158.64539411826644,0.0,100.0,-8.73,281.0344306256467,19.751063189016325,539.0959641925654,16.63883602185586,6322.201305840718,873.5
158.79514673021154,0.0,100.0,-8.73,281.4684834487683,19.776475693529576,539.3457955864238,16.650184552558596,6322.688243788902,874.0
158.94176801394252,0.0,100.0,-8.754262092978857,281.9029042362605,19.8015354025211,539.5948523421891,16.66152446437482,6326.4518436834405,874.5
159.0841774276933,0.0,100.0,-9.279393312980941,282.3380423805211,19.826110170725123,539.8427280069508,16.67284983553963,6338.396004765841,875.0
159.22950338352348,0.0,100.0,-9.495,282.7737349954536,19.850423599811297,540.0896857787557,16.684166504577806,6349.361193101405,875.5
159.3780158924111,0.0,100.0,-9.561446771166635,283.209918165646,19.87449216346867,540.3357986803893,16.695475117317716,6358.0828536889985,876.0
159.53420736599074,0.0,100.0,-10.069674793200036,283.64679495948803,19.898143036128,540.5805453513921,16.706770468498647,6356.4219778,876.5
159.69223057156412,0.0,100.0,-10.26,284.0842848957892,19.92162429888523,540.82425849952,16.718055411311664,6350.6259059499625,877.0
159.8504190266243,0.0,100.0,-10.345042842563629,284.52230162700897,19.944979681891716,541.0670743309294,16.729331450176865,6343.218949577417,877.5
160.0038144938179,0.0,100.0,-10.867721182414213,284.96114024931586,19.96820983032952,541.308456691515,16.74059373587483,6340.262385230788,878.0
160.1482624649754,0.0,100.0,-11.367013361858016,285.4006192345145,19.991235169907707,541.5484156053773,16.7518446414204,6345.39112504013,878.5
160.2880663275653,0.0,100.0,-11.854628316690379,285.8405584544896,20.01415302350808,541.7874532537248,16.763088137521667,6354.75839719052,879.0
160.42274298678356,0.0,100.0,-12.330382279740356,286.2812916397039,20.03694956757089,542.0250659274926,16.774320093896822,6368.898862203394,879.5
160.55970940643874,0.0,100.0,-12.465,286.722735598543,20.059485153622795,542.2613360408654,16.785541820306182,6380.23293768098,880.0
160.69874652621652,0.0,100.0,-12.563461839926989,287.1646900166672,20.081871808563353,542.4966839048429,16.79675657160884,6388.769231899726,880.5
160.8424117918637,0.0,100.0,-13.05236676079855,287.6075563908234,20.104076240386267,542.7304755218652,16.807959671692654,6390.602625352994,881.0
160.98539443731124,0.0,100.0,-13.540721007528358,288.0510602769824,20.126206256729755,542.9627686671851,16.819152035611413,6390.70475443608,881.5
161.12697872452014,0.0,100.0,-13.905,288.4950928404541,20.14825097997666,543.1940110682997,16.83033669245213,6391.623298632207,882.0
161.26519804285587,0.0,100.0,-13.905,288.93998219038724,20.170126343049944,543.4238039689426,16.841510438278334,6396.838168467015,882.5
161.40050760628495,0.0,100.0,-14.260897667356613,289.38576218666964,20.191940218718624,543.6519538509524,16.852673195856706,6405.959861807546,883.0
161.5353280370703,0.0,100.0,-14.6025,289.83205195624595,20.21368974558071,543.8790305976789,16.86382920836488,6415.572877318067,883.5
161.67116158962398,0.0,100.0,-14.6025,290.2790890466486,20.235302053924695,544.104338912165,16.87497466227018,6423.339800629187,884.0
161.80974893056325,0.0,100.0,-14.6025,290.72713253768694,20.256845248987528,544.327905307689,16.88610939537894,6426.091409814305,884.5
161.94919148019352,0.0,100.0,-14.6025,291.1758031304944,20.278403307563813,544.55023279883,16.89723685010767,6426.54296259356,885.0
162.0887514391284,0.0,100.0,-14.6025,291.625282161434,20.30004682796547,544.7707874644336,16.908354237257402,6424.9736438937425,885.5
162.22554327800646,0.0,100.0,-14.6025,292.07577606013416,20.321812366544776,544.9894236654478,16.919460473153737,6426.035636614981,886.0
162.36013739878237,0.0,100.0,-14.6025,292.52691441371684,20.343664180414187,545.206754930911,16.93055941235646,6429.291579211765,886.5
162.49123419362442,0.0,100.0,-14.6025,292.9789117200274,20.365642339397613,545.422234985042,16.94164834796683,6436.147151738705,887.0
162.6230202566988,0.0,100.0,-14.233577602941772,293.4318274587724,20.3877543929791,545.6356208488992,16.952726795321528,6443.523915192906,887.5
162.75565013949384,0.0,100.0,-13.905,293.88541081105944,20.40999308945104,545.8477016379877,16.96379843233289,6449.673011667527,888.0
162.88983039939995,0.0,100.0,-13.905,294.3399845630475,20.43244519316412,546.0580355487143,16.974860674942313,6452.601546934451,888.5
163.02470494121323,0.0,100.0,-13.537929447377753,294.7953326542492,20.455031923164764,546.2662952477336,16.9859122568697,6453.5039280847905,889.0
163.15916633577436,0.0,100.0,-13.056023673739094,295.25126628954,20.47774428887604,546.4732403323114,16.996956839524163,6454.541928796425,889.5
163.29190391605326,0.0,100.0,-12.574472855665292,295.70813762818756,20.50068483479261,546.6783676043992,17.007991416003385,6457.685385525518,890.0
163.4221573704102,0.0,100.0,-12.465,296.1658369178562,20.52378472032772,546.881654118949,17.01901563183604,6464.662156977492,890.5
163.55138050539216,0.0,100.0,-12.465,296.6239898926419,20.546946719383538,547.0838385008873,17.030033698132776,6473.035614926184,891.0
163.67960305731336,0.0,100.0,-12.465,297.08284487169857,20.570159618454877,547.284149810977,17.041041401620614,6482.307433808126,891.5
163.80921737448338,0.0,100.0,-12.124489400375625,297.54254880340676,20.593425529981218,547.4828115911181,17.052039654889573,6489.765779577856,892.0
163.93980160538456,0.0,100.0,-11.745,298.0027127296659,20.61668719565686,547.6804440506393,17.063031935283448,6496.125408359223,892.5
164.07240257315328,0.0,100.0,-11.745,298.4635274376761,20.639844382427622,547.8762154399484,17.07401321964615,6500.583832248996,893.0
164.20461976205615,0.0,100.0,-11.745,298.9250310314146,20.662940674809395,548.0705853786587,17.084985405699808,6505.084627916539,893.5
164.3361894102137,0.0,100.0,-11.745,299.3870035781211,20.685986317566666,548.2639138646296,17.095950995141305,6510.028190954026,894.0
164.4655953455224,0.0,100.0,-11.745,299.84966035346827,20.70892904106905,548.4554469383629,17.106905688048137,6516.923897175248,894.5
164.59378102920908,0.0,100.0,-12.044034186178745,300.3128123557485,20.73174565636935,548.6456584263767,17.11785200524071,6524.899228361561,895.0
164.72128063157268,0.0,100.0,-12.465,300.77637277597603,20.754484547448264,548.8348416464464,17.12879181845462,6533.376586921882,895.5
164.84909105061507,0.0,100.0,-12.465,301.2407771233629,20.777204657440233,549.0222328743394,17.139720370207105,6540.795398347831,896.0
164.9707301357139,0.0,100.0,-12.465,301.70567112846487,20.79982490470731,549.2082569157647,17.150641140848794,6442.876286534263,896.5
165.07861139215692,0.0,100.0,-12.465,302.17095361674984,20.822389417223665,549.3931703956663,17.16155576750422,6279.796797109528,897.0
165.0950575341429,0.0,100.0,-12.465,302.63692203507634,20.845033532266235,549.5759270068739,17.172459768475523,6141.173758562788,897.5
165.27144173288536,0.0,100.0,-12.465,303.1036793539408,20.86774474075864,549.7575646048368,17.183362858856064,5775.637931745011,898.0
165.58528980030394,0.0,100.0,-12.465,303.5711147185571,20.890513614858367,549.9382404311438,17.194265166600307,5215.074665177088,898.5
165.81952552326635,0.0,100.0,-12.465,304.0393655853613,20.913497494625275,550.1166006245004,17.205135945540235,5155.977740484022,899.0
165.91903726128683,0.0,100.0,-12.465,304.5077974567395,20.936546257631388,550.2936616048836,17.215995389338516,5237.898728369737,899.5
165.86274402249083,0.0,100.0,-12.465,304.9764205355278,20.959665538572768,550.4692596624735,17.226842359329606,5472.210267763894,900.0
165.88004775404866,0.0,100.0,-12.465,305.4458759412245,20.98296080469707,550.6424648305292,17.237694680743783,5509.6952223172875,900.5
165.95762230193867,0.0,100.0,-12.465,305.91588329903965,21.00638946693982,550.8146677858208,17.248546291495117,5478.644735077314,901.0
166.11731795083423,0.0,100.0,-12.465,306.3866394863276,21.029999619389717,550.985529000486,17.259396807283526,5356.5164534632095,901.5
166.2398309862937,0.0,100.0,-12.465,306.85827689027036,21.053815019181343,551.1541793600992,17.27023307621792,5337.973243175392,902.0
166.3334728623091,0.0,100.0,-12.465,307.3301623970086,21.077685071619744,551.3217502570241,17.28106374936665,5356.300261193507,902.5
166.37691655383458,0.0,100.0,-12.465,307.80234989497507,21.1016190833797,551.4876333278922,17.291886314827927,5425.8107421559425,903.0
166.43979369707662,0.0,100.0,-12.465,308.2753506352501,21.12570909798318,551.6517095207936,17.302705513282277,5446.395163167382,903.5
166.519555565388,0.0,100.0,-12.465,308.74883318764205,21.14987332588754,551.8145310616093,17.313521784010653,5441.05778760779,904.0
166.62688005166973,0.0,100.0,-12.465,309.2228899544812,21.174100774333645,551.9756022608585,17.324333273341363,5409.072468530645,904.5
166.72487010297547,0.0,100.0,-12.465,309.6975696855716,21.19841658484254,552.1350317694709,17.33513702198978,5401.782651392243,905.0
166.8153690107074,0.0,100.0,-12.465,310.17265707930085,21.22280045432194,552.293333827667,17.345935892097668,5407.825974361281,905.5
166.88930014110966,0.0,100.0,-12.465,310.6484280836227,21.247328104393528,552.4495913103897,17.356727122808106,5428.036758020266,906.0
166.96797424329947,0.0,100.0,-12.465,311.12464076335533,21.272011308368082,552.6041836339888,17.367513599735812,5435.8651808723625,906.5
167.05019228691012,0.0,100.0,-12.465,311.60121503028154,21.296818634093402,552.7575880326941,17.378296557922308,5436.137718663283,907.0
167.1396965338477,0.0,100.0,-12.465,312.0786987662192,21.32192266481981,552.9088461572225,17.389072456772222,5429.798316964694,907.5
167.22794572278815,0.0,100.0,-12.465,312.55648561341985,21.34721184512539,553.0587815864898,17.39984341581437,5428.989484262559,908.0
167.3151121002782,0.0,100.0,-12.465,313.0345375315196,21.372660117744385,553.2075770736725,17.41061012736238,5432.842804185785,908.5
167.3997578351542,0.0,100.0,-12.465,313.51354708540623,21.398416825311116,553.3538360485388,17.42136832591325,5437.081249734741,909.0
167.4847507707935,0.0,100.0,-12.465,313.9929371672115,21.42440618484154,553.4988977304695,17.432122550162173,5438.938375378076,909.5
167.57012512624013,0.0,100.0,-12.465,314.4727452806017,21.450651125800672,553.6426441179395,17.44287240841413,5438.179485519017,910.0
167.65328183680856,0.0,100.0,-12.465,314.953129229468,21.47715467144991,553.7841087873585,17.45361451379663,5440.418908403443,910.5
167.73555127437118,0.0,100.0,-12.465,315.43381320695113,21.503772183488422,553.924605300804,17.46435308697419,5444.455612541784,911.0
167.81643868898513,0.0,100.0,-12.465,315.91500933634313,21.530573968713448,554.063558245563,17.475085881383414,5451.676481862119,911.5
167.89861914551713,0.0,100.0,-12.465,316.39659873277384,21.55735556906406,554.2007440818974,17.485812512131346,5457.027942016361,912.0
167.98173276087513,0.0,100.0,-12.465,316.87847279350893,21.584097272834075,554.336893548211,17.496535437163157,5461.222212869167,912.5
168.06664856940472,0.0,100.0,-12.465,317.36089772772993,21.61072905188761,554.4713515546521,17.507252168983193,5463.430701863851,913.0
168.15025297705387,0.0,100.0,-12.465,317.8437394969384,21.637255914371256,554.604334336772,17.517963092038435,5466.995045391569,913.5
168.23272036525387,0.0,100.0,-12.535792495062418,318.3268218270242,21.66366073617511,554.7363430100395,17.52867021692809,5471.640545753783,914.0
168.312126707092,0.0,100.0,-12.988923457660835,318.81022445531846,21.689652831668603,554.8665552269306,17.539370470359348,5478.940989040091,914.5
168.39161248912268,0.0,100.0,-13.185,319.2940183853553,21.715387404424927,554.9955511216974,17.55006617437838,5486.489041242035,915.0
168.4711588667201,0.0,100.0,-13.185,319.77811079340546,21.740925543415102,555.1236192275693,17.560758408186643,5494.225965123294,915.5
168.555520842334,0.0,100.0,-13.185,320.26266344424675,21.76594793811571,555.2494768143408,17.571442796598927,5498.085618811413,916.0
168.64041180770636,0.0,100.0,-13.364915010330119,320.7474614927021,21.790770526238212,555.374452442325,17.582123714988864,5500.549929175275,916.5
168.72596745882873,0.0,100.0,-13.830803668403565,321.2326327646792,21.81529438754513,555.4981070569887,17.59279940476307,5500.9381697236695,917.0
168.80979836636698,0.0,100.0,-13.905,321.7183313836715,21.83949263805779,555.6197116463786,17.60346806153217,5503.018052403538,917.5
168.89303614660489,0.0,100.0,-13.905,322.2042872293839,21.863544009076232,555.7400849165102,17.61413268870643,5505.925271818181,918.0
168.97575893174886,0.0,100.0,-13.905,322.69054720743463,21.887430684119725,555.858828650191,17.624792101770918,5509.812342297698,918.5
169.06053402989136,0.0,100.0,-13.905,323.1773763205576,21.911076333112874,555.9756296527947,17.635445307046744,5511.23338903566,919.0
169.14632983061577,0.0,100.0,-13.905,323.66451799254503,21.934635176204065,556.091212341344,17.646094755865388,5511.115840807159,919.5
169.2334372773981,0.0,100.0,-13.905,324.15214373295964,21.958174839641618,556.2045251869872,17.65673750849877,5508.149198291741,920.0
169.31817386471596,0.0,100.0,-13.905,324.64027758629567,21.981744069429162,556.3159276882574,17.667374772120347,5506.169990459229,920.5
169.4013266487269,0.0,100.0,-13.905,325.12871890012514,22.00534426602745,556.426141486436,17.678008631270963,5504.98197222539,921.0
169.47878327410038,0.0,100.0,-13.905,325.61774529867336,22.02923848357801,556.5335044531658,17.68863451862549,5508.781861269817,921.5
169.55653254645156,0.0,100.0,-13.905,326.1070538410623,22.05318530460195,556.6394154138578,17.699256672787055,5513.312855167184,922.0
169.63458012485214,0.0,100.0,-13.905,326.59664998325894,22.077185746320882,556.7438462902917,17.709875021564898,5518.589091684483,922.5
169.716954458792,0.0,100.0,-13.905,327.0869942432524,22.101392740119902,556.845459285296,17.72048622532095,5518.430046595466,923.0
169.79943409203523,0.0,100.0,-13.905,327.57752127718544,22.12567858166389,556.9458757555502,17.731094175802074,5517.511784987039,923.5
169.88159090809532,0.0,100.0,-13.905,328.0683132512528,22.150092896383825,557.0443039927895,17.74169665735333,5515.777083677991,924.0
169.95974001210257,0.0,100.0,-13.905,328.5597090918827,22.174547506728587,557.1405813255265,17.752292893638113,5519.671753469632,924.5
170.03669797843125,0.0,100.0,-14.002896147208075,329.05136475509624,22.199015868939465,557.2356266172742,17.762885710686867,5525.752658269744,925.0
170.11338788233192,0.0,100.0,-14.43731904375644,329.54333700740244,22.223493029992298,557.3284903504288,17.773472736812167,5533.9739948065735,925.5
170.1925117292959,0.0,100.0,-14.879632338622294,330.0355435642465,22.2477393203329,557.4197429867785,17.7840550143903,5538.768753866973,926.0
170.27312365213382,0.0,100.0,-15.350294993939535,330.5279287497752,22.271819436495626,557.5098493071453,17.794633910661133,5541.408041098092,926.5
170.35365463720458,0.0,100.0,-16.189884961849767,331.0208613487127,22.295514531145535,557.5974776230553,17.805205461591235,5543.211604732863,927.0
170.43186446353698,0.0,100.0,-16.845290713300475,331.5139496646953,22.319002300581936,557.6839216395945,17.815773381572384,5546.94853596497,927.5
170.50725987458745,0.0,100.0,-17.27737228405619,332.00722678828697,22.34223868727591,557.7689296878854,17.8263368990118,5553.029683997827,928.0
170.5768772319325,0.0,100.0,-18.093554495409652,332.5009285215612,22.36501013673114,557.851511931933,17.836893924041327,5561.385544954096,928.5
170.6462797370043,0.0,100.0,-18.675,332.9948107974067,22.387573001746574,557.9329197907313,17.84744796713868,5569.791529357975,929.0
170.71671397311547,0.0,100.0,-18.675,333.48895656882974,22.40982490760258,558.0125279021988,17.857997525368525,5577.720369375633,929.5
170.79240341844744,0.0,100.0,-18.98368881955998,333.98348095228044,22.431799946866615,558.0897788510862,17.86854189081079,5580.356938101603,930.0
170.8701241610466,0.0,100.0,-19.392262928622703,334.4782150036145,22.45365253819305,558.1658049006119,17.879083486609314,5580.480411904192,930.5
170.9500978695558,0.0,100.0,-19.823279911262997,334.9734694802601,22.475299168876763,558.2390458604768,17.88961854417862,5575.6913343193,931.0
171.02722086169126,0.0,100.0,-20.0025,335.4689297555662,22.49689635183182,558.3100841039789,17.900149093625515,5571.873901657517,931.5
171.10221655739633,0.0,100.0,-20.0025,335.96454888007486,22.51846204560927,558.3794892224439,17.91067631398465,5568.81131392529,932.0
171.17139815349833,0.0,100.0,-20.0025,336.4608999035377,22.5402470281852,558.4450298376368,17.92119641203779,5569.4920946307875,932.5
171.2397543212221,0.0,100.0,-19.83009467988125,336.95744730088387,22.562137369001643,558.5088964923369,17.931713757025708,5570.129873760158,933.0
171.30687660437437,0.0,100.0,-19.39997073735184,337.4542882460545,22.584185203685372,558.5702608414712,17.942226986617555,5570.703372350197,933.5
171.37510946891618,0.0,100.0,-18.97127355985251,337.95144104693287,22.606516584841426,558.6283698291386,17.95273484121445,5570.3632472764475,934.0
171.44388139858702,0.0,100.0,-18.417787565550956,338.4488272442067,22.62901142043535,558.6845425430319,17.963239635594352,5570.0762110916885,934.5
171.51335744927806,0.0,100.0,-17.583850389983596,338.9465950783342,22.651743930110076,558.737852749144,17.973740010373664,5570.323303588153,935.0
171.58239618937205,0.0,100.0,-17.037709702097366,339.4445715117147,22.674632887528855,558.7884492204921,17.984235637402776,5572.272707127069,935.5
171.6511775133333,0.0,100.0,-16.620245672441776,339.94267673264693,22.697595713566823,558.837569386891,17.99472865453108,5575.104155348373,936.0
171.7191458976976,0.0,100.0,-16.19120805053906,340.4412502298625,22.720604842326644,558.8832698387648,18.005215325564,5579.489873261156,936.5
171.78645914455802,0.0,100.0,-15.762303065517258,340.93995318911004,22.743575347162707,558.9271915655647,18.015698757796073,5584.630491097318,937.0
171.85310685419242,0.0,100.0,-15.333532822868275,341.43878766548374,22.76650661495475,558.9693063316206,18.026178899814237,5590.537992218259,937.5
171.9217335159805,0.0,100.0,-14.903925617385593,341.93775734755224,22.7892536124996,559.0083744603652,18.03665314397332,5597.927752642145,938.0
171.99220606005937,0.0,100.0,-14.6025,342.43682919533825,22.811884536970062,559.0462422373291,18.047124857599798,5604.487672844091,938.5
172.06662228438964,0.0,100.0,-14.6025,342.9361141979906,22.83427940430631,559.0818963887257,18.057591799878526,5608.80169827997,939.0
172.1447163173986,0.0,100.0,-14.6025,343.4356110711343,22.856480084241863,559.1152893501893,18.068053589383105,5610.0,939.5
172.22436205313662,0.0,100.0,-14.664632739333177,343.93520357065233,22.878562311464268,559.1473312618184,18.078512293401314,5609.946552482294,940.0
172.30481758440234,0.0,100.0,-15.09342700127754,344.4348795220622,22.90038624881054,559.1765323047465,18.088964483969065,5609.577697203202,940.5
172.38377345628763,0.0,100.0,-15.3,344.9347104177386,22.92215283277847,559.203952486708,18.099412561145595,5609.9905276676745,941.0
172.46133527104814,0.0,100.0,-15.3,345.4346853468945,22.94386610204923,559.2297172114695,18.10985681458561,5611.129999524449,941.5
172.53718693507844,0.0,100.0,-15.3,345.9346341559927,22.96544147339576,559.252372501629,18.120294104068527,5613.574366380734,942.0
172.61325166473318,0.0,100.0,-15.3,346.4346792475901,22.986959062925948,559.2736683042168,18.130728349404666,5616.194096662955,942.5
172.68990074010046,0.0,100.0,-15.3,346.93490052738855,23.0083889901156,559.2928857020505,18.141157940963172,5618.975562138898,943.0
172.76857383982997,0.0,100.0,-15.3,347.4351108400323,23.029790794506283,559.3094648280304,18.151581854133962,5620.027842838271,943.5
172.84764666412784,0.0,100.0,-15.3,347.9353519831969,23.051167005340233,559.3247928784926,18.16200299935597,5620.518201812109,944.0
172.92561415291658,0.0,100.0,-15.3,348.43579498094056,23.072439620153503,559.3372282052529,18.172417471895432,5620.644448784294,944.5
173.00195246045232,0.0,100.0,-15.3,348.936249958097,23.09370373530107,559.3478924305319,18.182827779705903,5622.8193594007835,945.0
173.07701059215125,0.0,100.0,-15.3,349.43671434842025,23.114961171592846,559.3571649620894,18.19323481496127,5626.604066158963,945.5
173.15022432080013,0.0,100.0,-15.3,349.93713239441735,23.136068106108542,559.3631829167899,18.20363487674055,5632.363681392207,946.0
173.22451690618314,0.0,100.0,-15.3,350.43760937501327,23.157106620423356,559.368041841261,18.214032316489515,5637.505734475376,946.5
173.30099865857383,0.0,100.0,-15.3,350.9382031939262,23.17801981381446,559.3708134693007,18.224425014560442,5641.348218803259,947.0
173.38076287729788,0.0,100.0,-15.3,351.4387697438112,23.198827265525363,559.3711211571994,18.234812235581177,5642.584132100461,947.5
173.4614007525207,0.0,100.0,-15.3,351.9393095061254,23.21957601382372,559.3701030219459,18.24519639460379,5642.817658199421,948.0
173.54098031610124,0.0,100.0,-15.3,352.43975826801824,23.240202703180447,559.3664556195596,18.2555741222229,5642.314568215112,948.5
173.61812009958487,0.0,100.0,-15.3,352.94023764711073,23.26082578312085,559.360771472165,18.265947510797794,5643.744413629231,949.0
173.69344546448198,0.0,100.0,-15.3,353.44073979563905,23.281446178806195,559.3535726358015,18.276317672507087,5646.611746757075,949.5
173.76734464115867,0.0,100.0,-15.3,353.94110575679366,23.302220733621827,559.3431256050885,18.28668094677058,5650.965776698337,950.0
173.8422189408515,0.0,100.0,-15.3,354.4414932599277,23.323067333352046,559.3312931656561,18.29704134164737,5654.629608784339,950.5
173.91916326416614,0.0,100.0,-15.3,354.9419406527749,23.344031766966864,559.3172331862258,18.30739712534511,5656.76371280501,951.0
174.0010797272743,0.0,100.0,-15.3,355.4422838906079,23.36516215550396,559.30048153708,18.317747444691996,5655.978153708003,951.5
174.0846394306574,0.0,100.0,-15.3,355.9425686002122,23.386380732974914,559.2824591632287,18.32809506385512,5654.087479738131,952.0
174.1679835277456,0.0,100.0,-15.3,356.44265477130523,23.407872971627327,559.2613428821038,18.338435387158118,5651.142479106459,952.5
174.24774112664025,0.0,100.0,-15.3,356.9427329737947,23.429519132733944,559.2384749999089,18.348771682487328,5650.978061233787,953.0
174.3240555477682,0.0,100.0,-15.3,357.4428035261149,23.45131306538359,559.2139255125564,18.35910411080503,5653.483110963631,953.5
174.3950098806595,0.0,100.0,-15.3,357.94251546764593,23.47333597651379,559.1863388065569,18.36942994208388,5661.410470345501,954.0
174.46563805611478,0.0,100.0,-15.3,358.44218291159774,23.495389206132682,559.1576250814679,18.379753316504942,5669.802196060947,954.5
174.53676625416574,0.0,100.0,-15.3,358.9418214782995,23.517466113636218,559.126604837497,18.390071656556803,5678.057583569351,955.0
174.61270304285114,0.0,100.0,-15.3,359.44129039963724,23.539421087474988,559.0936190886815,18.400385507184446,5683.513609032754,955.5
174.691126043891,0.0,100.0,-15.3,359.940671198513,23.561311741234686,559.0595984297397,18.410696979913748,5687.50115011518,956.0
174.77441914704914,0.0,100.0,-15.3,360.43985899409324,23.583012922876183,559.022621555993,18.42100097373735,5687.561767940995,956.5
174.85630711632234,0.0,100.0,-15.455558306537315,360.93897321764035,23.604604666539597,558.9845046766227,18.431301976828873,5688.13005052598,957.0
174.9357952946008,0.0,100.0,-15.876790530120312,361.4379617894581,23.626009503975002,558.9444408118019,18.441597872128188,5689.565360324854,957.5
175.01105064104695,0.0,100.0,-15.974999999999998,361.93667911172594,23.64725517604236,558.9021593638436,18.451888019176998,5694.82436215401,958.0
175.08497448001935,0.0,100.0,-16.043510828261528,362.4352777191757,23.668420466536908,558.8586891832721,18.462175282978848,5701.133777214824,958.5
175.15866914542374,0.0,100.0,-16.46415137577189,362.93369003013686,23.68942133535335,558.8125745158413,18.472456710107046,5706.866952084594,959.0
175.23458402711893,0.0,100.0,-16.65,363.43191098297956,23.710370929399527,558.764608033963,18.482734263394597,5709.669848078602,959.5
175.3122563122945,0.0,100.0,-16.65,363.9299804670555,23.73127993710279,558.7151757556356,18.493008750358808,5710.153293343417,960.0
175.3920350629813,0.0,100.0,-17.02946667680966,364.4277820663408,23.752245225197758,558.6626153073647,18.503276432570882,5707.332918441883,960.5
175.4708751633378,0.0,100.0,-17.325,364.9254521110276,23.773310957955545,558.6086341418169,18.51354115691829,5704.472705986347,961.0
175.54695271946474,0.0,100.0,-17.325,365.4228779113354,23.79460080785914,558.5520749622538,18.523800588096908,5702.356546206773,961.5
175.6194448709945,0.0,100.0,-17.325,365.91990385282077,23.81606587080789,558.492802227067,18.534054909861705,5703.933226327112,962.0
175.6908054008955,0.0,100.0,-17.325,366.4167561110861,23.837624428669592,558.4322586108017,18.544306866207233,5706.897989090213,962.5
175.7638972948567,0.0,100.0,-17.325,366.9132453603014,23.859545717596795,558.3681714431732,18.554552473002012,5710.686087176783,963.0
175.83838135720933,0.0,100.0,-17.325,367.40954625745576,23.881553457562685,558.3023907730234,18.56479486711589,5712.07935676736,963.5
