CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
193.14399299920274,22.151166060419943,98.25185039302035,-2.4209261293945303,267.9511568725346,31.09075020260478,316.5284264641195,35.80799188338795,6242.0246898735995,1816.0
193.1563172166753,22.41508052034159,93.4165604665987,-3.0953218296586016,268.22430833855356,31.080287879372175,316.9482766677891,35.81731154560895,6237.104570299346,1816.5
193.15095046506755,22.835904798750867,87.8006852942401,-3.3975,268.4969872468729,31.070093199329403,317.3679881996306,35.826630627514916,6229.90757082061,1817.0
193.13122161538948,23.384113517836656,81.55110589666208,-3.3975,268.7692825176428,31.06011580064204,317.78758715321885,35.83594923830246,6220.862126955695,1817.5
193.08812271572765,26.29946201859618,73.30867017541158,-3.8357055901908743,269.04099473327733,31.050625807301397,318.20685036495894,35.845269112899075,6209.466533378717,1818.0
193.03591128329973,30.070206348737962,64.31504763028897,-4.4325,269.312489768082,31.04132373594083,318.62599349734677,35.8545894980123,6197.146023829899,1818.5
192.94176600827308,30.47248660959323,54.66032136976256,-4.4325,269.5840838005586,31.032656424866037,319.04575466408284,35.86391414783316,6179.646832482695,1819.0
192.83712387254712,31.534727945547676,45.580555701486844,-4.4325,269.8556615234824,31.024079521334908,319.46550361688566,35.87324033981799,6161.47124640228,1819.5
192.6865006436493,35.48790330008102,39.01938271722663,-4.4325,270.12716780304027,31.015898644559556,319.88519906702527,35.882573287192606,6140.332739298177,1820.0
192.51037153168176,38.02756598890744,30.828811368126665,-4.218519011105969,270.398792838625,31.0078262456564,320.3049946108947,35.89191108078906,6115.54970406736,1820.5
192.28978041586532,38.103185170152905,19.79786330394544,-3.6315251166880995,270.6706248904071,30.99994294601156,320.7249646387367,35.901257322347625,6084.413506189542,1821.0
192.02276398419684,38.24703035626262,10.14719754066711,-3.3975,270.9421779673081,30.992161161464484,321.14429575429983,35.9106149369566,6048.5329344673955,1821.5
191.72496667148434,38.436110701278494,1.4116856009335272,-3.3975,271.2135460784749,30.984446683387837,321.5632032586825,35.91998009211764,6009.506751256118,1822.0
191.3591549632275,38.81637551926296,0.0,-3.3975,271.48496508789856,30.976666802799222,321.9818805211512,35.929366752709235,6000.481808463911,1822.5
190.97644624639614,39.226707920584204,0.0,-3.3975,271.7564337250776,30.968854558585882,322.4005074667351,35.93876018829896,5997.615734322531,1823.0
190.5503591744659,39.559337540979044,0.0,-3.3975,272.0283584397504,30.96081600942634,322.819066405732,35.94818374621573,5999.057129344243,1823.5
190.1223781457978,39.958742696436865,0.0,-3.2081993344990316,272.3004710322682,30.95268235663202,323.23768692278105,35.95761783026592,5991.543768662053,1824.0
189.68944095365774,40.532888098637386,0.0,-2.5235309423749124,272.573075269233,30.944299833759892,323.6564685791461,35.967079459421484,5960.597331483445,1824.5
189.25063967661953,40.9846114042047,0.0,-2.205,272.8455583979175,30.935753946327516,324.07477210478976,35.97656122354921,5931.154170557317,1825.0
188.80673678408132,41.329830374214964,0.0,-2.205,273.11793616525557,30.927065935582256,324.4926596679872,35.98606050462764,5903.0188245014815,1825.5
188.3444866021374,41.847067746649685,0.0,-2.205,273.3907537519704,30.91810220927894,324.91048664415536,35.99559072720717,5886.3021334324185,1826.0
187.87730730679132,42.40734015561041,0.0,-2.205,273.6636873983785,30.909061948611786,325.3282903529609,36.00512946004905,5872.45523404176,1826.5
187.3933562962232,42.910245912693924,0.0,-2.205,273.9368812796496,30.899603451872796,325.7455667336364,36.01470982052424,5855.685261295937,1827.0
186.90488267317147,43.39139874292729,0.0,-2.205,274.210322859167,30.890042501525667,326.162981810032,36.02430262318645,5837.60875330561,1827.5
186.4054048318237,43.819623325050635,0.0,-2.205,274.4843671269722,30.880232265644295,326.5807343546471,36.03392569962129,5816.353242229305,1828.0
185.89737409961057,44.11296646186667,0.0,-2.205,274.7584049124608,30.87020315069056,326.99786080279296,36.04357436224527,5797.4024681248,1828.5
185.3831188160866,44.308146709617745,0.0,-2.205,275.03243798030326,30.860014741757954,327.4145315956919,36.053241645771784,5780.12901619883,1829.0
184.8623527968309,44.565583548996386,0.0,-2.205,275.3069845435307,30.84949293787907,327.8311577833713,36.062948832539455,5762.820325283021,1829.5
184.3393048124745,44.81906426194118,0.0,-2.290252996368229,275.5816504558582,30.83887741682783,328.24770820423004,36.072667746832366,5744.847597182242,1830.0
183.80667994047272,44.97672525147254,0.0,-2.9952932339287353,275.85663092922454,30.82793968567909,328.6637558479796,36.08242893875901,5722.085291818654,1830.5
183.26655131259278,45.100692683060586,0.0,-3.3975,276.13188501753854,30.816902331688457,329.0796089885066,36.092210714031935,5701.239990213005,1831.0
182.71645660873614,45.179910183568815,0.0,-3.3975,276.4075025061818,30.8057326641168,329.49520380054787,36.102019826973674,5682.940747595605,1831.5
182.15608714393852,45.142279538970996,0.0,-3.3975,276.6836784976024,30.794371801882964,329.91064545641734,36.111866068516285,5669.641930845649,1832.0
181.592083708965,45.06493818994576,0.0,-3.3975,276.9600602910333,30.782942024849405,330.3260248802595,36.121726098614204,5657.960354324341,1832.5
181.0217949745373,44.987192061085274,0.0,-3.3975,277.2371474942921,30.77133841511698,330.7409559699879,36.13163773294982,5642.683240003255,1833.0
180.44987476089312,44.86951021195724,0.0,-3.3975,277.5145144833376,30.759700375954388,331.15582286182735,36.141565856810345,5626.566535376693,1833.5
179.87427606441383,44.66178562123111,0.0,-3.3975,277.79251230310643,30.747984709037432,331.5705450072121,36.15153115946773,5608.556813360737,1834.0
179.2956232298153,44.48633630554077,0.0,-3.3975,278.07080101020256,30.736273590113512,331.98450965080866,36.16153244774558,5592.970267498667,1834.5
178.71558376897818,44.31403860948268,0.0,-3.3975,278.34926886873393,30.724563274112928,332.398136548051,36.171551878852455,5578.437858407899,1835.0
178.13391346212822,43.95858790836672,0.0,-3.3975,278.6287123615946,30.712833400976102,332.81146647166537,36.181621969016234,5564.397555713818,1835.5
177.55366065654275,43.54423353708562,0.0,-3.137305953432222,278.90845937015524,30.70114525458443,333.2246071063073,36.19171243212563,5548.866960993157,1836.0
176.9758602944711,43.02796890479923,0.0,-2.4269456757381724,279.18873149649073,30.689529300357982,333.6374202488163,36.20183814282142,5530.757986199112,1836.5
176.40013008698585,42.61179655900614,0.0,-0.34126233773235315,279.4697888900656,30.677871591608692,334.05015538652873,36.21200204989864,5512.27153791442,1837.0
175.8253852393268,42.23532133464894,0.0,2.233471784224295,279.7512098844581,30.66619641967009,334.4627817733542,36.22218702783417,5493.784391137732,1837.5
175.25124317476852,41.780702683821154,0.0,2.9727437039226587,280.0327221517411,30.654541650621596,334.87441829719467,36.23242215302237,5477.604100065089,1838.0
174.678834696146,41.44135075000465,0.0,4.157311871210512,280.31449165149354,30.64284661365027,335.28598928044056,36.24268197987909,5461.68054805036,1838.5
174.1084953971359,41.239579270612694,0.0,5.873378303439081,280.59656817968346,30.631103513549657,335.6974820355125,36.25297129024039,5446.063435545422,1839.0
173.54509308706787,40.830634781664635,0.0,6.21,280.87880776935464,30.61923008297949,336.1086643451134,36.26330538924775,5453.627644691195,1839.5
172.99003473561862,40.37920779665568,0.0,6.319214263926225,281.1612248359694,30.607281184543684,336.5199134878538,36.27366155636061,5471.157930809887,1840.0
172.46031659298453,39.95853929396125,0.0,6.844524056665889,281.44416647088167,30.595165931666084,336.93170588514135,36.28406015993585,5505.105878977327,1840.5
171.97070359932704,39.62156327170686,0.0,7.0425,281.72664939573286,30.582952711644577,337.34277826837234,36.294490341021,5520.9589153421675,1841.0
171.50534674268567,39.33520559459209,0.0,7.0425,282.0088548865295,30.57068023976823,337.75341517735495,36.304939620611634,5525.867904092706,1841.5
170.99063408935498,39.16460862451673,0.0,7.0425,282.29181645547703,30.55813546213617,338.16534178123464,36.31543480431888,5650.545378638265,1842.0
170.41218053626417,38.97913023726607,0.0,7.0425,282.57443470427415,30.545463987734223,338.5770362190066,36.32595133883757,5888.764026428247,1842.5
169.7473335849457,38.772340618483625,0.0,7.0425,282.85657846014095,30.532622352407834,338.9884028076505,36.33649654856473,6280.588996097215,1843.0
169.03488999211172,38.51837286156945,0.0,6.595113518141428,283.1380342808953,30.519559456647688,339.39934995158785,36.34709581659819,6484.17490459156,1843.5
168.34477374928315,38.294242983306575,0.0,6.21,283.41946287578315,30.506373693947243,339.81066594861016,36.357728395161814,6555.96693332273,1844.0
167.73199525647442,38.1646198175774,0.0,6.21,283.7011988264955,30.49302250787714,340.2230620503775,36.368409013478825,6423.8809274447085,1844.5
167.21209662579673,38.069417840614726,0.0,6.21,283.9824700203288,30.47968537327728,340.6355781889699,36.37913534560543,6302.358521462155,1845.0
166.71189530074187,37.95397243110097,0.0,6.109027020727754,284.2634185400753,30.466375607770598,341.04816602439934,36.38988501905699,6205.529317042339,1845.5
166.16558146038437,37.692534809130805,0.0,5.535498237530705,284.54354895201635,30.453173007861103,341.46091067008473,36.400675863439744,6208.535849694996,1846.0
165.5770236409773,37.51512328357032,0.0,5.3325,284.82314789912954,30.44009720507346,341.87380995809673,36.41150181718509,6243.041426273297,1846.5
164.96600791220172,37.389415982380186,0.0,5.177113391318969,285.10237479139215,30.42710445934381,342.2869001852359,36.42235457650648,6290.217805026205,1847.0
164.3598496291171,37.3038671359267,0.0,3.9211493893237197,285.3810287715028,30.414207970740947,342.70074272995464,36.43326095726534,6304.910819404591,1847.5
163.7808215257478,37.21650909267951,0.0,2.926403197652285,285.65948161263026,30.40141492752634,343.1152493553575,36.44420282429207,6290.910946174217,1848.0
163.22451844324968,37.12806225933038,0.0,2.09621910741384,285.9376905909043,30.388713292205058,343.5302364700377,36.45517553408278,6254.10339442931,1848.5
