CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
229.6014893893713,0.0,100.0,-0.5399999999999999,-263.29024057211,22.039756933377188,-31.849153462703924,0.1963630705887771,6342.020444152081,12.5
229.63224273076372,0.0,100.0,-0.5399999999999999,-263.0194745031518,22.039671446657863,-31.428531475414985,0.204203212402417,6343.228046922021,13.0
229.6626140088821,0.0,100.0,-0.5399999999999999,-262.74862560805894,22.039623920970005,-31.007976663574926,0.21204245580008418,6344.606291869853,13.5
229.69252132611433,0.0,100.0,-0.5399999999999999,-262.47774631040556,22.03962224027927,-30.58755273875482,0.21988061586967506,6346.122890333057,14.0
229.7219584663883,0.0,100.0,-0.5399999999999999,-262.20683620286314,22.039667018809443,-30.167261454557575,0.227717678096937,6347.779695949433,14.5
229.75112711626332,0.0,100.0,-0.5399999999999999,-261.93590894965877,22.0397,-29.747041292814664,0.23555414951149045,6349.618997546311,15.0
229.77954516190908,0.0,100.0,-0.5399999999999999,-261.6649337632457,22.0397,-29.327019964308352,0.24338896922259598,6351.968493382263,15.5
229.80788161271127,0.0,100.0,-0.5399999999999999,-261.3938886233053,22.0396581226139,-28.906946283257763,0.2512233525358742,6354.365344712326,16.0
229.83592956041196,0.0,100.0,-0.5399999999999999,-261.1225961416372,22.039468175138552,-28.486687494046755,0.25905619283342807,6356.929635629545,16.5
229.8641177438685,0.0,100.0,-0.5399999999999999,-260.8512873728781,22.039263036593713,-28.066447242579006,0.26688880242784396,6359.400658491281,17.0
229.89338914443164,0.0,100.0,-0.5399999999999999,-260.5798527984322,22.038940558314497,-27.646350181416004,0.27471963001178734,6361.15125486415,17.5
229.9226605449948,0.0,100.0,-0.5399999999999999,-260.3084182239863,22.038618080035285,-27.226253120253006,0.2825504575957307,6362.90185123702,18.0
229.95352346941516,0.0,100.0,-0.5399999999999999,-260.0368370871642,22.03807831864439,-26.80630911662929,0.2903792424752197,6363.434734463008,18.5
229.98448092397186,0.0,100.0,-0.5399999999999999,-259.76524724512456,22.0375256515078,-26.386374204009762,0.2982079060262538,6363.895290410167,19.0
230.01670520333857,0.0,100.0,-0.5399999999999999,-259.49364017272467,22.036908878892067,-25.966646733122555,0.3060348017542629,6363.773328719414,19.5
230.0493022523108,0.0,100.0,-0.5399999999999999,-259.2220280302041,22.03627324291497,-25.546980303013925,0.31386117729140867,6363.479958268447,20.0
230.08214909194487,0.0,100.0,-0.5399999999999999,-258.95017876715855,22.03566471292706,-25.127262860142032,0.32168590299931377,6362.897745685067,20.5
230.1150895196232,0.0,100.0,-0.5399999999999999,-258.67824066313693,22.03506633862911,-24.707526304527043,0.32951001057245366,6362.207313802818,21.0
230.14793441270064,0.0,100.0,-0.5399999999999999,-258.4061649649339,22.03451056003733,-24.287806080945945,0.3373327680220562,6361.610560037329,21.5
230.18070267378633,0.0,100.0,-0.5399999999999999,-258.1339788971257,22.03398894910599,-23.868098957919774,0.3451544424854442,6361.08894910599,22.0
230.2129076110967,0.0,100.0,-0.5399999999999999,-257.86181470492073,22.0335943740906,-23.44859989000322,0.3529750696408325,6360.842250363759,22.5
230.2444129411509,0.0,100.0,-0.5399999999999999,-257.5896776806278,22.033357568465565,-23.029359211437082,0.360794396115674,6360.936972613774,23.0
230.27571969185195,0.0,100.0,-0.5399999999999999,-257.3174121110829,22.033230775527816,-22.610078980925564,0.36861296673356053,6361.1846531668925,23.5
230.30663155404147,0.0,100.0,-0.5399999999999999,-257.0448909205863,22.033322750279925,-22.190720098688203,0.37643003427862914,6361.736501679542,24.0
230.33754680409143,0.0,100.0,-0.5399999999999999,-256.772338326228,22.033451522541537,-21.771373488739012,0.38424673659690833,6362.258882904614,24.5
230.36847982736407,0.0,100.0,-0.5399999999999999,-256.4996209825155,22.03377334004086,-21.352091261048816,0.3920615228808329,6362.626674332413,25.0
230.39941285063668,0.0,100.0,-0.5399999999999999,-256.226903638803,22.034095157540182,-20.93280903335862,0.3998763091647575,6362.994465760212,25.5
230.42975508467245,0.0,100.0,-0.5399999999999999,-255.9541624164005,22.034676888153758,-20.513928822038118,0.4076888476313194,6363.62496216657,26.0
230.46008829316114,0.0,100.0,-0.5399999999999999,-255.68142082920082,22.035262589486326,-20.095054752362454,0.4155013517577475,6364.25947194352,26.5
230.4886059888222,0.0,100.0,-0.5399999999999999,-255.40837217070552,22.035859172434936,-19.67606204352408,0.42331188369291317,6366.020530569036,27.0
230.5169998099533,0.0,100.0,-0.5399999999999999,-255.13530256038229,22.036456497848736,-19.25706123979908,0.43112228106319894,6367.858454919184,27.5
230.54452257889875,0.0,100.0,-0.5399999999999999,-254.86210683940982,22.037031586612454,-18.838068907764423,0.43893108772981476,6370.314070858117,28.0
230.5717699149327,0.0,100.0,-0.5399999999999999,-254.58887124135094,22.037599643988877,-18.41907925453866,0.44673939140458885,6372.965005281419,28.5
230.59895279586513,0.0,100.0,-0.5399999999999999,-254.31549598834735,22.038045073051787,-18.000157302329942,0.4545464334011899,6375.462340705138,29.0
230.626100555995,0.0,100.0,-0.5399999999999999,-254.0420446390594,22.038423683435017,-17.581272239583722,0.4623527879246676,6377.87598189823,29.5
230.65329068153812,0.0,100.0,-0.5399999999999999,-253.76856551955962,22.038624531556223,-17.16249673877188,0.47015810506886446,6380.030325361507,30.0
230.6805177322043,0.0,100.0,-0.5399999999999999,-253.49506219591754,22.038670444486165,-16.743816730665095,0.4779625180472645,6381.958668418913,30.5
230.7077073346564,0.0,100.0,-0.5399999999999999,-253.2216059411918,22.03858563019432,-16.325292481742828,0.4857662162963192,6384.0169271834275,31.0
230.73482927353612,0.0,100.0,-0.5399999999999999,-252.94823473327287,22.038264610490337,-15.90704966741292,0.493568623131564,6386.309925069008,31.5
230.7621383626716,0.0,100.0,-0.5399999999999999,-252.67477130769382,22.037854285348317,-15.488731243799815,0.5013706785853859,6388.5771438043585,32.0
230.79032535663404,0.0,100.0,-0.5399999999999999,-252.40087529745907,22.037025036519466,-15.070058143916496,0.5091710857409134,6390.723434890793,32.5
230.81867693644884,0.0,100.0,-0.5399999999999999,-252.12700076458083,22.036139727462242,-14.65145435169449,0.5169712474819123,6392.683104278839,33.0
230.8481735897606,0.0,100.0,-0.5399999999999999,-251.85327565616035,22.034864390460108,-14.233332753810462,0.5247697017998938,6393.344390131796,33.5
230.87767613405563,0.0,100.0,-0.5399999999999999,-251.57954779204908,22.03358543402608,-13.815208896915772,0.5325681380132053,6394.0035430747375,34.0
230.90785912182108,0.0,100.0,-0.5399999999999999,-251.3055016293202,22.031888411763155,-13.396824110905241,0.5403644830298645,6394.416332273827,34.5
230.93804210958652,0.0,100.0,-0.5399999999999999,-251.0314554665913,22.03019138950023,-12.97843932489471,0.5481608280465237,6394.829121472916,35.0
230.96938538628896,0.0,100.0,-0.5399999999999999,-250.75709126049244,22.0282017375317,-12.55993294397015,0.5559553329413945,6395.158431245177,35.5
231.0009691923974,0.0,100.0,-0.5399999999999999,-250.48266112358928,22.02615142304452,-12.141401356261735,0.563749456376625,6395.470435623661,36.0
231.03329933129046,0.0,100.0,-0.5399999999999999,-250.20833311136664,22.024019114308043,-11.723235474100596,0.5715421818670773,6394.8314685848245,36.5
231.0661594972644,0.0,100.0,-0.5399999999999999,-249.93407762556578,22.021828575284072,-11.305329306972347,0.5793339145717304,6393.517145170443,37.0
231.09890397212183,0.0,100.0,-0.5399999999999999,-249.65962407501337,22.01963323137004,-10.887341037267994,0.5871244399031227,6392.219384965856,37.5
231.13154603670685,0.0,100.0,-0.5399999999999999,-249.3849951966938,22.01743363414672,-10.469280090011289,0.5949138964625282,6390.936286585587,38.0
231.16375223815902,0.0,100.0,-0.5399999999999999,-249.11037689455614,22.015310173406277,-10.051377984266594,0.6027025171334771,6390.132848885416,38.5
231.1951426453651,0.0,100.0,-0.5399999999999999,-248.83577838759655,22.01332921543783,-9.63377317825147,0.610489573292675,6390.227180217246,39.0
231.22669408601175,0.0,100.0,-0.48188181748678743,-248.5610646507649,22.011434070702695,-9.216118468557505,0.6182761183166813,6390.235424241652,39.5
231.25879064872822,0.0,100.0,-0.22702497103430497,-248.28596084373314,22.00982941648429,-8.798294827512352,0.6260609330722877,6389.952249967816,40.0
231.29093219464588,0.0,100.0,0.0,-248.01083497349993,22.008281491755014,-8.380479478212216,0.6338454978517932,6389.540271495886,40.5
231.32344066912245,0.0,100.0,0.0,-247.73552913344443,22.00719631020895,-7.962731764784405,0.6416280235729822,6388.077635499019,41.0
231.35594914359905,0.0,100.0,0.0,-247.46022329338896,22.006111128662887,-7.544984051356595,0.6494105492941712,6386.614999502152,41.5
231.38754686778464,0.0,100.0,0.24462621672777418,-247.18477767180227,22.005601687336295,-7.127508199486291,0.6571907810621314,6386.192289638787,42.0
231.41913515534645,0.0,100.0,0.4917870970106993,-246.90933060188698,22.00509821146905,-6.710035164475076,0.6649709890615857,6385.780354838315,42.5
231.44954381264057,0.0,100.0,0.5399999999999999,-246.63390507743154,22.004960886569766,-6.2928112014378454,0.6727493294764483,6386.404041744218,43.0
231.47966659922403,0.0,100.0,0.5399999999999999,-246.35848477428664,22.004912294420304,-5.875647598315214,0.6805272173022674,6387.278700434516,43.5
231.50885133316078,0.0,100.0,0.7245216073146097,-246.0828533838361,22.005105024008127,-5.458360995642373,0.6883035492451849,6388.012560020318,44.0
231.53771833886012,0.0,100.0,0.9715426119286501,-245.80715049590853,22.005379491791032,-5.041032731736097,0.6960793541942991,6388.69872947758,44.5
231.56526689339276,0.0,100.0,1.0799999999999998,-245.53142266883634,22.005843668655807,-4.623708773294436,0.703853970431058,6389.8195175638475,45.0
231.5917834615107,0.0,100.0,1.0799999999999998,-245.25567532123952,22.006456335809926,-4.2063881848532,0.7116276562313832,6391.280493085212,45.5
231.61719751196355,0.0,100.0,1.186958905842255,-244.98002792736335,22.00713069420164,-3.7892400910058255,0.7194005128599885,6393.484781969359,46.0
231.64120304321384,0.0,100.0,1.4305629444896795,-244.70450822915979,22.007883866108568,-3.3723123672763107,0.7271723101819478,6396.638689329625,46.5
231.665095718521,0.0,100.0,1.5975,-244.4289371446483,22.008630178359414,-2.9552688598067136,0.7349435690656689,6399.73509958512,47.0
231.68874265781417,0.0,100.0,1.5975,-244.15325417000378,22.00936155418338,-2.537973241247644,0.7427136555373504,6402.706313869964,47.5
231.71251687322612,0.0,100.0,1.5975,-243.8775906295436,22.010081295602323,-2.120672039972157,0.7504835215885651,6405.538079978224,48.0
231.73716549839992,0.0,100.0,1.5975,-243.6020606054151,22.010721106572266,-1.7033324844336661,0.7582518733116443,6407.411812104492,48.5
231.76181412357369,0.0,100.0,1.5975,-243.32653058128656,22.01136091754221,-1.2859929288951755,0.7660202250347234,6409.285544230759,49.0
231.78681754720762,0.0,100.0,1.5975,-243.05107857897994,22.01179787910926,-0.8684564510075234,0.7737868793750106,6410.90309885721,49.5
231.81184405347466,0.0,100.0,1.5975,-242.77563165265104,22.012221643611305,-0.45090716165971423,0.7815534232862269,6412.503986976046,50.0
231.8373226375737,0.0,100.0,1.5975,-242.50055867647782,22.01233833441483,-0.03359707161127373,0.7893185157222001,6414.256707763613,50.5
231.8629037762595,0.0,100.0,1.5975,-242.2255705315017,22.012385365053618,0.3836587556895584,0.7970832788886688,6416.043872037444,51.0
231.88865020272448,0.0,100.0,1.4347062101575792,-241.9505615067766,22.012116880365493,0.8012124641350299,0.8048467873911946,6417.4493589035255,51.5
231.91447129892512,0.0,100.0,1.1983693592107776,-241.67554304950093,22.01170585975515,1.218900742156179,0.8126097290918348,6418.682420734553,52.0
231.9401211652142,0.0,100.0,1.0799999999999998,-241.4006428510478,22.01107725536282,1.636724478449072,0.8203717261689779,6419.910631142596,52.5
231.96559921828083,0.0,100.0,1.0799999999999998,-241.12586131427707,22.01023032596866,2.054684134465188,0.8281327754046738,6421.133973600821,53.0
231.9913509825989,0.0,100.0,1.0799999999999998,-240.8511565093827,22.00922520571412,2.4727128298950207,0.8358931474248108,6422.497889100734,53.5
232.01756122643076,0.0,100.0,1.0799999999999998,-240.5765802340725,22.007955108158292,2.8908571696641348,0.8436523850763075,6424.097271208076,54.0
232.04407264310055,0.0,100.0,1.0150959487393005,-240.30210699667003,22.006555287056173,3.308954173717087,0.8514111606470239,6425.324038537504,54.5
232.07149727347465,0.0,100.0,0.7533903881253048,-240.02794618993053,22.004762119326042,3.72690764681618,0.8591685351003493,6425.420966522916,55.0
232.09898504416162,0.0,100.0,0.5399999999999999,-239.75382627073708,22.00290732141627,4.144926788133612,0.8669255603785615,6425.434553569378,55.5
232.12675168244166,0.0,100.0,0.5399999999999999,-239.47988693683132,22.000780325617583,4.56323596187517,0.8746810434784252,6425.080054269597,56.0
232.15451832072173,0.0,100.0,0.5399999999999999,-239.2059476029256,21.998653329818897,4.981545135616729,0.8824365265782891,6424.725554969817,56.5
232.1818311574341,0.0,100.0,0.3044699077692851,-238.93213281717706,21.996231932445188,5.40019380212944,0.8901900673039478,6425.354250256196,57.0
232.2091087392893,0.0,100.0,0.05064199475400033,-238.6583277073041,21.993787663653187,5.818868843097429,0.8979434571307777,6426.05932779235,57.5
232.236910916601,0.0,100.0,0.0,-238.3849299690613,21.991195357888238,6.23733875892904,0.9056952959402228,6426.2375828948525,58.0
232.26484384392035,0.0,100.0,0.0,-238.11163376399622,21.988566155434427,6.655757549435778,0.9134467481745798,6426.284532938671,58.5
232.29355749107253,0.0,100.0,0.0,-237.83832831038384,21.98595746683768,7.074484117463453,0.9211968690268617,6425.56630182639,59.0
232.32265469278593,0.0,100.0,0.0,-237.56501831311522,21.98335885635489,7.493361891425751,0.9289463357934574,6424.472150044164,59.5
232.3517292395494,0.0,100.0,0.0,-237.29179806660608,21.98083478924566,7.912345683864847,0.9366947869404201,6423.4294341184395,60.0
232.38077895491924,0.0,100.0,0.0,-237.0186761931429,21.978392426834642,8.331445679894388,0.9444421248979514,6422.4430954524505,60.5
232.40994708887285,0.0,100.0,-0.08823905100675775,-236.7455959550827,21.976081015139947,8.750604904896173,0.9521887453455451,6421.669275479991,61.0
232.43933709014883,0.0,100.0,-0.3418014942695318,-236.47259372450313,21.974014950787435,9.169875100431971,0.959934021477039,6421.293627415897,61.5
232.46871201885918,0.0,100.0,-0.5399999999999999,-236.19964221253974,21.97203199095925,9.589134789244621,0.9676788422695474,6420.84086095535,62.0
232.49803298897987,0.0,100.0,-0.5399999999999999,-235.92687226920006,21.97034653873754,10.008356864821632,0.9754220329845985,6420.112016751369,62.5
232.52734231929685,0.0,100.0,-0.5399999999999999,-235.6541094744491,21.96867293699212,10.427574484055858,0.9831651742122701,6419.388092276534,63.0
232.5561591368462,0.0,100.0,-0.5399999999999999,-235.38164915655133,21.96750076216035,10.846603542918725,0.9909062214900193,6418.872335350553,63.5
232.58497595439556,0.0,100.0,-0.5399999999999999,-235.10918883865358,21.966328587328572,11.26563260178159,0.9986472687677685,6418.356578424572,64.0
232.61322704774025,0.0,100.0,-0.5399999999999999,-234.8365682649826,21.96548989167178,11.684991667410182,1.0063864949099752,6418.801252937568,64.5
232.64140843445858,0.0,100.0,-0.5399999999999999,-234.5639279451363,21.964692286192964,12.104391395358212,1.0141254966580093,6419.364268569672,65.0
232.66925932865703,0.0,100.0,-0.5399999999999999,-234.29153224322923,21.9641799157097,12.5235570897954,1.021862982037458,6419.926779053734,65.5
232.69700523834578,0.0,100.0,-0.5399999999999999,-234.01921424684608,21.96375815319594,12.942648440966352,1.0295999857260882,6420.489129072078,66.0
232.723591886889,0.0,100.0,-0.5399999999999999,-233.74676489890925,21.96345779337027,13.361886818592652,1.0373357590641525,6421.354150496759,66.5
232.74948303325272,0.0,100.0,-0.5399999999999999,-233.47423674621623,21.96323026944917,13.781213405179068,1.0450707942497277,6422.4007605338165,67.0
232.77425049343987,0.0,100.0,-0.434990845358989,-233.20173706904723,21.9631,14.200554516200155,1.052805021228232,6424.28344522339,67.5
232.79751280968497,0.0,100.0,-0.18932507656363823,-232.92927553398883,21.9631,14.619915082265997,1.0605381656375972,6427.286026842,68.0
232.82058456537032,0.0,100.0,0.0,-232.65678532124596,21.9631,15.039322487092518,1.0682709205321805,6430.3539904496765,68.5
232.843015968743,0.0,100.0,0.0,-232.3841987411247,21.9631,15.458887287073424,1.0760023665164014,6433.641661157063,69.0
232.86567807527518,0.0,100.0,0.0,-232.11163602357038,21.9631,15.878420212090456,1.0837335644849182,6436.700187453449,69.5
232.88954237182986,0.0,100.0,0.0,-231.83919765342412,21.9631,16.29778703724297,1.0914634700480532,6438.564646337775,70.0
232.91340666838457,0.0,100.0,0.0,-231.5667592832779,21.9631,16.71715386239548,1.0991933756111885,6440.429105222101,70.5
232.93954264078184,0.0,100.0,0.24315703693121044,-231.2945108654089,21.963009941838173,17.136290390496676,1.1069216057616922,6441.310523456437,71.0
232.96576840643138,0.0,100.0,0.4959254192646097,-231.02226995584388,21.96291632391879,17.555417815573204,1.1146497696876287,6442.153084730882,71.5
232.99331212750147,0.0,100.0,0.5399999999999999,-230.74983653295294,21.96286132654856,17.974859431128337,1.1223763991319917,6442.145306194226,72.0
233.02113419096668,0.0,100.0,0.5399999999999999,-230.4773624526775,21.962814485551434,18.394367401378762,1.1301027045052443,6441.957942205726,72.5
233.04930854043727,0.0,100.0,0.5399999999999999,-230.204936459635,21.96273530564196,18.81393072402791,1.1378276495462838,6441.414792314685,73.0
233.07764060855274,0.0,100.0,0.5399999999999999,-229.93253199527402,21.96264164758304,19.233518827977434,1.145551985565818,6440.712356872806,73.5
233.10563121102695,0.0,100.0,0.5399999999999999,-229.66031681058016,21.96257479426269,19.65284977829545,1.1532752081990725,6440.299177050771,74.0
233.13334838361206,0.0,100.0,0.5399999999999999,-229.3882531922875,21.962529404936983,20.071974811881464,1.1609975392840999,6440.11761974794,74.5
233.16072310652643,0.0,100.0,0.6290071131988837,-229.11611955972634,21.9625,20.491268290708888,1.1687191580935323,6440.181310786146,75.0
233.18746785783773,0.0,100.0,0.8817520208288518,-228.84385712867382,21.9625,20.910871641987157,1.1764394665983078,6440.696161523911,75.5
233.2138824474819,0.0,100.0,1.0799999999999998,-228.57162448839227,21.9625,21.330475622020188,1.1841593672254398,6441.30560416215,76.0
233.23909598075167,0.0,100.0,1.0799999999999998,-228.29950022045958,21.9625,21.75008188932636,1.19187778408237,6442.259151571892,76.5
233.26428519048312,0.0,100.0,1.0799999999999998,-228.02737648469537,21.96249937697467,22.16968978323815,1.1995961764702068,6443.222428911789,77.0
233.28767230588483,0.0,100.0,1.0799999999999998,-227.75529217649077,21.962452594940935,22.5894181899114,1.2073127559797592,6444.90658212626,77.5
233.31105942128653,0.0,100.0,1.0799999999999998,-227.4832078682862,21.9624058129072,23.009146596584642,1.2150293354893116,6446.590735340732,78.0
233.33390031909633,0.0,100.0,1.0799999999999998,-227.21151757131278,21.96223631004391,23.428661183954084,1.2227444670298495,6448.968891918187,78.5
233.3566637167873,0.0,100.0,1.0799999999999998,-226.93988317864873,21.96204939492768,23.848145433557598,1.2304593931252092,6451.445517208261,79.0
233.37993450277162,0.0,100.0,1.0799999999999998,-226.66818761787187,21.9617663014905,24.267916044060062,1.2381731343387004,6453.368649051581,79.5
233.40338753405618,0.0,100.0,1.0799999999999998,-226.3964700865426,21.96144866242582,24.687789510558016,1.2458864499626483,6455.092975402702,80.0
233.42745288318287,0.0,100.0,1.0799999999999998,-226.1248496643563,21.9610015488933,25.107790137068562,1.2535988569935739,6456.273063883377,80.5
233.45205693787494,0.0,100.0,1.0799999999999998,-225.85331467694292,21.96044052619203,25.527902636534247,1.2613104646616782,6456.974342259961,81.0
233.47708952866054,0.0,100.0,1.0799999999999998,-225.581957424647,21.959806342600235,25.947898751494176,1.2690213891292144,6457.601889462339,81.5
233.50278393384207,0.0,100.0,1.0799999999999998,-225.31087465952066,21.959059172188173,26.367715126771632,1.276731258488492,6458.115569120632,82.0
233.52870509082956,0.0,100.0,1.0183877193159467,-225.03980433302803,21.958271806367836,26.787656338826014,1.2844406707678322,6458.454361273567,82.5
233.55530068665416,0.0,100.0,0.7735190594218988,-224.76877100336384,21.957364885405266,27.207968858929334,1.2921487235322606,6458.272977081054,83.0
233.58188507019221,0.0,100.0,0.5399999999999999,-224.4977428709459,21.956452361296915,27.628292891144177,1.2998566865898733,6458.084842230837,83.5
233.60823875991696,0.0,100.0,0.5399999999999999,-224.22682167234143,21.95542455195577,28.04885378609801,1.3075628039216178,6457.757811985927,84.0
233.63459244964173,0.0,100.0,0.5399999999999999,-223.955900473737,21.954396742614627,28.46941468105184,1.3152689212533624,6457.430781741017,84.5
233.66008811610183,0.0,100.0,0.3115206173113706,-223.68520777357764,21.95328453607694,28.890052837128483,1.3229733531437151,6457.865420964736,85.0
233.68549462953814,0.0,100.0,0.05930105334489261,-223.4145388155803,21.952163560237086,29.310699021032576,1.330677609908051,6458.379201558001,85.5
233.7110908268237,0.0,100.0,0.0,-223.1442164107488,21.951114944930328,29.73118710399375,1.3383804950231033,6458.856843213486,86.0
233.73674533086287,0.0,100.0,0.0,-222.8740005325938,21.950088572464963,30.151626588443463,1.346082958508074,6459.32337615229,86.5
233.76266965870877,0.0,100.0,0.0,-222.603776219494,21.949165121235605,30.572299412761172,1.353784295974758,6459.302939402592,87.0
233.78875837366914,0.0,100.0,0.0,-222.33354676749903,21.948304373609805,30.993114396764717,1.361484947427486,6458.985821856244,87.5
233.81504082166782,0.0,100.0,-0.10435150170940441,-222.06335064964924,21.947529459069642,31.41402498091121,1.3691848135793085,6458.645405182653,88.0
233.84159745865756,0.0,100.0,-0.35639094149250233,-221.79320170937802,21.94687602348502,31.835070867259976,1.3768835683003462,6458.272013420011,88.5
233.8681007887718,0.0,100.0,-0.5399999999999999,-221.52309599728764,21.946285977182093,32.25613954795697,1.384581814462119,6458.02533840398,89.0
233.89446108847991,0.0,100.0,-0.5399999999999999,-221.25310627294178,21.94586601390537,32.67726938933639,1.3922786960824975,6458.118663576584,89.5
233.92076653932557,0.0,100.0,-0.5399999999999999,-220.98316546031222,21.945476759241945,33.09834638285113,1.3999753389168965,6458.258101895131,90.0
233.94669987376193,0.0,100.0,-0.5399999999999999,-220.7135564841406,21.945295843975266,33.51906483551817,1.40767036173262,6458.710390061834,90.5
233.9726332081983,0.0,100.0,-0.5399999999999999,-220.44394750796903,21.945114928708584,33.93978328818522,1.4153653845483436,6459.162678228537,91.0
233.99783321570027,0.0,100.0,-0.5399999999999999,-220.17421895398772,21.945058476334562,34.36087770690341,1.423058677222202,6459.905902312451,91.5
234.02296726831878,0.0,100.0,-0.5399999999999999,-219.9044796452664,21.945013218061288,34.78200593973089,1.4307518142883773,6460.675292958133,92.0
234.04727936641396,0.0,100.0,-0.35613027148627996,-219.63471383199382,21.945,35.20331160953865,1.4384436589653942,6461.989598391192,92.5
234.0712523704586,0.0,100.0,-0.09640582200442105,-219.3649370843746,21.945,35.62469048026283,1.446134970472434,6463.528706239974,93.0
234.09456936715594,0.0,100.0,0.0,-219.0954006453064,21.945,36.045771847919454,1.4538252521576671,6465.417941037555,93.5
234.1174991273908,0.0,100.0,0.0,-218.82600605866344,21.945,36.46667760163528,1.4615149259464266,6467.513853278034,94.0
234.14036995924104,0.0,100.0,0.0,-218.55657471233644,21.944912839686026,36.88777458116581,1.4692038207335427,6469.602343610695,94.5
234.1631774052154,0.0,100.0,0.0,-218.2871038257305,21.944731926032716,37.3090772513126,1.476891877593372,6471.682850623766,95.0
234.18613726245817,0.0,100.0,0.0,-218.0176486515311,21.94450204585637,37.730379844525835,1.484579486175183,6473.653037914291,95.5
234.20950757062167,0.0,100.0,0.0,-217.7482357916028,21.944140296464052,38.15168223055329,1.4922658875225998,6475.326128853759,96.0
234.23293474105273,0.0,100.0,0.0,-217.47881956719135,21.94376408270634,38.57299291064784,1.4999521882919786,6476.966308849828,96.5
234.25726388758503,0.0,100.0,0.0,-217.20934997376048,21.94315842836426,38.99443515514569,1.5076368936450937,6478.0844399429025,97.0
234.28159303411732,0.0,100.0,0.0,-216.93988038032964,21.94255277402218,39.415877399643534,1.5153215989982087,6479.202571035977,97.5
