CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
204.15426056338262,0.0,100.0,-5.622218081194772,464.1375175342631,27.504613511045743,383.6907427431992,24.0812239186887,6597.745657663048,1180.5
204.21175924028202,0.0,100.0,-5.914044429223367,464.03287509089,27.5094902535728,383.2016158437835,24.090042672277022,6599.250184612885,1181.0
204.26910199819002,0.0,100.0,-5.9625,463.92664235476514,27.51435518842346,382.7127421571672,24.098857434642618,6601.416187936359,1181.5
204.32641371233916,0.0,100.0,-5.9625,463.8200929884192,27.51921777234396,382.2239188856865,24.10767140234841,6603.713892426266,1182.0
204.3839141607982,0.0,100.0,-5.9625,463.71179526382133,27.524138856976077,381.7356051533834,24.116480916857668,6606.09460443052,1182.5
204.44144565061634,0.0,100.0,-5.9625,463.6033715172263,27.529061985838112,381.24733782531575,24.12529010043747,6608.454563650732,1183.0
204.49967253296262,0.0,100.0,-5.9625,463.49324692350365,27.533978262343584,380.7598501970886,24.134094660031128,6610.110572578892,1183.5
204.55790594368983,0.0,100.0,-5.9625,463.38293045569526,27.53889371336954,380.27235065002606,24.142898732456764,6611.771726389406,1184.0
204.6161977255395,0.0,100.0,-5.9625,463.27089841615395,27.543801783673253,379.7847445350701,24.151698449048304,6613.478881277654,1184.5
204.6743620706548,0.0,100.0,-5.9625,463.15846815117453,27.548694443062658,379.2972219194082,24.160497103278175,6615.359658384314,1185.0
204.73209029327555,0.0,100.0,-5.9625,463.0446750525323,27.553534362192924,378.8099850606009,24.16929212182308,6617.834617030473,1185.5
204.78972125324057,0.0,100.0,-5.9625,462.93021838709103,27.558305391645142,378.3229909715078,24.178085301366735,6620.4063564391145,1186.0
204.84721103801434,0.0,100.0,-5.9625,462.8147985650397,27.562976428829987,377.83634925877703,24.186875811629445,6623.118571578701,1186.5
204.9048224396325,0.0,100.0,-5.837703288497936,462.6986906195014,27.56758581697381,377.3500188848488,24.195664274364205,6625.654001527927,1187.0
204.96260392490234,0.0,100.0,-5.538375816011492,462.58162031915117,27.57210898766916,376.8641239246224,24.204449873589137,6627.9421937620455,1187.5
205.02043372564944,0.0,100.0,-5.240558054513654,462.46363464294683,27.576532576609893,376.378103788261,24.213232970431626,6630.2696303066505,1188.0
205.07830506491652,0.0,100.0,-4.944038244801867,462.3448619858345,27.580870551603827,375.8919760335613,24.22201391588767,6632.63080656917,1188.5
205.1361155113408,0.0,100.0,-4.86,462.22495908067106,27.585046564743738,375.4063975590896,24.230791627954748,6635.240420684901,1189.0
205.19390187413396,0.0,100.0,-4.86,462.1046091529037,27.58915852060912,374.92103632956474,24.239568061189317,6637.948294059665,1189.5
205.2523444299473,0.0,100.0,-4.86,461.98311819059217,27.593150287765106,374.43607089086254,24.248340934111607,6640.283493202836,1190.0
205.31103914423264,0.0,100.0,-4.86,461.86118875740647,27.597095869423253,373.9512575446178,24.257112438895444,6642.475483012918,1190.5
205.37078197013253,0.0,100.0,-4.86,461.73778381637544,27.600887117865526,373.4664269131082,24.265879836536957,6643.5587059377385,1191.0
205.43065538349362,0.0,100.0,-4.86,461.61418501278837,27.604659752503807,372.98160312814946,24.27464668810944,6644.507469062975,1191.5
205.49119998733133,0.0,100.0,-4.86,461.4890286993408,27.608371142358923,372.4973182991379,24.28340881047892,6644.971392794865,1192.0
205.55172709593685,0.0,100.0,-4.86,461.3637577262163,27.61208264621644,372.0130913870132,24.292170551694262,6645.448453637104,1192.5
205.6120418795134,0.0,100.0,-4.86,461.2370952243036,27.615795533625942,371.52956736379883,24.300927667159947,6646.08494862159,1193.0
205.6723034681557,0.0,100.0,-4.86,461.11008964496176,27.61950868436707,371.0460394194699,24.30968385878054,6646.7619849981875,1193.5
205.73233945311975,0.0,100.0,-4.86,460.9816290486906,27.62322295191725,370.5624948454017,24.318436132305294,6647.610960438228,1194.0
205.79228255973428,0.0,100.0,-4.86,460.85269753118587,27.62699361498174,370.07914476982614,24.327186932371262,6648.4601468549945,1194.5
205.8520151951255,0.0,100.0,-4.86,460.7226988611244,27.630892075675625,369.59623544643756,24.335934393438695,6649.3098113651995,1195.0
205.9116284683198,0.0,100.0,-4.86,460.59216397411615,27.63483546303544,369.1133792080687,24.344680303898222,6650.267299821347,1195.5
205.97097024724937,0.0,100.0,-4.86,460.4604094394343,27.63888103795928,368.6306437137779,24.35342268743578,6651.470038312218,1196.0
206.02969468183497,0.0,100.0,-4.996101087015904,460.32801217891756,27.64296590459023,368.1483436488532,24.362162877236376,6652.982136675103,1196.5
206.08774013765824,0.0,100.0,-5.281891320000922,460.1949080241107,27.64709398573335,367.6665224856873,24.370900654281712,6654.834480777784,1197.0
206.14509585761803,0.0,100.0,-5.4,460.06080185457023,27.65130196115498,367.18476882181795,24.379635703286873,6657.016773184147,1197.5
206.2019657531628,0.0,100.0,-5.4,459.9259899029362,27.655566211149505,366.7030627019549,24.388368830761497,6659.431468964177,1198.0
206.2584663145179,0.0,100.0,-5.590592916698789,459.79018303176304,27.659912304370845,366.2215985475036,24.397098956689273,6662.095808815117,1198.5
206.31475940884368,0.0,100.0,-5.888248074973823,459.65381728191863,27.664304371595172,365.7402703128957,24.40582739655054,6664.900381861976,1199.0
206.37084908450836,0.0,100.0,-6.176856526852304,459.51623404100786,27.668694739209027,365.2592474261726,24.41455245874315,6667.664173962282,1199.5
206.42687115046593,0.0,100.0,-6.462458149530858,459.3782461459026,27.673084541927974,364.77832602709555,24.423276398309216,6670.414411810298,1200.0
206.48306660571185,0.0,100.0,-6.978399354650659,459.23908793099116,27.677489568935183,364.29827763361584,24.43199648913456,6672.4744606922895,1200.5
206.53929033443228,0.0,100.0,-7.531900551923291,459.0997388795667,27.68189707846902,363.8183715955361,24.44071595237054,6674.4219649049155,1201.0
206.5951092629593,0.0,100.0,-7.841721701928775,458.95868525754526,27.686380341604433,363.3384314925332,24.44943120770391,6675.752096453017,1201.5
206.65087410635988,0.0,100.0,-8.1225,458.8174327969951,27.690872027875294,362.8584960339559,24.458145969046058,6677.02512600301,1202.0
206.70581019180588,0.0,100.0,-8.1225,458.6744842952821,27.695413428373012,362.3790614395516,24.46685634879718,6678.609335478957,1202.5
206.7607298369291,0.0,100.0,-8.156289073679162,458.5313107942054,27.699969408463854,361.899701101884,24.475566193098572,6680.181459840129,1203.0
206.81553135459376,0.0,100.0,-8.432860326763127,458.3865206215261,27.704630146247304,361.42087431575766,24.484272190071877,6681.666749902987,1203.5
206.8701623377973,0.0,100.0,-8.6625,458.2414282923625,27.709322796513,360.9422098262678,24.49297742289756,6682.980490963228,1204.0
206.92395888333525,0.0,100.0,-8.6625,458.0948574892901,27.714171596902304,360.464339466161,24.501678916692715,6683.454830131747,1204.5
206.97729020060703,0.0,100.0,-8.6625,457.94770948863487,27.719092758724262,359.98651346348646,24.510379241852267,6684.101525084634,1205.0
207.02937832170912,0.0,100.0,-8.6625,457.79901908422545,27.724207286819194,359.50880599400085,24.519076444150617,6685.20879405364,1205.5
207.07506630947387,0.0,100.0,-8.6625,457.6495883488398,27.729398510427924,359.0313874206652,24.527772087290572,6643.316354728084,1206.0
207.11012174885175,0.0,100.0,-8.6625,457.4989277008082,27.734717148376085,358.55444879081375,24.536465140199006,6529.988453832641,1206.5
207.10862475695362,0.0,100.0,-8.543017344497265,457.3474555151292,27.74010114743931,358.0780214369567,24.545156983772543,6428.941984538265,1207.0
207.0567268296462,0.0,100.0,-8.258784017362128,457.1948643270986,27.74557527077673,357.6022990646146,24.553847159834284,6344.829974026793,1207.5
207.12202464252877,0.0,100.0,-8.1225,457.041091775451,27.751190570618053,357.1264764943999,24.562539490156166,6085.310379196078,1208.0
207.29527771600243,0.0,100.0,-8.1225,456.88623100662977,27.75693591568324,356.6505616265692,24.571233804882212,5664.213482629457,1208.5
207.4039752271199,0.0,100.0,-8.1225,456.7301127575101,27.76276065523644,356.1751370754797,24.579919529069482,5544.180123013604,1209.0
207.47366310172418,0.0,100.0,-8.1225,456.5732346381704,27.76863337129245,355.7000088130005,24.588600062165806,5606.073443534329,1209.5
207.45063963724257,0.0,100.0,-7.933608831582322,456.4149909053781,27.774552722598372,355.2255566882805,24.597276798148627,5730.900021705743,1210.0
207.38093806121444,0.0,100.0,-7.6496151318401076,456.2560596163742,27.780495553722606,354.7514449839887,24.605951622368668,5887.412105119229,1210.5
207.4031289736986,0.0,100.0,-7.371911512792548,456.09550072432364,27.786501748424165,354.2778117678912,24.614630680696692,5861.730426121782,1211.0
207.4537568891623,0.0,100.0,-7.096154418932747,455.9344381550581,27.792527551586286,353.80432662450823,24.623311049309628,5779.667157634245,1211.5
207.53242264065963,0.0,100.0,-7.0425,455.77171915484763,27.798609851171932,353.3315595552657,24.631988076891986,5723.193727831565,1212.0
207.61786162800846,0.0,100.0,-7.0425,455.60860000259083,27.80470579887225,352.85896595467125,24.640664297365408,5672.902159303947,1212.5
207.63954457980194,0.0,100.0,-7.0425,455.4435151807823,27.810992266552027,352.38678641302613,24.64933438614242,5722.218838908061,1213.0
207.65434173492554,0.0,100.0,-7.0425,455.27821806219686,27.817299310822378,351.91465159068815,24.658003812682292,5782.293435583151,1213.5
207.67418795675474,0.0,100.0,-6.7587524962590875,455.1107889727929,27.823815683419234,351.44326386878595,24.666672063958025,5790.91751678028,1214.0
207.69761975922015,0.0,100.0,-6.4758181966027495,454.9431659855372,27.830357162935524,350.97199388048955,24.675340162215168,5795.478419293517,1214.5
207.75442626383048,0.0,100.0,-6.200743067482373,454.7737400819345,27.837132161486085,350.5018191690486,24.684006837146736,5762.265644444168,1215.0
207.80925926571425,0.0,100.0,-5.9625,454.60401261300876,27.843948425880612,350.03169684753,24.69267288932708,5734.352900971771,1215.5
207.85132693971923,0.0,100.0,-5.9625,454.4323345107379,27.851031612646906,349.56191340293657,24.70133491332776,5740.722673243619,1216.0
207.89088288725355,0.0,100.0,-5.911859316828413,454.2603097741129,27.858160390336714,349.092242082577,24.709996347393318,5748.81787268137,1216.5
207.9183053222962,0.0,100.0,-5.6165863581989,454.08661053498315,27.865509406195937,348.6231124059064,24.718654931632177,5765.248172423777,1217.0
207.94870063544207,0.0,100.0,-5.32217608635925,453.91243359263626,27.872903245184457,348.15425114880105,24.727312936183292,5775.772345398904,1217.5
207.9872788518806,0.0,100.0,-5.0301403762500625,453.73694176313546,27.880420460685414,347.68612872163345,24.735969345132894,5770.039792570835,1218.0
208.0276832481233,0.0,100.0,-4.86,453.5606903816427,27.887987322065346,347.2181871479045,24.744624514986,5765.318827105017,1218.5
208.0706366091962,0.0,100.0,-4.86,453.3833788245254,27.89562347870261,346.75049800772746,24.753277955319714,5762.009825895535,1219.0
208.1108623460238,0.0,100.0,-4.86,453.20526986372965,27.903281287461443,346.283102276019,24.761929806016088,5763.658232577593,1219.5
208.14779525582404,0.0,100.0,-4.86,453.0261982658007,27.910965234971325,345.8160607512131,24.770579737679515,5771.291293017873,1220.0
208.18530715233632,0.0,100.0,-4.86,452.84630683254136,27.91858324133238,345.34930637933667,24.779228197844947,5776.47890324041,1220.5
208.22342669509632,0.0,100.0,-4.86,452.66555498253683,27.92613204249266,344.8828533743077,24.787875113674005,5779.1000147543955,1221.0
208.2639180018481,0.0,100.0,-4.86,452.4839914549439,27.93362486783805,344.41692111861,24.796520277195913,5779.29115096157,1221.5
208.3061244228881,0.0,100.0,-4.86,452.3018409718891,27.941077214906407,343.9513654368977,24.805164173556733,5777.725078026915,1222.0
208.34832601038624,0.0,100.0,-4.86,452.1185182526654,27.94839601379498,343.48609215218283,24.813805707156018,5778.485121968108,1222.5
208.3905257971468,0.0,100.0,-4.86,451.9347588164727,27.955665059265396,343.02092407456206,24.82244636050772,5780.111761513935,1223.0
208.431908111742,0.0,100.0,-5.068896930598029,451.74981720261275,27.96277716173206,342.55620654880414,24.831084393345215,5782.163438521429,1223.5
208.47303414897584,0.0,100.0,-5.3432830074139295,451.5645049762892,27.969840062598248,342.09163027096565,24.83972160465203,5784.348364688667,1224.0
208.51486215048226,0.0,100.0,-5.4,451.3779196162174,27.976822624206967,341.6274527351957,24.848356155912626,5784.924570470834,1224.5
208.55687305946304,0.0,100.0,-5.4,451.1910025217719,27.983784252199477,341.16337909774006,24.856990014057697,5785.081599673673,1225.0
208.59845289217054,0.0,100.0,-5.659588958235452,451.0029169175812,27.990553240108866,340.70030314415413,24.865620938971297,5785.838386370092,1225.5
208.639975507765,0.0,100.0,-5.953633375266913,450.814676216118,27.997296658739455,340.2373596139798,24.87425147455464,5786.674779378537,1226.0
208.6802703306212,0.0,100.0,-5.9625,450.6248067591294,28.003948240126682,339.7746320211071,24.882878823485715,5788.668928282957,1226.5
208.72052697947592,0.0,100.0,-5.9625,450.43488666157754,28.01059696615001,339.3119111420637,24.891506073338775,5790.699073633591,1227.0
208.7609289884736,0.0,100.0,-5.9625,450.2433742888621,28.01708014965359,338.8497803000962,24.900130046169235,5792.006481784997,1227.5
208.80136588236235,0.0,100.0,-5.9625,450.05172658495223,28.023553967687015,338.387700912754,24.908753740205366,5793.272651499936,1228.0
208.84216871983583,0.0,100.0,-5.9625,449.8586641867222,28.02993014867891,337.9261594837422,24.917374519829632,5794.10887195789,1228.5
208.88301990392392,0.0,100.0,-5.911557142488463,449.66534639467636,28.03630489397625,337.4648125429139,24.925994740376794,5794.935847620031,1229.0
208.9241013805528,0.0,100.0,-5.6179548932591254,449.4708120688314,28.042672800537314,337.0043920201669,24.934612297835987,5795.718786951309,1229.5
208.96535674563933,0.0,100.0,-5.329491217173258,449.2758425912768,28.049058262114627,336.54406690175904,24.943229018968744,5796.391400274035,1230.0
209.00711311753227,0.0,100.0,-5.055832779771875,449.07961935616237,28.0554943031424,336.08401666199427,24.951843330480752,5796.7461426928885,1230.5
209.0490718384454,0.0,100.0,-4.779830101946453,448.88293260858836,28.061955784677163,335.62412306617273,24.9604566763443,5796.940614890331,1231.0
209.09153973039952,0.0,100.0,-4.497928609608229,448.685079524151,28.068481282184994,335.1646236336614,24.969067592345677,5796.7317989700805,1231.5
209.13400334377081,0.0,100.0,-4.216163627628799,448.4867069231106,28.0750805355622,334.7055390026134,24.977677272863353,5796.6,1232.0
209.17645963521088,0.0,100.0,-3.9346322555839914,448.28744527423004,28.081806007227716,334.24716422057304,24.986284839099966,5796.6,1232.5
209.2187405438071,0.0,100.0,-3.656794070117522,448.0874208256235,28.088648595985884,333.7889388037951,24.994890895047885,5796.873790955295,1233.0
209.26080774055492,0.0,100.0,-3.3834561978670017,447.8864668713948,28.09563389716562,333.33089539527754,25.0034951106414,5797.481208449185,1233.5
209.3031154191665,0.0,100.0,-3.106206541177316,447.68476781591346,28.10274394273636,332.8731104059796,25.012097702694287,5798.122095363833,1234.0
209.34568871349322,0.0,100.0,-2.8246362616962974,447.4822457852645,28.10999177030078,332.41561084446727,25.020698501522944,5798.799949740361,1234.5
209.38849303922623,0.0,100.0,-2.7,447.2789834098834,28.117354224593882,331.9584431273428,25.029297430917488,5799.477656781262,1235.0
209.43148084901983,0.0,100.0,-2.7,447.0751330561844,28.124807714897887,331.5015389594764,25.037894875616228,5800.1552468088985,1235.5
209.47407373582044,0.0,100.0,-2.5204431510512824,446.8705897566091,28.132387936443603,331.0452853920198,25.046490157725398,5801.264532976419,1236.0
209.51644330830354,0.0,100.0,-2.239353557994968,446.66565462181967,28.140039819810138,330.5893997149852,25.05508421697031,5802.6179273133575,1236.5
209.5588653592777,0.0,100.0,-2.16,446.45973778500235,28.14776598381385,330.1337512925546,25.063675880157778,5804.550020808921,1237.0
209.60130805284547,0.0,100.0,-2.16,446.25343479234147,28.155521366359753,329.6781961950324,25.072266600847865,5806.709747593855,1237.5
209.64390347587252,0.0,100.0,-2.16,446.04634502054654,28.163242393214333,329.22287374144514,25.080854910369744,5808.958549333991,1238.0
209.68657064011418,0.0,100.0,-2.16,445.83888567702013,28.170947282258723,328.7676605670927,25.08944208729981,5811.249192022864,1238.5
209.72946248697426,0.0,100.0,-2.16,445.6307561872223,28.17854321173788,328.3130370477533,25.098026715062844,5813.4700119237805,1239.0
209.77242546529163,0.0,100.0,-2.16,445.42241453824073,28.18610464610246,327.8586002051613,25.10661053579431,5815.668726880857,1239.5
209.81483981578785,0.0,100.0,-2.403913729573121,445.2131832895297,28.19344953533113,327.40432228658733,25.115191423167158,5818.20362966819,1240.0
209.85718967499136,0.0,100.0,-2.6764995591048804,445.0038474682207,28.20076896964263,326.95006304955837,25.123771965723208,5820.778051391546,1240.5
209.8994101195123,0.0,100.0,-2.948985811576318,444.79371205721725,28.207716862256657,326.4962002982746,25.132349373761212,5824.089268402891,1241.0
209.94161835415568,0.0,100.0,-3.2214626692581483,444.58350120738345,28.2146297010534,326.0423749542023,25.140926486067073,5827.469999785239,1241.5
209.98545446899882,0.0,100.0,-3.5098243512654186,444.37237812599363,28.221245999112156,325.588725215545,25.149500413452216,5829.798633843176,1242.0
210.02950845374488,0.0,100.0,-3.798192356275279,444.1611335447893,28.227814381448493,325.1351299405308,25.158073884718057,5831.930320593792,1242.5
210.07494555291385,0.0,100.0,-4.070454332584981,443.9491221354593,28.234015904242213,324.68211626328224,25.16664423292044,5832.384090554308,1243.0
210.12040705052448,0.0,100.0,-4.3199999999999985,443.7370456260187,28.240189208549108,324.22917033181,25.175214274428132,5832.860609908739,1243.5
210.16613657255073,0.0,100.0,-4.3199999999999985,443.52425397176245,28.246052524065064,323.7769686086101,25.183780946799953,5833.587038379743,1244.0
210.2119372033747,0.0,100.0,-4.363787881874662,443.311283359036,28.251875757637492,323.32476365944257,25.192347058152645,5834.281088670138,1244.5
210.25812197250488,0.0,100.0,-4.644123185704742,443.0973459910575,28.257482463714094,322.8725412832085,25.200910138812283,5834.800228121675,1245.0
210.30422343838643,0.0,100.0,-4.86,442.8831724003637,28.26307360879831,322.42045456989047,25.209472386518197,5835.107373905577,1245.5
210.35004591479637,0.0,100.0,-4.86,442.6682076802529,28.26861263883162,321.968822202902,25.218031844593188,5834.7045353577005,1246.0
210.39568002263502,0.0,100.0,-4.86,442.4529708677485,28.27415108421795,321.51732348398843,25.22659039921374,5834.375434832401,1246.5
210.44073057982658,0.0,100.0,-4.86,442.23689113494544,28.279687718415094,321.0662387960357,25.235146155005282,5834.274768756089,1247.0
210.48554553602816,0.0,100.0,-4.86,442.0205396728112,28.285270732039663,320.61535579784766,25.243700974791675,5834.268725796246,1247.5
210.52968028312696,0.0,100.0,-4.86,441.8034036945992,28.29098764878885,320.1650551028745,25.252253092215824,5834.535871438731,1248.0
210.57380880380333,0.0,100.0,-4.86,441.5857540618698,28.296846629492116,319.71488517300855,25.260803915837162,5834.719393632166,1248.5
210.6179274044379,0.0,100.0,-4.86,441.36728606605027,28.30293194889685,319.26492358032965,25.26935267814991,5834.769685528073,1249.0
210.6619601313754,0.0,100.0,-4.86,441.14830512579226,28.3091311809353,318.8151591398807,25.27790002623843,5834.738263879627,1249.5
210.70586255043239,0.0,100.0,-4.86,440.928545824931,28.31550326815971,318.36569386541754,25.2864452283315,5834.582847118056,1250.0
210.7492799069974,0.0,100.0,-4.86,440.70827033551103,28.322040514496035,317.9167243143298,25.29498882582575,5834.789893645788,1250.5
210.79214350544004,0.0,100.0,-4.86,440.487405553759,28.328766310145543,317.46832069206596,25.303530591474313,5835.410736321127,1251.0
210.83452845517502,0.0,100.0,-4.715132516086777,440.2658159724385,28.335628996345175,317.020073551113,25.31207056426505,5836.504819355073,1251.5
210.8764958402043,0.0,100.0,-4.443885189685494,440.0435940887349,28.34261110345069,316.5719629217008,25.320608972998187,5838.011748946192,1252.0
210.91771089195996,0.0,100.0,-4.168199458154646,439.8206595665237,28.34965123596904,316.12416613214435,25.329145544051116,5839.880670881019,1252.5
210.95829346815304,0.0,100.0,-3.88878242444787,439.59712593955834,28.356740149601972,315.6766331831574,25.337680570193218,5842.053914476516,1253.0
210.99809772926758,0.0,100.0,-3.78,439.3730433494915,28.363791896032502,315.22967525358183,25.346213658707025,5844.730367425625,1253.5
211.03740580146948,0.0,100.0,-3.78,439.1486107862431,28.370819947748316,314.7830839085225,25.354745511950313,5847.727624775017,1254.0
211.07667357883705,0.0,100.0,-3.602068981443213,438.9232406266819,28.37777892678427,314.33644217260314,25.36327528779846,5851.039463392135,1254.5
211.11592200609132,0.0,100.0,-3.33869313026381,438.6974202209484,28.384704736204174,313.88977623832517,25.371804066053933,5854.502368102087,1255.0
211.15640579922683,0.0,100.0,-3.24,438.47111866929833,28.391529775369627,313.4438805928367,25.380330811729024,5857.220687910409,1255.5
211.1976299379503,0.0,100.0,-3.24,438.24452877047764,28.39829442367079,312.9984465756928,25.38885633929381,5859.492783523014,1256.0
211.24045489090662,0.0,100.0,-3.0417908449829665,438.0170110081467,28.4049147640865,312.55297956911346,25.39737964744777,5860.603759389849,1256.5
211.28400330050337,0.0,100.0,-2.754004944307454,437.78907391607464,28.411469887379663,312.10749765360487,25.405901952582482,5861.189989928263,1257.0
211.3287288057896,0.0,100.0,-2.7,437.5604492765182,28.41791114843498,311.6625801378092,25.414421580338345,5861.340712097148,1257.5
211.37372622795112,0.0,100.0,-2.7,437.3316658089538,28.424326106561647,311.21779300207334,25.422940589602018,5861.390828957513,1258.0
211.4188679214771,0.0,100.0,-2.7,437.10219772648446,28.43059880392978,310.7736685601029,25.431456642551133,5861.610694377263,1258.5
211.4640419288969,0.0,100.0,-2.7,436.87257630399887,28.436839637739475,310.329692548253,25.439972033345043,5861.868580071879,1259.0
211.5088108873764,0.0,100.0,-2.944707759885111,436.64185508931,28.44299263396784,309.88588023425706,25.448484326980445,5862.307846266475,1259.5
211.55352364924485,0.0,100.0,-3.223366347505621,436.4109812891222,28.44913344358392,309.4420906317503,25.456996190915145,5862.772277245843,1260.0
211.59713876928635,0.0,100.0,-3.24,436.1793292643914,28.45505384463206,308.9988263201957,25.465504776751754,5863.741329598654,1260.5
211.64068420972765,0.0,100.0,-3.24,435.9476278370471,28.460960253883872,308.55559535473145,25.47401315449082,5864.742415912521,1261.0
211.68206544377065,0.0,100.0,-3.502171836970166,435.7150952140888,28.466737638100124,308.11314967853707,25.48251823601869,5866.887664627726,1261.5
211.72331297036337,0.0,100.0,-3.7803345918125633,435.48251051612067,28.472506815759147,307.6707521988491,25.4910231123864,5869.104399262721,1262.0
211.7632536508508,0.0,100.0,-4.050414608078478,435.24884128723284,28.478008445720118,307.2285711944404,25.49952477616361,5872.655451328439,1262.5
211.80319528008158,0.0,100.0,-4.3199999999999985,435.0151702949332,28.483509435772216,306.7863908825324,25.508026434070374,5876.205378390164,1263.0
211.8436540034387,0.0,100.0,-4.3199999999999985,434.7805381892965,28.488661655922343,306.34458800465916,25.516524892402508,5879.142143875735,1263.5
211.8842173264261,0.0,100.0,-4.3199999999999985,434.5458454916706,28.49379493416021,305.9028170650566,25.525023158855237,5881.984715131124,1264.0
211.9263930341925,0.0,100.0,-4.3199999999999985,434.31021877925986,28.49863622617477,305.4615384482401,25.533518467520892,5883.375299007647,1264.5
211.96874975805784,0.0,100.0,-4.352152485589351,434.0745070334694,28.503447783087818,305.0203783193734,25.542013384668895,5884.6714499679765,1265.0
212.0124429103142,0.0,100.0,-4.621684380182021,433.83816749256266,28.508039807958657,304.5800929782249,25.550505411271207,5885.270409733738,1265.5
212.05627652466765,0.0,100.0,-4.86,433.60166410645405,28.512612572910164,304.1398228360393,25.55899703186163,5885.764239099291,1266.0
212.10118247426843,0.0,100.0,-4.86,433.3639098705526,28.517038301110926,303.6996687278867,25.567485552819708,5885.455467364354,1266.5
212.14619655680548,0.0,100.0,-4.86,433.1259682683725,28.521463715037687,303.2596169186395,25.575973471002072,5884.9602289997965,1267.0
212.19172887895277,0.0,100.0,-4.86,432.8871286916199,28.525887622769908,302.8200553887341,25.584458500312085,5883.571327735029,1267.5
212.23691831914493,0.0,100.0,-4.86,432.64800086726245,28.530349609354083,302.38065962750903,25.592942720455152,5882.214780066825,1268.0
212.2809510541525,0.0,100.0,-4.86,432.4079006455709,28.53494005415783,301.9418230834988,25.60142421089027,5880.967376587546,1268.5
212.32445602741726,0.0,100.0,-4.86,432.1675550898679,28.53961817251071,301.5032276221256,25.609904909931295,5880.046110206627,1269.0
212.36613780309324,0.0,100.0,-4.86,431.9263620070674,28.544599166556196,301.06546500111773,25.618382875034477,5880.2515120229355,1269.5
212.40748878202714,0.0,100.0,-4.86,431.68474828347223,28.549694798949073,300.62777892332065,25.626859942377628,5880.642015067944,1270.0
212.44797671359507,0.0,100.0,-4.86,431.4420371097403,28.555089522327957,300.1902925464519,25.635334667468484,5881.515446472145,1270.5
212.48877769432207,0.0,100.0,-4.77099005720005,431.19888116853866,28.560677998728888,299.7530896094684,25.643808353001113,5882.067033354519,1271.0
212.53021213993273,0.0,100.0,-4.5018656773376655,430.95482522628197,28.566658540503607,299.3164602220658,25.652279934954763,5881.967357658273,1271.5
212.57169406659634,0.0,100.0,-4.22737067053852,430.7103931588789,28.572792736702645,298.8801402725713,25.660750442561387,5881.84853926141,1272.0
212.61327495386337,0.0,100.0,-3.9416821360186844,430.46517716674936,28.57924718137143,298.44446525742853,25.669218711000518,5881.689823408899,1272.5
212.65430405437147,0.0,100.0,-3.6632723152977507,430.21939962235626,28.585904657069186,298.00899569692353,25.677685620806653,5882.226870899327,1273.0
212.6946137237624,0.0,100.0,-3.394352633865591,429.97288991437676,28.592826848869016,297.5737940124725,25.686150759198675,5883.6710691885,1273.5
212.73457424362212,0.0,100.0,-3.121980528421658,429.72583813931044,28.59985976407796,297.1388405623682,25.69461452529446,5885.483495596486,1274.0
212.77406436513525,0.0,100.0,-2.8449570790637755,429.4780560540515,28.607041853505756,296.70422155070895,25.703076442538034,5887.792024341135,1274.5
212.81339732379186,0.0,100.0,-2.571892110825026,429.22980530778045,28.614311105110723,296.26992948266565,25.711536900465706,5890.1150131094855,1275.0
212.85255777927023,0.0,100.0,-2.3031720023661038,428.9810401555237,28.62167602660182,295.8359962704875,25.71999575663685,5892.453873312739,1275.5
212.89143320959406,0.0,100.0,-2.16,428.7318299065796,28.629016435006534,295.4023239334904,25.728453151837222,5895.187427485837,1276.0
212.92998360417369,0.0,100.0,-2.16,428.4821120802138,28.636328889284574,294.9689490921958,25.736908880982114,5898.371081049067,1276.5
212.96860723436322,0.0,100.0,-2.16,428.2320519188375,28.643581665409677,294.5359279188524,25.745363204038973,5901.644313133966,1277.0
213.00731790340694,0.0,100.0,-2.16,427.9815849000989,28.650763515409352,294.10332707181317,25.753815855992237,5905.02400725146,1277.5
213.0469905715024,0.0,100.0,-2.16,427.7305474538634,28.657820015113487,293.6708550610207,25.762266869550256,5907.816005073813,1278.0
213.0874091042842,0.0,100.0,-2.16,427.47906773928554,28.66477932723859,293.2384829405624,25.77071661281476,5910.152345572956,1278.5
213.12893997584823,0.0,100.0,-2.16,427.2271475987453,28.671572724397898,292.80639367356616,25.779164577791462,5911.857801384698,1279.0
213.1713751379721,0.0,100.0,-2.16,426.9748694080801,28.678231238786147,292.37453435604175,25.78761109708553,5913.050371125877,1279.5
213.21415454982602,0.0,100.0,-2.308880371894202,426.7222917483991,28.68471873446572,291.9430811972096,25.796055792275506,5914.096267906314,1280.0
213.2572282493839,0.0,100.0,-2.585033647683746,426.4694580825651,28.691060031909775,291.5119752500048,25.804498928099257,5915.016778825612,1280.5
213.30033583908804,0.0,100.0,-2.7,426.2160086491239,28.697224099033328,291.0809151673156,25.812940117672042,5916.027170166948,1281.0
213.34346760089255,0.0,100.0,-2.7,425.9621200202807,28.703261756873616,290.64988779742924,25.82137991908399,5917.101668596152,1281.5
213.38690653174214,0.0,100.0,-2.8738028254680876,425.70771517206833,28.70913698505146,290.21912852081186,25.82981762213961,5918.01497133472,1282.0
213.4305264165164,0.0,100.0,-3.149993257644744,425.45300621794985,28.71491652557664,289.78852717849793,25.838254089049137,5918.8333133559845,1282.5
