CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
128.10535521046765,0.0,100.0,1.542282096071049,150.48585033458306,14.830498301712662,501.11592772151477,12.819710621491243,6122.667157855622,718.5
128.40641101365938,0.0,100.0,2.4406069319726957,150.93697772066952,14.83463133828987,500.89844752169,12.833765407713596,6130.3359785695375,719.0
128.6944067656799,0.0,100.0,3.3291463495758165,151.38795550786529,14.838838436295827,500.68101744593577,12.847789268204094,6146.888981391379,719.5
128.96419693495605,0.0,100.0,4.198737624508682,151.83858058461536,14.843032209820326,500.4638457620494,12.861779655566398,6173.285085339697,720.0
129.22035384272843,0.0,100.0,5.10856562375657,152.2897116177309,14.846950372101185,500.24667380035345,12.875737578307833,6207.16743889967,720.5
129.48376592486832,0.0,100.0,5.68402891958554,152.74106472426107,14.85054321870211,500.02965747485854,12.889668636085347,6241.805026085999,721.0
129.76242836862343,0.0,100.0,6.371051830615346,153.1925629552038,14.853754163848462,499.81306182497616,12.903571790912611,6266.409523231922,721.5
130.05562327998925,0.0,100.0,7.246785708787891,153.64413660654031,14.856662681510395,499.5969515379386,12.917448740230864,6276.6972644657635,722.0
130.36134136061833,0.0,100.0,8.160092364302228,154.09586007959226,14.859316923234173,499.38139747371366,12.931293208172292,6270.937742887361,722.5
130.66808136097688,0.0,100.0,9.064514790878192,154.5481550356975,14.86182920775244,499.16626217613276,12.945106376524844,6259.716205372437,723.0
130.9589281385218,0.0,100.0,10.385252162964434,155.00043439595805,14.864170238532894,498.95214885444966,12.95888191745733,6261.913478375705,723.5
131.23181767952067,0.0,100.0,11.362406180177906,155.45320131793676,14.866137300198528,498.73868542504727,12.972628074605051,6281.122411267872,724.0
131.49636381935952,0.0,100.0,12.478706298644923,155.906478960288,14.867756839253644,498.52604055208514,12.98634736545826,6309.662782877716,724.5
131.75864586073146,0.0,100.0,13.791765479697919,156.36025725595331,14.869047289592242,498.31435436070313,13.000039682463793,6338.112218924755,725.0
132.0225470126081,0.0,100.0,15.041661214263359,156.81442824082194,14.870073297420614,498.1036410931005,13.013707091147326,6357.4156983331595,725.5
132.2923884512681,0.0,100.0,15.933691495692262,157.2688681119721,14.870899251384898,497.8945095493433,13.027343599357224,6364.353711633162,726.0
132.5601974701528,0.0,100.0,17.199224390303186,157.72435647927543,14.871434450475231,497.68653080040286,13.040950546627199,6370.775447765467,726.5
132.82429928912518,0.0,100.0,18.48859662094286,158.1804355734153,14.871706240578522,497.4799496537069,13.054531250817403,6383.895899877006,727.0
133.087363773151,0.0,100.0,19.6033095117756,158.63716448232643,14.871664514995638,497.2747621985384,13.068086981576348,6401.898456517132,727.5
133.3507118618697,0.0,100.0,20.485438864513775,159.0946004031724,14.871304715537864,497.07112220531866,13.081616672371169,6420.19625816698,728.0
133.61119410666302,0.0,100.0,21.350356906616806,159.55245489014098,14.870813981896955,496.86934888996467,13.095120034569083,6430.99239826699,728.5
133.87252487915939,0.0,100.0,22.20651582254516,160.01166983256013,14.870338046765253,496.6699646024351,13.108592128417783,6434.148711614275,729.0
134.1290639593718,0.0,100.0,23.07941953980691,160.47183737578968,14.869853100255662,496.4724728529043,13.122039767596517,6439.220613556103,729.5
134.38065239176032,0.0,100.0,23.73782688876144,160.93291965761642,14.869404031991534,496.2770448727587,13.135462696615274,6449.746784321676,730.0
134.62969182657457,0.0,100.0,24.159436501017503,161.3947815738861,14.868961378609791,496.0838379837093,13.148861762790537,6465.696278375164,730.5
134.88066527670847,0.0,100.0,24.583991971065938,161.85723255070553,14.868411028926396,495.89302388633763,13.162238051156175,6483.150225477155,731.0
135.1356368910014,0.0,100.0,25.42337089786722,162.32124795160124,14.867861472566197,495.7050236176395,13.175583317846778,6490.885519092153,731.5
135.38952819901408,0.0,100.0,25.97672772656113,162.78634230858546,14.867347272201089,495.51929071440276,13.188905307175386,6492.512120335148,732.0
135.63899556544905,0.0,100.0,26.19,163.25222095026058,14.866896875797877,495.3361909848425,13.20220277521659,6493.196870691465,732.5
135.88077016114025,0.0,100.0,26.417330415223788,163.71889003132068,14.866536852662438,495.1556341175415,13.215477618487526,6498.273103565919,733.0
136.11142079205834,0.0,100.0,27.277293027383628,164.18684388057838,14.8663,494.97756664083266,13.22872994221194,6511.722725476126,733.5
136.3230823880716,0.0,100.0,27.697417700009396,164.65598309834382,14.8663,494.80282589736646,13.241954758918329,6536.07439631536,734.0
136.53529513733417,0.0,100.0,28.104140172347467,165.12608556603928,14.866356838680648,494.63078438653497,13.255160263768536,6562.891408990927,734.5
136.75370440686763,0.0,100.0,28.518838936495353,165.59700983605325,14.866541732545553,494.4614675792671,13.268346964360987,6585.422060413994,735.0
136.98243513221328,0.0,100.0,28.8675,166.06887435378363,14.8669063839186,494.2950295118501,13.281513783059049,6598.050452838885,735.5
137.2231255573154,0.0,100.0,28.8675,166.54223689004078,14.867464218557286,494.1315839627149,13.294658558639727,6596.217567597486,736.0
137.46975602869176,0.0,100.0,29.269340441100205,167.01685693210524,14.8683185638615,493.97197254741394,13.30777626114043,6585.905159179494,736.5
137.71144370405744,0.0,100.0,29.4075,167.49249367861222,14.86948764432995,493.8154880397148,13.32087201565516,6579.058280169602,737.0
137.9428147696557,0.0,100.0,29.4075,167.96903911416678,14.870940949551283,493.6619806855128,13.33394705379458,6579.612624743592,737.5
138.1602423584795,0.0,100.0,29.440490551499757,168.4464227300164,14.8726649527575,493.51146102526235,13.347001706176238,6590.061746297765,738.0
138.3632030063054,0.0,100.0,29.866662865429607,168.92468277120435,14.874795814327149,493.36498402254864,13.36003153796272,6611.52820359201,738.5
138.56377433403534,0.0,100.0,29.9475,169.40436952212963,14.87730840903914,493.2218125234944,13.373041750908596,6633.617313607187,739.0
138.7655628908489,0.0,100.0,29.9475,169.88506604247755,14.880206400931987,493.08168899908577,13.386034474193236,6651.521464217242,739.5
138.9714730444986,0.0,100.0,30.057744944702762,170.36654530441825,14.883458651693068,492.9446990558892,13.399009748675352,6663.902516869963,740.0
139.18441725939203,0.0,100.0,30.463898753937936,170.84859297520518,14.886990423947287,492.8109626131961,13.41196743650532,6671.279996689887,740.5
139.40399212378068,0.0,100.0,30.465,171.33225854299758,14.890987726648222,492.6813507421665,13.424899933555043,6675.209535929629,741.0
139.62148989669473,0.0,100.0,30.465,171.81663022156488,14.895400285109103,492.55502123314454,13.437813614988876,6678.216294579479,741.5
139.8367851099208,0.0,100.0,30.61922713002802,172.30178960822676,14.900213558835533,492.4316595862031,13.450710146209316,6681.585074198454,742.0
140.04895060345953,0.0,100.0,31.005000000000006,172.7878928546622,14.905483468542453,492.3116385663053,13.46358733431104,6686.528514242055,742.5
140.25347252485776,0.0,100.0,31.005000000000006,173.27450089475627,14.911167050450754,492.1957090668333,13.476441580083886,6695.092815747711,743.0
140.4532798389718,0.0,100.0,31.34130266580555,173.76229615332036,14.917282261715638,492.08323068047576,13.489276555179254,6707.449584417175,743.5
140.65222121848205,0.0,100.0,31.545,174.25088997099584,14.92365906613171,491.97383536435683,13.502094726199536,6721.497887678871,744.0
140.85114812379823,0.0,100.0,31.63713576611571,174.74004303342178,14.930252658280837,491.86755893925067,13.51489629234,6735.442264657637,744.5
141.04903916070595,0.0,100.0,32.04287734136616,175.22948759289986,14.937090155197096,491.7647710735206,13.527679819335562,6746.6377266414,745.0
141.24660004094557,0.0,100.0,32.085,175.72023691864928,14.94417790679416,491.6657798559157,13.540441957618798,6755.495083197301,745.5
141.44411990286355,0.0,100.0,32.336621753648735,176.21162728282133,14.95138008237833,491.5698521223238,13.553187706149988,6764.538191146573,746.0
141.64001989521077,0.0,100.0,32.625,176.70351812339746,14.958707402495195,491.4769887680917,13.565917216241402,6774.56191258967,746.5
141.83229119082714,0.0,100.0,32.625,177.19580941003778,14.966189474580771,491.3871312615882,13.578630811242412,6786.1119073625505,747.0
142.02137986103344,0.0,100.0,32.625,177.6886506396182,14.973643792846085,491.3012202524067,13.591322301263515,6799.384053095621,747.5
142.2082575660493,0.0,100.0,32.625,178.18228338467932,14.9811460155004,491.21836915871506,13.603997909201556,6812.501802240486,748.0
142.39371071354537,0.0,100.0,32.625,178.67648709450557,14.988695709890111,491.13850435837105,13.616658567790992,6825.058018358114,748.5
142.57843786358544,0.0,100.0,32.625,179.17105351325742,14.996282574211007,491.06153029551905,13.629305082216375,6836.863919156506,749.0
142.76513932380175,0.0,100.0,32.625,179.66630165097285,15.0037840831956,490.98881764902484,13.641930114410188,6847.707684619381,749.5
142.95364123704314,0.0,100.0,32.34554828573957,180.16171131060452,15.011271531110651,490.91903171555975,13.654540082586959,6857.3582877772205,750.0
143.14366595681477,0.0,100.0,31.92869397713623,180.65760437339188,15.01872088262022,490.85218042321173,13.667134855251634,6865.357753663588,750.5
143.3344838129786,0.0,100.0,31.507468359906518,181.1542239029643,15.026108930979543,490.7884173473041,13.67971375034173,6871.275316400935,751.0
143.52200405813542,0.0,100.0,31.119954580814554,181.65110268193334,15.033428635695726,490.7287115205996,13.692273380497895,6875.150454191855,751.5
143.70614796919085,0.0,100.0,30.70752011199846,182.14820413500627,15.040833442474101,490.67216234795535,13.70481693315353,6880.486753979281,752.0
143.8807221030405,0.0,100.0,30.29748340729091,182.6457466469468,15.048304665251825,490.61881186142705,13.717345029309362,6803.33018371924,752.5
144.030746176869,0.0,100.0,29.905567793617916,183.1437546680201,15.055807583234024,490.5684681352342,13.729859426199308,6620.944945638597,753.0
144.06929971658735,0.0,100.0,29.519964943785588,183.64175360778506,15.063234008490056,490.52219579325424,13.742357121616486,6491.696583009613,753.5
144.2560994538259,0.0,100.0,29.108671965174988,184.14044715896804,15.07065715987192,490.47903855061736,13.754851499738468,6179.07820796099,754.0
144.57072933975985,0.0,100.0,28.8675,184.63956475943348,15.078198685235478,490.43909167459253,13.767332755708292,5845.788523174304,754.5
144.95963547397486,0.0,100.0,28.8675,185.13890912585597,15.085918221097701,490.4022165451906,13.779793543113001,5608.446724564202,755.0
145.22030462701684,0.0,100.0,28.8675,185.63862035474554,15.093794953049809,490.3696451941454,13.792213112805026,5567.501910723066,755.5
145.3469599969813,0.0,100.0,28.8675,186.13841242202784,15.101850543135916,490.3404881533379,13.804610871133375,5646.861686981021,756.0
145.4012819644774,0.0,100.0,28.8675,186.6380180382793,15.110031027967967,490.314763967907,13.816996033187396,5776.513317547713,756.5
145.44176533536304,0.0,100.0,28.894366541895167,187.137370293455,15.118297034264335,490.29223130218827,13.829376477285514,5894.04230612344,757.0
145.56142723853142,0.0,100.0,29.276572423686453,187.63770610426658,15.126790498304143,490.2741826911037,13.841753280486277,5901.757202626263,757.5
145.7369801103548,0.0,100.0,29.4075,188.13793105087348,15.135488563897402,490.25936793103017,13.854120635470784,5861.341208903536,758.0
145.9429852489863,0.0,100.0,29.55401431912583,188.63826922659075,15.14443727060231,490.24796118449217,13.866474921972975,5802.777985581849,758.5
146.1500698293563,0.0,100.0,29.95696226591972,189.13890398748234,15.153646841719643,490.2397085771409,13.878814283467717,5757.973005265241,759.0
146.30997197644254,0.0,100.0,30.32113943615057,189.63939249659958,15.163147115725668,490.23618995713866,13.891130741290436,5772.328974874341,759.5
146.44886529211877,0.0,100.0,30.708327986034742,190.1395927352317,15.172712835221942,490.2355209718105,13.903435632375395,5804.811139201976,760.0
146.57438701321684,0.0,100.0,31.113841447556016,190.6397555025412,15.18237994542355,490.23793184259523,13.915729270082547,5844.473914973033,760.5
146.70088295469353,0.0,100.0,31.52862851995519,191.14034204899036,15.192211935287828,490.2437695865772,13.92801250560109,5871.051012574907,761.0
146.84966338280915,0.0,100.0,31.545,191.64077560015212,15.20216775318347,490.25405307399717,13.940282497047894,5869.465401297306,761.5
147.00640029422797,0.0,100.0,31.545,192.14112821240408,15.212244932711277,490.2672466723552,13.952541983138776,5862.247800171302,762.0
147.16776901404154,0.0,100.0,31.545,192.6413153893995,15.222405798983946,490.283300310436,13.964790597830868,5854.3538142499665,762.5
147.32667241872323,0.0,100.0,31.545,193.14102542245357,15.232557085242606,490.3030101071134,13.977024016636944,5857.836372309507,763.0
147.47753798373103,0.0,100.0,31.545,193.6410811117637,15.242715516704532,490.32643235547846,13.989242512697793,5869.540600801418,763.5
147.6235510363042,0.0,100.0,31.545,194.1409095631371,15.25299492464175,490.3531046558814,14.001449565432402,5880.557350864335,764.0
147.766828186551,0.0,100.0,31.507371835700514,194.64042579169583,15.263403417714652,490.3824983939655,14.013647396979392,5888.895109000071,764.5
147.9120402110238,0.0,100.0,31.10891408182018,195.13945723419448,15.274028957818128,490.4163673030453,14.025829881240762,5890.9611862424135,765.0
148.0568065203806,0.0,100.0,30.710575981548523,195.63850239052644,15.284869399024226,490.45377003438307,14.038000386996949,5893.953533487095,765.5
148.2024707157784,0.0,100.0,30.31883711348189,196.13744036804138,15.295864849442365,490.4942357372288,14.050160493135055,5899.474016433184,766.0
148.34988821491484,0.0,100.0,29.93753161223777,196.63618506418155,15.306993513639664,490.5377460484703,14.062310248232764,5908.475369784706,766.5
148.4994390293568,0.0,100.0,29.55206668013917,197.13443418011641,15.318343314418124,490.58592916498264,14.074444041853683,5915.256697293848,767.0
148.65012905345884,0.0,100.0,29.15982687264051,197.6320839094422,15.329938463032873,490.63720654522376,14.086567141128583,5917.433076848356,767.5
148.80139970086267,0.0,100.0,28.76664819776127,198.12935367382175,15.341756287884879,490.6916024753745,14.098679414780506,5916.850589922609,768.0
148.95238067822163,0.0,100.0,28.382260354194475,198.6265664677688,15.35378620372984,490.74954538364545,14.11077929633129,5916.281126450658,768.5
149.09961073485258,0.0,100.0,28.00242711714938,199.12329258854632,15.366053090689643,490.8115705097043,14.122864404800783,5922.921313713046,769.0
149.24560794116377,0.0,100.0,27.615496642581554,199.61968180926146,15.378387234704391,490.8763935324806,14.13493907713849,5933.491502668069,769.5
149.39102453043319,0.0,100.0,27.220580782737194,200.1156760279062,15.39076494187999,490.9439412176418,14.147003507724452,5946.362266776366,770.0
149.5367757557627,0.0,100.0,26.82644346764831,200.61075628869287,15.403245956857804,491.0152508763162,14.159053898490171,5955.631792520123,770.5
149.68537801296208,0.0,100.0,26.73,201.1055722894054,15.415818269535512,491.0899700374861,14.171092137745102,5960.2528306716995,771.0
149.83473436243742,0.0,100.0,26.73,201.60011361572157,15.428470836318926,491.16729880449793,14.183120622992663,5963.523834169299,771.5
149.98376568018176,0.0,100.0,26.73,202.0942925100689,15.441220549795379,491.2475127161412,14.19513795649927,5967.093753942706,772.0
150.1329589868276,0.0,100.0,26.73,202.58730439948977,15.453871448763081,491.33163913285296,14.207139388263974,5975.66306811247,772.5
150.28238682167697,0.0,100.0,26.73,203.08010730786458,15.46654483620716,491.41848810617995,14.219130581880659,5984.271806561479,773.0
150.43221414228805,0.0,100.0,26.73,203.57265695414037,15.479262283316054,491.5078983587259,14.231112147159736,5991.73456289687,773.5
150.58317748044792,0.0,100.0,26.73,204.06457459414375,15.492104380997558,491.60098542836084,14.243079785054213,5994.201406519304,774.0
150.7347318193856,0.0,100.0,26.73,204.55551528166944,15.50506574239356,491.69748349471956,14.25503423153162,5994.521280303559,774.5
150.88487417088527,0.0,100.0,26.73,205.0459062677538,15.518135111282561,491.7968235799083,14.266977953404059,5996.43255043195,775.0
151.0331725054333,0.0,100.0,26.73,205.53594039764178,15.531296339652776,491.8984991835352,14.278912957628252,6000.865088484095,775.5
151.18108779700103,0.0,100.0,26.73,206.02523812906773,15.54444632892651,492.00445914579774,14.290830912420907,6010.075440124138,776.0
151.32807795637845,0.0,100.0,26.73,206.51395177552936,15.557673157017938,492.11308617978494,14.30273892232182,6017.912081922403,776.5
151.47451530956613,0.0,100.0,26.73,207.0019672738037,15.570974879924218,492.2243144311805,14.314637067381586,6024.035722992011,777.0
151.621097936835,0.0,100.0,26.73,207.48884327062814,15.584365229681627,492.33870833314035,14.326522809768605,6027.347314867498,777.5
151.76641653696424,0.0,100.0,26.73,207.97530935073274,15.59781085198802,492.4566593311671,14.33839525678813,6031.676918049439,778.0
151.91021842570268,0.0,100.0,26.73,208.46121121285978,15.611268639758865,492.5770981209111,14.350258052255278,6038.3749552717445,778.5
152.05242084565873,0.0,100.0,26.73,208.94649787950894,15.624727434929326,492.69980552080204,14.362111926807527,6047.798813180494,779.0
152.1931824050293,0.0,100.0,26.73,209.4307237139395,15.638148248778226,492.82676498443146,14.373950053504533,6058.205326592742,779.5
152.33465417217775,0.0,100.0,26.73,209.9140250655452,15.651683142331047,492.956154653585,14.385778783879843,6065.817987742872,780.0
152.4768957974414,0.0,100.0,26.73,210.3965765172956,15.665306294884294,493.08804248086034,14.39759828366846,6070.842551023576,780.5
152.6203002543705,0.0,100.0,26.73,210.87851018550273,15.678990488115312,493.22342569206467,14.409405790519068,6072.856975407838,781.0
152.76438491656617,0.0,100.0,26.73,211.359448408083,15.69282258357867,493.3622375295551,14.421200840710975,6075.572742551521,781.5
152.90867256805126,0.0,100.0,26.73,211.839697503138,15.706784828115147,493.50353907889246,14.432986948058197,6078.94994791368,782.0
153.05298214328823,0.0,100.0,26.73,212.31914836457875,15.720919919027187,493.64781695128255,14.444762442544121,6083.233308796117,782.5
153.19196515218812,0.0,100.0,26.73,212.79692250050365,15.735359240620674,493.79613288637796,14.456523353755662,6085.5706229519255,783.0
153.3276256551104,0.0,100.0,26.73,213.27400296044894,15.750196194617605,493.947388224367,14.468275324514975,6087.436226674119,783.5
153.4601790848133,0.0,100.0,26.681772767092017,213.75035399808144,15.765463053852175,494.10158764301684,14.48001848202013,6089.594856246076,784.0
153.58927208378898,0.0,100.0,26.309112911054786,214.22521927019113,15.781404614360435,494.2598990707482,14.491749186287317,6095.736842762245,784.5
153.72007461441595,0.0,100.0,26.19,214.6991516106561,15.797856979973623,494.4215084382954,14.503470172571067,6105.142446450801,785.0
153.85374817523152,0.0,100.0,26.092990148048187,215.17206541360883,15.8147427038732,494.58588367327667,14.515182747133673,6114.449702288026,785.5
153.99294141081066,0.0,100.0,25.737041839606356,215.6434303909522,15.8321446211748,494.753506094083,14.52688505504303,6119.40202657939,786.0
154.1322632259516,0.0,100.0,25.046043687847806,216.1137065902609,15.850439360877012,494.92537471716105,14.538574775050806,6114.963520303889,786.5
154.2710786315299,0.0,100.0,24.436867434278657,216.58306517639068,15.869441015895603,495.10011150136944,14.550255636413755,6109.341928424259,787.0
154.40911564724536,0.0,100.0,24.05475223644367,217.05143934203323,15.889183634450411,495.27765354421535,14.561927663560953,6105.025441930197,787.5
154.53484873646752,0.0,100.0,23.699694957299613,217.51799375951512,15.910025165793414,495.45963615136753,14.573585031898228,6115.294408009229,788.0
154.663571127899,0.0,100.0,23.32448012330897,217.98353721709302,15.931278593218007,495.64386303045416,14.585234908316037,6130.431068022801,788.5
154.79633049156178,0.0,100.0,22.933618391717108,218.4480150576377,15.952980593816504,495.8306680702125,14.596876182376347,6147.71396252069,789.0
154.93629765953543,0.0,100.0,22.552883060980776,218.91145456299506,15.975190154776122,496.02089472249514,14.608506060333127,6154.623603708126,789.5
155.0773268992789,0.0,100.0,22.455,219.37355676413742,15.997905701004445,496.2141200237482,14.620124870666476,6151.019091622474,790.0
155.21606428696,0.0,100.0,22.455,219.8347381435725,16.020940362445536,496.409454729386,14.631735522989928,6146.066953569206,790.5
155.34794389046468,0.0,100.0,22.455,220.29473837771155,16.04434639720443,496.60755303523166,14.643335014727006,6147.022301926711,791.0
155.47081697236422,0.0,100.0,22.455,220.75322399691856,16.067891677586864,496.80832891272115,14.65492276204988,6164.963725385461,791.5
155.59361535525645,0.0,100.0,22.602328400190256,221.2109762695629,16.09143981741921,497.011039185214,14.666502838757477,6187.7944969011505,792.0
155.71953048228357,0.0,100.0,22.981176795840867,221.66812000031464,16.114942449371608,497.2158277901962,14.678075078709615,6212.209171287523,792.5
155.85438605476358,0.0,100.0,22.995,222.12333758548525,16.13826316196994,497.4237145772153,14.689634468010675,6217.619615171129,793.0
155.99441955100568,0.0,100.0,22.995,222.5778437733511,16.161567042827564,497.6336937973572,14.70118570928355,6214.638716963516,793.5
156.1383408178187,0.0,100.0,22.995,223.03169963591438,16.184861003979528,497.8456000277628,14.712729310552309,6205.41134182847,794.0
156.27755244050027,0.0,100.0,22.995,223.48412518405144,16.20813579272194,498.0606646672835,14.724258194084099,6202.405888627497,794.5
156.4109531685988,0.0,100.0,22.995,223.9354327717613,16.231299124480778,498.27787089868184,14.735777793802656,6208.835031990078,795.0
156.5402394304955,0.0,100.0,22.995,224.38584143588622,16.25438339913716,498.49685265471044,14.747289789482362,6221.212921261258,795.5
156.66556065704617,0.0,100.0,22.995,224.83490542258872,16.277390869345485,498.71870044320406,14.758789864307168,6236.063197486632,796.0
156.793451467723,0.0,100.0,22.72395312593936,225.28244539240103,16.300263587905906,498.9428771551086,14.77028042222446,6244.617060169877,796.5
156.9237427792252,0.0,100.0,22.455,225.72899784138974,16.32306318323714,499.1689770469063,14.781763451542664,6248.769856976719,797.0
157.05758215965932,0.0,100.0,22.455,226.17454492578696,16.34580964096201,499.3976565684845,14.79323677156878,6247.959894090373,797.5
157.19169884624895,0.0,100.0,22.144438812817427,226.61884020662652,16.368473580583277,499.6290792009786,14.804698467707567,6248.720181295355,798.0
157.32396282824163,0.0,100.0,21.76713146380101,227.06186980373081,16.39104594279453,499.86237641953323,14.816151750988984,6252.193072350425,798.5
157.45342868213734,0.0,100.0,21.403867808524385,227.50350422908102,16.41351447258386,500.09742145870666,14.827596944252377,6259.054719172317,799.0
157.58050438762223,0.0,100.0,21.044862175302686,227.94395183345443,16.435905703841012,500.3358091146392,14.839029260696247,6268.0847015815925,799.5
157.70783520451727,0.0,100.0,20.67898478612075,228.38342479257872,16.458211737713935,500.5760390134274,14.850454125970625,6276.238895667,800.0
157.83576433942724,0.0,100.0,20.305566824460453,228.82188389621982,16.480424829921663,500.8180725722678,14.861871616256375,6283.125961297362,800.5
157.966439572566,0.0,100.0,19.94326755688379,229.2585886985636,16.502431155804096,501.06316131753766,14.873276186658332,6286.950231344004,801.0
158.0984373500791,0.0,100.0,19.581210516582946,229.69423817933517,16.524350068813696,501.3100854452797,14.884673132153845,6290.15399617346,801.5
158.23156789196966,0.0,100.0,19.21962198990212,230.12888853089748,16.546191681389555,501.55870615629897,14.896062929324636,6292.841642205606,802.0
158.36502514459647,0.0,100.0,18.863038889382754,230.56147378791403,16.567965644628995,501.81014030775697,14.907439142958266,6295.666745030977,802.5
158.49829835876423,0.0,100.0,18.490223334135457,230.99328599292554,16.589635575263483,502.0636738290967,14.918807027253594,6298.757356783291,803.0
158.63134132142832,0.0,100.0,18.111030842953024,231.42411161308428,16.61121260529058,502.3191384914208,14.930166761855334,6302.191868099428,803.5
158.76393255192943,0.0,100.0,17.750824101317317,231.85295775048723,16.63269159988441,502.57681972159463,14.941515642242663,6306.327575133024,804.0
158.89744639301267,0.0,100.0,17.151799067969314,232.28072899030286,16.654119148858804,502.8368382173901,14.952854687939425,6310.877755666589,804.5
159.03135720824423,0.0,100.0,16.51109959571415,232.70767824195784,16.67551213439498,503.0984793992022,14.964186604849264,6315.546227013758,805.0
159.16521342872005,0.0,100.0,16.140497224587584,233.1331846680661,16.696856085769124,503.3625679036642,14.975506963110625,6319.938551412296,805.5
159.29914230324493,0.0,100.0,15.770228828070929,233.5574000712714,16.71807996150483,503.6287881879007,14.98681711983922,6324.528599942811,806.0
159.43255289527767,0.0,100.0,15.5025,233.98055871332784,16.73922915050373,503.89646770449576,14.998119773672338,6329.6033231991405,806.5
159.5645404020017,0.0,100.0,15.5025,234.40216812054499,16.76029594113041,504.1659584677072,15.009412401072147,6335.759203577068,807.0
159.69664018820907,0.0,100.0,15.201680760187811,234.82267686071958,16.781246423589355,504.43772633572814,15.020693904362764,6343.751993795722,807.5
159.82960459272724,0.0,100.0,14.841691394566562,235.24232151561588,16.80210687797114,504.71095698626925,15.03196807267567,6351.837946360189,808.0
159.96411198388668,0.0,100.0,14.498726900378323,235.66083760852385,16.822850430952965,504.98592504160973,15.043233405877443,6359.326832899952,808.5
160.1017279111938,0.0,100.0,14.134367892700183,236.07793200142763,16.84352991268738,505.26312456976115,15.054486686577572,6363.2611742871095,809.0
160.2402834699437,0.0,100.0,13.905,236.4939817105522,16.86415475493711,505.5415879215278,15.065732359786733,6365.659491950727,809.5
160.3794368712715,0.0,100.0,13.905,236.90874301011962,16.88470905629408,505.8214531108651,15.076969171738599,6366.612340358003,810.0
160.5185400044298,0.0,100.0,13.905,237.32217104670363,16.90524365743208,506.103835040086,15.088192977656842,6369.877214932156,810.5
160.65800444140905,0.0,100.0,13.764952953722387,237.73480994627985,16.92579160711826,506.3874673102131,15.09940967501162,6373.9710325031665,811.0
160.79803398699838,0.0,100.0,13.408905750408813,238.1464400741107,16.94636322330971,506.67263474620034,15.110617440966463,6378.982067216469,811.5
160.93770941533205,0.0,100.0,13.365,238.55657850874752,16.966925440845966,506.9600966819398,15.121812230904101,6381.979596151284,812.0
161.07665439746032,0.0,100.0,13.365,238.96567962018636,16.987549960786357,507.24871758864833,15.132999431309884,6384.282186338755,812.5
161.2145911525166,0.0,100.0,13.365,239.37355495207828,17.008268727645408,507.5385771995098,15.144178093010224,6385.974896049462,813.0
161.34956929550125,0.0,100.0,13.365,239.78023639127343,17.02910634401735,507.830852962659,15.155343673440923,6390.613171328731,813.5
161.48375599390667,0.0,100.0,13.210637779253373,240.18597570855232,17.05006183241984,508.12433696910625,15.166502032492474,6397.101884325797,814.0
161.61726029394637,0.0,100.0,12.86659291088522,240.59067441297353,17.071150508610554,508.41906873967497,15.177652800637933,6405.575582009679,814.5
161.75287401246175,0.0,100.0,12.825,240.99379360140856,17.092476970407947,508.71574270260953,15.188790860440584,6412.593951465729,815.0
161.8901663480024,0.0,100.0,12.825,241.39613350138026,17.11390323823712,509.01374098600184,15.19992123404113,6417.472465757167,815.5
162.02921316354318,0.0,100.0,12.825,241.7977631913346,17.135414297856904,509.31307513538184,15.211044103967877,6419.9000461531305,816.0
162.1706861455205,0.0,100.0,12.500728606914434,242.19778616921423,17.157103498068484,509.6143931719634,15.222153402083816,6420.877255942647,816.5
162.3117493965787,0.0,100.0,12.3075,242.59708723535675,17.17881199814656,509.9166796768956,15.233255759517897,6422.841485781201,817.0
162.45212764483745,0.0,100.0,12.3075,242.99551802541475,17.20053602670644,510.2201435061903,15.24434964249276,6426.204338499449,817.5
162.58713972698257,0.0,100.0,11.976002521171282,243.3924941015904,17.22224234452777,510.5254047570949,15.25543010199889,6432.845784310558,818.0
162.71982589548705,0.0,100.0,11.7675,243.78870370910047,17.243948445803312,510.8314463306131,15.266503995423488,6440.957885973494,818.5
162.8496137117854,0.0,100.0,11.7675,244.18393005336262,17.26565582241663,511.13846053296896,15.277569551873803,6450.912861235652,819.0
162.9759894956675,0.0,100.0,11.430030601243804,244.57801565860416,17.2873106129233,511.44731057657236,15.288622847974429,6462.361496959231,819.5
163.10321494988094,0.0,100.0,11.2275,244.97147176629284,17.308897395739816,511.7569862272486,15.299670078490347,6473.809801373015,820.0
163.23178666275962,0.0,100.0,11.2275,245.36413279108154,17.33039438535362,512.0676859200354,15.310709717873484,6485.17527926551,820.5
163.36692576762348,0.0,100.0,10.898871777274794,245.75538563340945,17.35176569426756,512.3798259929326,15.321737529978149,6492.342279515115,821.0
163.50621532105055,0.0,100.0,10.536440518553245,246.145947399879,17.37318736071117,512.6930017674997,15.33275803071014,6495.624442373223,821.5
163.64982667966248,0.0,100.0,10.186582976122077,246.5358441943884,17.394697120727308,513.0072904597837,15.343770963049977,6494.523038998903,822.0
163.79657527618141,0.0,100.0,9.850077561231274,246.92441002897172,17.416295960299276,513.3232702334808,15.354770646167543,6490.147002807945,822.5
163.94296854105764,0.0,100.0,9.50301928621935,247.3122537562188,17.43797775314486,513.6400212344874,15.365763432936506,6486.482671166079,823.0
