CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
228.6873097875657,0.0,100.0,1.0465482804241353,-265.3782790142243,22.059160240943775,-33.439037071006986,0.15765660793568023,6320.40819275502,10.0
228.71983221437586,0.0,100.0,2.0572974946888425,-265.12551066547485,22.058928683277276,-33.00745989218761,0.16552877666940177,6320.2229466218205,10.5
228.75112861581923,0.0,100.0,2.1825,-264.8728235943936,22.058941800680817,-32.57574563928775,0.17339882779903348,6320.116398638366,11.0
228.78225167638067,0.0,100.0,2.1825,-264.62014801470815,22.05898951132653,-32.14401200624891,0.1812685795324452,6320.020977346944,11.5
228.81248409460213,0.0,100.0,2.1825,-264.36782232209214,22.059185884827045,-31.71246257822485,0.18913658070664977,6320.632008411947,12.0
228.842465541257,0.0,100.0,2.1825,-264.11559522315616,22.059424149609715,-31.280965056806913,0.19700408859576457,6321.442108673029,12.5
228.87167282118057,0.0,100.0,2.1825,-263.8634757687717,22.05977570299181,-30.849271739411382,0.20487012210346983,6322.6190099726955,13.0
228.90051855156494,0.0,100.0,2.1825,-263.6114065862943,22.06018016415107,-30.417486981835584,0.21273546704901197,6323.9672138369,13.5
228.92885120598348,0.0,100.0,2.1825,-263.35936686866677,22.06064690037945,-29.985481705843803,0.22059980528800316,6325.463146627381,14.0
228.95657293392438,0.0,100.0,2.1825,-263.1073622352336,22.061187788373157,-29.553213855597733,0.22846294482791643,6327.134982244304,14.5
228.98390860850125,0.0,100.0,2.1825,-262.8555325116002,22.06170149173783,-29.12090669544171,0.2363252658425465,6329.047011167796,15.0
229.01071720478635,0.0,100.0,2.1825,-262.6039415921506,22.06217807995425,-28.688545865502906,0.24418646932538365,6331.286975784983,15.5
229.03726735849204,0.0,100.0,2.1825,-262.35255118482957,22.06260494049442,-28.256284507953396,0.25204704621265833,6333.579557958561,16.0
229.0632796003145,0.0,100.0,2.1825,-262.1015781153056,22.062928299869842,-27.824230188193066,0.25990631892938987,6335.981656175983,16.5
229.08940228234627,0.0,100.0,2.1825,-261.8506174102369,22.06323044054662,-27.392061908487314,0.267765283015927,6338.289185192898,17.0
229.11610582108824,0.0,100.0,2.1825,-261.5997217356216,22.063420982163947,-26.959294260133333,0.27562262387193537,6340.099330557505,17.5
229.14291921873675,0.0,100.0,2.1196387508527432,-261.348852815154,22.063602880240513,-26.526512853276206,0.2834798484716316,6341.843203607662,18.0
229.17143923535448,0.0,100.0,1.080250394377326,-261.0983995108376,22.063650503991095,-26.09351771297497,0.29133526707094193,6342.557559866407,18.5
229.1999592519722,0.0,100.0,0.04086203790190934,-260.8479462065212,22.063698127741677,-25.66052257267373,0.2991906856702522,6343.271916125153,19.0
229.23064715415126,0.0,100.0,0.0,-260.5980065869073,22.0637,-25.22770061558223,0.3070441324801966,6342.84302738277,19.5
229.2614237712899,0.0,100.0,0.0,-260.3480879884756,22.0637,-24.79488574555368,0.31489749859989746,6342.367354374715,20.0
229.29294795683157,0.0,100.0,0.0,-260.09832465540796,22.063660352257337,-24.361624878312863,0.3227489622414868,6341.348454176029,20.5
229.32459545783874,0.0,100.0,0.0,-259.8485869342049,22.06361416440433,-23.92829044141123,0.330600112058986,6340.239945703887,21.0
229.35550599013294,0.0,100.0,0.0,-259.5990929275003,22.063664027799483,-23.494821495334275,0.33844963551821744,6339.48381930337,21.5
229.38609055120114,0.0,100.0,0.0,-259.34970671901357,22.063756375960374,-23.06129305403042,0.3462984396171977,6338.883556257578,22.0
229.41603326628842,0.0,100.0,0.0,-259.1004623838589,22.063981221846166,-22.627590919456463,0.35414604799803695,6338.729444175834,22.5
229.445401319098,0.0,100.0,0.0,-258.85134507178236,22.064324696572292,-22.193733272542804,0.3619925858196909,6338.974783265923,23.0
229.47439322780403,0.0,100.0,0.0,-258.60246225102867,22.06475589819199,-21.759997554536145,0.3698381215533887,6339.518742495984,23.5
229.50299304016966,0.0,100.0,0.0,-258.3538238663532,22.065278547194747,-21.326388936430217,0.37768261270067216,6340.373986318678,24.0
229.53160164622727,0.0,100.0,0.0,-258.10524192795265,22.065919689063655,-20.892626943232596,0.3855263118965685,6341.166407553046,24.5
229.56022430203834,0.0,100.0,0.0,-257.85675017422585,22.066750147950973,-20.458619901400404,0.39336874578527614,6341.85845662581,25.0
229.5888541736913,0.0,100.0,0.0,-257.6083131478843,22.06762068204135,-20.02457817930779,0.40121071878937686,6342.550465028193,25.5
229.61751000908777,0.0,100.0,0.0,-257.3600730393547,22.068635413068414,-19.590411672137783,0.409051033457564,6343.242327092099,26.0
229.6461398779955,0.0,100.0,0.0,-257.11184228240444,22.06965635732228,-19.156232556655414,0.4168912433090109,6343.95870554404,26.5
229.67427024770103,0.0,100.0,0.0,-256.8637914152524,22.0707968210793,-18.72181090387695,0.42472943687405607,6345.14668862427,27.0
229.70240061740657,0.0,100.0,0.0,-256.6157405481004,22.07193728483632,-18.28738925109848,0.4325676304391013,6346.3346717045,27.5
229.7296162784032,0.0,100.0,0.0,-256.3681012577105,22.07303162182723,-17.853273337745886,0.4404039150798958,6348.194124916921,28.0
229.7567787116742,0.0,100.0,0.0,-256.12048591734396,22.074123274659975,-17.419175215646515,0.44824008863866466,6350.092651582565,28.5
229.78372432720334,0.0,100.0,0.0,-255.87289490661394,22.07507254316227,-16.984761780463444,0.4560746263549035,6352.1768492732235,29.0
229.8106280627043,0.0,100.0,0.0,-255.6253085953419,22.07599430902702,-16.55028744011316,0.4639088480954725,6354.29691076215,29.5
229.83725877742356,0.0,100.0,0.0,-255.37776004236827,22.07677604054565,-16.115656586971284,0.47174173986024764,6356.396385600575,30.0
229.8637540216188,0.0,100.0,0.0,-255.13023022473206,22.077488288246503,-15.680948073551116,0.47957397170266614,6358.485645523075,30.5
229.89003900332276,0.0,100.0,0.0,-254.88289056472388,22.07799257194675,-15.246408730407284,0.48740513441215816,6360.803024183471,31.0
229.91616035105008,0.0,100.0,0.0,-254.63569889235092,22.078335010440043,-14.81200104177243,0.49523546508322397,6363.297933206037,31.5
229.94288074219762,0.0,100.0,0.5058722325811221,-254.38856159391625,22.078453642865284,-14.377450682418175,0.5030648534553755,6365.658928367883,32.0
229.97015811561852,0.0,100.0,1.4820974589931275,-254.14147485161612,22.07836418350891,-13.94276766980549,0.5108933656910508,6367.895412277189,32.5
229.99776842535417,0.0,100.0,2.1825,-253.8944085137311,22.07816594028761,-13.507994055683165,0.5187212914408927,6369.620653741149,33.0
230.02622416751134,0.0,100.0,2.1825,-253.64739398922077,22.07769145983331,-13.072990375177877,0.526547727914509,6370.047686150022,33.5
230.05475557273516,0.0,100.0,2.1825,-253.40041563170917,22.07715060183947,-12.637973337312397,0.5343738073935372,6370.433199591229,34.0
230.08364374536325,0.0,100.0,2.1825,-253.153607809266,22.07629675967073,-12.202893316661063,0.542198203567379,6370.622942295394,34.5
230.11260997975734,0.0,100.0,2.1825,-252.9068354377412,22.075430315434843,-11.767825698927712,0.5500224613034642,6370.822172361642,35.0
230.14266580323934,0.0,100.0,2.1825,-252.66055789147882,22.074387971068205,-11.332931201593661,0.5578447867200957,6371.153827387389,35.5
230.17272162672137,0.0,100.0,2.1825,-252.4142803452164,22.07334562670157,-10.89803670425961,0.5656671121367272,6371.485482413137,36.0
230.2038213811141,0.0,100.0,2.1825,-252.16805595166494,22.07211222172925,-10.4627497037843,0.5734873760665303,6370.2682299414455,36.5
230.23496892348712,0.0,100.0,2.1825,-251.9218339912828,22.070870070583826,-10.027444735709622,0.5813075456277399,6368.980073198041,37.0
230.2653546886661,0.0,100.0,2.1825,-251.67583392397773,22.06967272077461,-9.591895065577042,0.5891259156011964,6367.661447267561,37.5
230.29552881129231,0.0,100.0,2.1825,-251.4298955046422,22.06848781800271,-9.156277410515791,0.5969437855999241,6366.334356163034,38.0
230.32415807195787,0.0,100.0,2.1825,-251.18419406643247,22.06746250845623,-8.720517639021011,0.6047602018207813,6366.218745771884,38.5
230.3520356869978,0.0,100.0,2.1825,-250.93860793032164,22.06651484827444,-8.284688721415886,0.6125759107125663,6366.6925758627785,39.0
230.38000995361838,0.0,100.0,2.1825,-250.6932695795095,22.065738172531994,-7.848787735246208,0.620390497307923,6367.132603372288,39.5
230.40805947332714,0.0,100.0,2.1825,-250.44812415476028,22.065094625570342,-7.412830636367271,0.6282042100813355,6367.5463121333505,40.0
230.43642936041854,0.0,100.0,2.1825,-250.20321994462893,22.064626795622775,-6.9768920181629825,0.6360171224999485,6367.305870453751,40.5
230.46530713942082,0.0,100.0,2.1825,-249.95869814219515,22.06443753726176,-6.540982698150928,0.6438287660823733,6366.028376516887,41.0
230.49398550296837,0.0,100.0,2.1825,-249.7142357403149,22.064377632860097,-6.104904171648004,0.6516398443651784,6364.905917849753,41.5
230.52213357895465,0.0,100.0,2.1825,-249.4699312969777,22.06466170779421,-5.668375689560973,0.6594494193976098,6364.195730514471,42.0
230.55008506246037,0.0,100.0,2.1825,-249.22570748489252,22.06501103762747,-5.231816949200896,0.6672586698617448,6363.740647661462,42.5
230.57701331171282,0.0,100.0,2.1825,-248.98190334633065,22.065700009383015,-4.795100719086678,0.6750662309967782,6364.613345218485,43.0
230.60394156096524,0.0,100.0,2.1825,-248.73809920776878,22.06638898113856,-4.358384488972459,0.6828737921318117,6365.4860427755075,43.5
230.63033733335868,0.0,100.0,2.1825,-248.4950318544421,22.067423477767413,-3.921725424553046,0.6906794000794346,6365.965217167006,44.0
230.65672445133262,0.0,100.0,2.1825,-248.25197647618694,22.068463590259462,-3.485067289255517,0.6984849762816345,6366.437995572482,44.5
230.68155331338795,0.0,100.0,1.2853735197148473,-248.0091057171453,22.069668741740546,-3.047821205784378,0.7062889114711006,6367.322109031189,45.0
230.70614696393682,0.0,100.0,0.2528299565420795,-247.766262825518,22.070898805091865,-2.610486374262313,0.7140925989573029,6368.268311609125,45.5
230.7291172529758,0.0,100.0,0.0,-247.5238319919039,22.072205128288463,-2.1730593890578134,0.7218949586670514,6370.822192942307,46.0
230.75156115076487,0.0,100.0,0.0,-247.28153477223304,22.07353617950469,-1.7356025220975932,0.729696887831969,6373.897380234966,46.5
230.77348011170048,0.0,100.0,0.0,-247.03944760405244,22.07483596846962,-1.2979445891941952,0.7374978640423243,6377.298873042994,47.0
230.7950133084212,0.0,100.0,0.0,-246.79751479795883,22.07611278351351,-0.8601388974790306,0.7452981399479361,6380.940160390377,47.5
230.81750151511187,0.0,100.0,0.0,-246.55588177143437,22.077345312395092,-0.4224072263781047,0.7530977052384382,6383.837937319561,48.0
230.8411028496891,0.0,100.0,0.0,-246.31459815801423,22.078526222797503,0.015238168754525327,0.7608964422595818,6385.869103211705,48.5
230.86550300537118,0.0,100.0,0.0,-246.07338106613952,22.07963209619693,0.4530563272897896,0.768694597363471,6387.453025673852,49.0
230.8914213608953,0.0,100.0,0.0,-245.8322904018206,22.080595357983594,0.8912028313945466,0.7764916465042379,6388.186939416071,49.5
230.91760679142237,0.0,100.0,0.0,-245.59124292735038,22.081516730001912,1.3294013971827399,0.7842883814660117,6388.870038001148,50.0
230.94514703269317,0.0,100.0,0.0,-245.35041454515923,22.08222560475326,1.7678640600495643,0.7920835226692148,6389.295362851955,50.5
230.97271298388947,0.0,100.0,0.0,-245.10961601419697,22.08291607150729,2.206313114601964,0.7998785682087829,6389.711479648067,51.0
231.0007818034353,0.0,100.0,0.0,-244.86940135261148,22.083246490574123,2.644495999942572,0.8076717426338589,6389.947493267232,51.5
231.02885062298114,0.0,100.0,0.0,-244.62918669102595,22.083576909640954,3.0826788852831797,0.8154649170589349,6390.183506886396,52.0
231.05484383195753,0.0,100.0,0.0,-244.389093875586,22.08355736805567,3.521372971151346,0.8232562257934702,6391.137902775316,52.5
231.08068109522472,0.0,100.0,0.0,-244.14901021474563,22.083511533068872,3.960105464768045,0.8310473943541026,6392.146272484841,53.0
231.1051141679619,0.0,100.0,0.0,-243.90907046109004,22.083181935856263,4.398989579560656,0.8388371405943454,6394.697129926997,53.5
231.12907512056495,0.0,100.0,0.0,-243.66917909223548,22.082756931462622,4.837924672769922,0.8466264086187917,6397.766606103286,54.0
231.15394169258133,0.0,100.0,-0.6566345023265618,-243.42946983676612,22.082063971834835,5.276947885335012,0.8544145980985228,6400.448525810475,54.5
231.1793384195021,0.0,100.0,-1.6976666850410254,-243.18986719153818,22.081214149644865,5.716022683486691,0.862202156191866,6402.903567692614,55.0
231.20712762114383,0.0,100.0,-2.728051970347942,-242.950361833939,22.0801659976117,6.155117810986564,0.8699887853544457,6403.86518430063,55.5
231.2371911055402,0.0,100.0,-3.748316331511782,-242.71094895780865,22.07892931353756,6.5942322635332635,0.877774531476884,6403.40715316206,56.0
231.2677885130454,0.0,100.0,-4.57925478712556,-242.4716183031653,22.077634111786903,7.0332495829169,0.8855595496856978,6402.587522965594,56.5
231.29947286627294,0.0,100.0,-5.024768862755335,-242.23245503272403,22.076219781388076,7.472069161325572,0.8933430860283265,6401.031759526886,57.0
231.33089684474706,0.0,100.0,-5.547709956649913,-241.99324051774903,22.074795439615805,7.910976185071707,0.9011261514184266,6399.662456600687,57.5
231.36133096145906,0.0,100.0,-6.365003877490428,-241.7538311874018,22.073333037794967,8.350215648098896,0.9089074263972305,6399.002017068695,58.0
231.39093177526738,0.0,100.0,-7.177521820147539,-241.51442649096606,22.071879127605907,8.789408374530478,0.9166885094603822,6398.566720543574,58.5
231.41194577942963,0.0,100.0,-7.940825467072735,-241.27506954489323,22.070512719842892,9.228119501476186,0.9244676149195091,6400.451420906352,59.0
231.43295978359188,0.0,100.0,-8.704129113997933,-241.0357125988204,22.06914631207988,9.666830628421897,0.9322467203786362,6402.336121269131,59.5
231.45589309578128,0.0,100.0,-9.406327810171206,-240.79583616282827,22.06795068476703,10.105708912102104,0.940024377550557,6408.85384707745,60.0
231.4788937418373,0.0,100.0,-10.1063828000992,-240.55594150190063,22.066761048836433,10.544593060036046,0.9478019839131359,6415.534110380032,60.5
231.50417711314623,0.0,100.0,-10.806438039349029,-240.315671207903,22.06580085368703,10.983334504658725,0.955578271918888,6416.006476292093,61.0
231.53010221507458,0.0,100.0,-11.506493348689402,-240.07529531414363,22.064905160025244,11.42203583184536,0.9633541893018759,6414.733648456929,61.5
231.5561594482458,0.0,100.0,-12.179201051438202,-239.83446432346315,22.06417786008888,11.860424616311171,0.9711288890212797,6412.098841892015,62.0
231.5822849606325,0.0,100.0,-12.837776796578549,-239.5933981600857,22.063537578114435,12.298651893389977,0.9789029595093797,6408.7602287395675,62.5
231.60563674905197,0.0,100.0,-13.345389074796325,-239.35186685038488,22.062999513656504,12.736646459008034,0.9866761234604067,6407.868774155147,63.0
231.62589525512342,0.0,100.0,-13.684645513376248,-239.10981680524807,22.06257544310828,13.174381502675743,0.9944482764329952,6409.706413197455,63.5
231.64428284064763,0.0,100.0,-14.020058440806977,-238.86744850588593,22.062217520830963,13.611764841899348,1.0022199238111809,6411.658808355142,64.0
231.6592031514137,0.0,100.0,-14.348348399167982,-238.62449040336844,22.06198218752748,14.04849638650605,1.0099906341989036,6413.8238747472005,64.5
231.67350118406492,0.0,100.0,-14.6025,-238.38116992910358,22.06177872493417,14.485135467394738,1.0177611044605335,6415.627650394984,65.0
231.68566600275886,0.0,100.0,-14.6025,-238.1366072185287,22.061684517418538,14.921457576034028,1.0255307515527143,6416.192895488763,65.5
231.69741629789036,0.0,100.0,-14.63528947307962,-237.89188981748234,22.0616,15.357677022377548,1.0333003095661002,6416.836328992015,66.0
231.70555110175295,0.0,100.0,-14.954070055862504,-237.64582319989051,22.0616,15.79300104402729,1.041069090630636,6418.161724963443,66.5
231.71368590561553,0.0,100.0,-15.272850638645387,-237.3997565822987,22.0616,16.228325065677033,1.0488378716951716,6419.48712093487,67.0
231.71768367796557,0.0,100.0,-14.9997669120281,-237.15217244327283,22.061643044170317,16.662439427018324,1.0566061068240098,6421.536987664335,67.5
231.72129631403655,0.0,100.0,-14.671583673328028,-236.90444703083472,22.061690095530704,17.096441175228996,1.0643742911290528,6423.654298881755,68.0
231.72245532692216,0.0,100.0,-14.6025,-236.65509425805547,22.061736078620918,17.529789247693436,1.0721422722197027,6425.362751732174,68.5
231.72296013067253,0.0,100.0,-14.6025,-236.40530758246348,22.061781776878437,17.96296303070413,1.0799101991273337,6426.962190745295,69.0
231.72145361795847,0.0,100.0,-14.6025,-236.15428515848868,22.06177252497886,18.395421374851516,1.0876781037711885,6428.341825570824,69.5
231.71861308220286,0.0,100.0,-14.6025,-235.90244311371058,22.061726826912302,18.82740519798476,1.0954459936484011,6429.575673367776,70.0
231.71441463467465,0.0,100.0,-14.466851866281667,-235.64967932883005,22.061622208955573,19.25890811860291,1.1032139695751113,6430.805641788771,70.5
231.70828580283822,0.0,100.0,-14.13836865000923,-235.39560521387813,22.061433831483875,19.68972739637499,1.110982067828325,6432.030095354804,71.0
231.7013247101622,0.0,100.0,-13.905,-235.14090096256817,22.061207366994466,20.12013995999813,1.118750292416598,6433.124965870579,71.5
231.69232162122614,0.0,100.0,-13.905,-234.88465063817011,22.060887453980236,20.549554628812864,1.126518826974661,6433.901897476567,72.0
231.68304635036688,0.0,100.0,-13.871610726259611,-234.6281708705173,22.060558263407824,20.978824605459028,1.134287428552656,6434.586087802609,72.5
231.67136066343716,0.0,100.0,-13.542529361493456,-234.36965917619543,22.060146911701867,21.406813202635455,1.142056623652506,6434.4489705672895,73.0
231.65967497650743,0.0,100.0,-13.2134479967273,-234.11114748187356,22.059735559995907,21.834801799811885,1.1498258187523562,6434.31185333197,73.5
231.6455380076356,0.0,100.0,-12.875441303713234,-233.8505687866493,22.059227063102895,22.261199043370727,1.1575957971823245,6433.311131942417,74.0
231.63116908160902,0.0,100.0,-12.536590034761229,-233.589794497585,22.058709373664218,22.687445702106604,1.1653658497363755,6432.228690388821,74.5
231.61431969067618,0.0,100.0,-12.226373916474698,-233.32683016724016,22.05813600483759,23.112736504841447,1.1731367100966434,6430.939439628776,75.0
231.59680586904355,0.0,100.0,-11.9238281639924,-233.0632792006334,22.057547721429987,23.537771266835676,1.1809077868402391,6429.594791839966,75.5
231.5778428422779,0.0,100.0,-11.606167558194633,-232.79865910521897,22.056938228392557,23.96208712643667,1.1886794354979162,6428.332550700992,76.0
231.55678505520902,0.0,100.0,-11.266659117336287,-232.53249363259454,22.056298077797,24.385363845228014,1.1964519108314642,6427.189424637496,76.5
231.53507772263004,0.0,100.0,-10.919866304057322,-232.26580357686558,22.05565532147512,24.808273618247277,1.204224729264417,6426.077417654026,77.0
231.51109321806604,0.0,100.0,-10.547535990253674,-231.9972744414557,22.05500343001661,25.22989695541375,1.2119987505328005,6425.074507717855,77.5
231.48648429436068,0.0,100.0,-10.180305191503836,-231.72816517187604,22.054343735669615,25.651185858305524,1.2197731376030052,6424.1645709136665,78.0
231.45975797684133,0.0,100.0,-9.830366754428965,-231.45708867800602,22.05365758187143,26.071340700728097,1.227548765100452,6423.569904288573,78.5
231.4329538246429,0.0,100.0,-9.466670322114151,-231.18590697271563,22.052969421934982,26.491415107383542,1.235324474337964,6422.991006451465,79.0
231.40435831009202,0.0,100.0,-8.786334121888466,-230.91230383035185,22.05223509079823,26.90963828773815,1.243102064820158,6422.775026705362,79.5
231.37576279554114,0.0,100.0,-8.10599792166278,-230.63870068798806,22.05150075966148,27.32786146809276,1.2508796553023522,6422.559046959258,80.0
231.34625143341097,0.0,100.0,-7.6424066905156645,-230.3630732353607,22.050683125978924,27.745050873569518,1.2586588627376993,6422.260104547359,80.5
231.3163954778036,0.0,100.0,-7.260367132641099,-230.0866841231206,22.049834149183646,28.161851314672916,1.2664386785619552,6421.929946904752,81.0
231.2860980235836,0.0,100.0,-6.8579279386675775,-229.8089674957386,22.048939839863703,28.577470865421002,1.2742197854825073,6421.652589437817,81.5
231.25551401441265,0.0,100.0,-6.442248348112415,-229.5303892438227,22.048016107440247,28.992323958544652,1.2820017303899187,6421.409501957961,82.0
231.22450728690765,0.0,100.0,-6.034176660597712,-229.2503614099978,22.04699603872984,29.406390097791892,1.289784838674555,6420.972854311996,82.5
231.19315405115395,0.0,100.0,-5.632341279735692,-228.96914533320304,22.04589700179073,29.81981115972036,1.2975689005960986,6420.377542636646,83.0
231.16145228671104,0.0,100.0,-5.235813306669063,-228.6869414047933,22.044750200973553,30.23256272745283,1.3053538058557397,6419.640160778842,83.5
231.1291462837544,0.0,100.0,-4.848486700081041,-228.4030248541229,22.04352059269867,30.64415360399854,1.3131401731969095,6418.656474158936,84.0
231.0968402807978,0.0,100.0,-4.461160093493019,-228.1191083034525,22.04229098442379,31.055744480544245,1.320926540538079,6417.672787539031,84.5
231.0640071300476,0.0,100.0,-3.8100647799059613,-227.8329486101068,22.040997226627837,31.465975692260276,1.328715367094703,6416.5776426336615,85.0
231.0310487068156,0.0,100.0,-3.173329898843407,-227.54589508017204,22.03967364672265,31.875399201559972,1.3365050492654513,6415.392445053984,85.5
230.9979581435631,0.0,100.0,-2.592911789111984,-227.2577059290006,22.038310820133766,32.28371178206621,1.3442957788762497,6414.078290843272,86.0
230.96475850752506,0.0,100.0,-1.517486270023054,-226.9686522049457,22.036929905141896,32.69153289410443,1.3520872690535668,6412.667225827482,86.5
230.93133908327832,0.0,100.0,0.5554088862688902,-226.67785631464423,22.035512540932466,33.098363667684595,1.3598802918180641,6411.060879723461,87.0
230.898331192553,0.0,100.0,2.3001139364711674,-226.38651750627508,22.034094253079196,33.5047885584101,1.3676738280085268,6409.464664667504,87.5
230.86682531273797,0.0,100.0,2.8469940361289496,-226.09319716099952,22.03267259411992,33.909732061972214,1.375469238095918,6407.90542580894,88.0
230.83535842581253,0.0,100.0,3.4212113740044523,-225.79979926707162,22.031252729105958,34.31460253294123,1.383264728252879,6406.344578951811,88.5
230.8049823691367,0.0,100.0,4.760190869883884,-225.50423194131452,22.029883049903823,34.71742990932062,1.3910624583646078,6404.738748163102,89.0
230.7746063124609,0.0,100.0,6.099170365763316,-225.20866461555744,22.02851337070169,35.120257285700006,1.3988601884763368,6403.132917374393,89.5
230.74639361935775,0.0,100.0,6.560385126835886,-224.91058393879158,22.027221527501332,35.521662214315896,1.4066599118890475,6400.979761430856,90.0
230.71837615063313,0.0,100.0,6.942389404283614,-224.61227645438464,22.025936708309917,35.92293877963486,1.414459815179496,6398.7772142455715,90.5
230.6912672321728,0.0,100.0,7.600091808797205,-224.31204058919764,22.024727399360255,36.32286449610594,1.4222612417609612,6396.559510797279,91.0
230.66448097262293,0.0,100.0,8.355704544499986,-224.01111988656595,22.02354490681612,36.722310477515016,1.4300632093179113,6394.336424814303,91.5
230.63890815894973,0.0,100.0,8.87948584393291,-223.7088658405223,22.022430960182028,37.12047925255837,1.4378663717159668,6392.709316578761,92.0
230.61406728777627,0.0,100.0,9.263427959567592,-223.4058075305813,22.02135835998597,37.51787762519815,1.4456702548342475,6391.441698165237,92.5
230.5915718010987,0.0,100.0,9.80677137399079,-223.1012732844472,22.020363656642843,37.91426675815975,1.4534751253612406,6390.2614960033825,93.0
230.57082649356428,0.0,100.0,10.469063655447155,-222.79563766122698,22.019427081699366,38.30990277356712,1.4612807327150261,6389.14652583258,93.5
230.5519539548293,0.0,100.0,11.028659335942727,-222.48916698215686,22.018509601660142,38.705027522184686,1.469086860464613,6387.867603043595,94.0
230.5368759384744,0.0,100.0,11.38017564709439,-222.18100434938057,22.017630810882263,39.0991163643536,1.4768940426174533,6386.256486617484,94.5
230.52262428597817,0.0,100.0,11.824675769674997,-221.87233333371876,22.016759780287906,39.49258114080049,1.4847015199160238,6384.9798901439535,95.0
230.51047473661197,0.0,100.0,12.505707970706027,-221.56236909444394,22.01590849003662,39.88445841981043,1.4925097480058551,6384.554245018308,95.5
230.49917087497482,0.0,100.0,13.127892448889474,-221.251969756621,22.0150332270356,40.27609412559018,1.50031812207358,6384.49383808013,96.0
230.49206281466388,0.0,100.0,13.458109401596138,-220.93941171765766,22.01403902545756,40.66653128816679,1.5081272203971008,6386.245526574775,96.5
230.48531380150612,0.0,100.0,13.787784631509309,-220.62674428855732,22.013033706033085,41.05687613646334,1.5159363469518798,6388.091232596874,97.0
230.4846753016353,0.0,100.0,14.108240447487775,-220.31221518229373,22.01183917539288,41.44564991636438,1.5237459539657718,6391.536994059008,97.5
230.48403680176443,0.0,100.0,14.428696263466241,-219.9976860760301,22.01064464475267,41.834423696265425,1.531555560979664,6394.982755521142,98.0
230.4905001233626,0.0,100.0,14.748388939345904,-219.68154075663566,22.00920999153782,42.221979007663435,1.5393652093811467,6397.980016924363,98.5
230.49794187625707,0.0,100.0,15.067976475979334,-219.36517276851941,22.007742256184393,42.609366448364874,1.5471748634846756,6400.915487631218,99.0
230.52236472526621,0.0,100.0,15.395481501133824,-219.04777609417692,22.005985479778605,42.99555234476682,1.5549841092308634,6396.776123347556,99.5
230.55195149496166,0.0,100.0,15.725394220260561,-218.73006659820928,22.00414080651037,43.38137285371547,1.5627932307963204,6390.485314509727,100.0
230.58101846363286,0.0,100.0,15.840000000000002,-218.41132405416806,22.002091244324784,43.766608113063484,1.5706009697008423,6383.084606649201,100.5
