CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
247.20452402444715,0.0,100.0,0.0,-41.91071947711843,17.484274528828642,317.0669872993665,6.43040693964815,6816.3538640668,425.5
247.22050680982568,0.0,100.0,0.0,-41.6402558390935,17.474712993833776,317.48830122598827,6.43768845524291,6816.599518746898,426.0
247.2363511878595,0.0,100.0,0.0,-41.36971546211639,17.465169188276523,317.9097309361969,6.444969800068957,6816.952993026795,426.5
247.25189968878698,0.0,100.0,0.0,-41.099438569525326,17.45571376576472,318.33069572004865,6.452250528032268,6817.383326650649,427.0
247.2672375219892,0.0,100.0,0.0,-40.82934928068955,17.446321272944797,318.7513294712657,6.459530816782585,6817.8683849652925,427.5
247.28249070742538,0.0,100.0,0.0,-40.559285957469704,17.436971040344325,319.17197240035625,6.466810781581193,6818.367369123182,428.0
247.29756095574055,0.0,100.0,0.0,-40.28927875002523,17.427712138717393,319.59263516427325,6.4740900462692705,6818.8964492161485,428.5
247.3126101149333,0.0,100.0,0.0,-40.01925171719788,17.41845816188757,320.01332656152687,6.48136926241281,6819.430125325847,429.0
247.3272433034443,0.0,100.0,0.0,-39.748833640216525,17.409301323818323,320.4345827347035,6.488647521043569,6820.054455194205,429.5
247.34187649195528,0.0,100.0,0.0,-39.47841556323517,17.400144485749074,320.8558389078801,6.495925779674328,6820.678785062562,430.0
247.35637545272365,0.0,100.0,0.0,-39.2080637501531,17.390993975383967,321.2770121979938,6.503203370343305,6821.428897726809,430.5
247.3708007541472,0.0,100.0,0.0,-38.93774830030944,17.381846937434712,321.69814000487145,6.510480594458945,6822.248035453607,431.0
247.385195506019,0.0,100.0,0.0,-38.667507550181774,17.37267468282191,322.1192092764954,6.517757400592335,6823.064562913412,431.5
247.3995526535257,0.0,100.0,0.0,-38.397358750188445,17.363471388257093,322.54020649530923,6.5250336922187655,6823.877877316815,432.0
247.41385063650256,0.0,100.0,0.0,-38.1272092753194,17.35426343527709,322.96120208617845,6.532309873246742,6824.695978215084,432.5
247.4276801114953,0.0,100.0,0.0,-37.85705445629128,17.3450185935613,323.382184785792,6.539585178475336,6825.551982077658,433.0
247.44150958648808,0.0,100.0,0.0,-37.58689963726316,17.335773751845508,323.80316748540554,6.54686048370393,6826.407985940231,433.5
247.45462972494155,0.0,100.0,0.0,-37.316932094464,17.326420312784986,324.22395555500543,6.554135052015029,6827.659484993735,434.0
247.46754473586438,0.0,100.0,0.0,-37.04701870862458,17.317035469300855,324.6446873410617,6.561409407222676,6829.025354233209,434.5
247.48074010918506,0.0,100.0,0.0,-36.77714387938687,17.307584306603683,325.06543836864915,6.568683326394912,6830.413436058713,435.0
247.49420912093439,0.0,100.0,0.0,-36.507306682042696,17.29806841523612,325.4862081762955,6.5759568199892335,6831.823197742797,435.5
247.50804686167086,0.0,100.0,0.0,-36.23734895855406,17.28853821808786,325.9071600959666,6.583230101383453,6832.858308167518,436.0
247.52307708465486,0.0,100.0,0.0,-35.96700144936205,17.278961755552004,326.32870097219944,6.5905026965152365,6832.681783512479,436.5
247.53810730763885,0.0,100.0,0.0,-35.69665394017004,17.269385293016146,326.75024184843227,6.597775291647019,6832.505258857441,437.0
247.5540798180658,0.0,100.0,0.0,-35.42713786458032,17.259902631268712,327.1706743025205,6.605046915974095,6831.712837811287,437.5
247.57008126220515,0.0,100.0,0.0,-35.15764731884446,17.25042284975178,327.59107272159343,6.6123185104918125,6830.901505158936,438.0
247.58676134473188,0.0,100.0,0.0,-34.88769497513299,17.24107811343313,328.0122512853313,6.61958941340284,6830.18415095951,438.5
247.60384276492184,0.0,100.0,0.0,-34.61746953027686,17.231813241038065,328.4338912161868,6.626859907306923,6829.522374359862,439.0
247.62097243535356,0.0,100.0,0.0,-34.347424123372505,17.222666584564905,328.85525723223674,6.6341299899589865,6828.574370889862,439.5
247.63818723307986,0.0,100.0,0.0,-34.07769635516151,17.213728494955564,329.27613998384123,6.641399347044286,6827.121380953367,440.0
247.6553434499838,0.0,100.0,0.0,-33.80795375741115,17.204825404227222,329.6970488418093,6.648668600178956,6825.73028638045,440.5
247.6719115035189,0.0,100.0,0.0,-33.53806226807002,17.19627370938118,330.1182198129769,6.655936809628186,6824.960633844306,441.0
247.68847955705402,0.0,100.0,0.0,-33.268170778728894,17.187722014535137,330.53939078414453,6.663205019077416,6824.190981308162,441.5
247.70429797185682,0.0,100.0,0.0,-32.99843302690788,17.17947760894042,330.9603448827659,6.6704723736550395,6824.13237602291,442.0
247.71986898022425,0.0,100.0,0.0,-32.72874601372962,17.171334619314507,331.38122740602535,6.677739446095777,6824.30844066347,442.5
247.7350648479418,0.0,100.0,0.0,-32.45883779440653,17.16339657483616,331.8024763133818,6.685006020454501,6824.421162429508,443.0
247.74985426035568,0.0,100.0,0.0,-32.18868990388067,17.155680583185756,332.2241221885407,6.692272055154094,6824.465253810367,443.5
247.76437951146045,0.0,100.0,0.0,-31.918655596481035,17.148042448932973,332.6456001102098,6.6995378813588315,6824.621246490247,444.0
247.7779225890904,0.0,100.0,0.0,-31.64904360048702,17.140693794888417,333.0664535669891,6.70680293236255,6825.1932974038955,444.5
247.79146566672034,0.0,100.0,0.0,-31.379431604493004,17.13334514084386,333.48730702376844,6.714067983366268,6825.765348317544,445.0
247.80394600562255,0.0,100.0,0.0,-31.10965855557631,17.12627591662761,333.90843843415104,6.7213321866756575,6827.084670714646,445.5
247.81635781877554,0.0,100.0,0.0,-30.839875121913206,17.119224710140294,334.3295877670751,6.728596335325431,6828.452177427337,446.0
247.82833056284446,0.0,100.0,0.0,-30.57020708800316,17.112259972718096,334.75055159859033,6.735859973683104,6829.870196817215,446.5
247.8400098622272,0.0,100.0,0.0,-30.300616179642468,17.105353025490185,335.17139145325393,6.743123270995346,6831.32197553391,447.0
247.8516201910242,0.0,100.0,0.0,-30.03095430717671,17.098469230268925,335.59234330005575,6.750386314425759,6832.801923189491,447.5
247.8630881360428,0.0,100.0,0.0,-29.761145935485068,17.09163323035275,336.01352634489126,6.757648833739209,6834.340023170631,448.0
247.87455608106134,0.0,100.0,0.0,-29.49133756379343,17.08479723043657,336.4347093897267,6.764911353052659,6835.878123151771,448.5
247.8859897267568,0.0,100.0,0.0,-29.221265289914122,17.07783671329849,336.85636323067575,6.77217309712436,6837.376909796528,449.0
247.89742287756394,0.0,100.0,0.0,-28.951189208318137,17.0708743995618,337.2780238645136,6.779434830010473,6838.875129208221,449.5
247.90898186260253,0.0,100.0,0.0,-28.68145950780866,17.06382730518062,337.6990945138302,6.786696018397206,6840.339744900867,450.0
247.9205906574499,0.0,100.0,0.0,-28.411866917650613,17.056746651507627,338.1199316256119,6.793956991251092,6841.791059007754,450.5
247.93288317866663,0.0,100.0,0.10208525958835604,-28.142179150959326,17.04958620479074,338.54091902681495,6.801217621939273,6842.902474843225,451.0
247.9460367170633,0.0,100.0,0.3327265706412369,-27.872371528381354,17.04232527462796,338.96209568760986,6.808477821737899,6843.585856505603,451.5
247.9592994873531,0.0,100.0,0.5399999999999999,-27.602552339255716,17.03505030798834,339.38329105062707,6.815737930177343,6844.135609275072,452.0
247.97353114602473,0.0,100.0,0.5399999999999999,-27.332630554694546,17.02765083760767,339.80465230261103,6.822997228259594,6843.500071941763,452.5
247.9877628046964,0.0,100.0,0.5399999999999999,-27.062708770133376,17.020251367227,340.226013554595,6.830256526341847,6842.864534608454,453.0
248.00210041291834,0.0,100.0,0.5399999999999999,-26.792911939135667,17.012786180650323,340.6471908585478,6.8375149999036156,6842.37798849802,453.5
248.01644999553633,0.0,100.0,0.5399999999999999,-26.523129230363544,17.00531356684293,341.0683473727326,6.8447733802782516,6841.908281344413,454.0
248.03015011232083,0.0,100.0,0.5399999999999999,-26.253396388225266,16.99784977310143,341.48941956732733,6.852031213291497,6841.879469271289,454.5
248.04333279122355,0.0,100.0,0.5399999999999999,-25.983703275483137,16.99039300642122,341.91042458340735,6.859288610214798,6842.20192404665,455.0
248.0564915321876,0.0,100.0,0.5399999999999999,-25.714020517892425,16.982941749063414,342.3314236263075,6.866545934794396,6842.51993753345,455.5
248.06935758780833,0.0,100.0,0.5399999999999999,-25.44446437108007,16.97555785330857,342.75234963609427,6.873802374839123,6842.783648096122,456.0
248.08222364342905,0.0,100.0,0.5399999999999999,-25.174908224267714,16.96817395755372,343.17327564588095,6.881058814883849,6843.047358658796,456.5
248.09609849043287,0.0,100.0,0.5399999999999999,-24.90526135107717,16.960968775896355,343.59431845268284,6.8883145696139465,6842.837787132513,457.0
248.1102249332451,0.0,100.0,0.5399999999999999,-24.635591850436743,16.953808166108438,344.01539038903513,6.895570153424377,6842.510177534373,457.5
248.12493198446006,0.0,100.0,0.5399999999999999,-24.366011289647755,16.94685049905201,344.43641518322215,6.902825151419664,6841.495932503925,458.0
248.1399332425236,0.0,100.0,0.5399999999999999,-24.09647579660714,16.93999566747159,344.85741608945335,6.9100798525697344,6840.1337544334565,458.5
248.15463401078563,0.0,100.0,0.5399999999999999,-23.826778145798688,16.933289953926693,345.2786969484922,6.917334166541834,6838.975572276239,459.0
248.16886066190628,0.0,100.0,0.5399999999999999,-23.556824640126095,16.92681952096829,345.70041952110745,6.924587869618949,6838.139257812228,459.5
248.18304335694282,0.0,100.0,0.5399999999999999,-23.28690530287505,16.920396859653206,346.12208806087256,6.931841463065197,6837.414855077749,460.0
248.1968912487692,0.0,100.0,0.5399999999999999,-23.017246218497952,16.91433806377005,346.5433450450585,6.939094221478769,6837.542857807674,460.5
248.2107391405956,0.0,100.0,0.5399999999999999,-22.747587134120852,16.908279267886893,346.9646020292444,6.946346979892341,6837.670860537601,461.0
248.22451552326055,0.0,100.0,0.5399999999999999,-22.478140390960274,16.90252372581671,347.38566734920033,6.953599005854972,6837.394678545352,461.5
248.23827082895147,0.0,100.0,0.5399999999999999,-22.20875623433005,16.896857566318047,347.8066761770661,6.960850815931287,6836.999365091957,462.0
248.25132353548818,0.0,100.0,0.5399999999999999,-21.939388922364845,16.891300607593877,348.22765867913466,6.9681021725499335,6836.8,462.5
248.2636613917247,0.0,100.0,0.5399999999999999,-21.670038748783266,16.885854753766367,348.648614396366,6.97535306780402,6836.8,463.0
248.27540935136273,0.0,100.0,0.5399999999999999,-21.400595771984122,16.880416451394982,349.06974943476655,6.9826037836098305,6837.223383240818,463.5
248.28505012886222,0.0,100.0,0.5399999999999999,-21.130821290845116,16.875005123740042,349.49152503011544,6.989853858404651,6839.159142727139,464.0
248.2946909063617,0.0,100.0,0.5399999999999999,-20.861046809706114,16.869593796085102,349.91330062546433,6.997103933199471,6841.094902213459,464.5
248.30126364236827,0.0,100.0,0.5399999999999999,-20.591619316687773,16.86409710176551,350.3346452066553,7.004353402870571,6844.345938467366,465.0
248.30766024295346,0.0,100.0,0.5399999999999999,-20.32221174416236,16.858595506569092,350.7559650434415,7.011602837801683,6847.672484400085,465.5
248.31323610269763,0.0,100.0,0.5399999999999999,-20.052839577614055,16.85286346765528,351.17734646833725,7.018852009593479,6851.306434137862,466.0
248.31826692505436,0.0,100.0,0.5399999999999999,-19.783490923458825,16.846978395731053,351.5987687926504,7.026101006639777,6855.144524523228,466.5
248.323637349643,0.0,100.0,0.5399999999999999,-19.51421940942535,16.840970155738688,352.02012824826744,7.033349915520884,6858.820542283282,467.0
248.32999465712598,0.0,100.0,0.5399999999999999,-19.245172064315067,16.834603989772468,352.4413050076739,7.0405985681942544,6862.025577562827,467.5
248.33635196460892,0.0,100.0,0.5399999999999999,-18.97612471920478,16.828237823806248,352.8624817670804,7.0478472208676255,6865.230612842372,468.0
248.34606703327248,0.0,100.0,0.5399999999999999,-18.70717862504648,16.82139955362508,353.2837204036368,7.055095460041939,6866.37378948316,468.5
248.35585640412023,0.0,100.0,0.5399999999999999,-18.43823477141885,16.814550836490586,353.70496040944107,7.062343690066144,6867.471340305996,469.0
248.3680145687244,0.0,100.0,0.5399999999999999,-18.169193586764376,16.80733257653466,354.1264794835188,7.069591464197483,6867.083132004808,469.5
248.38118526553492,0.0,100.0,0.5399999999999999,-17.900110798319336,16.79995635685458,354.5481178443068,7.076839043459088,6866.059841413352,470.0
248.3951216000007,0.0,100.0,0.5399999999999999,-17.63096785449573,16.792466760499227,354.96996894677966,7.084086302591594,6864.712785496948,470.5
248.41044794842978,0.0,100.0,0.5399999999999999,-17.36171569867661,16.784771328967565,355.3922062814482,7.091332980530221,6862.777934140417,471.0
248.42578336635975,0.0,100.0,0.5399999999999999,-17.092517631536996,16.777066460525095,355.8143862171711,7.098579576014943,6860.822039473342,471.5
248.44122154532315,0.0,100.0,0.5399999999999999,-16.823932410535566,16.769254668149564,356.2359158001317,7.105825237264287,6858.62771577235,472.0
248.45665972428657,0.0,100.0,0.5399999999999999,-16.55534718953413,16.76144287577403,356.6574453830923,7.11307089851363,6856.433392071357,472.5
248.47129750298635,0.0,100.0,0.5399999999999999,-16.286689799399994,16.753709415242923,357.079301044724,7.12031573651772,6854.734521348001,473.0
248.48573829100098,0.0,100.0,0.5399999999999999,-16.01801464734405,16.74599523337076,357.50123695927886,7.127560371908626,6853.157589142089,473.5
248.49980693691722,0.0,100.0,0.5399999999999999,-15.749514638715876,16.738417640873752,357.92307417705035,7.134804556686267,6851.919734772789,474.0
248.5134319210551,0.0,100.0,0.5399999999999999,-15.481223433243695,16.731002888016057,358.34479373011635,7.142048204250078,6851.086123504763,474.5
248.52704549113528,0.0,100.0,0.5399999999999999,-15.212969205322333,16.72366591452238,358.7665427675364,7.149291691671505,6850.2370075784265,475.0
248.5406059622118,0.0,100.0,0.5399999999999999,-14.944886999582366,16.71669077613052,359.18842896825663,7.156534434099236,6849.315762885162,475.5
248.55416643328834,0.0,100.0,0.5399999999999999,-14.676804793842399,16.709715637738658,359.61031516897685,7.163777176526968,6848.394518191898,476.0
248.5673414146259,0.0,100.0,0.3335454718950436,-14.408704010117686,16.703112222717007,360.0325205237126,7.171019110630659,6847.688282879689,476.5
248.58047232359726,0.0,100.0,0.1034873594445449,-14.14060110240454,16.69655130617675,360.4547623667676,7.178260952320079,6847.006629213169,477.0
248.5931963914544,0.0,100.0,0.0,-13.87261022738209,16.690201762278644,360.877069151774,7.185502300019099,6846.746872244432,477.5
248.6055878160142,0.0,100.0,0.0,-13.604710953041915,16.68402504184943,361.2994290349164,7.192743243819425,6846.832068388283,478.0
248.6177791499416,0.0,100.0,0.0,-13.336821720446274,16.6779072724236,361.721847014813,7.199984015934415,6846.991748275107,478.5
248.6291831773238,0.0,100.0,0.0,-13.068971999601386,16.672021460437488,362.1444935908927,7.207224112510594,6847.44450304327,479.0
248.640587204706,0.0,100.0,0.0,-12.801122278756498,16.666135648451377,362.5671401669723,7.214464209086771,6847.897257811433,479.5
248.64972735442913,0.0,100.0,0.0,-12.5335777474649,16.660554661718862,362.98966413043627,7.221703576660386,6849.085263144059,480.0
248.65885370902802,0.0,100.0,0.0,-12.26603507587088,16.654975532464036,363.4121873467503,7.2289429397917635,6850.277748786312,480.5
248.66741663666897,0.0,100.0,0.0,-11.998692733132579,16.649601661685956,363.8346016081598,7.236181899962368,6851.974376867766,481.0
248.67567068728758,0.0,100.0,0.0,-11.731460212935733,16.644340315923262,364.25695613926007,7.243420639225325,6853.9473815287765,481.5
248.6847384439739,0.0,100.0,0.0,-11.464086463076885,16.63918781722102,364.6796166466854,7.250659178405701,6855.4565922518905,482.0
248.69522108515565,0.0,100.0,0.0,-11.196467140932203,16.634224583444173,365.10280919040184,7.257897369679439,6856.159351016754,482.5
248.70591612543683,0.0,100.0,0.0,-10.928901555777635,16.62929707138415,365.52594063461095,7.2651354995650905,6856.676021964355,483.0
248.71880201655583,0.0,100.0,0.0,-10.661890256070292,16.624738021118258,365.9484418505984,7.272372996245896,6855.273237267156,483.5
248.7316879076748,0.0,100.0,0.0,-10.394878956362948,16.62017897085236,366.37094306658577,7.279610492926701,6853.870452569959,484.0
248.7447343966937,0.0,100.0,0.0,-10.12776048012068,16.61586351362742,366.79371182652454,7.286847299194208,6852.672148679404,484.5
248.75781924381772,0.0,100.0,0.0,-9.860616405232385,16.611606237533586,367.21654448816446,7.294083940559522,6851.522684134067,485.0
248.77031957070452,0.0,100.0,0.0,-9.59360292674878,16.607492357268416,367.6392587913103,7.3013201721749805,6851.0405944346785,485.5
248.78212896172886,0.0,100.0,0.0,-9.326743820575585,16.603547978954147,368.0618331880457,7.308555919443017,6851.347379414678,486.0
248.7936084365681,0.0,100.0,0.0,-9.059810349185875,16.599633391923454,368.48453761714023,7.3157915283485275,6851.762776390785,486.5
248.80354919542438,0.0,100.0,0.0,-8.792530041380182,16.595857750256027,368.9078485119928,7.323026491936709,6852.684735402598,487.0
248.81348995428064,0.0,100.0,0.0,-8.525249733574489,16.592082108588603,369.3311594068454,7.33026145552489,6853.606694414411,487.5
248.82171855311404,0.0,100.0,0.0,-8.258474568893558,16.588313046315893,369.75385079399075,7.337495827348163,6855.196560930186,488.0
248.82975436436158,0.0,100.0,0.0,-7.991756282846769,16.584544724876757,370.17647242515903,7.344730132539272,6856.861633193991,488.5
248.83658946871034,0.0,100.0,0.0,-7.72497196612764,16.58071211306501,370.59930448622924,7.351964108967969,6859.205633524993,489.0
248.8426780187069,0.0,100.0,0.0,-7.458146594022003,16.57683952791962,371.0222673846914,7.3591978809845715,6861.971765771702,489.5
248.84876030840974,0.0,100.0,0.0,-7.191382497295376,16.572924764133308,371.4451478304998,7.366431542055632,6864.701240782626,490.0
248.85482539066433,0.0,100.0,0.0,-6.9247868260394245,16.56889406540602,371.86780164161013,7.373664898174597,6867.329957343901,490.5
248.86089047291895,0.0,100.0,0.0,-6.658191154783473,16.564863366678733,372.29045545272044,7.380898254293562,6869.958673905176,491.0
248.8700238981149,0.0,100.0,0.0,-6.391440984153535,16.560653670032096,372.71349204586784,7.388131214366714,6870.879524538646,491.5
248.87920633123332,0.0,100.0,0.0,-6.1246883458420225,16.55644111441033,373.1365347528535,7.3953641681141775,6871.773096943263,492.0
248.8903941864768,0.0,100.0,0.0,-5.857852488724187,16.552146608865876,373.5597269544196,7.402596724149815,6871.3542899011745,492.5
248.90273893969828,0.0,100.0,0.0,-5.590968623923799,16.54780482763882,373.98300539716945,7.409829050751458,6870.178390818847,493.0
248.91550549868174,0.0,100.0,0.0,-5.324162440107255,16.54342807365946,374.40620295631413,7.417061041807242,6868.8160269140335,493.5
248.92884722229522,0.0,100.0,0.0,-5.057462180292595,16.539003631639883,374.82929022443614,7.42429257532041,6867.199403868419,494.0
248.94215861042142,0.0,100.0,0.0,-4.790764356623842,16.5345823143615,375.2523767122379,7.431524042777886,6865.64139779484,494.5
248.9550819635171,0.0,100.0,0.0,-4.524097694806611,16.530200967070517,375.67545321860797,7.438754665286902,6864.833188100387,495.0
248.96800531661282,0.0,100.0,0.0,-4.2574310329893805,16.525819619779536,376.09852972497805,7.445985287795919,6864.024978405934,495.5
248.9801350356947,0.0,100.0,0.0,-3.9907571608230996,16.521530736217276,376.5216610537434,7.453215273586552,6863.4930736217275,496.0
248.99195861462454,0.0,100.0,0.0,-3.724080507302547,16.517277520052673,376.9448135299597,7.460445013766413,6863.067752005268,496.5
249.0035905037502,0.0,100.0,0.0,-3.457561737237432,16.513095603516586,377.3677073808246,7.467674454918937,6862.766568967036,497.0
249.01489666173342,0.0,100.0,0.0,-3.1913112524810883,16.509034843708406,377.7901617595356,7.474903387945762,6862.676329860187,497.5
249.02616722123793,0.0,100.0,0.0,-2.924947250838419,16.50499829231553,378.21279542490595,7.482132208850474,6862.6067607605,498.0
249.0372424267473,0.0,100.0,0.0,-2.6579603018663307,16.50109458959522,378.63641296280184,7.489360414461965,6862.650622588818,498.5
249.04831763225667,0.0,100.0,0.0,-2.3909733528942425,16.49719088687491,379.0600305006978,7.496588620073455,6862.694484417136,499.0
249.05877777446574,0.0,100.0,0.0,-2.1245603881447006,16.493381449374024,379.4827773267597,7.503816184998353,6862.98856961965,499.5
249.06914944823257,0.0,100.0,0.0,-1.8582299831739508,16.489585570635477,379.9053989128349,7.511043657769248,6863.318646031697,500.0
249.07901076996978,0.0,100.0,0.0,-1.5917023128592735,16.485789580599725,380.3283117631306,7.518270801883087,6863.968329121504,500.5
249.08824976219526,0.0,100.0,0.0,-1.324934094769634,16.481993454846798,380.751579784582,7.525497545228491,6865.007744506234,501.0
249.09719981841826,0.0,100.0,0.0,-1.0582388358811112,16.478163320504155,381.17473693255397,7.532724147538128,6866.2163019981535,501.5
249.105223708448,0.0,100.0,0.0,-0.7917774431254793,16.474224173764995,381.5975386825572,7.539950297766484,6867.967033882224,502.0
249.11324759847773,0.0,100.0,0.0,-0.5253160503698473,16.470285027025835,382.0203404325604,7.547176447994838,6869.717765766295,502.5
249.12055272882796,0.0,100.0,0.0,-0.2587133787246823,16.466048874023034,382.4434085684875,7.554402091418319,6871.744540468944,503.0
249.12782243410496,0.0,100.0,0.0,0.007896256047590922,16.461798082652304,382.86648983361636,7.561627709863215,6873.784920326895,503.5
249.13448448686964,0.0,100.0,-0.1421760391268349,0.27466399077130454,16.457309137009734,383.2898634655564,7.568853030438489,6875.91644480673,504.0
249.14074232422882,0.0,100.0,-0.37892873867379606,0.5415368948717402,16.45266176920381,383.7134315822829,7.576078152868461,6878.108599432165,504.5
249.14730014784328,0.0,100.0,-0.5399999999999999,0.8083420816169329,16.44789678584144,384.13686779798826,7.583303142982981,6880.320087715285,505.0
249.1544964260861,0.0,100.0,-0.5399999999999999,1.0750031468961616,16.442881483689234,384.5600232914406,7.590527851493224,6882.572723427717,505.5
249.16169270432894,0.0,100.0,-0.5399999999999999,1.3416642121753903,16.437866181537025,384.9831787848929,7.5977525600034665,6884.825359140149,506.0
249.17262069508965,0.0,100.0,-0.5399999999999999,1.608147929776418,16.432623193501943,385.4059675365353,7.604976793837596,6885.0269201624515,506.5
249.183676573311,0.0,100.0,-0.5399999999999999,1.8746255695930205,16.427372402569596,385.82874371977135,7.612201011404363,6885.15818993576,507.0
249.19798669911114,0.0,100.0,-0.5399999999999999,2.1411742460730054,16.42200270695666,386.25152050546586,7.619424729767652,6883.053184684514,507.5
249.21381773641141,0.0,100.0,-0.5399999999999999,2.4077561223866395,16.41657743982013,386.67429757272646,7.6266482148222305,6879.903029572979,508.0
249.229764743291,0.0,100.0,-0.5399999999999999,2.6744370743016943,16.411197351228072,387.0971717693866,7.633871284687503,6876.570198835088,508.5
249.24588871193768,0.0,100.0,-0.5399999999999999,2.941269208911382,16.405886202051924,387.52019417896844,7.641093721001858,6872.958617395308,509.0
249.2618977748552,0.0,100.0,-0.5399999999999999,3.2081003538246025,16.40058510802563,387.9432008719684,7.648316110745358,6869.474064761714,509.5
249.27530874385437,0.0,100.0,-0.5399999999999999,3.4749091210514296,16.395511367534105,388.36585220274094,7.65553744749126,6868.861716771357,510.0
249.28871971285355,0.0,100.0,-0.5399999999999999,3.7417178882782562,16.390437627042576,388.78850353351356,7.6627587842371625,6868.249368781001,510.5
249.30096084208043,0.0,100.0,-0.5399999999999999,4.008974777440145,16.385489763219187,389.21167417657324,7.669979449457793,6868.563779597602,511.0
249.31282455146376,0.0,100.0,-0.5399999999999999,4.276376242051271,16.380582510386738,389.635012362887,7.677199898027419,6869.177186201658,511.5
249.32446159144627,0.0,100.0,-0.5399999999999999,4.5435919491488574,16.375783387068633,390.05793736009286,7.6844199751087094,6869.417135965183,512.0
249.33584682887613,0.0,100.0,-0.5399999999999999,4.810601301899958,16.371104382688618,390.480403353694,7.691639639510957,6869.2422199135935,512.5
249.34696319689,0.0,100.0,-0.5399999999999999,5.077629962668865,16.366441815996033,390.9028529283649,7.698859162998804,6869.198078171882,513.0
249.35691005108794,0.0,100.0,-0.5399999999999999,5.344742608421705,16.361850749077707,391.3252310848508,7.706078073544725,6869.722771533977,513.5
249.36685690528589,0.0,100.0,-0.5399999999999999,5.611855254174546,16.357259682159384,391.7476092413367,7.713296984090645,6870.247464896071,514.0
249.37476483875642,0.0,100.0,-0.5399999999999999,5.879225981510998,16.352787656334975,392.17019375385064,7.720515302018835,6872.248852637297,514.5
249.38244590991872,0.0,100.0,-0.5399999999999999,6.146625424521871,16.348328875722597,392.5928012267495,7.727733554008891,6874.414546077594,515.0
249.39045082506465,0.0,100.0,-0.5399999999999999,6.414257495758383,16.34388925477161,393.0156483976337,7.734951520681565,6876.426356879413,515.5
249.39872613729452,0.0,100.0,-0.5399999999999999,6.6820838024817935,16.339465631389917,393.4386957069782,7.742169249125365,6878.309681685481,516.0
249.4076377487773,0.0,100.0,-0.5399999999999999,6.94982097668556,16.335090009031134,393.8615184822404,7.749386834432565,6879.597011147218,516.5
249.41834377579002,0.0,100.0,-0.5399999999999999,7.2173067899506655,16.330849753452327,394.2837080531694,7.756604016082938,6879.203585371865,517.0
249.42904980280275,0.0,100.0,-0.5399999999999999,7.484792603215771,16.32660949787352,394.7058976240983,7.763821197733311,6878.810159596513,517.5
249.44101809029584,0.0,100.0,-0.5399999999999999,7.75258501195977,16.322695082260573,395.1283101250792,7.77103768903922,6877.269761343927,518.0
249.45301983771284,0.0,100.0,-0.5399999999999999,8.020385547918039,16.318789303993587,395.55072853547625,7.778254162045521,6875.698959214812,518.5
249.46550923667914,0.0,100.0,-0.5399999999999999,8.288172683688579,16.315190897775793,395.97289603944785,7.785470129078551,6874.396965925265,519.0
249.47829918153076,0.0,100.0,-0.5399999999999999,8.555951560752073,16.311781928882215,396.394908906581,7.792685784273786,6873.260642960739,519.5
249.49110081580008,0.0,100.0,-0.5399999999999999,8.823857506010242,16.3085598206865,396.8169675142098,7.799901159645235,6872.00886155265,520.0
249.50392611774726,0.0,100.0,-0.5399999999999999,9.09202072747912,16.30571605116475,397.23911873306537,7.807115968454744,6870.5233103099445,520.5
249.51675141969443,0.0,100.0,-0.5399999999999999,9.360183948947999,16.302872281643,397.66126995192093,7.814330777264253,6869.03775906724,521.0
249.52921227939618,0.0,100.0,-0.3025876801721539,9.62863716949917,16.30060173777937,398.08347072245715,7.821544734561031,6867.63707742321,521.5
249.54166363428126,0.0,100.0,-0.05898354089686747,9.897097953356063,16.29834614389719,398.5056727853233,7.828758669649975,6866.23860921626,522.0
249.55274515752413,0.0,100.0,0.0,10.165607614530483,16.296449285744266,398.92763336025,7.835972000031751,6865.932159863231,522.5
249.56338903988947,0.0,100.0,0.0,10.434132891282378,16.294667038332197,399.3495167833643,7.843185137218564,6865.974594325424,523.0
249.5725726535742,0.0,100.0,0.0,10.702643427533681,16.292986426950264,399.7712357938244,7.850397983482,6866.666165025428,523.5
249.57957765585525,0.0,100.0,0.0,10.971131972063116,16.291457448906247,400.1927095129295,7.857610395709569,6868.326198330361,524.0
249.5860603627631,0.0,100.0,0.0,11.239657770204232,16.28992864903293,400.61419762666026,7.864822755952813,6870.223617668588,524.5
249.58840972362717,0.0,100.0,0.0,11.508478386328402,16.288401259168587,401.03579965671486,7.872034704802021,6873.999664833212,525.0
249.59075908449122,0.0,100.0,0.0,11.777299002452573,16.286873869304248,401.45740168676946,7.87924665365123,6877.775711997834,525.5
249.59063256205957,0.0,100.0,0.0,12.046211239028292,16.285058131289436,401.87899665281975,7.886458481663169,6882.993564604794,526.0
249.58970357732494,0.0,100.0,0.0,12.315153170847998,16.283148936316746,402.3005893293448,7.8936702705103565,6888.6787229679185,526.5
249.58939169431534,0.0,100.0,0.0,12.584062806838425,16.280991122210132,402.722017235343,7.900882084551666,6894.152544469039,527.0
249.59001240257254,0.0,100.0,0.0,12.852923635951287,16.27845758393417,403.1431961328745,7.9080939366674405,6899.306984409789,527.5
249.59107920979332,0.0,100.0,0.0,13.121848066069207,16.275842503661654,403.56445972925763,7.915305784311064,6904.119264420851,528.0
249.59579555500204,0.0,100.0,0.0,13.391292816346915,16.272560327882733,403.986416247396,7.922517595367995,6906.132332231924,528.5
