CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
231.41030876802148,80.83134417412289,0.0,-0.15877756207906135,21.607987760490644,16.094059819488287,416.4766880766362,8.168846976012064,6158.615986890516,543.0
230.6690836074652,80.9883650337989,0.0,-0.41315135475419723,21.871029104619893,16.088548387313658,416.90073861027724,8.176609847072529,6135.251282970726,543.5
229.92416119610033,81.1615993410578,0.0,-0.6681591104279874,22.13394281888625,16.083094418779854,417.3243033277583,8.18439930850882,6111.092620148973,544.0
229.1755611472995,81.35096108594061,0.0,-0.9237974660198038,22.396729580347394,16.077697609050695,417.74738480626274,8.192215219262897,6086.14421026066,544.5
228.42362434909202,81.47902756805613,0.0,-1.180123301254627,22.65964826350473,16.07236045127074,418.17036179298674,8.200052149083245,6061.6293239579045,545.0
227.6664458914491,81.51080606049095,0.0,-1.4375290899766042,22.922774180864973,16.067117000018996,418.59317463483194,8.207922097501523,6037.795454631795,545.5
226.90633318364908,81.55199967702308,0.0,-1.6955986919434143,23.186130670626937,16.061874026403366,419.0161538673833,8.215808068681335,6013.634125718771,546.0
226.13907540127644,81.61611968366695,0.0,-1.9552847188511056,23.450048617973124,16.056632215860226,419.4395382712528,8.22373305624349,5988.675413132643,546.5
225.37107495495152,81.66666666666667,0.0,-2.267340003259618,23.713966496140955,16.05136696663226,419.86275994160553,8.231669911207458,5962.977033150432,547.0
224.60030877100212,81.66666666666667,0.0,-2.7744224266463897,23.977884116683274,16.046014429940954,420.2853755798374,8.239650961287674,5934.524074949286,547.5
223.82911748966652,81.67729522584331,0.0,-3.2615228323326817,24.24182247507496,16.04064961480489,420.70795211731337,8.24763680106864,5905.8371886685345,548.0
223.05315770996665,81.80714885837277,0.0,-3.5244764382048444,24.505993458752087,16.035147067126456,421.13009004496257,8.255676368962128,5874.526231524867,548.5
222.27683768679418,81.93333333333334,0.0,-3.794106160091231,24.77017234647055,16.02963542813227,421.55221056239554,8.263717565255476,5843.981142539972,549.0
221.4881286798859,81.93333333333334,0.0,-4.293331416705496,25.034623058793716,16.02381113347177,421.973732332309,8.271814763172504,5839.774707507389,549.5
220.69941967297763,81.93333333333334,0.0,-4.792556673319762,25.299073771116888,16.017986838811268,422.3952541022225,8.279911961089534,5835.568272474806,550.0
219.91357847605693,81.99217789901742,0.0,-4.86,25.564426206440686,16.01190398908843,422.8171834186555,8.288063328554138,5837.912806001362,550.5
219.1281852243429,82.06021384810978,0.0,-4.86,25.829919488786302,16.00578075367012,423.2391763929008,8.296223157175268,5841.280585481433,551.0
218.36708278341797,82.0065995706182,0.0,-4.86,26.095713769996195,15.99947860910138,423.6604608753937,8.304434882673263,5836.058810389528,551.5
217.60852558813514,81.94023850950703,0.0,-4.86,26.361539590542264,15.993157718030544,424.08167112053155,8.312652046042428,5829.937002502023,552.0
216.81529596271923,81.93333333333334,0.0,-4.86,26.627989139451014,15.986612048616276,424.5026341897412,8.32092079149087,5925.818788238374,552.5
216.01803949893923,81.93333333333334,0.0,-4.86,26.89451112785391,15.980040273559768,424.92356855206447,8.329195527655711,6033.547219349901,553.0
215.15462427493387,81.81977439424045,0.0,-4.86,27.161887376221195,15.973251078708424,425.3445038899698,8.337523099512955,6295.163370203919,553.5
214.27876700258957,81.68485916302996,0.0,-4.86,27.42942427971162,15.966420995128392,425.76543941134656,8.345860607835707,6585.720185019636,554.0
213.40279249415153,81.60794225487095,0.0,-4.6221661322273295,27.69712376122527,15.95946606668799,426.1852489948241,8.35425642469496,6529.986669435166,554.5
212.5267997132046,81.54006501051501,0.0,-4.34726329258571,27.964848582276247,15.952491679830416,426.6048830887437,8.362661329568125,6420.280073244853,555.0
211.7015949045589,81.44352804642985,0.0,-4.077525725360562,28.233559956135274,15.945423824629852,427.02435574464647,8.371127561551615,6293.685887824846,555.5
210.881981478086,81.34383585801284,0.0,-3.80835681663463,28.50237994220175,15.938345679252244,427.4438106274111,8.379600545198851,6165.232503049526,556.0
210.0153132317957,81.33333333333334,0.0,-3.78,28.771822658925753,15.931260755272916,427.8624781574911,8.38813265860123,6224.763265869078,556.5
209.14310404739985,81.33333333333334,0.0,-3.78,29.041338705269197,15.924175033079662,428.28105297289267,8.396671734825155,6306.4300931913385,557.0
208.24131749505236,81.13250618474999,0.0,-3.508883349412473,29.31227281171261,15.917172290522458,428.6997073989739,8.40527700246703,6294.537963856249,557.5
207.339637334697,80.93005753142992,0.0,-3.226733002291192,29.58329209447476,15.910180609314418,429.11829511607766,8.413888296416383,6276.054763390035,558.0
206.46449125848463,80.8599610991473,0.0,-2.9428424515465754,29.854880721353776,15.903346207166862,429.5354565086996,8.422567992401037,6200.1928995521685,558.5
205.58729587029103,80.77445662952681,0.0,-2.6586197398334277,30.126633855336515,15.896542123607256,429.9525159415535,8.431257843905893,6136.096953158763,559.0
204.69797665772498,80.59779749906325,0.0,-2.37243194848244,30.39936022094618,15.889917406214872,430.3689721757083,8.440007775937522,6141.608718029227,559.5
203.80290519411528,80.40424884072569,0.0,-2.16,30.67242131163609,15.88335484444484,430.78526249030836,8.448776253514005,6148.120919963282,560.0
202.89126606820471,80.16205487951208,0.0,-2.16,30.946446479180626,15.876971303609997,431.20107492257483,8.457598146061773,6157.514585744639,560.5
201.98404284954702,79.88088599081935,0.0,-2.16,31.22102941963146,15.870645283341634,431.6167694779954,8.466445387184777,6151.507434252557,561.0
201.08574934785895,79.52090315713855,0.0,-2.16,31.496740271947587,15.86443557946064,432.0322256663464,8.475343887446495,6114.357205816698,561.5
200.19426442099922,79.1598119812337,0.0,-2.16,31.772805467719618,15.858258813081912,432.4469568208414,8.484277728887609,6079.383078311033,562.0
199.31018661023725,78.79751502882843,0.0,-2.16,32.049256157252465,15.852117879738643,432.8608992038121,8.493250018348375,6046.776352594558,562.5
198.42696092544304,78.44002869432835,0.0,-2.16,32.32662552373261,15.846058486368864,433.27444456967277,8.502269166968263,6020.6198206551335,563.0
197.54421698602096,78.08526201983231,0.0,-2.16,32.604514259865354,15.840045191236158,433.68776548379435,8.511314807191393,5998.10987515836,563.5
196.66686908245904,77.65333742491018,0.0,-2.16,32.88345749595497,15.83400672088006,434.10065629916875,8.520418212546783,5964.057004733204,564.0
195.79127152123365,77.19692136685289,0.0,-2.16,33.162741141030935,15.827960214587021,434.51340434240177,8.529540362534432,5926.321146882253,564.5
194.92221123303796,76.72820176030571,0.0,-2.16,33.44305349342333,15.821902915056258,434.9251384613991,8.538733558482097,5883.865967135383,565.0
194.05317825152517,76.24756919343406,0.0,-2.2063126355456126,33.72348002543,15.815830865219139,435.3366147030001,8.547938740385545,5842.808352568215,565.5
193.18429127373224,75.70324025866425,0.0,-2.500250260321306,34.004517054451654,15.809679948256239,435.7467121224557,8.55720800894995,5809.223257292917,566.0
192.31339683995938,75.24852612658677,0.0,-2.7,34.2862376535612,15.803500972983832,436.1569359776639,8.566501895064837,5775.314486546698,566.5
191.4382450772424,74.98386333169256,0.0,-2.7,34.56940793961267,15.797262492818467,436.5674279725448,8.575847989054393,5740.719278356954,567.0
190.56215887093265,74.53838857504032,0.0,-2.5227298305217682,34.85316135140055,15.790987424419598,436.9773532736803,8.585236143901614,5704.127579662612,567.5
189.685330028515,73.94921601514507,0.0,-2.204576648178334,35.13737819429402,15.784683278028718,437.3868282028075,8.594657726033127,5665.9491977814005,568.0
188.80544003889662,73.47364839193916,0.0,-1.6702387653395703,35.422307358642556,15.778267511978836,437.7950141584568,8.604142912446052,5631.305022445312,568.5
187.925051264972,73.01659159353619,0.0,-1.100675678098944,35.707352588877335,15.771833558585932,438.20299008835434,8.613638462560983,5597.236711856659,569.0
187.03742799623066,72.73109399750375,0.0,-0.45767467993724187,35.993482313131516,15.765319124084552,438.60992257435436,8.623215315787249,5566.900529015584,569.5
186.1480302654511,72.37404047810669,0.0,0.2726467888120433,36.28020182246009,15.758805552828912,439.01686508556355,8.6328174596587,5536.778716176341,570.0
185.25497792646038,71.82714967609795,0.0,1.2087089918931018,36.56825702060385,15.752301458647878,439.42392762858725,8.642473689840264,5506.836444766362,570.5
184.3640503908997,71.22048987620788,0.0,2.1399762357734735,36.85677084302504,15.745782574637149,439.8302496376824,8.652176459243083,5477.757364865468,571.0
183.47463235277863,70.5713691371103,0.0,3.0678370569541182,37.145610480137016,15.739253183673286,440.2360455585506,8.661912290920904,5449.291511277395,571.5
182.58487840764397,69.86814853778714,0.0,3.7449441010750895,37.43524823683583,15.732813336840085,440.6409096555854,8.67171728691085,5423.8516185106955,572.0
181.6948780972923,69.18500788175258,0.0,4.376759408892929,37.725197512326915,15.72638240591107,441.04547714238066,8.681548280794884,5399.866062068192,572.5
180.80390289493494,68.66537091244504,0.0,5.0243070167992645,38.015994354766335,15.719906929832007,441.4494149418682,8.691447371055999,5380.559550054689,573.0
179.91422670976226,68.22761741764387,0.0,5.503679977282169,38.307405160773236,15.713468383087196,441.8531355176586,8.701386371876444,5362.080870882193,573.5
179.02590627525421,67.87532358903665,0.0,5.80753340445588,38.59945674468861,15.707068378534165,442.25662938269,8.711367026316239,5344.466179451833,574.0
178.14090685093075,67.39654737297339,0.0,5.8725000000000005,38.89219386298854,15.7006723595709,442.65954824258097,8.721414062410197,5325.617078712698,574.5
177.25677967998152,66.8756606610834,0.0,5.8725000000000005,39.185228302557206,15.694282078511609,443.06228240157895,8.73148740122849,5306.643970411109,575.0
176.37236588498777,66.28326182722468,0.0,5.8725000000000005,39.47929085226444,15.687934948148836,443.46475393788234,8.741637230681325,5289.63366103888,575.5
175.48855309094074,65.72781248935084,0.0,5.8725000000000005,39.7736021935135,15.681570937369754,443.8667739144494,8.751829005662026,5274.747655985819,576.0
174.60529099326035,65.2062199254093,0.0,5.8725000000000005,40.068141502120795,15.6751914590877,444.26838012743195,8.762059215274016,5261.8081481495765,576.5
173.72485983487405,64.81081338444186,0.0,5.8725000000000005,40.36312319977759,15.668924667518477,444.6693813320146,8.772363449302363,5249.14182838732,577.0
172.84553987862083,64.40613266576318,0.0,5.8725000000000005,40.65839280354616,15.662662291405034,445.0702296464896,8.782701522294468,5236.2224812245895,577.5
171.96807498459685,63.916662184983494,0.0,5.8725000000000005,40.954277709177475,15.656360358964998,445.47092241881785,8.793101723767887,5222.456123952661,578.0
171.09251470623312,63.44198976944811,0.0,5.666904144121906,41.250315049295395,15.650146319223156,445.8712508784881,8.803556277027095,5229.139143005154,578.5
170.21968165856032,62.982503216008986,0.0,5.337284506209097,41.5464926762492,15.643991619182158,446.2713876405045,8.814047714222111,5249.193052784925,579.0
169.3762887824545,62.64036041927148,0.0,4.99086492451236,41.843579543441344,15.63796135238966,446.67201547155935,8.824619605882429,5290.121884844651,579.5
168.56891583792202,62.199226195000875,0.0,4.648364013808229,42.14073108268914,15.632030158015587,447.07230819035,8.835232000032848,5316.91741061248,580.0
167.7986843156859,61.65601841719688,0.0,4.3099037830226665,42.43794930757528,15.626201120707613,447.47225536306155,8.845886157729812,5329.13958561307,580.5
166.9972854298956,61.17246124464646,0.0,3.9601760074214836,42.735150980383146,15.620527835675123,447.8718746448852,8.856610327899487,5442.628923280304,581.0
166.14725683101977,60.61623023009215,0.0,3.735,43.03234505148517,15.614904334646047,448.27132442350234,8.867371168817714,5662.314833785576,581.5
165.21662836833025,59.91769313617321,0.0,3.735,43.32952892637931,15.60933786717888,448.670538372677,8.878183219823306,6051.181702256575,582.0
164.26044890120352,59.26654735005345,0.0,3.4589382536526614,43.626801957985236,15.60381230721046,449.06982092932674,8.88907267284507,6230.325414438615,582.5
163.32781696009366,58.66233810499438,0.0,3.2175,43.92418923125899,15.598279461796075,449.46922822084446,8.900005062189154,6282.39436698898,583.0
162.47176668961262,58.15766287953528,0.0,3.2175,44.22183291536499,15.592705094533049,449.86893099940806,8.91101010879661,6108.969607694849,583.5
161.70628680468482,54.43034270674968,0.0,2.928733097300709,44.5194010820762,15.587154595050103,450.26869695921135,8.922084285471321,5969.091559373655,584.0
160.9503172460734,51.21640994647572,0.0,2.5757301416133207,44.81693591088424,15.58156037450377,450.66847955338574,8.933196223641,5877.785019642102,584.5
160.1684612757683,51.04120780020088,0.0,2.2209457954067613,45.11442915525892,15.575844404481554,451.06826895091666,8.944364236982222,5888.88845566227,585.0
159.360994987626,50.68728740119425,0.0,1.5863440446048442,45.41158570303239,15.569965667317316,451.4678723277997,8.955595783555708,5919.800490191921,585.5
158.5503734923021,50.329730155155445,0.0,0.9661628513518051,45.70875568069034,15.563944876096103,451.8675809012908,8.966872079536776,5936.608704294331,586.0
157.75090571888296,50.09343658116288,0.0,0.5833672614838561,46.00620203163218,15.5577067257427,452.2676731807751,8.97820794002686,5905.701504816104,586.5
156.9844156199215,49.62992219510039,0.0,0.21839725275573973,46.30349514061169,15.55116350569816,452.66759680686897,8.989615702523096,5842.763047824116,587.0
156.2288679796726,49.17184276780192,0.0,-0.14534150897827652,46.60076492415751,15.544454660385966,453.06757586742543,9.001065585775313,5786.412434012389,587.5
155.4835050488174,48.76592909475404,0.0,-0.510663814721359,46.89802903738623,15.537554127944153,453.46767144449296,9.012565316324372,5746.22698038065,588.0
154.7273339273438,48.26023149452381,0.0,-0.888374990396104,47.19505179802539,15.53041958351474,453.8674646426421,9.024140019213345,5730.419792013474,588.5
153.9634902036355,47.790193675994004,0.0,-1.268825691605397,47.49233926540754,15.523163357050564,454.267617298979,9.035761285527457,5717.100907117817,589.0
153.19294336890977,47.33664337394947,0.0,-1.62,47.78984942987671,15.515796248622342,454.6680677821911,9.04743023939446,5703.981316663616,589.5
152.42450567739732,46.55496008324953,0.0,-1.62,48.0865672107524,15.508347266675672,455.0674159809987,9.059175352706813,5688.945408660153,590.0
151.65657496500893,43.33630105801731,0.0,-1.62,48.38387570845557,15.500977876926562,455.46746669121205,9.070974754234209,5678.505987334008,590.5
150.89309425287976,39.766593686943786,0.0,-1.62,48.68145478999222,15.493712981190662,455.86780821114934,9.082825830985826,5672.215827399854,591.0
150.14289097123236,39.62640477051009,0.0,-1.62,48.978795481748094,15.48663344091076,456.2677671897347,9.094740690267455,5670.603654860866,591.5
149.41683779048398,39.27578430172013,0.0,-1.2917316054916252,49.2759556890768,15.479889650534954,456.66735622524214,9.106724550711768,5666.166249846931,592.0
148.7116102573305,38.908677881072144,0.0,-0.8971844052406194,49.5733175048976,15.473420782900217,457.06706833016676,9.1187613268449,5656.018102510773,592.5
148.02485484046747,38.55586519743438,0.0,-0.4850012460336107,49.870983792919645,15.46719769429969,457.46704196634533,9.130844104274084,5639.7347599493505,593.0
147.36168169346323,37.91655462514645,0.0,0.31167808250979845,50.16914840828747,15.461370132544603,457.86744709554284,9.143000464485134,5615.613080279564,593.5
146.7112550272775,37.32268396284924,0.0,1.0828271366086608,50.467008386882895,15.45585016215171,458.26754998131514,9.155209801359764,5592.068700495394,594.0
146.06960665340375,36.69214533068024,0.0,1.8579830428653537,50.76470636945938,15.450511683981428,458.6674250070226,9.167464686335702,5569.956755530224,594.5
145.43560404892295,35.94680305126366,0.0,2.6629527046352606,51.062321541630425,15.445294288025512,459.0670775372458,9.17977029482233,5550.354253581568,595.0
144.8120008032132,35.49164126150451,0.0,3.8535051412442503,51.359805690169466,15.440194156519272,459.4668906365105,9.192146580871405,5528.8723958975215,595.5
144.1982426246903,34.92200209278726,0.0,4.787582007449727,51.65728778835748,15.435172631804946,459.86697598802897,9.204570298899501,5503.59693622419,596.0
143.59355000601488,34.2805788273056,0.0,5.466115911772332,51.95478307449284,15.430161397857246,460.26740602249714,9.217039402332206,5475.2180854270755,596.5
142.99856228473735,33.622106328413075,0.0,5.859299971207195,52.252311340530895,15.4250708989235,460.6683397967266,9.22956012267156,5444.143248652417,597.0
142.41510536749365,33.15784467422775,0.0,6.668379586390046,52.54896403620901,15.41996259886221,461.0689069877136,9.242147118083459,5414.507288933395,597.5
141.83340715715005,32.57731618878122,0.0,7.215864528528627,52.8454094117674,15.414688472952951,461.4698305028118,9.254780751540116,5388.0104161984145,598.0
141.25308878271068,31.9088612380032,0.0,7.4925000000000015,53.14153398059904,15.409244307540096,461.8710073280309,9.267459523434272,5364.310140629951,598.5
140.67431420569605,31.194083902684554,0.0,7.4925000000000015,53.4371494407951,15.40361458634501,462.2723246017053,9.280187336633471,5343.844982424707,599.0
140.10079215345354,30.7926397841181,0.0,7.4925000000000015,53.732286138713675,15.397818736883204,462.6743457961922,9.292982080782576,5367.2541925886135,599.5
139.555145027037,30.62986492584303,0.0,6.8963117986569955,54.0271071649555,15.39185980415734,463.0769546770672,9.305824635488168,5431.78990523994,600.0
139.05818193212423,30.555070868063755,0.0,6.230537015658195,54.3214383212002,15.385703161536968,463.4800280868424,9.318716171475455,5497.0702354132245,600.5
138.5999038982644,30.486803491627,0.0,5.820395965415142,54.615214904901094,15.379354253351666,463.8833710928482,9.331648875907339,5552.6453316636635,601.0
138.0975476096887,30.644053511331936,0.0,5.413511539428622,54.90817169161139,15.37274975252406,464.28687464341107,9.344629872896476,5696.686349713384,601.5
137.4653040526383,31.02736028244837,0.0,4.989797714021034,55.200260675736715,15.365848555339602,464.6906924607797,9.357662318506556,5999.349690786355,602.0
136.7731186659933,31.534056515245613,0.0,4.569012929682777,55.491817630255035,15.358718002850033,465.09489856453007,9.370749858439828,6231.009361163605,602.5
136.0851262622594,32.04352362945181,0.0,4.147494085920041,55.783012308909306,15.35145128922569,465.4997013761405,9.383896061177825,6327.993581426851,603.0
135.4752454428983,32.431847504759226,0.0,3.7159833649466525,56.0739368565571,15.344154577063765,465.9053901292951,9.39710901821732,6262.4863663213255,603.5
134.96011044823825,33.10914859542383,0.0,3.3115564636940356,56.36395197357129,15.336808465234249,466.3113800330646,9.410393203243977,6149.48128434813,604.0
134.43951507339747,33.92853937341356,0.0,2.882426942209386,56.65329282493689,15.329453398470566,466.717604095444,9.423727224694211,6074.862608885391,604.5
133.88496852830443,34.70696903133615,0.0,2.44469621893671,56.94196070652084,15.322119936982277,467.12416083921926,9.437110444358186,6044.2222047173,605.0
133.28785131487516,35.494384377803456,0.0,1.7456007970491532,57.23012821879086,15.314767585134991,467.53126764491435,9.450545443675184,6048.565027398651,605.5
132.65754912015302,36.43309664692026,0.0,0.47297928998650174,57.51802782542857,15.307310465976734,467.93911072483047,9.4640370295045,6066.182093195347,606.0
132.02162751619872,36.85866777035166,0.0,-0.38880223496209243,57.80512874457348,15.299729980340611,468.3468610574682,9.477600744576463,6064.665996068122,606.5
131.40201256271098,37.47853270675605,0.0,-0.9080095770603341,58.091639478613715,15.29206205728396,468.7546517135585,9.49123202888404,6034.754784070139,607.0
130.79565426920698,38.1079895811895,0.0,-1.631766474115452,58.37790110836847,15.284348677584006,469.16259829828084,9.504925359634576,5987.436385134664,607.5
130.1963604285914,38.765347439039175,0.0,-2.3461010966321023,58.66419849103304,15.27656046239196,469.57105256612,9.51867984400176,5933.79159489105,608.0
129.59469625181893,39.463429319812796,0.0,-2.8915959073606636,58.950579968083254,15.26866144454432,469.97999051077227,9.53249553991862,5883.670155847539,608.5
128.97971590184304,40.062024941965994,0.0,-3.7731640054408233,59.23668146658056,15.260662030321,470.3885320228918,9.54637068714233,5842.122177891724,609.0
128.32905032682802,40.79359461531857,0.0,-4.685864059089278,59.52265352887954,15.252296246125015,470.79665478493365,9.560326257421833,5811.352902458389,609.5
127.65043274565996,41.55719258435044,0.0,-5.2209471380884676,59.80900827312792,15.243681583426058,471.20476663135094,9.57435029432848,5787.720011346012,610.0
126.95393749507988,42.310680460688324,0.0,-5.964836778356402,60.09552594412129,15.234974299193437,471.61251727000047,9.588445047899368,5766.399303952929,610.5
126.24610670527889,42.95572341163156,0.0,-6.9028021409368066,60.382337688494665,15.22621936866893,472.0198692516729,9.60261602736102,5741.490180419553,611.0
125.53125159761372,43.50501187035965,0.0,-7.708917831810285,60.66982355585373,15.21745892904055,472.42709622799816,9.616864565546559,5708.069216556263,611.5
124.8087621194235,44.133600779469226,0.0,-8.176716631370072,60.95829663823083,15.208795988307962,472.83441224028246,9.631192738190467,5665.939781072127,612.0
124.07178571342179,44.69883359080853,0.0,-8.634555208554902,61.24707408154407,15.200317496137872,473.24070158507317,9.64560472505746,5623.208180534876,612.5
123.31153939398745,45.00846282619026,0.0,-9.553919556856428,61.536665503689065,15.192041348301435,473.6460040886211,9.660111552035133,5591.298709010738,613.0
122.53295447950458,45.571940414679354,0.0,-10.114565214445708,61.827360867719314,15.184061111161295,474.0508168452585,9.674706375952018,5568.288164384305,613.5
121.74157303019349,45.989749039786645,0.0,-10.58989344445437,62.11891458216651,15.176418324197376,474.45472739679843,9.689390955633153,5547.436542118913,614.0
120.94206442072415,46.25741836625858,0.0,-11.073772191673621,62.41173354841315,15.169030917124896,474.85810938720175,9.704170907722197,5523.6730932326445,614.5
120.14381533680042,46.495155756353455,0.0,-11.555190406615756,62.7058107857363,15.161809643900764,475.26080886085936,9.719047749281287,5514.715531048816,615.0
119.35944253377066,46.715601248032236,0.0,-12.034623369687058,63.000796358265646,15.154691551326742,475.66230927526016,9.734020022138498,5552.690655216928,615.5
118.60654258533195,46.92971751522266,0.0,-12.527618645550598,63.29693966190608,15.147586271165297,476.0627993232289,9.749092905350453,5642.340339163184,616.0
117.89796254232536,47.276872259225016,0.0,-13.06516529972267,63.59443070216703,15.140518281224173,476.46240488633373,9.764261862203846,5711.346933176103,616.5
117.10584982398748,47.40016138535009,0.0,-14.063807221335729,63.89360345696542,15.13348111791404,476.86166393292046,9.779521129148966,5878.097867395225,617.0
116.17620296001633,47.46044342473225,0.0,-14.55209174033118,64.19371759002948,15.126428119306327,477.2590732775473,9.79489151199942,6213.476993497843,617.5
115.22758001752027,47.57554648292911,0.0,-15.043463255862903,64.49450418469833,15.119167211024253,477.65483044138307,9.8103839746138,6382.675452900382,618.0
114.282604147345,47.6,0.0,-15.1425,64.79702686352665,15.111604943360762,478.05042710246715,9.826002891625642,6315.3790937722,618.5
113.34631616649581,47.263565973917586,0.0,-15.531802230181077,65.10102087232103,15.10370000151934,478.44490690173126,9.841752875369062,6158.981426989943,619.0
112.42595970528784,46.652992980080015,0.9497638802963314,-16.036205169213805,65.40668813024614,15.095601416718221,478.8380455137988,9.857630632668156,6074.02248882219,619.5
111.4710955106893,41.60788246525398,2.1872488514993877,-16.2225,65.71407225939154,15.087500695443795,479.2295554904437,9.8736382015923,6083.369706739811,620.0
110.49105581014932,34.359787513511854,3.903716672687602,-16.2225,66.02358477488366,15.079346290220112,479.6196483222675,9.889784620045617,6127.464413136185,620.5
109.55460642630852,31.23177976505062,5.7971010472586615,-16.2225,66.33527466500234,15.071218568217853,480.0081680283024,9.906076555005784,6138.351118550249,621.0
108.6906388845671,30.37384609451651,7.613025753751967,-15.61825378207783,66.64905360899606,15.063044358470057,480.395031869773,9.922504716336762,6105.218561029288,621.5
107.88729578761661,29.51733800537836,9.329262852268478,-14.529852335193578,66.96512969194345,15.054705142513951,480.7804020051031,9.939063955429608,6062.035137808749,622.0
107.12769068107562,25.256438637438965,10.53238078394574,-13.423643059265112,67.28341496754012,15.046231112683174,481.16390416215506,9.955750125629756,6045.9084657956155,622.5
106.40263172307992,22.37992912089501,11.705372115301198,-12.050569409437186,67.60396619634,15.037507554670878,481.54567514915226,9.972553325621652,6056.890262773546,623.0
105.72318113167358,22.190042074368137,13.047089774910695,-10.431511203572825,67.92649572552838,15.028600245352521,481.92581602763045,9.989468515888248,6073.230645302899,623.5
105.10778178766269,21.92478222403392,14.444631992662638,-9.066794405869889,68.25112426500897,15.019519381380075,482.3044689740743,10.006495433753642,6077.535866680255,624.0
104.56350837038867,21.63039417866123,15.776828379026492,-7.97559642357799,68.5776040868608,15.010194190431804,482.6813959849108,10.023622941638456,6066.169241987665,624.5
104.0771338393272,21.39778362535823,17.097185674844404,-7.216515788467218,68.906016629224,15.000735812849095,483.0571242667307,10.040836799228359,6046.780578910464,625.0
103.63891837608796,21.142829129469654,18.17867122626438,-6.656728987176036,69.23621980307662,14.99097040958446,483.4316242887203,10.058133411388114,6026.540819168917,625.5
103.23098788127925,20.864550074044953,18.942659194515436,-6.5025,69.56772601875663,14.980923802665618,483.80473398298307,10.07550183112007,6008.94879816493,626.0
102.84281949174395,20.32556455276125,19.653508021778542,-6.075508097485127,69.90066957695616,14.970613669971481,484.17672179240856,10.09293928343801,5994.108912138969,626.5
102.472858121759,19.693197819016763,20.813604361966473,-5.9625,70.23484007907652,14.960137764013778,484.5474588693322,10.110442105126765,5982.162027772466,627.0
102.124499132245,19.29655847371019,22.18342195253026,-5.9625,70.57064327480175,14.949496754211307,484.91776469378345,10.128008284794234,5974.582890237349,627.5
101.80358928676797,18.61461512737951,23.6204043670565,-4.884169766903857,70.90709216004407,14.938917034641586,485.2866300947738,10.145634156151264,5969.500844378918,628.0
101.51314966153338,17.78570513849187,24.577290190151885,-4.838947567597117,71.24463639418558,14.928412867267529,485.6548685528935,10.163316219508845,5962.938208158385,628.5
101.25575483496435,17.012083219689767,26.09555585860507,-3.7308748977207884,71.58279325584985,14.918108470366045,486.02224951096383,10.181050775434898,5954.308748977208,629.0
101.02886012970235,16.36314256994088,27.754695373071446,-3.24,71.92189772057309,14.907901243150167,486.3894551849878,10.198829086795614,5949.2023630880685,629.5
100.83204748674413,15.54090653625213,29.266437103650897,-3.120103303357096,72.26180652115653,14.897979518630647,486.7564240755974,10.216647912704744,5947.955593816058,630.0
100.66614767808328,14.532709060602107,30.435734780751453,-2.8591209770072323,72.60178418566156,14.888189050021358,487.12257409647447,10.234501050207905,5946.97492826737,630.5
100.53157184035771,11.211288965907166,31.053533960629327,-3.4327222582655845,72.9422358028649,14.878595030283499,487.48844434349473,10.252382788168896,5942.287612661447,631.0
100.43375413814192,6.637183303563224,31.15,-4.2576304822757916,73.28334354039583,14.86924087120431,487.8541172752647,10.270288551811465,5932.402569953966,631.5
100.37787345032557,6.529486186990781,31.070671960364628,-5.14558094268734,73.62507734179525,14.860216285859691,488.2194419234235,10.288211358184416,5920.811464024309,632.0
100.35289582644593,6.387020743230346,30.76106222969104,-6.05857222941408,73.96707853172057,14.851561510151244,488.58420196798954,10.306143823779173,5912.63540233052,632.5
100.3440817253697,6.243752911225131,30.230480758803665,-7.228101419076444,74.30953530318037,14.843261101256413,488.9484708105469,10.324080582486086,5909.628146834189,633.0
100.3444176915143,6.0526842170645425,29.792197379862948,-8.378005227851473,74.65260912094452,14.835202000248453,489.3123724097808,10.342018879365371,5911.657052526967,633.5
100.35147188182086,5.782588440621835,29.7,-9.98327522322235,74.99617728586742,14.827248358562024,489.6755895074559,10.359957091322942,5918.125524098909,634.0
100.36669023771992,5.492428998200142,29.7,-11.25816255728943,75.34097502838958,14.819214904700054,490.038580984126,10.377894027181691,5926.9884865566955,634.5
100.39296040193864,5.136722332640605,29.7,-12.431519642244444,75.68616892806045,14.81127421908483,490.4003154063918,10.395828242762686,5933.738998012469,635.0
100.43393924767845,4.84509711364643,29.861555117689413,-14.112418108418263,76.0324813065483,14.803476456704697,490.76121746400906,10.413757490434467,5936.692440941516,635.5
100.48681603213169,4.365883993036432,30.11279350261134,-15.280669828202452,76.37979531963309,14.795891661314595,491.1208874633968,10.431679076675076,5939.0861530992315,636.0
100.54686208738309,4.017441962434052,30.277260913932853,-16.43545039402743,76.72844077378156,14.788425194920107,491.4797894159178,10.449591428748771,5943.7520659938245,636.5
100.61326762637012,3.3176792457900772,30.717629502296322,-17.483799828100032,77.07851478278842,14.781070891085388,491.83756159582055,10.4674926509815,5952.928885068889,637.0
100.69011252879969,2.4303743503273214,31.086631011642034,-18.05212298514679,77.429816250791,14.773774331674023,492.19389047533537,10.48538250623557,5965.627593368131,637.5
100.78297764489592,1.3233886586387966,31.39348063614309,-18.62637012433505,77.78244693628777,14.766453370679546,492.54871091415765,10.503258670678683,5976.961546332495,638.0
