CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
138.8471926423477,0.0,100.0,-2.205,390.4522553405519,29.588347283406755,238.8771935773395,26.7089938883234,5517.947283406756,1342.5
139.04989704931586,0.0,100.0,-2.205,390.21579111010266,29.596509113296456,238.4359970905916,26.721959977238896,5526.109113296456,1343.0
139.25227498293503,0.0,100.0,-2.205,389.979061178709,29.60461533907351,237.99478371371205,26.734906122049928,5534.0198789013075,1343.5
139.45401019286814,0.0,100.0,-1.2226072044413243,389.74228273925803,29.612644402047483,237.55392227520224,26.74783421835765,5542.34537869873,1344.0
139.65539459398508,0.0,100.0,0.0,389.50543329291304,29.620598540011855,237.11324697549142,26.760745380932512,5551.262668283478,1344.5
139.85696250214573,0.0,100.0,0.0,389.26838204513234,29.62848760553799,236.67236958281907,26.773639671667354,5560.744718194704,1345.0
140.05972552323752,0.0,100.0,0.0,389.03125332588286,29.636435760147602,236.23149684438573,26.786510124224716,5569.398825303113,1345.5
140.26372729890957,0.0,100.0,0.0,388.79396969710206,29.6443348120758,235.79059812771348,26.79936387104235,5576.853663535135,1346.0
140.46891033156825,0.0,100.0,0.6694383653726088,388.5568027217658,29.6521899926689,235.35004695041295,26.8121995679866,5583.139129469517,1346.5
140.674854459319,0.0,100.0,2.1825,388.31987743396013,29.660027829213888,234.90992006448502,26.825019473652205,5588.630863186001,1347.0
140.88053878896568,0.0,100.0,2.1825,388.0824121759672,29.66794851473229,234.4686136350626,26.83781642049471,5594.066627757455,1347.5
141.0845480708351,0.0,100.0,2.1825,387.84525680550905,29.675904335535986,234.0276609755695,26.850594329782876,5600.4337879921395,1348.0
141.28677478685603,0.0,100.0,2.1825,387.60833470629547,29.6839351127981,233.5869232988004,26.86335593377602,5607.806257803778,1348.5
141.48706655826157,0.0,100.0,2.1825,387.37161109642284,29.69204033709303,233.14630907144814,26.876100441791394,5616.321169626807,1349.0
141.68552094071447,0.0,100.0,2.1825,387.13499313822035,29.700133133709073,232.7055984900144,26.888825408749376,5626.109599819547,1349.5
141.88456214421953,0.0,100.0,2.1825,386.8984756096883,29.70833607675649,232.26448729845174,26.90153030292449,5636.028165532845,1350.0
142.08466536652253,0.0,100.0,2.1825,386.6619395762139,29.71656213507158,231.8229715727468,26.914219515447765,5644.939832219107,1350.5
142.285752510953,0.0,100.0,2.1825,386.4255210776178,29.724839792547773,231.38131358079607,26.9268921640329,5652.5812961273905,1351.0
142.487244134063,0.0,100.0,2.1825,386.18959611984025,29.733271158810126,230.94019982770652,26.93954688596972,5659.019794000461,1351.5
142.68880379506246,0.0,100.0,2.1825,385.9540031159575,29.741758932812186,230.49898949974894,26.952180004623294,5665.730505292543,1352.0
142.8900514619241,0.0,100.0,2.1825,385.71852499855953,29.750320321413703,230.05742901431017,26.964796968472708,5673.207537855744,1352.5
143.09114865766514,0.0,100.0,2.1825,385.48310068752716,29.758951709900064,229.61547537578087,26.977398581692828,5681.186677626377,1353.0
143.2923687153297,0.0,100.0,2.1825,385.24767478492987,29.76765704655141,229.17303045860643,26.989982756723165,5689.281113460082,1353.5
143.49299842156276,0.0,100.0,0.6332591842531499,385.0128106615146,29.776376193184795,228.73096959634375,27.00254470312299,5696.627484112666,1354.0
143.6936956993801,0.0,100.0,0.0,384.7781798269885,29.785103860070052,228.28902468045533,27.015091312851762,5703.927570145435,1354.5
143.8939062836664,0.0,100.0,0.0,384.54374406214185,29.793876041646524,227.84713826667326,27.027621903191843,5711.609989296613,1355.0
144.09278311681922,0.0,100.0,0.0,384.30945276223173,29.80274439560624,227.4052365266292,27.040136143581446,5720.250949565055,1355.5
144.29082296659521,0.0,100.0,0.0,384.075177223653,29.8114928514383,226.96286163312135,27.052628254510513,5730.063378930521,1356.0
144.48854766083008,0.0,100.0,0.0,383.84109640336226,29.82029316359155,226.5206574387613,27.06510547767764,5740.07678565186,1356.5
144.68645226438306,0.0,100.0,0.0,383.6070504339193,29.829085718923043,226.07830671997763,27.077567163055274,5749.958638500299,1357.0
144.88526771450657,0.0,100.0,0.0,383.37278214924754,29.837770713358005,225.63529648210385,27.090012752528395,5759.247806461171,1357.5
145.0857595847885,0.0,100.0,0.0,383.1388991667738,29.846396905725218,225.19268592311937,27.102436586916983,5767.053152600619,1358.0
145.28681328713427,0.0,100.0,0.0,382.9052082262253,29.85498387852422,224.75023294291546,27.11484561923457,5774.079802031639,1358.5
145.48796597528346,0.0,100.0,0.0,382.67165291831617,29.863541466231766,224.30787462952932,27.127239115605395,5780.5712686815805,1359.0
145.688443161322,0.0,100.0,0.0,382.438138802839,29.872087408178604,223.86550968717586,27.139615746044136,5786.943242940188,1359.5
145.88739971518723,0.0,100.0,0.0,382.20462622496376,29.880728658334675,223.4227866674383,27.151971288208745,5794.5515780124,1360.0
146.08639712490188,0.0,100.0,0.0,381.9709809255208,29.88935310293377,222.97975320191594,27.164312412370993,5802.587777614337,1360.5
146.28564159738588,0.0,100.0,0.0,381.73734856575436,29.897983349682463,222.53664817337534,27.176638327272748,5810.54873052497,1361.0
146.48531747970384,0.0,100.0,0.0,381.504154105677,29.906705776737788,222.09411546397018,27.188946648461428,5817.258289798296,1361.5
146.6859974441242,0.0,100.0,0.0,381.2709419991667,29.915544416751487,221.6515093206904,27.201235291261455,5822.460301868485,1362.0
146.8866134495054,0.0,100.0,0.0,381.0376749423338,29.924486064381036,221.2087468061185,27.213509122824608,5827.327041993188,1362.5
147.08667708456733,0.0,100.0,0.0,380.8043318094374,29.93351034327247,220.7657791037981,27.22576900376711,5832.312944083276,1363.0
147.2845611326174,0.0,100.0,0.0,380.5708128355442,29.942571830172906,220.32236044153908,27.238009067158565,5838.626275120465,1363.5
147.47871894410525,0.0,100.0,0.0,380.3377385182252,29.951725039307522,219.87964407210498,27.250231461307873,5847.047820614598,1364.0
147.67074189058286,0.0,100.0,0.0,380.10467541867405,29.960904845049146,219.43690536458266,27.262439728949253,5856.810365291966,1364.5
147.86121444066669,0.0,100.0,-0.08655142269235738,379.87150018393265,29.970090654323652,218.9939407419955,27.274634876623207,5867.588785188384,1365.0
148.05036875332615,0.0,100.0,-1.7125084703107207,379.63855694976365,29.979308097904255,218.55135597102927,27.286809283478416,5878.6497174851065,1365.5
148.24048986351224,0.0,100.0,-2.205,379.40518346131853,29.98847488184291,218.10822105129364,27.298968991417883,5888.837574879898,1366.0
148.43159498397637,0.0,100.0,-2.205,379.1717834691546,29.997558328109438,217.66513891905703,27.311115092759895,5898.107645477518,1366.5
148.62378925775903,0.0,100.0,-2.205,378.938693345421,30.006523332868422,217.22262040546192,27.323247249991102,5906.337813780848,1367.0
148.81770676002458,0.0,100.0,-2.205,378.70542829292015,30.015442931302104,216.78027771728011,27.335358478409567,5913.209691464405,1367.5
149.0119647273093,0.0,100.0,-2.205,378.47191398577775,30.024321851120312,216.33764422466746,27.34745710485933,5919.7496892562895,1368.0
149.20631937287436,0.0,100.0,-2.3836170512901216,378.23816125224744,30.033142339396957,215.89482484714947,27.35954069661368,5926.063031586365,1368.5
149.4000371129845,0.0,100.0,-3.230176431123529,378.00431918959157,30.041874146836747,215.45227128959127,27.37160783442553,5932.523149285723,1369.0
149.59235820261028,0.0,100.0,-4.003352179286256,377.77037362908493,30.05056583665073,215.01006915879472,27.38365729250103,5939.419498474539,1369.5
149.7840751416516,0.0,100.0,-4.4325,377.53607842719435,30.059216489148607,214.56768426988353,27.39569325591185,5946.518071404339,1370.0
149.97536879210094,0.0,100.0,-4.511141409605737,377.3013438974069,30.067826433578706,214.1249922314007,27.40771590119974,5953.727187904032,1370.5
150.16542036362767,0.0,100.0,-5.798052375298704,377.0664164470442,30.07644114621599,213.68302922814846,27.41971880150099,5960.717815371993,1371.0
150.35413196341688,0.0,100.0,-6.655162727130868,376.8312189796391,30.085022713660987,213.24144623316843,27.43170783353985,5967.599449865533,1371.5
150.541685936652,0.0,100.0,-7.266652483971452,376.59569088978037,30.093582097914645,212.80017855926738,27.44368372503321,5974.572660909271,1372.0
150.72808692979567,0.0,100.0,-7.8534617868029475,376.3596631479748,30.10213067788182,212.35920223502845,27.455644499672516,5981.962111389371,1372.5
150.91259054175222,0.0,100.0,-8.900901616883418,376.1227690758499,30.110698095064116,211.91827178100462,27.467587174536675,5990.024418257681,1373.0
151.0962251351734,0.0,100.0,-9.751195100459094,375.88525238291356,30.119251767562638,211.47738115852312,27.479517931317677,5998.150830228943,1373.5
151.27908785509746,0.0,100.0,-10.26,375.64708187969256,30.12778429034287,211.0366430659281,27.491435947152866,6006.197304282337,1374.0
151.4614312982983,0.0,100.0,-10.26,375.4082232725547,30.136289213590388,210.59719800626615,27.503335639344872,6013.621093218728,1374.5
151.64407576684903,0.0,100.0,-10.619625946601362,375.1684791579095,30.14471213651073,210.1579377847215,27.515221561827417,6020.4044057958145,1375.0
151.8262765029382,0.0,100.0,-11.0025,374.9280802985521,30.15302803880358,209.71902356901035,27.527096018400666,6026.932562565746,1375.5
152.00685320094325,0.0,100.0,-11.0025,374.68694265582,30.1611449746477,209.280852696009,27.538955371671086,6033.541041306094,1376.0
152.18509481890908,0.0,100.0,-11.0025,374.44426385448105,30.16907576930112,208.84266984574978,27.550797663767312,6041.650811262998,1376.5
152.3614629215996,0.0,100.0,-11.0025,374.2009706559772,30.176828704602357,208.40517832005315,27.562628202006834,6050.655696470946,1377.0
152.53566897356401,0.0,100.0,-10.95928913233844,373.9571502553072,30.184393603838586,207.9685118018855,27.57444715405014,6060.478766466922,1377.5
152.70425626238395,0.0,100.0,-10.428539995816099,373.7121121354421,30.19168470308778,207.5326184369679,27.586248734590846,6071.272452610339,1378.0
152.87173056948808,0.0,100.0,-9.898094281749874,373.46602566799794,30.198683485765592,207.09701153960165,27.598037880328757,6083.925047720101,1378.5
153.03974453744797,0.0,100.0,-9.495,373.21911283462094,30.205444043086867,206.66171898248797,27.609816790447677,6097.32129140141,1379.0
153.21110957081075,0.0,100.0,-9.495,372.971127204101,30.211880734026963,206.22700010297467,27.621581601118656,6110.333096742678,1379.5
153.38839074945258,0.0,100.0,-9.495,372.72216357335856,30.217951201780725,205.79315506126756,27.63333129963239,6117.694639854765,1380.0
153.5692391512806,0.0,100.0,-9.283008474316656,372.4722067850802,30.223844616154295,205.3595549848381,27.64506961265046,6120.801196410157,1380.5
153.7532891846246,0.0,100.0,-8.73864536747955,372.2210881701746,30.229608460814923,204.92598578092193,27.656796183075933,6119.520342041128,1381.0
153.9356658331116,0.0,100.0,-8.73,371.96895724881375,30.235142951235243,204.4940613336683,27.66850334042609,6118.174152904236,1381.5
154.11508267840637,0.0,100.0,-8.410421069550543,371.7158351344173,30.240616880926606,204.06246441856297,27.680198967453922,6120.361793226107,1382.0
154.29189884942406,0.0,100.0,-7.851647423191687,371.46183669107677,30.246049771409165,203.63124274290675,27.691883932008196,6125.62950794699,1382.5
154.4655987085514,0.0,100.0,-7.279213386897394,371.2067148551481,30.251491428297395,203.20113983613058,27.703551699494067,6134.251353925743,1383.0
154.63995537340526,0.0,100.0,-6.68426823434227,370.9501523785424,30.25693407555037,202.77110803152095,27.715206393596304,6141.4307665738215,1383.5
154.81538643726194,0.0,100.0,-6.255,370.6926390128411,30.262445514283417,202.34147358433856,27.726850213426967,6146.7344151454145,1384.0
154.99277546162685,0.0,100.0,-6.255,370.43427674390904,30.26812455780073,201.91274000988722,27.738480826128217,6148.923925899076,1384.5
155.1717427141972,0.0,100.0,-5.193423755192457,370.17490532677175,30.27405111005809,201.48500825831633,27.750095329008253,6150.057228597119,1385.0
155.35009696043537,0.0,100.0,-4.4325,369.91475408326664,30.28012160397772,201.05768039441224,27.761698744909722,6151.9023668895925,1385.5
155.5270773730001,0.0,100.0,-4.4325,369.65376923885634,30.286327410312012,200.63063908380414,27.773290843344245,6155.107563567743,1386.0
155.70047043160955,0.0,100.0,-3.728446380883385,369.3915111720485,30.292890229887885,200.204063571877,27.784864761328105,6161.490229887885,1386.5
155.872812727886,0.0,100.0,-2.945036393867177,369.1286868693546,30.299632186517353,199.77800443592423,27.79642759611451,6168.991035332669,1387.0
156.04417866547857,0.0,100.0,-2.0749143073629215,368.86543884282344,30.306525355257122,199.35244504405085,27.807980947911,6177.19615019189,1387.5
156.21212742989772,0.0,100.0,-0.5811229760848957,368.60177281736605,30.313706392949435,198.9280863638184,27.819517223992623,6185.190135547482,1388.0
156.38200160703877,0.0,100.0,0.9604441910056548,368.33738770720146,30.320988673882365,198.50336102052998,27.83104231888969,6193.932845656299,1388.5
156.55327421653072,0.0,100.0,2.357083985281346,368.0724269282507,30.32836897897879,198.0784391647017,27.842556402959787,6202.988581476,1389.0
156.72514912050664,0.0,100.0,3.1413623912561013,367.80705473805295,30.335866483237165,197.65364635764166,27.854056897086057,6211.472599452582,1389.5
156.89693463360965,0.0,100.0,3.375,367.54178123858736,30.343421931041945,197.22941363703907,27.865543931534155,6218.784855432208,1390.0
157.06852580384813,0.0,100.0,3.375,367.2764165307264,30.351006864780956,196.80533742793887,27.877020485674922,6225.636470601441,1390.5
157.2396811575407,0.0,100.0,3.375,367.0106810139877,30.358605452526923,196.38103515559567,27.88848375099087,6232.589895236902,1391.0
157.40968586879103,0.0,100.0,2.677123675731838,366.7449717001625,30.366212999970003,195.95681062114136,27.899931890288524,6240.99083182443,1391.5
157.5791835869797,0.0,100.0,2.1825,366.4793406757046,30.37379717579463,195.5327531432062,27.911370713701036,6249.781926872446,1392.0
157.74814600266464,0.0,100.0,2.1825,366.2138289049522,30.381341696913506,195.1089448605377,27.92279824756505,6258.849195373112,1392.5
157.91738055768894,0.0,100.0,0.7658266203913777,365.9483784673046,30.38887525307571,194.68510342097872,27.934209173030506,6266.669984811738,1393.0
158.08754590434313,0.0,100.0,-0.7071353749784368,365.6826917641423,30.396420077256124,194.2609984202898,27.945610318564192,6273.518336468165,1393.5
158.25865316847035,0.0,100.0,-2.143650700557526,365.41675727167,30.403977255386152,193.8366237794362,27.95700248445845,6279.446812414999,1394.0
158.42958375986913,0.0,100.0,-2.205,365.15111570013204,30.411422070639453,193.41280575394512,27.968376552359093,6284.44804709297,1394.5
158.60035385256586,0.0,100.0,-2.6331781071735008,364.88529642017005,30.41879830985651,192.9887980283225,27.97974081121949,6289.6647559121475,1395.0
158.7707357056824,0.0,100.0,-3.3975,364.6192902982295,30.42610816386484,192.56461209760488,27.99109459530498,6295.256188535312,1395.5
158.93890253793097,0.0,100.0,-3.3975,364.35328118560346,30.433378723863896,192.14071843894436,28.002432866867508,6301.993129451867,1396.0
159.10544882801054,0.0,100.0,-3.3975,364.0872553711235,30.440524715663475,191.7170811268192,28.013760384160324,6309.334882232744,1396.5
159.27078059653533,0.0,100.0,-3.2831857344204236,363.8211292356752,30.44757778239741,191.2935195456315,28.025078280709884,6317.179090538053,1397.0
159.43533649054345,0.0,100.0,-2.4652602625412117,363.5544546667304,30.454573874483927,190.86936431560207,28.036381420864664,6325.615554524732,1397.5
159.59968070130083,0.0,100.0,-2.205,363.2878906524576,30.46150796515805,190.44558444511193,28.047672968179512,6333.95861196881,1398.0
159.76409041587235,0.0,100.0,-1.9405985538152897,363.0213871543807,30.468375117538596,190.0220558291907,28.05895603452183,6342.059054505642,1398.5
159.92927101563194,0.0,100.0,-0.4356090065524132,362.75492551299686,30.475063959970875,189.5988841651077,28.070224693240736,6349.225671397369,1399.0
160.09526956835956,0.0,100.0,1.056867262175042,362.4884113236029,30.48174561244871,189.1757315541423,28.081481239080073,6355.319243196359,1399.5
160.26189500789184,0.0,100.0,2.3741850519159087,362.2218244553851,30.48842349603719,188.7524964098384,28.092728682223207,6360.660898400542,1400.0
160.42943433081345,0.0,100.0,3.1623294993627,361.9550780411381,30.49509876557112,188.32898029921037,28.103963154239633,6365.022955719744,1400.5
160.5969368548586,0.0,100.0,3.375,361.68859290823605,30.50181104363291,187.90565149663618,28.115184668332326,6368.829144571153,1401.0
160.7639809645646,0.0,100.0,3.375,361.42219011748506,30.50856959143955,187.4822916061892,28.126396950429925,6372.5039028359,1401.5
160.92974748943882,0.0,100.0,3.375,361.1557464952839,30.51542175185224,187.05864361144307,28.137596470605068,6376.391186146945,1402.0
161.09437502065225,0.0,100.0,3.375,360.88918789004043,30.522375222022355,186.63456904773048,28.148783028986934,6381.218610424261,1402.5
161.25800416317003,0.0,100.0,3.375,360.62280896393605,30.529394035314684,186.21048922622376,28.15996056685581,6386.641497272728,1403.0
161.419986054595,0.0,100.0,3.375,360.35703476640555,30.536494872653286,185.78680593168724,28.171125794995678,6392.795556299515,1403.5
161.5808547817664,0.0,100.0,3.375,360.09146485186477,30.543640621999575,185.363032606893,28.182277970152764,6398.889207358131,1404.0
161.74109402824004,0.0,100.0,3.135131947632452,359.82599514899846,30.550812619350978,184.93907672022732,28.1934215986716,6404.9706690876465,1404.5
161.90058870173377,0.0,100.0,2.3541574751922427,359.56062755467326,30.558016576748752,184.5147636294986,28.204553867489324,6411.0612876148525,1405.0
162.05809717290663,0.0,100.0,1.0339577166184855,359.2953255761494,30.565178258054452,184.08990939621594,28.21567307413451,6417.925632978468,1405.5
162.2141188420067,0.0,100.0,0.0,359.03028111597376,30.57230103782988,183.66507760171388,28.226783853864937,6425.5813244686115,1406.0
162.36795238583676,0.0,100.0,0.0,358.76580072791813,30.579360122920335,183.24065851432312,28.237883431525375,6434.590061631666,1406.5
162.5204475329494,0.0,100.0,-1.8479648348013034,358.5015134778579,30.586302365797923,182.8161800102885,28.248970338286203,6444.893920350217,1407.0
162.6732922486648,0.0,100.0,-3.6135981083215416,358.2372310802139,30.593171420605355,182.3915433570139,28.260049322584273,6455.169219509495,1407.5
162.82754191803164,0.0,100.0,-4.2875411186329675,357.97286309742515,30.59994340834182,181.96660112655084,28.271117810963197,6464.741163713918,1408.0
162.98544986001235,0.0,100.0,-4.4325,357.708222276521,30.606558909779817,181.54134483853463,28.28217366266611,6471.590416224117,1408.5
163.14560860247505,0.0,100.0,-4.612807623215796,357.4435864603854,30.613108017176888,181.1161393559445,28.293221332929818,6476.605966355448,1409.0
163.3087668034964,0.0,100.0,-5.226359583377408,357.1791423192491,30.619600630511933,180.69126273929928,28.304257665362517,6479.008233289414,1409.5
163.47277501889036,0.0,100.0,-5.818900929074057,356.9146527769891,30.626029001617223,180.26667864285915,28.31528120176987,6480.304229402512,1410.0
163.63648890067088,0.0,100.0,-6.255,356.6500628143335,30.632433912889777,179.84226817142255,28.32629632147393,6481.612717333667,1410.5
163.79853458971468,0.0,100.0,-6.255,356.385223332811,30.638831645709647,179.41808515685508,28.337299095727406,6484.011867141118,1411.0
163.9573887120457,0.0,100.0,-6.672141318380103,356.11987701334436,30.645230057370718,178.993852559784,28.34828954362671,6488.503076663206,1411.5
164.11417307762952,0.0,100.0,-7.11,355.8543101232046,30.65163835451229,178.56974113385735,28.35927259354451,6494.103924142674,1412.0
164.26701468372994,0.0,100.0,-7.11,355.5885296518965,30.65808353094151,178.1461535077101,28.370242689142252,6501.346441985819,1412.5
164.41814371179916,0.0,100.0,-7.11,355.32216378668255,30.66457359379866,177.72264470444549,28.381201993834857,6509.16038836468,1413.0
164.56844977736543,0.0,100.0,-7.021701791201027,355.05542035129776,30.67108109120888,177.29920514411236,28.39215438637374,6517.1773094506525,1413.5
164.71820340187554,0.0,100.0,-6.436816929239377,354.7879466892779,30.677579811897342,176.87596740832797,28.403093587138,6524.975774276808,1414.0
164.86878504011588,0.0,100.0,-6.255,354.52010851472414,30.684117633452793,176.45314551386718,28.41402277172003,6531.961923976837,1414.5
165.01978450531823,0.0,100.0,-6.179995268672061,354.25200287010813,30.6906633023207,176.0305827785819,28.42494536695099,6538.426541557023,1415.0
165.17107244774976,0.0,100.0,-5.616835771969395,353.983226576981,30.697145252083317,175.6084859113667,28.435854481983704,6543.8816477928885,1415.5
165.32261555809927,0.0,100.0,-5.01896528107808,353.7140902373166,30.703656078007754,175.18681399840895,28.446754647825138,6548.969633278444,1416.0
165.47431976174605,0.0,100.0,-4.4325,353.44462795836944,30.710188154967682,174.76545996130366,28.457647299541748,6553.787072944848,1416.5
165.62558879149717,0.0,100.0,-4.4325,353.1742188572238,30.716718789863272,174.34416598309116,28.468525711421854,6558.617021669713,1417.0
165.77597736715936,0.0,100.0,-4.4325,352.90331727728034,30.72331833516514,173.92306318617767,28.479395517694616,6563.822556023667,1417.5
165.9257526869259,0.0,100.0,-4.4325,352.63207267487826,30.729965878100785,173.50209355129982,28.49025932997007,6569.289694138963,1418.0
166.0758320135959,0.0,100.0,-3.7458585559820436,352.3606342464669,30.73666787468191,173.08247758177978,28.50110767647969,6574.972742154348,1418.5
166.22646788122475,0.0,100.0,-3.3975,352.0886483862201,30.74339744412083,172.66284179683328,28.51194842626411,6579.979492454873,1419.0
166.37764768512858,0.0,100.0,-3.3975,351.8161253511502,30.750153160144542,172.24315887215258,28.522781981706185,6584.3133480172555,1419.5
166.52854883246187,0.0,100.0,-2.6664507050900523,351.5425852443451,30.75697560810655,171.82342270929524,28.533601114041957,6587.787804053276,1420.0
166.67845353109487,0.0,100.0,-2.205,351.2688466602066,30.763817856310368,171.40405858254317,28.544413098402085,6591.809027184246,1420.5
166.82695581165552,0.0,100.0,-2.205,350.9949265249803,30.77068174832996,170.9852340602367,28.555216286094467,6596.70272797599,1421.0
166.9724492224928,0.0,100.0,-0.9989298899164503,350.7207911482127,30.777543191000397,170.56699353131862,28.566006809604662,6603.8448586290115,1421.5
167.116799891688,0.0,100.0,0.0,350.44646532376464,30.78438135099275,170.1489368100234,28.576790476702325,6611.9418446247155,1422.0
167.25989105676962,0.0,100.0,0.0,350.1718036627836,30.79116795416263,169.73103866867802,28.58756421576009,6621.208168183592,1422.5
167.40275237968768,0.0,100.0,0.0,349.8969666168099,30.797947669950634,169.31331233929217,28.598327021092494,6630.061420897932,1423.0
167.54607393799927,0.0,100.0,0.0,349.62194858036986,30.80472210280019,168.8955934625303,28.609083263439963,6638.367582317953,1423.5
167.69106683882958,0.0,100.0,0.0,349.34651891510396,30.81148615471285,168.477739414468,28.619828806990096,6645.321280545918,1424.0
167.83797842927183,0.0,100.0,0.0,349.0708895917088,30.81821495274498,168.05988089257013,28.63056468364852,6650.834616448936,1424.5
167.98628614058518,0.0,100.0,0.0,348.7951168089232,30.824930613150887,167.6420122629463,28.641293172364183,6655.272801863099,1425.0
168.13657153590685,0.0,100.0,0.0,348.51914726319154,30.83167204109459,167.2241050161455,28.65200994069487,6658.091944457737,1425.5
168.2867725637745,0.0,100.0,0.0,348.2433073518393,30.838413172404493,166.80660021542963,28.662718334666355,6660.511745355228,1426.0
168.43690055990274,0.0,100.0,0.0,347.96757965703216,30.845154046936685,166.38944378764896,28.673419479467814,6662.585860595904,1426.5
168.58477324879354,0.0,100.0,-1.3767821540161977,347.6915299120959,30.852005861895137,165.97200437629624,28.684106009283816,6665.72195499777,1427.0
168.73115833720428,0.0,100.0,-2.205,347.4154993558087,30.85888402082634,165.55475216494662,28.69478644071805,6669.837624215562,1427.5
168.87535847047855,0.0,100.0,-2.205,347.1395005606491,30.865800149885374,165.137780683079,28.705457969683092,6675.396382150861,1428.0
169.01773861657765,0.0,100.0,-2.205,346.86300534080806,30.872786129931363,164.72055562380703,28.716117440554285,6682.357162215116,1428.5
169.15943339185623,0.0,100.0,-2.205,346.5864245105371,30.879744940874108,164.30336994344054,28.72677010491013,6689.57830128542,1429.0
169.3004416259142,0.0,100.0,-2.205,346.30984056416247,30.886632926860344,163.88633370100115,28.737414103392858,6696.841995598178,1429.5
169.4408972590507,0.0,100.0,-2.205,346.03310893575275,30.893419167405945,163.4693862120794,28.7480473728997,6703.624368009538,1430.0
169.58083571749646,0.0,99.79435062501027,-2.205,345.7562910337522,30.900165158301228,163.0524703551315,28.758674982482994,6710.212427692257,1430.5
169.71897012316492,0.0,98.49984118523673,-2.205,345.4792660136407,30.90687005334826,162.63557193042496,28.769290763148867,6716.585397241912,1431.0
169.85588855041945,0.0,96.37384989441088,-2.205,345.20231101861754,30.91351608652189,162.218996067884,28.779898053751232,6722.948471511333,1431.5
169.99212884419615,0.0,93.70062590623155,-2.205,344.92533996532813,30.92013522562503,161.8025522002081,28.790499560668938,6729.208180500027,1432.0
170.1280793652843,0.0,90.03686133829974,-2.205,344.64786278763785,30.926796615748543,161.38573085275235,28.801089093822778,6734.537292598837,1432.5
170.26411969457192,0.0,85.75292521506853,-1.577810139142545,344.37043754659805,30.933515062369654,160.96922787591248,28.811672424705108,6737.528443984619,1433.0
170.40027246253817,0.0,80.69254250233226,-0.16538686299273087,344.09307732955824,30.940304942971554,160.5531234948753,28.822247990425492,6737.592499461996,1433.5
170.53702059533657,0.0,76.37202958110983,0.0,343.81568364035894,30.947313284031484,160.13702546053844,28.832811910135728,6731.951559971379,1434.0
170.67116508790005,0.0,72.20241952920846,0.0,343.53825366953305,30.95444994888411,159.7209724588212,28.843370051267524,6724.596152295963,1434.5
170.79960405572376,0.0,68.14506202232197,0.0,343.2607559742196,30.961797919172174,159.30501344512308,28.853919187174952,6715.203529406005,1435.0
170.91618598219586,0.0,64.9043328851761,0.0,342.98296404842176,30.969448091444853,158.888887312314,28.86445895434611,6709.344360401528,1435.5
171.02635831020976,0.0,61.65405749257109,0.0,342.7050204999368,30.977265929655303,158.4726618040137,28.87499409163531,6705.489802502027,1436.0
171.1210194493311,0.0,56.73603589639449,0.0,342.42673712208557,30.985505212589157,158.05616285818687,28.885519609520237,6706.831081119165,1436.5
171.2065182713896,0.0,51.95407452120216,0.0,342.14874175492463,30.993951699859018,157.64013116088933,28.896039879199222,6705.7127541221125,1437.0
171.2851633349008,0.0,47.27385934231915,0.0,341.87095859237235,31.002551905190792,157.22444428267627,28.906556238204285,6702.748847058351,1437.5
171.3461761161677,0.0,42.850103579806664,0.0,341.5931849211838,31.011335765553767,156.8088658456483,28.91706505142394,6694.092289019478,1438.0
171.3971790090265,0.0,38.50951854697755,0.0,341.3153193276329,31.020195909645086,156.39317605578333,28.927571308755926,6684.605513453039,1438.5
171.4351723994048,0.0,34.2770276077096,0.0,341.0373342657969,31.029155197034775,155.97734154452388,28.93807424428995,6674.039733152093,1439.0
171.4499383226291,0.0,30.222269207279062,0.0,340.75943060251615,31.038111860999148,155.56152794312928,28.948574104393327,6663.779606449247,1439.5
171.45351302799514,0.0,26.232902677906875,0.0,340.4815085276896,31.047060551231034,155.14563255897448,28.959073086171884,6654.20413438111,1440.0
171.43282250743175,0.0,22.346911240926072,0.0,340.2034371732236,31.05597922010279,154.72938554177395,28.96957130863513,6647.132904061357,1440.5
171.39574842226932,0.0,18.390757044560296,-0.9070296256958273,339.9258572632055,31.064770972345467,154.31380894880803,28.98007077953058,6640.139676175793,1441.0
171.34662134630983,0.0,14.43507967538,-2.205,339.64853125830143,31.073461966973674,153.8985755340738,28.990571436466375,6632.893323242427,1441.5
171.27690412430096,0.0,10.85080132645998,-2.205,339.37087328206525,31.081928279625433,153.48286104350166,29.001076023158735,6623.005658831614,1442.0
171.19650967234406,0.03987627656139857,7.579407647500176,-2.5616434484960084,339.0932166386795,31.090337473001842,153.06719365892314,29.011583956839093,6612.935403568105,1442.5
171.10471533963036,0.1223277154110084,4.642075138482826,-3.299068504707206,338.8155614183534,31.098685681185362,152.65157656854197,29.022095464036582,6602.67019943133,1443.0
170.99533768850972,0.20934454046660658,1.8271427726269165,-3.3975,338.5376964958018,31.106869042263394,152.23586388659365,29.032614873817202,6594.915058600805,1443.5
170.87772848682084,0.2809794196461344,0.0,-3.3975,338.25978948520117,31.114990986830996,151.82027095603848,29.043139134887685,6589.348580468578,1444.0
170.74970445484396,0.3222820593850285,0.0,-3.3975,337.98186402239816,31.12304500158008,151.40493161082415,29.05367024860839,6587.180191882287,1444.5
