CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
146.16991759005185,0.0,100.0,32.2425,185.9962185587124,15.08965204411573,490.5701027955343,13.642064125901836,5821.05067685277,755.5
146.31241818512785,0.0,100.0,31.907437905055378,186.4949025037002,15.098483973280361,490.52895485161986,13.654379560095267,5830.762829638157,756.0
146.45561271319124,0.0,100.0,31.468940453289704,186.99395947066876,15.10746312217071,490.4908584637686,13.666684810526665,5840.834735923409,756.5
146.60186020656937,0.0,100.0,31.050000000000004,187.49330796875935,15.116565735681021,490.456023408468,13.678979248772812,5849.548197725406,757.0
146.7522838580963,0.0,100.0,31.050000000000004,187.99288247165524,15.125883999254413,490.4260460489102,13.691257895789631,5850.776185948256,757.5
146.90392388666243,0.0,100.0,30.75454666906773,188.49241425577785,15.135471092403643,490.39945614608536,13.703525136663751,5849.5464340326425,758.0
147.0552906999629,0.0,100.0,30.442500000000006,188.99214854420688,15.145290006450205,490.3761428760362,13.71578109288109,5848.6697795933915,758.5
147.2046067460267,0.0,100.0,30.442500000000006,189.49238756372375,15.155311117540096,490.356174884309,13.728025220447746,5851.490536789064,759.0
147.35114605392008,0.0,100.0,30.00964198906667,189.99275334548147,15.165390319257108,490.34079326876684,13.74025326658575,5862.002842731896,759.5
147.4967469147477,0.0,100.0,29.835,190.49310696183494,15.17563283596615,490.3285231860063,13.75247063265799,5872.840682158949,760.0
147.64207528432905,0.0,100.0,29.835,190.99339764778986,15.185992684734659,490.31914796649244,13.764677966588373,5882.405691928771,760.5
147.78829268734427,0.0,100.0,29.835,191.49350419299824,15.196406954838688,490.3134607409746,13.776872271805404,5887.428176801637,761.0
147.93606158601168,0.0,100.0,29.446481036773314,191.99400634908264,15.207009338387595,490.3118046476568,13.789052429331175,5890.530242074505,761.5
148.08417508316757,0.0,100.0,29.2275,192.4945999388867,15.21770886466531,490.3131111335886,13.801221960783446,5895.409071327903,762.0
148.2327159504546,0.0,100.0,29.2275,192.99512178348306,15.228464515637132,490.3173539351133,13.813380874667878,5902.698064073417,762.5
148.38303434205397,0.0,100.0,29.2275,193.49509656794584,15.239172142374626,490.32542034725554,13.825525857526529,5912.334928137163,763.0
148.53245556038704,0.0,100.0,29.2275,193.9953588267863,15.25003705981724,490.33703682161627,13.837657838073264,5918.037893520712,763.5
148.68159733411392,0.0,100.0,29.2275,194.49569286834128,15.261013343574923,490.3515198838277,13.849779569531963,5920.796335269538,764.0
148.83076174825158,0.0,100.0,29.2275,194.99598710507868,15.2720999930829,490.3691410486086,13.861890265689022,5920.502649189857,764.5
148.97625401328983,0.0,100.0,29.2275,195.49573254624815,15.28358121364223,490.3913885396346,13.873984579390008,5923.120674193935,765.0
149.11969085267367,0.0,100.0,29.2275,195.99552434662758,15.295225990502352,490.41677606303267,13.886068315415528,5930.73509485657,765.5
149.2628686834134,0.0,100.0,29.2275,196.4952882906513,15.307001301430939,490.4449574528897,13.898142635323795,5940.958826426294,766.0
149.40817414248687,0.0,100.0,29.2275,196.99490028179835,15.318921201102624,490.4766950998683,13.910204952201676,5951.562418158776,766.5
149.556865359753,0.0,100.0,28.816765102069574,197.49424515827783,15.331152930611477,490.51269800777226,13.922252949774029,5954.395096404158,767.0
149.70705114641652,0.0,100.0,28.5975,197.9932578090027,15.343584010342818,490.5517228973554,13.934290623155098,5953.932828453404,767.5
149.85787295988152,0.0,100.0,28.5975,198.49194798301738,15.356183008472472,490.5933628665059,13.946319252865003,5951.759414918467,768.0
150.0038824056346,0.0,100.0,28.5975,198.98996945988935,15.369060992607803,490.63949078708106,13.958331436303107,5955.542777489298,768.5
150.14785569311408,0.0,100.0,28.281166198020866,199.48810621875612,15.382060424945575,490.6886440574044,13.970332468160576,5965.552139314642,769.0
150.29037578036483,0.0,100.0,27.99,199.98605952976303,15.3951339102615,490.7407009794809,13.982323086960154,5978.179398957117,769.5
150.43191219024814,0.0,100.0,27.99,200.4835983766482,15.408243731131401,490.79553668182916,13.994303976045892,5990.584390747992,770.0
150.57581992941778,0.0,100.0,27.99,200.9806440695385,15.421469718888718,490.85461475012335,14.006269795419625,5996.340950189056,770.5
150.72049912932016,0.0,100.0,27.99,201.47714989961378,15.434784057693106,490.91625921528447,14.018226213370472,6000.183556549003,771.0
150.8656794374009,0.0,100.0,27.99,201.97318035570623,15.448172136202693,490.98062259549584,14.030172631817798,6003.231008273771,771.5
151.0104094332949,0.0,100.0,27.99,202.46916177593795,15.461555532168688,491.04869705822017,14.042105376175119,6009.88653491632,772.0
151.15564657309892,0.0,100.0,27.99,202.96462984675725,15.474944218079354,491.1200637553716,14.054026147001892,6018.404441624691,772.5
151.30089384329796,0.0,100.0,27.99,203.4597087229517,15.48837488797306,491.1939813569036,14.065937674688259,6025.914342830864,773.0
151.4458338301535,0.0,100.0,27.99,203.95433336286453,15.501886926968558,491.27092296755666,14.077838273514,6030.184987280218,773.5
151.59141612174554,0.0,100.0,27.99,204.4479540418081,15.51554761784474,491.35190081990737,14.089724186531207,6030.535012537659,774.0
151.73569239930043,0.0,100.0,27.99,204.94137391835918,15.529290047963714,491.4356031478173,14.101600375370856,6031.796030272937,774.5
151.8784399811703,0.0,100.0,27.99,205.43453687401612,15.54311832504295,491.52219956302787,14.113466349228872,6035.279403400555,775.0
152.02005219772437,0.0,100.0,27.99,205.9268516905796,15.557064920413021,491.6124340350722,14.125319769832835,6043.577627645747,775.5
152.16096257436058,0.0,100.0,27.99,206.41835983253685,15.57103699713103,491.7058965959639,14.137161599487348,6051.574716330325,776.0
152.3016953937607,0.0,100.0,27.99,206.9094157404731,15.58506505051456,491.80202791782295,14.148994042282991,6057.936839462865,776.5
152.44258360909018,0.0,100.0,27.99,207.40016308624743,15.59918469811461,491.9010804710375,14.160816380214504,6061.305486352217,777.0
152.58272924592595,0.0,100.0,27.59239325743056,207.88992017038922,15.613351732589987,492.00432000764255,14.17262435463563,6064.248886121468,777.5
152.72146979186905,0.0,100.0,27.3825,208.37921384680266,15.627585665939543,492.1099439928544,14.184423608162813,6069.580259607353,778.0
152.8586950395948,0.0,100.0,27.3825,208.86795111074292,15.641871804814985,492.2181093091992,14.196213563893181,6077.612828030841,778.5
152.9944536466163,0.0,100.0,27.3825,209.35532445001093,15.656061768534617,492.33003697424624,14.20799023010012,6088.3418249895885,779.0
153.12999290758316,0.0,100.0,27.3825,209.84241321128195,15.670298541844543,492.4448921014515,14.219756949904525,6096.84024904994,779.5
153.26595856620378,0.0,100.0,27.3825,210.3290902151613,15.684609821732046,492.5623760977134,14.23151478290713,6103.012724372166,780.0
153.40348822355085,0.0,100.0,27.3825,210.8150008978104,15.699066786201891,492.6830881902079,14.243261778704614,6105.790170748147,780.5
153.54111079231222,0.0,100.0,27.3825,211.2995838133658,15.713618013752933,492.80745261556785,14.254996170304436,6108.017270305307,781.0
153.67949896181474,0.0,100.0,27.3825,211.7835550860336,15.72823683109854,492.93449597401525,14.26672179435182,6111.16411826435,781.5
153.81882114408734,0.0,100.0,27.3825,212.2670505664897,15.74291954243831,493.06408985814096,14.278439211503922,6115.57582495799,782.0
153.9534696947561,0.0,100.0,27.3825,212.74940451461197,15.757887138194311,493.19821980249026,14.290141316811889,6119.268868180589,782.5
154.0843335443185,0.0,100.0,27.3825,213.2309900455258,15.773135650305585,493.33517940481306,14.301834903618271,6122.167781926993,783.0
154.2118624049968,0.0,100.0,27.3825,213.71168026383404,15.788711995740558,493.47496241981554,14.313520124666605,6124.89832082465,783.5
154.3362129847405,0.0,100.0,27.3825,214.19068326721577,15.804905192818067,493.6187113514993,14.325194013147033,6129.495542028858,784.0
154.458800919636,0.0,100.0,27.3825,214.66907458832327,15.82160103882455,493.76608027918695,14.336858085487505,6137.38215500917,784.5
154.58368941347462,0.0,100.0,27.248319805036388,215.1467857930475,15.83866071558032,493.9163028164843,14.348514345033136,6146.377111681048,785.0
154.71552123145182,0.0,100.0,26.80346797793883,215.62348336205318,15.856101731658589,494.06981200253347,14.36016151912046,6154.921091217365,785.5
154.84808541284022,0.0,100.0,26.7525,216.0983461665574,15.874258515014604,494.22758603566723,14.371796249709513,6153.52925262334,786.0
154.97937208350018,0.0,100.0,26.558909732453575,216.57234510493686,15.893018279130146,494.3883889054331,14.383422779086153,6148.945195639984,786.5
155.1090556477134,0.0,100.0,26.145,217.04562093234276,15.912365849807484,494.55204353620354,14.395041715923876,6142.216957977178,787.0
155.22889423900585,0.0,100.0,26.145,217.51709496002317,15.932778640753972,494.72053439926685,14.406646483155244,6147.473763672428,787.5
155.34815220076354,0.0,100.0,25.9066078709171,217.98777405703277,15.953627686187783,494.89157565050624,14.418244186779665,6159.662725286252,788.0
155.46824561374015,0.0,100.0,25.515,218.45758308051504,15.974904746984285,495.0653162285347,14.42983438068993,6176.964532458085,788.5
155.5985509859175,0.0,100.0,25.515,218.9259466872002,15.996596047114037,495.24298833412826,14.441413428353869,6187.915480096408,789.0
155.7285543252811,0.0,100.0,25.21007925972757,219.39280278198618,16.01869123736613,495.4235951051567,14.452982934239857,6187.379590482212,789.5
155.85793667309795,0.0,100.0,24.885,219.85862690497711,16.041131851897266,495.60669605268305,14.46454454788685,6182.197674462175,790.0
155.985960109978,0.0,100.0,24.885,220.32345077060236,16.064033261651023,495.7931012958717,14.476096025762319,6178.392098954133,790.5
156.102464558743,0.0,100.0,25.23394348644428,220.78697837575143,16.087188767857064,495.98277651699595,14.487636458211156,6188.456019578267,791.0
156.21650062639853,0.0,100.0,25.515,221.24956976250752,16.110472685186586,496.17468468331816,14.499169646373343,6205.770919217735,791.5
156.33152177228172,0.0,100.0,25.515,221.71111253137767,16.133865112872822,496.3690113434594,14.510695190420146,6229.434563456854,792.0
156.4537234697523,0.0,100.0,25.515,222.17094442899017,16.15716758295899,496.56669821313324,14.522209637584691,6241.258090652487,792.5
156.58179935144472,0.0,100.0,25.515,222.62992765327056,16.180511806884926,496.76664184674036,14.53371678909982,6243.556974131627,793.0
156.71585965354987,0.0,100.0,25.515,223.08814936421263,16.203920150600556,496.9687925144348,14.545216841553518,6236.182669319478,793.5
156.8497808468816,0.0,100.0,25.515,223.54476276759502,16.227316576164696,497.1748710774514,14.556702713562272,6228.326568135087,794.0
156.9782094433871,0.0,100.0,25.75840351306095,224.00022620314803,16.25073380139221,497.3828701384429,14.568180636237617,6228.022651130674,794.5
157.1010076518598,0.0,100.0,26.145,224.4545450898032,16.274145639289294,497.592980011632,14.579650257870654,6235.567045130358,795.0
157.21822253404724,0.0,100.0,26.145,224.90769485671302,16.297417933006113,497.80639041849184,14.591109083744843,6251.336629231007,795.5
157.33472867840464,0.0,100.0,26.145,225.35954753191544,16.320614465977158,498.0223058412163,14.60255925046147,6263.9201041226315,796.0
157.45191541078052,0.0,100.0,26.145,225.81039049906138,16.343726265061566,498.24003414408145,14.61400303001296,6273.246663269536,796.5
157.57258515802033,0.0,100.0,26.145,226.25957747004125,16.366649621119898,498.46047233844297,14.625437013026767,6275.739837946575,797.0
157.69469752326629,0.0,100.0,25.816803330464573,226.70765914377526,16.389460106503574,498.68389214014434,14.636861194996454,6277.029325932301,797.5
157.81657200572633,0.0,100.0,25.515,227.1549029612272,16.412191465310375,498.9092109425005,14.648278747811256,6279.466790252671,798.0
157.93681716704856,0.0,100.0,25.515,227.60086118751076,16.434807523001865,499.13710057581386,14.659686889022465,6285.622231031089,798.5
158.05505102680468,0.0,100.0,25.515,228.04530239691672,16.45722830558423,499.36797538181224,14.671084468072081,6294.212679109673,799.0
158.173151091032,0.0,100.0,25.3489066713135,228.48868162687572,16.47952649076115,499.6008377116968,14.682475212647752,6301.91457771582,799.5
158.2916300592182,0.0,100.0,24.927012873530472,228.930866507314,16.50169265696213,499.8358928276045,14.693858503320639,6307.5398283529275,800.0
158.413246219792,0.0,100.0,24.508274103009068,229.37091178241712,16.52374399786619,500.0741732893948,14.705230338850342,6309.154212386641,800.5
158.53606975108923,0.0,100.0,24.08297314333645,229.810003002509,16.54574985194852,500.3145497760586,14.716595209950716,6309.892631836507,801.0
158.65995162180937,0.0,100.0,23.649171258913913,230.24821176321777,16.56771537593753,500.5570656866834,14.727953072860359,6310.099204162422,801.5
158.78231834674443,0.0,100.0,23.6475,230.68424509067228,16.589607008991354,500.8032623663692,14.739298106306938,6312.094543505307,802.0
158.90332242542218,0.0,100.0,23.432229727232205,231.1190511608054,16.611431853407524,501.05121004005224,14.750636571358884,6315.15019307398,802.5
159.0229063506357,0.0,100.0,22.999191622298877,231.55255741316063,16.633189464479887,501.3010677326599,14.761967953161806,6319.324470531202,803.0
159.1412802122518,0.0,100.0,22.551415619342855,231.9844124915671,16.65494348638595,501.5546359059813,14.773287421705513,6324.814444513804,803.5
159.2599389432962,0.0,100.0,22.112925480857648,232.41507416428928,16.67660372595712,501.8102043448039,14.784599731070838,6330.821100044483,804.0
159.37898675105382,0.0,100.0,21.682713356538546,232.84461537100285,16.698172428443584,502.0676256120199,14.795905397505853,6337.18844938553,804.5
159.49933696581414,0.0,100.0,21.264095526649236,233.2722700302358,16.719568450860148,502.3280324811209,14.80720029793701,6343.500940471162,805.0
159.61936129712248,0.0,100.0,20.828573774002393,233.69847461005503,16.74083289349567,502.5903562494171,14.818487249127177,6349.373862150468,805.5
159.7392286035828,0.0,100.0,20.382701500323755,234.1235326431406,16.761984006038407,502.8544042201892,14.829767387934913,6355.062737926569,806.0
159.85932621854286,0.0,100.0,19.93689455980722,234.54720296316253,16.782959137186083,503.1214101241798,14.841037079938106,6361.211799175073,806.5
159.97944774148203,0.0,100.0,19.8,234.96938954500834,16.8037176650499,503.39049333464243,14.852298187135922,6368.377344489546,807.0
160.1000501624263,0.0,100.0,19.718696961808817,235.39050521120382,16.824313150249957,503.6610530850741,14.86355315616638,6375.908324752502,807.5
160.222752949762,0.0,100.0,19.274295871585615,235.8097746535661,16.844609169389653,503.93409583920504,14.874797702440103,6383.05960666414,808.0
160.34776834168332,0.0,100.0,19.1475,236.2278159899064,16.864804946675196,504.20958136318,14.88603321439934,6386.9006183344,808.5
160.4738854204651,0.0,100.0,19.044557710647883,236.64478501274078,16.884938074569686,504.48681751205424,14.897261933023843,6388.516021270753,809.0
160.60054906917895,0.0,100.0,18.626294595241077,237.05997125005726,16.90500188378384,504.7664288085147,14.908480890788006,6387.362191986872,809.5
160.72628191258474,0.0,100.0,18.495,237.47372093691274,16.925002640265145,505.04841395232944,14.919690380391613,6387.932152398989,810.0
160.85177541609204,0.0,100.0,18.403047074425654,237.8863224984917,16.944955905520835,505.3321737655781,14.93089278742568,6390.042837776628,810.5
160.97795389104854,0.0,100.0,17.97341682783363,238.2971214423212,16.96484070773858,505.6184622425409,14.942085093210116,6394.915272757135,811.0
161.10447132296983,0.0,100.0,17.52472574825375,238.70608417622614,16.984787911742984,505.9068628707721,14.953268137517151,6398.0947960093135,811.5
161.23112377596044,0.0,100.0,17.1675,239.11380476822643,17.00480439331158,506.1969569556451,14.964444289536962,6399.913920651891,812.0
161.3577277970617,0.0,100.0,17.1675,239.51996006596747,17.024970926775353,506.4897986695913,14.97561030204873,6399.519786447387,812.5
161.48330550546066,0.0,100.0,16.850736114249575,239.92462807511913,17.045226941111626,506.784878573948,14.986767033091873,6400.71074711345,813.0
161.608005832899,0.0,100.0,16.391805611779503,240.32799013713245,17.065584051040748,507.08161512886727,14.997916464117363,6403.74259184294,813.5
161.73149844731546,0.0,100.0,15.922014413061257,240.7295050149703,17.08611566639214,507.38026313385984,15.00905675853003,6410.006474492517,814.0
161.85517544651285,0.0,100.0,15.463091514684361,241.12944220707766,17.10682974764804,507.68145680413187,15.020186965966825,6417.368298823887,814.5
161.97985156710175,0.0,100.0,15.011009026838648,241.52838083613355,17.12763364613506,507.98405799169757,15.031311171398794,6424.355812254625,815.0
162.10679043450054,0.0,100.0,14.569630246191831,241.92575251761366,17.148558269810167,508.28870743451733,15.042426259566623,6429.913915418325,815.5
162.23752970268876,0.0,100.0,14.4675,242.3216213976567,17.169540166139388,508.59545685499546,15.053531118891923,6433.631371181254,816.0
162.3701962533129,0.0,100.0,14.335005134390002,242.7164007087141,17.190564643412408,508.9034510875407,15.064629108611,6436.54585310835,816.5
162.50484864686294,0.0,100.0,13.866553301685752,243.1095644404203,17.21165337107823,509.2129986856674,15.075717487739976,6438.82934591293,817.0
162.63919039998572,0.0,100.0,13.77,243.50140536527414,17.232654905578013,509.5246580979187,15.086795008103651,6441.937888771673,817.5
162.77211918420403,0.0,100.0,13.77,243.89244453444837,17.25361890824981,509.8374573067038,15.097866076950433,6445.911041723504,818.0
162.90123645098566,0.0,100.0,13.77,244.28217252146052,17.274540300532635,510.15194874839125,15.10892675436572,6451.744891494677,818.5
163.0261568680541,0.0,100.0,13.411684345841785,244.67024326435617,17.29537651160476,510.4678840735283,15.119977396571054,6460.497484472944,819.0
163.14957204442084,0.0,100.0,13.0725,245.0574388965127,17.316176995610032,510.7848886607801,15.131021582327445,6470.817494309611,819.5
163.27236115391244,0.0,100.0,13.0725,245.44364076988242,17.336951007961403,511.10357499400783,15.142056672769694,6482.957307777444,820.0
163.39915948537677,0.0,100.0,13.0725,245.82859560396324,17.35758394960387,511.4238235131434,15.153082396160006,6492.860445279632,820.5
163.5291714141782,0.0,100.0,12.958895127358545,246.21268943674983,17.37817554245086,511.7451677199423,15.164101646629161,6500.131347545204,821.0
163.66484371690927,0.0,100.0,12.478333362198137,246.595470231638,17.398799651538997,512.0682120176334,15.175111016317896,6501.532986026922,821.5
163.80497749159264,0.0,100.0,11.998539535542093,246.97665611866347,17.419538286793177,512.3926082146702,15.186110295010844,6498.852007111612,822.0
163.94665459379036,0.0,100.0,11.522421002141977,247.3569143832543,17.440384132403018,512.7180375172431,15.197102616011806,6494.950851264577,822.5
164.08820494086052,0.0,100.0,11.057278574124338,247.73600546208868,17.461444747893815,513.0452522947306,15.208084040848957,6491.785298629457,823.0
164.22709004907898,0.0,100.0,10.9125,248.11391584136445,17.482653465334145,513.3739539602043,15.219055368978761,6492.265346533415,823.5
164.3637746196634,0.0,100.0,10.821531340222066,248.4908954531588,17.503981793188935,513.7036358400394,15.230019582165143,6495.029140393447,824.0
164.4960616895094,0.0,100.0,10.328947594453048,248.86612153613112,17.525542697885893,514.0346786536942,15.240972528385338,6500.601804992046,824.5
164.62665112536885,0.0,100.0,9.503064955349279,249.2404609548641,17.547407959821605,514.3671681520364,15.25191648398702,6506.889824156799,825.0
164.75631686538296,0.0,100.0,8.57557762787443,249.61419143823363,17.569448687877358,514.7005612080593,15.26285450260014,6513.632590529817,825.5
164.88516694011125,0.0,100.0,8.053930040804552,249.98659813467896,17.59170565159234,515.035475519199,15.273780783916752,6521.1840603616865,826.0
165.01559470695386,0.0,100.0,7.523521821925291,250.35820723466927,17.61402773138139,515.3713251895691,15.28469915506519,6529.258052915493,826.5
165.14722395953046,0.0,100.0,6.986197837363579,250.72914587412774,17.63638590161815,515.7078658081964,15.29561120569748,6537.496591321508,827.0
165.28068497665004,0.0,100.0,6.436563209380984,251.0986059796161,17.658701397625133,516.0453051575801,15.306511473810792,6544.296875607659,827.5
165.4148100858222,0.0,100.0,6.21,251.4675558482816,17.68100099655986,516.3836631459521,15.317403908356704,6549.961137179739,828.0
165.54935131608138,0.0,100.0,6.194702493230526,251.83612067210788,17.70328749399217,516.7226989435834,15.328290483902885,6554.84295106041,828.5
165.68206691545186,0.0,100.0,5.6162660900914565,252.20368322298006,17.725502088619848,517.0629711615895,15.339163605111633,6560.248282690883,829.0
165.814411722633,0.0,100.0,4.675957002021123,252.570750008314,17.747736476797797,517.4037706973958,15.350029998066875,6567.126023895036,829.5
165.9463994587243,0.0,100.0,3.38716626389312,252.93733937382595,17.769989926069176,517.7450780377,15.360889911746446,6575.42168841632,830.0
166.08261136795784,0.0,100.0,2.621912193228215,253.3026610593545,17.792176902034093,518.0869842689909,15.37173683004605,6583.394002167419,830.5
166.22147512687638,0.0,100.0,1.577589160610826,253.6677924226184,17.814395865958897,518.4294182880095,15.382577736754707,6588.997791075281,831.0
166.36391550023828,0.0,100.0,0.14424422996486364,254.03267968193884,17.836659505431474,518.7725673034791,15.393410580112427,6591.362071373254,831.5
166.5107009040483,0.0,100.0,0.0,254.3970803573637,17.85913300856449,519.116316999694,15.404230723032637,6588.9455236577205,832.0
166.65683609465964,0.0,100.0,-0.8091842585569963,254.76118115754122,17.881774137839013,519.4603645915267,15.415043981152436,6586.385488513416,832.5
166.8010749911404,0.0,100.0,-2.968640823160822,255.12487241472041,17.904655796801702,519.804797119079,15.425848122117129,6584.478683599858,833.0
166.94003887536581,0.0,100.0,-3.9395553907472207,255.48813399095482,17.927949355544687,520.1492554555197,15.43664048523845,6587.766075106503,833.5
167.07626116301412,0.0,100.0,-4.4325,255.8512964643119,17.951515999297296,520.4938449925504,15.447426239754492,6593.541350660201,834.0
167.20862885166636,0.0,100.0,-4.4325,256.21447875976844,17.975542197582865,520.8387699130564,15.4582020784367,6602.543250809412,834.5
167.3407691046841,0.0,100.0,-5.257471784106749,256.57774076235427,18.000010525892584,521.1838115646716,15.468968583888007,6610.686647040258,835.0
167.47331192140092,0.0,100.0,-6.34469693942579,256.9410075825939,18.024759966731907,521.5288281754831,15.479728873703962,6617.766506985847,835.5
167.60847323369867,0.0,100.0,-6.901372499323802,257.3041163074537,18.04995686049571,521.8734461565989,15.490478252722305,6621.282352627309,836.0
167.74364360938287,0.0,100.0,-7.439626139899558,257.66768273111586,18.075555750313594,522.2180371339047,15.5012193100878,6622.681389170346,836.5
167.87807835439432,0.0,100.0,-8.008265324767835,258.03155834826725,18.10147055443662,522.5625594168862,15.511954199261814,6622.996145166151,837.0
168.00491258385907,0.0,100.0,-9.00179991151495,258.3957912818468,18.1281540547664,522.9065431693646,15.522676985947886,6625.203999803367,837.5
168.12587871611757,0.0,100.0,-9.745138737650992,258.7603947508936,18.155133107165152,523.2502063587841,15.533393312605066,6631.335472627223,838.0
168.24106042601179,0.0,100.0,-10.24184941461765,259.1253634718386,18.182403497273125,523.5935535561435,15.544103271348716,6641.334615666813,838.5
168.35507037143535,0.0,100.0,-10.723566184730785,259.4908230009268,18.21005895769428,523.9358094978536,15.554802350330727,6656.621524330055,839.0
168.47105322972328,0.0,100.0,-11.19870052764765,259.8568330205749,18.23793809244258,524.2776840222392,15.565496321437175,6669.24655526133,839.5
168.58981882191335,0.0,100.0,-11.665539525972974,260.22357670774414,18.26610561719002,524.6190895119237,15.576183815951444,6677.923158866568,840.0
168.71230835162282,0.0,100.0,-12.131673367055187,260.59131084607066,18.294583743732133,524.9595789672189,15.586861375168374,6677.5203377990365,840.5
168.83435141697908,0.0,100.0,-12.73002579059362,260.9595900877979,18.32326365138726,525.2995135587412,15.597533467610685,6675.274244661098,841.0
168.95335341476505,0.0,100.0,-13.66095273614803,261.32872848079205,18.352290470731283,525.6385261214139,15.608196944857353,6673.076222706317,841.5
169.06745783607553,0.0,100.0,-14.227210614775144,261.69851286499227,18.381426902721895,525.9762066481977,15.618851851369197,6678.181993636895,842.0
169.17893576640517,0.0,100.0,-14.665766166877516,262.06877282003086,18.410617969858407,526.3132568787715,15.629502123711502,6686.5778019653035,842.5
169.28499609032866,0.0,100.0,-15.115714566664192,262.44053663766107,18.43990493380151,526.6493473680746,15.640142684094105,6699.221513271137,843.0
169.3895831838794,0.0,100.0,-15.81368743999336,262.8131528862964,18.46921316927385,526.9844462315648,15.650777144370995,6709.841281771781,843.5
169.49307071792353,0.0,100.0,-16.66634032015346,263.18641746666077,18.498532928863973,527.3187882762218,15.661406982593578,6718.9154501472085,844.0
169.59463290827117,0.0,100.0,-17.088065157132192,263.56109655515877,18.527772517561164,527.6514198365292,15.672027132340492,6724.475970219965,844.5
169.69521522628426,0.0,100.0,-17.694225862965578,263.9364388352662,18.556945129788293,527.9832553387939,15.682642823180888,6730.936707798653,845.0
169.7945411673018,0.0,100.0,-18.536867357796847,264.312631449292,18.5860318658321,528.3140701478758,15.693252796881023,6738.5516901963865,845.5
169.8917372179558,0.0,100.0,-19.025254666213808,264.6899317911628,18.614794457593497,528.6430821664901,15.703854457803434,6748.710693423984,846.0
169.98838119942394,0.0,100.0,-19.56489958142873,265.06800764036353,18.643404377777138,528.9713149429288,15.714451870392296,6759.0288315231655,846.5
170.08467688196708,0.0,100.0,-20.417235103004252,265.4475296944526,18.671783458796828,529.298444847443,15.725042500406987,6768.467123174511,847.0
170.18150271727515,0.0,100.0,-20.947870225899923,265.8282267269249,18.69985306228798,529.6240859493715,15.735626397865458,6774.780514716291,847.5
170.27798174760864,0.0,100.0,-21.3537277220107,266.2095502963073,18.727747887736918,529.9488601644075,15.746206580559798,6779.600847079752,848.0
170.37019653613805,0.0,100.0,-21.757126127581554,266.5922024981631,18.755217398211503,530.2713867943854,15.756778186448614,6782.22613829061,848.5
170.459647684516,0.0,100.0,-21.9375,266.9760751878705,18.782546498310307,530.5929008553836,15.767344853011853,6786.586317289241,849.0
170.54686370445742,0.0,100.0,-21.9375,267.3609349623479,18.8097620397667,530.9135959885921,15.777907524833935,6792.349608421184,849.5
170.63189579169082,0.0,100.0,-21.9375,267.7477734147995,18.836702333382494,531.2318807749276,15.788461835191477,6800.201394313651,850.0
170.71708513310486,0.0,100.0,-21.9375,268.1353597450937,18.86353846349649,531.5489544765769,15.799012552170137,6806.150331495966,850.5
170.80250999594088,0.0,100.0,-21.9375,268.52392065426,18.890238851468137,531.8644406397157,15.809558573041322,6809.535787387108,851.0
170.8866873827608,0.0,100.0,-21.9375,268.9147340281845,18.917052750585903,532.177705172309,15.820097469350644,6806.747589798647,851.5
170.96914662818082,0.0,100.0,-21.8213670102371,269.30664684919736,18.94397400785971,532.4896690394944,15.830632822124704,6802.238185402214,852.0
171.0480182510314,0.0,100.0,-21.431110909833833,269.7003099473025,18.97110609864965,532.7993961033065,15.841162483027743,6795.981698713209,852.5
171.12276818863262,0.0,100.0,-20.75557462094204,270.0958029273646,18.998689616490193,533.1068087127171,15.851686789311552,6792.096809037731,853.0
171.19550160456384,0.0,100.0,-19.97338411337601,270.492306602393,19.02653674564358,533.4129018976479,15.86220812345084,6789.55176157622,853.5
171.26677876295975,0.0,100.0,-19.543502530028782,270.8910456532578,19.055131831706234,533.715602218485,15.872722714917339,6790.315995502171,854.0
171.3373397107881,0.0,100.0,-18.90675737769664,271.2913280196979,19.084206182805932,534.0166634896291,15.88323388853234,6789.812557934125,854.5
171.40717733722414,0.0,100.0,-18.061094832201206,271.6931690243672,19.113764557277488,534.3160694379401,15.893741610362047,6788.02886292291,855.0
171.47660016230867,0.0,100.0,-17.226264383548624,272.0976050583523,19.14449956093402,534.6120036044694,15.904243097327235,6782.340566311424,855.5
171.546848449262,0.0,100.0,-16.38458379098904,272.5030859249109,19.175728532263005,534.9065808319835,15.914741973713756,6777.0793537841755,856.0
171.61901468282866,0.0,100.0,-15.525700301660372,272.9104511828495,19.207857136863815,535.1987284603537,15.925236098480884,6773.452956829233,856.5
171.69601643761013,0.0,100.0,-14.665512299732168,273.3196434976974,19.24067888224685,535.488314906778,15.9357251104162,6774.364802559927,857.0
171.77529472799932,0.0,100.0,-13.853399197993747,273.72970274452916,19.273820227596865,535.7765821824012,15.946211393368031,6777.051507017555,857.5
171.85877196485262,0.0,100.0,-13.409919324414025,274.1413998938356,19.307512379103546,536.0617643788837,15.95669079198351,6780.931955911377,858.0
171.94383461052442,0.0,100.0,-12.952649904918868,274.5543776460525,19.341413111046844,536.345713244509,15.967166118838847,6784.126292168484,858.5
172.0305287907149,0.0,100.0,-12.481189748060016,274.96867325889224,19.375528491841767,536.6283928968924,15.977637255470725,6786.614554107461,859.0
172.11413976417597,0.0,100.0,-12.024375083090977,275.3841134660077,19.409624472957923,536.9082887511324,15.988100610256144,6792.269009366489,859.5
