CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
234.33114641853754,0.0,100.0,0.5399999999999999,-129.83453467489394,20.747119102400426,178.66544454429692,4.162861138925777,6475.540052799975,261.0
234.35914149121407,0.0,100.0,0.5399999999999999,-129.57611147747343,20.739173898476835,179.0936703743457,4.170542939447136,6476.219553952595,261.5
234.38708657547113,0.0,100.0,0.5399999999999999,-129.31777050681268,20.73121276926743,179.52198843707396,4.178224060378666,6477.011011242419,262.0
234.41494194949036,0.0,100.0,0.5399999999999999,-129.0595633194177,20.72323474055599,179.9503473775504,4.185904181087323,6477.882318917085,262.5
234.44271061791352,0.0,100.0,0.5399999999999999,-128.80148543452017,20.71524037835318,180.37874582666717,4.193583335073313,6478.830802568266,263.0
234.47032630697984,0.0,100.0,0.5399999999999999,-128.543492819324,20.707229613311018,180.8072196657739,4.201261896127825,6479.801436457558,263.5
234.49757544236178,0.0,100.0,0.5399999999999999,-128.2857045187742,20.699179545441865,181.23587414676035,4.208939036459809,6480.825144510283,264.0
234.52479181694412,0.0,100.0,0.5399999999999999,-128.02794589361858,20.691109477564904,181.6645536125382,4.216615898052958,6481.902929960528,264.5
234.55181564552763,0.0,100.0,0.5399999999999999,-127.77036168051879,20.68292186306146,182.09337992215603,4.224291121406256,6483.298546069069,265.0
234.57883947411113,0.0,100.0,0.5399999999999999,-127.512777467419,20.674734248558018,182.52220623177385,4.231966344759553,6484.69416217761,265.5
234.60603035269543,0.0,100.0,0.5399999999999999,-127.25550119617063,20.666365319954945,182.951059744753,4.239639675404549,6485.90389822873,266.0
234.6332219329803,0.0,100.0,0.5399999999999999,-126.99822621844503,20.65799562973434,183.379913372001,4.247312998099144,6487.112853482818,266.5
234.66005357767966,0.0,100.0,0.5399999999999999,-126.74111229949335,20.649468866541287,183.8089570628098,4.254984704415031,6488.321790597427,267.0
234.68681929938506,0.0,100.0,0.5399999999999999,-126.4840278788103,20.64091333508792,184.23803556417772,4.262656114687602,6489.5307243897505,267.5
234.71354210613165,0.0,100.0,0.5399999999999999,-126.22711650746338,20.63216554505304,184.66723451042228,4.27032621812391,6491.1268909893915,268.0
234.74024603918897,0.0,100.0,0.5399999999999999,-125.97028124196594,20.62333320108118,185.09648642745458,4.277995746823057,6492.893359783763,268.5
234.76745699699407,0.0,100.0,0.5399999999999999,-125.71359344060373,20.61437457928658,185.5257836079192,4.285664255759498,6494.263605355267,269.0
234.7950940585446,0.0,100.0,0.5399999999999999,-125.45702956814368,20.605309833573013,185.95511882778555,4.293331907687063,6495.300864815028,269.5
234.82287655080884,0.0,100.0,0.5399999999999999,-125.20052753462559,20.596156992025943,186.38452246837136,4.300998907295427,6496.147005216138,270.0
234.85095974827678,0.0,100.0,0.5399999999999999,-124.94415336468705,20.586821995864593,186.81406758159292,4.308664558111827,6496.597971214271,270.5
234.87913548395213,0.0,100.0,0.5127869965528453,-124.68780746036832,20.57746187431294,187.24361486701596,4.316329988377454,6497.065512786076,271.0
234.90807143912767,0.0,100.0,0.2620138392974051,-124.43169376365282,20.56789534275838,187.67317999749983,4.323993606775286,6497.669225942433,271.5
234.93700739430324,0.0,100.0,0.011240682041964822,-124.17558006693731,20.558328811203822,188.1027451279837,4.331657225173117,6498.272939098788,272.0
234.96621602239298,0.0,100.0,-0.23952439333824166,-123.91956333694931,20.54858516248129,188.5325181963603,4.33931890217584,6498.43306910741,272.5
234.99543744636574,0.0,100.0,-0.49028908945551225,-123.66355115737625,20.53883320207673,188.96230102276127,4.346980488073568,6498.572382827476,273.0
235.02468767663362,0.0,100.0,-0.7350469519347977,-123.40774786182706,20.52902588231078,189.39211906822408,4.354640429133259,6498.672239611828,273.5
235.0539450293098,0.0,100.0,-0.978319613979867,-123.15199621322894,20.519204874843034,189.82194582166332,4.362299963503784,6498.76234059777,274.0
235.08332665911632,0.0,100.0,-1.2258734793178796,-122.89625502388121,20.509427142470972,190.25188107145928,4.369958266205436,6499.016108858249,274.5
235.1127975349392,0.0,100.0,-1.476501766620692,-122.64052134554075,20.499680486853638,190.6818942347668,4.377615684419812,6499.387410024624,275.0
235.14280470959534,0.0,100.0,-1.7304464014732122,-122.38483987469077,20.490050298612648,191.11191144630365,4.385272218714345,6499.456828738831,275.5
235.1735302441544,0.0,100.0,-1.9888332072873434,-122.12922833456871,20.4805761157328,191.54193408035025,4.39292756901866,6499.121882879443,276.0
235.2046953311597,0.0,100.0,-2.2420508780974213,-121.87360982653422,20.471291467803095,191.97192369198305,4.40058221380557,6498.398577967182,276.5
235.2367230273276,0.0,100.0,-2.4851242686181463,-121.61797764416993,20.462378776817335,192.4018484980689,4.408235474034655,6496.913129469556,277.0
235.2686703512797,0.0,100.0,-2.728195466225907,-121.36232688248856,20.453549708360534,192.83177464692406,4.415888465762207,6495.479908199409,277.5
235.30000521167364,0.0,100.0,-2.9712499530927285,-121.10653454010631,20.44535787195132,193.26171102813737,4.423539411416956,6494.444676125717,278.0
235.33134007206755,0.0,100.0,-3.2143044399595495,-120.85074219772406,20.437166035542102,193.69164740935068,4.4311903570717055,6493.409444052024,278.5
235.36274507729928,0.0,100.0,-3.24,-120.59477726699252,20.429709611705924,194.12137352122258,4.438839278677762,6492.885510170184,279.0
235.39415837485612,0.0,100.0,-3.24,-120.33879193335251,20.422340126272506,194.55107477564528,4.446487961006485,6492.422020520284,279.5
235.4258522775836,0.0,100.0,-3.24,-120.08256165559844,20.415495107937623,194.98066496151114,4.454135020925338,6491.173200472156,280.0
235.45764645171468,0.0,100.0,-3.24,-119.82624384955662,20.408837502585886,195.41021545815792,4.461781501092526,6489.643750594055,280.5
235.48810682446376,0.0,100.0,-3.111471406750616,-119.56971538237133,20.40252959471682,195.83959794219672,4.469426802208755,6488.542976129863,281.0
235.51730460783497,0.0,100.0,-2.861276395415717,-119.312987501296,20.396552713890486,196.2688213838646,4.477070987223863,6487.8479899872655,281.5
235.54453362708517,0.0,100.0,-2.527475723246554,-119.05612603120095,20.390687216771212,196.69792839340568,4.48471444537573,6488.374442674255,282.0
235.56819179474732,0.0,100.0,-2.042035043230726,-118.79902226363701,20.385023742171025,197.12682422384188,4.492356585177301,6491.116283552123,282.5
235.59100276649275,0.0,100.0,-1.62,-118.54186307929118,20.37935600768797,197.55569298237756,4.499998501970685,6494.274235901948,283.0
235.60817470701863,0.0,100.0,-1.62,-118.28433503461788,20.373659918945872,197.98438154730124,4.507638934396519,6500.201872966896,283.5
235.62534664754455,0.0,100.0,-1.62,-118.02680698994459,20.367963830203774,198.41307011222494,4.515279366822353,6506.129510031846,284.0
235.63804368148936,0.0,100.0,-1.3772146452813185,-117.76901636288365,20.361865246884655,198.84150712183728,4.522918631448153,6513.943242648551,284.5
235.6506081972498,0.0,100.0,-1.1272395372528088,-117.51121795980758,20.35575474424396,199.26993668198617,4.530557861491166,6521.812829382782,285.0
235.66202909078294,0.0,100.0,-0.8832017287352639,-117.2530920617246,20.349060493105142,199.69828539290657,4.538196377937884,6530.443048364424,285.5
235.6731835082132,0.0,100.0,-0.6405473739469099,-116.99488985383314,20.342230222377765,200.12661526509964,4.5458347281090985,6539.250502723408,286.0
235.68897195392978,0.0,100.0,-0.3936042063373322,-116.73651590521993,20.334899684861483,200.5548705724777,4.553472607128611,6546.559894841566,286.5
235.708039192653,0.0,100.0,-0.14362650190225507,-116.47802044196708,20.327215185058478,200.9830731217415,4.56111015278613,6552.809337452443,287.0
235.73221933174247,0.0,100.0,0.0,-116.21942551524717,20.319145738241332,201.41118374285284,4.568747130662908,6555.384927289258,287.5
235.76330440445457,0.0,100.0,0.0,-115.96069626386053,20.31055642336682,201.8391702156833,4.576383341756051,6552.999006490782,288.0
235.7959824694734,0.0,100.0,0.0,-115.70184179689483,20.3017494630311,202.26714489211292,4.584018857023231,6549.255990526574,288.5
235.83189748801206,0.0,100.0,0.0,-115.4427328924107,20.292500248053724,202.6950955983067,4.591652958375046,6542.755363018891,289.0
235.8677697036013,0.0,100.0,0.0,-115.18361356381405,20.283231852730392,203.12303392323255,4.599286959200904,6536.397058346412,289.5
235.90255024877263,0.0,100.0,0.0,-114.9242283728078,20.27347427111115,203.55065646936106,4.606918396156435,6533.668635050038,290.0
235.93733079394391,0.0,100.0,0.0,-114.66484318180157,20.26371668949191,203.97827901548953,4.614549833111965,6530.940211753663,290.5
235.96920255997506,0.0,100.0,-0.2253897537441393,-114.40506504293484,20.25373484290995,204.40578873005856,4.622179140755171,6529.0139239551345,291.0
236.00065995699632,0.0,100.0,-0.48288731787585853,-114.1452309268323,20.243721048749272,204.8332823712513,4.629808145068011,6527.201904059392,291.5
236.03076272457702,0.0,100.0,-0.5399999999999999,-113.88510050380931,20.23376635089925,205.26064691133223,4.637435489881642,6525.37538042881,292.0
236.06047940254925,0.0,100.0,-0.5399999999999999,-113.62488562889162,20.223828496379777,205.68797465566945,4.645062361713229,6523.544723017329,292.5
236.0898537248907,0.0,100.0,-0.5399999999999999,-113.36451287567802,20.21407151361329,206.11512725941824,4.652688167606915,6522.354041786214,293.0
236.11886297364805,0.0,100.0,-0.5399999999999999,-113.10397176771822,20.204507404844417,206.54209310064124,4.660312836829445,6521.8458041221675,293.5
236.14814047333076,0.0,100.0,-0.5399999999999999,-112.84329950404171,20.195137247902107,206.96900709198363,4.667936858126268,6521.286816333136,294.0
236.17798905134313,0.0,100.0,-0.5399999999999999,-112.58234802348078,20.186179994233047,207.3958107003212,4.675559500056627,6520.619786804588,294.5
236.20804066910506,0.0,100.0,-0.5399999999999999,-112.32131736547859,20.177349802288937,207.8225424129453,4.683181695695363,6519.753706310764,295.0
236.23880904474677,0.0,100.0,-0.5399999999999999,-112.06000720035996,20.168968155483245,208.2490203239408,4.690802315864081,6518.1849488872385,295.5
236.2695774203885,0.0,100.0,-0.5399999999999999,-111.79869703524135,20.16058650867755,208.6754982349363,4.6984229360328,6516.616191463713,296.0
236.29927778561364,0.0,100.0,-0.5399999999999999,-111.53704921062624,20.152693330090823,209.10181502372785,4.706041364946051,6516.289507446794,296.5
236.32896701272784,0.0,100.0,-0.5399999999999999,-111.27539786461388,20.144805245661537,209.52813013220157,4.7136597710070465,6515.975776816083,297.0
236.35656002643762,0.0,100.0,-0.5399999999999999,-111.01350399412613,20.137014583144204,209.95429243114248,4.721276557460687,6517.127632963786,297.5
236.38348549725524,0.0,100.0,-0.5399999999999999,-110.75153289128721,20.129254944808253,210.3804060676155,4.72889282814748,6518.746207831407,298.0
236.4075785326549,0.0,100.0,-0.5399999999999999,-110.48939935676482,20.12150305528955,210.8063257243177,4.7365079000364725,6521.480196003314,298.5
236.43019842188684,0.0,100.0,-0.5399999999999999,-110.22718134172416,20.11375519592114,211.2321444923803,4.7441223484322075,6524.794309259165,299.0
236.45141308876987,0.0,100.0,-0.5399999999999999,-109.96486149291108,20.105907566503802,211.6579363229447,4.751736105582834,6528.857038639202,299.5
236.47072639495278,0.0,100.0,-0.5399999999999999,-109.70240385612944,20.097924941475103,212.08369170525557,4.759348927432168,6533.932696171899,300.0
236.49020560554868,0.0,100.0,-0.6023149984524429,-109.43988436834834,20.089876674126803,212.50938593709083,4.766961401959885,6538.888600896407,300.5
236.51016252513725,0.0,100.0,-0.8440612404541777,-109.17718678537312,20.08163939476971,212.93490409083648,4.774572876401738,6543.499686623478,301.0
236.53022667163208,0.0,100.0,-1.0858076927811366,-108.9144803698552,20.073395655253996,213.3604215392948,4.782184316381712,6548.036566954548,301.5
236.5546470918578,0.0,100.0,-1.327562689924692,-108.65141511740788,20.064889460910056,213.78591033426747,4.789794356289853,6549.558728047674,302.0
236.57906751208347,0.0,100.0,-1.5693176870682475,-108.38834986496056,20.05638326656612,214.2113991292401,4.797404396197994,6551.0808891408,302.5
236.60762088911514,0.0,100.0,-1.8229622182864278,-108.12508855506445,20.04772183593585,214.6367655704359,4.805013049363723,6550.084504140736,303.0
236.63727053907058,0.0,100.0,-2.079760466055295,-107.86177524063923,20.03901922865035,215.06209955711083,4.8126213346939695,6548.420071053345,303.5
236.66880097759906,0.0,100.0,-2.3311262495147007,-107.59820124565304,20.03024720117457,215.48718222602324,4.820228241847158,6545.77676690417,304.0
236.70118616634227,0.0,100.0,-2.5800231749102864,-107.33450878080339,20.021443624739284,215.91215068012463,4.827834522668842,6542.688601348335,304.5
236.73226464773273,0.0,100.0,-2.8289115969471483,-107.07058659961035,20.012640349070942,216.33703299797443,4.835439634085264,6540.125736692107,305.0
236.76212706895004,0.0,100.0,-3.077792105509076,-106.80645063765324,20.00383735330514,216.7618351549032,4.843043657218867,6538.051732454091,305.5
236.79047078628307,0.0,100.0,-3.24,-106.54213599131764,19.995032537639734,217.18649874479016,4.85064695572566,6537.05813012328,306.0
236.8159722475925,0.0,100.0,-3.24,-106.27748693696722,19.986224316030164,217.61090300630295,4.858248898092564,6538.086501174143,306.5
236.84112957512983,0.0,100.0,-3.2677864215762167,-106.01277144158595,19.97742232961121,218.03527070315383,4.8658506359656,6539.262427314887,307.0
236.86355024637996,0.0,100.0,-3.5165389076923264,-105.74752758694585,19.968669927321937,218.45934762670657,4.87345074764127,6541.611756350428,307.5
236.8859709176301,0.0,100.0,-3.765291393808436,-105.48228373230575,19.959917525032665,218.88342455025935,4.881050859316939,6543.9610853859685,308.0
236.90819162992383,0.0,100.0,-3.78,-105.21634773024718,19.951187639800764,219.30710590101364,4.888649501785564,6545.652585510304,308.5
236.9303997756957,0.0,100.0,-3.78,-104.95036822983349,19.94245916966474,219.73076239179503,4.896248051921129,6547.302744043482,309.0
236.95357882805706,0.0,100.0,-3.78,-104.68399925261652,19.933719074079974,220.15409932135194,4.90384555558386,6548.223106237475,309.5
236.97730862438723,0.0,100.0,-3.78,-104.41740934580373,19.92497238399287,220.5772549807239,4.911442465637889,6548.729493558308,310.0
237.00119373696404,0.0,100.0,-3.660585327666673,-104.15045491952199,19.916231055609384,221.00022364020896,4.9190386059931726,6549.04422765642,310.5
237.02525696505987,0.0,100.0,-3.4042267952946084,-103.88308246501838,19.907495875987816,221.4229778496114,4.926633863663646,6549.139175261002,311.0
237.04933422087143,0.0,100.0,-3.1533233113123265,-103.61546046564752,19.898753957225413,221.84553235891937,4.934228537645809,6549.360512386458,311.5
237.07343648138686,0.0,100.0,-2.912143567961114,-103.34739364720419,19.89000002580007,222.26773089853032,4.941822171191052,6549.807141540812,312.0
237.0974723854449,0.0,100.0,-2.6709639268052103,-103.07921940133721,19.88124072103345,222.68988086578733,4.949415596653011,6550.253770505916,312.5
237.12102347718042,0.0,100.0,-2.429785032306785,-102.81026027121322,19.872442157660082,223.11167595461012,4.957007501820723,6550.700398088321,313.0
237.1445745689159,0.0,100.0,-2.1886061378083603,-102.54130114108925,19.863643594286714,223.5334710434329,4.964599406988436,6551.147025670725,313.5
237.16761554623113,0.0,100.0,-1.934198009847056,-102.27168068258898,19.854780560711372,223.9548188282515,4.972189824281739,6551.910858117148,314.0
237.19058787691617,0.0,100.0,-1.6780096101264226,-102.00197122843865,19.845908851313638,224.37610641890322,4.979780041350231,6552.717377153305,314.5
237.2135646800337,0.0,100.0,-1.2471070488095013,-101.73173467608221,19.836960047852845,224.79695268128904,4.987369059791078,6553.935813753306,315.0
237.23654279229268,0.0,100.0,-0.7650632911086582,-101.46134383495706,19.827988677917855,225.2176697609268,4.994957727377414,6555.274824191364,315.5
237.25946031639774,0.0,100.0,-0.41150877933622376,-101.19054737675324,19.818922092548874,225.63819820670582,5.002545517094993,6556.423482750853,316.0
237.2823247774451,0.0,100.0,-0.17048504838227535,-100.91939567943005,19.809772117577474,226.0585614470992,5.010132537975804,6557.405431284368,316.5
237.30518103223594,0.0,100.0,0.14528548511218498,-100.6480696492608,19.800555718614547,226.47877385379763,5.017719079522044,6558.517023151711,317.0
237.32801745331298,0.0,100.0,0.6417116784935648,-100.37632227377277,19.791178779406234,226.89862171031112,5.025304462563833,6559.9419501882685,317.5
237.35094090473706,0.0,100.0,1.1070393446901565,-100.10450141075682,19.78177662625925,227.318435844921,5.032889659656915,6561.414224759864,318.0
237.37452045834544,0.0,100.0,1.3379222188506454,-99.83212654181966,19.772184390907654,227.73799575769496,5.040473454924575,6563.243441733889,318.5
237.39810001195383,0.0,100.0,1.5688050930111341,-99.55975167288251,19.762592155556057,228.15755567046892,5.048057250192235,6565.072658707914,319.0
237.42322800439788,0.0,100.0,1.8216087202246396,-99.28697520327161,19.752767664109864,228.57690628824957,5.055639566958295,6565.8810226079895,319.5
237.4485757542735,0.0,100.0,2.077523383068907,-99.01414173771708,19.74291021042994,228.99622720248033,5.063221673892551,6566.544505067215,320.0
237.4752103803837,0.0,100.0,2.327416566502077,-98.74108075844049,19.732897828136306,229.41528314871582,5.070802473238354,6566.7,320.5
237.50223891918498,0.0,100.0,2.575466575669042,-98.46795013723553,19.722838022208975,229.83425798827358,5.078382872331458,6566.7,321.0
237.52968741762623,0.0,100.0,2.6775,-98.19461480283769,19.712558732289537,230.2531955188355,5.085962165961967,6566.857468402833,321.5
237.5574293753358,0.0,100.0,2.6775,-97.92113641901777,19.70212607141346,230.6721069786288,5.093540687117661,6567.12497252786,322.0
237.5844428229987,0.0,100.0,2.6775,-97.6476517834912,19.691570130790737,231.09095066888707,5.101118522086873,6567.633307461253,322.5
237.61007744402906,0.0,100.0,2.6775,-97.37415531556825,19.680780862709174,231.50966609401002,5.108695058333846,6568.597454821734,323.0
237.63531911827388,0.0,100.0,2.6775,-97.10063594910564,19.66992234422513,231.92839662286215,5.116271296198262,6569.854023322611,323.5
237.65860934889523,0.0,100.0,2.6775,-96.82700286442252,19.658719915926024,232.34720215951975,5.12384605224182,6572.562807214609,324.0
237.68189957951654,0.0,100.0,2.6775,-96.55336977973941,19.647517487626917,232.76600769617735,5.131420808285379,6575.271591106607,324.5
237.70425586897022,0.0,100.0,2.6775,-96.27977334810598,19.63589378665619,233.18488819102876,5.138993964606129,6578.606383144774,325.0
237.7266022597213,0.0,100.0,2.6775,-96.00617730495273,19.624265620679477,233.60376948035082,5.146567103971657,6581.947810149576,325.5
237.75104554417825,0.0,100.0,2.3083560296527086,-95.73275557635841,19.612276480724844,234.02266337493248,5.154139053030906,6583.722859925869,326.0
237.7762066997832,0.0,100.0,1.8128356936297438,-95.45939352431907,19.600163761399838,234.44156158492228,5.161710594589033,6584.961660765925,326.5
237.80327814752366,0.0,100.0,1.3145831165409516,-95.18607253722368,19.58789061716631,234.86055459449616,5.169281148795988,6584.750905651362,327.0
237.8318177488307,0.0,100.0,0.814230677660849,-94.91278311055972,19.575494178491454,235.27962046221825,5.1768509441749515,6583.426095411301,327.5
237.86090269500042,0.0,100.0,0.3289523013712182,-94.63959572066288,19.562993895555593,235.6987348509729,5.184419871984528,6581.957424764084,328.0
237.89064901179825,0.0,100.0,-0.13804490473382813,-94.36653207653758,19.550367674797936,236.11790808393422,5.191987747643534,6580.314286446307,328.5
237.92043539000667,0.0,100.0,-0.574488650065674,-94.09348584348317,19.53775002034852,236.53710716756493,5.199555318532061,6578.727556749671,329.0
237.9504693445606,0.0,100.0,-0.8221144268935994,-93.82054720946839,19.52518530500577,236.95646600628555,5.207121005963174,6577.489427865532,329.5
237.98050329911447,0.0,100.0,-1.069740203721525,-93.54760857545361,19.51262058966302,237.37582484500618,5.214686693394286,6576.251298981392,330.0
238.01030397379643,0.0,100.0,-1.3173007985028715,-93.27478573113137,19.500234960074856,237.7952490750931,5.222250384929903,6575.013496007486,330.5
238.04009456529815,0.0,100.0,-1.5648585758858813,-93.00196789164872,19.487857071205706,238.2146761316259,5.229813990195865,6573.775707120571,331.0
238.06956712641406,0.0,100.0,-1.812319298340542,-92.72929262497662,19.475733337877116,238.6340812106872,5.23737599063435,6572.894550357076,331.5
238.0989485484553,0.0,100.0,-2.05975220742656,-92.4566582158911,19.463682438786446,239.053479991588,5.244937531171839,6572.115594902546,332.0
238.1277768036907,0.0,100.0,-2.3028526415706136,-92.18398288923869,19.451789638885888,239.47291594727668,5.25249786042349,6571.9322709644175,332.5
238.1562282969781,0.0,100.0,-2.543002226745679,-91.91127969362879,19.440004520354147,239.89237722271577,5.260057364668277,6572.154631691431,333.0
238.18421843150406,0.0,100.0,-2.7856473591486317,-91.63854999560553,19.428303123239733,240.31181985562313,5.267616165833758,6572.633073063356,333.5
238.21133748100442,0.0,100.0,-3.033004299373676,-91.36577025874625,19.416759799362563,240.7312272898269,5.275173639525034,6573.595016719786,334.0
238.2382194584762,0.0,100.0,-3.24,-91.09298197357022,19.405232319750386,241.15060192146183,5.2827308067679075,6574.6465337929485,334.5
238.26388559393868,0.0,100.0,-3.24,-90.82014984769872,19.393786098661636,241.56980832261632,5.290286402366731,6576.157434976664,335.0
238.28955172940118,0.0,100.0,-3.24,-90.5473177218272,19.382339877572882,241.98901472377082,5.297841997965555,6577.668336160379,335.5
238.31353719994243,0.0,100.0,-3.24,-90.27426263914856,19.370983355886793,242.4082193286311,5.305395853349468,6579.761958182288,336.0
238.33748669498274,0.0,100.0,-3.24,-90.00120278396426,19.359628754262765,242.8274238950408,5.312949671483182,6581.86805364481,336.5
238.36081765738834,0.0,100.0,-3.24,-89.72794407390178,19.34826091059952,243.24636333221292,5.320502171792805,6584.100756091501,337.0
238.3839890325051,0.0,100.0,-3.24,-89.45463405739386,19.336889650364512,243.66523436352605,5.328054332091308,6586.366124341445,337.5
238.40763592046346,0.0,100.0,-3.1056565159638767,-89.1811021522185,19.32548039425759,244.0840624485953,5.335605594028541,6588.220987957999,338.0
238.4316820159816,0.0,100.0,-2.858527572233088,-88.90738396472706,19.314039239455237,244.50285447898057,5.34315610176404,6589.731220391909,338.5
238.45628828145814,0.0,100.0,-2.6140415704003357,-88.63355269861313,19.302609015480165,244.92152929610683,5.350706012992401,6590.731836455407,339.0
238.48189681565847,0.0,100.0,-2.3742843798214768,-88.35951910967744,19.2911983491878,245.3399943926264,5.3582548569367345,6590.820635414881,339.5
238.5075290730451,0.0,100.0,-2.1345276412263283,-88.08543414920415,19.27979242150999,245.75843983185314,5.365803506928553,6590.87169737914,340.0
238.53336089648346,0.0,100.0,-1.8947747048440535,-87.81091703704644,19.26842635637779,246.17671990845633,5.373350525337772,6590.605305227605,340.5
238.55919271992178,0.0,100.0,-1.6550217684617783,-87.53639992488874,19.257060291245597,246.59499998505956,5.380897543746991,6590.338913076069,341.0
238.58542718465443,0.0,100.0,-1.4025322941283818,-87.26151542125342,19.24577504042531,247.01298866841375,5.3884429904285325,6590.380543594767,341.5
238.6117305261015,0.0,100.0,-1.1478640793146784,-86.98656807081566,19.23450361388078,247.43092750539137,5.395988168246845,6590.474865155809,342.0
238.6382165944472,0.0,100.0,-0.9042599935795346,-86.711329170399,19.223363888591646,247.84860832230174,5.403532052445482,6590.076922206766,342.5
238.66476904565272,0.0,100.0,-0.6646753955892919,-86.43598435278281,19.21227200905506,248.2661954030951,5.411075466684993,6589.500144470863,343.0
238.69092486778865,0.0,100.0,-0.425093793195796,-86.16038763075768,19.201286662839436,248.68367086803835,5.4186179737519575,6589.09360536407,343.5
238.71665035114302,0.0,100.0,-0.18551544099638057,-85.8845175948362,19.19041690426743,249.10102523084205,5.426159496545307,6588.871773556478,344.0
238.74212817643507,0.0,100.0,0.05742627854462221,-85.60856058429101,19.179585969401924,249.51831528983703,5.433700606004133,6588.912689920536,344.5
238.76675616967725,0.0,100.0,0.3119093036077068,-85.33230512263918,19.16888825705205,249.93538469202375,5.441240297116542,6589.855219642991,345.0
238.7913309380665,0.0,100.0,0.5648295202317937,-85.05601270801367,19.158210259945385,250.35241715938122,5.448779817100425,6590.819549541857,345.5
238.81544572075583,0.0,100.0,0.8042434612397673,-84.77940093431947,19.147702648090032,250.7691304244801,5.456317858138482,6591.972283331896,346.0
238.83956050344517,0.0,100.0,1.0436574022477412,-84.50278916062526,19.137195036234683,251.18584368957897,5.46385589917654,6593.1250171219335,346.5
238.86371854678794,0.0,100.0,1.0799999999999998,-84.22589064131796,19.12684368875769,251.60249077363335,5.471392484177433,6594.191129020235,347.0
238.8878843322597,0.0,100.0,1.0799999999999998,-83.94894080467408,19.116520307084997,252.0191260136183,5.478928808599102,6595.241738659492,347.5
238.9124706285605,0.0,100.0,1.0799999999999998,-83.67186300378141,19.10629027180284,252.43554664440214,5.486464033202071,6596.231857812289,348.0
238.9372745216599,0.0,100.0,1.0799999999999998,-83.39471898673224,19.096108539380772,252.8518562238839,5.493998688694778,6597.190675663694,348.5
238.9623744289738,0.0,100.0,1.0799999999999998,-83.117426016538,19.085963237784803,253.26816291337516,5.5015325411313585,6597.970078547358,349.0
238.9878097521241,0.0,100.0,1.0799999999999998,-82.8399642664633,19.075859216220035,253.68446632819737,5.5090654836192625,6598.546185040086,349.5
239.0131980616597,0.0,100.0,1.0799999999999998,-82.56247729637926,19.065777968739855,254.10074045204908,5.516598042113594,6599.145344606859,350.0
239.03841190709974,0.0,100.0,1.0799999999999998,-82.28489673667978,19.05578123422675,254.51690587924526,5.52412917563578,6599.830052450223,350.5
239.0636256031598,0.0,100.0,1.0799999999999998,-82.00731402293874,19.045786566378197,254.93306716281097,5.531660271646627,6600.521638431704,351.0
239.0888325190887,0.0,100.0,1.0799999999999998,-81.72963354048771,19.035885701328596,255.3490403732129,5.53918966507415,6601.525412768529,351.5
239.11403943501756,0.0,100.0,1.0799999999999998,-81.45195305803666,19.025984836278994,255.76501358361483,5.546719058501672,6602.529187105355,352.0
239.13914259906514,0.0,100.0,1.0799999999999998,-81.1742114987607,19.01606826781288,256.18105501740166,5.554247008344597,6603.361478479322,352.5
239.16422448702681,0.0,100.0,1.0799999999999998,-80.89645741464417,19.006148479094435,256.5971104415526,5.561774662155975,6604.158604358483,353.0
239.1889751855797,0.0,100.0,0.9392057575455184,-80.61868930911292,18.996190011278234,257.0130858317009,5.569301296834805,6604.943241133653,353.5
239.21347778424507,0.0,100.0,0.6929400393049263,-80.34091069989006,18.9862025682607,257.4290012669517,5.576827168063285,6605.718522098485,354.0
239.2376211217446,0.0,100.0,0.5399999999999999,-80.06310607203345,18.976192174343094,257.8449473371084,5.584352398757071,6606.770335120418,354.5
239.2611757100654,0.0,100.0,0.5399999999999999,-79.78525880542067,18.966144169002785,258.2609436110653,5.591876579756899,6608.275322704429,355.0
239.28463387739217,0.0,100.0,0.5105084628661488,-79.50742371560064,18.95607664734852,258.67692977496466,5.599400560282531,6609.823917226387,355.5
239.3073836730409,0.0,100.0,0.26435280750086504,-79.22967808446347,18.945865746088923,259.09284166377074,5.606923067993617,6611.692876831938,356.0
239.33013346868967,0.0,100.0,0.018197152135581263,-78.95193245332631,18.935654844829326,259.5087535525768,5.614445575704704,6613.561836437489,356.5
239.35288332872616,0.0,100.0,0.0,-78.67413885681827,18.925232654777055,259.9247584825527,5.621966630736895,6615.135326364979,357.0
239.37563319390256,0.0,100.0,0.0,-78.39634143139777,18.914793598258957,260.34077083968884,5.6294875698066695,6616.685229952819,357.5
239.39867950327957,0.0,100.0,0.0,-78.11855291962368,18.904189234321894,260.75685337880816,5.637007360520777,6618.134759555647,358.0
239.42183413134396,0.0,100.0,0.0,-77.84076766483514,18.89352446818235,261.17296156194504,5.644526731633563,6619.5476131895175,358.5
239.44564601800238,0.0,100.0,-0.1324096487791975,-77.56304873901682,18.882739647026256,261.5890194282688,5.65204524396263,6620.66588580126,359.0
239.47002175153048,0.0,100.0,-0.37841045733994266,-77.2853867152802,18.871851833462177,262.0050341289682,5.659563019561108,6621.531444201752,359.5
239.4949137136901,0.0,100.0,-0.5399999999999999,-77.00772398164857,18.860901464731846,262.4210811569519,5.667080218807372,6622.053104502863,360.0
239.52079389877923,0.0,100.0,-0.5399999999999999,-76.73005988905604,18.849831345863922,262.8371900694606,5.674596314735385,6621.9164363686905,360.5
