CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
172.4922670520372,42.40534850803423,0.0,5.367699868500175,54.48715282478759,15.379881081197437,463.22423720389935,9.229328511683521,6491.407425688723,601.0
171.90616712446652,42.242352930461664,0.0,4.773838197323475,54.78309325408657,15.373706470194465,463.62587884903604,9.23976229875101,6472.701175281243,601.5
171.31732310778867,42.07328861739279,0.0,4.15951771916321,55.078912906347426,15.36733573930984,464.0276159097052,9.250219824668479,6449.724400825267,602.0
170.72380863927452,41.90363542470656,0.0,3.5153657531827074,55.374491181305,15.36065564484782,464.4294394965825,9.260713775918703,6418.995966299975,602.5
170.12414364482404,41.83430216041842,0.0,2.796079894484484,55.66978838757499,15.35366566943155,464.83138881369547,9.271252608943716,6390.017037448082,603.0
169.52327976970616,41.7853383710052,0.0,1.9425074603914847,55.964928672927584,15.346535434499199,465.23337037080006,9.2818142573099,6363.332054132839,603.5
168.92491008685815,41.699640037427606,0.0,0.5397328626430513,56.25968809126776,15.339143953228131,465.63533840444586,9.292425859892516,6345.399677831725,604.0
168.32576353453896,41.66666666666667,0.0,-0.8775621379188285,56.554423043100144,15.3316037491032,466.0376277379651,9.303073492074573,6326.918567703656,604.5
167.72568977646472,41.66065096728452,0.0,-2.258802911349154,56.8491293151018,15.323954075281069,466.4401323961562,9.313747745930389,6307.847949559404,605.0
167.11969429943707,41.573923414394734,0.0,-3.034472462507171,57.14365608471551,15.316083549856321,466.84283010611165,9.324476865703101,6285.472240913839,605.5
166.51157639596983,41.48835296262359,0.0,-3.3975,57.43793048423587,15.308115619689895,467.24531660383707,9.335237858395672,6268.118003281406,606.0
165.90159125839077,41.403800486617904,0.0,-3.3975,57.731982857664626,15.300061996350355,467.6476172846721,9.34602689173177,6255.181474452538,606.5
165.2870680003955,41.274337732589444,0.0,-4.047802233849656,58.02630649219743,15.29184610828684,468.05041503167746,9.356875678426851,6250.704469710273,607.0
164.67283824796596,41.2,0.0,-4.4325,58.32059803000714,15.283569246366806,468.4531698983646,9.367754021013505,6243.680020276847,607.5
164.0592670651038,41.2,0.0,-4.4325,58.61483130241356,15.27522311383073,468.85583869272045,9.37866709649248,6232.830047979949,608.0
163.46477178496448,41.2,0.0,-4.4325,58.90927056304823,15.266784618868446,469.258569185891,9.389635977013663,6209.078690121916,608.5
162.8799322119665,41.16756189574546,0.0,-4.4325,59.20382741640854,15.2582886276788,469.66121285620545,9.40063508227377,6180.035553511482,609.0
162.30675827929122,41.080992148302634,0.0,-4.4325,59.49853247914078,15.249718222681961,470.063697254504,9.41167161481572,6145.169587728883,609.5
161.7318316285641,41.06666666666667,0.0,-4.4325,59.79346766027523,15.240894721383025,470.4658516873317,9.422758271408139,6111.167375272782,610.0
161.1466939149293,41.03236645592256,0.0,-4.4325,60.0886661118936,15.23187275271381,470.86784086794773,9.433877236969657,6081.87917141831,610.5
160.5462611720851,40.94487801940084,0.0,-4.4325,60.38420205046401,15.222620850551637,471.269675256892,9.445030890586981,6059.635236432659,611.0
159.9361866812541,40.933333333333344,0.0,-4.4325,60.6803403372931,15.213194649475724,471.6712207877361,9.456239755148223,6077.124829362583,611.5
159.33342369844874,40.933333333333344,0.0,-4.4325,60.976706523369366,15.203677856944207,472.07233838758646,9.467482144964622,6120.321927616738,612.0
158.7439610086889,40.933333333333344,0.0,-4.4325,61.27327929698114,15.194063939623906,472.47287407401365,9.47876261827668,6193.321396372956,612.5
158.20812936876249,40.854201377808366,0.0,-4.4325,61.57091508916431,15.184453748803303,472.8732937998624,9.4900992994621,6227.51354532324,613.0
157.65915964493598,40.8,0.0,-4.4325,61.86905634603621,15.174926038162672,473.2734514357875,9.501465241912951,6290.568119058894,613.5
157.07931291843653,40.8,0.0,-4.4325,62.16777921750398,15.165526151415886,473.6732230897832,9.512865887642127,6406.131432592932,614.0
156.33312446020332,40.709869811535086,0.0,-4.4325,62.4670581408375,15.156550294831414,474.0718484717468,9.524324026183178,6725.441884161714,614.5
155.521531800351,40.66666666666667,0.0,-4.4325,62.7668470937467,15.14777994552107,474.4698799927803,9.535828047625866,6993.104035706876,615.0
154.67120852811024,40.66666666666667,0.0,-4.378199016227911,63.06712342073835,15.139191409264003,474.86743763658325,9.547374182417455,7191.911127012967,615.5
153.9101672015001,40.66666666666667,0.0,-3.648239615606527,63.368557863081904,15.131010221778778,475.26450733953,9.559007513647806,7189.372137793414,616.0
153.24816527128036,40.728835469433456,0.0,-3.3975,63.67077595144196,15.12307107377174,475.66121631938523,9.570694481445788,7126.533245842205,616.5
152.6492748688111,40.8,0.0,-3.1860431519480996,63.97359744385046,15.115338115803317,476.05748975335445,9.58242588301963,7031.732417821564,617.0
152.0845315276155,40.8,0.0,-2.3351212174170604,64.27700373866186,15.10784572141122,476.4530168211201,9.594206788385096,6935.687057328584,617.5
151.4981447648239,40.87868521455096,0.0,-2.205,64.58134980460169,15.100621567175939,476.8481678887889,9.606039655717368,6874.910135576775,618.0
150.8972621929044,40.933333333333344,0.0,-2.205,64.88619621646137,15.093427755581429,477.24300343503074,9.617909232862319,6833.26992808383,618.5
150.28065949767546,40.93583022125745,0.0,-2.205,65.1915292428589,15.086203370075976,477.63746820262173,9.629819661374993,6809.773405614086,619.0
149.64249783774017,41.02977088929653,0.0,-2.205,65.49737657282715,15.078805542467899,478.0313144533756,9.641795898806466,6782.436671214712,619.5
148.9977891982787,41.00757855777059,0.0,-2.205,65.80349459477763,15.071202495342762,478.4246864158857,9.653816229515662,6747.724999815417,620.0
148.34843317453434,40.933333333333344,0.0,-2.4126714453379967,66.11001126314115,15.063419202004487,478.8177169155742,9.665882177105223,6708.718453910074,620.5
147.6977477778726,40.933333333333344,0.0,-3.2889677652173734,66.41724773386782,15.055482933447088,479.2106356931335,9.67800317393736,6671.2416301668045,621.0
147.04401672635157,40.933333333333344,0.0,-4.067858439943441,66.72512736819365,15.047375417546496,479.60309348784733,9.690187873311357,6641.793499275524,621.5
146.38392146978083,40.98369854406329,0.0,-4.4325,67.03342123081093,15.039156000574541,479.9950612250655,9.702420068434249,6615.4946451719115,622.0
145.71713165426542,41.08040021081109,0.0,-4.529836494123569,67.34210145393598,15.03083608213376,480.386528626274,9.714697997133706,6591.299652409397,622.5
145.04225556996727,41.18009588178502,0.0,-5.236429562151317,67.65135742529712,15.02238687401872,480.77728580865636,9.727042821069222,6568.793354687033,623.0
144.36423163824256,41.238991120135815,0.0,-5.890720618787696,67.96137595746482,15.013798571735961,481.1676773589681,9.739449185512404,6547.923729542957,623.5
143.68560075212943,41.266666666666666,0.0,-6.526604273079752,68.27197264036577,15.005119776784037,481.5576675829829,9.751905515671407,6526.1346938730385,624.0
143.00760168303273,41.266666666666666,0.0,-7.156007976723993,68.58314958859188,14.996369520318968,481.947181905793,9.764413197036049,6501.988241169548,624.5
142.33470418512803,41.266666666666666,0.0,-7.792737818346733,68.89522581960945,14.987643963230065,482.33582293505015,9.77699566260151,6469.994531843566,625.0
141.6695400069043,41.266666666666666,0.0,-7.920000000000001,69.20815001896868,14.978809523838937,482.7239913552546,9.789638732775101,6432.31848752472,625.5
141.0080537421508,41.31374938625354,0.0,-8.206027521490222,69.52185531357861,14.969903803395942,483.1116898790461,9.80233342266679,6392.455243043601,626.0
140.34718304721832,41.40000000000001,0.0,-8.73,69.83640782507247,14.960911693754053,483.49883589209617,9.815083984021227,6352.2206473682445,626.5
139.67879433984587,41.40000000000001,0.0,-8.73,70.15184543090906,14.951743802746977,483.88528580624177,9.82789941369825,6314.772143424096,627.0
138.9951586564777,41.40000000000001,0.0,-8.73,70.46794322377355,14.942374650108361,484.27040767822285,9.840783967552335,6283.831947120248,627.5
138.29961222501612,41.40000000000001,0.0,-9.064540945360461,70.78502887298181,14.932908568053776,484.65498143492033,9.853725133148346,6257.905517351135,628.0
137.5952654261045,41.40000000000001,0.0,-9.495,71.10323563639074,14.923347792696683,485.0389633700062,9.866727653230846,6235.270663266842,628.5
136.88836667521846,41.40000000000001,0.0,-9.508480216478148,71.42248900795968,14.91368502138427,485.4221440780867,9.87979226615536,6212.533918715198,629.0
136.18160605450694,41.40000000000001,0.0,-10.117695022668391,71.74286432368561,14.903969438854178,485.80375941812116,9.892940164903543,6182.431540056385,629.5
135.47297741106274,41.40000000000001,0.0,-10.703031284412463,72.06460416900994,14.894420563407634,486.1845548037991,9.906153812871148,6148.191614048204,630.0
134.7617239062896,41.40000000000001,0.0,-11.0025,72.38754240837669,14.88496717767969,486.56437273950854,9.91943050235992,6114.463951149616,630.5
134.0467812040103,41.40000000000001,0.0,-11.126924110584463,72.71171361116374,14.87562316493125,486.9431383829851,9.932772040468766,6084.37385268036,631.0
133.3261379958695,41.40000000000001,0.0,-11.73071418158169,73.03739431612588,14.866515489786243,487.32086294591875,9.946185328379308,6060.954116593195,631.5
132.59772495999786,41.506563070092994,0.0,-11.745,73.36486913258153,14.857748313625038,487.6969630580054,9.959685674003127,6040.659191265274,632.0
131.86457414419067,41.533333333333346,0.0,-11.745,73.6936283486462,14.84919059988013,488.0715981692815,9.973256627073667,6017.753679664361,632.5
131.13193672830545,41.47316802502532,0.0,-12.069892664863339,74.02390006051337,14.840997353914435,488.44472552260333,9.98690143248428,5991.184622869447,633.0
130.40334851186452,41.36679758248376,0.0,-12.465,74.35565823441736,14.833158836817653,488.8166640503291,10.000613231822447,5961.363391063362,633.5
129.68195308046467,41.266666666666666,0.0,-12.465,74.6891543123388,14.825669392506615,489.1873949639065,10.014403087328118,5928.304485353229,634.0
128.9702761536281,41.266666666666666,0.0,-12.465,75.02399100660497,14.818443305754572,489.5562614853189,10.028275501809167,5891.753930270223,634.5
128.2567622168808,41.266666666666666,0.0,-12.465,75.3606930462331,14.811289467197689,489.92383118649127,10.04223095110668,5852.729486442471,635.0
127.53332893874405,41.266666666666666,0.0,-12.465,75.69876142330871,14.804166418562641,490.2901352406679,10.056260237443114,5814.42581048476,635.5
126.80136137001237,41.266666666666666,0.0,-12.465,76.03829724961169,14.797111701918555,490.65523461902825,10.070365685843417,5777.615390799711,636.0
126.06554616389307,41.207230832074664,0.0,-12.67896900453121,76.37927882048498,14.790163130781728,491.0188002743879,10.084554362718118,5741.553834307056,636.5
125.33181671354004,41.01071268035014,0.0,-13.285717175369756,76.72138253848074,14.783294908770248,491.3807662493,10.098819207539488,5703.887602165963,637.0
124.60274660639688,40.66193455526897,0.0,-13.905,77.06518066935408,14.77642293418581,491.7418368290302,10.113168744686648,5661.474735634855,637.5
123.87313192802355,40.24039163704313,0.0,-13.905,77.41087597250771,14.769557806660417,492.1014430484853,10.127613704678149,5614.683471711787,638.0
123.13656225301428,39.63336599923125,0.0,-13.905,77.75755465115267,14.7626412699006,492.458958648711,10.142143876232435,5572.184009766605,638.5
122.39143326765503,35.08329265761826,0.0,-14.34597164009297,78.10597449256727,14.75574226075879,492.81523223180847,10.15675797111798,5539.694273446405,639.0
121.64599192535586,32.39673653087027,0.0,-14.959786011442448,78.45610464242624,14.74885576732888,493.17009747545853,10.171458887902842,5516.133211398645,639.5
120.90949408316021,31.896269466907725,0.0,-15.567876546254233,78.80788938819568,14.741964852273469,493.5232719048816,10.186250241803583,5496.6898380343055,640.0
120.18718748819502,31.1276720929834,0.0,-15.974999999999998,79.16132310234687,14.735040556976326,493.87476477718803,10.201128595560352,5475.419435199318,640.5
119.48278864968613,29.31041323816709,0.11268233841258472,-16.101767630714157,79.51658766503475,14.728072690380108,494.2244847476201,10.216098084223367,5449.190275284662,641.0
118.80186681471002,23.701013411384498,0.7066557424311475,-16.65,79.87346508965956,14.721163105779567,494.5721785650079,10.231155600218191,5420.378470813866,641.5
118.15013609212181,23.404076963861048,1.6865460192585346,-16.65,80.23237217378116,14.71439295477603,494.9183470755308,10.246297835757915,5394.45591894507,642.0
117.53299475490591,22.8533964236246,3.567562219282635,-16.65,80.59350333060463,14.707558555891369,495.26254082092913,10.261532555569026,5376.5175849599245,642.5
116.94195583193456,22.240892030339996,5.5531232021535235,-16.65,80.95613295801014,14.700693901536773,495.60449533164325,10.276846807255238,5365.826317086957,643.0
116.37244235359806,21.516042115036164,7.636131551460796,-17.170839465438238,81.32097824434503,14.693867217633038,495.94484466572754,10.292238080403763,5361.93948073596,643.5
115.83239512737914,20.64507658895429,9.767403349290758,-17.325,81.68780511933363,14.686969248742718,496.2829991237925,10.30770443773542,5362.401210791007,644.0
115.32965135558234,19.712632995230994,11.89657576073026,-17.743972728219077,82.0566903924685,14.680193027599474,496.6190969001616,10.32324183690192,5362.527579797139,644.5
114.87064461862639,18.918053230011783,13.995840309964652,-18.382246458739154,82.4275126080137,14.673535962650114,496.95289467496434,10.338847760898144,5358.44922086011,645.0
114.45645367158815,15.096442063351027,15.725787828829414,-19.001581650523352,82.80045590287664,14.666996442063352,497.2844819630458,10.354516084834133,5348.342731643703,645.5
114.0861086877738,11.424583310894935,17.64020847918292,-19.909664136967436,83.17562929294077,14.660561770457491,497.6140706442858,10.370240226081533,5334.709582503112,646.0
113.75838783334045,11.010051064803207,20.09723190978316,-20.920589314748373,83.55287521135874,14.654235689374843,497.9413396260598,10.386016508427335,5324.8939762995105,646.5
113.47020330194837,10.419810640849798,22.327777448661077,-21.771453292050154,83.93221879868,14.6480762284158,498.26597488078244,10.401839222307938,5324.255554897322,647.0
113.21911250227613,9.70111790526695,24.10007617338265,-22.943860477491896,84.31372498695647,14.642089329465536,498.58831111713994,10.417699726425681,5327.579420664899,647.5
113.00823652771724,7.650953328605063,25.340743935743383,-24.29662475124117,84.69753435377292,14.636343334070396,498.9083197198395,10.433596441567879,5327.910655459483,648.0
112.83998418533587,1.9975370390483178,26.207388882855046,-26.02380999239736,85.08371382528398,14.630776405591154,499.2259034035276,10.449524406373552,5322.016455607447,648.5
112.71343721167294,1.7133235094516956,27.07503683955614,-27.302762595742188,85.47180970741807,14.62525958739697,499.54077379835326,10.465475157942889,5314.644727387285,649.0
112.62407249437724,1.569612349900518,27.500000000000004,-29.03101768874291,85.862075664687,14.619850463979123,499.8528249494166,10.481444467833036,5311.488604631213,649.5
112.56239986783935,1.3333333333333337,27.463723745644526,-30.229213036250556,86.254748001962,14.614504209002948,500.16225816442784,10.497426305763895,5311.338609415706,650.0
112.52244562563098,1.3402766948622067,26.833075556273375,-31.981635690965927,86.64994994827897,14.609369811971334,500.46890241334006,10.513417260155038,5310.206264619361,650.5
112.49735752292293,1.6031933126842624,26.194012538717015,-33.19409906183534,87.04727389421205,14.6043730658208,500.7721400005971,10.529414066413013,5306.659285263276,651.0
112.47786924562341,1.72869852764759,25.95869026066077,-34.337765333188656,87.44713350908522,14.599384233526008,501.07241122739686,10.54541437171646,5305.059093772493,651.5
112.46203532527053,1.7956249249140226,25.903281306314483,-35.515264256558055,87.8496651575898,14.59462156801882,501.3695118427427,10.561417513453383,5308.1768711706145,652.0
112.45044886380552,2.034108412511228,25.63662803592487,-36.108575329946504,88.25457539648374,14.589998257920106,501.66298009870997,10.577422910077399,5312.3505794611265,652.5
112.44417346529201,2.2916882554302385,25.6,-36.18,88.66176215158998,14.585687143785401,501.95288354092224,10.59342994755263,5313.659447862077,653.0
112.44224544231885,2.333333333333334,25.6,-36.65995852994927,89.07178505877349,14.581444751630006,502.239202745657,10.609437887292263,5312.851933768002,653.5
112.44140152476348,2.2296137435072434,25.755579384739136,-36.7875,89.48441585010157,14.577388412305217,502.5220335634051,10.625446103065176,5312.055472153413,654.0
112.44337955784368,1.8982039032441695,26.214969633039267,-36.7875,89.89939906864969,14.57355748805663,502.80083690332555,10.6414544414385,5312.956286338645,654.5
112.44942554178796,1.565570845566489,26.842301224310376,-36.7875,90.31707061994442,14.569997836385788,503.0757863230741,10.657462501287428,5315.761506121552,655.0
112.46189778187632,1.079676896777602,27.307993179926047,-36.7875,90.73733637515731,14.566642559675648,503.346952113417,10.673469717226006,5318.992942029371,655.5
112.48039893724038,0.5039771679201335,28.024258373015346,-36.7875,91.1600775068377,14.563405207756894,503.6143282044276,10.689475187682413,5322.617929991643,656.0
112.5056554237041,0.11356580680919859,28.916715402018955,-36.7875,91.58507194183015,14.56026278968171,503.8777146206057,10.705478012727209,5328.620787328384,656.5
112.54201323238956,0.0,30.006802870688553,-36.7875,92.01256734548569,14.557268916452257,504.1372683717816,10.72147726511637,5336.793250643228,657.0
112.59156482295943,0.0,31.172857149257784,-36.7875,92.44259602739551,14.554455403710566,504.3928976412521,10.737471381262301,5344.735652216769,657.5
112.65302965087402,0.0,32.020978745102695,-36.7875,92.8747953069708,14.551780595647037,504.64444988164905,10.753458636319056,5350.7678299608215,658.0
112.72392421790735,0.0,32.6438760160399,-36.7875,93.30938822517767,14.549208460511853,504.89198311780643,10.769437083450828,5355.415149824274,658.5
112.80257656109026,0.0,33.2946749983298,-36.7875,93.74645193341567,14.546758942314117,505.1355901608791,10.78540550858056,5360.797319213039,659.0
112.88961288532339,0.0,33.89489325856141,-36.7875,94.18575135871643,14.544517873595035,505.3750839672833,10.801363109294432,5366.399288390409,659.5
112.98308769063425,0.0,34.489299141735124,-36.7875,94.627345194065,14.542575786992119,505.6102824365522,10.817308201112363,5369.449475338588,660.0
113.0809357373548,0.0,35.06198568092671,-36.93868066925106,95.07100619329985,14.54092671439691,505.84107226770044,10.833240154622747,5371.096342619923,660.5
113.18038160818084,0.0,35.41909951945359,-37.395,95.51711726786192,14.539570805766557,506.0677962880156,10.849158717985064,5374.836966361751,661.0
113.28071991595611,0.0,35.484480389523284,-37.485789721288775,95.9654076201472,14.538475843116187,506.29021399617164,10.865062970949099,5381.44669623908,661.5
113.38431922636009,0.0,35.4,-37.98,96.41576504844792,14.537752625490683,506.50824022718047,10.880953184056445,5386.813185291929,662.0
113.48962308175686,0.0,35.38056973728812,-37.98,96.86795015176274,14.537407772105084,506.7217406038102,10.89682893573862,5388.462176840678,662.5
113.59354538116368,0.0,35.14664736796655,-37.98678907986772,97.32241168668499,14.537505587720055,506.9310826038318,10.912690446090789,5389.252524568524,663.0
113.69233590599211,0.0,34.85844419266105,-38.57040050986138,97.77902158409401,14.537985926345565,507.1358989937489,10.928536577177017,5393.76770764831,663.5
113.78779630072384,0.0,34.43112859353018,-39.132032828410765,98.23714835113618,14.53874466027817,507.33625633260203,10.944368795798951,5402.091263059854,664.0
113.88419611934383,0.0,34.31365668448748,-39.1725,98.69751306847147,14.53983611978615,507.53227999252283,10.960187757166427,5408.485002139339,664.5
113.9811207994758,0.0,34.1365022233525,-39.650730996693945,99.15970188393875,14.54130798221318,507.7239255344292,10.975993434756772,5410.789731101504,665.0
114.07464883258021,0.0,34.1,-40.22824975530435,99.62377988687022,14.542994814089791,507.911249880384,10.991785637615324,5411.56493802993,665.5
114.1630664811029,0.0,34.1,-40.77989045754557,100.08916750047759,14.545031193251889,508.0939641907477,11.007564915630736,5416.097129635526,666.0
114.25043453534937,0.0,34.1,-40.95,100.5564244480873,14.547208711926896,508.27258089671267,11.023332134372252,5424.918790268602,666.5
114.33931893777874,0.0,34.1,-41.296913803959356,101.02544002708821,14.549482537623758,508.4468194022175,11.039087201785826,5433.640627920778,667.0
114.4295007501071,0.0,34.1,-41.535,101.49599925361291,14.551784044956824,508.61681679870696,11.054830250229825,5438.919063688834,667.5
114.52003121188613,0.0,34.1,-41.82061710916295,101.96786424982021,14.553974115624202,508.78252984212526,11.070560754407605,5441.9158796864485,668.0
114.60822543063226,0.0,34.164143406816656,-42.37015928658496,102.44111321358417,14.556040769966645,508.9439938687543,11.086278864871042,5445.880211730244,668.5
114.69166176409415,0.0,34.19393631513435,-42.92364837097604,102.9160352052757,14.558047515798208,509.1013668691089,11.101985141053735,5452.190063192835,669.0
114.76963241694963,0.0,34.1501228346868,-43.48547905527851,103.39249011877695,14.55996830446249,509.25429973757736,11.11767952653086,5460.608352758702,669.5
114.8429198646769,0.0,34.25,-44.02511977475976,103.86998318478686,14.561813229999178,509.40289120093536,11.13336373212627,5470.53070299499,670.0
114.9140842909584,0.0,34.25,-44.56734180804552,104.34859102962157,14.563630282486294,509.54701986193015,11.149037977968685,5481.45325172865,670.5
114.9891403847996,0.0,34.25,-45.120582861117555,104.8290594497066,14.565332562649592,509.6866926163834,11.164702314089418,5490.126364857586,671.0
115.07084274359761,0.0,34.25516810490651,-45.63,105.31073149449865,14.566993025888317,509.82179580803665,11.18035686598405,5492.767435279207,671.5
115.15716567160646,0.0,34.350013939838334,-45.63,105.79392764548739,14.5687000947909,509.9520071371972,11.19600004251042,5488.499710051363,672.0
115.24435304064441,0.0,34.594146665767234,-45.63,106.27809166754959,14.570360197327217,510.0770030928728,11.211630855124797,5483.421749352042,672.5
115.32792353308466,0.0,34.824202385979646,-46.15463358319239,106.76375352491537,14.572103938133445,510.1970336454814,11.227249848702284,5483.3,673.0
115.40467874190594,0.0,34.849999999999994,-46.215,107.2505795539692,14.57393001340109,510.31196833421785,11.242857630247803,5486.478526132127,673.5
115.47747886240934,0.0,34.849999999999994,-46.65624435550695,107.73835270778615,14.575959380482248,510.42181576977583,11.258455103798063,5490.141629036713,674.0
115.54823703392296,0.0,34.95485607606643,-47.20893869665907,108.22747288673344,14.578177697217063,510.5265750314778,11.274042708404652,5494.315586332704,674.5
115.61647582436514,0.0,35.0,-47.76142849532792,108.71774571995279,14.58057301553479,510.62622758113764,11.289620795766341,5500.46165959902,675.0
115.68396910148229,0.0,35.0,-47.97,109.20900075734484,14.583152825845223,510.72082092860416,11.305189714495373,5508.457435498308,675.5
115.75542963567115,0.0,35.0,-48.25107067120973,109.70103339159859,14.585899043579786,510.8103206378994,11.320749741497558,5515.198278443613,676.0
115.83228021316043,0.0,35.0,-48.7761717310181,110.19396731782352,14.58881621177002,510.8944711046411,11.336300097542022,5516.983627678223,676.5
115.91118808630844,0.0,35.0,-49.3187811206254,110.68796428190866,14.591901024933335,510.97370849296254,11.351840687134152,5514.254904774997,677.0
115.98786002086402,0.0,35.0,-49.88021128041423,111.1829610639941,14.595200538427688,511.0473635134859,11.367369799565788,5511.784338048663,677.5
116.06046942473185,0.0,35.0,-50.40288998084179,111.67838383400036,14.598695695602048,511.1160696627107,11.382889364038634,5514.12067839341,678.0
116.13121985917495,0.0,34.97370794384003,-50.94859521059987,112.17437073394515,14.60228359346016,511.1795076075123,11.398399017708433,5520.874378508478,678.5
116.20146089225226,0.0,34.866255582937754,-51.4125,112.67128257662955,14.605965993377549,511.23784558139624,11.413899252994183,5526.757622824631,679.0
116.2722917052493,0.0,34.99902594130689,-51.4125,113.16855182550809,14.60977207698413,511.2913077790329,11.429390747935605,5529.678570708751,679.5
116.3467136304599,0.0,35.14400982262146,-51.97413830822371,113.66615369159162,14.613544255388158,511.3395112611103,11.444871659369964,5532.868216097672,680.0
116.42467100144617,0.0,35.374795820803556,-52.50329059680801,114.16461591502836,14.617206814804534,511.3829523493562,11.460342673460783,5537.675753072714,680.5
116.50236278755757,0.0,35.48117151001769,-52.56,114.66334456093699,14.620684517380672,511.42177320571744,11.475803388670174,5542.826776071008,681.0
116.57962723526744,0.0,35.98273024522152,-52.56,115.16243880108163,14.623999316705039,511.45606449800823,11.491253932634416,5548.28170530278,681.5
116.65613718719023,0.0,36.917614926656455,-52.93421227674503,115.66172234165019,14.627138876869415,511.48573369928806,11.506694214959838,5556.516630608244,682.0
116.73361324627541,0.0,38.461567520278635,-53.145,116.16109194308123,14.630110103877351,511.511094837944,11.522124732136573,5568.907522849337,682.5
116.81568477207986,0.0,40.56811825752227,-53.436149599941345,116.66081561949976,14.632849278008596,511.53180022584684,11.53754463086868,5586.424864851112,683.0
116.90774298567297,0.0,42.56247641209355,-53.7075,117.16070200775472,14.63537357703969,511.5480803616106,11.552953928715786,5605.366415062331,683.5
117.01465314280304,0.0,44.58770643774981,-53.93233639484579,117.66071924539453,14.637722405722444,511.559851189318,11.568351241579283,5621.088532188749,684.0
117.13981548117603,0.0,47.086424037072995,-54.2925,118.16105254697028,14.639887062601883,511.5669546360556,11.583734666894562,5632.77556843533,684.5
117.28307199170492,0.0,49.456396808819285,-54.2925,118.66142187419013,14.641867692350838,511.56964842102315,11.599102955577692,5642.054656029398,685.0
117.44092993972932,0.0,51.36531722838676,-54.37602823515003,119.16196436378364,14.643682139816507,511.56761993537424,11.614451157995752,5648.308828025093,685.5
117.60852377406496,0.0,52.63628286647659,-54.855,119.66200759924922,14.64542336174602,511.56107841519145,11.629779553121967,5652.155572091471,686.0
117.78246536691005,0.0,53.073576894841935,-54.855,120.16227196769917,14.646910161442463,511.54997114687103,11.645086444610909,5656.441053569451,686.5
117.9583613789188,0.0,53.23467737232483,-55.36004014621811,120.66270359924343,14.64834677372325,511.5343059192145,11.66036905326579,5662.26666472276,687.0
118.1308938031645,0.0,53.25,-55.4175,121.16278422806485,14.649622272337625,511.514162668739,11.675628791895662,5669.87412095524,687.5
118.30036225501796,0.0,53.25,-55.83794267329541,121.66233524624752,14.65069057596688,511.489835600828,11.690866693744498,5679.936982923465,688.0
118.46852516800743,0.0,53.18780613540609,-56.00250000000001,122.16189053989238,14.65162193864594,511.46114066763187,11.706082763465874,5691.9693349077415,688.5
118.63804165658593,0.0,53.2297398497298,-56.00250000000001,122.66133929662297,14.652425279198559,511.4283055578681,11.72127775257553,5704.263946876403,689.0
118.80998402255544,0.0,53.3,-56.00250000000001,123.16050715802919,14.653070886525727,511.39123161341047,11.736450919200408,5714.869627674505,689.5
118.98369589369419,0.0,53.39242377933461,-56.00250000000001,123.6591923267617,14.653621817070404,511.34984372583256,11.751602330084214,5722.592109727499,690.0
119.1583858874333,0.0,53.730610125648454,-56.00250000000001,124.15735814213579,14.654166717039061,511.3040064600601,11.766731844296476,5728.2783150833075,690.5
119.33362311222255,0.0,54.34599340258925,-56.00250000000001,124.65533577765711,14.654703054166534,511.2537976375132,11.78184004785572,5734.6003937478035,691.0
119.5085156764928,0.0,55.13949731824771,-55.95490369893191,125.15286981984038,14.655256952838885,511.1989779411901,11.796925679863111,5744.012281856265,691.5
119.68358575536088,0.0,56.086264120025774,-55.451395899804474,125.64975025135534,14.655859440803654,511.13950377209653,11.811989454058002,5756.836668534895,692.0
119.8609760351166,0.0,57.24532370646385,-55.4175,126.14586473361034,14.65651338127562,511.0753886349892,11.827029352838235,5770.230503201947,692.5
120.04284208892791,0.0,58.50651616424991,-54.97291761257816,126.64163478789321,14.657311331819875,511.00643679531066,11.842046943928764,5781.1682767895,693.0
120.22956751773324,0.0,59.81421153522814,-54.461555869954594,127.1368637547533,14.658409293100549,510.9327648065498,11.857042115669458,5789.265595472653,693.5
120.41965361260348,0.0,60.97790399528768,-53.93764680229726,127.63100775519433,14.659709879994109,510.8543170803475,11.872014261867697,5796.855986633287,694.0
120.61089528529881,0.0,61.94731729182765,-53.136828407627775,128.12439446417366,14.661244902854472,510.771061295776,11.886963063548498,5806.8640517104905,694.5
120.80398457980313,0.0,62.97226068425718,-52.56,128.6172225146036,14.663051091485457,510.6831432215521,11.901888968995745,5819.905814187698,695.0
121.00136037830951,0.0,64.20641081155232,-52.226888281245515,129.1092357470065,14.66515476293574,510.5903386022599,11.916790887667036,5833.557697303971,695.5
121.20416681963317,0.0,65.46097850769935,-51.3076425638708,129.60014053365558,14.667596522303313,510.4926082946071,11.93166887063547,5843.748968572561,696.0
121.41224503330314,0.0,66.70127459601152,-50.81409355232319,130.08978378955797,14.670420962754934,510.3901468505441,11.946523293722755,5849.6542012184755,696.5
121.62450788602473,0.0,68.18447579817622,-50.28823130791934,130.57870084038063,14.673657038105112,510.28245745416876,11.961350586467843,5856.30613388273,697.0
121.8415053018846,0.0,70.05081337744025,-49.78263927389993,131.06662491173907,14.677058614682988,510.16973695037154,11.97615036593216,5868.862681570188,697.5
