CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
218.51275035450195,0.0,100.0,0.0,-259.9616031007182,22.07637294446557,-22.98618835929279,0.3475202389927633,6047.2,21.0
218.55683419058744,0.0,100.0,0.0,-259.69846621786115,22.076265104575576,-22.560890983907555,0.3557582890384539,6047.653640517512,21.5
218.60047431127023,0.0,100.0,0.0,-259.43533920376734,22.07621518482333,-22.135574694763392,0.3639952827820375,6048.3025972967225,22.0
218.64318723426848,0.0,100.0,0.0,-259.17223945249407,22.07630110118603,-21.710276828488656,0.3722299846091855,6049.3762102789315,22.5
218.6854948208095,0.0,100.0,0.0,-258.9091516195153,22.07644640006286,-21.28498701600951,0.3804636844954271,6050.635467211451,23.0
218.72751557278875,0.0,100.0,0.0,-258.6461114551001,22.076744460301768,-20.85959091604648,0.3886953088786571,6052.138956282511,23.5
218.76936866400186,0.0,100.0,0.0,-258.38309915395155,22.077131812733505,-20.434132688838854,0.3969257200872165,6053.785204117387,24.0
218.81129016035058,0.0,100.0,0.0,-258.1201151520368,22.077638532077277,-20.008731904062593,0.4051542914753878,6055.2899081803125,24.5
218.85326415077498,0.0,100.0,0.0,-257.85715286694347,22.078236853545064,-19.583375200586847,0.4133814509860758,6056.685991605154,25.0
218.8953435882339,0.0,100.0,0.0,-257.59424715146093,22.078862966824232,-19.157970399103302,0.42160683784173847,6057.9421720736445,25.5
218.93750581233346,0.0,100.0,0.0,-257.331385848873,22.07951089950031,-18.732527835794574,0.4298308329830195,6059.088514500554,26.0
218.97958295026643,0.0,100.0,0.0,-257.0685531973674,22.08021387716388,-18.30706593469535,0.4380530684842338,6060.3725707059175,26.5
219.0215915367849,0.0,100.0,0.0,-256.8057436291936,22.08096120295016,-17.881588453708744,0.44627388629535236,6061.767578840299,27.0
219.06326715940816,0.0,100.0,0.0,-256.542956534644,22.08164351822105,-17.456111739870632,0.45449297420114765,6063.404130184607,27.5
219.10466665167547,0.0,100.0,0.0,-256.2801880777003,22.082271919608147,-17.030635662236588,0.46271062747880615,6065.240995777665,28.0
219.14578566663027,0.0,100.0,0.0,-256.01743535085376,22.082814152329412,-16.605102876463572,0.4709267457749933,6067.199377537263,28.5
219.18659827907564,0.0,100.0,0.0,-255.75469980807546,22.083262251606467,-16.179508140881023,0.47914118720765597,6069.29050749684,29.0
219.22689228277983,0.0,100.0,0.0,-255.49199771328887,22.08359069679052,-15.753940318881044,0.48735418667804936,6071.533709881492,29.5
219.2666001306618,0.0,100.0,0.0,-255.22933342298484,22.083783903329913,-15.32840291586916,0.4955655563753354,6073.948791623898,30.0
219.30606139547484,0.0,100.0,0.0,-254.96669162317167,22.083840438505305,-14.902870324798382,0.5037756975065125,6076.630937556991,30.5
219.34515140465666,0.0,100.0,0.0,-254.70408368505645,22.083691201184916,-14.47734497858931,0.5119839889077458,6079.715175511745,31.0
219.38498003323346,0.0,100.0,0.0,-254.44147486350454,22.083380633372105,-14.051797850463604,0.5201911368829896,6082.437581670145,31.5
219.4259693690743,0.0,100.0,0.0,-254.17886465367144,22.082816541923528,-13.626216493032477,0.5283964880155549,6084.591385382894,32.0
219.46757569698258,0.0,100.0,0.0,-253.91625957757992,22.08214000603066,-13.200605482144875,0.5366005275818048,6085.969408926748,32.5
219.5099709735095,0.0,100.0,0.0,-253.6536610660109,22.081319687269787,-12.774956553341054,0.5448028900463742,6086.355441284806,33.0
219.55247730594346,0.0,100.0,0.0,-253.3910942032918,22.080362949248343,-12.349309302554897,0.5530040495067365,6086.891367167771,33.5
219.59517561540852,0.0,100.0,0.0,-253.12858205042482,22.079170389780465,-11.92366495247756,0.5612031293913043,6087.6864068130235,34.0
219.63822556218437,0.0,100.0,0.0,-252.86607109027062,22.077907661405405,-11.498009223012142,0.5694010736463988,6088.463752818531,34.5
219.6819171888314,0.0,100.0,0.0,-252.60356230661978,22.07651688639269,-11.07233272804757,0.5775969455657316,6089.20881086106,35.0
219.7260334138156,0.0,100.0,0.0,-252.34104106503537,22.075074543700648,-10.646657640869574,0.585791699431324,6089.355169303551,35.5
219.77097115765727,0.0,100.0,0.0,-252.07849571966526,22.073532427134598,-10.220985277496922,0.593984290070754,6088.3431553070795,36.0
219.81564376417697,0.0,100.0,0.0,-251.8159648430794,22.07200445174747,-9.795312754602344,0.6021759573581288,6087.45496564074,36.5
219.8595835016628,0.0,100.0,0.0,-251.55347395982162,22.070515564151002,-9.369639790771428,0.6103650723977718,6086.909040188701,37.0
219.90308614844193,0.0,100.0,0.0,-251.29096467831198,22.069064105501592,-8.943960192728055,0.618553360701703,6086.798572887474,37.5
219.9452826819055,0.0,100.0,0.0,-251.0284004191938,22.067724491934662,-8.518260770348228,0.6267391785561254,6087.989340502522,38.0
219.98763942430466,0.0,100.0,0.0,-250.7658475886203,22.066450907031474,-8.09256462665163,0.63492425194708,6089.092480930226,38.5
220.03051702197226,0.0,100.0,0.0,-250.5033319133883,22.065391987916126,-7.666879142282043,0.6431069050128637,6089.910736610267,39.0
220.0735693295352,0.0,100.0,0.0,-250.24081023600374,22.064393814056082,-7.241198068155594,0.6512890359169669,6090.455890504686,39.5
220.11755519006002,0.0,100.0,0.0,-249.9782564864385,22.063720229212045,-6.815540559926985,0.6594683766781162,6089.541739644921,40.0
220.16147088539535,0.0,100.0,0.0,-249.71569994742615,22.063079762548576,-6.389884405927151,0.667647448397006,6088.675715058291,40.5
220.20457094986682,0.0,100.0,0.0,-249.45311098265933,22.062824276106888,-5.9642439940751295,0.6758233926509516,6088.369131328265,41.0
220.24755814188018,0.0,100.0,0.0,-249.190525244206,22.062618152097222,-5.5386002921536255,0.6839989543906503,6088.269419574087,41.5
220.28973423732438,0.0,100.0,0.0,-248.927962689901,22.062766744374702,-5.112932947936078,0.692171767399626,6089.656280830555,42.0
220.33186175831017,0.0,100.0,0.0,-248.665390410162,22.06294960583685,-4.687264110302802,0.7003442544004504,6090.989290506328,42.5
220.37356723022344,0.0,100.0,0.0,-248.4027336290095,22.063430222087813,-4.261582296822899,0.7085139088130702,6091.8543997580655,43.0
220.41524094724156,0.0,100.0,0.0,-248.14007876167304,22.06391516599645,-3.835902090820222,0.7166834906948488,6092.724915565591,43.5
220.4555382772825,0.0,100.0,0.0,-247.87750684694876,22.064587688280774,-3.4102915594522774,0.7248499287934517,6093.82977360413,44.0
220.49583560732344,0.0,100.0,0.0,-247.6149349322245,22.065260210565103,-2.984681028084333,0.7330163668920545,6094.934631642671,44.5
220.53330768828616,0.0,100.0,0.0,-247.35234410542304,22.06606799967228,-2.5591321708438977,0.7411798819226597,6097.927998750572,45.0
220.57060210332818,0.0,100.0,0.0,-247.08975208933472,22.066884295039955,-2.1335871919838616,0.7493432131359969,6101.040124839826,45.5
220.6068525534339,0.0,100.0,0.0,-246.8272218342496,22.06765327311245,-1.70799253656188,0.7575038909789537,6104.866365562266,46.0
220.6430825243689,0.0,100.0,0.0,-246.56469279071294,22.068421322974693,-1.2823969066485565,0.7656645167714793,6108.706614873463,46.5
220.6805294154259,0.0,100.0,0.0,-246.30220127759608,22.069102994901947,-0.8567596585515893,0.7738226370943528,6111.253553221243,47.0
220.7181151916407,0.0,100.0,0.0,-246.03971404776632,22.069774808652884,-0.4311176606375239,0.7819804714719605,6113.652888046012,47.5
220.75740075024407,0.0,100.0,-0.21717345465434995,-245.7772058856168,22.070302173064174,-0.005408339826311781,0.7901359504513996,6114.984780741184,48.0
220.79707560508845,0.0,100.0,-0.48408551708663844,-245.51469292939868,22.070796454661274,0.42031639975318835,0.7982908899808133,6116.072200254797,48.5
220.8376973155017,0.0,100.0,-0.7446972919893702,-245.25219759697225,22.071127441435547,0.8459996038869702,0.8064434860301927,6117.020231212555,49.0
220.87856994319873,0.0,100.0,-1.0036394869840106,-244.989706934861,22.071415154985537,1.2716718011031598,0.8145954610559819,6117.931324120869,49.5
220.91969386465857,0.0,100.0,-1.2680385030581685,-244.72722136226773,22.0715,1.6973303440478433,0.8227452180721131,6118.896438900215,50.0
220.96092288385026,0.0,100.0,-1.53471970676776,-244.46473791824616,22.0715,2.122983176413208,0.8308940474576434,6119.884147062103,50.5
221.00152044087991,0.0,100.0,-1.62,-244.2022537464239,22.071292227012908,2.5485970286842567,0.8390407827054067,6120.857947792464,51.0
221.04182113457966,0.0,100.0,-1.62,-243.93976923244762,22.07098677567779,2.974192555612479,0.8471865334560008,6121.825210353665,51.5
221.08046815620554,0.0,100.0,-1.8051714206655634,-243.6771824260168,22.070419925946425,3.399775569002505,0.8553301958034892,6123.848841195175,52.0
221.1184589616032,0.0,100.0,-2.063823244829642,-243.41455502751836,22.069749347143034,3.825353616724328,0.8634730294231843,6126.291663978946,52.5
221.15654127718548,0.0,100.0,-2.322416697325811,-243.15183651205112,22.06889845667657,4.2508656985994735,0.8716140284034766,6129.305401632001,53.0
221.19467776201768,0.0,100.0,-2.580975596843186,-242.88906406009716,22.0679408311228,4.67633873213862,0.8797539413730613,6132.657091070189,53.5
221.2343697889974,0.0,100.0,-2.843725199178558,-242.62615805792237,22.06678137400411,5.101787697798934,0.8878922727026132,6134.599236664385,54.0
221.2753887099032,0.0,100.0,-3.110049515399957,-242.36313813599483,22.065449752423,5.527216133303709,0.8960292548764663,6135.339026431667,54.5
221.3174079515182,0.0,100.0,-3.3763068805466183,-242.09998239833342,22.063992255522688,5.952512378650848,0.904164671098616,6135.094191642015,55.0
221.36038039771336,0.0,100.0,-3.6425004480826733,-241.83669724199825,22.06241481215951,6.377682660132048,0.9122985951269896,6133.911109119633,55.5
221.40308906745688,0.0,100.0,-3.78,-241.5732239794429,22.060766200575685,6.802724355310027,0.9204309706819693,6133.085594433748,56.0
221.44551591256592,0.0,100.0,-3.78,-241.3095497400134,22.05904155128022,7.227628666018413,0.928561691813495,6132.642113186343,56.5
221.48698439343346,0.0,100.0,-3.78,-241.04565373251785,22.057294841389268,7.652413121753448,0.9366909776536712,6132.646020686612,57.0
221.52730059315488,0.0,100.0,-3.78,-240.78149108406234,22.055521607127773,8.077053470874239,0.9448185377834235,6133.187842266514,57.5
221.56721105791604,0.0,100.0,-3.78,-240.51706182863632,22.053790914079833,8.501564708549944,0.9529448251731193,6133.763374770348,58.0
221.60657005013348,0.0,100.0,-3.78,-240.25227020260235,22.052118042796224,8.925900458717742,0.9610693826621032,6134.3847269614025,58.5
221.64601394704815,0.0,100.0,-3.78,-239.98726230657385,22.0504776179882,9.350086058925648,0.969192938973199,6134.881622189344,59.0
221.68562893662883,0.0,100.0,-3.78,-239.72181860179555,22.048902576535777,9.773969089808393,0.9773144777964573,6135.127722416285,59.5
221.7252968559096,0.0,100.0,-3.78,-239.4561650184012,22.047398891174453,10.197708244545948,0.985435132234298,6135.214048108812,60.0
221.76508829556892,0.0,100.0,-3.78,-239.19002164787304,22.046061727281618,10.621111640042646,0.9935537228096688,6134.927512988917,60.5
221.80465257160628,0.0,100.0,-3.670583725401582,-238.9237183220143,22.04477711499619,11.044417643080722,1.0016716851449288,6134.740524546148,61.0
221.84334119856513,0.0,100.0,-3.13939983146542,-238.65679841531136,22.043695073730763,11.46734822678045,1.0097872257989815,6134.937259321679,61.5
221.88185996091332,0.0,100.0,-2.6541242666743217,-238.3897419688966,22.042655576395084,11.890184893518686,1.0179022692967146,6135.295396641943,62.0
221.91956552672968,0.0,100.0,-2.388626640952223,-238.12203186296014,22.04181975053633,12.31257194955175,1.0260149327472223,6136.426219862611,62.5
221.95720032095113,0.0,100.0,-2.124221181471944,-237.85421714595233,22.04102049151438,12.734911005314663,1.0341272069133263,6137.592145506909,63.0
221.99439628035103,0.0,100.0,-1.8665879387031796,-237.58575376501534,22.040447973197118,13.156952424857717,1.042237067235963,6138.975731440298,63.5
222.03160215463257,0.0,100.0,-1.6086254539829554,-237.31726115498492,22.039883148820714,13.578968676987817,1.0503468054728091,6140.348447140444,64.0
222.0690293800165,0.0,100.0,-1.3433125972256168,-237.04811600140775,22.03949009273663,14.000423063147899,1.058453818127511,6141.478483382188,64.5
222.1064553835703,0.0,100.0,-1.0780004265072907,-236.77896598940822,22.039097778251676,14.421874508065368,1.0665608098193122,6142.608886993301,65.0
222.14372054636496,0.0,100.0,-0.8127785654269455,-236.50917641849816,22.03880308729492,14.842938770110147,1.0746650419713502,6143.787650820324,65.5
222.1809857091596,0.0,100.0,-0.5475567043466001,-236.23938684758812,22.038508396338162,15.264003032154925,1.0827692741233879,6144.966414647349,66.0
222.2181735442974,0.0,100.0,-0.28242298954665324,-235.96901914878396,22.038309202214478,15.684688856585977,1.0908708176100834,6146.621781176928,66.5
222.25535911159955,0.0,100.0,-0.01729185986682369,-235.69863449486786,22.038112808785087,16.10536358234464,1.0989722822446386,6148.291125326764,67.0
222.29246752622848,0.0,100.0,0.233605261170021,-235.42775459279827,22.03788369883225,16.525732701334686,1.1070711662630637,6150.08714910845,67.5
222.32957055787995,0.0,100.0,0.48350926887586154,-235.15684013703716,22.037652306232523,16.946080497999898,1.1151698702307142,6151.892011386326,68.0
222.36690530727682,0.0,100.0,0.5399999999999999,-234.88552603700032,22.0374041816154,17.366236845791065,1.123266314008571,6153.592401338366,68.5
222.40430773509314,0.0,100.0,0.5399999999999999,-234.61409521179485,22.037151170033365,17.786337276599387,1.1313620976467718,6155.262277779786,69.0
222.4419649079644,0.0,100.0,0.7512915610903819,-234.34243050954802,22.03682610353192,18.206197124328256,1.139455734935231,6156.891226206663,69.5
222.47968666274684,0.0,100.0,1.0161488835529002,-234.0707065157624,22.036482769965765,18.625995980431348,1.1475488280899944,6158.509798732823,70.0
222.5179563789942,0.0,100.0,1.0799999999999998,-233.79872093113823,22.036074949865355,19.045640781905604,1.1556397981099582,6160.019617130438,70.5
222.5564001592767,0.0,100.0,1.0799999999999998,-233.52665225023844,22.035646645137685,19.46523664678114,1.1637300937003607,6161.4948889701955,71.0
222.59545910973446,0.0,100.0,0.9059492688378152,-233.25442113660426,22.03517768383118,19.884738177275178,1.1718184582741102,6162.580169103874,71.5
222.6348383465175,0.0,100.0,0.6412795978528917,-232.98210545290198,22.03468755481084,20.30419059288425,1.1799058174704005,6163.462401340491,72.0
222.67476042823534,0.0,100.0,0.5399999999999999,-232.7096690557859,22.034137042191556,20.72354941038915,1.1879913750492375,6163.981478904222,72.5
222.71501899989798,0.0,100.0,0.5399999999999999,-232.43715783278975,22.03354909996287,21.14285020981395,1.1960758158705647,6164.275450018566,73.0
222.7549500259706,0.0,100.0,0.392041067614595,-232.16450733424165,22.032971202372476,21.5621388564272,1.2041585378532893,6164.701397825229,73.5
222.79464025683396,0.0,100.0,0.13531009501623398,-231.89175444724225,22.032400689100037,21.981418568898487,1.2122399962314543,6165.224368324967,74.0
222.83415362077983,0.0,100.0,-0.12503728570902917,-231.6189800451906,22.031845294417998,22.40060725290172,1.2203200225587447,6165.963101058182,74.5
222.87346988617156,0.0,100.0,-0.3894147520094654,-231.3461816670006,22.03130674772739,22.819694495777966,1.2283984530242382,6166.942276859294,75.0
222.91286268112225,0.0,100.0,-0.5399999999999999,-231.0733202664417,22.030768284549193,23.23875888089047,1.2364756307677707,6167.752780491787,75.5
222.95235675033214,0.0,100.0,-0.5399999999999999,-230.80037546616364,22.030229931885923,23.657793017519616,1.2445511507402367,6168.340074306264,76.0
222.99135707214543,0.0,100.0,-0.6422785634683073,-230.52737427013332,22.029691654778123,24.07680622547085,1.2526255392424759,6169.040928544894,76.5
223.02957578757665,0.0,100.0,-0.9064649739585642,-230.25428379914138,22.02915349727527,24.49578630314466,1.260698136617599,6169.921549913195,77.0
223.06747606095453,0.0,100.0,-1.0799999999999998,-229.98116183903912,22.028604542496694,24.914726417431627,1.268769763873097,6171.2329656374,77.5
223.1047667369131,0.0,100.0,-1.0799999999999998,-229.7079795989576,22.028034918364465,25.333590029330704,1.2768395340170293,6173.36905613326,78.0
223.14207158877218,0.0,100.0,-1.1406030627178323,-229.43475673310098,22.02744288094851,25.752441116386088,1.2849086322869718,6175.437688786295,78.5
223.17942220971443,0.0,100.0,-1.3968724681327356,-229.1614027006584,22.026778478786323,26.171251765050258,1.2929755613080278,6177.288523380958,79.0
223.21680414407155,0.0,100.0,-1.62,-228.88803149003715,22.026098874882162,26.59004618028085,1.3010421224831765,6179.064328316482,79.5
223.25439689586992,0.0,100.0,-1.62,-228.61454462739619,22.02531692531064,27.008731303984415,1.3091062071372177,6180.33499637021,80.0
223.29203926304046,0.0,100.0,-1.62,-228.3410426577134,22.02452458907195,27.427406332790337,1.317170060781649,6181.621495384078,80.5
223.33022866474278,0.0,100.0,-1.62,-228.06737412526599,22.023617734582988,27.84597006025225,1.3252313674284786,6183.082538727409,81.0
223.36848151102137,0.0,100.0,-1.62,-227.79368279000346,22.02270044071622,28.264517984201174,1.3332924052279116,6184.4769321738295,81.5
223.4073165036069,0.0,100.0,-1.62,-227.51978222370212,22.02168735859473,28.68292090037701,1.3413509761731515,6185.259768358619,82.0
223.4461514961924,0.0,100.0,-1.62,-227.2458816574008,22.02067427647324,29.101323816552846,1.3494095471183911,6186.042604543408,82.5
223.4855450549503,0.0,100.0,-1.3680406963375642,-226.9717410354737,22.019573499133227,29.519644054597688,1.3574652996033458,6186.239977390924,83.0
223.52498280637514,0.0,100.0,-1.0961468636165563,-226.69758142081335,22.018465783518437,29.937957751309938,1.3655208290972156,6186.391029520213,83.5
223.5640621389823,0.0,100.0,-1.0799999999999998,-226.42326994574148,22.017298288329087,30.356111066516117,1.3735737034893984,6186.950855835456,84.0
223.6031188424268,0.0,100.0,-1.0799999999999998,-226.148948882797,22.016127018891144,30.774254255861123,1.3816264102488427,6187.5364905544275,84.5
223.6417158371597,0.0,100.0,-1.0799999999999998,-225.8743656541223,22.014933719766695,31.192223930761276,1.3896765474781494,6188.3381940076715,85.0
223.68025691457373,0.0,100.0,-1.0799999999999998,-225.59975053654847,22.013737741030194,31.61017249998669,1.3977263721590263,6189.166179286788,85.5
223.71848623929642,0.0,100.0,-0.8851226911441556,-225.32494085736926,22.012606055408366,32.02798626012324,1.4057740331475457,6189.905237467404,86.0
223.7565928804381,0.0,100.0,-0.6135555997598596,-225.0500546126458,22.011499670961985,32.44574696903609,1.4138208426613739,6190.609300296919,86.5
223.79487976722748,0.0,100.0,-0.5399999999999999,-224.77501261253278,22.010453529126917,32.863424569986115,1.4218656653558048,6191.368739712826,87.0
223.8332336101143,0.0,100.0,-0.5399999999999999,-224.49991275375206,22.00942976569711,33.28107129870747,1.4299097500037155,6192.148749945059,87.5
223.87170779797543,0.0,100.0,-0.37179453466530576,-224.22462308263874,22.008539315115552,33.698621270005745,1.4379519181239249,6192.867237403707,88.0
223.91023916994902,0.0,100.0,-0.12366317055515946,-223.9492432187291,22.007712210568517,34.11612526524737,1.4459931755709954,6193.556491192902,88.5
223.94892400295842,0.0,100.0,0.0,-223.67377037589304,22.006933407998304,34.53354847243641,1.4540329225343025,6194.071076267459,89.0
223.9877613044636,0.0,100.0,0.0,-223.3982051554904,22.006202595002186,34.95089141408579,1.4620711687832029,6194.412122332314,89.5
224.02632230447165,0.0,100.0,0.0,-223.1225562871504,22.005529352658133,35.36817817635303,1.470108130379489,6194.848093396712,90.0
224.06454439069708,0.0,100.0,0.0,-222.84680481553409,22.004926726968932,35.78539602850901,1.478143516209877,6195.400500278479,90.5
224.10198535623397,0.0,100.0,0.0,-222.5709800601667,22.00436883724203,36.20254043808442,1.486177652519528,6196.477547458631,91.0
224.13850129683885,0.0,100.0,0.0,-222.29506852013492,22.003863925090915,36.61959787490504,1.4942103091118297,6198.175888330562,91.5
224.17487588495965,0.0,100.0,0.0,-222.0191150163106,22.003359870962207,37.036633217501446,1.5022421697014516,6200.0445935738435,92.0
224.21088560473328,0.0,100.0,0.0,-221.74305319277943,22.00285803161749,37.4536115290303,1.5102719755964995,6202.353054559561,92.5
224.24702351795113,0.0,100.0,0.07306733970623104,-221.4669572463071,22.002337628133986,37.87057863140852,1.5183010451638401,6204.4194606538695,93.0
224.28348058860988,0.0,100.0,0.3280471421399672,-221.1907763454858,22.0017710063508,38.28751782686961,1.5263282815292725,6205.883233593767,93.5
224.31997268848832,0.0,100.0,0.5399999999999999,-220.91458200807799,22.001185096498784,38.704445564923155,1.5343550516493023,6207.272355251825,94.0
224.35663734403644,0.0,100.0,0.5399999999999999,-220.63832148138013,22.000504172665373,39.121316863220216,1.5423795250214094,6208.293741001939,94.5
224.39320729345354,0.0,100.0,0.5399999999999999,-220.3620538687246,21.999798945270793,39.53817981174106,1.5504036945302397,6209.386153448538,95.0
224.42903173166795,0.0,100.0,0.5399999999999999,-220.08573047656694,21.998902404210174,39.95497703218655,1.5584254720769584,6211.037676454945,95.5
224.46485616988232,0.0,100.0,0.5399999999999999,-219.80940708440926,21.998005863149555,40.37177425263203,1.5664472496236772,6212.689199461352,96.0
224.49988575132372,0.0,100.0,0.5399999999999999,-219.5330249267521,21.996937814029987,40.788559403582596,1.574466331696632,6214.7760907595675,96.5
224.53491010038638,0.0,100.0,0.5399999999999999,-219.25664238225372,21.99586863590814,41.20534447508216,1.5824853960258374,6216.86584799773,97.0
224.570392437038,0.0,100.0,0.5399999999999999,-218.98029754371146,21.994617921261693,41.622140519075124,1.5905020517614972,6218.545795273173,97.5
224.6059061910488,0.0,100.0,0.5399999999999999,-218.70395529174928,21.9933547534433,42.038937315767015,1.5985185422707395,6220.19763011261,98.0
224.64264313281893,0.0,100.0,0.3166304333304414,-218.42761992595982,21.99191769322838,42.45570561831955,1.6065327434696293,6221.020471018526,98.5
224.67955085234314,0.0,100.0,0.062074687243755255,-218.15128552159683,21.99045635468603,42.87246994260703,1.6145466250419713,6221.727570313212,99.0
224.71740604628496,0.0,100.0,0.0,-217.87491493839437,21.988851670398,43.28930322450534,1.622558395094614,6221.826568846941,99.5
224.75556679849052,0.0,100.0,0.0,-217.59853268760153,21.987200757445265,43.706158745070404,1.6305694841871365,6221.7294563203095,100.0
