CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
173.9906274350763,0.0,100.0,-6.686237404201901,282.74247517125156,19.743736263098175,537.8567163204931,16.382695229103025,6895.922195564449,867.0
174.10720815120004,0.0,100.0,-6.801303998417593,283.17230065017367,19.767723690675414,538.1136374991123,16.39304409332414,6896.165722747974,867.5
174.2240556684985,0.0,100.0,-6.914797216265938,283.6021967817549,19.791391043392213,538.3692869966934,16.40338317859694,6898.19584033366,868.0
174.3404368386204,0.0,100.0,-7.02852309794976,284.03250896785573,19.814936186619395,538.6244522647669,16.41371733788701,6900.51422101698,868.5
174.4556794302247,0.0,100.0,-7.143343686869562,284.4637240684657,19.8383255658438,538.8790016126896,16.42404407687341,6902.822783122246,869.0
174.56944210106258,0.0,100.0,-7.2526470856630185,284.8954333081193,19.86153705962257,539.1326830703542,16.434363369086906,6904.968661488629,869.5
174.682408872662,0.0,100.0,-7.361162476286865,285.32741357095017,19.88465655853798,539.3859085791908,16.44467871137028,6907.053289998883,870.0
174.79253036859484,0.0,100.0,-7.597523218106323,285.7606790683224,19.907667339752148,539.6381517623918,16.45498322683275,6910.492401321653,870.5
174.90104366513327,0.0,100.0,-7.830099555120807,286.19389714936193,19.930598885370156,539.8896282066845,16.46528342230737,6914.93960443933,871.0
175.00730157189827,0.0,100.0,-8.057368522958782,286.62704873223447,19.953419308478164,540.1400293520446,16.47557755929418,6920.800587423354,871.5
175.11350993609452,0.0,100.0,-8.284457714301181,287.0608697930141,19.976171074271587,540.3892709146946,16.485863553313255,6927.517230805879,872.0
175.22032431313073,0.0,100.0,-8.511800013634932,287.4950827508354,19.998854921976772,540.6379917343622,16.49614559531418,6933.888439409545,872.5
175.32950368340772,0.0,100.0,-8.740270769271152,287.9302047005246,20.02133934554732,540.8857434876302,16.506419701559746,6938.17982132758,873.0
175.44012348261253,0.0,100.0,-8.96793591140244,288.36610172922354,20.043823145134784,541.1327728124608,16.51668796069297,6940.168826288836,873.5
175.5519097279714,0.0,100.0,-9.194948675095377,288.8026264098062,20.066306439426455,541.3792171213587,16.526951484888166,6940.293387476047,874.0
175.6615205900408,0.0,100.0,-9.41518759537008,289.239547857575,20.088575781259685,541.6239622460414,16.53720507284086,6940.357115938373,874.5
175.76972743246628,0.0,100.0,-9.605389623261372,289.6766316050878,20.1108193043003,541.8680640718634,16.547455042798603,6941.655171231902,875.0
175.87478065754723,0.0,100.0,-9.722640992729996,290.11405986229585,20.133028822961556,542.1108178330966,16.557697483446432,6945.997814545555,875.5
175.97681106818897,0.0,100.0,-9.913466447180374,290.5521262499058,20.15509796673499,542.3524481425327,16.56793324788095,6952.47789852094,876.0
176.07736463792313,0.0,100.0,-10.138950570820887,290.9905776879837,20.177096970740635,542.593448031317,16.578165228459486,6959.951623417521,876.5
176.1773975854641,0.0,100.0,-10.358168956716158,291.4302173041413,20.19904888043934,542.8330546292337,16.588388377147467,6967.04840518313,877.0
176.27825040841918,0.0,100.0,-10.58324938579935,291.87016134325546,20.220979704384384,543.0718374712882,16.598607657717015,6972.7632840640645,877.5
176.38032838041505,0.0,100.0,-10.817089531865323,292.310560285013,20.24287901965088,543.3093893657044,16.608821158113734,6976.413169941813,878.0
176.4838123750714,0.0,100.0,-10.955344485226457,292.7520727724832,20.26481852018114,543.5456490381096,16.6190271643054,6977.550376864151,878.5
176.58742960011392,0.0,100.0,-11.090494990210754,293.1941017867561,20.2868211649871,543.7811046548236,16.62922906704292,6977.952120702563,879.0
176.69013471223167,0.0,100.0,-11.309099894407414,293.6368891688368,20.30901151191516,544.0149429323167,16.639423606293835,6978.192016345029,879.5
176.7923789004966,0.0,100.0,-11.4075,294.08012170284576,20.331313110573358,544.2475033167543,16.649612713875946,6979.622896177303,880.0
176.89424577474156,0.0,100.0,-11.4075,294.52371863991743,20.353705780321242,544.4790176130733,16.6597973750733,6982.028720199803,880.5
176.99494797685676,0.0,100.0,-11.515888730138897,294.9691270246996,20.376461609217593,544.7089512452789,16.669973206002286,6984.665986981996,881.0
177.09490733257815,0.0,100.0,-11.5965,295.4147387314731,20.39936022052568,544.9379024628985,16.680145464470357,6986.930689956432,881.5
177.1934066755017,0.0,100.0,-11.5965,295.8604944638504,20.42251560878483,545.1649297282363,16.690311254448325,6988.323495265253,882.0
177.29101313860943,0.0,100.0,-11.5965,296.3075158971974,20.445933735364143,545.3909164562818,16.700471338744986,6990.344776539336,882.5
177.3879890136008,0.0,100.0,-11.5965,296.7554312201544,20.469537418453374,545.6161683144833,16.710627393456974,6992.809913154399,883.0
177.48322160273693,0.0,100.0,-11.5965,297.2032624849365,20.49340401029855,545.8386973054868,16.720774768431816,6997.354357431815,883.5
177.5776247121108,0.0,100.0,-11.639843725119809,297.65177037034556,20.517387941097102,546.0604298620202,16.730918512077764,7002.3327864741495,884.0
177.67080586389758,0.0,100.0,-11.752570792694648,298.10136647372076,20.54154374129171,546.2810528371309,16.741056969817226,7007.879673926244,884.5
177.76271745449546,0.0,100.0,-11.7855,298.55211660789115,20.56587330975607,546.5002417287386,16.751189117779866,7013.489217033735,885.0
177.85410515080045,0.0,100.0,-11.7855,299.00334296183945,20.59027458504764,546.7188388346416,16.761318661964058,7019.124615484444,885.5
177.9441027684121,0.0,100.0,-11.892434870514082,299.4549244639409,20.614627468206127,546.9351443625482,16.771439585567727,7025.2275657141445,886.0
178.03372679540354,0.0,100.0,-12.00748195297658,299.90679933374554,20.638963669487673,547.1504301289418,16.781556750097657,7031.605298850489,886.5
178.12294184718198,0.0,100.0,-12.123245568664357,300.3590736926019,20.66328015384114,547.3644396914885,16.791669228683052,7038.342863784697,887.0
178.2124626403423,0.0,100.0,-12.23893640762043,300.81214601653147,20.687534294929996,547.5768089117364,16.801775349889812,7044.605630032826,887.5
178.30222342155798,0.0,100.0,-12.352670213827906,301.2656874388477,20.71174813627706,547.7884296682006,16.81187844063258,7050.445250693991,888.0
178.39293376242537,0.0,100.0,-12.45399554828572,301.7206988125582,20.735823728567034,547.9984127117465,16.82197435261985,7054.486717025641,888.5
178.4838075272239,0.0,100.0,-12.561020227008425,302.17587183710094,20.759873253552545,548.2073148837246,16.832066683508494,7057.835327315513,889.0
178.5749235179294,0.0,100.0,-12.676492437403704,302.6312844594747,20.78388414174585,548.4146149947676,16.84215370651562,7060.156990804942,889.5
178.66629485915183,0.0,100.0,-12.873967925894828,303.08748139421556,20.80792643698287,548.6202391580265,16.85223427651906,7062.05626059011,890.0
178.7576308838976,0.0,100.0,-13.082781512035154,303.544172435602,20.831981436900453,548.8250810491961,16.862311795395605,7063.811164457646,890.5
178.84819514428062,0.0,100.0,-13.198274100043346,304.0025985706483,20.856057669532845,549.0280791324572,16.872381948565735,7065.461058572048,891.0
178.93814212542617,0.0,100.0,-13.308060782320581,304.46129846502214,20.88017054084718,549.229697473395,16.88244800117101,7067.172833885822,891.5
179.02745052292363,0.0,100.0,-13.411944628610383,304.92028156709114,20.904321315369252,549.429888452399,16.892509811686963,7068.948626130093,892.0
179.11523462905765,0.0,100.0,-13.527627880362198,305.3796324550328,20.928578565978928,549.627845138423,16.90256482108272,7070.860298566788,892.5
179.2021184650819,0.0,100.0,-13.644783401737115,305.839439506432,20.952912492974022,549.8247535585886,16.912616523570954,7072.917408927491,893.0
179.28701161367562,0.0,100.0,-13.756477139675026,306.3006341788486,20.97743783754769,550.0197743708611,16.922662039701393,7075.399491992778,893.5
179.37028634262188,0.0,100.0,-13.864008631985081,306.76243081962576,21.00204450607964,550.2134034839746,16.932703400962865,7078.7952259275935,894.0
179.45204502634422,0.0,100.0,-13.967641164828962,307.2247913507754,21.026727354358123,550.4057289309675,16.94274087017492,7083.046817018624,894.5
179.53254384020767,0.0,100.0,-13.986,307.6885096333254,21.05153262465855,550.5959493227582,16.952771967403436,7088.557596427849,895.0
179.61269147820943,0.0,100.0,-13.986,308.1526284911215,21.076373226301175,550.7852021975705,16.962800369334186,7094.15860504833,895.5
179.6924744283083,0.0,100.0,-13.986,308.6172412700602,21.10125477359967,550.9721086073719,16.97282273323534,7098.93444706534,896.0
179.77254824921724,0.0,100.0,-13.986,309.0820086813539,21.126225353754087,551.1575293401265,16.982841447057407,7102.881651705611,896.5
179.85293248901917,0.0,100.0,-13.986,309.54694111712854,21.151290950251212,551.3413645503462,16.992856265495444,7105.944530080572,897.0
179.93466322987018,0.0,100.0,-13.986,310.01385397421154,21.176408354119673,551.5231667409284,17.002864754507918,7108.3235402386945,897.5
180.01640792254608,0.0,100.0,-13.971006307061739,310.4811560030403,21.201560082985754,551.704282905781,17.01287132539857,7110.5050419547115,898.0
180.09712358412517,0.0,100.0,-13.86126179466585,310.9492741909581,21.2268857396925,551.8827506199565,17.022871026504372,7112.005821611407,898.5
180.17680702028363,0.0,100.0,-13.8105,311.4177043584388,21.252392284088078,552.059601489555,17.032866876514518,7113.415637381929,899.0
180.25560210105817,0.0,100.0,-13.8105,311.8864030222373,21.27805450431671,552.2350608679578,17.04285941218897,7114.74716767681,899.5
180.3335260949783,0.0,100.0,-13.8105,312.356412649055,21.303984256731923,552.4079257059313,17.05284555953308,7117.3440272995485,900.0
180.4094640303883,0.0,100.0,-13.8105,312.82673820965067,21.33001923000227,552.5798823433403,17.062829537603864,7092.740530033212,900.5
180.47703347051265,0.0,100.0,-13.8105,313.2977158382404,21.356369319321544,552.7492844083906,17.072807524717703,6945.88108726754,901.0
180.50006212356334,0.0,100.0,-13.864885664907266,313.76933032298496,21.382930976181033,552.9170847553715,17.082782247173423,6802.07149623819,901.5
180.48331377777967,0.0,100.0,-13.967840263408833,314.24151354995877,21.409681572714774,553.083454693463,17.092754054137288,6660.985564958267,902.0
180.73047565520636,0.0,100.0,-14.080033112886207,314.71481353011376,21.43683858937126,553.2473817832578,17.102727160286133,6159.0187727694,902.5
181.01904271207866,0.0,100.0,-14.194186557443087,315.188684595817,21.464149440904198,553.4103540611565,17.112695884822852,5666.327617448917,903.0
181.23287004118941,0.0,100.0,-14.308251602983427,315.6641970264055,21.491790600088045,553.571191810556,17.12264156618439,5601.690758309393,903.5
181.29504861783053,0.0,100.0,-14.417945464896865,316.1393699611142,21.519408813896103,553.7302110177608,17.13257731273448,5698.739185523292,904.0
181.21225701745092,0.0,100.0,-14.523460649083898,316.6142183512619,21.547005092837328,553.8874917709421,17.142503561999888,5950.352317046218,904.5
181.19368752323876,0.0,100.0,-14.63316179104504,317.09013683155763,21.57459066950966,554.0424273944566,17.152436208127522,6012.932243070431,905.0
181.2058405392443,0.0,100.0,-14.744061313504242,317.56637518172573,21.602146242139913,554.196564885004,17.162370091542684,6021.529407554323,905.5
181.3391754136531,0.0,100.0,-14.857786985054446,318.0434212791067,21.629524644550145,554.3483194583637,17.172304546434475,5903.350984842893,906.0
181.45607361188712,0.0,100.0,-14.967686089028737,318.521267289953,21.656768227956086,554.498918234069,17.18223323805781,5842.186477925864,906.5
181.55480044896663,0.0,100.0,-15.07335477922199,318.99999763509635,21.683862763903075,554.6482392321769,17.192155558172004,5844.052990402211,907.0
181.59809256202453,0.0,100.0,-15.093,319.47874137796504,21.71050218381948,554.7952155682873,17.20207058374058,5896.245241166747,907.5
181.63077885315863,0.0,100.0,-15.093,319.9575388925641,21.736977655509484,554.9413785408199,17.211983658477724,5953.719335903217,908.0
181.68207328536573,0.0,100.0,-15.093,320.4367958690014,21.76290939571751,555.085023573963,17.22189415130531,5954.919879431367,908.5
181.74614600911931,0.0,100.0,-15.142156842155895,320.91642330737113,21.78860176943489,555.2274949323937,17.231802623838934,5945.534551368079,909.0
181.82691818618082,0.0,100.0,-15.25555485359152,321.3965348880632,21.813981324375245,555.3684324608923,17.24170845612878,5922.314958550308,909.5
181.899792312231,0.0,100.0,-15.362831595144186,321.8779303274368,21.839014023922985,555.5073252604113,17.251608665207165,5921.551846786076,910.0
181.96898231701826,0.0,100.0,-15.4575,322.3597527063253,21.86390361400957,555.6452698770526,17.261506513435577,5928.293336147123,910.5
182.02687842909904,0.0,100.0,-15.4575,322.84189641503826,21.888461808949444,555.7803399492219,17.271398630010566,5940.979797040234,911.0
182.08816881912728,0.0,100.0,-15.500913115261383,323.32423741217286,21.9128798405109,555.9141337849603,17.28128867315921,5947.054287428643,911.5
182.15491390202516,0.0,100.0,-15.614092234937248,323.8068954569282,21.93707262588077,556.0458766755884,17.291175384257826,5942.503169388767,912.0
182.22355410816127,0.0,100.0,-15.6465,324.2902823763128,21.961169427775026,556.1750421514088,17.30105777846416,5934.451816944145,912.5
182.29256308282365,0.0,100.0,-15.651190029844198,324.7740155392272,21.98523478436245,556.303017848654,17.310938172102656,5925.4173704809045,913.0
182.35279633098307,0.0,100.0,-15.7609809067387,325.25895429071676,22.00945848577251,556.4275055995455,17.320812548636027,5925.8240033582915,913.5
182.41078547157622,0.0,100.0,-15.869264260600145,325.7443775435071,22.033749469130974,556.5508048510715,17.33068512176592,5928.062367282744,914.0
182.46403346092058,0.0,100.0,-15.974362653625407,326.2308244076349,22.05818259981719,556.6715931466453,17.34055388482504,5934.170649954297,914.5
182.52017511081277,0.0,100.0,-16.011,326.7173486765375,22.08269532245296,556.7897848063152,17.350419515514638,5936.961607011436,915.0
182.57786532078353,0.0,100.0,-16.011,327.2039143690771,22.107250639205635,556.906586860455,17.360283469897595,5937.977277047435,915.5
182.6371812947784,0.0,98.72423096144803,-16.118164599238366,327.6915974153415,22.132067962155567,557.0197666500079,17.370142324262364,5933.917539076634,916.0
182.69547414717454,0.0,97.43236441638372,-16.2,328.1794568735785,22.15692246066436,557.1318645467826,17.379999662219934,5931.284016127415,916.5
182.7506436285667,0.0,96.17907920832594,-16.2,328.667760662737,22.18186880432951,557.2410197203797,17.389852877133205,5933.193784063504,917.0
182.80479806790916,0.0,94.37466335531197,-16.26514557455298,329.1564732381933,22.206773388671213,557.3481438161552,17.399703212366788,5937.929415607958,917.5
182.85821095354416,0.0,92.16761100739798,-16.377884194486967,329.6454844584149,22.23164746513284,557.4537840785378,17.409551443808564,5944.729522842071,918.0
182.91354089898059,0.0,89.966453447297,-16.48060853157878,330.13545669672436,22.256336600827673,557.5563305175137,17.419395328297703,5947.6967381136565,918.5
182.96907021244482,0.0,87.73321873541845,-16.584192914751476,330.6257527451877,22.280930329835503,557.6580068420118,17.4292378367124,5949.925034379375,919.0
183.02455068943814,0.0,85.3452217791207,-16.697025770936545,331.11708311894597,22.305168498941924,557.757168415622,17.43907608567273,5950.641433466264,919.5
183.07693272155305,0.0,83.13868860017271,-16.7535,331.6083730402096,22.329117896072265,557.8546783711289,17.44891183984415,5953.22488507962,920.0
183.12620995330747,0.0,81.1139914142601,-16.7535,332.09962242600295,22.352777928901933,557.9505333207592,17.45874509410939,5957.6792188886275,920.5
183.16986394203082,0.0,79.11315383364632,-16.7535,332.5908316078152,22.375980127955355,558.0438569496931,17.46857482275702,5964.51637164497,921.0
183.2120629594479,0.0,77.19663752357759,-16.768874203217532,333.0821977974657,22.39898058913125,558.1360166080372,17.47840298655315,5971.675163421723,921.5
183.25558563043055,0.0,75.75163874898749,-16.878116110576546,333.574595579895,22.421580369965834,558.2256643320128,17.4882279956212,5976.472559353361,922.0
183.30053149213327,0.0,74.50854304400777,-16.9425,334.067290007236,22.444010270975816,558.3138734740234,17.498051347188138,5978.256114784021,922.5
183.3475200333427,0.0,73.55523510733124,-16.9425,334.5604102035714,22.466196346593016,558.4000178457557,17.507872319774155,5975.713960286216,923.0
183.39344232282045,0.0,73.02727377467905,-17.01356991371605,335.054292634816,22.488202409257838,558.4836460174262,17.51769033109618,5971.13390200821,923.5
183.43885618826712,0.0,72.69990366492901,-17.118,335.54853388896345,22.510123762650846,558.566084517969,17.52750694328654,5965.596596160825,924.0
183.47850968688675,0.0,72.61075287501647,-17.118,336.0426075666587,22.53211429082927,558.6442994776522,17.537319479506294,5962.446601583915,924.5
183.51655562330228,0.0,72.53107493998704,-17.118,336.53688897472796,22.554159047384836,558.7211427746561,17.547130879300617,5959.902573739728,925.0
183.5511624330767,0.0,72.47166268893012,-17.118,337.0316147892788,22.576319817029063,558.7950516149709,17.556939847891364,5958.6549164675325,925.5
183.58499852128566,0.0,72.48665356217548,-17.05367299838203,337.5269640597739,22.59873154281061,558.8661308888593,17.56674683879393,5957.650196567368,926.0
183.61839232882733,0.0,72.54434087072718,-16.952431771873776,338.02267110215877,22.621287280454332,558.9355864083556,17.576552694794746,5956.784886939092,926.5
183.6529002211905,0.0,72.62801766571721,-16.9425,338.5189653658854,22.64425269908078,559.0009652610651,17.586355762713215,5955.971835119973,927.0
183.6875224366107,0.0,72.7,-16.92366813145311,339.01534845523526,22.667305869031946,559.0651532666927,17.596157989407523,5955.280072096776,927.5
183.7221106645189,0.0,72.7,-16.811486682621325,339.5118552380278,22.690573132493356,559.1256362806396,17.605957549418275,5955.161361568912,928.0
183.75656106373404,0.0,72.7,-16.7535,340.0090746534987,22.713972515552765,559.1841825499372,17.61575560798805,5956.105146576633,928.5
183.79086399061484,0.0,72.7,-16.7535,340.50705656335487,22.73751326239567,559.240656563828,17.62555206006356,5958.185768141032,929.0
183.82351824003172,0.0,72.63078472452479,-16.585306880595237,341.0048799867372,22.76107269844624,559.293844456938,17.635346048833053,5962.568342460579,929.5
183.85585166693045,0.0,72.55,-16.381467938198135,341.5026396735805,22.784618368014026,559.3459722334361,17.645139230849384,5967.6343887494195,930.0
183.8894608593952,0.0,72.55,-16.265975746969065,342.0000504865988,22.8079001271983,559.3946133891072,17.654929626113816,5974.295049513425,930.5
183.92483597344577,0.0,72.55,-16.2,342.49817239611735,22.83107995831174,559.4418034232824,17.664718766036028,5979.958858135972,931.0
183.96256400272384,0.0,72.55,-16.2,342.997241771139,22.854123980388184,559.4870599821026,17.67450623333934,5984.294460227674,931.5
184.00316038898893,0.0,72.65720532150253,-16.11895277694408,343.49611652645643,22.8768955586688,559.5296037789785,17.684291182865966,5986.4291710864245,932.0
184.04474818110117,0.0,72.80088233815349,-16.011,343.9949267005717,22.8995707324327,559.5711911715907,17.694075241199045,5987.8026470144605,932.5
184.08758685963315,0.0,72.91595565001829,-16.011,344.49399965412937,22.92183741827854,559.609165364506,17.703855488830737,5988.147866950055,933.0
184.1303217033604,0.0,73.1117680132896,-16.011,344.9930527211416,22.94402370470435,559.6461448113849,17.713634670024405,5988.511768013289,933.5
184.17277530246525,0.0,73.52626835971553,-16.011,345.4920519239032,22.965992223064923,559.6804299114679,17.723410962687964,5988.926268359715,934.0
184.21518398122421,0.0,73.85973917740466,-16.078090454509958,345.99153482933167,22.98787264140744,559.7125487974894,17.733185044957988,5989.454975949789,934.5
184.25756024677835,0.0,74.13474146251528,-16.193591414256417,346.49136676042497,23.009689489359545,559.7431046069462,17.74295753227283,5990.0660921389235,935.0
184.30139273046595,0.0,74.3399823505598,-16.2,346.9911790008053,23.03130953251728,559.7700947929602,17.75272654597053,5989.340070597761,935.5
184.34504935634442,0.0,74.5181387921053,-16.244077264815886,347.4909576771371,23.052901680217555,559.7960677158351,17.76249452759361,5988.313039101753,936.0
184.38768886577563,0.0,74.60685551433957,-16.45965889984516,347.9906102567605,23.074430271479738,559.8188974856901,17.77225928740197,5986.420415694089,936.5
184.42871359632787,0.0,74.55889115945577,-16.621898569542868,348.49031434304015,23.095924169705853,559.8396879067112,17.782022086228213,5985.955544202721,937.0
184.4682095714486,0.0,74.38152708195318,-16.733637938369505,348.9900671920833,23.11738522308367,559.8585476202857,17.79178302853894,5986.842364590234,937.5
184.50530696177103,0.0,74.01960817390147,-16.925539743732738,349.4902378234927,23.138805164447824,559.8741716963979,17.80154106439094,5989.595935776489,938.0
184.54191730322836,0.0,73.5902060792239,-17.12669311617437,349.99050792224364,23.16021102604067,559.8887785106821,17.811298201850466,5992.674782229961,938.5
184.5788888757044,0.0,72.84423400643898,-17.235145979063876,350.49088303568095,23.181557303815747,559.8997385619053,17.82105224002362,5994.855315981178,939.0
184.61651344234664,0.0,72.18027948967892,-17.34204229360159,350.9914615953987,23.202868195671208,559.9093561200256,17.830805129356047,5996.1801972868325,939.5
184.65542002377376,0.0,71.67734895272812,-17.445882657407314,351.4924395785001,23.224109614820073,559.9163379792445,17.84055576318472,5995.825187496043,940.0
184.69297397334194,0.0,71.02225881557024,-17.55473446708578,351.9928556458644,23.245282507522067,559.9207109647377,17.85030414938588,5995.08849128393,940.5
184.7297911249607,0.0,70.28428516456533,-17.666316083117717,352.49296562967737,23.266418072886847,559.9236628593418,17.860051311272134,5994.143885010644,941.0
184.7619266112293,0.0,69.45743680249015,-17.671499999999995,352.99343236396265,23.287624026419216,559.9227068093827,17.869795335568686,5995.411828740706,941.5
184.79345520195636,0.0,68.68900442092253,-17.694809071606265,353.49384550264887,23.30885215600522,559.920677711367,17.87953859346725,5996.894650947831,942.0
184.82355043616124,0.0,68.15800276293858,-17.806319419782902,353.99399006428547,23.330151222508796,559.915308694603,17.889279529782055,5998.7826568428845,942.5
184.85376414995437,0.0,67.41480256509688,-17.860500000000005,354.49409399081924,23.35147759196468,559.9077570511319,17.899019084063877,5999.760649679362,943.0
184.8840898351206,0.0,66.47106012855589,-17.860500000000005,354.9941595143814,23.372829764591422,559.8981426750596,17.90875733222932,5999.878617483931,943.5
184.91755665538062,0.0,65.6200604460589,-17.94279613221839,355.4944049657707,23.39433153601944,559.8850989356896,17.918493363255404,5997.836735146661,944.0
184.95147751371195,0.0,64.80274628708825,-18.044119047036656,355.9947240210708,23.41587655569442,559.8709768960384,17.928228675056282,5995.259435643358,944.5
184.98232154744676,0.0,64.15311247240379,-18.15573794792335,356.4954735769535,23.437550702057074,559.8527871492273,17.93796107546455,5991.952208950419,945.0
185.01005943290693,0.0,63.63818342661729,-18.225,356.9957961818277,23.459229699800968,559.8330466670523,17.94769243325308,5990.794532587061,945.5
185.03271813496232,0.0,63.34352404159396,-18.225,357.4954206350733,23.480916630538683,559.8107704175445,17.95742208614654,5993.151807667248,946.0
185.05146916259045,0.0,63.24999999999999,-18.301013315869014,357.99489357952683,23.50260047631735,559.7857624662024,17.967150359021822,5998.887117019977,946.5
185.06840319724537,0.0,63.24999999999999,-18.412371352331725,358.4942960753247,23.524282887649775,559.759484326381,17.97687799021536,6006.193146925468,947.0
185.08716371772346,0.0,63.24999999999999,-18.516064363541958,358.994358605294,23.545943374028433,559.7293239577587,17.98660413281472,6011.650382590234,947.5
185.1078056007742,0.0,63.338856288229195,-18.62003425177331,359.494058863589,23.567536095864813,559.6979804070959,17.99632976654174,6015.903892219224,948.0
185.13296480179412,0.0,63.64418361788676,-18.724955825055634,359.9928526921296,23.58896452300078,559.663894774294,18.006054214383695,6017.2917437176675,948.5
185.16009736421967,0.0,64.01666234597108,-18.833098911184717,360.4920262327578,23.610270904293817,559.627780373308,18.015777496618384,6017.162238928912,949.0
185.18928651206502,0.0,64.45912449753418,-18.94459937337861,360.9915954993493,23.631450092615303,559.589551643413,18.0254995640878,6015.451385276201,949.5
185.21548198273678,0.0,64.98384234282152,-18.9675,361.48986421665325,23.65247882784625,559.5483423443075,18.0352195676436,6014.280520019115,950.0
185.24026745323013,0.0,65.54611220983216,-18.9675,361.98785305505277,23.673450517964238,559.5057554301449,18.04493871627415,6013.859667090501,950.5
185.26133739507534,0.0,66.203523160293,-18.9675,362.4861705555021,23.69431616987017,559.4596223312733,18.054655987565553,6017.003806418792,951.0
185.28230577776367,0.0,66.92893842862149,-19.007312892567636,362.98431259667046,23.715180174237716,559.4117914693762,18.064372491587495,6020.215753714486,951.5
185.3031198461944,0.0,67.75768298937824,-19.10761956181785,363.48218803589475,23.73604167524987,559.3613809381634,18.074087829780368,6023.530731957513,952.0
185.32653465867432,0.0,68.48248824676683,-19.143,363.979964426728,23.756885769876458,559.3081359637652,18.083801932160533,6024.188877526548,952.5
185.35136785062468,0.0,69.15089411442328,-19.143,364.47768606295335,23.777720564631736,559.253342050209,18.09351535901016,6023.396647070912,953.0
185.37737408196372,0.0,70.0649895023769,-19.143,364.9746111682296,23.79874475855467,559.1940972428772,18.103226645567723,6019.968789366087,953.5
185.40290334899314,0.0,70.97902864325437,-19.11787842069304,365.47140549615773,23.819839230245865,559.1336679949723,18.112937334560215,6017.44294287061,954.0
185.4270063955564,0.0,71.89289959391392,-19.017638200792568,365.9678087731691,23.84114384678312,559.069697028426,18.122646236711393,6017.614293673859,954.5
185.45220763836107,0.0,72.80508700316443,-18.9675,366.4640010601904,23.86254005327468,559.0034167790949,18.132354034557242,6019.520348012657,955.0
185.47850787048074,0.0,73.71558965521929,-18.9675,366.95998220485313,23.884027915863175,558.9348255793068,18.142060727300276,6023.162358620877,955.5
185.50894755945427,0.0,74.57863317961376,-18.9675,367.4544957044527,23.905610131671573,558.862620453097,18.151765487316872,6023.311395637539,956.0
185.54011238808567,0.0,75.41322348355905,-18.956637056006674,367.94883147938623,23.92721511290452,558.7893361723306,18.16146963342278,6022.744815085809,956.5
185.57135331049201,0.0,76.06079948691244,-18.845371724521407,368.443873898677,23.948879473743983,558.7118625341112,18.171171199124142,6021.155310350306,957.0
185.6004965903473,0.0,76.73126267748619,-18.7785,368.9382604356839,23.9705488273327,558.6327907221939,18.18087165801491,6022.426662863432,957.5
185.62648011400313,0.0,77.43620168076228,-18.7785,369.43165899306024,23.99222570168344,558.5513115223986,18.19057044967614,6028.007429972701,958.0
185.65171947260524,0.0,78.16666212682931,-18.7785,369.92480082786045,24.01378320167805,558.4668659094905,18.200267631279864,6036.535837370357,958.5
185.6766348889177,0.0,78.90823230530204,-18.7785,370.41783090882507,24.035288736853758,558.381128988087,18.20996411200989,6046.3473812701495,959.0
185.70903916589285,0.0,79.48818265797733,-18.7785,370.9102669068976,24.05641275834516,558.2918591409633,18.219658440275072,6052.766190971953,959.5
185.7445893633361,0.0,80.02816244254727,-18.7785,371.4024599491601,24.077419288190583,558.201668291605,18.22935206815438,6057.431519913706,960.0
185.7916287164632,0.0,80.43905470138218,-18.7785,371.8937696929384,24.09802260002645,558.1084544477436,18.239043261443353,6055.49445640777,960.5
185.84094227442742,0.0,80.95951716323476,-18.722786910617742,372.38503568349245,24.118327682273094,558.0134944355382,18.248732420910354,6051.670128793282,961.0
185.8926551327759,0.0,81.59557687732904,-18.60829616208077,372.87625551412015,24.138318130430342,557.9166922047646,18.2584194346824,6045.854725692991,961.5
185.93844818656376,0.0,82.03327306957269,-18.5895,373.36668304425893,24.157739938655023,557.8171008490988,18.268102730408255,6046.518754909353,962.0
185.98217298011767,0.0,82.45411533135747,-18.5895,373.8568689078416,24.176982289511095,557.7167085900999,18.277784968401583,6049.194079387646,962.5
186.01552280236828,0.0,83.12826751076146,-18.5895,374.3460689023743,24.195448197033897,557.6134167518294,18.2874634546829,6060.332245829973,963.0
186.0473973474241,0.0,83.78082637441605,-18.5895,374.8353321743579,24.21361702273326,557.5089439793509,18.297140832789456,6071.520825132179,963.5
186.07680705971165,0.0,84.39730800972157,-18.5895,375.3247011677171,24.231289496278684,557.4024981503213,18.30681635940298,6082.793632177766,964.0
186.10827507875783,0.0,85.04477098863615,-18.659551430710195,375.8129143833871,24.24829340321401,557.2941498511241,18.31649013786444,6091.4295451240505,964.5
186.14075134510676,0.0,85.70740996403369,-18.763917069335307,376.3005614493651,24.26496981742818,557.1848696400981,18.326163060005737,6098.77379376804,965.0
186.1809899319291,0.0,86.37222519901022,-18.876818693284484,376.7881930913471,24.281033404776245,557.0726858594767,18.335833353022423,6101.620716542306,965.5
186.22347385796752,0.0,87.01158720927484,-18.9675,377.2756224565236,24.296859679925785,556.9593028769949,18.345502482887937,6102.007937576818,966.0
186.26973974815354,0.0,87.55181726138602,-18.9675,377.76228443399384,24.31215672034872,556.8431249826303,18.355168785090573,6095.752642236583,966.5
