CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
167.0485275950568,77.85082574437071,0.0,0.18899999999999997,37.60808137168046,15.733948403269704,440.50380538419955,8.85752155110739,4942.936540102847,573.0
166.02754749817916,77.32025771443732,0.0,0.18899999999999997,37.875123402483574,15.72761282920736,440.9238186504087,8.868273851410942,4932.48523793436,573.5
165.00170700466842,76.37652554788191,0.0,0.18899999999999997,38.14205542431553,15.721321281430324,441.3437794645259,8.879089008932276,4945.854776960562,574.0
163.98439548897812,76.00808866173018,0.0,0.18899999999999997,38.40901221499473,15.71504132827722,441.76397500509654,8.889993443859272,4979.046695794275,574.5
162.98759067569947,75.5711159246823,0.0,0.18899999999999997,38.67592426020289,15.708785759295731,442.18424219757486,8.900951486017021,5006.283231591943,575.0
162.01914014323032,74.9056888657705,0.0,0.18899999999999997,38.942764831781446,15.702563584199414,442.6045630881959,8.911968819239908,5020.347939882578,575.5
161.04033820283178,74.11494959400936,0.0,0.18899999999999997,39.209421814937414,15.696349479416469,443.02482047652387,8.923073728527708,5132.971294175131,576.0
160.0406175677359,73.4317612429905,0.0,0.18899999999999997,39.47603526947664,15.690144192517893,443.4451141784551,8.934227269961541,5337.810921052033,576.5
159.0021829856472,73.00547853171382,0.0,0.18899999999999997,39.74262068631068,15.68395402335946,443.8655014905333,8.94545023031014,5696.1604938720675,577.0
157.95703448598368,72.2206174498561,0.0,0.07713317773597944,40.00905252401291,15.677773008463618,444.2857946132688,8.95676615984335,5797.390195492602,577.5
156.91765067708627,71.32324290545003,0.0,0.0,40.27545260873134,15.671588418392298,444.70611455132286,8.96814147918765,5735.448615100555,578.0
155.88828884988723,70.34509018660356,0.0,0.0,40.5418421817493,15.665396442465655,445.126495873473,8.979582022934837,5494.701898909234,578.5
154.89557772560178,69.17736166350774,0.0,0.0,40.80829362571077,15.65925421187387,445.54716896026855,8.99112586540045,5398.882965631761,579.0
153.88133363868533,68.39683951619162,0.0,0.0,41.07460725935553,15.653209314559893,445.96772498625484,9.002733552864509,5413.891534302472,579.5
152.8438073013305,67.90214740520165,0.0,0.0,41.34079561372688,15.647256495433648,446.3881590443678,9.014397689008364,5509.1448714402595,580.0
151.78460964812066,66.6188028076399,0.0,0.0,41.60697420903412,15.641439897617362,446.8086159722308,9.026168197896526,5542.521063671812,580.5
150.7383569773409,65.1144011649093,0.0,0.0,41.873083374911324,15.635747792243953,447.22912354707756,9.03801387951657,5500.105108781885,581.0
149.70947890926595,63.51530510073608,0.0,0.0,42.13918792060422,15.630185677473433,447.64969476822455,9.049931218251883,5421.148269084169,581.5
148.711070537526,62.02137540445973,0.0,0.0,42.405403282228015,15.624801710061528,448.0703717895169,9.06193496276315,5365.635199688447,582.0
147.7001164249094,61.19033069426745,0.0,0.0,42.671598200348484,15.619513422536603,448.49101054309415,9.074035122139227,5379.349502467948,582.5
146.68299676072485,60.281739165403174,0.0,0.0,42.93776863940822,15.614346430154812,448.9116021407306,9.086204312427089,5404.645392060158,583.0
145.66780342927626,59.103573071981096,0.0,0.0,43.203923068663535,15.609318627731367,449.33217054949273,9.098453660190362,5423.323367368278,583.5
144.68892321126276,57.56732699688355,0.0,0.0,43.47012259148158,15.604380693918554,449.75286754690865,9.110797417355016,5399.456687273012,584.0
143.7578517750121,56.45130632229072,0.0,0.0,43.736410074675106,15.599523761336744,450.1734234450174,9.12323299722408,5349.590203568525,584.5
142.8471598123823,55.26108716364713,0.0,0.0,44.002782701869414,15.594637714230556,450.5940308354559,9.135735369404179,5297.751058820483,585.0
141.950419723494,53.88890862627672,0.0,0.01506217633181942,44.269261806374466,15.589674019239206,451.0147484337404,9.148314197939488,5253.286035006964,585.5
141.05315969160486,52.946734124241125,0.0,0.16022873683567537,44.53586134685536,15.584604710777167,451.4354242283857,9.160986370744416,5228.093108104708,586.0
140.1611051354991,51.39418617115244,0.0,0.18899999999999997,44.80249003520961,15.579261532543661,451.85593507525306,9.173742799102694,5207.915363902813,586.5
139.2790583019166,49.633197681982175,0.0,0.18899999999999997,45.069256891849015,15.573667804401591,452.2764600752069,9.186571135587172,5180.82377750994,587.0
138.41130636920812,47.82924260623422,0.0,0.21977114232613004,45.33616175002137,15.567814860259963,452.69700391302734,9.199479920408287,5140.9246779437335,587.5
137.55867770261548,46.097943577268865,0.0,0.3538195156717564,45.603036403280406,15.561780773938422,453.11740405370784,9.21246627476124,5088.7565645562345,588.0
136.72649639385128,44.929851983803104,0.2126452327011948,0.3645000000000001,45.87011788900258,15.555487696972834,453.53784344177194,9.22554966444191,5044.197405786774,588.5
135.9022719884811,43.21923670649542,0.6138110527917418,0.3645000000000001,46.13732330073261,15.548996317001954,453.95832530353425,9.23870581043163,5041.069735958292,589.0
135.08840887864704,41.32233038965316,1.1718584044343605,0.3645000000000001,46.40464254318372,15.542381415955656,454.3787977085042,9.251935462994652,5086.088727511387,589.5
134.29786492444273,39.691129497282844,1.8240785069632537,0.3645000000000001,46.67209097677969,15.535732223204144,454.79922867779663,9.265246194903758,5173.091441613955,590.0
133.5749741062607,37.52631248535815,2.392342972593486,0.3645000000000001,46.939743540091534,15.529075410892476,455.21982556300094,9.278639839281917,5229.024901159559,590.5
132.85311636944743,36.271083477101094,3.198185102553108,0.3645000000000001,47.20738806867779,15.522485774903627,455.6401553374792,9.292113756584731,5366.238066601241,591.0
132.0493070168937,34.664280359195956,4.050811304195991,0.3645000000000001,47.475151504300754,15.515955800663669,456.06040412671706,9.305655740810435,5646.496548425984,591.5
131.17850041437583,32.793010003868034,5.110228232563743,0.3645000000000001,47.74292604591974,15.509503901630787,456.4805122356064,9.319276302944331,5934.718535922335,592.0
130.30936876075708,30.849472712556228,6.474804284242902,0.3645000000000001,48.010655618501936,15.503183225874691,456.90047497163465,9.33298307671412,6082.5664862771755,592.5
129.5470970017405,28.674870917178648,7.975928657917725,0.3645000000000001,48.278504891880345,15.497097586521955,457.3204652288315,9.34677889655934,6059.765624168925,593.0
128.9634796512409,27.446612733312055,10.11328995142657,0.2190559268724067,48.54683693275471,15.49136456012953,457.7409075857851,9.36067316399761,5973.3766678595775,593.5
128.43480828929944,26.38829524635368,12.41561173217098,0.18899999999999997,48.81519255850072,15.486010556110212,458.1614245910614,9.374628274993524,5909.188816908449,594.0
127.92040844513308,25.045909594325995,14.263124933415204,0.09578250719115797,49.08360909513857,15.480890035938772,458.5819958026212,9.388638119790112,5880.50767889484,594.5
127.40961961731568,23.608803287615796,16.135354604371518,0.0,49.35209644955547,15.475963864637025,459.0025687473299,9.402703550145631,5883.9791152976695,595.0
126.91175775713421,22.416745291130237,18.715500712221246,-0.07346479143792786,49.62062452752439,15.471211632719438,459.4230987883873,9.416823976378405,5903.355793366848,595.5
126.44648861421442,21.317773232768133,21.817337297250912,-0.3756047800396533,49.889154623887435,15.466576845025301,459.8436187380525,9.430999052177247,5922.322923504513,596.0
126.03864607140868,19.766044704434528,25.626886651882863,-0.5338475993859034,50.15783251133829,15.461971895255965,460.26425996789146,9.44523110156172,5929.774569494892,596.5
125.69223786674523,18.16806426442387,30.042841272479787,-0.6968071154805153,50.426633118289416,15.457381334856894,460.68492818736496,9.45951134326118,5929.790113552504,597.0
125.4023584247704,16.81844478619081,34.02344804171527,-0.8523770416829952,50.69553437096898,15.452719167948215,461.1057357646462,9.473830398603017,5926.870463959724,597.5
125.16414950517498,15.665007703418377,36.81550959432808,-1.0987779775032271,50.964552112615905,15.447972211587743,461.52664780336096,9.488182196011783,5921.23311545809,598.0
124.9719368891813,14.359069939919845,39.21244740913553,-1.4213803395918878,51.23368220316946,15.443179254318107,461.9475377667173,9.502561221477444,5914.197474384191,598.5
124.81962061815656,12.767027435234422,42.12644776693941,-1.7430315646710721,51.502940662955936,15.438386740534726,462.3684026873715,9.516962462480786,5909.426424045737,599.0
124.69892480360008,11.18560225474291,45.118126787201795,-2.055510877611866,51.77237642514577,15.433596820547669,462.789420642265,9.531380422645297,5910.6409882943,599.5
124.61354151736539,8.767704529923744,47.86983875014897,-2.5548789338385105,52.0420441975146,15.428634717007927,463.21038746256374,9.54581458638998,5917.858593443014,600.0
124.56760731617372,7.452472881305262,49.3759859346155,-3.04008073624829,52.311900887055735,15.423563200957108,463.63117056895135,9.560259194101624,5925.538591651282,600.5
124.55996982665796,5.936660403009499,51.30324552128266,-3.5132797483458145,52.582086146339904,15.41839800096674,464.05198188876454,9.57470904117165,5929.893179662245,601.0
124.58496032102447,4.101577314992086,53.5212441685019,-4.090230942957692,52.85255262191211,15.413057843832183,464.47265606571,9.58915991824204,5933.1431526753795,601.5
124.63981688580152,2.2029837269865706,55.669332232716236,-4.577347815096328,53.12333703378919,15.40754278831583,464.89317703917794,9.603608216000625,5938.146514605213,602.0
124.72276499158427,0.7123155419874353,57.608300244863976,-4.957840526616999,53.3945095655727,15.401879171341347,465.313591831457,9.618050593800422,5946.955987629585,602.5
124.83386263104882,0.0,59.40739019844009,-5.39889628286306,53.666113884354225,15.39607043920624,465.7338475132731,9.632483975081657,5959.77929290958,603.0
124.97077691031254,0.0,60.891823415842936,-5.723728148953751,53.938090728696146,15.390130316427152,466.1537372216383,9.646905873982584,5975.1230139773825,603.5
125.13457897319194,0.0,62.374726093216736,-6.19274908148312,54.21077534674123,15.384113968421806,466.573441047983,9.661309773743042,5990.12151534282,604.0
125.3198197559647,0.0,63.81951175313594,-6.673090760824692,54.483981142899054,15.378026313774576,466.99278006329314,9.675694806584673,6004.81684694102,604.5
125.5252548016361,0.0,64.9206394063336,-7.146722981291043,54.75778577186768,15.371932294686967,467.4119181255366,9.690059023167052,6017.979279501094,605.0
125.74795635707561,0.0,66.09358154286029,-7.7025683097336035,55.032158265511356,15.365714461517843,467.83064264751886,9.70440040449105,6028.2473846428775,605.5
125.98439618815372,0.0,67.06067129033829,-8.275018740577837,55.30718439273317,15.35939171308723,468.2489050380862,9.718717885496924,6035.465601751417,606.0
126.23177684739564,0.0,67.34559831259241,-8.754454664079578,55.5830293614682,15.353050289947266,468.66675946127845,9.73300876780875,6040.15661570133,606.5
126.48494533713519,0.0,67.56366387990555,-9.240203228170472,55.85959403266899,15.346649293749092,469.08417293138996,9.747272492175137,6043.423378491098,607.0
126.73594907482617,0.0,67.81479425824287,-9.850450047530185,56.13700939060563,15.340203614038433,469.5008819391777,9.761504971526907,6049.366797445081,607.5
126.98219945945104,0.0,68.07198826494194,-10.34556834881788,56.41535134178404,15.33389828555308,469.9170710869981,9.775708506427744,6061.373409335411,608.0
127.2234836027841,0.0,68.23988322542348,-10.934421965846212,56.69460652131922,15.327565760879109,470.33264344091555,9.789885077909835,6078.662639512957,608.5
127.46126472859926,0.0,68.45987650072848,-11.484833266152036,56.97479008368206,15.321265432984806,470.7475406820072,9.804035472194549,6098.88271305141,609.0
127.6995474156055,0.0,68.77143515358468,-11.953535893772782,57.25595916297017,15.314962373293495,471.1617992777317,9.818160204892067,6119.525391638288,609.5
127.94358582825744,0.0,69.08427346566478,-12.388970712939255,57.53811516240283,15.308530667871258,471.57546713891327,9.832260395017267,6138.128989167355,610.0
128.19976222828737,0.0,69.2974734774687,-12.699816330149373,57.82124477807844,15.301878827502977,471.9883076417704,9.846333625460444,6150.750429866147,610.5
128.46174558773558,0.0,69.3,-13.16894594377851,58.10580166865318,15.295072687352794,472.40028650656404,9.860374271418586,6153.759107875062,611.0
128.7228334684431,0.0,69.3,-13.62782411036395,58.39154390010358,15.288172317024285,472.8115441710218,9.874387172767769,6155.103954710817,611.5
128.97744345723189,0.0,69.40151142990419,-13.899576279740922,58.6783648965474,15.281288787088881,473.22190841608307,9.888373150953111,6160.778594355017,612.0
129.22271686393933,0.0,69.55302570545409,-14.119624777744319,58.96643395890564,15.274471962375781,473.6313609257949,9.902331952088224,6173.8538558181135,612.5
129.4598556041346,0.0,69.76528481269528,-14.397720807713371,59.25584860911561,15.267724440893165,474.039924822808,9.916265008444622,6193.914456873924,613.0
129.6939433638761,0.0,70.25512234412695,-14.541436246079984,59.54646862286371,15.261015993556319,474.4475008302816,9.930174452181896,6217.325383141586,613.5
129.9356093810975,0.0,70.66337379202797,-14.695755293386572,59.83885830985043,15.254320669810742,474.85403762210143,9.94405360519058,6235.288446849231,614.0
130.18770589632211,0.0,71.14664320146866,-14.7285,60.13260573685793,15.247677531180662,475.25953166998204,9.957907861391753,6244.256361619092,614.5
130.4468672302337,0.0,71.42487186604987,-14.7285,60.42774820183609,15.241106662965407,475.66398792121635,9.97173616649557,6245.801879297936,615.0
130.70923325297468,0.0,71.65106549631305,-14.7285,60.72434387307994,15.234615101507533,476.0674415017167,9.985538128145567,6244.263588566207,615.5
130.96999249923272,0.0,71.95,-14.7285,61.02239856026791,15.228254579766336,476.4698636143196,9.999313506980219,6244.543056926788,616.0
131.2225903148006,0.0,71.95236742817963,-14.7285,61.321759632214544,15.222173047740725,476.87110507293204,10.013062401124236,6250.16701642847,616.5
131.46090017921568,0.0,72.47690376725006,-14.7285,61.62300488663762,15.216201403265153,477.27104385699863,10.026779663904323,6265.015429719079,617.0
131.69265839463407,0.0,73.10790214606777,-14.7285,61.925493841911674,15.210292368453649,477.6699587264819,10.040473353887563,6285.832160734562,617.5
131.92202541138587,0.0,73.83003672075792,-14.7285,62.22928566885158,15.204403051807523,478.0678245483476,10.054143713477153,6309.083356485634,618.0
132.15353476706878,0.0,74.58012087085987,-14.7285,62.534433498327,15.198403410327087,478.46465523356085,10.067790639775478,6330.820893559944,618.5
132.39050952036794,0.0,75.2813592411755,-14.7285,62.84079934379276,15.19220504834707,478.86058458921025,10.081416320163417,6348.392316577292,619.0
132.63731985570368,0.0,75.85823369882722,-14.7285,63.148520661631544,15.1858594293129,479.25541395015443,10.095016036609792,6359.682573819904,619.5
132.88676956926966,0.0,76.47216789085894,-14.7285,63.457875703106964,15.179144297726609,479.6491194034201,10.108587272665451,6366.22167890859,620.0
133.1349548127987,0.0,76.92531696124102,-14.7285,63.76850990023005,15.172299358089909,480.0418264620907,10.122134237881932,6373.451275832573,620.5
133.37890157348286,0.0,77.2014598102132,-14.79333936086864,64.08031959642325,15.165349637547777,480.43354803571884,10.13565864561911,6383.697805284021,621.0
133.61646075461326,0.0,77.3,-14.9175,64.39342607439549,15.158249663108446,480.8241678552524,10.149158350525433,6398.7320244615485,621.5
133.84856679240184,0.0,77.3,-14.9175,64.70781194173692,15.150898473692823,481.2137808942804,10.16263436309842,6418.6619157661235,622.0
134.08299619621184,0.0,77.22071241034554,-15.056649719843575,65.02377727268,15.143167678982826,481.60202607711386,10.176082539337623,6439.180472592923,622.5
134.32470558596435,0.0,76.69955726486133,-15.204274914048483,65.34113322960803,15.135194687178334,481.9893082691353,10.189508427929743,6453.290218000699,623.0
134.57181812603153,0.0,75.80579182570816,-15.282,65.65981685703825,15.127035054730158,482.37558093114717,10.202912196184377,6459.461127987551,623.5
134.8215527403986,0.0,74.47520781850938,-15.282,65.97986122539986,15.118687659274183,482.76070650575286,10.216292323326092,6458.41165709159,624.0
135.06951748251788,0.0,72.55046025309859,-15.282,66.30117622713578,15.110124496636233,483.14463472420846,10.229649364379915,6454.405039710532,624.5
135.30739921213458,0.0,69.55054614902822,-15.420034440225479,66.62428706287301,15.101484225011893,483.5271177062494,10.242976012219204,6455.243825232311,625.0
135.53151474440605,0.0,65.90461359586953,-15.4575,66.94877173683038,15.092797880590707,483.9082927241566,10.256280536601624,6460.420147323809,625.5
135.7438043136032,0.0,61.742009837336234,-15.387679770531983,67.27468057695614,15.084063586887742,484.2883194884166,10.269564212194256,6468.414898358,626.0
135.94633304671294,0.0,57.17594527835362,-15.282,67.60200900505447,15.075247739312172,484.6672083068976,10.282828145899993,6476.046300893029,626.5
136.14102422445208,0.0,52.305867602930405,-15.282,67.93068080721343,15.066286796389392,485.04481464953915,10.29607343251602,6478.617701905652,627.0
136.32494318398852,0.0,47.61323858570213,-15.282,68.26109984331588,15.057159131602907,485.420849082347,10.309295189457792,6470.944852283252,627.5
136.49570818127964,0.0,43.002453268672156,-15.176366723352379,68.59291186457769,15.047893125292214,485.79559280076273,10.322500180106383,6456.068719300338,628.0
136.64765741409633,0.0,38.5419538444608,-15.093,68.92605846887722,15.038582602906942,486.169096753577,10.335690035592988,6437.797379341015,628.5
136.7754279415107,0.0,34.420287797465875,-15.093,69.26054151340202,15.029265630528974,486.5413492790836,10.348865813908777,6419.671616916713,629.0
136.86696568503933,0.0,31.38889008182663,-15.093,69.5966277917175,15.019852342885672,486.9120573102566,10.362027321121758,6408.184215046922,629.5
136.92381150780523,0.0,27.25361482782098,-15.230983999527275,69.93426044341645,15.01047715558407,487.28130325813623,10.375179028259245,6406.169925928427,630.0
136.95386715956107,0.0,23.66927011820096,-15.373123355775174,70.27324203906812,15.001013576774731,487.6491820873435,10.388325384172223,6404.705790779015,630.5
136.96248688591993,0.0,20.743761036702907,-15.4575,70.61352443551236,14.991504277661758,488.0157868251453,10.401468830570906,6402.401425887252,631.0
136.95214564535576,0.0,18.3691733646677,-15.48378941082908,70.95516440419438,14.982000189882184,488.3810961669712,10.414610893598422,6399.200940564643,631.5
136.9230127312718,0.0,16.233782981954423,-15.794242320315856,71.29838734301586,14.972555193958645,488.7447695752271,10.42775393394763,6395.669333393233,632.0
136.8795359848985,0.0,14.360862424480825,-15.95675810630592,71.6433797006402,14.963147033308205,489.10685103175797,10.440899926751886,6390.847144901839,632.5
136.8251219349467,0.0,12.797498576366808,-16.100512649481484,71.98985702162588,14.953911379556182,489.46742953443857,10.454049742457963,6384.8269376426415,633.0
136.7610847976258,0.0,11.417017483169767,-16.29018407279121,72.337760005626,14.944904170034182,489.8265568681594,10.4672040754568,6378.097974628692,633.5
136.68804331961098,0.0,10.0590259601027,-16.57310454837843,72.68711995279787,14.936165537438367,490.1842360459109,10.480363727282484,6371.1996824716125,634.0
136.60412885586362,0.0,8.57746810704024,-16.88423169752155,73.03857839905211,14.927687734168064,490.5398922394155,10.493532175639091,6363.95651074553,634.5
136.5119076426447,0.0,7.260606465489734,-17.17211148080545,73.39158758326256,14.91935969041257,490.8938765639052,10.506708612246689,6356.615612983123,635.0
136.41139134877864,0.0,5.960687015810191,-17.3803178355911,73.74603851683078,14.911138792461372,491.2463914661505,10.519893018259658,6349.465440628817,635.5
136.30326911477866,0.0,4.746741448970933,-17.52238822178708,74.10206686407815,14.903026197437,491.5973297468774,10.533086520689963,6342.648295022049,636.0
136.19038690034034,0.0,3.8146805884981507,-17.669187807311538,74.4596675475462,14.895026008384608,491.94669722607796,10.54628939579378,6336.201540737113,636.5
136.07072202585582,0.0,3.0117022933991633,-17.82048826654756,74.81916684049311,14.887095852704652,492.2939270558115,10.559506138307455,6329.557129035214,637.0
135.9479796830291,0.0,2.4564103261362575,-17.860500000000005,75.18019567251618,14.879158975544316,492.63955550403966,10.5727337915289,6322.1880353268925,637.5
135.82224820527946,0.0,2.0370894008713587,-17.924035133660173,75.54262426507877,14.87117976446381,492.9836926644615,10.585972270250775,6314.488371529894,638.0
135.69330483563522,0.0,1.725251946531517,-18.036,75.90653609811645,14.863150129768767,493.3262874952089,10.599222448300223,6306.94710641039,638.5
135.56098616281537,0.0,1.6046727478916873,-18.036,76.27213222839241,14.855111516526112,493.6672854689623,10.612485002590295,6300.3554435514125,639.0
135.42561482045417,0.0,1.6,-18.036,76.63967523953025,14.84699060244132,494.00601671554693,10.625763037348822,6295.894939776095,639.5
135.2895718752385,0.0,1.7131816056023963,-18.142956617294267,77.00867248166253,14.838797510522681,494.34313616054203,10.639053283763548,6292.179777085151,640.0
135.15341076244053,0.0,1.968283780528742,-18.225,77.37932069025999,14.830535982058656,494.6784704203369,10.652356657786052,6288.604973007693,640.5
135.01785149796333,0.0,2.274302801158219,-18.255621529459358,77.75146604063939,14.822231207653802,495.0121410695712,10.665671893731847,6284.627887953671,641.0
134.88408624537513,0.0,2.3954573397739924,-18.408276248115232,78.12518740742284,14.813911929335518,495.3438621963012,10.679000815298268,6279.78170640904,641.5
134.75263632833347,0.0,2.5511317823908657,-18.546618139047986,78.50116061882612,14.805590015533284,495.67329891356485,10.692345489326485,6273.1768992483885,642.0
134.62296292851246,0.0,2.6557825537188338,-18.694929026528598,78.87870452586695,14.797310179520679,496.0009383868092,10.70570219367309,6266.135352719024,642.5
134.4941553551862,0.0,2.6631944399923175,-18.912656266228,79.25781807643602,14.789045832879216,496.32669585115076,10.719071233373597,6258.887499599308,643.0
134.36502975816867,0.0,2.573945321374473,-19.20631286906003,79.63849557024645,14.780776172496214,496.65057294457597,10.732452386554222,6251.671458853969,643.5
134.23433791609637,0.0,2.455755747983344,-19.493513532400474,80.02087823669122,14.772502902358834,496.9725213424934,10.745845857510744,6244.737670548356,644.0
134.1007460653608,0.0,2.372696223491186,-19.653604137601658,80.40530147043971,14.76429231857261,497.29184923412663,10.759255072953838,6238.911431867874,644.5
133.96547754022487,0.0,2.0938324060998954,-19.903995751059085,80.79146726829529,14.756193534538264,497.609216863099,10.772676958999371,6233.542875289465,645.0
133.82904837192729,0.0,1.7147565093033748,-20.131022039483323,81.17930753361527,14.748243324978624,497.9246115852327,10.786111285396606,6227.773152846993,645.5
133.69172297563202,0.0,1.316516170289226,-20.317621902065728,81.56887521050953,14.740437563594995,498.23783863170826,10.799558865292765,6221.056115557153,646.0
133.55366460626675,0.0,0.9488593662588417,-20.614726926081136,81.96007836134012,14.732688833796008,498.54885313176203,10.813019539278121,6213.3873929954925,646.5
133.4126359547336,0.0,0.17280242691984837,-20.769121411907523,82.35358007468706,14.725091644810899,498.85715196218996,10.826497246622443,6204.809921560693,647.0
133.26845803772045,0.0,0.0,-20.92011213607792,82.74877222134837,14.717661942510452,499.1630347424442,10.839988514153083,6196.668346167265,647.5
133.1218152447448,0.0,0.0,-21.06469814249373,83.1457218219992,14.710438669696899,499.46670873946505,10.853493248795273,6190.413964521575,648.0
132.97364160711513,0.0,0.0,-21.20950200818503,83.544408731604,14.703421342506356,499.7681900026236,10.86701183279699,6185.924022010018,648.5
132.8254002973085,0.0,0.0,-21.368148304481593,83.94482632020502,14.696579110559835,500.06722548767755,10.880545812375562,6181.623576731557,649.0
132.67885415850927,0.0,0.0,-21.512255226599944,84.3471761312477,14.689845909640345,500.3635684403414,10.894096280691388,6175.465161256413,649.5
132.53298961769167,0.0,0.0,-21.66217269104376,84.75148352957716,14.683205379176385,500.6574785634751,10.907662417975882,6167.670401166444,650.0
132.38748731016685,0.0,0.0,-21.815920675559923,85.15734270719072,14.676703273707052,500.94905201165307,10.92124246385157,6159.5041970603215,650.5
132.24193528487385,0.0,0.0,-21.9655959698938,85.56492188385033,14.670351290226943,501.2382034369907,10.93483697472414,6151.674565646472,651.0
132.09596527339153,0.0,0.0,-22.108296089301664,85.9742248320337,14.664138828296814,501.52511663252153,10.948445185291375,6144.55625018829,651.5
131.94946100861299,0.0,0.0,-22.264369761705765,86.38530141469381,14.658110585923534,501.80943496801746,10.962069483753366,6137.949957176475,652.0
131.800798834422,0.0,0.0,-22.54755689051317,86.79831932215427,14.652241384634442,502.09073876199386,10.975710854288598,6131.293629104913,652.5
131.6505737508,0.0,0.0,-22.746805171127892,87.21304129288288,14.646539284848307,502.36963764778056,10.989366639879444,6124.885083065757,653.0
131.4996803275858,0.0,0.0,-22.905733817937772,87.62944112856621,14.641066403856009,502.6459974904942,11.00303750553768,6118.943810494204,653.5
131.3489928152861,0.0,0.0,-23.108058476434596,88.0475657028244,14.63585963634048,502.9196516845419,11.016723912933864,6113.3360351641,654.0
131.19877642273948,0.0,0.0,-23.412129584551987,88.46735844047657,14.630873392037376,503.19077775073123,11.030424346688509,6107.548192318372,654.5
131.04787018550854,0.0,0.0,-23.85883494555487,88.88928718976709,14.626031057500759,503.45880096733293,11.044142922547476,6100.8496295427185,655.0
130.89649962688105,0.0,0.0,-24.43823276257148,89.31285435212811,14.621545015580756,503.72382321727395,11.05787771637367,6093.631346624651,655.5
130.74513620820042,0.0,0.0,-25.14457921119211,89.73818593119857,14.617285189481525,503.9860871384566,11.071627851645543,6086.350229697852,656.0
130.59417796359656,0.0,0.0,-25.915251251081404,90.16525431218977,14.613292506033423,504.24556691984276,11.085393284729816,6079.020734154992,656.5
130.44325079322044,0.0,0.0,-26.685378479247717,90.59401867689868,14.609559909415452,504.5022142986456,11.099174026307205,6071.433132034339,657.0
130.2908893361027,0.0,0.0,-27.430404888006105,91.02447837973686,14.60590781917644,504.7561563065982,11.112969423860289,6063.317375947646,657.5
130.13527308130503,0.0,0.0,-28.199052507593418,91.45697148166884,14.602474166360421,505.0064516280171,11.126784656612426,6055.278535868304,658.0
129.9782614713561,0.0,0.0,-28.835546431805184,91.89123185706441,14.599315048564499,505.25361139333415,11.140615791263562,6048.272342917195,658.5
129.82030146763037,0.0,0.0,-29.62027588961548,92.32727016273974,14.596358995862191,505.49774055723094,11.154462636364087,6041.731873103724,659.0
129.660839188849,0.0,0.0,-30.496124858190544,92.76506276511205,14.593567915125721,505.7386892093271,11.168325975269102,6035.003382921309,659.5
129.49861709058968,0.0,0.0,-31.312256025410736,93.2046038812298,14.590965689916569,505.976236559771,11.182206317986994,6027.5477250441045,660.0
129.33281734260706,0.0,0.0,-32.15652327073276,93.64592364110732,14.588649456047373,506.2104850117424,11.196101976305988,6019.518114297558,660.5
129.16429495302424,0.0,0.0,-33.111929468461064,94.08962512629525,14.586628150155862,506.4405371929725,11.210019220069734,6012.2450636059375,661.0
128.9945164601923,0.0,0.0,-34.07595796121912,94.53509564620421,14.58489907847668,506.66676226627936,11.223954383060617,6005.564783460575,661.5
128.82296218496708,0.0,0.0,-35.09705207133301,94.98256099472958,14.583513974185577,506.88905102250294,11.237907486494052,5998.431443392491,662.0
128.64938110560658,0.0,0.0,-36.09030663558803,95.43186680726168,14.582419614002578,507.10757018956747,11.25187780233695,5990.503623297095,662.5
128.47377495469024,0.0,0.0,-37.00677009834792,95.88299607180514,14.58161315713715,507.3222087971183,11.26586605436658,5981.928405597878,663.0
128.29663101874863,0.0,0.0,-37.938345080050425,96.3361511446128,14.5811954626047,507.53278571091744,11.279873352669854,5973.273130235011,663.5
128.11906956528793,0.0,0.0,-38.569725880374804,96.79159566535857,14.581025393702255,507.7383990139725,11.293902821128855,5964.769685112798,664.0
127.94083967719926,0.29941368036036187,0.0,-39.192078805603316,97.24888607699756,14.581217316380908,507.93962092021815,11.307951744993158,5955.676610287358,664.5
127.7590893197691,1.0057183982687732,0.0,-39.821421341605095,97.70800215909111,14.581588499219936,508.1366326427307,11.322019649150125,5945.833718565521,665.0
127.5733193832494,1.7856197173168864,0.0,-40.28789321003468,98.16891702965795,14.582218088367721,508.32928404504514,11.33610695023685,5935.573895403475,665.5
127.3831741990532,2.8284321446859337,0.0,-40.63717817297809,98.63156692907472,14.58309740525307,508.51766953935993,11.35021348728266,5925.152461071686,666.0
127.18708515148175,4.598556331952918,0.0,-41.06841187105537,99.09599910140325,14.584126238061845,508.7017869091969,11.364340104490168,5914.503306837728,666.5
126.9797032039724,5.286713395248674,0.0,-41.225744554478226,99.56233650486087,14.585458154958545,508.8810129766093,11.378490298031439,5902.932278797633,667.0
126.76077942426748,5.36,0.0,-41.52230839863858,100.03036921058444,14.586828239884284,509.0553188153765,11.392665300813512,5890.031721099296,667.5
126.53310548173111,5.36,0.0,-41.607,100.50009194115091,14.588366097987295,509.2251937712166,11.406864193957258,5876.458600664956,668.0
126.30084730340435,4.942343564333851,0.0,-41.607,100.9713979025625,14.58995993616262,509.39041871814646,11.421088438542025,5862.512143404204,668.5
126.06455322922173,4.387112468205446,0.0,-41.66908490765309,101.44416056634697,14.591466016252108,509.5514319807876,11.435337116722842,5847.867693179543,669.0
125.82074019373009,3.944281726574837,0.0,-41.7825,101.91846154028296,14.592861356126802,509.7080800805968,11.449612347786267,5832.303826362428,669.5
