CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
233.82350380160716,0.0,100.0,0.3645000000000001,-133.8920931593856,20.86009054118254,173.5052658406456,4.073221560608865,6462.882497519124,254.5
233.85365426536328,0.0,100.0,0.3645000000000001,-133.61870683461228,20.852102135987618,173.9241277612277,4.08092067004072,6463.363726747733,255.0
233.8831447809856,0.0,100.0,0.3645000000000001,-133.3453212958932,20.844080556807786,174.34306395270974,4.088617872259754,6464.2627259525825,255.5
233.91258149698183,0.0,100.0,0.3645000000000001,-133.07193582125402,20.836056273251824,174.7620061988292,4.09631491900091,6465.19578218002,256.0
233.94170999717534,0.0,100.0,0.4333407537393202,-132.79862081604966,20.8279987034937,175.18082106313906,4.104010343956045,6466.3834393391335,256.5
233.97075213644345,0.0,100.0,0.5214704314850244,-132.52532555611972,20.819931807065124,175.5996002355381,4.111705314492748,6467.6424347355005,257.0
233.99968448208415,0.0,100.0,0.5535,-132.2519938606747,20.81184319553986,176.01851338375394,4.119398981155681,6468.791415123147,257.5
234.0285541425971,0.0,100.0,0.5535,-131.97864136288464,20.803742186085486,176.4375030235785,4.127091903390219,6469.877583988538,258.0
234.05768715054006,0.0,100.0,0.5535,-131.70535626091439,20.795597902067712,176.85644577395115,4.134783930390673,6470.838270823005,258.5
234.0871736046249,0.0,100.0,0.5535,-131.43216161280762,20.787395538016742,177.27532559264506,4.142474755871778,6471.630544623383,259.0
234.11678210914292,0.0,100.0,0.5535,-131.15896429571498,20.77919747310007,177.69424866961864,4.150164996794357,6472.3017691447485,259.5
234.14670253703898,0.0,100.0,0.5535,-130.88576015751516,20.771010395448716,178.11328230145358,4.157853743765087,6472.663628930443,260.0
234.17663671880092,0.0,100.0,0.5535,-130.61256100030366,20.762817922964334,178.53232010454727,4.1655423377535685,6473.020305012872,260.5
234.2067524084336,0.0,100.0,0.5535,-130.33942757650746,20.75455425561289,178.95141295516717,4.173228912856411,6473.308572478621,261.0
234.23686809806628,0.0,100.0,0.5535,-130.06629415271127,20.746290588261452,179.3705058057871,4.180915487959254,6473.596839944368,261.5
234.26655527465977,0.0,100.0,0.5535,-129.79330008197036,20.738064240880565,179.78953199338622,4.188600028652863,6474.181125651388,262.0
234.29623770172728,0.0,100.0,0.5535,-129.52030755578213,20.72983830714443,180.20855744210994,4.196284546797616,6474.768692346826,262.5
234.32539198106434,0.0,100.0,0.5535,-129.2473803122001,20.72155649597906,180.62775036982003,4.203967392393045,6475.479574435746,263.0
234.35439426376664,0.0,100.0,0.5535,-128.97447185642287,20.713258603742588,181.04699149662457,4.211649756642338,6476.2259456951115,263.5
234.38310004451822,0.0,100.0,0.5535,-128.70164449315024,20.704934302623286,181.4661988556794,4.219331040754339,6477.150638158991,264.0
234.41150793974575,0.0,100.0,0.5535,-128.42889860078586,20.696583469388834,181.8853722894134,4.227011239688782,6478.2544839313605,264.5
234.4397508983519,0.0,100.0,0.5535,-128.15616420926017,20.68820244400616,182.30462418265472,4.234690633447145,6479.499028927122,265.0
234.46776155859598,0.0,100.0,0.5535,-127.88344601562889,20.67977889570458,182.72398657903892,4.242368893187589,6480.9417360947955,265.5
234.4956934902829,0.0,100.0,0.5535,-127.61078070280495,20.67130207326636,183.14334420681703,4.250046627754874,6482.3248378105145,266.0
234.5234087044499,0.0,100.0,0.5535,-127.33826095593345,20.662678602150976,183.5626887079672,4.257722916668531,6483.54386252316,266.5
234.5511032883197,0.0,100.0,0.5535,-127.06574546276757,20.65404407340376,183.98204211563927,4.265399101940154,6484.7839864782545,267.0
234.5784185987253,0.0,100.0,0.5535,-126.79330817097923,20.645206257894152,184.40155926343493,4.273073381826067,6486.412005124761,267.5
234.60573390913092,0.0,100.0,0.5535,-126.52087087919088,20.636368442384544,184.82107641123056,4.28074766171198,6488.040023771268,268.0
234.6332756916796,0.0,100.0,0.5535,-126.248536863905,20.627322948849297,185.24066683350156,4.288420209437588,6489.835410230141,268.5
234.6608421534602,0.0,100.0,0.5535,-125.97621410291613,20.618254824123746,185.66026524067414,4.296092568405384,6491.649035175252,269.0
234.68892524517284,0.0,100.0,0.4894353817675417,-125.70406946425399,20.608983398955495,186.07990639089857,4.303763471197336,6492.710139221262,269.5
234.717179312702,0.0,100.0,0.4041689327174791,-125.43198377419002,20.599644692630964,186.49956168669948,4.311433892075953,6493.522200640786,270.0
234.7458664473496,0.0,100.0,0.3645000000000001,-125.15992150455955,20.5901549378855,186.91929372472546,4.319103218550718,6494.173409097872,270.5
234.77493034178082,0.0,100.0,0.3645000000000001,-124.88787961024062,20.58053377401671,187.33909252696168,4.32677159291589,6494.68467867544,271.0
234.8041943113511,0.0,100.0,0.3645000000000001,-124.61591108039654,20.570832677977517,187.75890612546488,4.33443918456109,6495.207375524174,271.5
234.83378024326035,0.0,100.0,0.3645000000000001,-124.344060609188,20.561002954520315,188.1787435342263,4.342105516647736,6495.748461219065,272.0
234.8633852188802,0.0,100.0,0.3645000000000001,-124.07222611432984,20.55113942575987,188.59861348277428,4.349771494275047,6496.2,272.5
234.89308622208466,0.0,100.0,0.3645000000000001,-123.80047217994489,20.541105434336426,189.018647512639,4.357435684547226,6496.2,273.0
234.92278151168145,0.0,100.0,0.3645000000000001,-123.52872030232055,20.53107114503391,189.43868245601203,4.3650998480945535,6496.2030679753825,273.5
234.95203656288268,0.0,100.0,0.3645000000000001,-123.25712689987186,20.521013903892275,189.85878778598556,4.372761952469149,6496.442526097803,274.0
234.98129161408391,0.0,100.0,0.3645000000000001,-122.98553349742318,20.510956662750637,190.27889311595908,4.380424056843744,6496.681984220223,274.5
235.01069907649205,0.0,100.0,0.3645000000000001,-122.71411449433855,20.501033862675047,190.6990192297963,4.388084319246028,6496.949985563408,275.0
235.04011893854656,0.0,100.0,0.3645000000000001,-122.44270967978038,20.491122000257583,191.11914703453652,4.395744431791843,6497.220309083884,275.5
235.0705573561172,0.0,100.0,0.3645000000000001,-122.17134477047385,20.481457068545605,191.53942712257762,4.403403043621628,6496.678079137701,276.0
235.1014215645565,0.0,100.0,0.3645000000000001,-121.89999654292053,20.47189536227192,191.95977087022092,4.411061028101042,6495.796174190128,276.5
235.13243159883862,0.0,100.0,0.3645000000000001,-121.6287416074664,20.462692948089245,192.38015151203874,4.418717819706913,6494.479927766733,277.0
235.16356057233614,0.0,100.0,0.3645000000000001,-121.35756276338854,20.4537835815487,192.80056224567073,4.4263736383752015,6492.809421540381,277.5
235.1945282302708,0.0,100.0,0.3332355323104575,-121.08645664074585,20.445175573417774,193.22096972293596,4.434028592841873,6491.497153304432,278.0
235.22524957270707,0.0,100.0,0.25423281292020306,-120.81546155770918,20.437027714608863,193.64137222799897,4.441682227744279,6490.7318847975175,278.5
235.25613740367106,0.0,100.0,0.18899999999999997,-120.54446956537696,20.42902116929509,194.06179347512432,4.449335475655395,6489.943088257067,279.0
235.28781394841513,0.0,100.0,0.18899999999999997,-120.27349221478136,20.4216840749185,194.4823035098858,4.456986890254824,6489.042831278343,279.5
235.31949049315918,0.0,100.0,0.18899999999999997,-120.00251486418574,20.414346980541907,194.9028135446473,4.464638304854255,6488.142574299621,280.0
235.35113338635196,0.0,100.0,0.18899999999999997,-119.73167529697037,20.407685173278583,195.32322782072202,4.472287539523846,6486.598572667635,280.5
235.38277460912366,0.0,100.0,0.18899999999999997,-119.46084256915032,20.401056886426236,195.74363734345485,4.479936665984435,6485.022616353091,281.0
235.41169418645555,0.0,100.0,0.18899999999999997,-119.18998571876982,20.394908101204667,196.1641008143943,4.48758402828521,6484.994886079713,281.5
235.4399131978172,0.0,100.0,0.18899999999999997,-118.91912265911434,20.388882742245872,196.5845781718882,4.495230936481891,6485.365677400254,282.0
235.4641180348483,0.0,100.0,0.239325981867547,-118.64837184567371,20.382972149491295,197.00501847889547,4.502876583625702,6488.109495356095,282.5
235.48604267883698,0.0,100.0,0.3182389019841349,-118.37768479205441,20.377126748001174,197.42543773991548,4.510521514446865,6492.201276399178,283.0
235.5052951801948,0.0,100.0,0.3645000000000001,-118.10701543005966,20.371227215076633,197.8459150506536,4.518165790321946,6497.43699355549,283.5
235.52076179016265,0.0,100.0,0.3645000000000001,-117.83637113355664,20.365250988741664,198.26647460622607,4.52580913826949,6504.293439273129,284.0
235.5354017765418,0.0,100.0,0.3645000000000001,-117.5657602297173,20.35914493701377,198.68705447841393,4.533452209713005,6511.492472489733,284.5
235.54762948807067,0.0,100.0,0.3645000000000001,-117.29524677323347,20.352660025385735,199.1076936390868,4.541094474255139,6519.691253619465,285.0
235.55998914940736,0.0,100.0,0.3645000000000001,-117.0247467331383,20.346099475441466,199.52833226171805,4.548736656271612,6527.8808394760745,285.5
235.57358620272214,0.0,100.0,0.3645000000000001,-116.75437250854795,20.338829608467552,199.94896583873103,4.556378064383265,6535.9841943833035,286.0
235.5871832560369,0.0,100.0,0.3645000000000001,-116.48399828395759,20.331559741493635,200.36959941574398,4.564019472494919,6544.087549290533,286.5
235.61097538591136,0.0,100.0,0.3645000000000001,-116.21371738573544,20.32347883698954,200.79047939464053,4.571659988397185,6547.757940473947,287.0
235.63545577031783,0.0,100.0,0.3645000000000001,-115.94344278783828,20.315343180541944,201.2113760077636,4.579300444067717,6551.1290688362105,287.5
235.6668159294717,0.0,100.0,0.3645000000000001,-115.67328787936154,20.306634379240343,201.63229598440813,4.586939642430855,6548.389386893869,288.0
235.70095910483207,0.0,100.0,0.3645000000000001,-115.40318138781835,20.297693728572163,202.05322541209745,4.59457833218623,6543.177751328498,288.5
235.7358673975646,0.0,100.0,0.3645000000000001,-115.13311603507275,20.288464330343672,202.47425707865494,4.60221582457873,6538.047145667283,289.0
235.77158424896365,0.0,100.0,0.3645000000000001,-114.86309415687438,20.27892979024959,202.89539678892697,4.609852051625329,6533.00217056896,289.5
235.80646461346626,0.0,100.0,0.3645000000000001,-114.59312113308404,20.269252708064812,203.31656312537731,4.617487464885377,6529.1494188223905,290.0
235.83961265312453,0.0,100.0,0.3645000000000001,-114.32324928446465,20.259280427944326,203.73778460338508,4.625121192831923,6527.76570531285,290.5
235.8721742669948,0.0,100.0,0.3645000000000001,-114.05342333073982,20.249289285300552,204.15901275649247,4.632754404035335,6526.287372375098,291.0
235.9027706576902,0.0,100.0,0.3645000000000001,-113.78375117944351,20.2392349307915,204.58026327911494,4.640385883535259,6524.491951927054,291.5
235.933365186527,0.0,100.0,0.3645000000000001,-113.51407923534323,20.229180837664142,205.00151418250533,4.648017358775653,6522.697312070536,292.0
235.96299781801804,0.0,100.0,0.3645000000000001,-113.24451433551216,20.219261782908454,205.42296180312033,4.655646633402943,6521.305951448698,292.5
235.99263044950908,0.0,100.0,0.3645000000000001,-112.9749494356811,20.209342728152766,205.84440942373536,4.663275908030234,6519.914590826859,293.0
236.0218709307561,0.0,100.0,0.3645000000000001,-112.70547479883827,20.19975808297396,206.26591723791083,4.670903530894117,6519.341741612149,293.5
236.05099684074554,0.0,100.0,0.3645000000000001,-112.43602653337793,20.190271139444835,206.6874426383355,4.678530671176099,6519.008030030723,294.0
236.08098126648486,0.0,100.0,0.3112709890306575,-112.16669915563537,20.18119467568551,207.1089709254136,4.686156476493969,6518.202411822054,294.5
236.11137664953347,0.0,100.0,0.23256212969782714,-111.89742964484658,20.172314701812063,207.53050059428497,4.693781642786569,6517.170899705442,295.0
236.14186572164834,0.0,100.0,0.18899999999999997,-111.62820768258024,20.163695305111187,207.9520986272406,4.7014058317881915,6516.019264044457,295.5
236.1724709153853,0.0,100.0,0.18899999999999997,-111.35904465367476,20.155398877195907,208.37378139311835,4.709028809499978,6514.718742911791,296.0
236.2026676907137,0.0,100.0,0.18899999999999997,-111.08991745552838,20.147169033443163,208.79544100403115,4.7166513099935425,6513.820067044405,296.5
236.23138786732747,0.0,100.0,0.18899999999999997,-110.82091980015413,20.139179918528182,209.217016900325,4.72427208514907,6514.374225304403,297.0
236.2599431108066,0.0,100.0,0.18899999999999997,-110.55192495597066,20.131195547299274,209.63860155857145,4.731892757555239,6515.013530582659,297.5
236.28544314714455,0.0,100.0,0.18899999999999997,-110.28298218604294,20.123299047701465,210.0603485224708,4.739511526641172,6517.230091873273,298.0
236.3109431834825,0.0,100.0,0.18899999999999997,-110.01403941611521,20.115402548103656,210.48209548637016,4.747130295727105,6519.4466531638855,298.5
236.3328425464401,0.0,100.0,0.18899999999999997,-109.7451930548891,20.107425897045477,210.90387806122845,4.754747487979271,6523.012152250383,299.0
236.35427725348265,0.0,100.0,0.18899999999999997,-109.47635913491183,20.099438902685858,211.32566523157234,4.7623644767458515,6526.751727644194,299.5
236.37452720805757,0.0,100.0,0.18899999999999997,-109.20765099272255,20.091268653327933,211.74743021882705,4.769980388726445,6531.281442611865,300.0
236.39431569722234,0.0,100.0,0.18899999999999997,-108.93899184144072,20.083027025479343,212.16918656568757,4.7775958812949675,6536.118919827343,300.5
236.41494582036563,0.0,100.0,0.18899999999999997,-108.6703427089012,20.074663641717546,212.59103654226357,4.785210680614379,6540.2860156042625,301.0
236.4364621105423,0.0,100.0,0.18899999999999997,-108.40170412522183,20.066172059618765,213.01298510274813,4.792824750003059,6543.74725830757,301.5
236.4595309306445,0.0,100.0,0.18899999999999997,-108.13310241700222,20.057593001070337,213.43492006426692,4.800438338578786,6546.306831500081,302.0
236.48589492310003,0.0,100.0,0.18899999999999997,-107.86457897522604,20.048828277837647,213.85682616261514,4.80805090665145,6546.952653211963,302.5
236.51293266356373,0.0,100.0,0.18899999999999997,-107.59605126687066,20.04004141415593,214.27875873744753,4.815663194229517,6547.213263289191,303.0
236.54371525392253,0.0,100.0,0.18899999999999997,-107.32749984386462,20.03113148865106,214.70083847480632,4.823273922752643,6545.332776499219,303.5
236.57449784428135,0.0,100.0,0.18899999999999997,-107.05894842085857,20.022221563146193,215.1229182121651,4.830884651275768,6543.4522897092465,304.0
236.6065740875424,0.0,100.0,0.18899999999999997,-106.79041232388533,20.013150837679103,215.54501818641208,4.838493347156991,6540.884252526441,304.5
236.63876432823267,0.0,100.0,0.18899999999999997,-106.52187757745081,20.004065942427925,215.96711994394514,4.846101863920654,6538.255628012142,305.0
236.66878300414191,0.0,100.0,0.18899999999999997,-106.253448804191,19.995019228167855,216.38912431695542,4.85370869619731,6537.011871830886,305.5
236.6980800676717,0.0,100.0,0.18899999999999997,-105.98505524588559,19.9859852014758,216.81109632902582,4.861314968717846,6536.228308291268,306.0
236.72535082106472,0.0,100.0,0.23599663969290843,-105.71664078087095,19.97692459372108,217.2331662239016,4.868920054556911,6536.917591058877,306.5
236.75116029659006,0.0,100.0,0.3168850061234643,-105.44821123893843,19.967844816976452,217.65530670717084,4.876524284618111,6538.6690200756075,307.0
236.7763183757981,0.0,100.0,0.3645000000000001,-105.1798031445181,19.95876615100586,218.07739638821027,4.884127774876023,6540.638060584734,307.5
236.8005442912585,0.0,100.0,0.3645000000000001,-104.91142574200195,19.94968907457954,218.4994133700409,4.891730206457695,6542.918508356865,308.0
236.82505110526802,0.0,100.0,0.3645000000000001,-104.64304855956283,19.940619828229206,218.9214534737033,4.89933233376286,6544.97992054816,308.5
236.85088264707167,0.0,100.0,0.3645000000000001,-104.37467241501504,19.931587508802572,219.34360262076692,4.906933026088929,6546.008352958123,309.0
236.87671418887533,0.0,100.0,0.3645000000000001,-104.10629627046725,19.922555189375938,219.7657517678305,4.914533718414996,6547.036785368086,309.5
236.90439908608275,0.0,100.0,0.3645000000000001,-103.83794142926564,19.913574996483398,220.18794262570933,4.9221326710191295,6546.743386094536,310.0
236.9322053643736,0.0,100.0,0.3645000000000001,-103.56958798327578,19.90459821749365,220.61013621533831,4.9297315096843315,6546.363416613488,310.5
236.96031637082166,0.0,100.0,0.3645000000000001,-103.30130114634561,19.895692226536102,221.03226450207745,4.937328784135085,6545.9649750694725,311.0
236.98848842498006,0.0,100.0,0.3645000000000001,-103.0330276535403,19.88680041689782,221.45437970636323,4.944925745218962,6545.562832925027,311.5
237.0162986068759,0.0,100.0,0.3645000000000001,-102.76474677579998,19.877940319312557,221.87653193533603,4.952521503614716,6545.564365021482,312.0
237.04386256040178,0.0,100.0,0.3645000000000001,-102.49646087313593,19.869101799526785,222.29870935697843,4.960116443666634,6545.840568764788,312.5
237.0708741764021,0.0,100.0,0.3645000000000001,-102.22822986898032,19.860265088339776,222.7208782004299,4.967710572681429,6546.311242638352,313.0
237.09713167779623,0.0,100.0,0.3645000000000001,-101.96007381857157,19.85143084645946,223.14303533195022,4.975303594375224,6547.0474294617115,313.5
237.1230479273925,0.0,100.0,0.3645000000000001,-101.69191842340925,19.84259662616585,223.5652258596345,4.982896160283274,6547.955753066973,314.0
237.14793722183845,0.0,100.0,0.3645000000000001,-101.42376500013017,19.833762470834763,223.9875168889508,4.990487354560402,6549.382101063137,314.5
237.17279145434546,0.0,100.0,0.3645000000000001,-101.1556146059207,19.82492105265348,224.409807420017,4.998078417194547,6550.842578942769,315.0
237.1972196057749,0.0,100.0,0.3645000000000001,-100.88750102169031,19.81599137457753,224.83209189622863,5.005667880071627,6552.717811338719,315.5
237.22164775720435,0.0,100.0,0.3645000000000001,-100.61938743745993,19.807061696501577,225.25437637244028,5.013257342948708,6554.593043734668,316.0
237.24575060467419,0.0,100.0,0.2989982955786504,-100.35141325735283,19.798023449574053,225.67664936024775,5.020845341958741,6556.131655980572,316.5
237.26978978090233,0.0,100.0,0.22067604369789148,-100.08346636259951,19.788963952632862,226.0989200994476,5.028433054448339,6557.604382084313,317.0
237.29382074192557,0.0,100.0,0.18899999999999997,-99.81551933983098,19.779765084163312,226.5212845162707,5.036019741065542,6559.301335294035,317.5
237.31784612424906,0.0,100.0,0.18899999999999997,-99.54757223013118,19.770471572660718,226.94371254676363,5.0436057310435105,6561.150554419552,318.0
237.34229806014588,0.0,100.0,0.18899999999999997,-99.27968257359667,19.761055108386024,227.36610389626694,5.051190932977102,6562.8162683329965,318.5
237.36720009752355,0.0,100.0,0.18899999999999997,-99.0118535419318,19.751508903726414,227.78845653980508,5.058775303362293,6564.288346621627,319.0
237.39248059103608,0.0,100.0,0.18899999999999997,-98.74403078275813,19.74191443726527,228.21085690463735,5.066359237064543,6565.456263272045,319.5
237.4189283513742,0.0,100.0,0.18899999999999997,-98.47622736973908,19.73217111762222,228.63340445557216,5.073941823911865,6565.686058546646,320.0
237.4454489312306,0.0,100.0,0.183008704327435,-98.20842842334179,19.722408940499143,229.0559544689421,5.081524283974242,6565.887320009158,320.5
237.47295218354944,0.0,100.0,0.0961670897455133,-97.94068975235297,19.712392288658478,229.47853771196324,5.089105033120679,6565.703528232266,321.0
237.5004554358683,0.0,100.0,0.009325475163591584,-97.67295108136415,19.70237563681781,229.90112095498435,5.096685782267115,6565.519736455372,321.5
237.5276073023714,0.0,100.0,0.0,-97.40536908789969,19.692117349071324,230.32368558569087,5.104264826020486,6565.6639759094405,322.0
237.55471689587532,0.0,100.0,0.0,-97.1378059433146,19.681829991641344,230.7462479772678,5.111843664608833,6565.84767872069,322.5
237.58041992557054,0.0,100.0,0.0,-96.87027878088591,19.6713128409244,231.168936793467,5.119421156373954,6566.655431423111,323.0
237.60556280638625,0.0,100.0,0.0,-96.60276594796325,19.66070417750721,231.5916759569096,5.126998111781238,6567.711705269844,323.5
237.62948311940738,0.0,100.0,0.0,-96.33533782381598,19.649911732139458,232.0143917941741,5.13457412846204,6569.619700946612,324.0
237.652352384258,0.0,100.0,0.0,-96.0679825242628,19.638961288431034,232.43708757779658,5.142149338114589,6572.259926504771,324.5
237.67518793708118,0.0,100.0,0.0,-95.80065028199776,19.62791224148668,232.85983314186785,5.149724164958674,6574.978243158734,325.0
237.69790889392442,0.0,100.0,0.0,-95.53339641747273,19.616528016409006,233.2827479226767,5.157297690536891,6577.962011828285,325.5
237.72076161397686,0.0,100.0,0.0,-95.26614750608994,19.60512372600328,233.70566738298731,5.16487113907048,6580.853815470511,326.0
237.7461794400248,0.0,100.0,0.0,-94.99899502021854,19.59332881295244,234.12867794170174,5.17244308773445,6581.955285949966,326.5
237.77159726607277,0.0,100.0,0.0,-94.73184253434714,19.581533899901597,234.55168850041613,5.18001503639842,6583.056756429422,327.0
237.79947361690904,0.0,100.0,0.0,-94.46483787561462,19.569464398481486,234.97468780909924,5.187585450749511,6582.3619407883,327.5
237.82771748807457,0.0,100.0,0.0,-94.19785531528802,19.55735384935327,235.3976854360359,5.1951556357390025,6581.398601653102,328.0
237.85684384215133,0.0,100.0,0.0,-93.93088652088571,19.545120526978728,235.8208195328521,5.202724468458799,6580.3626545198895,328.5
237.88636660964428,0.0,100.0,0.0,-93.66392391016922,19.532832054570832,236.24401493226176,5.210292693735841,6579.294091701811,329.0
237.91596682751052,0.0,100.0,0.0,-93.39703652109402,19.520523685199226,236.66718442117602,5.217859982373309,6578.231764905509,329.5
237.94566402203665,0.0,100.0,0.0,-93.13024331805322,19.508190402570253,237.0903214672086,5.225426098231697,6577.177246316415,330.0
237.9753296904073,0.0,100.0,0.0,-92.86346506864777,19.495893418401565,237.51350213495618,5.232991672592574,6576.098629549019,330.5
238.0049069850363,0.0,100.0,0.0,-92.596728737094,19.483698185642318,237.93680508257324,5.2405557290341065,6574.952461056609,331.0
238.03440375431836,0.0,100.0,0.0,-92.32999547750867,19.47152161525435,238.3601108150171,5.24811961786759,6573.874540173904,331.5
238.06299611520404,0.0,100.0,0.0,-92.06329672027766,19.45955464849953,238.78344782482696,5.255681624236317,6573.563132117088,332.0
238.0915884760897,0.0,100.0,0.0,-91.79659796304666,19.44758768174471,239.20678483463686,5.263243630605043,6573.251724060271,332.5
238.11929306027173,0.0,100.0,0.0,-91.5299631066731,19.435782030655496,239.63001206538726,5.2708039347451905,6573.582022153482,333.0
238.14682081639992,0.0,100.0,0.0,-91.26334097812199,19.424008510545935,240.05321743025928,5.278363899834126,6574.040135776422,333.5
238.17388124927777,0.0,100.0,0.0,-90.99675239538982,19.41238427627397,240.47653618522207,5.285922623095025,6574.677188808002,334.0
238.2006911929049,0.0,100.0,0.0,-90.73018179350292,19.40084006048509,240.89991571824126,5.293480680725498,6575.410154889835,334.5
238.2270942446122,0.0,100.0,0.0,-90.46365419979354,19.38935315699582,241.3232660685401,5.301037869122232,6576.2785112416195,335.0
238.25303499631917,0.0,100.0,0.0,-90.19717547085513,19.37793137024846,241.74658326219227,5.308594069918234,6577.300694491383,335.5
238.2788082116369,0.0,100.0,0.0,-89.93069524047317,19.366524058356934,242.16991867892517,5.316149867117502,6578.409492705384,336.0
238.30398059190438,0.0,100.0,0.0,-89.6642096254705,19.355168657580187,242.59331944901618,5.323704216899487,6579.828917802477,336.5
238.32914140641697,0.0,100.0,0.0,-89.39772453946959,19.343814904870126,243.01672001966082,5.331258507332227,6581.257686315002,337.0
238.35397419756512,0.0,100.0,0.0,-89.13125445680721,19.3325078939755,243.44011493368666,5.338811114525165,6582.951449080593,337.5
238.37880698871328,0.0,100.0,0.0,-88.86478437414485,19.321200883080877,243.8635098477125,5.346363721718103,6584.645211846184,338.0
238.4041782202927,0.0,100.0,0.0,-88.59842851089772,19.309954112599154,244.28692525881294,5.353914868760346,6585.881000286253,338.5
238.42964478937307,0.0,100.0,0.0,-88.33209287160291,19.298718008423467,244.71034429917256,5.361465757264949,6587.035698739091,339.0
238.45561631964057,0.0,100.0,0.0,-88.06575150757136,19.287497392089843,245.13379443350402,5.369015560032172,6587.636787916534,339.5
238.48192744299828,0.0,100.0,0.0,-87.79940629357851,19.276287191535257,245.5572654789436,5.376564632626619,6587.865567519689,340.0
238.50828502952157,0.0,100.0,0.0,-87.5331129154688,19.26509803322013,245.9807295508803,5.384112954612655,6588.169744676306,340.5
238.53470882006255,0.0,100.0,0.0,-87.26689339680631,19.25393885738202,246.40418368647488,5.391660207078528,6588.581353621154,341.0
238.5612987583524,0.0,100.0,0.0,-87.00066764571677,19.24282372599067,246.82766237488673,5.3992070467097175,6588.9701778059325,341.5
238.58845819876353,0.0,100.0,0.0,-86.73442053183143,19.23185956508209,247.25122522261827,5.406752471273717,6589.280903013868,342.0
238.61561763917464,0.0,100.0,0.0,-86.4681734179461,19.220895404173508,247.67478807034985,5.414297895837716,6589.591628221804,342.5
238.6427460465751,0.0,100.0,0.0,-86.20197786385718,19.2100558147946,248.09840200813522,5.421841437774787,6589.28856836946,343.0
238.66987359471133,0.0,100.0,0.0,-85.9357837373928,19.199219674641377,248.52201736053857,5.429384927584334,6588.968513597002,343.5
238.69626858881674,0.0,100.0,0.0,-85.66965411678133,19.18849537409013,248.94554473635367,5.436926943612073,6589.1873376379435,344.0
238.7224640533161,0.0,100.0,0.0,-85.40354206596932,19.1778015358813,249.36904814952126,5.444468558218085,6589.552938944229,344.5
238.748171301331,0.0,100.0,0.0,-85.1374148061233,19.16721613484187,249.79261060025374,5.452009090433707,6590.389369173466,345.0
238.77355001658606,0.0,100.0,0.0,-84.87127731174796,19.156703703814046,250.21621277880115,5.459548894282481,6591.542631649092,345.5
238.79868715338696,0.0,100.0,0.0,-84.60517668797473,19.146240523380882,250.63978972340288,5.467088077963426,6592.660651816034,346.0
238.82336213663717,0.0,100.0,0.0,-84.33914659979514,19.13587156218295,251.06331839400747,5.47462607522746,6593.711251408777,346.5
238.84809105184763,0.0,100.0,0.0,-84.07310224459614,19.125523704563943,251.48686144586603,5.482163809847877,6594.747777697131,347.0
238.87311611569626,0.0,100.0,0.0,-83.80697954701257,19.1152917299229,251.9104834673885,5.489700102252051,6595.707025319728,347.5
238.89814117954492,0.0,100.0,0.0,-83.540856849429,19.105059755281857,252.33410548891098,5.497236394656226,6596.666272942326,348.0
238.9236611447144,0.0,100.0,0.0,-83.27477002075607,19.09494913622062,252.75772370675236,5.504771019573352,6597.21320335681,348.5
238.94919914466993,0.0,100.0,0.0,-83.00868449918839,19.08484293949941,253.1813417859831,5.512305583725289,6597.7451084474,349.0
238.9748250954761,0.0,100.0,-0.06114929143998983,-82.74264017433214,19.07481444718235,253.60491390226014,5.519838860233193,6598.09412473473,349.5
239.00048717984888,0.0,100.0,-0.1474210459672887,-82.47661277465748,19.064817878800614,254.0284671352013,5.527371607727779,6598.368003320531,350.0
239.02591832532516,0.0,100.0,-0.23179655484267783,-82.21054876095404,19.054903430221014,254.4520451265124,5.5349034373417645,6598.890168021358,350.5
239.0511346219297,0.0,100.0,-0.3144079337033226,-81.94445068420235,19.045065379974933,254.8756461512229,5.542434413025926,6599.643320193307,351.0
239.07625723602436,0.0,100.0,-0.39650617288861945,-81.67836022258408,19.035238937873753,255.29920305074896,5.5499647244277615,6600.489493109227,351.5
239.1012355435479,0.0,100.0,-0.4778139824919127,-81.41228149115742,19.025430376715263,255.7226919807674,5.5574940125830485,6601.478953226092,352.0
239.12620120184906,0.0,100.0,-0.5594621990853134,-81.14619604790279,19.015624915024205,256.14618417677724,5.565023174333136,6602.45362824574,352.5
239.15099656405113,0.0,100.0,-0.645693304724917,-80.88002024351049,19.005861181369774,256.56972034273093,5.5725506342938385,6603.229251947261,353.0
239.17579192625317,0.0,100.0,-0.7319244103645206,-80.6138444391182,18.996097447715343,256.99325650868457,5.5800780942545405,6604.004875648781,353.5
239.20030237547806,0.0,100.0,-0.8127356306251544,-80.34760149518004,18.98629563499464,257.4167484870222,5.587604053595482,6604.980446651712,354.0
239.22477299782867,0.0,100.0,-0.8927892262383509,-80.08134916606652,18.97648849934972,257.8402342885452,5.595129803170637,6605.983967508401,354.5
239.24849828832436,0.0,100.0,-0.9752994292342868,-79.81508165835835,18.966608956535197,258.2636442536954,5.602654396607291,6607.512686333001,355.0
239.27188095617348,0.0,100.0,-1.0589389135264167,-79.5488071731807,18.95669612876724,258.68701935751704,5.610178458577017,6609.2828341487075,355.5
239.29509830213047,0.0,100.0,-1.1410378650494448,-79.28245681860459,18.94669435553221,259.1104000654411,5.617701813812926,6611.095186590899,356.0
