CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
224.89745977274987,130.9271827351501,4.291795305505625,0.6697755726262259,10.532989573431175,16.296747367823766,398.88514101833806,7.957929493457667,5863.575832561074,522.5
223.83762354304423,131.1268490789656,3.3306351707588284,0.7290000000000001,10.806472347828276,16.295134071646718,399.30040094849903,7.965904880553788,5809.0103903064,523.0
222.78489727405062,131.32788862810918,2.4308210596727315,0.7290000000000001,11.079967198997851,16.293577636427543,399.71562868181485,7.97393511837658,5747.579837749549,523.5
221.73732769750538,131.5492168351425,1.5694343431065976,0.7503293182205333,11.353562583454332,16.29199372727199,400.1309731946281,7.981984411249324,5682.862868653767,524.0
220.7057896105186,131.83361985425176,0.827513423691079,0.8379687268264914,11.62747051289105,16.290324405203304,400.5466807597881,7.990092943806695,5607.928855792799,524.5
219.6782473681157,132.09333333333333,0.14333031880012934,0.918,11.901392976067005,16.28862214183467,400.96239631465374,7.998208601818002,5531.603097459353,525.0
218.69273809585266,132.09333333333333,0.06650112442828873,0.918,12.175468322122818,16.286573363318087,401.3781959145941,8.00639921369356,5440.637331323093,525.5
217.71685727943435,132.06552458507755,0.0,0.918,12.449515194465073,16.284463603851744,401.7939417606104,8.014599550754369,5347.0985694767605,526.0
216.8029728615381,131.85865885540508,0.0,0.918,12.723378728199194,16.281961195831514,402.2093414919688,8.022862507041983,5236.992616586581,526.5
215.89758612952767,131.68,0.0,0.918,12.997284984763734,16.279378892537082,402.62478908560365,8.031134987424773,5124.494224865945,527.0
215.04602268965394,131.68,0.0,0.918,13.271461842455851,16.276290542450436,403.04053983298195,8.039467792249269,4996.842421284635,527.5
214.19960883435007,131.68,0.0,0.918,13.545643357980325,16.27314735835456,403.45630107359966,8.047807111210203,4868.714357638996,528.0
213.4014480545117,131.68,0.0,0.918,13.819868518721812,16.2694903639601,403.87216063886177,8.056207469486615,4736.123601418161,528.5
212.60721760621408,131.672524301872,0.0,0.918,14.094093754643419,16.265786020678625,404.2880102180601,8.064612479254288,4602.812517451101,529.0
211.86296365230595,131.5699906724529,0.0,0.918,14.36831994652479,16.26147960824302,404.70373281853983,8.073076635489512,4460.342039373268,529.5
211.1210979664231,131.45389971621603,0.0,0.918,14.642549388970393,16.257100114445286,405.11946398045484,8.081547908579726,4317.480241732647,530.0
210.39636714325005,131.2405403917404,0.0,0.918,14.916802152907225,16.252196291261775,405.53525656722525,8.09007024224267,4171.810883586639,530.5
209.67151877192012,131.06666666666666,0.0,0.918,15.191161609743808,16.24718835593425,405.9511872778102,8.098603130310979,4028.5411359657187,531.0
208.94615278059155,131.06666666666666,0.0,0.918,15.465990885760032,16.241721965712294,406.36772621272326,8.107182494406102,3895.8380057203403,531.5
208.22326376256186,131.0111736609,0.0,0.8926253755889524,15.740725778343112,16.236156041371814,406.78414328005397,8.115777014044351,3760.916755561122,532.0
207.5072718178037,130.80116169967903,0.0,0.7965957126758083,16.015197862500152,16.230312966644295,407.20022100999887,8.124413733932183,3619.819203227894,532.5
206.78855256877418,130.71594020586338,0.0,0.7290000000000001,16.289677857579726,16.224336940648097,407.61628911958553,8.133067862583873,3487.176987201752,533.0
206.06334972972743,130.9273816979854,0.0,0.7290000000000001,16.56417665920719,16.21804485108414,408.03233435880213,8.141763376895664,3374.6355478464743,533.5
205.3289436141769,130.9895840535148,0.0,0.7290000000000001,16.83856212988297,16.21169941572131,408.4481884938211,8.150479353656765,3271.2396887011405,534.0
204.57677225692032,130.7637075566396,0.0,0.7290000000000001,17.112728835888507,16.205251006052453,408.8636737371458,8.159234829432995,3185.4976991211747,534.5
203.8111371483785,130.65333333333334,0.0,0.6809990615893327,17.38722924305072,16.198735831666948,409.2796545905786,8.168020481792238,3123.332937115496,535.0
203.032636049887,130.65333333333334,0.0,0.5871283222531736,17.662048535762505,16.192156856773302,409.69610905010643,8.176834970959707,3083.6986249513398,535.5
202.24649599352747,130.65333333333334,0.0,0.5535,17.936600506150903,16.185610322940835,410.11223270479366,8.185690067652644,3144.1432864861163,536.0
201.45609174344358,130.65333333333334,0.0,0.5535,18.211003252758584,16.179081898249937,410.5281716986999,8.194567832143765,3260.453700779095,536.5
200.65831048547,130.65333333333334,0.0,0.5535,18.48541429334463,16.17263255152674,410.9440894486282,8.203494137435127,3175.6668192660145,537.0
199.85775981756856,130.65333333333334,0.0,0.5535,18.759828447581402,16.166212891542678,411.3599992233333,8.212438665476972,3015.385800319664,537.5
199.05218296088563,130.46681377706264,0.0,0.46821242870525503,19.03411151226709,16.159910544603758,411.7756870729302,8.221439517433609,2818.1981255870514,538.0
198.2455520535034,130.24117888365024,0.0,0.3650390540561873,19.308367085937416,16.15363279958543,412.1913283822308,8.23045218117535,2613.270692553929,538.5
197.44468321759956,130.24,0.0,0.3645000000000001,19.58263199172662,16.147472632229118,412.606933198612,8.239531672068853,2611.8170395143197,539.0
196.64529272732915,130.19951590213304,0.0,0.3645000000000001,19.856982972042296,16.141332395161086,413.0226786376286,8.248623370208005,2589.0019420644126,539.5
195.8526604204444,129.9700929722196,0.0,0.3645000000000001,20.131735432462854,16.13528229047708,413.4390812554215,8.25777040136755,2461.505699319762,540.0
195.06258675808263,129.7402015566143,0.0,0.3645000000000001,20.40631677804214,16.129261669328482,413.85520454992024,8.266942495399107,2293.940291398376,540.5
194.2767804368389,129.50952879438657,0.0,0.3645000000000001,20.680612736029854,16.123290221209523,414.2708619853409,8.276156389619523,2059.5470007476324,541.0
193.49305142251055,129.3496739824908,0.0,0.3645000000000001,20.95497594866732,16.117362395054503,414.6866784673593,8.285409280534196,1908.5807826956311,541.5
192.71080836525255,129.24047727663617,0.0,0.3645000000000001,21.22938727047997,16.111465772938352,415.10260871995945,8.294690066900005,1817.2923366011714,542.0
191.93232006090253,128.87165792163057,0.0,0.29196286118487824,21.50384519811251,16.10570150288503,415.5184676748959,8.304022752742766,1701.1903511554556,542.5
191.15507386951592,128.41695257998026,0.0,0.19542965054822367,21.77831854345548,16.099981016328783,415.9343030437923,8.313372607495094,1576.8797779139518,543.0
190.38189764938303,127.39976085189062,0.0,0.18899999999999997,22.05262750849514,16.094328218939054,416.34998178596,8.322786992124676,1372.9050969801103,543.5
189.61047048380183,126.36181604040425,0.0,0.18899999999999997,22.32693599236308,16.08869371910802,416.76564573167633,8.332218123359763,1176.3268168035522,544.0
188.84566343090265,125.4118521275236,0.0,0.18899999999999997,22.601295529702103,16.08312034211914,417.1812932485581,8.341704361485542,1039.1183193866757,544.5
188.08630786249753,124.2506339287175,0.0,0.18899999999999997,22.875865859889874,16.07757609013087,417.59727310094684,8.351220095626248,961.8662477076296,545.0
187.3338867640784,122.82069323666246,0.0,0.18899999999999997,23.15070432560743,16.07206888611417,418.0136756951778,8.360773349681102,960.8807480414836,545.5
186.59002606847812,112.57115319753815,0.0,0.18899999999999997,23.425317499336934,16.066574459403075,418.4297507565711,8.370373991389014,999.7339974971791,546.0
185.84957553362327,98.80819771287224,0.0,0.18899999999999997,23.69984092473214,16.06108512271717,418.84569534050326,8.379993510656508,1054.4575910566855,546.5
185.11149066658862,97.75215195342443,0.0,0.18899999999999997,23.97426934464685,16.05557102450357,419.2613644937948,8.38967724912084,1024.5354620489643,547.0
184.37462156923948,97.16297770625687,0.0,0.18899999999999997,24.248724338627685,16.05002934478882,419.6770865267946,8.39938059803773,1003.9245796777296,547.5
183.6411222327862,95.86241038347687,0.0,0.18899999999999997,24.52327792566455,16.044406303716798,420.0930194322136,8.409133871795294,1026.5888778761753,548.0
182.91250946605282,94.57751494268165,0.0,0.18899999999999997,24.797944426440758,16.038738817242066,420.5090971564571,8.418921223757243,1026.0245532842798,548.5
182.18876516841615,93.30823333275407,0.0,0.18899999999999997,25.072723422706048,16.033027049997393,420.92531916309315,8.428742527692545,1002.3176483762776,549.0
181.46804159161604,82.89518273957313,0.0,0.18899999999999997,25.34739187419635,16.027174258036453,421.3412634309236,8.438619298649657,1019.3462185703066,549.5
180.7483643497123,72.75718391484217,0.0,0.18899999999999997,25.62201533940212,16.02126796633437,421.75713667483353,8.448514522984153,1035.0626372813836,550.0
180.03203837261682,71.5193942482769,0.0,0.18899999999999997,25.896479122772497,16.015179487942014,422.1728411005138,8.458467081315135,1010.6484417476694,550.5
179.31687431258229,64.09582175325289,0.0,0.24163073304282867,26.17097033406596,16.009041119788964,422.5885247984863,8.468452170477793,1009.5758721504864,551.0
178.6028993921073,50.34154002319521,0.0,0.3481252820262901,26.445489615889993,16.002851693010438,423.0041872831226,8.47847055263541,1032.3917983144645,551.5
177.88622026690865,48.11956468548464,0.0,0.45938566145345466,26.720094564480448,15.99647796220266,423.4201308243977,8.488544820636168,1016.5212352798765,552.0
177.16872348100378,47.85101913972298,0.0,0.5535,26.99478113172419,15.99005089606569,423.8361952216227,8.498640289225932,1001.3974436679688,552.5
176.44952170318388,46.84059801720443,0.0,0.5535,27.269812832390212,15.983520125395751,424.25262426839726,8.508793475070036,1026.9044159071566,553.0
175.73640730277884,45.9035972585309,0.0,0.6102238631613497,27.54464365066726,15.97688001557033,424.66879868111124,8.518982836529593,1024.9634519409838,553.5
175.02852972970558,45.02975830861208,0.0,0.7157459290173713,27.819301654559176,15.970145843846185,425.0847540381436,8.529203319018597,999.4096753091836,554.0
174.31481715696233,44.13529343244252,0.0,0.8319927369919192,28.0938439187563,15.963305713720047,425.5004717226117,8.53948394422048,1018.7603138172775,554.5
173.5952597002129,43.16630823561585,0.0,0.9477048046669522,28.36836736479919,15.956438160391246,425.91615044770555,8.549791523687206,1054.3904081080436,555.0
172.8621524988044,42.003665510024994,0.0,1.0578003793114819,28.64288487741712,15.949537583063098,426.3318161329447,8.56014866920479,1116.6210691036981,555.5
172.11849357279465,40.57199716570817,0.0,1.174310487438306,28.917764121108103,15.942639500989008,426.74798297239766,8.570553194389623,1233.7725849259673,556.0
171.36876273242532,38.98996527906756,0.0,1.292813742001259,29.19273402317926,15.935747677856332,427.16426833327324,8.58098731503095,1377.9569639367953,556.5
170.60945916622484,37.20606062476341,0.0,1.4010194793850306,29.466916880242298,15.928903896175648,427.5793960995438,8.591486545474357,1528.581816602638,557.0
169.84097556983323,35.703636449971626,0.0,1.4580000000000002,29.74147542150386,15.922079791206672,427.995070702286,8.602021738359218,1683.2711133608127,557.5
169.06228053984412,34.51431791488763,0.0,1.4580000000000002,30.0164518561892,15.915277573685868,428.4113535801866,8.61259693417166,1842.4815064656714,558.0
168.27230704821795,33.075198190098796,0.0,1.4580000000000002,30.29093648085234,15.908678391855444,428.82700587909045,8.623241616145368,1992.1946077400917,558.5
167.47881218590967,31.7657509376734,0.0,1.501544197245803,30.565443810696554,15.902149995704194,429.24263655188406,8.633921159855035,2102.297577531962,559.0
166.6810120961021,30.722200787806464,0.0,1.6208371276842202,30.840070022515366,15.895711964537677,429.65833138779277,8.644650132482244,2145.0284314509086,559.5
165.88258458274925,29.545954066379892,0.0,1.7367113640379472,31.11458492196415,15.889341594124398,430.0738922029543,8.655442688617551,2112.8414023003697,560.0
165.08363155653157,28.32958590814534,0.0,1.8225,31.389192430011185,15.883008848629883,430.48960171031973,8.666273325158297,2053.704702246347,560.5
164.28364980452244,27.104843038495847,0.0,1.8225,31.66416482644706,15.876730940035456,430.9058600917544,8.677163514072179,1977.1803006427078,561.0
163.48266238078693,25.875099105266198,0.0,1.9154602171428174,31.93878447461216,15.870574952393047,431.3215556813725,8.688113177961027,1871.4224660680638,561.5
162.67953281705005,24.743657209416828,0.0,2.04041031243566,32.21331225382446,15.864446836147414,431.73709027904823,8.699102826903601,1754.279174335737,562.0
161.87058759873605,23.93744707496035,0.0,2.1632923409939466,32.48794383511028,15.858270226246336,432.15274361691763,8.710154595989435,1633.4776880599193,562.5
161.05448936622994,23.01609749368617,0.0,2.2830381179569974,32.76251318523361,15.852167276002206,432.56821238198245,8.721265681725693,1642.801540242752,563.0
160.23159642001792,22.042775392152972,0.0,2.3760000000000003,33.03714395600599,15.846069390788374,432.9837701483677,8.73242063408761,1731.1429305970817,563.5
159.39521649763145,21.062255207906315,0.0,2.3760000000000003,33.31209815767183,15.83987304795737,433.3999464932368,8.743641795595309,1901.7806793277853,564.0
158.53709375385955,20.19786071846515,0.0,2.4698099388791017,33.58674318399686,15.833733590276784,433.815669147184,8.754927562253735,1985.552433961094,564.5
157.6570957924865,19.401133617731446,0.0,2.565,33.861237935398016,15.827590457038555,434.23117101522365,8.76625794437658,2019.5219207807795,565.0
156.73197064426552,18.69217226283578,0.0,2.565,34.13559216880715,15.821375536070313,434.646465845257,8.777658878524893,1990.3808469074706,565.5
155.77473827580076,17.550282285489352,0.0,2.565,34.40995764658571,15.815153919258904,435.061797127721,8.789137357695745,2028.430870945192,566.0
154.92033761297918,16.233650436665194,0.0,2.565,34.68435782474947,15.808942640569025,435.4772879362914,8.80066934542946,2105.024576924157,566.5
154.30596025062016,14.781062368979129,0.0,2.565,34.958826683022735,15.80275742686146,435.89310298508644,8.812273656811733,2227.393407206807,567.0
153.77785655121986,13.976902273186688,0.0,2.565,35.23381346470223,15.796593879652653,436.3100073876497,8.823936741517594,2305.7772680322873,567.5
153.25117240968643,13.107468080322679,0.0,2.6250273277106735,35.50856273178008,15.790390082713083,436.7267015356353,8.835633588693899,2367.0952661846727,568.0
152.71446880951484,12.117838752499022,0.0,2.7501392852149418,35.78298129714049,15.784125685965613,437.14305700710423,8.847363518441682,2420.581550958967,568.5
152.17143621015842,11.544773719238789,0.0,2.8811585891901648,36.05728996689179,15.777678704341437,437.5597538516519,8.8591471381484,2535.864673980552,569.0
151.63245473523028,10.771975190463586,0.0,2.9295,36.331343983022315,15.771180355564423,437.97638763997134,8.870969086574492,2677.859987087487,569.5
151.0974978811786,9.847159107424618,0.0,2.9295,36.605142974921655,15.76462722022336,438.39304578987526,8.882827337591326,2826.734849194243,570.0
150.56786858058823,8.808986495897301,0.0,2.9295,36.87860052461076,15.757994450760824,438.8099009315316,8.894730282173333,2947.4945106045384,570.5
150.04028203864038,8.039220393033888,0.0,2.9295,37.15186628706326,15.751317461429048,439.2272296716094,8.906682620375305,3046.2920477075277,571.0
149.51226646205592,7.497341525010088,0.0,2.815453998063331,37.42501225932756,15.744652760994175,439.6450386340485,8.918669342109503,3157.7576635237597,571.5
148.98283441777497,7.1782359386688945,0.0,2.565,37.69798109064126,15.738017891267766,440.06334692188653,8.930693637665586,3293.4645466061415,572.0
148.44746786057445,6.573412225721563,0.0,2.565,37.96993226899108,15.731433116973582,440.48118743293196,8.942773047603923,3465.180827366713,572.5
147.90522724814576,6.182630366800315,0.0,2.385069601690438,38.24148175955455,15.724858546873943,440.8995695459234,8.95489366144115,3633.3653276423065,573.0
147.35687294450517,5.841454442271479,0.0,2.0814864681477117,38.512597294774956,15.71835082859272,441.3182302929494,8.967050961212362,3797.449759271606,573.5
146.8011018401731,5.388165578352661,0.0,1.6724179037253215,38.78309249726564,15.71199493039212,441.7369805162588,8.979252815032227,3955.3864389772334,574.0
146.23598714412967,4.800615535583297,0.0,1.2724605229177675,39.052976358498206,15.705645262152984,442.1564187027563,8.991513303727038,4183.224606171446,574.5
145.66310115207645,4.362658716529209,0.0,0.8705218715946105,39.32246950111159,15.699372743581916,442.5765450070176,9.00381403155055,4459.051866626149,575.0
145.0794235306888,4.0531643799083135,0.0,0.4639995587401242,39.59137806214525,15.693157897628804,442.99711914546936,9.01615842344214,4746.435353672352,575.5
144.47758800930373,3.7428285281462017,0.0,0.048424815311909564,39.859192896798994,15.686926153508741,443.41742400792845,9.02855434606137,4947.653115621334,576.0
144.01197755612105,3.4388902185230803,0.0,-0.23613995648791264,40.126216033365154,15.680758091537726,443.8388468065429,9.041011058356599,5118.485020853224,576.5
143.5300134136771,3.2145178475251797,0.0,-0.51346126817741,40.39244532339298,15.67460797282477,444.26072231248986,9.053503292294266,5544.797021412314,577.0
142.99616714277346,3.0299830573685456,0.0,-0.7983657473931415,40.657883578451084,15.668473865626488,444.68308643876406,9.066032838643391,6177.520405190635,577.5
142.38205008149347,2.714533177619321,0.0,-1.0765467502203814,40.922708840401846,15.662368384082955,445.1062726282502,9.078609741398614,6677.559343606019,578.0
141.84934611034413,2.406608064262215,0.0,-1.2230813340047935,41.186111537158396,15.656210113548491,445.52902100958477,9.091249971602945,6750.02638034945,578.5
141.52515748145362,2.0931814388170973,0.0,-1.3618275195086338,41.4495191186037,15.650126165861549,445.95309291801647,9.10393218986492,6682.710536769464,579.0
141.38742828506588,1.7789410973833817,0.0,-1.505516449825502,41.71277321897887,15.644178148393538,446.3782710132431,9.116647617159135,6553.828428770173,579.5
141.31097889907358,1.4785811484273355,0.0,-1.6428584587433073,41.97510372278484,15.638437397756233,446.80330456359235,9.129376888751704,6459.869054415293,580.0
141.16965008810797,1.1439903448534177,0.0,-1.7861847447053836,42.236966151926694,15.63290177897706,447.22886693878854,9.142114420394543,6443.574700890246,580.5
140.97835712328745,0.7159289188132103,0.0,-1.836,42.49869418350422,15.62745353657341,447.65500667167254,9.154864019796307,6472.906223101029,581.0
140.7629223046364,0.30065260929746124,0.0,-1.836,42.76015180819014,15.622037174484536,448.0812362020153,9.16762836568885,6518.857127054694,581.5
140.5437614370719,0.0,0.0,-1.836,43.021192869914195,15.616625925587787,448.50716711092224,9.180409435963433,6561.083881421352,582.0
140.36120113706448,0.0,0.0,-1.836,43.2821776758837,15.61127664116982,448.9333016555422,9.19321629340415,6566.734533975542,582.5
140.2090942277143,0.0,0.0,-1.836,43.54295997033715,15.605973478991677,449.35932335540633,9.206038749281296,6550.425016312792,583.0
140.07775131122,0.0,0.0,-1.836,43.80373213762204,15.600719310104182,449.7852981668597,9.218874593729424,6522.385670183553,583.5
139.9569760806724,0.0,0.0,-1.836,44.064644545548674,15.595495446642987,450.2113064801916,9.231721876040465,6492.534063250456,584.0
139.83224188388814,0.0,0.0,-1.836,44.325795738971564,15.590199796718421,450.6375306469773,9.24458144649136,6473.999288514475,584.5
139.6960693555858,0.0,0.03168799293805337,-1.836,44.587282800713204,15.584763680988672,451.06396950689765,9.257453319254894,6468.535344437841,585.0
139.55379364471864,0.0,1.2528562947150257,-1.836,44.848684729728156,15.579255075968112,451.48999550560313,9.270336759467037,6471.879602752731,585.5
139.40993142243335,0.0,3.811720030752947,-1.8730147922300697,45.110010306883375,15.573650743584643,451.91557910016724,9.28323219052842,6482.038571046081,586.0
139.2704082389273,0.0,7.251853324982976,-2.0207841541867686,45.37153862209245,15.567865064862529,452.3410610407854,9.29614051668502,6497.362801174924,586.5
139.15011655511978,0.0,9.935343871287964,-2.16460856904955,45.63354557087023,15.561790642579913,452.7667072854706,9.309064911392559,6510.800586324191,587.0
139.04879927581337,0.0,14.045017464087875,-2.3044396072495843,45.89597634544152,15.555577396820532,453.1926155606474,9.321999379733771,6523.026815882016,587.5
138.9689651325015,0.0,19.091426450075105,-2.5029792938424102,46.15858021071179,15.549238279869027,453.6183136964619,9.334943036338984,6537.525118438505,588.0
138.91216526661847,0.0,24.442562140529994,-2.7823563793804307,46.42114986583764,15.542788925431363,454.0434389141567,9.347894180980832,6557.3342510198745,588.5
138.88790829755274,0.0,29.93638621681022,-2.920094397292885,46.683990106287105,15.536196336539827,454.46842544805753,9.360851765329055,6582.684324971852,589.0
138.90118233954544,0.0,34.918235559399314,-3.0631400813635112,46.94744828638818,15.529633308467057,454.89354502311267,9.373811753722965,6607.431876338843,589.5
138.94846637557043,0.0,39.66789614415543,-3.2039221649659795,47.2111381176357,15.523057571591373,455.31844976332246,9.386770895172726,6627.888033602728,590.0
139.03161097614864,0.0,44.11474660490245,-3.3075,47.47518072845497,15.516482344076628,455.74329845196644,9.399726714652171,6641.413471180907,590.5
139.14988634031803,0.0,48.00441006868987,-3.3075,47.73999216023201,15.509960282107045,456.16864690306704,9.41267614296628,6645.499582294382,591.0
139.30113597912433,0.0,50.957784874527164,-3.447791257476788,48.00496251774295,15.50371328935815,456.59329323636007,9.425611908476029,6642.630872857634,591.5
139.4655492100717,0.0,53.105850223679134,-3.5914807357718943,48.270288725284125,15.49762990575345,457.0177203325663,9.438535061434202,6638.685247262027,592.0
139.6376967364298,0.0,54.438833732124586,-3.732843314268379,48.53587319381255,15.491730733936416,457.441873118644,9.451444751151035,6635.773023752554,592.5
139.81229330464538,0.0,54.99570890029479,-3.88019773812381,48.80163890951182,15.486044486331041,457.86567262441116,9.464339484889997,6636.111380102653,593.0
139.98344102433708,0.0,55.69757932465786,-4.1749833163563,49.06788175715355,15.48058549414155,458.28905646150747,9.477214915695479,6642.428213921921,593.5
140.15239074181062,0.0,56.399604556981146,-4.346172888611323,49.33497720186382,15.475247432236143,458.7128390180706,9.490074548667508,6653.14327746868,594.0
140.3205475049832,0.0,57.24171024247511,-4.48598710448292,49.60237212914207,15.470065801058013,459.13632711450674,9.50291989022893,6665.454409287371,594.5
140.48910353612573,0.0,58.23504221050345,-4.653461396835932,49.86990227173685,15.465036469684318,459.5592788642481,9.515751769071025,6677.860076748296,595.0
140.66037252600086,0.0,59.28291798360876,-4.936387855574367,50.137770367513625,15.46014638274316,459.98161161102337,9.528566909436,6688.959797900448,595.5
140.83516792309732,0.0,60.60469202683027,-5.218920139302646,50.406160181768,15.455400787792192,460.4037001587496,9.541364195662814,6699.149140770739,596.0
141.01256541955215,0.0,61.891426275264394,-5.502354019424205,50.6751018390468,15.450669099676263,460.82570960821874,9.554146958994302,6709.131410202115,596.5
141.19179430261644,0.0,63.141287179103664,-5.746800545413753,50.944608093469746,15.445958955712351,461.2476902416759,9.566915709488002,6719.357822218898,597.0
141.3720645628271,0.0,64.41817121292613,-5.882614574465779,51.21476580026213,15.441315741043905,461.66968106812647,9.579668677770744,6730.424150512026,597.5
141.55381691520975,0.0,65.87869173231212,-6.1702344604284125,51.48513122176244,15.436537953294561,462.0905353043804,9.592401156730217,6743.182254082306,598.0
141.73716658333373,0.0,67.36447323590782,-6.4488877472442,51.756074721331885,15.431753685645095,462.5112713212609,9.605118735130612,6756.582430108557,598.5
141.92274578520863,0.0,68.87185028759261,-6.721287526745127,52.027562070633536,15.426919896635068,462.93179245213946,9.617821973670786,6769.9529950818705,599.0
142.1112128749992,0.0,70.40185525255431,-6.993397787974149,52.299576070606015,15.421992906387294,463.35197851139947,9.63051064491502,6782.714732887931,599.5
142.30585426442408,0.0,71.74580952696537,-7.281557395634636,52.57200350764251,15.416854257691014,463.77105507661435,9.643176805219138,6793.387310949431,600.0
142.50465105350392,0.0,72.60855629407182,-7.464296821755082,52.84558383623672,15.411601068412116,464.190532708031,9.655826832625149,6801.79411923479,600.5
142.70554388020122,0.0,73.17688095573996,-7.66372383339493,53.119796162431015,15.406187986967183,464.60968689954655,9.668461062818128,6808.672813901672,601.0
142.90705128252134,0.0,73.5236542109083,-7.935896770691674,53.394363901760734,15.400592843559984,465.0281607988193,9.681080103103406,6814.712539596383,601.5
143.1066274589491,0.0,73.21845468044576,-8.224310326978763,53.66965387823793,15.39471775259858,465.4459026561399,9.693677221353271,6821.808428679636,602.0
143.30250207786702,0.0,72.41152416665004,-8.504339553004847,53.94567614780482,15.38873283273323,465.8630524150073,9.706256484714732,6830.075821533484,602.5
143.4941683359416,0.0,71.1423222214275,-8.720105162860559,54.22262329574204,15.382645493020261,466.2800787681611,9.718820208546644,6838.893658402331,603.0
143.68139548660108,0.0,69.4795415289857,-8.861873657821638,54.500516839263796,15.376461674692399,466.69698272218216,9.731368651846259,6847.9136554306415,603.5
143.86410939173618,0.0,67.6735507342342,-8.991241569853837,54.77908170511547,15.37019599234326,467.1128766023449,9.743898756036677,6856.685610719434,604.0
144.04547363330173,0.0,65.5272741534927,-9.131574638979622,55.058440961817354,15.36373205346442,467.52790589863145,9.756411741509552,6863.427576929274,604.5
144.2253461340585,0.0,63.20452075656676,-9.269822377257043,55.3385397960119,15.357185728306916,467.9423485430798,9.768910450551232,6867.129554716287,605.0
144.40346348322797,0.0,60.77303186312071,-9.403454993491232,55.61946392325622,15.350602143167084,468.35629909963495,9.781395151091614,6867.30128590025,605.5
144.57884862583992,0.0,58.27930822705424,-9.542076689731397,55.901694763008685,15.34400111001279,468.7697438095322,9.793862515075649,6863.340666007674,606.0
144.74525362248212,0.0,56.4708082865381,-9.683949876206652,56.185131314766345,15.337304741279157,469.1827716789533,9.806313639790748,6857.978206036134,606.5
144.90123399823003,0.0,54.61672330341629,-9.820005193189807,56.469398138272076,15.330614545538307,469.5950573974162,9.818751736013382,6854.866093907014,607.0
145.04621093029797,0.0,52.49430204807134,-9.94964102207527,56.75435526347848,15.323964862464221,470.0064929621623,9.83117817534855,6855.326875455818,607.5
145.1747408025725,0.0,50.351901888667875,-10.091715980014657,57.04030930580728,15.317349732147465,470.416781385672,9.843589069403194,6860.814426741307,608.0
145.2915296860748,0.0,48.58514160589772,-10.23366283476606,57.32732786701043,15.310740566423592,470.82629741392054,9.855988773061462,6868.194317717039,608.5
145.40154428169734,0.0,47.05084733892725,-10.314,57.6154226237179,15.304050325360873,471.23537991345506,9.868379474588997,6875.618948861636,609.0
145.50728700616588,0.0,45.67645421172486,-10.316951632744491,57.904511953099764,15.297246952376211,471.64416498928557,9.880762620187433,6882.24877341857,609.5
145.60765203733214,0.0,44.59548602217588,-10.45245871650581,58.19428863991242,15.290220659144143,472.0511495126508,9.893133320524273,6884.487921811207,610.0
145.7040690540813,0.0,43.67326496293153,-10.4895,58.48566343472239,15.283122623606825,472.4582189374963,9.905495997631366,6884.555013011245,610.5
145.7951906022255,0.0,42.90712295584748,-10.59750885022312,58.7780951615477,15.27597119677987,472.86469878358344,9.917851435128993,6884.2142950796015,611.0
145.88027978954085,0.0,42.28868790680118,-10.86970585817377,59.07125092612335,15.268779337672546,473.270196054214,9.930200194190924,6884.574157055415,611.5
145.95630173467788,0.0,41.6160599767791,-11.000868304528074,59.36563775016301,15.26160463975231,473.6742959672839,9.942539187358674,6888.983606818892,612.0
146.02815820525458,0.0,40.639583642435156,-11.227781174888259,59.6610513072448,15.254433335311585,474.0776978054518,9.95487234444508,6893.948609668636,612.5
146.0969477413711,0.0,39.41721954347824,-11.455523950675062,59.95768225787873,15.24726068821968,474.4805793261819,9.96720005563448,6897.4,613.0
146.1636016955316,0.0,37.99731504150664,-11.5965,60.25573689118908,15.240082504464011,474.8830866789405,9.97952253365137,6897.384409918425,613.5
146.22749179539696,0.0,36.907623766574034,-11.5965,60.55480441916091,15.232981935511225,475.28353064681255,9.991837514383771,6891.057170257526,614.0
146.28707029837332,0.0,36.24911154762016,-11.5965,60.85512831169216,15.225937589074096,475.68356991592464,10.004148056507992,6884.9625753703895,614.5
146.3406665861818,0.0,35.97908442785637,-11.5965,61.15675905404741,15.219017598507074,476.0828100708191,10.016453653052492,6880.783662288574,615.0
146.3869332667809,0.0,35.904577151865844,-11.5965,61.45940760912095,15.212311943667926,476.4807534318845,10.02875481176925,6881.081691392537,615.5
146.42547712022437,0.0,36.273409040936734,-11.468183075023559,61.76382764769884,15.20572177768632,476.8775906526433,10.041051073029953,6887.142437207885,616.0
146.46192866993837,0.0,36.823324138216044,-11.4075,62.069567650704926,15.199232680457047,477.27391976108765,10.053344558225005,6895.682822992844,616.5
146.49810212911032,0.0,37.55842120997492,-11.379363136653387,62.37649397717279,15.192821213534012,477.6694434648606,10.065635230969932,6905.96056850819,617.0
146.5378754277872,0.0,38.52594560215102,-11.248747343709613,62.684241158838034,15.186420667555002,478.0633003174295,10.077922798193057,6916.454486915638,617.5
146.58581282194206,0.0,39.46894235615354,-11.112938380528448,62.993635999701375,15.179930399072784,478.4563698871356,10.090206458971684,6925.044490073666,618.0
146.63982908842598,0.0,40.43980893928471,-11.043,63.30393192474731,15.173334607071435,478.8485529220337,10.102486765544953,6931.9485964865025,618.5
