CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
221.34628349672843,0.0,100.0,0.0,-254.27423111063615,22.059107523368993,-16.16429046305379,0.4906284662264492,6861.912596609616,30.0
221.29884263410142,0.0,100.0,0.0,-254.0006802225589,22.05900896423079,-15.745857641820894,0.4987588855022467,6792.970479437926,30.5
221.4304272788623,0.0,100.0,0.0,-253.72691551828342,22.058507070706,-15.327168961523103,0.5068925200252592,6394.283470221076,31.0
221.57992394576806,0.0,100.0,0.0,-253.45312942107606,22.057964822404003,-14.908454681782514,0.5150264762430969,5962.604526532785,31.5
221.68366382028796,0.0,100.0,0.0,-253.17934539416896,22.05714276040053,-14.489708452791769,0.5231506314660526,5959.00057683302,32.0
221.78119107564657,0.0,100.0,0.0,-252.90556164835647,22.056282706748764,-14.070957885898098,0.5312734559609253,6013.518422203363,32.5
221.76211165481678,0.0,100.0,0.0,-252.63192082122532,22.05505417259987,-13.65256436895944,0.5393903933701015,6134.214658746768,33.0
221.7115788877089,0.0,100.0,0.0,-252.35831854480946,22.053726244959527,-13.234267162251388,0.5475057428037772,6272.761775889223,33.5
221.7339626959259,0.0,100.0,0.0,-252.08462049571065,22.05217515303945,-12.815786416774175,0.5556239292506565,6250.419923240062,34.0
221.78009520782066,0.0,100.0,0.0,-251.8108912537444,22.050551377201792,-12.397245893285955,0.5637430397039858,6175.677029379422,34.5
221.85231680500988,0.0,100.0,0.0,-251.53708062053136,22.048714863337654,-11.978620560686592,0.5718596721363856,6126.415907610227,35.0
221.93458278297302,0.0,100.0,0.0,-251.26323865142953,22.04679644465704,-11.559962576309832,0.5799753505228501,6086.9653491012195,35.5
221.9780349094169,0.0,100.0,0.0,-250.98944896274267,22.04481938603157,-11.141448911165492,0.5880868151395398,6106.454121273841,36.0
222.0039751075285,0.0,100.0,0.0,-250.71568286179172,22.042815870394712,-10.72300035958129,0.5961963785990028,6152.534980921622,36.5
222.03185285147927,0.0,100.0,0.0,-250.44190706405362,22.040805812926454,-10.304529480356221,0.6043047646154408,6172.290301475624,37.0
222.0610616210869,0.0,100.0,0.0,-250.1681246049648,22.038791261450747,-9.88604326282934,0.6124123417700474,6173.960905138406,37.5
222.10363933600257,0.0,100.0,0.0,-249.89430074732033,22.036913959982698,-9.467564585905272,0.620518708812311,6161.9910397769745,38.0
222.15682448561935,0.0,100.0,0.0,-249.62044404247175,22.03514555794242,-9.049091891985107,0.6286241157049616,6139.198302368951,38.5
222.2047288587454,0.0,100.0,0.0,-249.3465287399482,22.033529064348304,-8.630626259433877,0.6367274613761214,6131.483218174749,39.0
222.2477947087512,0.0,100.0,0.0,-249.0725597471756,22.032051757203416,-8.212167096877529,0.6448289184485387,6137.583067031053,39.5
222.287356898602,0.0,100.0,0.0,-248.79858303284007,22.030784317566606,-7.793694578644648,0.6529289807841376,6144.674868927178,40.0
222.32214845772054,0.0,100.0,0.0,-248.52459580472078,22.029802636347977,-7.375203875143194,0.6610271440273489,6153.117327407386,40.5
222.35999388122585,0.0,100.0,0.0,-248.25061878767983,22.029016128607125,-6.956750594221271,0.66912431045313,6156.001607589081,41.0
222.40269458658238,0.0,100.0,0.0,-247.97665800504132,22.028539923526925,-6.538356810758376,0.6772198920575292,6150.049044086592,41.5
222.44544592361535,0.0,100.0,0.0,-247.7026711084424,22.02817192953058,-6.119979447926561,0.685314539692697,6145.266661081033,42.0
222.48832354991947,0.0,100.0,0.0,-247.4286190764726,22.028073843620785,-5.701643042646938,0.693406857752749,6143.40302879491,42.5
222.52969497374409,0.0,100.0,0.02289994826730947,-247.15456946517764,22.028060581873724,-5.283310974304259,0.7014983899914587,6143.199521099717,43.0
222.56647840488083,0.0,100.0,0.11555465835028783,-246.88052722741898,22.028305700154366,-4.8649921165592565,0.7095875285662212,6148.052863056443,43.5
222.6030055290701,0.0,100.0,0.18899999999999997,-246.6064774567536,22.028598616007024,-4.446677083424379,0.7176761018425852,6152.363495233006,44.0
222.63855268604232,0.0,100.0,0.18899999999999997,-246.3323988846776,22.02907428169962,-4.028376673352109,0.7257625137499195,6154.599123988225,44.5
222.67411326643452,0.0,100.0,0.18899999999999997,-246.05832470080256,22.02956173852858,-3.610073036912635,0.7338486406817917,6156.733766811932,45.0
222.70978825911664,0.0,100.0,0.18899999999999997,-245.78428791902962,22.030149695149586,-3.1917419010682595,0.7419323386726514,6158.007672824107,45.5
222.74541771833927,0.0,100.0,0.19450413423074953,-245.51025576815567,22.030740771364673,-2.773410077151531,0.7500158674458693,6159.4069930821815,46.0
222.78038167675734,0.0,100.0,0.2804547313206772,-245.2362913008502,22.031377442454225,-2.3550681966146865,0.7580969229943848,6162.639323229154,46.5
222.8153621506855,0.0,100.0,0.3645000000000001,-244.96232711378536,22.032012640873297,-1.9367258126220963,0.7661779211452298,6165.852670305418,47.0
222.85107113444585,0.0,100.0,0.3645000000000001,-244.6883752883145,22.032582878844792,-1.5183612208708874,0.7742563874476941,6168.228661853301,47.5
222.88678011820616,0.0,100.0,0.3645000000000001,-244.4144234628436,22.033153116816283,-1.0999966291196785,0.7823348537501585,6170.604653401183,48.0
222.92334186476631,0.0,100.0,0.3645000000000001,-244.14058057609952,22.03355934859539,-0.6815911072519847,0.7904108203890629,6171.65345291405,48.5
222.9599800035482,0.0,100.0,0.3645000000000001,-243.86674744830765,22.033950888367034,-0.2631819187814135,0.798486563103034,6172.583359871699,49.0
222.99662865404537,0.0,100.0,0.3645000000000001,-243.5929517927592,22.03412836751639,0.15527578922990865,0.8065599345105958,6174.112042680297,49.5
223.0332788121508,0.0,100.0,0.3645000000000001,-243.3191615115444,22.034275145722905,0.5737404559972675,0.8146329658213114,6175.726602951936,50.0
223.06987187947485,0.0,100.0,0.3645000000000001,-243.04542708312775,22.034102833058558,0.9922447511525639,0.8227037448758425,6177.656202308122,50.5
223.1064533088037,0.0,100.0,0.3645000000000001,-242.77170404034254,22.033865473500125,1.4107571245820711,0.8307740648063973,6179.650022598961,51.0
223.1424631725685,0.0,100.0,0.3645000000000001,-242.49800900207185,22.033410487586703,1.8293114779819324,0.8388423662922583,6181.297716801103,51.5
223.1782553200252,0.0,100.0,0.3645000000000001,-242.224324631063,22.032872605135196,2.2478818220655126,0.8469098989278694,6182.813567346266,52.0
223.2137249432401,0.0,100.0,0.4272334007304461,-241.95072283392153,22.032002962214104,2.6664918398181325,0.854975634783516,6184.926421500419,52.5
223.24904216350564,0.0,100.0,0.5196103260675891,-241.6771600555554,22.030976551932582,3.08512060463963,0.8630405216035538,6187.321378823975,53.0
223.28545703926642,0.0,100.0,0.5535,-241.4036684294861,22.029729237678648,3.5037720611336924,0.8711037558302724,6189.3710251907805,53.5
223.3225079371676,0.0,100.0,0.5535,-241.13021803168584,22.0283539235031,3.922436666021051,0.8791660324833768,6191.220585633759,54.0
223.3604295672921,0.0,100.0,0.5984629603160351,-240.85683092539685,22.026752062944905,4.341165197578168,0.8872268298429378,6191.869420716328,54.5
223.399140495487,0.0,100.0,0.684183775762181,-240.58350119135886,22.02494484347396,4.759951677142416,0.8952862862580524,6191.4298267909635,55.0
223.43786899212196,0.0,100.0,0.7730405963497549,-240.31020255176017,22.022974716275456,5.178783722480528,0.9033443784196404,6191.130094291508,55.5
223.47661673723556,0.0,100.0,0.8653333126516605,-240.0369379801065,22.020826102774247,5.597665690966108,0.9114009758665725,6190.983597916425,56.0
223.51513357282354,0.0,100.0,0.9943856059707599,-239.76374966655516,22.018594099016024,6.016567669697403,0.91945634522252,6191.298169139491,56.5
223.55334350812117,0.0,100.0,1.172294804736791,-239.4906627071324,22.01625126183063,6.435496243911078,0.9275100823310372,6192.225542192044,57.0
223.5914585711249,0.0,100.0,1.3141289408104075,-239.2176201055093,22.013880868386707,6.854478346000739,0.9355627462864698,6192.818022188496,57.5
223.62941920574713,0.0,100.0,1.3972418916887597,-238.94464970729686,22.011465620241523,7.2735475780933525,0.9436136634169129,6192.865379995264,58.0
223.66747801963072,0.0,100.0,1.4580000000000002,-238.67173934859417,22.009044057122622,7.692643461763543,0.9516638044658599,6192.781930282072,58.5
223.7058036744092,0.0,100.0,1.4580000000000002,-238.39899217095729,22.006605330570075,8.111811781615387,0.9597118362070157,6192.342959502614,59.0
223.7441005795211,0.0,100.0,1.4580000000000002,-238.12627657251554,22.004220111923306,8.53101194354611,0.9677592497361914,6191.978671641035,59.5
223.7822947886616,0.0,100.0,1.4580000000000002,-237.8536737773343,22.002026027540698,8.950325847777671,0.9758044549656734,6191.8811567795865,60.0
223.82050956355954,0.0,100.0,1.4580000000000002,-237.58110625433628,21.999881092326255,9.369672293339676,0.9838491878407196,6191.750937280963,60.5
223.85882637063088,0.0,100.0,1.4580000000000002,-237.30871372598742,21.99797999916133,9.7891801850666,0.9918915772402205,6191.458461409436,61.0
223.8971147609436,0.0,100.0,1.4483477290214652,-237.0363537508772,21.99612400417589,10.208700342104013,0.9999336382653372,6191.145001304965,61.5
223.93518722441115,0.0,100.0,1.3653519621311494,-236.7642411339616,21.994610691047406,10.628313698011574,1.0079732041133764,6190.672090952314,62.0
223.9732575221988,0.0,100.0,1.282340500617771,-236.49212884388837,21.993098143393432,11.04792728342648,1.0160127649543182,6190.20033756483,62.5
224.01008008082644,0.0,100.0,1.1902867075210315,-236.22020486142324,21.992026617759503,11.46767309766336,1.024049440996207,6190.395160407363,63.0
224.0469026394541,0.0,100.0,1.098232914424292,-235.94828087895812,21.990955092125574,11.88741891190024,1.032086117038096,6190.589983249896,63.5
224.0830667717729,0.0,100.0,1.0124436383768012,-235.6766285233642,21.990253396545455,12.307261542038088,1.0401202206454285,6191.523719220778,64.0
224.11919521645981,0.0,100.0,0.9269939079632343,-235.4049908903287,21.98957174627435,12.727109419733921,1.0481541848231903,6192.497505322357,64.5
224.15518664860693,0.0,100.0,0.8381097604879617,-235.1335590338642,21.98920411022403,13.147164555418543,1.0561857690992191,6193.10723961595,65.0
224.191161963235,0.0,100.0,0.7488216041357928,-234.86215138400007,21.988873413348653,13.567244071970652,1.0642170734146579,6193.674148545169,65.5
224.2257927750701,0.0,100.0,0.6625566508129008,-234.59094709876322,21.98872428108355,13.987454281242046,1.0722462554311345,6194.746486455657,66.0
224.26003994612745,0.0,100.0,0.5771543390312475,-234.31980084164223,21.98862695651172,14.407701782408061,1.0802748318702715,6195.963043603544,66.5
224.29275946501224,0.0,100.0,0.5535,-234.0488444162708,21.9886,14.827994433292142,1.0883015867071495,6198.374964884184,67.0
224.32489377274266,0.0,100.0,0.5535,-233.7779607114174,21.9886,15.248304380075842,1.0963276437268283,6201.24480481709,67.5
224.35634779163541,0.0,100.0,0.5535,-233.50724541683934,21.988631488417017,15.668761795598458,1.1043521238692835,6204.372700773994,68.0
224.38746242191797,0.0,100.0,0.5535,-233.23661414029323,21.98867868605855,16.08929278165109,1.1123758173250553,6207.629338039723,68.5
224.4191162495261,0.0,100.0,0.5535,-232.9661449945516,21.9887,16.50988702789873,1.1203982180772358,6210.326349622483,69.0
224.45121407935156,0.0,100.0,0.5535,-232.69580935547498,21.9887,16.93053336577503,1.1284195543522133,6212.562537250162,69.5
224.48400849035184,0.0,100.0,0.595406412142651,-232.42556054410198,21.988652243404967,17.35128605649878,1.1364397313183334,6214.392470627999,70.0
224.51752404197117,0.0,100.0,0.6806967357202354,-232.15540162172718,21.98855504645502,17.772148849764807,1.1444587081017081,6215.801826402215,70.5
224.55193031516725,0.0,100.0,0.7676537966605613,-231.88535466757227,21.988418193022937,18.193093172796555,1.1524766168001979,6216.7840656983835,71.0
224.58749982654822,0.0,100.0,0.8567875338991894,-231.61545393835712,21.988229550192806,18.614143969657125,1.1604931306328223,6217.208512066187,71.5
224.62331462101562,0.0,100.0,0.973454106923106,-231.3456484917613,21.98803914501298,19.03523361186205,1.168508801240611,6217.347862532447,72.0
224.65966715542115,0.0,100.0,1.150481569995594,-231.07605193551564,21.98784487619205,19.45640841563835,1.1765226232265589,6216.862190480122,72.5
224.69591746185571,0.0,100.0,1.3041638097799857,-230.80652754823384,21.98766296784653,19.877634019988886,1.1845357664578924,6216.450623795373,73.0
224.73186791789797,0.0,100.0,1.3893709120973088,-230.53721484364456,21.987517314680176,20.29900863025216,1.1925469187973452,6216.256419573568,73.5
224.7676247374136,0.0,100.0,1.4580000000000002,-230.26796518611187,21.98737250360041,20.720421759979867,1.2005575576410872,6216.209985598364,74.0
224.80257994716615,0.0,100.0,1.4580000000000002,-229.99897652859266,21.987231178561434,21.141994351247686,1.2085660707331332,6216.775285754271,74.5
224.8374762555287,0.0,100.0,1.4580000000000002,-229.73000870606282,21.987096516559422,21.56358154897,1.2165743940680243,6217.352251608714,75.0
224.87161105827826,0.0,100.0,1.4580000000000002,-229.46131024833662,21.987047997516854,21.985357585989483,1.2245802641307848,6218.080037247192,75.5
224.9057301151291,0.0,100.0,1.4580000000000002,-229.19261526591518,21.9869994939063,22.40713611782497,1.2325861072746411,6218.813158436176,76.0
224.93840003146704,0.0,100.0,1.4580000000000002,-228.92424012582356,21.986952410548387,22.829144254779536,1.240589472994058,6220.037325741858,76.5
224.97106994780495,0.0,100.0,1.4580000000000002,-228.65586498573197,21.986905327190478,23.251152391734106,1.248592838713475,6221.261493047538,77.0
225.0022014073998,0.0,100.0,1.4580000000000002,-228.38782415465406,21.98681399462806,23.67332438672463,1.2565940152973656,6223.722145042279,77.5
225.0331365929442,0.0,100.0,1.4580000000000002,-228.11982597422886,21.986717016817163,24.095517286482586,1.2645949125945626,6226.3405459366095,78.0
225.06398901163544,0.0,100.0,1.4580000000000002,-227.85213038818168,21.986540123447334,24.517891069984604,1.272593939649367,6228.998302599169,78.5
225.0948238163834,0.0,100.0,1.4580000000000002,-227.58449919844776,21.986346222929505,24.940303348075748,1.280592568690448,6231.664434719321,79.0
225.12665027815873,0.0,100.0,1.4580000000000002,-227.31714787704018,21.98597758375455,25.362914709066686,1.2885894762843026,6233.303072763618,79.5
225.15878712753843,0.0,100.0,1.4580000000000002,-227.0498841541238,21.985554251564082,25.785588382795435,1.29658584506699,6234.620106245078,80.0
225.19157046768106,0.0,100.0,1.4580000000000002,-226.78288675162815,21.984999678244584,26.208400661771556,1.3045806716273798,6235.654291661346,80.5
225.22472441128434,0.0,100.0,1.4580000000000002,-226.51604201839754,21.984369870413794,26.631292396769773,1.3125746141025614,6236.52633327321,81.0
225.25869027381756,0.0,100.0,1.4580000000000002,-226.24939982094506,21.983643287520916,27.05434269039559,1.3205671685217304,6237.114923519569,81.5
225.29326488911516,0.0,100.0,1.4580000000000002,-225.98290947881986,21.982844145552995,27.477511866583818,1.3285586822176156,6237.490990328001,82.0
225.32792063306846,0.0,100.0,1.4580000000000002,-225.71660232317572,21.981969799174433,27.900805310978793,1.3365490370663258,6237.506409628495,82.5
225.36267787926272,0.0,100.0,1.4580000000000002,-225.45052435705998,21.981001362537068,28.324254230666153,1.3445379420501984,6237.070613141682,83.0
225.39712419752695,0.0,100.0,1.4247976951111165,-225.1846147198754,21.980040544847355,28.747800778462526,1.352525882649291,6236.856756076733,83.5
225.4310611352364,0.0,100.0,1.3372014074036056,-224.91898084911793,21.979092208969043,29.171507266410707,1.3605122433361052,6237.006493320678,84.0
225.46469259146247,0.0,100.0,1.2825,-224.65349040132295,21.978129638531833,29.59530252253146,1.3684976995386486,6237.417452687002,84.5
225.4978160577848,0.0,100.0,1.2825,-224.38823845380003,21.977143397225532,30.019245392625187,1.3764816516602485,6238.262802378116,85.0
225.53089421005376,0.0,100.0,1.2825,-224.1230994154252,21.97618035264062,30.443259659967712,1.3844649889678875,6239.004043486023,85.5
225.56383364639666,0.0,100.0,1.2825,-223.85830601589464,21.975288318138652,30.86749248942837,1.3924464441996232,6239.426586144849,86.0
225.59683431850462,0.0,100.0,1.2718725667348794,-223.59355916525905,21.974415655291544,31.291758523386893,1.4004276108220652,6239.8112459611275,86.5
225.6303004259863,0.0,100.0,1.180469080948807,-223.3291661193371,21.973690230801182,31.716276935148873,1.4084065838085778,6239.9079692265095,87.0
225.66376342508303,0.0,100.0,1.0893840800390244,-223.06479491567694,21.97297654746461,32.14080774284734,1.4163854380911556,6240.011726267695,87.5
225.69716546146003,0.0,100.0,1.0045453146452814,-222.80085209000754,21.972493135695984,32.56558166393841,1.4243619643111212,6240.253432152008,88.0
225.73056749783703,0.0,100.0,0.9197065492515386,-222.5369092643381,21.972009723927357,32.99035558502948,1.4323384905310867,6240.49513803632,88.5
225.76392442168017,0.0,100.0,0.918,-222.27333764070912,21.971816150660764,33.41536471570289,1.4403126242459379,6240.867698678471,89.0
225.7972804194472,0.0,100.0,0.918,-222.00977363716527,21.9716285272377,33.84037867479008,1.448286708847124,6241.242945524591,89.5
225.83042233031472,0.0,100.0,0.840574863185977,-221.74660090206922,21.971559034319146,34.26562088855759,1.456258663976175,6241.70965680854,90.0
225.86352585366302,0.0,100.0,0.749266770741996,-221.48349832458248,21.97151072315912,34.690904030242436,1.4642302372735831,6242.192768408772,90.5
225.89581186583018,0.0,100.0,0.6630530305624509,-221.22068318305398,21.97153757662076,35.11635002891442,1.4721999290358696,6243.126685656767,91.0
225.92786465722818,0.0,100.0,0.5782926145462062,-220.9579500416703,21.971585873154105,35.541842487662635,1.4801690840311021,6244.189209390304,91.5
225.9588618124186,0.0,100.0,0.5535,-220.6954550826794,21.971668327168686,35.9674861595691,1.4881365828773603,6246.071524879784,92.0
225.98942253370691,0.0,100.0,0.5535,-220.43305859593713,21.971764902982727,36.393192347850274,1.4961033970184576,6248.292768602667,92.5
226.0196772587212,0.0,100.0,0.5535,-220.17089422758275,21.9718,36.81906003626276,1.5040687909336492,6250.710497355718,93.0
226.0497572965737,0.0,100.0,0.5535,-219.90886237098042,21.9718,37.245019921874885,1.5120333740702345,6253.2403954884785,93.5
226.08007864231897,0.0,100.0,0.5535,-219.64702772956738,21.97172731154347,37.67104635704904,1.5199968214105994,6255.493408905891,94.0
226.1106392654292,0.0,100.0,0.5535,-219.38538864384174,21.971582546280253,38.09713878179221,1.527959142512102,6257.471867503225,94.5
226.14163479546733,0.0,100.0,0.5535,-219.12386570002369,21.971339004944497,38.523352621924815,1.5359205051781741,6259.243980222007,95.0
226.17320731901194,0.0,100.0,0.5535,-218.8624968423381,21.970964416828863,38.949727544548416,1.5438805962824844,6260.742332684555,95.5
226.20493254656813,0.0,100.0,0.5535,-218.60123478751046,21.970515604626318,39.37614559114144,1.5518399894858204,6262.140422228335,96.0
226.23702427170883,0.0,100.0,0.5535,-218.340229065107,21.96988865074767,39.80266713750809,1.5597977076904523,6263.297875542763,96.5
226.2692560734761,0.0,100.0,0.5535,-218.07928679623714,21.969219174317743,40.22924635962735,1.5677549096283943,6264.412736096774,97.0
226.30198279208167,0.0,100.0,0.5535,-217.81856872053217,21.968399457786028,40.65602936093395,1.5757102874998643,6265.377108487027,97.5
226.33482891082028,0.0,100.0,0.5659097798290186,-217.5578948487657,21.96754443580841,41.082828729313746,1.5836653153781948,6266.263639896559,98.0
226.36836949341887,0.0,100.0,0.6504982363487635,-217.29747807920663,21.966484067692495,41.509723293071794,1.5916183076006147,6266.69742685307,98.5
226.40195965346496,0.0,100.0,0.7290000000000001,-217.03708265309493,21.965415869530272,41.936634543201,1.5995711239245853,6267.093269562422,99.0
