CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
213.57974262244028,88.70803860749517,0.0,0.22921155390823558,15.247425923055786,16.244945431500287,406.1040796775165,7.994221729465352,5261.787545465751,531.5
212.70542285007426,88.32520167482386,0.0,0.18899999999999997,15.516732959453945,16.239725134175128,406.5229382230414,8.00263459665256,5247.144486455802,532.0
211.82965435543915,87.80015743098686,0.0,0.18899999999999997,15.78593746265765,16.23430422282642,406.9415757730463,8.011077926895613,5241.212168376085,532.5
210.95184249097642,87.3335400384888,0.0,0.18899999999999997,16.05532907810157,16.228670542456946,407.36046629202815,8.019561828286454,5232.920929926192,533.0
210.07263041558693,86.90695941004334,0.0,0.18899999999999997,16.32484891145286,16.22289106297478,407.7795301569804,8.02807353089256,5223.01325081391,533.5
209.17401893539596,86.55704955889617,0.0,0.18899999999999997,16.59426688376034,16.216863051008477,408.19847871091514,8.036630550956804,5287.864145651721,534.0
208.26521178728999,86.24743526279917,0.0,0.18899999999999997,16.86363132136473,16.210704418814373,408.6173666612977,8.045211388337028,5392.005606442173,534.5
207.33754268609388,85.70777888578097,0.0,0.18899999999999997,17.133084487308793,16.204417304718778,409.036287100209,8.053842330825612,5626.868130634605,535.0
206.40077264322866,85.05712660341366,0.0,0.18899999999999997,17.402580464908677,16.19806819776987,409.45522321492035,8.062497449159945,5924.80390960893,535.5
205.45251228010855,84.3213101343553,0.0,0.18899999999999997,17.671847924027585,16.191640729379028,409.8738428439753,8.071210179306949,5896.262527225668,536.0
204.50079558089314,83.55987592393238,0.0,0.18899999999999997,17.94104664383752,16.185189689540724,410.29236727282927,8.079940239326683,5769.515457615687,536.5
203.53323545637951,82.90285800679915,0.0,0.18899999999999997,18.21039042118155,16.178761913401324,410.71107593460073,8.088737767342677,5667.200747444589,537.0
202.5634653666474,82.26040489317705,0.0,0.18899999999999997,18.479754432288107,16.172337382265106,411.1298102946244,8.097544706323928,5568.2940543877685,537.5
201.57928985773944,81.70249107104614,0.0,0.278603393212405,18.749180322542465,16.165975384388,411.54860773336003,8.106428770200495,5720.403734750666,538.0
200.59351485347287,81.10766078901943,0.0,0.3645000000000001,19.018587452719895,16.15962703187431,411.9673739174266,8.115324533433439,5868.738728225302,538.5
199.59980620001508,80.10081130311642,0.0,0.3645000000000001,19.287774819769325,16.153379494596678,412.3857959357948,8.12429382934033,5841.901481137024,539.0
198.60877219721576,79.11894801890288,0.0,0.3645000000000001,19.557026929063717,16.14717116311078,412.8043316394182,8.133283832277334,5804.197715816002,539.5
197.62572012849031,78.21165081456532,0.0,0.3645000000000001,19.826472248013165,16.141079833089723,413.2232066128482,8.14233563100389,5734.065105303294,540.0
196.64674625841835,77.5520361830535,0.0,0.3645000000000001,20.095864345196063,16.135065866326503,413.6419857768201,8.151422706765645,5727.77309059406,540.5
195.67320660902288,77.22245985345404,0.0,0.3645000000000001,20.365185524101364,16.129154986502165,414.06063727419667,8.160556789358202,5806.548998071149,541.0
194.70083720364062,76.81768879268752,0.0,0.3645000000000001,20.634576088361303,16.123331686973405,414.4793935710806,8.169738991193727,5847.422206803087,541.5
193.72935875555976,76.35566873598411,0.0,0.3645000000000001,20.90401947868797,16.11757506610561,414.89822965635506,8.178957828286839,5859.438454245575,542.0
192.78855498174107,75.90116850337364,0.0,0.3645000000000001,21.17342267635786,16.11186953923599,415.3170222714131,8.188241130855786,5822.183252539648,542.5
191.85647858927283,75.44880776773013,0.0,0.3645000000000001,21.442814438644923,16.106178549335958,415.735802518576,8.197542774770001,5770.909622382634,543.0
190.9444991960895,75.09511296909399,0.0,0.3645000000000001,21.712071173706825,16.100602348527914,416.15432661009146,8.20692297640618,5766.507981617112,543.5
190.0333827975032,74.72240511930862,0.0,0.3645000000000001,21.981364091283165,16.095055058830763,416.57292847746237,8.21632238035275,5763.558075551086,544.0
189.1215442558529,74.24813260806472,0.0,0.3645000000000001,22.25083884757097,16.089604749729777,416.99191381814154,8.225785694673114,5756.558731231922,544.5
188.21687630147198,73.77206693138353,0.0,0.3645000000000001,22.52032002825994,16.08413383368727,417.41089975196616,8.23528478860913,5736.215625172807,545.0
187.32101852786755,73.29379807230303,0.0,0.3645000000000001,22.78980910232409,16.078637598814773,417.8298864145622,8.244827843363156,5699.477634182955,545.5
186.43310296560423,72.74180171447854,0.0,0.3645000000000001,23.059051198778896,16.073189574473048,418.24852863436934,8.254427791273345,5670.014474758382,546.0
185.54827228777253,72.16116839356073,0.0,0.3645000000000001,23.32819736510174,16.06776027588784,418.66703706697893,8.26404983741338,5643.376978574718,546.5
184.661199957368,71.31938077040432,0.0,0.3645000000000001,23.59760706914323,16.06223544443243,419.08608610492934,8.273749144888097,5622.553937307644,547.0
183.77700759632646,70.43476329032082,0.0,0.39276203544473526,23.867018605814806,16.056694374956717,419.50516113357276,8.28347239549815,5598.960644693096,547.5
182.90169255594057,69.46210965097306,0.0,0.5048544365646908,24.136396217395145,16.05111940897509,419.9242325125747,8.293255126362558,5566.281854736961,548.0
182.03392951906588,68.68837680756971,0.0,0.5535,24.405613700182546,16.04552186729919,420.34317517551165,8.303082631560807,5531.881666435258,548.5
181.17195670719335,68.0671592754229,0.0,0.5535,24.674708410021143,16.039907016527863,420.76201915007067,8.312944465856877,5496.161658336817,549.0
180.31097149156298,67.03335947113479,0.0,0.5535,24.943825883840166,16.03413647055624,421.1810560807472,8.322876394839227,5467.681960631779,549.5
179.4498470109815,65.91976606679924,0.0,0.5535,25.21295306773114,16.028317065318813,421.6001695425464,8.332831638248196,5441.088721538058,550.0
178.58755758497975,64.6721994338213,0.0,0.5535,25.482111518255113,16.022362770025055,422.01952205394963,8.34285353746216,5419.033525705056,550.5
177.72928193569308,63.349278041218504,0.0,0.5535,25.751204480805608,16.016317403123022,422.4388922341354,8.35291822148365,5395.702438460861,551.0
176.87448084513997,61.96112518290292,0.0,0.5535,26.02024075315474,16.010193199336335,422.8582777094477,8.36301994252469,5371.266865351982,551.5
176.03231320495374,61.02465589075562,0.0,0.5535,26.288908259713093,16.003919090337295,423.27740453007584,8.373193691896098,5372.35310195184,552.0
175.2000743965832,59.931174266519385,0.0,0.5535,26.557566125576706,15.997581429596426,423.6966220963069,8.38339744683226,5383.258072838459,552.5
174.38971255735402,58.31345726804358,0.0,0.5535,26.826300307562313,15.991122634117437,424.1161419895683,8.393658052309137,5412.232108632056,553.0
173.6153167534517,57.00217751657773,0.0,0.5535,27.094999023881808,15.984556691509368,424.5358208430628,8.40396810456112,5433.401253219826,553.5
172.86250892298426,55.87483127593035,0.0,0.5535,27.363676452565596,15.977926435741534,424.95559510961175,8.414307836360981,5449.885650587566,554.0
172.09006871456842,54.69730885834348,0.0,0.5535,27.63218779064992,15.971111572680416,425.3756195088629,8.424720189308301,5577.156259306921,554.5
171.27998798909542,53.51927211189024,0.0,0.5058358430650659,27.900499512226713,15.96425111475878,425.7954471388351,8.43516344099278,5810.045462211902,555.0
170.4133134902159,52.341935757509354,0.0,0.3857729450553601,28.168512933762663,15.95732685238679,426.21496850309757,8.44565148145187,6200.091067386291,555.5
169.52996932560572,51.50558468209607,0.0,0.3645000000000001,28.436411421810778,15.950317206718221,426.63478351721494,8.456208672408279,6358.705357963096,556.0
168.6583042703919,50.64104345814442,0.0,0.3393470109196118,28.704301061603463,15.943295120311431,427.0547644422518,8.466799950202338,6404.729480909501,556.5
167.8423971159217,49.405421620991326,0.0,0.2223407344338007,28.972248768268123,15.936294744795186,427.47512032444155,8.477461328769879,6221.586323355926,557.0
167.10143610581008,48.21005327315103,0.0,0.18899999999999997,29.24000951508888,15.929330671073926,427.8956347514625,8.488178369471887,6106.876806966483,557.5
166.38291355386846,47.083591075577026,0.0,0.17311851626417757,29.507625797685396,15.92241769534801,428.31615998437104,8.498927191839226,6039.907075534376,558.0
165.61564619079974,46.30406496795384,0.0,0.0530121839211494,29.774782951743646,15.915745121328953,428.73634150259966,8.5097390177156,6107.268298964858,558.5
164.82891658154205,45.58777379038344,0.0,0.0,30.041912602681872,15.909149319867222,429.15680358580215,8.520594964862168,6173.828920163023,559.0
164.0268095332862,44.921445565187355,0.0,0.0,30.309020522955183,15.902614177658569,429.57748734797883,8.53148577294587,6239.756972444443,559.5
163.27684182707608,44.63696628257525,0.0,0.0,30.576108200375113,15.896231741357942,429.99863659447635,8.542459524868741,6225.109205734578,560.0
162.56436352214124,44.28478817064586,0.0,0.0,30.842960729343954,15.889899470876204,430.4196098687187,8.553473245089258,6188.020820461508,560.5
161.884741245104,43.86836752924744,0.0,0.0,31.10961277216833,15.883616114647088,430.8404552068453,8.564523978037801,6132.6550833268575,561.0
161.22779753543412,43.32772475292182,0.0,0.0,31.376249941411825,15.877468483077578,431.2617641703642,8.575640916785854,6090.537267042135,561.5
160.56742870954707,42.9217075364469,0.0,0.0,31.64282807623315,15.871343631841988,431.68319982744663,8.586793743741584,6061.467381429503,562.0
159.90378172281245,42.64132191496173,0.0,0.0,31.909344978384542,15.865241367039902,432.10475610180276,8.597982995507707,6044.739144255068,562.5
159.23833613694623,42.35929438982388,0.0,0.0,32.17572452470829,15.859168677587338,432.5263645077286,8.609237770153511,6031.570278363551,563.0
158.57972510713995,42.08638176390001,0.0,0.0,32.44186461786391,15.8530667805697,432.9477240495102,8.620532388851991,6011.7135040427,563.5
157.92702128158825,41.82901301788644,0.0,0.0,32.70784351972667,15.84694163683995,433.368951953016,8.631861464015078,5986.456682721092,564.0
157.285451884682,41.68164694026443,0.0,0.0,32.974000471481794,15.840793708289157,433.7908103761586,8.643255682494082,5955.026261478273,564.5
156.6458892513418,41.44661069815751,0.0,0.0,33.24009862179554,15.834622988420003,434.2126644640691,8.654692145452712,5926.397971988334,565.0
156.00741048056142,41.1591332897067,0.0,0.0,33.5061077498491,15.828419837759743,434.6344626604937,8.666166413376459,5900.828384141422,565.5
155.36845421617292,40.870499955375315,0.0,0.0,33.77188318625198,15.822135079673496,435.0560302667901,8.677695459915514,5881.275803428651,566.0
154.730479042404,40.586883553810786,0.0,0.0,34.03767943734351,15.815856440391274,435.47779814196485,8.68927587150666,5862.939606770702,566.5
154.09437766492954,40.13504644845167,0.0,0.0,34.30348604185206,15.809574385916756,435.8996981936486,8.700893258528026,5843.841119485327,567.0
153.46208757709127,39.26738548029159,0.0,0.0,34.56930152432589,15.803279128348855,436.32176338362234,8.71256052816489,5821.913817844325,567.5
152.83677709780295,39.02700759832602,0.0,0.11782295585804063,34.83510294343156,15.797014063430948,436.74386433709304,8.724287378207075,5797.630294853501,568.0
152.21508907642206,38.54142631796572,0.0,0.18899999999999997,35.100836255978216,15.790693378058025,437.16593313221006,8.73605442561848,5773.586613103853,568.5
151.59648094106183,37.68417014942185,0.0,0.18899999999999997,35.366487790112075,15.784304981490118,437.5879536918985,8.747859330511048,5750.268928866898,569.0
150.98151893600826,36.945905914452226,0.0,0.18899999999999997,35.63190337043086,15.77790509347918,438.009771029788,8.759731489506487,5729.5591788989195,569.5
150.36915481324831,36.105722242499525,0.0,0.2702788277752695,35.89746769113119,15.771524480430642,438.43188842235946,8.771646737774608,5709.734503124788,570.0
149.7606933332443,35.367021274400535,0.0,0.3645000000000001,36.16306351270069,15.765139733992612,438.854148460727,8.783603603853908,5690.327978570837,570.5
149.15923899471403,35.084481794248994,0.0,0.3645000000000001,36.428509354303074,15.758711960819165,439.2763330789434,8.795610323904075,5670.691484700305,571.0
148.56713618394141,34.41751440385122,0.0,0.3645000000000001,36.6939159795396,15.752313105417944,439.69857445995274,8.807674831811681,5685.795732810503,571.5
147.9934242900911,33.73559313366891,0.0,0.3645000000000001,36.959236833869745,15.745949315664781,440.1207602023235,8.819779577428045,5733.279125834258,572.0
147.4473420747086,33.12662636323776,0.0,0.3645000000000001,37.22448445769663,15.739617616538357,440.54292008048765,8.83192723086137,5811.1598448083105,572.5
146.97501558481582,32.50587434956032,0.0,0.3645000000000001,37.490084909450424,15.733206571151197,440.96582011013356,8.844132037183472,5849.168185317905,573.0
146.4666746517502,32.014337666294296,0.0,0.3645000000000001,37.755429530697334,15.72690117717568,441.38843105460353,8.856376186899576,5960.64036356791,573.5
145.8897739466166,31.61674751609082,0.0,0.3149980380821109,38.02056037992617,15.7206024690809,441.81079094047374,8.86865526405289,6166.189458135781,574.0
145.21591126355142,31.308659795843003,0.0,0.18899999999999997,38.285464747136665,15.714258563395367,442.2328881747435,8.880974784707048,6483.9080965719,574.5
144.48095716377537,31.007310077141863,0.0,0.18899999999999997,38.55026366124696,15.707842730674633,442.65509371208185,8.89336776029552,6662.166176142295,575.0
143.81087454100998,30.698387898288615,0.529095258379727,0.18899999999999997,38.81516586617579,15.701467237932963,443.0774778974088,8.905818423622952,6692.776125875242,575.5
143.21604865219402,30.33278223714452,1.403386923676457,0.18899999999999997,39.080100003117686,15.695101148030458,443.4999383516997,8.918323263810183,6629.956026380481,576.0
142.7032342438101,29.86217920515089,2.4517377914974294,0.18899999999999997,39.34499815222655,15.688716761988447,443.92238556973933,8.93087791915991,6531.323669158589,576.5
142.21163407031148,29.24881219327174,4.23248072921109,0.18899999999999997,39.60995786183387,15.682409964084044,444.3452378198239,8.943490246189373,6470.184828297086,577.0
141.69677787108108,28.516005343555747,6.108428546536337,0.18899999999999997,39.874963139422015,15.676213028651084,444.76811596594735,8.95614265070717,6448.449502899957,577.5
141.16459956093703,27.663376533927337,8.369362084273034,0.18899999999999997,40.139949333513016,15.670085490283354,445.190992205415,8.968837084449175,6455.599443683883,578.0
140.62362200685484,26.721698871038196,11.218941361773702,0.18899999999999997,40.40486201672282,15.663993757436662,445.61384455597846,8.981574927237743,6479.451616362893,578.5
140.1015388765806,25.94883512421782,14.418296157864557,0.18899999999999997,40.669693314902766,15.657971442526373,446.03668634161704,8.994371059152297,6499.099418757709,579.0
139.61835851360829,24.42587439544822,17.112900682997044,0.18899999999999997,40.934401123717656,15.652026755325913,446.45936612633665,9.007215101355467,6502.899405796586,579.5
139.17517747241519,22.72988089983452,20.20470922215454,0.18899999999999997,41.199209179110966,15.6462032889849,446.88226743885775,9.020100936303594,6494.737868149995,580.0
138.77261342658548,21.151534976579157,23.890303431064908,0.18899999999999997,41.46417234665633,15.640545988309556,447.3054762094404,9.033025756109497,6480.26310749603,580.5
138.41108410284568,19.738031533443433,27.436773400802906,0.18899999999999997,41.72912797407289,15.63513094814071,447.7286882924958,9.045990041060445,6471.339731443141,581.0
138.08764719057865,18.570920014665532,30.530063386716005,0.18899999999999997,41.99396605305851,15.629766381550736,448.1516774093478,9.058993564107855,6470.648060180093,581.5
137.79477445368343,17.259447771332095,33.16171505874308,0.18899999999999997,42.25891619670451,15.624540809389169,448.5748909762589,9.072025670472843,6472.356019256082,582.0
137.53204739196642,15.822225494880772,35.56570196000158,0.18899999999999997,42.52399701142727,15.61944389601677,448.99829833762607,9.085083123678933,6474.0011997470965,582.5
137.30279679760926,14.360325063868334,37.97423304345378,0.1814161917768841,42.789194048597224,15.614455231586449,449.4217871417086,9.098165527834329,6473.503382749771,583.0
137.11642179930953,13.046377476121178,39.44447681603376,0.031212909064658928,43.05447370875247,15.609607400768752,449.8453762934843,9.111274340519602,6469.609223568343,583.5
136.9634269353792,12.386888632191091,40.85262754401999,0.0,43.31966629895787,15.604819562706217,450.26872478795855,9.124400919587442,6463.003329482866,584.0
136.83688957404846,11.475933216497895,42.058562595399906,-0.07819876335598677,43.58495764924571,15.600076124568934,450.69216953869704,9.137541463688697,6456.372749448801,584.5
136.73202408632147,10.228463396766667,43.18809425161459,-0.22290602351906233,43.85039586682133,15.595302180365708,451.11576813610407,9.150693443450137,6451.626122956312,585.0
136.64681617575883,9.079375543103755,44.58455518488549,-0.36295110568423006,44.11596283744565,15.590354718773547,451.5394144843747,9.16385589370367,6450.907943047773,585.5
136.58201324709884,8.08825800527568,46.09917456180877,-0.6627568338756396,44.38141335616515,15.585171244920128,451.96260641451755,9.17702851579325,6456.028755079872,586.0
136.5339591631868,6.769559174126994,47.64076348115792,-0.950404144441031,44.64706982249641,15.57975028964189,452.3860995448783,9.190206994237048,6463.274931927963,586.5
136.50397699093952,5.165304167347949,48.98125266503541,-1.2369382195595615,44.912902045672055,15.574133319119811,452.8097005831128,9.203389875478937,6471.157889519143,587.0
136.49486332160134,3.482173976566843,50.13841074769769,-1.528324712181518,45.17889834481544,15.568330767239063,453.23329460223255,9.216576013611107,6478.912207704145,587.5
136.50966623308625,2.3308908601770586,51.6174897513929,-1.819743251017682,45.44505261526416,15.562334501007868,453.6568708488043,9.229763601933394,6486.667378696493,588.0
136.55234080886441,0.8690643137025462,52.79344788406365,-2.12105055184556,45.71116678273794,15.556042594286826,454.0800232337772,9.242949501379554,6496.601685061519,588.5
136.61927100529974,0.19151361646252593,54.00865696853216,-2.308183936235871,45.977603916113345,15.549592050915207,454.5033166905116,9.256131592601006,6507.642576958922,589.0
136.7090876520206,0.0,55.232027041532994,-2.4502354072331576,46.24429562485355,15.543032783703518,454.92671262675,9.269308180362206,6518.00272983514,589.5
136.8220243435339,0.0,56.41760839633911,-2.622138043189718,46.51120629483829,15.536394349621965,455.35013555424086,9.282477076139635,6525.926769245637,590.0
136.95802189942546,0.0,57.534377997585715,-2.9128969857999953,46.778433306565155,15.529693732014488,455.7734710023705,9.29563481569689,6529.436616563841,590.5
137.1119041450037,0.0,58.03084008927325,-3.1953931137092706,47.04561379432658,15.523045045876819,456.19627051065316,9.308777873456076,6529.592269042215,591.0
137.2746851428837,0.0,58.41544060489412,-3.4884701081110565,47.31324532384075,15.51647419342193,456.61910716791493,9.32190759537238,6529.739378449883,591.5
137.44357101730043,0.0,58.87588871806853,-3.7321393764953243,47.58128149869158,15.510047413392524,457.04191151072587,9.335022689926417,6531.886835174455,592.0
137.61550673118566,0.0,59.5437660660103,-3.8747863107932456,47.849535925209,15.503815520570932,457.46451568085536,9.348123616901834,6537.639781480794,592.5
137.78825291796795,0.0,60.46720244958144,-4.165668771618154,48.118255912828204,15.497813184077721,457.88683392027525,9.361204316438894,6549.028830211504,593.0
137.96241210403738,0.0,61.46274879646175,-4.34608993102323,48.387182622554754,15.492089626643532,458.3088339221203,9.374269082582462,6562.090323920729,593.5
138.14065285895865,0.0,62.38346867266641,-4.492524361079954,48.65651539452049,15.48659277431035,458.73068465117603,9.387317903227089,6575.246519647551,594.0
138.32433981628228,0.0,63.22652593447706,-4.640729044883622,48.926294217116094,15.481280240207829,459.1523975841241,9.400351479384346,6587.122842603537,594.5
138.51422945684607,0.0,64.1072089629352,-4.785467386082396,49.19647245402047,15.476149304302899,459.57382355852457,9.413368970099693,6596.542321951394,595.0
138.70983735281115,0.0,64.6367249619413,-5.065440382504006,49.46696518372188,15.471182511907339,459.99461256100585,9.426364291521368,6603.065341833422,595.5
138.90724141886815,0.0,65.13769492197068,-5.248177628932084,49.73804509885042,15.466378909975049,460.41531724689605,9.439342612638727,6609.1523390636485,596.0
139.10447579848895,0.0,65.72614952073815,-5.442378440883176,50.00959283577231,15.461655897763759,460.8358901929551,9.452304525060185,6616.388204472481,596.5
139.29987668631887,0.0,66.47921647941723,-5.737999434997692,50.28154706018024,15.456954878829942,461.25624567106246,9.465248954308423,6626.257996790009,597.0
139.4920283080843,0.0,67.30188148621822,-6.023581715930036,50.5541233991003,15.452332284982202,461.6762749188205,9.47817243394742,6640.3608254780265,597.5
139.682473030635,0.0,68.25898859547276,-6.30182795619217,50.82716538116203,15.447641746698514,462.0958446128598,9.49107728750195,6656.777265906956,598.0
139.87397376844774,0.0,69.12222484724174,-6.587606307639346,51.10054892253937,15.442909924665079,462.514926629473,9.503966439947584,6673.271401950716,598.5
140.06805876524342,0.0,69.82394660364363,-6.848575184199229,51.374421355893425,15.438119893882533,462.9336162731109,9.516839078810923,6688.509118622497,599.0
140.2662739408915,0.0,70.38665773032488,-6.989654902388599,51.64918516032151,15.433216268350025,463.3522733513617,9.529693981376784,6700.808376105673,599.5
140.470424401569,0.0,70.73165802197502,-7.261642997799754,51.92456410314774,15.428161980561704,463.7703604723772,9.542526822751888,6709.280897875384,600.0
140.67803537107892,0.0,71.02169167518252,-7.542927009197115,52.200334766062596,15.423015221260687,464.1878124491961,9.555343026857981,6715.928162089677,600.5
140.8875204396209,0.0,71.2375740105164,-7.779461592304168,52.476726539751745,15.417746546175902,464.6048654510521,9.568142446066416,6721.378108441689,601.0
141.0970776862299,0.0,71.35246242931915,-7.920307982826273,52.75402330062734,15.412315317801065,465.02175663300386,9.580923940876705,6726.319156209402,601.5
141.30251581154255,0.0,71.4275157649635,-8.20400959156203,53.03209590918977,15.406686317627736,465.43800243248756,9.593681724524213,6732.998903081751,602.0
141.50404462811684,0.0,71.53110349395958,-8.486081490321764,53.31091348943854,15.400944825302021,465.8538074743189,9.60642220571326,6742.299314456362,602.5
141.7011760036907,0.0,71.70912211704292,-8.712425943203185,53.590362290733744,15.395099313425057,466.2689921715075,9.61914585926742,6753.92492810442,603.0
141.89391985388627,0.0,71.9989195851505,-8.872218647978933,53.870416487149235,15.389155892128851,466.68350532767255,9.631853280545252,6767.514346309966,603.5
142.08342913366664,0.0,72.46042385053647,-9.152582489200912,54.15170333690198,15.38307941930127,467.09770540585646,9.644540609681039,6782.7439870677035,604.0
142.27498255630195,0.0,72.92128311436814,-9.207,54.433896549107665,15.376949558475092,467.5113265951454,9.657210213105902,6797.519179140719,604.5
142.4699802442474,0.0,73.33709832533741,-9.207,54.71670634357216,15.370719328469265,467.9242043017944,9.669864343426067,6810.076172774515,605.0
142.66930956072264,0.0,73.74662327672786,-9.228196731332172,55.00015397949763,15.364385455594357,468.33641538732826,9.68250370099224,6819.612596665867,605.5
142.87622058078344,0.0,74.35867149785922,-9.362464809842866,55.284909414379,15.35795894927248,468.748247334122,9.69512317898664,6824.126452296712,606.0
143.085905650333,0.0,74.92281704687962,-9.3825,55.570743173460706,15.35145227998328,469.15933244559926,9.707722338373056,6825.304338183339,606.5
143.29419598329721,0.0,75.50559582140482,-9.3825,55.857412030837025,15.344953044397574,469.56985138937245,9.720305428343881,6826.822383285619,607.0
143.4992019353792,0.0,76.10776721350466,-9.3825,56.14491584107156,15.338478638246947,469.9796906455255,9.732871587030173,6830.452430607072,607.5
143.69815020899946,0.0,76.67773564919659,-9.3825,56.433243873740246,15.332018995975773,470.38847200760375,9.74541849979411,6839.191946621015,608.0
143.89055844839544,0.0,77.26469535986936,-9.3825,56.72283710629578,15.325602687961421,470.7967265367095,9.75794545623588,6853.746416276587,608.5
144.07990962750114,0.0,77.72597279361581,-9.456408573318638,57.013341660682656,15.319176069453924,471.20445062064255,9.770457852749974,6870.507005529013,609.0
144.26906910809805,0.0,78.11152534758678,-9.5715,57.304787599169394,15.312691435921648,471.6115670189185,9.782955096969458,6887.944269176291,609.5
144.46552743530827,0.0,78.67897985291678,-9.5715,57.597291481516834,15.30603330305911,472.01794010533547,9.795435123905175,6902.925068117003,610.0
144.66882253762856,0.0,78.948033684968,-9.5715,57.89068367817517,15.299192978222637,472.4232142848644,9.807895530397182,6910.278931950782,610.5
144.87415158037882,0.0,79.05,-9.647477270090139,58.185025042472766,15.29228103668859,472.827963664724,9.82034032693333,6913.059800386196,611.0
145.07958579945418,0.0,78.99507709419665,-9.784597424921218,58.48031279294275,15.285323042440073,473.23223788595584,9.832770219001244,6913.4805754257795,611.5
145.2816143145387,0.0,78.69412952734531,-9.916638169877237,58.77682138318301,15.27832601151078,473.6357333362118,9.845180356197043,6916.113866635728,612.0
145.47371889889584,0.0,77.96593803964761,-10.053534282278726,59.074522299447324,15.271392192160594,474.03823691664593,9.857570923254572,6925.268430582699,612.5
145.66112108368407,0.0,76.75727811927666,-10.125,59.372979021351284,15.264521014038825,474.4399557123306,9.869947430989972,6937.698464113751,613.0
145.84562084083908,0.0,75.02245207339773,-10.145635519375942,59.67228050390048,15.257684601427533,474.8409017953132,9.882309360387424,6951.69753782017,613.5
146.03205230663238,0.0,72.77735238510982,-10.287076799738083,59.973049025474786,15.25072479239384,475.2412030697349,9.894653479748548,6961.276629823532,614.0
146.21924111530436,0.0,69.8847528126909,-10.314,60.27494643515963,15.243882542009356,475.64058216698396,9.906980553634277,6961.867376406346,614.5
146.40620179975255,0.0,66.57915619709505,-10.314,60.577672383861874,15.237114776688543,476.0390937423695,9.919294255080475,6956.800397179989,615.0
146.59142954643542,0.0,62.87930192138067,-10.32551460403499,60.88129365352673,15.230429190569206,476.43667683994903,9.931593705156143,6946.968334032496,615.5
146.7642913236905,0.0,58.672890291981126,-10.456173938718107,61.18646323350742,15.223952061157565,476.8335685283796,9.943874007496694,6936.396467636483,616.0
146.91917815389135,0.0,54.537245670823836,-10.59105448565163,61.49271699391803,15.21767900224019,477.229469205986,9.956139841629126,6928.649141983464,616.5
147.05844796292084,0.0,50.702336397661135,-10.728801871298232,61.79987781362908,15.211517590769072,477.6246307640629,9.968394555934355,6924.69922120078,617.0
147.1804983040887,0.0,47.35333641212969,-10.868975578319143,62.108009438122,15.205430214814537,478.01906036637206,9.980638083748172,6925.82858670248,617.5
147.27718172437824,0.0,43.24211259083045,-10.998979142398063,62.41720309992566,15.19928189810881,478.4120341028044,9.99286805607283,6928.347174268681,618.0
147.36054194302008,0.0,39.277769225515094,-11.135600307881457,62.72748248247121,15.19303543588893,478.80447885181184,10.005090861631876,6926.995230764727,618.5
147.43059257352218,0.0,35.47008239548503,-11.27126743358265,63.03874003780638,15.186663910851271,479.1962402314092,10.017307330419317,6921.09768842917,619.0
147.48630032582864,0.0,31.842459330835375,-11.397336314344237,63.350931123726525,15.180127005922893,479.5870896788302,10.029517902471518,6909.532395094347,619.5
147.51778690082486,0.0,28.352911013801375,-11.536063791147138,63.66451824045707,15.173341868367443,479.9769460591339,10.041722571820213,6895.539551375529,620.0
147.5303271527337,0.0,25.549204457190566,-11.749448379146465,63.978854484269945,15.166413691078487,480.36582190278637,10.053924859490222,6884.490545854557,620.5
147.52413913155422,0.0,23.04135157330569,-11.990116207096786,64.29403781655917,15.159328649140809,480.7537967307302,10.066125734666297,6876.991351573306,621.0
147.49627408882318,0.0,19.73959989256975,-12.125775134848764,64.61057531464712,15.152007373674829,481.14096300390173,10.078326633052633,6873.68959989257,621.5
147.45077835165466,0.0,16.323930056339737,-12.371527418164337,64.92837472446872,15.144379327437836,481.52710603927164,10.090530169398528,6866.47544894927,622.0
147.39216882935796,0.0,13.133165611689769,-12.57828560478781,65.24718303772791,15.13648636331163,481.91239213123487,10.102736872423318,6855.652694535008,622.5
147.32149758150396,0.0,10.266119249921887,-12.714360456801488,65.56692733418247,15.128344924827848,482.29682547250485,10.114947120319554,6841.742685687051,623.0
147.23194254430177,0.0,7.89808203908978,-12.854222654566259,65.8879443785759,15.119908792264257,482.6796334878684,10.1271647197043,6828.126471724766,623.5
147.1271196184648,0.0,5.850093659578834,-13.088756100416736,66.21044583967522,15.111300421468105,483.06158145540337,10.139389614272542,6817.938893813441,624.0
147.0099587956925,0.0,4.103972215038332,-13.30614250064655,66.53419023808011,15.10256783044049,483.44262329818326,10.151621937828835,6810.327894559632,624.5
146.8815717814486,0.0,2.665723173852412,-13.436548950088683,66.8591089110063,15.093734354597357,483.8226427989764,10.163862411559666,6804.860750393776,625.0
146.74142104850677,0.0,1.5132842726973632,-13.572680795287623,67.18553722975847,15.084802953113405,484.20064275855526,10.176116834601386,6800.178967357833,625.5
146.59679591251034,0.0,0.5751527826245041,-13.71167829462179,67.51344544123475,15.07582668060887,484.57777286014294,10.188381683307993,6794.539789177985,626.0
146.44776294319493,0.0,0.0,-13.849346296088951,67.8427778089088,15.066777439077526,484.95392578604657,10.200657283802922,6788.584171159832,626.5
146.29422139588064,0.0,0.0,-13.980079489377234,68.17352161415096,15.057614941770142,485.3289177490171,10.212944527905435,6783.146266253824,627.0
