CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
223.88892517047236,0.0,100.0,-0.3645000000000001,-258.7496194752035,22.06928560510365,-21.64735411594446,0.37135132077802324,7205.170445932868,23.0
223.92576213575225,0.0,100.0,-0.3645000000000001,-258.4829320223195,22.06942751045283,-21.224239666486007,0.37939181976765823,7206.447594075447,23.5
223.96241254591004,0.0,100.0,-0.3645000000000001,-258.21622846881155,22.06967202876593,-20.80112481904898,0.387430951002144,7207.7635395257275,24.0
223.99886814024876,0.0,100.0,-0.3645000000000001,-257.94950810174083,22.070023703764893,-20.378009556010806,0.3954686539170174,7209.120000236014,24.5
224.03540856854235,0.0,100.0,-0.3645000000000001,-257.6828053276495,22.07048281695343,-19.954965688899975,0.4035050584365966,7210.36563390686,25.0
224.07203427458865,0.0,100.0,-0.3645000000000001,-257.4161202385728,22.071049930380493,-19.531993591215016,0.411540157768495,7211.499860760988,25.5
224.1085225117207,0.0,100.0,-0.3645000000000001,-257.1493752387923,22.07165318694119,-19.10900503588958,0.4195741936075611,7212.688289100869,26.0
224.14478902545494,0.0,100.0,-0.3645000000000001,-256.8825336091308,22.07231473870589,-18.685989936061425,0.4276065141406928,7213.96413893279,26.5
224.18082376014314,0.0,100.0,-0.3645000000000001,-256.61570664899284,22.072968559832773,-18.263011268720874,0.435638101856275,7215.392713357335,27.0
224.2162204943799,0.0,100.0,-0.3645000000000001,-256.34892006853016,22.07360110142424,-17.84013288630228,0.4436676724010413,7217.24168108624,27.5
224.2514522732672,0.0,100.0,-0.3645000000000001,-256.08210792376127,22.074213071972043,-17.417242304275693,0.45169669258707923,7219.213963509285,28.0
224.28606826248182,0.0,100.0,-0.3645000000000001,-255.81520034567777,22.07474824939802,-16.994306180272847,0.45972365824610484,7221.646588172824,28.5
224.3205237438393,0.0,100.0,-0.3645000000000001,-255.54828319401042,22.075245491134257,-16.571375764605705,0.46775022701335345,7224.101838352604,29.0
224.35411008602057,0.0,100.0,-0.3645000000000001,-255.28131420203482,22.075537313679686,-16.148476259189813,0.4757746466385085,7226.679604170551,29.5
224.38761064480147,0.0,100.0,-0.3645000000000001,-255.01434648324494,22.07579528923352,-15.725591532321415,0.4837988196991102,7229.292067521883,30.0
224.4203377977721,0.0,100.0,-0.3645000000000001,-254.74739024324003,22.075748107147977,-15.30284004585203,0.49182076978350303,7232.217356825578,30.5
224.45306495074274,0.0,100.0,-0.3645000000000001,-254.48043400323516,22.07570092506243,-14.880088559382644,0.4998427198678959,7235.142646129271,31.0
224.48632798201743,0.0,100.0,-0.3645000000000001,-254.21334090480067,22.075271113401858,-14.457257275861894,0.5078622395127997,7238.249860253459,31.5
224.5196017299542,0.0,100.0,-0.3645000000000001,-253.94624506942847,22.07483364979524,-14.034424396534726,0.5158817105530137,7241.360712567166,32.0
224.55458584560074,0.0,100.0,-0.3645000000000001,-253.6791467776541,22.073992805019603,-13.611710915308896,0.5238989246114549,7242.990169132907,32.5
224.58971248614762,0.0,100.0,-0.3645000000000001,-253.4120482811878,22.0731183465008,-13.189007383523995,0.531915950595659,7244.496181026406,33.0
224.62570428141697,0.0,100.0,-0.3645000000000001,-253.14482924219413,22.071980809995562,-12.766277696808864,0.539930744904206,7244.944605601065,33.5
224.66183149052927,0.0,100.0,-0.3645000000000001,-252.8775913359084,22.07080209657687,-12.34354391632932,0.5479451899113287,7245.227496821551,34.0
224.69888942294165,0.0,100.0,-0.3645000000000001,-252.61032613660933,22.06938045244093,-11.920823822526188,0.5559576021213343,7245.733373248671,34.5
224.73626809790602,0.0,100.0,-0.3645000000000001,-252.34305153168913,22.067875090385602,-11.49810844537678,0.5639693137960305,7246.316094044282,35.0
224.77440974365237,0.0,100.0,-0.3645000000000001,-252.07568261207567,22.066204242111564,-11.075492668483292,0.5719791475174856,7246.300707018594,35.5
224.8129032190119,0.0,100.0,-0.3645000000000001,-251.8082702010169,22.06445708298305,-10.652922820372847,0.5799881152561559,7246.009513830508,36.0
224.85157938215374,0.0,100.0,-0.3113652677151689,-251.54078730536395,22.062710056773643,-10.230354844024896,0.5879953201711257,7245.112818780965,36.5
224.89036566699073,0.0,100.0,-0.22620164594531825,-251.2732619225621,22.060963110686057,-9.807787995949763,0.5960014624800924,7243.851135495486,37.0
224.9283464963824,0.0,100.0,-0.18899999999999997,-251.0056907936067,22.05927215088412,-9.385299486688933,0.6040060024151637,7243.220470075782,37.5
224.96570257527563,0.0,100.0,-0.18899999999999997,-250.73808418170503,22.057624616773907,-8.962871740830431,0.6120092994709475,7243.079252866335,38.0
225.00275241218614,0.0,100.0,-0.18899999999999997,-250.47038354370497,22.0561042258236,-8.540450398191956,0.6200113578405508,7243.4255529831435,38.5
225.0394105632705,0.0,100.0,-0.18899999999999997,-250.20256264560965,22.054746451942254,-8.118037245320618,0.628011831921104,7244.395391469819,39.0
225.07651723239118,0.0,100.0,-0.15551167934953797,-249.9347097895324,22.05352790754833,-7.695639336254393,0.6360112940001601,7244.875969182776,39.5
225.11436638669383,0.0,100.0,-0.06658616367509425,-249.66680402961163,22.052539846263056,-7.273266662069482,0.6440090807929296,7244.546615421019,40.0
225.15226894252308,0.0,100.0,0.0,-249.39887220552535,22.051653952723484,-6.850945336035426,0.6520061497125503,7244.020076053342,40.5
225.19033067050705,0.0,100.0,0.0,-249.13086269284767,22.05107258718622,-6.428777061727188,0.6600010788915476,7242.9057921069225,41.0
225.22814076994914,0.0,100.0,0.0,-248.86282284128052,22.05058187241376,-6.006599979154826,0.6679954862527713,7242.063446551849,41.5
225.2648576700237,0.0,100.0,0.0,-248.5946511825083,22.050484989589055,-5.584384629108115,0.6759876265784039,7242.402536438302,42.0
225.30145995905397,0.0,100.0,0.0,-248.32647442415023,22.05042971622369,-5.162192735616924,0.6839794368310339,7242.860467607932,42.5
225.33724323248202,0.0,100.0,0.0,-248.05826122392563,22.050671785898984,-4.740168463711129,0.6919688883673561,7244.167643854514,43.0
225.37209769968442,0.0,100.0,0.0,-247.79004090649917,22.050929583265365,-4.31814391913424,0.6999581899307736,7239.663535906628,43.5
225.3916538707958,0.0,100.0,0.0,-247.52170336218768,22.051446430225166,-3.8961148834126846,0.7079450213019792,7139.442211792391,44.0
225.4112100419072,0.0,100.0,0.0,-247.2533658178762,22.05196327718497,-3.4740858476911294,0.7159318526731848,7039.220887678154,44.5
225.36644823882892,0.0,100.0,0.0,-246.98511793980646,22.052567314672945,-3.052260119355915,0.7239173141015219,6939.365870768607,45.0
225.3167670058594,0.0,100.0,0.0,-246.71687691995632,22.053178021022866,-2.63044994120626,0.7319026707482955,6839.538871262202,45.5
225.44849346872374,0.0,100.0,0.0,-246.4483962808058,22.05384239265706,-2.2083668593161567,0.7398910269543107,6486.880847225591,46.0
225.62549655494504,0.0,100.0,0.0,-246.1798558362939,22.054520158336377,-1.786215664770677,0.747880131805048,6071.120014799379,46.5
225.72225035197687,0.0,100.0,0.0,-245.91134091813055,22.055197232111304,-1.3640692288649672,0.7558597277104058,6020.467853356259,47.0
225.79001947420392,0.0,100.0,0.0,-245.64283521964902,22.05587405598216,-0.9419245116987955,0.7638358891468436,6101.686717859142,47.5
225.77067167915163,0.0,100.0,0.0,-245.37451400944505,22.0564539610834,-0.5201157911842125,0.7718087520940311,6222.245726016846,48.0
225.7076680272668,0.0,100.0,0.0,-245.10628524964093,22.056985298442996,-0.09847544464538593,0.7797799621088264,6362.518788950601,48.5
225.70997991301243,0.0,100.0,0.0,-244.83793257288153,22.05733980722524,0.3233572753148776,0.7877539175174166,6371.749427753881,49.0
225.75658037102656,0.0,100.0,0.0,-244.56949587162765,22.057574413676257,0.7453204381144243,0.7957297344979375,6292.123998278641,49.5
225.81662360981437,0.0,100.0,0.0,-244.3010423938953,22.0577,1.1673406928230265,0.8037039211551015,6232.434524722897,50.0
225.89215233243425,0.0,100.0,0.0,-244.03256959040803,22.0577,1.589426714864259,0.8116762297524793,6195.710383137168,50.5
225.94399515174896,0.0,100.0,0.0,-243.76415657501937,22.057566444049144,2.011435064934461,0.8196463586461533,6193.895901638052,51.0
225.95959146818697,0.0,100.0,0.0,-243.49583505326976,22.057228507623766,2.433324553702009,0.8276131519424654,6245.503621456396,51.5
225.9762338235693,0.0,100.0,-0.02867970385196996,-243.2274959449946,22.05675720885628,2.855230716128644,0.8355795764189938,6281.522909039706,52.0
225.9950605021828,0.0,100.0,-0.1172479460135222,-242.95912011279395,22.056007424795652,3.2771716962464303,0.8435452307314415,6284.990660320106,52.5
226.01879836041329,0.0,100.0,-0.18899999999999997,-242.69075260409826,22.055180083183156,3.6991138637354197,0.8515106161999684,6283.87815009965,53.0
226.06349145661716,0.0,100.0,-0.18899999999999997,-242.4224206105009,22.054021815584896,4.121061097552269,0.859474854553387,6263.222377930645,53.5
226.1072920454464,0.0,100.0,-0.18899999999999997,-242.15408289826308,22.052823780986365,4.543016499782635,0.867438708623165,6245.9379399112895,54.0
226.14440912757956,0.0,100.0,-0.18899999999999997,-241.88570236220906,22.05132795275593,4.965033070859332,0.8753996849998745,6253.899606299085,54.5
226.18124263954377,0.0,100.0,-0.19272839269780823,-241.61732058385383,22.04981927126922,5.3870497047168335,0.8833605385202963,6261.816541602264,55.0
226.21211045024123,0.0,100.0,-0.27489408055832776,-241.34891267017613,22.048040185150303,5.809067659346305,0.8913188074109077,6268.79243191065,55.5
226.2429782609387,0.0,100.0,-0.35705976841884735,-241.0805047564984,22.046261099031387,6.231085613975777,0.8992770763015192,6275.768322219035,56.0
226.2806492105793,0.0,100.0,-0.3645000000000001,-240.81211294441118,22.04425849535931,6.652990645492673,0.9072332360362996,6270.480877940634,56.5
226.3189975321857,0.0,100.0,-0.3645000000000001,-240.54372273552008,22.042233636589156,7.074884433530435,0.9151891857675736,6263.972403322293,57.0
226.35742117353385,0.0,100.0,-0.3645000000000001,-240.27523877543962,22.04016871945133,7.4968162475003925,0.923142800074858,6261.651867511423,57.5
226.39585967361674,0.0,100.0,-0.3645000000000001,-240.0067363205526,22.038095899781645,7.918755563052613,0.9310959536603621,6260.157509144907,58.0
226.43086331221528,0.0,100.0,-0.3645000000000001,-239.73820634664173,22.03602399944485,8.340617694439366,0.9390469762886754,6262.658791704691,58.5
226.46478677732313,0.0,100.0,-0.3645000000000001,-239.46966771872246,22.033952388214043,8.762455553438478,0.9469973287870641,6266.416598123367,59.0
226.49989504164054,0.0,100.0,-0.30828326595727795,-239.2010422485416,22.032018706916407,9.184327687331898,0.9549459878524871,6267.471870691641,59.5
226.535547934273,0.0,100.0,-0.2262248324155595,-238.93237685872353,22.030148429228845,9.606215576703365,0.9628938684809095,6267.284842922884,60.0
226.57249972527157,0.0,100.0,-0.18899999999999997,-238.66365758374928,22.028405421581702,10.028059187231655,0.9708402875614748,6265.963376892352,60.5
226.61052997690655,0.0,100.0,-0.18899999999999997,-238.39489356853878,22.02676808481102,10.449866033536788,0.9787854931353691,6263.699999591708,61.0
226.64760384395652,0.0,100.0,-0.1462634366613827,-238.1260897127992,22.02528947766659,10.871603191222025,0.9867293979794067,6262.658283567921,61.5
226.68359845092618,0.0,100.0,-0.05529955190499575,-237.85724089785253,22.023989993598644,11.2932617067515,0.9946718349768987,6262.995186844796,62.0
226.71901144080178,0.0,100.0,0.0,-237.58835117091803,22.022833731055638,11.714933801485238,1.0026132446984781,6263.731089969326,62.5
226.75352260069454,0.0,100.0,0.0,-237.3193980076477,22.021899541534033,12.136626951538142,1.0105530615710367,6265.085664775655,63.0
226.78800409349105,0.0,100.0,0.022833160666475213,-237.05043075787958,22.021042946513933,12.558278211683064,1.018492228697988,6266.232891411287,63.5
226.82239714160826,0.0,100.0,0.11373741115790334,-236.78142151290677,22.02041767918251,12.979804588035908,1.0264294587785416,6266.761963768644,64.0
226.8567773211809,0.0,100.0,0.18899999999999997,-236.51239959404845,22.01983379745351,13.40133316499826,1.0343662583567774,6267.291028501424,64.5
226.89109558150216,0.0,100.0,0.18899999999999997,-236.24331669257464,22.019449049783844,13.822872330577882,1.0423009864978683,6267.820056547217,65.0
226.9252625760829,0.0,100.0,0.18899999999999997,-235.9742263524421,22.01908701093227,14.24441441262797,1.050235483133754,6268.4342203665565,65.5
226.95795051181173,0.0,100.0,0.18899999999999997,-235.7050632779679,22.018947016268015,14.665985011587734,1.0581677161386138,6269.880831897191,66.0
226.99063844754056,0.0,100.0,0.18899999999999997,-235.4359002034937,22.01880702160376,15.087555610547497,1.0660999491434735,6271.327443427825,66.5
227.02211259092215,0.0,100.0,0.18899999999999997,-235.16680341511486,22.0188,15.508936866581777,1.0740298570901374,6273.4539011285415,67.0
227.0535226403521,0.0,100.0,0.18899999999999997,-234.89771012695397,22.0188,15.930308124417984,1.0819596422627802,6275.616257908406,67.5
227.08432440735177,0.0,100.0,0.18899999999999997,-234.62853360189385,22.0188,16.351796206875175,1.089887444130742,6277.804317517496,68.0
227.11503430062652,0.0,100.0,0.18899999999999997,-234.35934450490396,22.0188,16.7733019342824,1.0978149464444515,6279.996259228953,68.5
227.145835093375,0.0,100.0,0.18899999999999997,-234.09023307893162,22.018765203119564,17.19474262580313,1.1057407834372683,6282.096265858637,69.0
227.17667044076765,0.0,100.0,0.18899999999999997,-233.82115117892093,22.01871717850775,17.616158594497385,1.1136659873728352,6284.161324166767,69.5
227.20777615316035,0.0,100.0,0.18899999999999997,-233.552032226614,22.01861275179674,18.037660257440077,1.1215897526851688,6286.034226642338,70.0
227.2390324345597,0.0,100.0,0.18899999999999997,-233.28289263950802,22.018476914185484,18.459209644377598,1.1295127168136538,6287.800115588692,70.5
227.27087466288657,0.0,100.0,0.14964143967922008,-233.01375709568345,22.01827505218946,18.88076112072845,1.1374346369976274,6289.195668066717,71.0
227.30348174203593,0.0,100.0,0.058907190161206935,-232.74462682965276,22.017987006952893,19.302315324441505,1.145355194495356,6290.10781131584,71.5
227.3365898045739,0.0,100.0,0.0,-232.47552328917232,22.017688903224453,19.723869808253852,1.1532749218806282,6290.686112903057,72.0
227.3706251134341,0.0,100.0,0.0,-232.20646921374146,22.01737218271188,20.145424810488656,1.1611931128502433,6290.646522838985,72.5
227.40466042229434,0.0,100.0,0.0,-231.9374151383106,22.017055462199306,20.56697981272346,1.1691113038198584,6290.606932774914,73.0
227.43875052670737,0.0,100.0,-0.07711259442503987,-231.66846869000585,22.016714397798427,20.98850028025936,1.1770270256100617,6290.4775990564685,73.5
227.4728522635995,0.0,100.0,-0.17059532470351574,-231.39954508972855,22.016368165464062,21.41001341646739,1.1849422232212679,6290.329213770312,74.0
227.50634272732464,0.0,100.0,-0.18899999999999997,-231.13056049335336,22.016012986041655,21.831594466860498,1.1928554941599185,6290.710019940495,74.5
227.53968334321263,0.0,100.0,-0.18899999999999997,-230.86156094436149,22.015655613325208,22.253192165773932,1.2007682927930095,6291.220552392558,75.0
227.57302731882535,0.0,100.0,-0.25599356159050546,-230.5926090040445,22.01533278921303,22.67487746012321,1.20867917384947,6291.796248604374,75.5
227.60637191362497,0.0,100.0,-0.3353338299809464,-230.32366583785944,22.01501633230207,23.096578898041177,1.2165897015024711,6292.383954296156,76.0
227.6389382816777,0.0,100.0,-0.3645000000000001,-230.0547553981775,22.01470553631551,23.518209711434494,1.2244986081202176,6293.016707895334,76.5
227.67105226703993,0.0,100.0,-0.3645000000000001,-229.78586398239,22.01439803102054,23.939799470838597,1.2324065724312483,6293.675647813127,77.0
227.70271166678583,0.0,100.0,-0.40249446631168495,-229.51699013010057,22.014079382646628,24.3614082962695,1.2403136328502407,6294.8036012279945,77.5
227.73354875413006,0.0,100.0,-0.5092181658411514,-229.2481480489049,22.013740577251298,24.783051610759724,1.2482190581941088,6296.779966034096,78.0
227.76418313105927,0.0,100.0,-0.5535,-228.97928829013605,22.013350060835933,25.20468995493438,1.2561233744573763,6298.97466540237,78.5
227.7946737520496,0.0,100.0,-0.5535,-228.71041599498065,22.01292287256908,25.626324774315396,1.264026904195082,6301.324200870045,79.0
227.82534436002703,0.0,100.0,-0.5535,-228.441539607091,22.01246063916607,26.047976936209643,1.2719298292732635,6303.432321988601,79.5
227.85657205444664,0.0,100.0,-0.5535,-228.17265055158137,22.01188993586458,26.469682775756656,1.2798308828404623,6304.793229861384,80.0
227.88779974886626,0.0,100.0,-0.5535,-227.90376149607172,22.01131923256309,26.891388615303665,1.2877319364076611,6306.154137734167,80.5
227.91989629160932,0.0,100.0,-0.4633571240050448,-227.63490727748967,22.010584580349246,27.312912254495725,1.295630606849424,6307.296976797822,81.0
227.9520231354709,0.0,100.0,-0.37007051176251854,-227.3660542738468,22.00984421041081,27.734429539443433,1.3035291941795966,6308.4322107034195,81.5
227.9853204486985,0.0,100.0,-0.3645000000000001,-227.0970879338089,22.008930761909124,28.156081224200783,1.3114256608409152,6308.934619045438,82.0
228.01869209392825,0.0,100.0,-0.3645000000000001,-226.82811439621298,22.008006321854378,28.577741444172492,1.3193219928267212,6309.396839072811,82.5
228.0522337513517,0.0,100.0,-0.3645000000000001,-226.5591348317331,22.00704193812462,28.999389141297097,1.3272172924478662,6309.68765303878,83.0
228.0860994459049,0.0,100.0,-0.3645000000000001,-226.29014378022904,22.00600142318616,29.421012970325286,1.3351106244190776,6309.651773213316,83.5
228.11996514045805,0.0,100.0,-0.3645000000000001,-226.02115272872499,22.004960908247703,29.842636799353475,1.3430039563902891,6309.615893387852,84.0
228.15355332579387,0.0,100.0,-0.3645000000000001,-225.75210941179063,22.003901485048328,30.264242304162362,1.3508954692335398,6309.880553883597,84.5
228.1869208334026,0.0,100.0,-0.3645000000000001,-225.48302453293456,22.002827025836524,30.68583323739376,1.3587855354905203,6310.38420663913,85.0
228.22028834101138,0.0,100.0,-0.3645000000000001,-225.21393965407853,22.00175256662472,31.10742417062516,1.366675601747501,6310.887859394663,85.5
228.2533646022139,0.0,100.0,-0.3288935131847883,-224.9448038676615,22.000731919298676,31.528970372622748,1.3745636795808525,6311.3637517541865,86.0
228.28622891619958,0.0,100.0,-0.2673753048105186,-224.67563103455268,21.999750432213503,31.950484022594594,1.3824503103891241,6311.819442186588,86.5
228.31909323018522,0.0,100.0,-0.20585709643624878,-224.40645820144383,21.998768945128326,32.371997672566444,1.3903369411973956,6312.27513261899,87.0
228.35183178390812,0.0,100.0,-0.18899999999999997,-224.13725474477866,21.99792776209544,32.793387170801545,1.3982212209873288,6312.712129766124,87.5
228.3845900846609,0.0,100.0,-0.18899999999999997,-223.86803599928004,21.997170818733508,33.21475887138457,1.406104093000658,6313.166677284721,88.0
228.41748457816684,0.0,100.0,-0.18899999999999997,-223.59880969563375,21.996477261511,33.63618946004311,1.4139859105646664,6313.671082537455,88.5
228.4507584725211,0.0,100.0,-0.18899999999999997,-223.32950689166708,21.995908897997577,34.05759936067056,1.4218663880482656,6314.0133283649575,89.0
228.48416262782106,0.0,100.0,-0.18899999999999997,-223.06017782259292,21.99538351765358,34.47900215840799,1.429746405437634,6314.299899461685,89.5
228.51722142157234,0.0,100.0,-0.18899999999999997,-222.79084103841114,21.994965696575417,34.9003642946914,1.4376248533818612,6314.546439640365,90.0
228.55009481942392,0.0,100.0,-0.18899999999999997,-222.52150011262958,21.994605615123834,35.321704603221036,1.4455024588214866,6314.771490547602,90.5
228.5822526721733,0.0,100.0,-0.18899999999999997,-222.25213423370482,21.994297620688965,35.74304043569945,1.4533789844592953,6315.47332414179,91.0
228.6134580396986,0.0,100.0,-0.18899999999999997,-221.98273513884428,21.994058960966374,36.16437030996132,1.461254072737988,6316.809818588299,91.5
228.64418929270795,0.0,100.0,-0.18899999999999997,-221.71331390839148,21.993820323984764,36.585691907705275,1.4691284090358971,6318.512695355416,92.0
228.67397491362465,0.0,100.0,-0.18899999999999997,-221.44384852800084,21.993581732360546,37.00699699774759,1.477001245491177,6320.946329922429,92.5
228.70382562459233,0.0,100.0,-0.18899999999999997,-221.1743935173031,21.993322775708098,37.42828054743285,1.484873569865165,6323.263345751421,93.0
228.7338843749867,0.0,100.0,-0.18899999999999997,-220.90497164999564,21.992998728788656,37.8494952502903,1.4927442575358976,6325.207627268072,93.5
228.76399024087763,0.0,100.0,-0.18899999999999997,-220.63553948527823,21.992662737942812,38.270713575112744,1.500614770658834,6327.096881348684,94.0
228.79465202281673,0.0,100.0,-0.18899999999999997,-220.36598582135412,21.992185820632262,38.69197463552354,1.5084832242911934,6328.3368663561205,94.5
228.82531380475584,0.0,100.0,-0.18899999999999997,-220.09643215742997,21.99170890332171,39.11323569593434,1.516351677923553,6329.576851363557,95.0
228.85611399651862,0.0,100.0,-0.18899999999999997,-219.82696709127072,21.991045115739926,39.534425523002305,1.5242179620827128,6330.909768520152,95.5
228.88691682133773,0.0,100.0,-0.18899999999999997,-219.55750371056192,21.99037777320854,39.955613994954,1.5320842049706322,6332.244453582924,96.0
228.91731010483832,0.0,100.0,-0.18899999999999997,-219.28792610538466,21.989499910891496,40.37682565535995,1.539948485874729,6333.831738404689,96.5
228.9476493635769,0.0,100.0,-0.18899999999999997,-219.01833343225343,21.98859427779576,40.79804037467758,1.5478125079631595,6335.452344997062,97.0
228.97849356681039,0.0,100.0,-0.18899999999999997,-218.74873846424592,21.98752810484507,41.21928421129667,1.555674812788806,6336.817211014088,97.5
