CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
127.30958192982918,0.0,3.22575452459192,-16.06318309967139,78.5363524270009,14.81659524924228,496.1369416845129,10.598354922913522,5932.422859347926,642.5
127.20211478004778,0.0,2.4772613607083684,-16.377550228502486,78.92523620859197,14.80753016536858,496.4510593156227,10.612491704983203,5923.524107288422,643.0
127.090156869763,0.0,1.9131603452615584,-16.84613961368881,79.31551812118137,14.79852797480807,496.7630476159374,10.626642325489463,5914.693156240298,643.5
126.97251659957362,0.0,1.6290661420141441,-17.31171713324945,79.70713034531175,14.789520777964594,497.07329686447474,10.64080507881878,5908.250599062785,644.0
126.84941229230064,0.0,1.55,-17.885929593938506,80.10061250222495,14.780603602939303,497.3821242162273,10.654980568193992,5904.687317246815,644.5
126.72288503011376,0.0,1.491200087876869,-18.36788378645921,80.49559012248486,14.77178400615138,497.6890933856976,10.669169419721655,5902.833600995938,645.0
126.59547027905646,0.0,1.4,-18.763418506825147,80.89165199622686,14.763081086575664,497.99392683171953,10.683371590386386,5900.745948443484,645.5
126.46910745997607,0.0,1.3904683972267255,-19.384757421350074,81.2890217892375,14.754575434530992,498.2966462304732,10.69758806857105,5896.556534983685,646.0
126.34467287014488,0.0,1.3042711361110513,-19.86185926162533,81.68802891094195,14.746214300202771,498.59730227724464,10.711819245000969,5889.833148616662,646.5
126.22045793838014,0.0,1.140672598464985,-20.46624837859513,82.0890704718733,14.737992957324783,498.89572311103154,10.726065876881211,5881.692957324784,647.0
126.09435355328395,0.0,0.8377762090826092,-20.977352170681943,82.49202182831422,14.72990329686117,499.1923668971821,10.740325985850477,5873.406629017983,647.5
125.96591808451522,0.0,0.5437686245948745,-21.554672654127685,82.89626886850687,14.722065135862982,499.4864810685821,10.754600128567516,5865.725521488656,648.0
125.83490933232396,0.0,0.24551815770883137,-22.192043157575654,83.30182306238926,14.714440019930167,499.7781171633794,10.768888441902616,5858.919326838759,648.5
125.70149301524492,0.0,0.0,-22.732209103264026,83.70907478739335,14.706966219051859,500.06755703376894,10.783191247626773,5852.78316475437,649.0
125.56635440643717,0.0,0.0,-23.06476448304455,84.11814306692465,14.699647269344105,500.3548490545849,10.7975083071521,5846.904817620921,649.5
125.42947282856532,0.0,0.0,-23.520107153780845,84.52896334318895,14.692395515699046,500.63952254651184,10.811841735522437,5841.170872878315,650.0
125.29072302179978,0.6608216851843561,0.0,-23.859666044757688,84.94208625619576,14.685245075219543,500.9218195288281,10.826192192362239,5835.184270611566,650.5
125.15058588273236,0.9606453739538827,0.0,-24.179676194030954,85.3563702914045,14.67824085170851,501.2012999103668,10.840558238985494,5828.7757984767295,651.0
125.00854968139231,1.4738828579047456,0.0,-24.497189881096308,85.77219194283686,14.671434397573549,501.4780060944158,10.854940006196998,5821.809805176682,651.5
124.86332212780523,2.0191559804026187,0.0,-24.816147485303684,86.1899051639831,14.664730647793917,501.75216083603755,10.869337748976132,5814.1085169115195,652.0
124.71340761145525,2.530002524618177,0.0,-25.135992779438304,86.6093771578096,14.658101929855025,502.023826406982,10.88375135095602,5805.760689941182,652.5
124.55688341123773,3.3981667441142043,0.0,-25.42925596402263,87.0304156313052,14.651674253348347,502.2925929728723,10.89818224151392,5797.233305589696,653.0
124.39257106966333,4.1008255555687905,0.0,-25.578429296373777,87.4534559020241,14.645469322714938,502.5586399986609,10.912630626491534,5789.413393010605,653.5
124.21949172997903,4.473048578830176,0.0,-25.90536861967211,87.87917723195504,14.639491781445052,502.8216324463752,10.927100852881518,5782.1959717425625,654.0
124.04055216149015,4.533333333333334,0.0,-26.227339477542895,88.30597879801608,14.633814752657683,503.08126061968494,10.94159087132411,5774.118542965973,654.5
123.85489487818393,4.533333333333334,0.0,-26.54769520904364,88.7343877708982,14.628312043083483,503.3378452064419,10.956101368801837,5764.573950880654,655.0
123.6632016579856,4.533333333333334,0.0,-26.953538415671943,89.16481603769635,14.6229900915346,503.5913865644361,10.970633175240724,5753.993962564407,655.5
123.46707389496626,4.533333333333334,0.0,-27.364450497760956,89.59716462775657,14.617900774109089,503.8418606834069,10.985186488152516,5743.334949455815,656.0
123.268022936003,4.533333333333334,0.0,-27.645808331539467,90.03130454573147,14.613086552075677,504.0892410777023,10.999762241716407,5733.170414566486,656.5
123.06710042051374,4.533333333333334,0.0,-27.83735207798187,90.46744363815486,14.608539614842499,504.333473744865,11.014362592910844,5723.021452512546,657.0
122.86323003529093,4.533333333333334,0.0,-28.160193837089043,90.90480786489594,14.604111058476146,504.57429864006724,11.028985694889649,5712.127203851316,657.5
122.65291703681656,4.888687773402859,0.0,-28.323488683483404,91.34453347255679,14.599801357579803,504.811583251656,11.043636124092954,5700.837556859087,658.0
122.43912404885947,4.946666666666667,0.0,-28.490957605832048,91.78639339309846,14.595743866527808,505.0458252910569,11.058311033678883,5690.572375947608,658.5
122.22329089256628,4.683512248149336,0.0,-28.771063997297343,92.22953129726918,14.591862345162198,505.2763772919186,11.073011327615959,5681.397027233899,659.0
122.00598285293401,4.533333333333334,0.0,-29.00053539412585,92.67439788179637,14.588194999386687,505.503387843771,11.087737183384203,5672.152437378919,659.5
121.78619043337183,4.3711043453250396,0.0,-29.235562418054087,93.12100173935326,14.584708539948956,505.72700189911274,11.102488305357205,5661.89388141104,660.0
121.56329591890058,4.004550458059165,0.0,-29.61159997128448,93.56934916921377,14.581394471731482,505.9469607639356,11.117266160308775,5650.948239104943,660.5
121.33895704271642,3.7066666666666666,0.0,-30.06687066932294,94.01957451194103,14.578351509078088,506.1633061383505,11.132069906760615,5640.892666417452,661.0
121.11538086396834,3.7066666666666666,0.0,-30.415621359768366,94.47144718220977,14.575763227744888,506.37567120672867,11.146901471541508,5632.751387003232,661.5
120.89413573386732,3.7066666666666666,0.0,-31.105609512644357,94.92577069458832,14.573440035310961,506.5841080319005,11.161761734774016,5625.131315819955,662.0
120.67344350685052,3.7066666666666666,0.0,-31.58235778429474,95.38184342274495,14.571420050178004,506.78819144067086,11.176650759678166,5615.702844314105,662.5
120.45287639428655,3.7066666666666666,0.0,-32.054753999287335,95.83985528169315,14.569736345801905,506.98832946636577,11.191566443995187,5605.085048254834,663.0
120.23315628149234,3.7066666666666666,0.0,-32.55666957941809,96.29901165475243,14.568325677667236,507.18432422120117,11.206508505963258,5594.442969742684,663.5
120.01444575449669,3.7066666666666666,0.0,-33.065247762420476,96.76035973174261,14.567256643608998,507.37617015699794,11.221478646211992,5584.11440842076,664.0
119.79680498680962,3.5249862990832015,0.0,-33.56129052449383,97.22359523489901,14.566536270434154,507.5639613931188,11.236475486069745,5573.549588972496,664.5
119.57932724195467,3.2267498681341302,0.0,-34.055769739938796,97.68805417011876,14.566100124802201,507.7475509222798,11.251498658381376,5562.305366494652,665.0
119.36128045768801,2.9922588342652556,0.0,-34.51413303607334,98.15397750662811,14.5659,507.92679745609803,11.266549476589582,5550.741125551474,665.5
119.14441706986186,2.6166471883922138,0.0,-34.87433656747962,98.6216587623175,14.565961309172524,508.101805039277,11.281627587735539,5539.990634221254,666.0
118.92913476925146,2.2488199975256054,0.0,-35.3668987049264,99.09108024339781,14.566325906455205,508.2726237494718,11.296732042380908,5530.689814459258,666.5
118.71403313644194,1.8692396528176347,0.0,-35.875199642335744,99.56283126696995,14.566876910181394,508.4390268747809,11.311865818890464,5521.965588794599,667.0
118.50305981999738,1.125896848396472,0.0,-36.38355979162809,100.03525321917523,14.567779963489842,508.6004335924675,11.327028206016934,5512.800365101571,667.5
118.29700240987486,1.0266666666666668,0.0,-36.892778616227325,100.50922009203603,14.568699961366264,508.75741343612833,11.342217380156667,5503.200405654225,668.0
118.09603433852368,1.0266666666666668,0.0,-37.258950376162744,100.98485807947357,14.569811071300443,508.9098392690576,11.357432830904354,5493.881512004181,668.5
117.90084917851286,0.6487046606670384,0.0,-37.82555998280662,101.46237407288143,14.570877866641196,509.05807442057215,11.372673670486316,5484.391079028702,669.0
117.70817240421268,0.1894647009403405,0.0,-38.30791963671108,101.94087881500862,14.571841617659016,509.20182166359524,11.38793991296655,5474.171396921323,669.5
117.51639650804589,0.0,0.6133723891561557,-38.726482679554024,102.42048655117974,14.572754349917894,509.34097031753623,11.403230981665857,5464.992590706116,670.0
117.32735778292461,0.0,1.8439014226600938,-39.161853384118224,102.90143131688261,14.573629267615106,509.47564135673406,11.418546335131234,5459.641464769787,670.5
117.1438017349801,0.0,3.3876903082376826,-39.551598577337316,103.38359763121132,14.57445788386559,509.6056152679805,11.433886759704027,5458.929806442648,671.0
116.96741011164762,0.0,5.511620607083734,-40.0549914314385,103.86716629976257,14.575256807850318,509.7310400786205,11.449250523971052,5460.842842195457,671.5
116.80016414784089,0.0,7.411624790686517,-40.546749840124384,104.35174517640803,14.57598978021423,509.85178087813307,11.464638027346604,5464.825855540494,672.0
116.64439134829317,0.0,8.94482656139659,-40.88839629347195,104.83833642565843,14.576637930624559,509.9678976201211,11.480047624984625,5468.4442523953185,672.5
116.503534191796,0.0,10.346726748865121,-41.24167514071401,105.3252630907725,14.577198690699545,510.07874119494363,11.49547788239402,5469.098472482804,673.0
116.37842880101032,0.0,11.423667801991808,-41.58280601202262,105.81347173243402,14.577853536922952,510.1841260821776,11.510928054476132,5466.952664396016,673.5
116.26551943618712,0.0,12.345428497435256,-42.07494467333042,106.3031941601694,14.578576342797948,510.2840898776194,11.526394758773664,5462.48831466308,674.0
116.15855501241771,0.0,13.28000575065203,-42.44481209611266,106.79442100816607,14.579246004025457,510.37884457391505,11.541876314767865,5458.111973547001,674.5
116.05537081814903,0.0,14.290883881185108,-42.787070158810884,107.28610452451342,14.580118985346532,510.46802512990075,11.557372165261127,5455.877724910895,675.0
115.95769716870811,0.0,15.143555633986521,-43.13122238781989,107.77880954005049,14.581167372659745,510.5514053154294,11.5728817391737,5455.527895443291,675.5
115.86711343775254,0.0,15.649149039854029,-43.47489950007655,108.27232355978104,14.582396596159416,510.6292335799894,11.588404160398532,5454.632704663566,676.0
115.78337797713317,0.0,15.927716964026821,-43.721657308746835,108.76706105838439,14.583766301784161,510.7015531345663,11.603938861726077,5451.652181433128,676.5
115.70427597700915,0.0,16.05,-43.89072715025916,109.26277256846805,14.58524860399704,510.7683487283494,11.619484796962885,5447.386294596593,677.0
115.6281249054817,0.0,15.996766901270336,-44.1258564299131,109.75859088500647,14.586874285917242,510.8295869240015,11.635041108826561,5442.535187318327,677.5
115.55383596962442,0.0,15.761009585210628,-44.413538376790385,110.25494030102209,14.588655961659159,510.88516656096317,11.650607592301268,5436.376153363371,678.0
115.47893494419141,0.0,15.255188902829115,-44.592106611331225,110.75270838186009,14.590567851237013,510.9349491852997,11.66618430409603,5428.52808737894,678.5
115.40108416386965,0.0,14.633194397018523,-44.799822346123925,111.25027130555976,14.592600476353079,510.97902490360536,11.68177105524756,5419.881646249511,679.0
115.31896589628576,0.0,13.944654004112742,-45.12341039322269,111.74840948090015,14.594873899589306,511.0174978018478,11.697368260131316,5411.9572320329025,679.5
115.23253846802147,0.0,13.052111884890333,-45.29210085375573,112.24751903396933,14.597194509099285,511.05052186025904,11.71297576037706,5404.816895079123,680.0
115.14075701779058,0.0,12.075486189002905,-45.463527173829995,112.74687146018172,14.599636284527493,511.0775940325646,11.728596344999564,5396.224278463225,680.5
115.04409389319189,0.0,11.312242626023574,-45.468,113.24589767010697,14.602097711465422,511.0990494261431,11.744229377027406,5387.146911512283,681.0
114.94374985535578,0.0,11.123267410299546,-45.468,113.74541850953624,14.604496698221475,511.1151630268327,11.7598754920812,5380.908254446314,681.5
114.84025554743558,0.0,11.257757968257408,-45.468,114.2448189724535,14.60671421663496,511.12624005130175,11.775535128167546,5379.111210158712,682.0
114.73506500149614,0.0,12.261358323408952,-45.33821662633979,114.74490641713905,14.608752963445506,511.1322714826534,11.791208905762009,5381.488272409178,682.5
114.63283388252025,0.0,14.108354895887413,-45.165798188745455,115.2448437069482,14.61050668391671,511.13326481002315,11.806897022863648,5389.237875528023,683.0
114.54077364259477,0.0,16.593301736650183,-44.88054088315474,115.74443453043556,14.612078695711803,511.1293687225987,11.822598922493016,5400.857745068343,683.5
114.46651971844541,0.0,19.638570644706157,-44.63861921867138,116.24370629933851,14.613443561343175,511.1203079479114,11.838313603549224,5413.641836480775,684.0
114.41340591037127,0.0,22.900013973196355,-44.46122647244421,116.74320215187224,14.614569701204,511.1065559898932,11.854038190590419,5426.640966253985,684.5
114.38621594654424,0.0,25.970232787405642,-44.20059171633022,117.24321264468102,14.615452062076642,511.08771023857526,11.869770564339278,5439.477000985844,685.0
114.38481842107039,0.0,28.3004931834813,-43.92198896261942,117.74292317022474,14.61609711914651,511.06388248013684,11.885506678160159,5449.577939539038,685.5
114.40806631099633,0.0,29.907918932682794,-43.68087917087836,118.24188512998452,14.616504214674174,511.03502374181835,11.901243094375898,5454.069476449449,686.0
114.4519104903757,0.0,31.385469128230252,-43.33667087196528,118.74063292184009,14.6167,511.000998138755,11.916976430024109,5453.587404200623,686.5
114.50908928364093,0.0,32.40103728147545,-42.997079901002444,119.23920266053723,14.61667766252428,510.9619811234991,11.932704029475053,5451.921300194244,687.0
114.57298134700474,0.0,33.258244431210116,-42.64753733889175,119.73722243181851,14.616529669141684,510.91785039827937,11.94842366169077,5451.915395010262,687.5
114.63997378405742,0.0,34.106415705639975,-42.27055434103142,120.23549661357198,14.616140880163533,510.8685691402781,11.964134559059852,5455.840509121813,688.0
114.70847969984759,0.0,34.89131162931313,-41.78784334797243,120.73259736523165,14.615704826872603,510.8144985322029,11.979837160745683,5463.515047042173,688.5
114.78197687191542,0.0,35.48225043922058,-41.4287828581735,121.22951937070218,14.615020707820909,510.75528678911843,11.995529128410293,5472.527840068049,689.0
114.86241317999637,0.0,36.11702149378806,-41.071993331560385,121.72492242770176,14.614145662547063,510.69122829231924,12.011211038888712,5480.583963460095,689.5
114.95144857685354,0.0,36.744778625041064,-40.58320004434253,122.22073001890746,14.613165347874935,510.62204950937047,12.026881974373268,5487.712501625463,690.0
115.04831977069746,0.0,37.481399150944675,-40.063150712440155,122.71533547173432,14.611973976379716,510.54844395831356,12.042540997870107,5494.424742570765,690.5
115.15206487450408,0.0,37.992363995068295,-39.66918516399468,123.20956064513,14.610710948458692,510.4701983999999,12.058186762144958,5500.54093415537,691.0
115.26187385542208,0.0,38.72511959641807,-39.32882656345068,123.70304073719811,14.60935813400597,510.38696834343244,12.073818346871782,5505.333971180897,691.5
115.37711376181177,0.0,39.53674003494687,-38.9788085491648,124.19538490138748,14.607952811703035,510.2991008455183,12.08943540216987,5510.209877869074,692.0
115.49748185060804,0.0,40.51411458520192,-38.73815033938875,124.68727979251126,14.60664926177325,510.2063931565403,12.10503677623107,5516.588931171769,692.5
115.6223437928741,0.0,41.60870438313013,-38.47225811931401,125.17833142951078,14.605389844886348,510.10886007723093,12.120621954690632,5525.227614082911,693.0
115.75233131610351,0.0,42.74458804483128,-38.1271981261272,125.66806938917037,14.604177195476963,510.0067970145754,12.136190723252868,5535.510210012448,693.5
115.8904057123001,0.0,43.85926442120484,-37.72451925466358,126.1565283933359,14.603108529684064,509.9000062071415,12.151741828869634,5544.989409685322,694.0
116.03780116180742,0.0,44.89239232440714,-37.22087349858241,126.64406380553166,14.602267094397996,509.788621628964,12.167275542783655,5551.22401473242,694.5
116.19364373887072,0.0,45.88277886993375,-36.604761246751025,127.1308893867709,14.601854305282517,509.6721553808106,12.18278821121301,5554.413894349669,695.0
116.35387883206026,0.0,46.67825831614351,-35.747735332527505,127.616260819712,14.601732410602935,509.5511339157835,12.198280744138849,5559.217761955565,695.5
116.51568090357559,0.0,47.696897717684976,-34.91007530397322,128.1007758475915,14.601944722023548,509.42565430521944,12.213752736899718,5569.26277261222,696.0
116.68546765740723,0.0,48.91686451737946,-34.04944169503262,128.58470975622078,14.60251445530061,509.2954629547099,12.229202780964709,5583.840939180956,696.5
116.86494943206478,0.0,50.22497686672448,-33.1916937402478,129.0663754105689,14.603635694457193,509.1607273827274,12.244629172370994,5594.773020957626,697.0
117.05467232073953,0.0,51.61899562368101,-32.32340371769409,129.54685516413048,14.605194861706838,509.0216280358814,12.260031663957944,5599.796652078936,697.5
117.25289160383275,0.0,52.90243893086561,-31.201087193689183,130.0264306266085,14.607211149672136,508.87815819879506,12.275409331895812,5604.337281895948,698.0
117.45768384737052,0.0,53.98358778235574,-30.139925749938357,130.50524920011895,14.609623351829418,508.7307510068114,12.290761423508478,5612.87970155885,698.5
117.66574210876654,0.0,55.0052393626297,-29.111772750517204,130.98244678234806,14.61238749274923,508.57969110962955,12.306086718117673,5623.7858583275865,699.0
117.87741885687582,0.0,56.03414675355099,-28.00728851180075,131.4583420770456,14.615650584642477,508.42479569583196,12.321385120364727,5634.320894751666,699.5
118.09254089673465,0.0,57.030185208094984,-26.78964315117111,131.93297341200335,14.619539006836058,508.2663781106459,12.336656780460787,5644.53838408831,700.0
118.30955269224516,0.0,58.066844836246055,-25.57596063856301,132.40675899054372,14.623932642275296,508.1047238306921,12.351901761844,5656.788457010573,700.5
118.53024689617965,0.0,59.181126275409085,-24.41054335066867,132.87991050980767,14.628655631377047,507.93950853318046,12.367116401323692,5674.354675670326,701.0
118.76058104949216,0.0,60.21041774647531,-23.122383538898468,133.35150459211127,14.63358173525459,507.7716804550601,12.382305107383484,5694.705623510245,701.5
119.00455075871538,0.0,61.46327905762504,-21.934038671442163,133.8218015895674,14.638587232519015,507.60111754778586,12.397464054096792,5709.197651134458,702.0
119.25834793893665,0.0,63.130038595867674,-20.75229269833944,134.2912277272448,14.643912276275998,507.42790111751975,12.412592358268782,5712.955679023212,702.5
119.51754067062136,0.0,65.23284913092473,-19.406951088627935,134.7596059172925,14.64948929552115,507.25190501839,12.427686889991337,5714.418503743252,703.0
119.77191269037658,0.0,67.19039271583395,-18.101028235750153,135.2273105975858,14.655321178147501,507.07336944964374,12.442747615953481,5726.462552652921,703.5
120.02208621407954,0.0,69.55717655907841,-16.766588775302267,135.69474052660723,14.661455111333975,506.8925379934812,12.457776951864291,5751.473661130331,704.0
120.27638028219293,0.0,71.45376523766274,-15.567905395783733,136.16107344820054,14.667761636690091,506.70978274057364,12.47277505768512,5781.221198538489,704.5
120.54262821584634,0.0,73.76431686992382,-14.507082368850606,136.6263286615229,14.674157917959496,506.5253084486602,12.487742387759221,5804.90911176866,705.0
120.82415361066315,0.0,76.45815514368633,-13.429591733869758,137.0908103837331,14.680580310869026,506.33915036887674,12.502676721725448,5818.431080770932,705.5
121.12001075479829,0.0,78.95739266212064,-12.41198649487899,137.55492507303214,14.686981646283668,506.1512444935845,12.517576829927277,5824.697232486419,706.0
121.42592674006754,0.0,81.24935106974935,-11.617130905293926,138.0187942547889,14.693383860199283,505.96163616928106,12.53244341727086,5828.5069978395495,706.5
121.73426055055658,0.0,83.51774244380096,-10.767739165439764,138.48182991130727,14.699881807935899,505.77050627892635,12.54726988216983,5833.085292193188,707.0
122.03508674339261,0.0,85.7568764833797,-9.933369745107266,138.94382428714914,14.706422062050844,505.5781593409651,12.56206042352449,5841.359596189291,707.5
122.32504370584056,0.0,87.8394349634284,-9.136791126488628,139.40545808355998,14.713103603841,505.3841343092406,12.576810395601871,5859.408436349713,708.0
122.6121285478392,0.0,90.08313144058707,-8.322072681388654,139.86630873252062,14.71978568070761,505.18910231426173,12.591526096045284,5884.691104678233,708.5
122.90084443616134,0.0,92.06194266115568,-7.504636493837659,140.32728100200598,14.726334372107827,504.9926420396916,12.606207696411982,5910.642925194,709.0
123.1970546429115,0.0,93.63140813713679,-6.58821367238037,140.78758034938488,14.73265474642578,504.79533814595624,12.620855353005327,5931.474207696143,709.5
123.50339960662086,0.0,95.23019645205832,-5.699176584656026,141.24728938624745,14.738683877150697,504.5972253587667,12.635468512813542,5945.039573205497,710.0
123.81741255498068,0.0,97.06364594801782,-4.904596594985189,141.70669356572083,14.744377190381906,504.3982789863237,12.650047224750383,5953.252139624842,710.5
124.13305970800747,0.0,98.76932056698409,-4.09810544265815,142.16564524201658,14.749707533380622,504.19870031926126,12.664588905931438,5960.290694542966,711.0
124.44246662120351,0.0,100.0,-3.302933746135846,142.6246228801306,14.754826362903572,503.99839474770306,12.679095652401386,5971.010923160316,711.5
124.73989166546109,0.0,100.0,-2.4725650720489916,143.0834060952688,14.759620430411918,503.7974057287683,12.693560358114599,5991.182188336936,712.0
125.02573169754626,0.0,100.0,-1.7090904403222589,143.5414740262928,14.764250646551412,503.59622804419473,12.707990757357022,6018.770947504228,712.5
125.30800650111391,0.0,100.0,-1.0217508973757192,143.9997308200097,14.76859961698537,503.39455871244326,12.72239002364524,6049.2928924442385,713.0
125.60011532355978,0.0,100.0,-0.2775649130160598,144.45783913453906,14.77274588825424,503.1926532252213,12.73675618139074,6076.625591977297,713.5
125.90879475498554,0.0,100.0,0.579145037816345,144.91582703710642,14.776705535135047,502.99052874522994,12.751090374851294,6092.740713513396,714.0
126.23232492273333,0.0,100.0,1.4701030020767185,145.37402935718936,14.780499186502329,502.78801831875097,12.765391677948468,6094.1068010617255,714.5
126.56657330527504,0.0,100.0,2.263671290764346,145.83249960160754,14.784314285028678,502.58517336916776,12.779656487548117,6083.526986031448,715.0
126.90175384779344,0.0,100.0,3.042977179545759,146.29017487868958,14.78819142875396,502.3825279904597,12.79388130569829,6072.757142350113,715.5
127.22213435727612,0.0,100.0,3.809909575124919,146.74816356943745,14.7921858017,502.1798062889375,12.808065995632772,6072.59108781875,716.0
127.52346276996819,0.0,100.0,4.590410987770083,147.20597164810795,14.79645228326539,501.9774678276552,12.822216464453284,6084.605609876262,716.5
127.81147159066627,0.0,100.0,5.286589124018457,147.66424311301276,14.80091251352167,501.7752324157504,12.83633397784538,6106.501021974991,717.0
128.09341845026225,0.0,100.0,5.971324859041445,148.12272778779138,14.805570971346988,501.5733367492467,12.850420475376955,6132.022032676227,717.5
128.3749637950516,0.0,100.0,6.6822149458102,148.58097160533578,14.810446832731225,501.37213348553666,12.864476957724495,6154.2579454058605,718.0
128.6601009816364,0.0,100.0,7.127855473685997,149.03965124495312,14.815398394152067,501.1712651438978,12.878504970555214,6169.195155692068,718.5
128.9497907923938,0.0,100.0,7.72780451363025,149.49874507229487,14.820336662663625,500.97118288441214,12.892495323931433,6178.661936771945,719.0
129.24031006604116,0.0,100.0,8.349357025162266,149.9577334685059,14.825179710496196,500.7718056554468,12.906455714927965,6188.723595965607,719.5
129.52744390092624,0.0,100.0,9.057926843392996,150.41697249567002,14.82998892538125,500.5731938158474,12.92038557209364,6200.250386509538,720.0
129.80789248333045,0.0,100.0,9.75093148751865,150.87674002676854,14.834798485289932,500.3753637210089,12.934285598223566,6214.037417982318,720.5
130.08046994383656,0.0,100.0,10.351563790785653,151.33714938015117,14.839594218489427,500.1782504098791,12.948157595831141,6230.808015015111,721.0
130.34529372986114,0.0,100.0,10.975271633418691,151.79823117789024,14.844298277639252,499.98177193931764,12.962000541495234,6251.892280133076,721.5
130.6013731316561,0.0,100.0,11.603610282894547,152.25858340479283,14.84860802663165,499.7868910357168,12.975810017905054,6278.609765116229,722.0
130.86931468906263,0.0,100.0,12.329114943124884,152.71992456276178,14.85249791964345,499.59271022071454,12.98959311989282,6304.605029069372,722.5
131.14568370584712,0.0,100.0,12.979501820832908,153.18182076925666,14.856007829170666,499.3995010508855,13.003349937930123,6321.313201943865,723.0
131.42910619981865,0.0,100.0,13.575144609705665,153.64437798025523,14.859204417825708,499.20730929397354,13.017079542920717,6327.210330084848,723.5
131.71641385867795,0.0,100.0,14.181032861444892,154.1076303558383,14.862155087027118,499.01623350893726,13.030780225566275,6324.937980196509,724.0
131.99708878379838,0.0,100.0,14.784657498328581,154.57074045104963,14.864887544231117,498.8267003410598,13.044450800039787,6323.364747260872,724.5
132.2582690430317,0.0,100.0,15.386795936272458,155.03437330401007,14.86721732321202,498.63882167913806,13.058087715858486,6337.395840419273,725.0
132.50939485228523,0.0,100.0,15.974891507026841,155.4987568024414,14.869116956536981,498.45208219206233,13.071698888696842,6364.924940987199,725.5
132.75903474058708,0.0,100.0,16.49469424497603,155.9640019591381,14.87061570256091,498.26653194372517,13.085286033568378,6396.087329835796,726.0
133.0133712664948,0.0,100.0,16.905935850920642,156.4298787569493,14.871756322183847,498.0824763148292,13.098848385289623,6421.1622823398875,726.5
133.27595913317222,0.0,100.0,17.204820157622827,156.89582849353167,14.872631802728597,497.9002177976953,13.112386335611966,6431.74628681178,727.0
133.54609565368656,0.0,100.0,17.503034081990755,157.36241669947688,14.873122689846898,497.7198985962394,13.125893920998662,6429.373665739991,727.5
133.8118680759084,0.0,100.0,17.55,157.83005918842986,14.873333568006924,497.5412359922116,13.13937337858201,6431.137088110769,728.0
134.07371631346632,0.0,100.0,17.55,158.2986955744525,14.87321046718272,497.364010129056,13.15282804041759,6442.3873889287825,728.5
134.33231691159313,0.0,100.0,17.49941987970597,158.76786767795917,14.872740614767721,497.1885239558808,13.16625730086528,6460.761042434209,729.0
134.58887347061466,0.0,100.0,17.356119813355228,159.23712612464328,14.871973575435776,497.0149995730764,13.179662108004454,6479.337821078009,729.5
134.84389936915426,0.0,100.0,17.20738192170137,159.70749986983648,14.870950510572548,496.84343946524285,13.193039302799805,6488.545404847058,730.0
135.09976089267607,0.0,100.0,16.93421887525403,160.17840510669265,14.869972737037873,496.67425624458997,13.206389086481112,6492.2439117260255,730.5
135.35292254774268,0.0,100.0,16.64521692638377,160.65015340214876,14.869021290292622,496.50696838179397,13.219714892859857,6498.556613175355,731.0
135.60458010074075,0.0,100.0,16.305557285515768,161.1225692561922,14.868018211742948,496.3415043497786,13.233017997101296,6510.008635625139,731.5
135.85751580899094,0.0,100.0,15.86132936702006,161.59552902492254,14.866876531457837,496.17799698117466,13.246297316628723,6526.780986124939,732.0
136.11751600672446,0.0,100.0,15.427100595421239,162.06996416426196,14.865589927690136,496.0164477955928,13.259548925331078,6540.129500214829,732.5
136.38113999441953,0.0,100.0,14.86543503549857,162.54446776126684,14.864307950695196,495.8572541392858,13.272773710589288,6543.260302386355,733.0
136.64507771276783,0.0,100.0,14.286325280429443,163.01968332736524,14.863003977073037,495.69999469559394,13.285974558564245,6541.833355121621,733.5
136.90613349922057,0.0,100.0,13.708742113629091,163.49551634142009,14.861723954966315,495.544565678337,13.299152424844424,6541.10418013474,734.0
137.1604483085859,0.0,100.0,13.1368566490897,163.97178311458518,14.860538266007067,495.3910583444198,13.312306003335815,6546.592492655603,734.5
137.40037792051154,0.0,100.0,12.70678715482478,164.449478823215,14.859502913520874,495.2394190264419,13.325430688948295,6563.237774933634,735.0
137.63268271664634,0.0,100.0,12.388354017738,164.92733479575958,14.85855667942139,495.0897156699361,13.338532245631837,6586.507712240907,735.5
137.8653053034986,0.0,100.0,12.174209113132264,165.4053928994045,14.85769948212611,494.94166388260595,13.35161377410313,6610.174707618483,736.0
138.10374930437575,0.0,100.0,12.102624699241781,165.8838015959552,14.856965884390489,494.79533834779915,13.364674444363144,6629.6715590895665,736.5
138.35373575353802,0.0,100.0,12.241232466909697,166.36280792695572,14.856413032895517,494.6508071712566,13.377713849663849,6639.859822354047,737.0
138.6149407295046,0.0,100.0,12.526980867246266,166.84280899454194,14.856175808835518,494.50832674763353,13.39072412809764,6636.886593309104,737.5
138.8779157872383,0.0,100.0,12.898649118440828,167.323371694063,14.856202277451274,494.367562715907,13.403712238886127,6631.6577632233875,738.0
139.13834774640506,0.0,100.0,13.36827760465185,167.80427498004653,14.856497591664274,494.2284609470283,13.416678163361576,6628.264547612213,738.5
139.3915886837947,0.0,100.0,13.954249512273103,168.28540768935406,14.85708202550624,494.09103010004424,13.429620902579702,6630.738989745698,739.0
139.63016119349012,0.0,100.0,14.695662528468969,168.76756844171675,14.858051192847672,493.9555082001339,13.442536034648056,6643.015109403843,739.5
