CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
171.30402689886054,0.0,100.0,-6.2639999999999985,282.10837194286097,19.646428647647802,536.1389638757505,16.16789374198287,6794.542488085988,865.5
171.42801694686236,0.0,100.0,-6.253825103050312,282.53341414792123,19.67047804773681,536.4032608124288,16.17840534031259,6797.186136693755,866.0
171.5516337259786,0.0,100.0,-6.137070350817078,282.95929100606725,19.694323198192915,536.6667311924683,16.188906034160947,6798.17453671266,866.5
171.67499079715054,0.0,100.0,-6.075,283.3856085018411,19.71804047796846,536.929762269893,16.199400993313876,6799.795619951068,867.0
171.79805308292123,0.0,100.0,-6.075,283.8124261499699,19.74161261620829,537.1922947102893,16.209889443214667,6802.134839776395,867.5
171.92033913979944,0.0,100.0,-5.975994929065347,284.2391032210839,19.765053341478627,537.4534583216711,16.22036785939207,6805.585867218664,868.0
172.04256155282445,0.0,100.0,-5.85571388821572,284.66621601714917,19.78841607801313,537.7141883934696,16.23084069452511,6809.111081056331,868.5
172.16512970878,0.0,100.0,-5.744270633406192,285.09458991854234,19.811657235426402,537.9746671577025,16.24130524790194,6812.095601270604,869.0
172.28680142411508,0.0,100.0,-5.7105,285.52312759879345,19.83481500389474,538.2340794718104,16.251761626105203,6814.414348746081,869.5
172.4079374451666,0.0,100.0,-5.7105,285.9517452764865,19.85793280557474,538.4929191582492,16.2622136035046,6816.51678492094,870.0
172.52715751582755,0.0,100.0,-5.7105,286.38047834568675,19.881001890009596,538.7503284337229,16.27265446910239,6819.579629464551,870.5
172.64479327907392,0.0,100.0,-5.7105,286.8098559434694,19.904038872384906,539.0073031048364,16.28308939949527,6823.8955220529915,871.0
172.76105897280348,0.0,100.0,-5.7105,287.2397909134863,19.92704809370021,539.2639019409447,16.29351919727105,6829.295019321649,871.5
172.87557860440404,0.0,100.0,-5.7105,287.67083765645924,19.950002649456703,539.5197664454596,16.303938625969593,6836.275755891481,872.0
172.99044471865645,0.0,100.0,-5.74539009483661,288.10203750884847,19.97287562688569,539.7751229254364,16.314353447351365,6843.187441571422,872.5
173.1064060858861,0.0,100.0,-5.852842666732286,288.53331723331183,19.995590671998677,540.0295804119313,16.32476091161535,6849.616227924154,873.0
173.2243524962264,0.0,100.0,-6.0505728657614934,288.96485158592463,20.01818653067265,540.2830348610132,16.335160504337196,6853.8639653491,873.5
173.3431113882764,0.0,100.0,-6.299972266350476,289.39656800119724,20.040713663382252,540.5359352121048,16.345555414538715,6856.9559773066685,874.0
173.46123306630912,0.0,100.0,-6.648122575735979,289.82887822277024,20.063105986804338,540.7879117503882,16.355940175314604,6858.465572144112,874.5
173.5778294311406,0.0,100.0,-6.931722952455771,290.26172323330275,20.08540662680217,541.0393572786003,16.366319164898503,6861.048876322329,875.0
173.6929806460488,0.0,100.0,-7.154165836953493,290.6950749268057,20.10762040182471,541.2902997041297,16.376692686597078,6864.649460735324,875.5
173.80473093013504,0.0,100.0,-7.485926299109513,291.1286725023573,20.12967337506548,541.539966854374,16.387056350058838,6871.249908852804,876.0
173.91569388103346,0.0,100.0,-7.833403300967797,291.56274274057904,20.151690813972667,541.7892446380907,16.39741562877013,6878.51100499024,876.5
174.0258891175746,0.0,100.0,-8.181087602212592,291.9979291613602,20.173676271142618,542.0379943820708,16.40776731795806,6886.362953979507,877.0
174.13824810896364,0.0,100.0,-8.441925111810955,292.43335414964463,20.19560371474676,542.2856202480592,16.41811181231508,6891.862697712538,877.5
174.2516972175188,0.0,100.0,-8.663965872443223,292.8689100590005,20.217510696049388,542.5326640926186,16.428452561189847,6896.082772226431,878.0
174.36756418481758,0.0,100.0,-8.892031027619337,293.3049556190615,20.239535095122633,542.7781235175173,16.438782761443946,6895.707356333137,878.5
174.483080352893,0.0,100.0,-9.070882560074462,293.74138153170395,20.261688928014067,543.0229066835823,16.44910805225219,6894.828475427626,879.0
174.59816369560247,0.0,100.0,-9.189013022343122,294.1782767334277,20.284002459775923,543.2668554636006,16.459427285656204,6893.328406065484,879.5
174.7116920344482,0.0,100.0,-9.400287518285056,294.616686245743,20.30659618151418,543.5097491278316,16.46973729467686,6894.584787520434,880.0
174.82421556564924,0.0,100.0,-9.626501420147461,295.05548416862797,20.32933403008396,543.7519809725889,16.480042987462568,6896.850641829709,880.5
174.9345518728517,0.0,100.0,-9.847317775441592,295.49463307384804,20.352354665203787,543.992788932066,16.490340662777243,6900.667220810102,881.0
175.04340430604543,0.0,100.0,-10.076933796218796,295.9341882718276,20.37569337962188,544.2323725680187,16.500631924192927,6904.026919580614,881.5
175.1512608326757,0.0,100.0,-10.312455739304367,296.37401615443105,20.399245573930436,544.4711344955065,16.510918880900757,6907.079981805798,882.0
175.2566503372808,0.0,100.0,-10.532923731132161,296.815107830546,20.4233044293527,544.7083808562312,16.521195737598575,6909.982946253592,882.5
175.361559902919,0.0,100.0,-10.757923538873635,297.256609398985,20.447523674032848,544.9450029127709,16.53146906029927,6913.490649749732,883.0
175.46556700495015,0.0,100.0,-10.991937485980882,297.69889254894986,20.472048592495113,545.1804292897372,16.54173563415693,6918.1773488276,883.5
175.5677273141165,0.0,100.0,-11.214953415003416,298.1418071128587,20.496741810741124,545.4143206481888,16.551994798490334,6923.823164518611,884.0
175.66901377902767,0.0,100.0,-11.435887308053044,298.5850101914843,20.52151659598995,545.6475604298539,16.562250669456652,6929.788536334807,884.5
175.76778167936448,0.0,100.0,-11.66376107250709,299.0290023277817,20.546534482828157,545.8792320903823,16.572497929593116,6936.118363125197,885.0
175.86546328880578,0.0,100.0,-11.945358891311914,299.4733089628903,20.571568110585368,546.1099191717501,16.582740742238776,6942.792486650326,885.5
175.9618988993616,0.0,100.0,-12.288579349247277,299.9179763348604,20.596619793513263,546.3394769197675,16.592978453517393,6949.8615258923555,886.0
176.0577510547928,0.0,100.0,-12.531648981532486,300.36347122747964,20.62165258944832,546.5674874228021,16.603208446369262,6957.29520624566,886.5
176.15352804561473,0.0,100.0,-12.757524971604756,300.8095383182794,20.646658309625543,546.7948842582678,16.61343496492267,6964.57109656793,887.0
176.24938561648656,0.0,100.0,-12.98356815353336,301.2569735878582,20.671588174957588,547.0211754985578,16.62365465314259,6971.144643148021,887.5
176.34510739968422,0.0,100.0,-13.275920163360071,301.7042193601041,20.696414187437707,547.2457033331243,16.633868727510443,6976.642734097953,888.0
176.44074822323262,0.0,100.0,-13.60780697990414,302.1513521498004,20.721178280524015,547.4691797857457,16.6440794547741,6981.49961434006,888.5
176.5372239741653,0.0,100.0,-13.837831306996016,302.6007414595605,20.74588071097158,547.6912889981329,16.654281332497472,6984.964258404603,889.0
176.63354685562393,0.0,100.0,-14.066122151435653,303.050336506709,20.770557338207098,547.9124105830822,16.664479737252453,6988.005460781628,889.5
176.72950865031692,0.0,100.0,-14.29948128097701,303.500139315661,20.795189690769796,548.1317558178073,16.67467222815809,6990.351399120933,890.0
176.82499751719874,0.0,100.0,-14.521994563578973,303.9510220980632,20.81985837042374,548.3495276523934,16.68485823386874,6992.257021219147,890.5
176.92023263950858,0.0,100.0,-14.740703212169498,304.4023671250754,20.844542520735246,548.5665474554561,16.695041263909378,6993.997090028234,891.0
177.01419660668904,0.0,100.0,-14.965328026336753,304.8545747756541,20.869254331566815,548.7809424426956,16.70521563408262,6995.784228467425,891.5
177.10724453580147,0.0,100.0,-15.187086757152741,305.3074398426661,20.894012209662108,548.9942796892591,16.71538622268383,6997.703439369094,892.0
177.19908618372105,0.0,100.0,-15.405071297174137,305.76117062596984,20.91883075125577,549.2062240540974,16.72555183153651,6999.7965693830165,892.5
177.28834985298826,0.0,100.0,-15.716589188568623,306.21631396240275,20.943851364001343,549.4162110160014,16.73571075005066,7002.219179174583,893.0
177.37619963061306,0.0,100.0,-16.043796690197965,306.67190047510684,20.968935843735025,549.625124241591,16.745866424199193,7004.963964249436,893.5
177.46028486898962,0.0,100.0,-16.283231904040832,307.1274608078999,20.994019532804277,549.8311778793241,16.756015006088937,7009.081236445146,894.0
177.5425768843857,0.0,100.0,-16.51039730435597,307.58411726395224,21.019188082233903,550.0358705074806,16.766159350833036,7014.397041689266,894.5
177.62344995858462,0.0,100.0,-16.727853848557892,308.0416410602443,21.0444237799561,550.2394861961943,16.776300342809193,7020.661221974919,895.0
177.70289126942225,0.0,100.0,-17.044545526093,308.5003294334847,21.06980025187274,550.4404409566944,16.786434508483733,7026.868606090998,895.5
177.78213878031252,0.0,100.0,-17.329061512798045,308.95955482789725,21.095229395626202,550.6404649627902,16.79656621108003,7032.64223439172,896.0
177.86137709647934,0.0,100.0,-17.436895915023136,309.4202627184293,21.120790142820297,550.8382535330254,16.806691886026606,7036.758989348462,896.5
177.94171644010336,0.0,100.0,-17.616189771485608,309.8812416747167,21.146383683725126,551.034015496193,16.81681332493157,7039.914706576567,897.0
178.0228626468761,0.0,100.0,-17.847851077891224,310.34241927543155,21.172001256761515,551.2282923060621,16.826931659548944,7042.366148972394,897.5
178.1030427862685,0.0,100.0,-18.065471456235027,310.80526607513775,21.197749146927233,551.4196347764992,16.837042879670264,7043.231036743774,898.0
178.18222961406727,0.0,100.0,-18.283930390331797,311.26848167887397,21.223603505259717,551.6098370962899,16.84715166920079,7043.848502378874,898.5
178.25880543726154,0.0,100.0,-18.506983163024554,311.7324559237455,21.249733418549102,551.7973360525398,16.857254833830922,7044.03208490784,899.0
178.33287828311836,0.0,100.0,-18.79663078710588,312.1975633482357,21.27609021337836,551.9827456315836,16.867353530609144,7045.671724129801,899.5
178.40548148513028,0.0,100.0,-19.125380128960575,312.6633361285111,21.302580223580204,552.1669284155206,16.87744960405116,7048.166299081544,900.0
178.4778278800434,0.0,100.0,-19.35380518725973,313.13015229922206,21.329389156984092,552.3475261763485,16.887539130835975,7052.6375552934105,900.5
178.55003353689472,0.0,100.0,-19.612476246190464,313.5977305069175,21.35633982467114,552.5268873092095,16.897626213286966,7056.444840536671,901.0
178.62195829844325,0.0,100.0,-19.951118122749396,314.06687339932114,21.383565774999724,552.7039477592117,16.90770868016742,7058.525025505597,901.5
178.69229861924362,0.0,100.0,-20.367104324706442,314.5363766172311,21.41099300342661,552.8782761967061,16.917786665066615,7058.993869141612,902.0
178.76175034628724,0.0,100.0,-20.811477556393786,315.0061171176356,21.43853084473566,553.0511551045743,16.927862259676516,7058.794111090517,902.5
178.8278779022441,0.0,100.0,-21.027399181760018,315.4775311902459,21.466431828424955,553.2204566149438,16.93793166545223,7061.341334654508,903.0
178.8932041561463,0.0,100.0,-21.321335519545322,315.9494002186625,21.49436804050437,553.3884408905924,16.947998879095717,7065.436847313987,903.5
178.95703462516732,0.0,100.0,-21.76090136953824,316.422118509867,21.522370013170583,553.5539662934989,16.958062000701478,7072.422540283571,904.0
179.01965058549737,0.0,100.0,-22.061721025961557,316.8957723771534,21.550361826214786,553.7171711557962,16.968121123258115,7079.778469990504,904.5
179.08167528089172,0.0,100.0,-22.2900055483951,317.3699780744457,21.57833075506099,553.8789328860628,16.978177797265563,7087.195207858966,905.0
179.14417197715048,0.0,100.0,-22.505543599295248,317.84510790681406,21.606063908935383,554.0374080510593,16.98822932113557,7092.8719301872,905.5
179.20637070661994,0.0,100.0,-22.68302699355833,318.320495814617,21.63366356989484,554.1945117452941,16.9982786009467,7098.12726164914,906.0
179.26808017706446,0.0,100.0,-22.7980249536466,318.7963074801674,21.661044036582524,554.3493634957833,17.008324196031545,7102.690672763753,906.5
179.32887572802784,0.0,100.0,-22.8285,319.27316832724057,21.688052424368124,554.5018818148952,17.018365614343168,7108.588487542324,907.0
179.38928435323294,0.0,99.99342347297663,-22.8285,319.75045577681044,21.714899595318307,554.6534266557858,17.02840528649884,7115.026195740359,907.5
179.4483810131378,0.0,99.83655318712151,-22.8285,320.22884740055423,21.741128307113286,554.8019514424334,17.03843946923431,7122.806961918774,908.0
179.506578960667,0.0,99.64421378774833,-22.8285,320.70762535053007,21.76710425058237,554.9489320739817,17.04847129178466,7129.612422540978,908.5
179.5636706847908,0.0,99.40821552197346,-22.8285,321.18687882875236,21.792769061985386,555.0940120078668,17.05850020918751,7135.217381353131,909.0
179.61872109187965,0.0,99.23894565955868,-22.8285,321.6668706194216,21.8180236596112,555.2363233233514,17.06852505553835,7138.6433998641205,909.5
179.6731052788156,0.0,99.10348796319596,-22.82190774955962,322.14714908425447,21.843119601020756,555.3775107005284,17.078548273072478,7141.325566675055,910.0
179.72752579473874,0.0,99.16416853383404,-22.707221471053668,322.6281639677024,21.867816593270454,555.5151342347356,17.088566641352877,7143.510067218025,910.5
179.78241163509477,0.0,99.2,-22.6395,323.10962698431496,21.892359519525765,555.6511897757453,17.098582962817115,7145.073203777515,911.0
179.83796845563413,0.0,99.2,-22.6395,323.59173619195394,21.916680288460626,555.7849843300353,17.10859633285008,7145.740357040067,911.5
179.89121420384132,0.0,99.2,-22.560895004106683,324.0749534651122,21.940908349465616,555.9155361771882,17.118605823251542,7143.257438884498,912.0
179.94336613673232,0.0,99.21132157261037,-22.464000000000002,324.55857576486414,21.965109543014716,556.0447703726682,17.12861378425673,7139.652805106615,912.5
179.98999525557852,0.0,99.39308964129108,-22.464000000000002,325.04304825725444,21.989345285505475,556.1695238571394,17.138617093028717,7134.078584333741,913.0
180.03425260496115,0.0,99.62494047448008,-22.41677250064653,325.528404521066,22.013670202243095,556.2924014159889,17.148618640599583,7130.225273817392,913.5
180.07512263827147,0.0,99.92831856011557,-22.302095584276312,326.0150229704254,22.038122475945315,556.4125998135178,17.15861767285648,7128.8297346234685,914.0
180.11510942747117,0.0,100.0,-22.18761326665403,326.5017866258386,22.062671964940986,556.5290340424818,17.168613848790546,7131.69030931263,914.5
180.15466851848615,0.0,100.0,-22.07445193340052,326.98876084857085,22.087276800059815,556.6437574182756,17.178608733618265,7135.617143132639,915.0
180.19300240148908,0.0,100.0,-21.971292436450668,327.4770491341335,22.112082103599896,556.754146897063,17.188600386298653,7137.556894357338,915.5
180.23133104895996,0.0,100.0,-21.863541552999624,327.965652955318,22.136961290270452,556.8625061233448,17.198590554018885,7138.078856521159,916.0
180.26965218397316,0.0,100.0,-21.749202495415062,328.4547095381294,22.161946491742636,556.9679521431173,17.20857859097185,7136.566435124538,916.5
180.30958182398967,0.0,100.0,-21.63473348457681,328.9451483110892,22.18696009040729,557.0700748929767,17.218563968747397,7137.347705230465,917.0
180.35052997451032,0.0,100.0,-21.521451892707038,329.436065792372,22.21195028670674,557.1706556333315,17.22854810001256,7139.29804569392,917.5
180.39567654557985,0.0,100.0,-21.418404176966543,329.927289262392,22.236669995155033,557.2672445178861,17.238528931844314,7144.876127172751,918.0
180.44157462557092,0.0,100.0,-21.357,330.4186557313814,22.26116795237278,557.3622112575878,17.248508044783897,7150.226850117351,918.5
180.4885808195256,0.0,100.0,-21.357,330.9102330550265,22.285338933252685,557.4547861143578,17.258484623184817,7155.2423286499325,919.0
180.53503617349932,0.0,100.0,-21.27146753317644,331.40228522335724,22.309094811919582,557.5445705072474,17.26845798017242,7159.079550586743,919.5
180.58076219242747,0.0,100.0,-21.17870638788738,331.8946413991136,22.33265260708847,557.6330929700048,17.27842986281551,7162.624856662197,920.0
180.62121397088714,0.0,100.0,-21.293027955600778,332.38840169395195,22.355637895835077,557.7184409763771,17.288397911132527,7167.1614268095545,920.5
180.66032076007983,0.0,100.0,-21.400967490238695,332.88195702299146,22.378320658788358,557.8021005205197,17.29836433418,7173.482957849597,921.0
180.69771866093666,0.0,100.0,-21.5007982747557,333.3752519308726,22.400619044845715,557.8836147736324,17.30832869222647,7182.072387172712,921.5
180.73704130117667,0.0,100.0,-21.610460970860405,333.8696896245375,22.422590957926246,557.9625464595377,17.318290576294658,7189.461158575252,922.0
180.77736161790202,0.0,100.0,-21.724788817256247,334.3646426144304,22.444398599542936,558.0401568158713,17.32825120651907,7196.019954712282,922.5
180.8212248665026,0.0,100.0,-21.842247143348317,334.85902408747927,22.465777257836944,558.1136148801257,17.338208273116408,7193.161180638083,923.0
180.86485903249365,0.0,100.0,-21.9105,335.354127995323,22.487117814393162,558.185175596872,17.348163711808382,7187.112626073953,923.5
180.9081754382298,0.0,100.0,-21.9105,335.8502339917363,22.50840552006762,558.2541045048179,17.358116892434484,7176.6395302341125,924.0
180.94861720183422,0.0,100.0,-21.9105,336.3463516891393,22.529762559169736,558.3195286267133,17.368067301366725,7167.03603100338,924.5
180.98757503835265,0.0,100.0,-21.910207327990292,336.84247691713864,22.55115574704947,558.383149742769,17.3780162862318,7157.892412207156,925.0
181.02015207008515,0.0,100.0,-21.796355918199396,337.33920640133744,22.57284172986678,558.44140070217,17.38796172493106,7154.940708990354,925.5
181.0518594131906,0.0,100.0,-21.603629132225866,337.83635605781444,22.59465992015534,558.4978863994722,17.39790614607853,7153.383319895201,926.0
181.08189729815967,0.0,100.0,-21.259492825138327,338.33431227885586,22.616731896490673,558.5509834918396,17.407848613929072,7154.5024623572735,926.5
181.11404171568716,0.0,100.0,-20.930388031890725,338.83249793681284,22.639127661738403,558.6000441991041,17.417789134474106,7155.358076889868,927.0
181.14678346255076,0.0,99.99927726980042,-20.603962593689968,339.33076985756566,22.66164782949129,558.6475176041209,17.4277288756565,7152.5109218288335,927.5
181.17279821239822,0.0,99.96918423106473,-20.1652060889238,339.8291707651059,22.684458352852936,558.6898886026609,17.437665603065618,7003.068891467462,928.0
181.1705811052562,0.0,99.87584954659089,-19.69101395362979,340.3277635487868,22.707283664937993,558.7304377542081,17.447601471173407,6856.212470271082,928.5
181.11871544950924,0.0,99.67129809293823,-19.154504712335147,340.8266937658818,22.730134984474613,558.7677830053178,17.45753582811372,6713.903101801317,929.0
181.2465446320837,0.0,99.44283915633696,-18.45829886653176,341.3265515897572,22.75299098993707,558.8021738747382,17.46747335637888,6295.993562875673,929.5
181.47052072768514,0.0,99.20158836268945,-17.67664629511378,341.8269057357821,22.775849502635175,558.8349839826742,17.477412581482394,5730.622327962702,930.0
181.65440811527864,0.0,98.75238150043016,-16.79327250384396,342.32669843972286,22.7984406074451,558.8638475839724,17.487331601205472,5705.1158996876,930.5
181.75641350951307,0.0,98.33503656622526,-15.881838697028398,342.8264593891533,22.820861856900105,558.8913240826535,17.497245001560582,5759.972038006015,931.0
181.69189621153518,0.0,97.98551190855608,-14.914529206928954,343.326163141401,22.842940164442876,558.9160238251287,17.507147209874688,5971.492710005478,931.5
181.66966271369137,0.0,97.42741987030473,-13.864841636416944,343.82581126780116,22.864728595364376,558.9382039116944,17.517053114493137,6039.646720965642,932.0
181.67420312759313,0.0,96.7372639063183,-12.762992636522085,344.32542417216524,22.88633347771525,558.9587885634897,17.52696135959485,6017.0216080593045,932.5
181.78184942720398,0.0,96.10280202394901,-11.659256681876544,344.8262908129959,22.907634103192574,558.9755977753705,17.53686921435655,5925.424039624282,933.0
181.88324780880487,0.0,95.4211863199905,-10.524279479985733,345.3269899050844,22.928832206518763,558.9910593239113,17.546774138255646,5861.594917730566,933.5
181.95386583759415,0.0,94.61187817241391,-9.310317258620868,345.82708239153504,22.949814269604083,559.0036485617625,17.556671683151617,5878.200721943804,934.0
181.9991969441549,0.0,93.84803684718213,-8.138480473495243,346.3275521406726,22.97065926746801,559.0136801930593,17.566565290237843,5909.736104575948,934.5
182.02867368028285,0.0,93.11270226695245,-6.993055454291314,346.8282584256105,22.99141832830988,559.0221082586327,17.576456428399858,5950.632020076414,935.0
182.0852810389306,0.0,92.42515353600828,-6.140226347878842,347.3281392562673,23.01205442899757,559.0272148901702,17.586345168943225,5944.201119022729,935.5
182.15154703127106,0.0,91.83888466897972,-5.371156285690077,347.828197960297,23.032658346342217,559.0309172989547,17.596232249969773,5927.6157052256785,936.0
182.23403002492202,0.0,91.56901571479774,-4.707278658402441,348.3293745936523,23.05322835773875,559.031876833014,17.60611514492922,5905.606392740171,936.5
182.3074901316108,0.0,91.35545961820786,-4.29963343612255,348.8298613685776,23.07373938619685,559.0308188673519,17.615993871254965,5900.879126774385,937.0
182.37383162854536,0.0,91.18633156987192,-4.094142857394381,349.3298038794586,23.094203880045498,559.0281691945946,17.625869308735723,5909.786537320078,937.5
182.43459074688857,0.0,91.0795970445992,-3.9612922761949845,349.8298607499221,23.114558003224182,559.0230942108543,17.63573974331799,5922.823666953327,938.0
182.49511922336723,0.0,90.97922338297798,-3.8740892687238704,350.3300146001226,23.1348646512554,559.017044275617,17.6456082074863,5935.420776617022,938.5
182.56589947172077,0.0,90.79417721672549,-3.990668353462942,350.8306878439464,23.155034683376922,559.0085321519693,17.655471914500456,5935.605822783275,939.0
182.6413382704292,0.0,90.60032978717118,-4.103821914927567,351.33122979042855,23.17509615806089,558.9987323768962,17.665332577662976,5934.247662613066,939.5
182.7216052234047,0.0,90.39736066659094,-4.213425240040889,351.83163565942476,23.19504512305506,558.987598070853,17.675190086156313,5931.290112570326,940.0
182.80066274791744,0.0,90.03901881592208,-4.316967425436678,352.3320175035018,23.214849226252937,558.9746487691585,17.68504187050219,5932.243757687269,940.5
182.8793079696034,0.0,89.62272919297293,-4.4145,352.8323886758881,23.234615752836287,558.9610431292567,17.694891613118642,5934.411454602632,941.0
182.95691802934357,0.0,88.95683061181374,-4.4145,353.33268117512426,23.254534806046614,558.9450036590845,17.704734341112673,5937.132953151718,941.5
183.03538843058715,0.0,88.28758358677196,-4.450997001909183,353.8330495246227,23.27451456064778,558.9283033780089,17.71457480588312,5938.980689416979,942.0
183.11573874837939,0.0,87.61101993799143,-4.567242937926928,354.3335836131478,23.294626952752434,558.9101591710643,17.72441032532494,5938.919183630726,942.5
183.1986069627171,0.0,86.74459183310547,-4.680920089714418,354.8336663985884,23.3149503125778,558.8905725764535,17.734241017118475,5938.039776780951,943.0
183.2826243020357,0.0,85.7928485526269,-4.794297725908619,355.33354438705356,23.335373607550025,558.8703165283846,17.744069457908747,5936.782244682384,943.5
183.36757723604882,0.0,84.93031987121672,-5.011119590994144,355.8333946291149,23.356312234850463,558.8481882063512,17.75389039387796,5934.6407941630205,944.0
183.45155320925056,0.0,84.09500016070047,-5.261549934112817,356.3333154524454,23.37744555111546,558.8254422271742,17.763708827976586,5933.067777861103,944.5
183.5335202098343,0.0,83.31563159669258,-5.581091045356041,356.83338141551474,23.398979215883973,558.8014261292018,17.773522117355537,5932.663660827915,945.0
183.61192280133716,0.0,82.6567566226171,-5.900485209381436,357.3334233595155,23.420846221353763,558.7763913453688,17.78333089046936,5934.765406290728,945.5
183.68789936211834,0.0,82.07989276014601,-6.219779357259183,357.83344895550545,23.442940107286407,558.7506632171026,17.793136589694168,5938.572707783037,946.0
183.7602036685315,0.0,81.68326591161647,-6.556187196533791,358.33356393823107,23.465426357420856,558.7236088884449,17.80293623220252,5944.695635561442,946.5
183.83182875927022,0.0,81.38714654128103,-6.886908677082335,358.83370709327767,23.488018504239896,558.6960318825946,17.812733469056326,5951.152440835242,947.0
183.90315554492184,0.0,81.33114682260072,-7.1893071579560965,359.33389658053034,23.510754390024108,558.667416026349,17.822525899063173,5957.480409046118,947.5
183.9753214546238,0.0,81.3,-7.459962086978013,359.8335319546358,23.53342935772007,558.6381907712417,17.832315319769332,5963.141403405096,948.0
184.04853899419825,0.0,81.3,-7.690834498297387,360.33247288798714,23.556027979992074,558.6082017887132,17.842100969077805,5967.966514646956,948.5
184.1220717816687,0.0,81.3,-7.915282190228063,360.83216587734546,23.578550849383795,558.5771959672959,17.851881478156947,5971.908700577204,949.0
184.19524663312353,0.0,81.34649472224652,-8.151469657526903,361.3319502889336,23.601003268279765,558.5457020354415,17.86165965935424,5975.911296556032,949.5
184.26632439605203,0.0,81.61788279244277,-8.451896251234151,361.8313043380947,23.62320281242182,558.5130269117899,17.871432544589158,5981.230502731879,950.0
184.3374166680477,0.0,81.86810105129327,-8.761196948259498,362.33056244850326,23.645299253993862,558.4798925127014,17.88120314582248,5986.745744322665,950.5
184.4085385392959,0.0,82.07513179281919,-9.088601278072641,362.8296248388616,23.667185360955173,558.4458211678103,17.890969087573616,5992.660908366262,951.0
184.4820283304957,0.0,82.42272261067548,-9.491021118832029,363.3290296129985,23.68893093239854,558.4106692214492,17.90073096505582,5996.397375291099,951.5
184.55685951487018,0.0,82.84993872452199,-9.935936185966476,363.8286283427053,23.7105968924579,558.3749051296329,17.910490540187137,5998.899641100771,952.0
184.63643029525943,0.0,82.96153350699319,-10.553337961207314,364.32820281106905,23.73223750035668,558.3373689748968,17.920243632386935,5996.390496092653,952.5
184.71562299484125,0.0,83.08146749363009,-11.15854863660967,364.8275252701245,23.75390614508783,558.2994184516562,17.92999516474688,5993.581845165618,953.0
184.79336408018068,0.0,83.23353530685729,-11.716941646779997,365.3258819076327,23.775682255941966,558.2598808202172,17.939740722527766,5989.62808202171,953.5
184.86778752290266,0.0,83.2500993651236,-12.32926668538776,365.8248734439835,23.797708425809017,558.2190136332484,17.949482486756295,5988.232670899176,954.0
184.93963505369166,0.0,83.16145446039572,-12.983466082279644,366.3243579338236,23.819928748594144,558.1771141416137,17.959221305563055,5988.823636930695,954.5
185.0091336543038,0.0,83.15,-13.695008619799314,366.82272610291204,23.842442399663465,558.1331409050941,17.96895454977149,5991.464155621093,955.0
185.07819909648663,0.0,83.14353067123766,-14.403592292025618,367.320961351015,23.865034583733955,558.0886704521303,17.978686502632033,5994.178435570792,955.5
185.14615617246469,0.0,83.05230050194633,-14.961920928088405,367.81962545636134,23.888085406508225,558.0417173250017,17.988412374601836,5993.874335006488,956.0
185.21174286082316,0.0,82.8618267428141,-15.512623727448457,368.3179602247311,23.911298719338177,557.9936720528558,17.998135742468882,5994.076836155961,956.5
185.27414502512156,0.0,82.53802306031925,-16.053081510230797,368.81585254161456,23.934730331271442,557.9441595261325,18.007855746170744,5994.95993710822,957.0
185.3286890973221,0.0,82.26273730228917,-16.582015903330095,369.31374058276816,23.958411396055045,557.8926232514655,18.01757170114335,6001.2340202595715,957.5
185.38029953864006,0.0,82.00556455181808,-17.10664831429111,369.81162702768023,23.982185588098595,557.8403314588696,18.02728614461965,6009.52069777475,958.0
185.43032473680105,0.0,81.65412941268391,-17.437065616799067,370.30973165752835,24.00598861954595,557.7853018334766,18.036995958141638,6020.940794087772,958.5
185.48233885385082,0.0,81.39999999999998,-17.760348632552247,370.8076141986504,24.029681380189054,557.7294873317294,18.04670442046475,6030.436015303798,959.0
185.539528040169,0.0,81.39999999999998,-18.076372570742063,371.3049165476356,24.05309056079571,557.6718208136496,18.056409689748023,6034.832373612852,959.5
185.59983952213958,0.0,81.39999999999998,-18.397254196139034,371.80183386915394,24.076237152031478,557.6127388329837,18.06611218413877,6036.339823752393,960.0
185.66292321709815,0.0,81.39999999999998,-18.722448847932707,372.29840933382604,24.099150596331302,557.5524000963275,18.075812214767602,6035.282280169325,960.5
185.72231950924717,0.0,81.39999999999998,-19.04748785850462,372.7946499375545,24.121372707280532,557.4900005404517,18.085507602870454,6037.627076538797,961.0
185.7796380926683,0.0,81.39999999999998,-19.372547646712302,373.2908946823979,24.143329919633192,557.4268684936133,18.095201374938615,6041.6112969758815,961.5
185.82775422730697,0.0,81.39999999999998,-19.697981152998864,373.7876584935298,24.16443753097138,557.3616054056317,18.10489058580133,6052.1357048575965,962.0
185.87162750636028,0.0,81.39999999999998,-20.05630904643233,374.28376785032845,24.185035014638633,557.2954146726136,18.114577988627122,6063.963926669733,962.5
185.9097318889708,0.0,81.39999999999998,-20.459362551940366,374.77898736320026,24.204938891453843,557.2279626456286,18.12426293311382,6077.564909160128,963.0
185.9449752790064,0.0,81.36276110825958,-20.755263010778737,375.274437567787,24.224181295331267,557.1590263189315,18.133945669379905,6091.141511749851,963.5
185.97842835706476,0.0,81.30221938292044,-20.98411073256071,375.77003213141325,24.24300977191174,557.0891611678902,18.143627023816535,6104.70285822582,964.0
