CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
244.48566432419153,0.0,100.0,0.18899999999999997,-77.54274949386883,18.90329111327053,259.7596495542407,5.455401105908163,6750.880762128879,358.0
244.50253252656086,0.0,100.0,0.18899999999999997,-77.27237372668138,18.892938692835127,260.1805036000583,5.462764011546782,6752.35349139584,358.5
244.51954760039732,0.0,100.0,0.18899999999999997,-77.00179429793847,18.882391490825114,260.601732214482,5.470126100039834,6753.796102073935,359.0
244.53662657800822,0.0,100.0,0.18899999999999997,-76.73112625605403,18.87175953935317,261.023123803704,5.477487832992854,6755.2256081541955,359.5
244.55415439929547,0.0,100.0,0.18899999999999997,-76.46070679629456,18.861055627117228,261.44416924854943,5.484849038501602,6756.347331979368,360.0
244.5722127858868,0.0,100.0,0.18899999999999997,-76.19058117837284,18.850266652115238,261.864805526003,5.492209620533524,6757.105235181987,360.5
244.59052378950614,0.0,100.0,0.18899999999999997,-75.92046518964736,18.839449277349992,262.2854555933501,5.499569940182006,6757.7,361.0
244.60975577638192,0.0,100.0,0.18899999999999997,-75.65038430674419,18.828528363616492,262.7061559354594,5.5069293032411535,6757.7,361.5
244.6289877632577,0.0,100.0,0.18899999999999997,-75.38030342384101,18.817607449882992,263.1268562775686,5.5142886663003,6757.7,362.0
244.64929948200424,0.0,100.0,0.18899999999999997,-75.110066637017,18.806614612494364,263.5478998593201,5.52164676793635,6757.195178543041,362.5
244.6696424783282,0.0,100.0,0.18899999999999997,-74.83982533398199,18.79561969162765,263.96895338400725,5.529004833031606,6756.675733462724,363.0
244.6905090820557,0.0,100.0,0.18899999999999997,-74.569618376501,18.784683442396002,264.3900106703543,5.53636196297439,6755.81270879962,363.5
244.71164339667058,0.0,100.0,0.18899999999999997,-74.29942897927351,18.773777190898112,264.81106987996924,5.543718614790822,6754.774018180773,364.0
244.73280303555066,0.0,100.0,0.18899999999999997,-74.02914034644753,18.76292355173166,265.2322866284075,5.551074751222981,6753.739592073976,364.5
244.75400948086144,0.0,100.0,0.18899999999999997,-73.7586682980667,18.75216715508813,265.6537945533099,5.558429935078708,6752.713047995963,365.0
244.77512278398655,0.0,100.0,0.18899999999999997,-73.4882523984709,18.741447659007125,266.0752220741867,5.565784961081874,6751.755679192582,365.5
244.79548678119374,0.0,100.0,0.18899999999999997,-73.2182882020065,18.731025018853245,266.49600276450167,5.573138717200116,6751.354808417433,366.0
244.81585077840094,0.0,100.0,0.18899999999999997,-72.9483240055421,18.720602378699365,266.91678345481665,5.580492473318358,6750.953937642283,366.5
244.83541206556492,0.0,100.0,0.18899999999999997,-72.67840344099616,18.71037412769974,267.3375732199352,5.58784504091425,6751.0541637083015,367.0
244.85484855551852,0.0,100.0,0.18899999999999997,-72.40848965989805,18.700176098352856,267.7583643959121,5.59519742373075,6751.232295225278,367.5
244.87369317384952,0.0,100.0,0.18899999999999997,-72.13860570334286,18.69006200114758,268.17913667767857,5.6025489941342625,6751.631221178005,368.0
244.89217490422374,0.0,100.0,0.18899999999999997,-71.86874003279267,18.679999364364157,268.5998973750386,5.609900066431635,6752.165520476239,368.5
244.9101430168126,0.0,100.0,0.18899999999999997,-71.59881470269171,18.669980765671593,269.020785317932,5.617250672769261,6752.985117521097,369.0
244.92725138149777,0.0,100.0,0.18899999999999997,-71.32878950810947,18.66003588260451,269.4418862578898,5.6246004991340595,6754.28227618202,369.5
244.94427034850392,0.0,100.0,0.18899999999999997,-71.05876698464658,18.65008845051295,269.86298832707087,5.631950252793555,6755.619133016959,370.0
244.95991886296162,0.0,100.0,0.18899999999999997,-70.78878540902927,18.64010194227154,270.284107707069,5.639298891892035,6757.564556700349,370.5
244.9755673774193,0.0,100.0,0.18899999999999997,-70.51880383341195,18.63011543403013,270.70522708706716,5.646647530990515,6759.509980383741,371.0
244.99104952126402,0.0,100.0,0.18899999999999997,-70.24863189157182,18.620061641230034,271.12674362339635,5.6539953577861475,6761.501000640038,371.5
245.00647564983032,0.0,100.0,0.18899999999999997,-69.97839585537773,18.6099851944094,271.54839387818726,5.661342911087746,6763.507372794589,372.0
245.02222757846792,0.0,100.0,0.18899999999999997,-69.70843146927665,18.599806462531415,271.9696652420578,5.668689940153353,6765.219451077899,372.5
245.0382985202996,0.0,100.0,0.18899999999999997,-69.43873307441223,18.58952757633876,272.39056560784275,5.6760364559035485,6766.64336604831,373.0
245.05456972278654,0.0,100.0,0.16731066197768826,-69.16903345656547,18.579214653387716,272.8114614485138,5.683382692368499,6767.929516804469,373.5
245.07141705689114,0.0,100.0,0.0832230790805502,-68.89933032031021,18.568803809790925,273.2323442708455,5.690728125355308,6768.819332496502,374.0
245.08827725860672,0.0,100.0,0.0,-68.6296229378771,18.558390035487626,273.6532358090858,5.6980735466742525,6769.70504004015,374.5
245.1063761849915,0.0,100.0,0.0,-68.3595067891807,18.547694131233026,274.07496640059117,5.7054178447644075,6770.195268985153,375.0
245.12447511137623,0.0,100.0,0.0,-68.0893906404843,18.536998226978426,274.49669699209653,5.7127621428545625,6770.685497930156,375.5
245.14308054791547,0.0,100.0,0.0,-67.81950101879966,18.526222743307702,274.9181123380799,5.720105508386425,6770.700672919693,376.0
245.1618403424869,0.0,100.0,0.0,-67.5496804308026,18.515423007957196,275.3394316135738,5.727448589722873,6770.571076095486,376.5
245.18086173896845,0.0,100.0,0.0,-67.27997343445122,18.504580335110614,275.7605998673788,5.734791083735548,6770.379518410872,377.0
245.20020086290737,0.0,100.0,0.0,-67.01040440033702,18.4936855127157,276.1815846984509,5.742132864416697,6770.112706433853,377.5
245.21948040268586,0.0,100.0,0.0,-66.74084506107165,18.482764034171193,276.60258143709194,5.749474381056192,6769.872952026264,378.0
245.23852569780948,0.0,100.0,0.0,-66.47132383540055,18.47173776165941,277.0236249882476,5.756814859662327,6769.739569697493,378.5
245.2575709929331,0.0,100.0,0.0,-66.20180260972944,18.460711489147624,277.4446685394032,5.764155338268463,6769.606187368721,379.0
245.27607201776487,0.0,100.0,0.0,-65.93209086005837,18.4496184810365,277.86596833480877,5.771494594279464,6769.805866127695,379.5
245.2945465666971,0.0,100.0,0.0,-65.66236984239241,18.43852222658794,278.28728059515527,5.7788337908176155,6770.021746564437,380.0
245.31255335489362,0.0,100.0,0.0,-65.39246129161091,18.427403252457573,278.70893834486776,5.786172171206323,6770.610965823055,380.5
245.33029417867704,0.0,100.0,0.0,-65.12244611124042,18.416271360127,279.1307925366274,5.793510087540034,6771.412462070856,381.0
245.34805066133617,0.0,100.0,0.0,-64.8526435976693,18.405096014216745,279.5523492857002,5.800847537087803,6772.161105876477,381.5
245.36583146026723,0.0,100.0,0.0,-64.58317132898993,18.393853190342092,279.9734441435507,5.808184261775494,6772.82767646193,382.0
245.38358184611127,0.0,100.0,0.0,-64.31367074692304,18.382601365929563,280.3945765765792,5.815520817310419,6773.491524851361,382.5
245.40114754579244,0.0,100.0,0.0,-64.04399822930405,18.37129488495402,280.81593718820216,5.822856345650183,6774.138842464464,383.0
245.41871324547358,0.0,100.0,0.0,-63.77432571168506,18.359988403978473,281.2372977998251,5.830191873989947,6774.786160077568,383.5
245.43591438924494,0.0,100.0,0.0691946744064503,-63.50481804500025,18.348554377779436,281.6584350892586,5.83752639966349,6775.815273470985,384.0
245.4530377396667,0.0,100.0,0.15315494539707375,-63.23534555620177,18.33709313443786,282.07952472350206,5.844860711375987,6776.925859066098,384.5
245.47032648086824,0.0,100.0,0.18899999999999997,-62.9658973177754,18.325556561150574,282.5006273706184,5.852194363058983,6777.883621985207,385.0
245.48773843551396,0.0,100.0,0.18899999999999997,-62.69646714548231,18.31396386827743,282.9217397121138,5.8595275230307236,6778.727534493214,385.5
245.50537576829976,0.0,100.0,0.18899999999999997,-62.42697312575221,18.3023262502327,283.34294976186226,5.866860306357827,6779.383244480161,386.0
245.5234884101167,0.0,100.0,0.18899999999999997,-62.1573444555923,18.290593887685347,283.7643658724785,5.874192295363897,6779.642046595176,386.5
245.54160303599636,0.0,100.0,0.18899999999999997,-61.887714946853194,18.27886134183552,284.1857836705286,5.88152428025796,6779.899854120134,387.0
245.56032068954687,0.0,100.0,0.18899999999999997,-61.61783056388153,18.26707308380231,284.6077143401325,5.888855015366476,6779.855370127556,387.5
245.57903834309738,0.0,100.0,0.18899999999999997,-61.34794618090987,18.2552848257691,285.02964500973627,5.896185750474991,6779.810886134977,388.0
245.59806937211764,0.0,100.0,0.18899999999999997,-61.07843993847203,18.24348101905629,285.45099914365784,5.903515536938769,6779.632349982261,388.5
245.6172019387925,0.0,100.0,0.18899999999999997,-60.80905621839679,18.2316721743727,285.87216647265484,5.910845016029535,6779.410379217532,389.0
245.63625746380953,0.0,100.0,0.18899999999999997,-60.53967394569468,18.21988668571578,286.293341280162,5.918173848602494,6779.210742425898,389.5
245.65523678414863,0.0,100.0,0.18899999999999997,-60.27029310464144,18.208124299345855,286.71452348493284,5.925502041681411,6779.033196971258,390.0
245.67416300559276,0.0,100.0,0.18899999999999997,-60.00084002370585,18.196369485182977,287.13586247379635,5.932829916160155,6778.910466124346,390.5
245.69292974893432,0.0,100.0,0.18899999999999997,-59.73116997630828,18.18463741351248,287.55767235060665,5.940156833749845,6778.952366380312,391.0
245.71169649227588,0.0,100.0,0.18899999999999997,-59.46149992891071,18.172905341841982,287.979482227417,5.9474837513395356,6778.994266636279,391.5
245.72977958974917,0.0,100.0,0.18899999999999997,-59.19189724710066,18.161216873068934,288.4011811113744,5.954809516119343,6779.395416742394,392.0
245.74775431212646,0.0,100.0,0.18899999999999997,-58.92230524443365,18.149535316453797,288.82286240016793,5.962135098149735,6779.853517001812,392.5
245.76515037145097,0.0,100.0,0.18899999999999997,-58.65295130743459,18.13792361035433,289.2442678010547,5.969459884561316,6780.5431992859085,393.0
245.78227441664322,0.0,100.0,0.18899999999999997,-58.38370927878319,18.12634473912711,289.66554351436395,5.976784296973625,6781.341742129165,393.5
245.79931055225708,0.0,100.0,0.18899999999999997,-58.11442095400381,18.11476149018347,290.086940589423,5.98410821923474,6782.185534223596,394.0
245.81622830104968,0.0,100.0,0.18899999999999997,-57.84507028275969,18.103172345819317,290.5085011009591,5.991431481414861,6783.0902629657785,394.5
245.83319643073546,0.0,100.0,0.18899999999999997,-57.575739989812924,18.091589322351517,290.9300362986946,5.998754620772445,6783.951220977436,395.0
245.85059402185445,0.0,100.0,0.18899999999999997,-57.30658340741847,18.080058475190114,291.3513557142074,6.006076713154872,6784.439064511187,395.5
245.86799161297344,0.0,100.0,0.18899999999999997,-57.03742682502403,18.06852762802871,291.7726751297202,6.013398805537299,6784.926908044939,396.0
245.88597142658924,0.0,100.0,0.18899999999999997,-56.767883027356355,18.05709349778062,292.19463843418805,6.020719904718259,6785.0,396.5
245.90405384567478,0.0,100.0,0.18899999999999997,-56.49827099047561,18.04567641202047,292.61671521164794,6.028040828866644,6785.0,397.0
245.92241053048838,0.0,100.0,0.18899999999999997,-56.22886788598203,18.034366003237057,293.03854098200287,6.035361026966879,6784.948398492238,397.5
245.94095069912572,0.0,100.0,0.18899999999999997,-55.95960455729481,18.023126961371172,293.4601988285574,6.042680739340766,6784.862275566063,398.0
245.95950228543137,0.0,100.0,0.18899999999999997,-55.69039578007242,18.011931457169375,293.88176599842035,6.050000096912762,6784.726354972066,398.5
245.97808368810905,0.0,100.0,0.18899999999999997,-55.42132945984889,18.00084964826396,294.30309637300434,6.057318527946619,6784.460391558335,399.0
245.99665698852561,0.0,100.0,0.18899999999999997,-55.15226005909375,17.989771841213738,294.72443416391394,6.064636932854337,6784.196392746462,399.5
246.01485164300806,0.0,100.0,0.18899999999999997,-54.88304669472706,17.97888105432778,295.146118544684,6.071954116799622,6784.024206392534,400.0
246.0330462974905,0.0,100.0,0.18899999999999997,-54.613833330360364,17.967990267441824,295.5678029254541,6.079271300744908,6783.8520200386065,400.5
246.05045080197627,0.0,100.0,0.18899999999999997,-54.34478683700521,17.95721621327105,295.9892633388661,6.086587607426988,6784.232946339692,401.0
246.06751325026082,0.0,100.0,0.18899999999999997,-54.075812582167465,17.946492692732214,296.410626796733,6.093903534341529,6784.853315296484,401.5
246.08407179767582,0.0,100.0,0.22330290760799992,-53.80685689505381,17.935828549904095,296.8320002588374,6.101218956225893,6785.708191223822,402.0
246.0999920375467,0.0,100.0,0.3010584187600117,-53.53792472827734,17.925239622744364,297.2533863936333,6.108533738372184,6786.8601247223705,402.5
246.11576423762662,0.0,100.0,0.3645000000000001,-53.26896429689566,17.914651521751892,297.6748381454795,6.115848323915481,6788.0376192985495,403.0
246.13088030214584,0.0,100.0,0.3645000000000001,-52.99987859235292,17.904067082462234,298.09658072237875,6.12316203808349,6789.328404577776,403.5
246.14599636666506,0.0,100.0,0.3645000000000001,-52.73079288781018,17.89348264317258,298.518323299278,6.1304757522515,6790.619189857003,404.0
246.16149893640056,0.0,100.0,0.3645000000000001,-52.461719594867304,17.8829555586029,298.94027871831486,6.13778856877019,6791.783091456206,404.5
246.17706446616205,0.0,100.0,0.3645000000000001,-52.19264832372029,17.87243781686874,299.3622688084142,6.145101239065692,6792.926324253398,405.0
246.19298482409496,0.0,100.0,0.3645000000000001,-51.92364718489036,17.86196404380751,299.7841283391916,6.152413228756696,6793.64745462679,405.5
246.20907747683276,0.0,100.0,0.3645000000000001,-51.65468010038549,17.851511620725038,300.20592447395165,6.159724887964868,6794.1636236679,406.0
246.22549675034662,0.0,100.0,0.3645000000000001,-51.38574223185948,17.841074731303582,300.6277432257982,6.167036160191331,6794.529960898318,406.5
246.24252710258133,0.0,100.0,0.3645000000000001,-51.11685902385816,17.83066690399451,301.0496042922225,6.174346708409081,6794.6159760000455,407.0
246.25957611738528,0.0,100.0,0.3645000000000001,-50.84797532932633,17.820262990611777,301.47147028879834,6.181657229415159,6794.68941922374,407.5
246.27741268797215,0.0,100.0,0.3645000000000001,-50.579071103327706,17.810024243947886,301.89354433654125,6.188966602095471,6794.232332319102,408.0
246.29524925855898,0.0,100.0,0.3645000000000001,-50.310166877329074,17.79978549728399,302.3156183842841,6.196275974775782,6793.775245414464,408.5
246.31281584413153,0.0,100.0,0.4323815803053719,-50.041387958471496,17.78973153004701,302.7375813910672,6.203584380034429,6793.233089659275,409.0
246.3303292266478,0.0,100.0,0.5136398568995763,-49.77263373255066,17.779713975313438,303.15952251619706,6.210892594653647,6792.674170296457,409.5
246.34758337738756,0.0,100.0,0.5535,-49.5040020633393,17.769816920388656,303.5813135722048,6.2182001935920175,6792.4,410.0
246.36458792712278,0.0,100.0,0.5535,-49.23548839770842,17.760035888560008,304.00296013433854,6.225507199722825,6792.4,410.5
246.3814616775744,0.0,100.0,0.5535,-48.967007365120196,17.750321613108138,304.4246344440296,6.232813920993886,6792.444249058453,411.0
246.39794300563494,0.0,100.0,0.5535,-48.6986242377825,17.740807619311333,304.84639200159853,6.240119787632261,6792.621253594208,411.5
246.4144243336955,0.0,100.0,0.5535,-48.4302411104448,17.73129362551453,305.2681495591674,6.247425654270635,6792.798258129962,412.0
246.43018823377938,0.0,100.0,0.5535,-48.16145012149161,17.721939178040028,305.69070481395454,6.254730427511337,6793.107231060283,412.5
246.44594500361512,0.0,100.0,0.5535,-47.892655078954476,17.71258631623671,306.1132679967557,6.262035189885168,6793.417515575085,413.0
246.46084738233597,0.0,100.0,0.5535,-47.624200808163216,17.703349347149228,306.5354991289999,6.269339178731152,6794.288627669483,413.5
246.47544039348898,0.0,100.0,0.5535,-47.355869927847785,17.69415434180295,306.95761002863463,6.2766428874894515,6795.362810537038,414.0
246.4896850491005,0.0,100.0,0.5850798488380947,-47.087637057659435,17.684993191532396,307.3796288308933,6.283946186838261,6796.611803339313,414.5
246.50342176001982,0.0,100.0,0.662706953103839,-46.8195470981411,17.67588140607442,307.80151334399113,6.291248889218304,6798.115690259561,415.0
246.51706616910835,0.0,100.0,0.7290000000000001,-46.55145738336114,17.66675782407295,308.22345855859265,6.298551457272838,6799.619514754424,415.5
246.53017070360514,0.0,100.0,0.7290000000000001,-46.283369100059055,17.65756524393729,308.6457588170677,6.305853239655745,6801.122974122405,416.0
246.5432752381019,0.0,100.0,0.7290000000000001,-46.01528081675696,17.64837266380163,309.06805907554275,6.313155022038653,6802.626433490387,416.5
246.55680902952852,0.0,100.0,0.7290000000000001,-45.74728994086126,17.63911074326431,309.490421994161,6.320456065318406,6803.954063435512,417.0
246.57043830107702,0.0,100.0,0.7290000000000001,-45.47932073140909,17.629833399260196,309.91279885034834,6.327756944198578,6805.242583436084,417.5
246.584459167065,0.0,100.0,0.7290000000000001,-45.21151531079678,17.62050889573582,310.33507294110564,6.335057362892112,6806.2248422828425,418.0
246.59888795456936,0.0,100.0,0.7290000000000001,-44.943880508010395,17.61113526642957,310.7572399817474,6.342357302212059,6806.8880707714925,418.5
246.61343321703706,0.0,100.0,0.7107261017128437,-44.67620999358932,17.601723792169793,311.17955078053217,6.349657021168294,6807.452062388282,419.0
246.6283725788418,0.0,100.0,0.6306214803726653,-44.408418646921035,17.592184267463182,311.6023479927681,6.356955994511997,6807.680280682699,419.5
246.6433235466452,0.0,100.0,0.5535,-44.14064852766474,17.58264004652607,312.0251246916305,6.364254931784448,6807.9077576179725,420.0
246.6585745578608,0.0,100.0,0.5535,-43.87342718885617,17.57297441655981,312.4473710696824,6.371552936526938,6808.116068608624,420.5
246.67382556907634,0.0,100.0,0.5535,-43.60620585004761,17.563308786593552,312.86961744773424,6.378850941269429,6808.324379599277,421.0
246.68896382654845,0.0,100.0,0.5535,-43.33884376857671,17.553608927266136,313.2923424612342,6.38614825616024,6808.545330345865,421.5
246.7040378256337,0.0,100.0,0.5535,-43.07140147782699,17.543889560617156,313.715340249197,6.393445177904405,6808.773484492554,422.0
246.7192706296022,0.0,100.0,0.5183707254006871,-42.80401361780011,17.534150661240083,314.1384271070163,6.400741664388011,6808.9,422.5
246.73470110721667,0.0,100.0,0.43951400585396677,-42.53669351084993,17.524387448343823,314.56162483525037,6.408037609077564,6808.9,423.0
246.75014227089665,0.0,100.0,0.3645000000000001,-42.26939945587979,17.51462846651833,314.9848010609709,6.415333500479382,6808.889234395395,423.5
246.76579203835186,0.0,100.0,0.3645000000000001,-42.00261396426864,17.504952079856714,315.40755753393137,6.422628351645915,6808.668312325495,424.0
246.78144180580708,0.0,100.0,0.3645000000000001,-41.735828472657495,17.495275693195097,315.83031400689185,6.429923202812447,6808.447390255596,424.5
246.79706502241183,0.0,100.0,0.3645000000000001,-41.46890344225834,17.485640462381088,316.2535121736546,6.437217231590869,6808.328345614987,425.0
246.8126809881756,0.0,100.0,0.3645000000000001,-41.20194030484776,17.476016470924804,316.6768309637294,6.444511035781177,6808.237122947155,425.5
246.82827683968299,0.0,100.0,0.3645000000000001,-40.93528434935194,17.46649400708908,317.09992888842095,6.451804239954177,6808.173803771444,426.0
246.84385888889216,0.0,100.0,0.3645000000000001,-40.66883918048949,17.457041210978904,317.52287525643453,6.45909703239842,6808.129631827004,426.5
246.85946801722065,0.0,100.0,0.3645000000000001,-40.40238388314489,17.44763586649106,317.9459545327178,6.466389481796484,6808.0293978454165,427.0
246.87513233105798,0.0,100.0,0.3645000000000001,-40.13590794460311,17.43832722536685,318.3693046675325,6.4736812320884285,6807.814913026887,427.5
246.89079664489532,0.0,100.0,0.3645000000000001,-39.869432006061324,17.429018584242648,318.7926548023472,6.480972982380374,6807.600428208356,428.0
246.90586747706678,0.0,100.0,0.3645000000000001,-39.60332852485062,17.419833244800685,319.21583180324535,6.488263656346547,6807.732212815375,428.5
246.9209371220111,0.0,100.0,0.3645000000000001,-39.33722578872011,17.41064815201689,319.63900845779875,6.4955543281595896,6807.864690115141,429.0
246.93560837035204,0.0,100.0,0.3645000000000001,-39.07091850619811,17.401548853166823,320.06281411484304,6.5028442609383985,6808.354224661778,429.5
246.9501348444576,0.0,100.0,0.3645000000000001,-38.8045368931041,17.392480731166778,320.48684834651345,6.510133925157899,6808.973511042269,430.0
246.9644055285345,0.0,100.0,0.3645000000000001,-38.53836620681365,17.383462921190592,320.91071854409455,6.51742313106962,6809.664915878322,430.5
246.97839098940466,0.0,100.0,0.3645000000000001,-38.27243071819538,17.374501212528674,321.3344058325559,6.524711825937124,6810.436737676957,431.0
246.99227082925523,0.0,100.0,0.3645000000000001,-38.00652429017565,17.365533640034993,321.758103342353,6.532000385425216,6811.238696567596,431.5
247.00550535977268,0.0,100.0,0.3645000000000001,-37.74079541275651,17.356530241477714,322.18186330111564,6.539288117790085,6812.224783076251,432.0
247.01873989029014,0.0,100.0,0.3645000000000001,-37.475066535337376,17.347526842920434,322.60562325987826,6.546575850154954,6813.210869584905,432.5
247.03168925313926,0.0,100.0,0.3645000000000001,-37.209802716852266,17.33844846369991,323.02900374172486,6.553862846484279,6814.502730445014,433.0
247.0445709411442,0.0,100.0,0.3645000000000001,-36.94464926428309,17.32935229036992,323.45229416763584,6.561149668140607,6815.867156444512,433.5
247.05731011621535,0.0,100.0,0.3645000000000001,-36.67936677642416,17.320235603840793,323.87601787233274,6.5684359806380215,6817.183717768902,434.0
247.06995797490666,0.0,100.0,0.3645000000000001,-36.41400160810092,17.31110577330407,324.30001920411337,6.57572196688751,6818.469609393793,434.5
247.08285735940933,0.0,100.0,0.3645000000000001,-36.14860910151317,17.301933457338514,324.7242009943155,6.583007712577398,6819.6199893709845,435.0
247.09641501840284,0.0,100.0,0.3645000000000001,-35.88314504726975,17.292649951694695,325.1488550667655,6.59029282869274,6820.4157184261685,435.5
247.10999066184692,0.0,100.0,0.3645000000000001,-35.617695108731965,17.283365847275363,325.57349287214055,6.597577931800898,6821.1987692410585,436.0
247.1247984429761,0.0,100.0,0.3645000000000001,-35.35321225522241,17.27404071998035,325.9970161994247,6.604862143770284,6821.113217614498,436.5
247.13960622410525,0.0,100.0,0.3645000000000001,-35.08872940171286,17.26471559268533,326.42053952670886,6.612146355739671,6821.027665987939,437.0
247.15494315488127,0.0,100.0,0.3120195377759999,-34.82383942312276,17.255450189968766,326.84499126143675,6.619429877364223,6820.581352438099,437.5
247.17053298858963,0.0,100.0,0.23445644936867002,-34.55875486228677,17.24621333214704,327.2698867212362,6.626713069043866,6819.962615550519,438.0
247.18649196213198,0.0,100.0,0.15449246177905723,-34.29394354939971,17.237038860913483,327.6945050278354,6.633995830482053,6819.289614735579,438.5
247.2029735623546,0.0,100.0,0.07112929086205504,-34.0295190998508,17.22795271635851,328.11873094205754,6.64127798278613,6818.539787272304,439.0
247.2194165436561,0.0,100.0,0.0,-33.76512640363209,17.218912077169552,328.5429733340431,6.648559973558306,6817.751144597486,439.5
247.23563498977666,0.0,100.0,0.0,-33.500918325200104,17.210136011803506,328.96731152978214,6.655841025164031,6816.736825484828,440.0
247.25185343589717,0.0,100.0,0.0,-33.23671024676811,17.201359946437464,329.3916497255212,6.663122076769757,6815.72250637217,440.5
247.2675985979683,0.0,100.0,0.0,-32.97214540877738,17.192842624121077,329.81673980643035,6.670402176209534,6815.3281165044145,441.0
247.28327874604116,0.0,100.0,0.0,-32.707531563503736,17.18436084477341,330.24193317216634,6.6776821448523505,6815.018884965697,441.5
247.29871561520523,0.0,100.0,-0.049817854308448664,-32.443219827844175,17.176118214569154,330.66687783848664,6.6849614702894895,6814.9,442.0
247.3140005393971,0.0,100.0,-0.13075049995042579,-32.17909678111417,17.168024950004956,331.091667174343,6.6922403939989605,6814.9,442.5
247.32910568017135,0.0,100.0,-0.18899999999999997,-31.915008461415773,17.160052013394974,331.5164632575142,6.699519023279796,6814.876000149664,443.0
247.343749143611,0.0,100.0,-0.18899999999999997,-31.6510093194825,17.15238807463305,331.94127666754696,6.70679689647851,6814.790369548972,443.5
247.35839260705066,0.0,100.0,-0.18899999999999997,-31.38701017754923,17.14472413587112,332.3660900775797,6.714074769677223,6814.7047389482805,444.0
247.37229161841375,0.0,100.0,-0.262071697464774,-31.12324841160729,17.137346738759764,332.7907240646015,6.721351692280031,6815.2412718330725,444.5
247.38614701687263,0.0,100.0,-0.3394242197704579,-30.859500552076113,17.12998612837512,333.215347540324,6.728628559193225,6815.814253479781,445.0
247.39971870824465,0.0,100.0,-0.3645000000000001,-30.59583501716703,17.122834637704234,333.6399641607482,6.735904801197294,6816.625453801319,445.5
247.4131543127781,0.0,100.0,-0.3645000000000001,-30.33220897121707,17.115783456267927,334.06457749286585,6.7431807434488675,6817.550921364835,446.0
247.42631806004573,0.0,100.0,-0.39843353765232603,-30.068397660192478,17.108799136574728,334.4895251335214,6.750456321077989,6818.494993559974,446.5
247.43908522015255,0.0,100.0,-0.4818695423993633,-29.804316083262968,17.101912355230528,334.9149604656628,6.757731366793487,6819.466206313644,447.0
247.45172196695162,0.0,100.0,-0.5535,-29.540307915593726,17.095027488270247,335.34028376955996,6.765006292204056,6820.536893882889,447.5
247.46356742768853,0.0,100.0,-0.5535,-29.27674516047844,17.08815423688309,335.76492733923584,6.772280487661417,6822.2111474259145,448.0
247.47541288842547,0.0,100.0,-0.5535,-29.013182405363157,17.08128098549593,336.1895709089117,6.779554683118778,6823.88540096894,448.5
247.4863858927839,0.0,100.0,-0.6240055330637908,-28.749492274988285,17.074319364079685,336.61450844147595,6.786828189617073,6826.039834772126,449.0
247.4972306282321,0.0,100.0,-0.7048768197739486,-28.48578341784823,17.06734475046394,337.0394891925899,6.794101594824312,6828.26486488267,449.5
247.50845781777858,0.0,100.0,-0.7838424145527595,-28.222135322687343,17.060283777118208,337.464288818398,6.801374601724729,6830.3129480488715,450.0
247.52001771875763,0.0,100.0,-0.8611501751090537,-27.958540086693688,17.05314767614378,337.88893087638246,6.808647262122824,6832.2070983075155,450.5
247.53210357632557,0.0,100.0,-0.918,-27.69479971869471,17.045961569212047,338.3137807905219,6.815919718481103,6833.716772939034,451.0
247.54565099582572,0.0,100.0,-0.918,-27.43065604856282,17.03863650251611,338.7392083086879,6.823191607840442,6834.158042017102,451.5
247.55919841532585,0.0,100.0,-0.918,-27.166512378430927,17.03131143582017,339.1646358268539,6.830463497199782,6834.599311095171,452.0
247.57450055738937,0.0,100.0,-0.918,-26.902548697807216,17.02391150943456,339.58947623292477,6.837734486144175,6833.873963354841,452.5
247.58980544319152,0.0,100.0,-0.918,-26.638585298620686,17.01651146599601,340.01431572096897,6.845005473680652,6833.146791456255,453.0
247.6052373242347,0.0,100.0,-0.918,-26.374668523976688,17.00902574964125,340.43894881701,6.852275767085731,6832.492751432616,453.5
247.62073444802655,0.0,100.0,-0.918,-26.110775702303574,17.001496019538447,340.8634758808762,6.85954570388658,6831.876282301393,454.0
247.63578844322197,0.0,100.0,-0.918,-25.846768231926827,16.99398432188203,341.288077228958,6.866815238125503,6831.466677964366,454.5
247.6501482228012,0.0,100.0,-0.918,-25.582581150211336,16.986500874277596,341.7127949524281,6.874084141701506,6831.381152848887,455.0
247.6644870724832,0.0,100.0,-0.918,-25.318392603801424,16.979024169416,342.13749015071005,6.881352994892251,6831.302250482539,455.5
247.67843744613157,0.0,100.0,-0.918,-25.05417687146348,16.971672615383937,342.5617672630515,6.888620912891342,6831.346271764168,456.0
247.69238781977992,0.0,100.0,-0.918,-24.78996113912553,16.96432106135188,342.9860443753929,6.895888830890432,6831.390293045797,456.5
247.70696158127492,0.0,100.0,-0.8577860601020906,-24.525634516793822,16.95714179016327,343.4102791753482,6.903156024073256,6831.159830439154,457.0
247.72171168885427,0.0,100.0,-0.7805385951199879,-24.261276525521737,16.950011254934154,343.8345020058311,6.910423012217578,6830.851720892217,457.5
247.73655314657282,0.0,100.0,-0.7424999999999999,-23.996711608916158,16.943071946110553,344.258781588358,6.917689501401812,6830.157586409897,458.0
247.7514832278853,0.0,100.0,-0.7424999999999999,-23.731945943117644,16.93631815612086,344.68311622903957,6.9249555065185175,6829.0889487532995,458.5
