CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
73.56850210059129,0.0,0.0,-67.09079529619254,68.40550850934994,15.136847480678558,492.87261699647934,10.40036348305327,993.2060939789208,633.0
71.87721761093358,0.0,0.0,-67.77906976327456,68.58575491181145,15.13834081425882,493.33452823868515,10.424935908137083,976.1592870589955,633.5
70.38941399649731,0.0,0.0,-68.60541401464911,68.76422772552627,15.14076829959332,493.79788070460813,10.450064271158068,1018.966423034613,634.0
69.06820022622367,0.0,0.0,-69.32001728486844,68.94065663324886,15.14317935308317,494.2621770469298,10.47572610442622,1030.2595676981882,634.5
67.82235977243887,0.0,0.0,-69.5925,69.11584669418707,15.144363184838124,494.7273245178322,10.501875911010117,1003.940295132833,635.0
66.51664827318349,0.0,0.0,-69.5925,69.29011178726061,15.144318075023767,495.19315330338173,10.528494184132892,1014.36195442076,635.5
65.01797055011087,0.0,0.0,-69.5925,69.46265638409113,15.143886010536415,495.65841581175863,10.555693379794873,1020.1559410903537,636.0
63.37064429274397,0.0,0.0,-69.5925,69.63452116901865,15.14398496964572,496.1239094197984,10.583502471067394,1002.0358435777263,636.5
61.63628004006023,0.0,0.0,-69.5925,69.80594262697835,15.145149118660026,496.5893108559565,10.612057939520234,991.7253438721118,637.0
60.01966193380022,0.0,0.0,-70.02434464109778,69.97719152069051,15.147314260722709,497.05476410365094,10.64145585453861,1062.9925703367726,637.5
58.61430111617684,0.0,0.0,-70.42015994410674,70.14879475559533,15.149269809257651,497.52089879317094,10.671612108512724,1417.454185388127,638.0
57.17593224825712,0.0,0.0,-70.7546981148067,70.32059512904766,15.150209044626678,497.9870621564131,10.70248852292295,1859.719987919061,638.5
55.54835169944326,0.0,0.0,-70.875,70.49244967178745,15.150706850842774,498.45224274365756,10.73417858685428,2048.988091489614,639.0
53.76890547468552,0.0,0.0,-70.875,70.66454453671328,15.151907812566222,498.9170422022674,10.766827204387075,1910.515464134357,639.5
51.004616418727274,0.0,0.0,-70.875,70.83788986748645,15.154372678135507,499.37969545003284,10.800595476496008,1765.110830331841,640.0
41.88345689169045,0.0,0.0,-71.15015131400834,71.0610507073887,15.157143623474678,499.80182621298866,10.838091458021024,1606.537551261886,640.5
39.477197364325264,0.0,0.0,-71.45846039054138,71.35758970816079,15.156193923239663,500.1959733312862,10.882113679978438,1442.1826881471616,641.0
37.393637953940235,0.0,0.0,-71.08760156272713,71.66119759509817,15.152390650721037,500.58716155469887,10.92842208388761,1269.6951067771322,641.5
34.46540758067391,0.0,0.0,-70.15401047109675,71.97850830223042,15.149856906008193,500.96425559717807,10.978061120339987,1083.2839690486373,642.0
32.797058144014706,0.0,0.0,-70.3349155549716,72.30840527541089,15.147214821873195,501.33460089677976,11.031155429771122,1197.227684193592,642.5
29.778014764398065,0.0,0.0,-70.97034854698927,72.64342292659465,15.145653142766626,501.6952922321611,11.087812159440626,2004.6758888203715,643.0
26.548235982638637,0.0,0.0,-71.064,72.98944808628875,15.151772082173148,502.0455874887081,11.151005210568789,2063.0723620129634,643.5
24.429024371526616,0.0,0.0,-69.95596831602542,73.34681985023958,15.151131376219618,502.38884672197764,11.220993434150174,1810.292855399529,644.0
21.288748769983947,0.0,0.0,-69.42929285839155,73.71076702619138,15.142508941789691,502.72082514782437,11.298325009189789,1526.5160275511698,644.5
16.593671326503177,0.0,0.0,-70.5105,74.08398333096032,15.139747018950898,503.03619368371915,11.391298797525677,1179.8509780753789,645.0
11.053661611379718,0.0,0.0,-70.5105,74.4598076334735,15.142981371616921,503.34552820772734,11.51902546930303,1006.6177980586817,645.5
7.111401912023857,0.0,0.0,-71.06001801735303,74.80650277888641,15.143697893130875,503.6920753895878,11.729637598276131,1023.7963057121249,646.0
4.761185666028545,0.0,0.0,-62.562136108138496,74.95316876393403,15.14485839887294,504.1534645497924,12.072411549778852,1013.2555347372102,646.5
7.196489164353254,0.0,58.34116854083508,-65.13039748330517,75.04038385618155,15.1459,504.6513090247288,12.433343254627824,1179.036961864188,647.0
10.237221002767928,0.0,94.42669935423369,-72.01313642036364,75.13431664940846,15.145218817761018,505.14990206480326,12.639453982357693,1759.7061852655927,647.5
10.156618494733326,0.0,100.0,-74.45569235222159,75.24060980390182,15.1463,505.6382096077533,12.81629822855172,5103.480979635063,648.0
10.102496154036345,0.0,100.0,-75.28949999999998,75.35359160950655,15.14639091540096,506.12511193043196,12.993998791790025,7310.39091540096,648.5
10.05470363092148,0.0,100.0,-74.62711784899282,75.4773828922905,15.1467,506.6094389113751,13.172548494287577,7305.78370005165,649.0
10.007721795349916,0.0,100.0,-72.711,75.60913000972982,15.147,507.0916550340544,13.35195270016208,7299.039127061348,649.5
9.95852495834828,0.0,64.96409157268654,-73.818,75.74926913247883,15.1473,507.57150538555493,13.532214383711631,7299.960406857193,650.0
9.910550469013517,0.0,19.65,-74.007,75.89925868924897,15.1476,508.0483753839683,13.71335678650626,7260.1344019565695,650.5
9.861094845624498,0.0,35.63774009780097,-74.92500000000003,76.05711126166027,15.147999416195134,508.5226431258587,13.895393313155765,7300.362636488536,651.0
9.81229146319467,0.0,17.483594266140674,-76.20565756446635,76.22513727777338,15.1482,508.9934559257944,14.07833314447813,7279.603665238477,651.5
9.762544691748335,0.0,3.968881556553628,-76.94999999999997,76.40180491144467,15.1485,509.46110004172476,14.26220310149766,6472.743980469863,652.0
9.712470996562356,0.0,26.665115270233695,-77.139,76.58788077884053,15.148712239875533,509.92504282871937,14.447012874674408,6478.033878644154,652.5
9.217879226880092,0.0,46.525831415469916,-77.82532943192498,76.7957705167475,15.1489,510.37775711177704,14.634200419518248,7297.5610897892175,653.0
7.451573924968036,0.0,33.47670840423268,-81.0,77.01020481647447,15.149000000000001,510.8247286209429,14.848496956646729,7298.04303601814,653.5
5.375376886355113,0.0,21.35,-81.0,77.23701321316241,15.1488,511.264270487385,15.126975356962085,7271.99327202945,654.0
2.8391703948902975,0.0,38.381451053784744,-81.0,77.46077937915032,15.1486,511.70451782558337,15.576040872608855,7299.207978631744,654.5
0.24419724783101227,0.0,28.859795628053075,-81.0,77.65987608174878,15.1483,512.1018268029147,17.908413682611393,4887.902038724824,655.0
10.578249227567497,0.0,40.355916992173746,-81.0,77.93104533528404,15.148003944661449,512.5407488684857,18.36114015399972,2738.233444654406,655.5
14.602781429085587,0.0,42.50516954904483,-81.0,78.2005714170565,15.147421073433545,512.973298481977,18.506900666652985,2567.795921773204,656.0
17.894827011151108,0.0,44.05,-81.0,78.46707706421722,15.146791402050741,513.4055178801893,18.619453656141097,2251.1392034572877,656.5
20.940596012004402,0.0,43.83974749179018,-81.0,78.7194186337561,15.145579915830597,513.8454690189108,18.71370670170602,1930.4472776355713,657.0
23.767563951614044,0.0,43.440843174625385,-81.0,78.97104992965326,15.1446673254603,514.2853948540994,18.79484895937562,1408.5254237484928,657.5
24.581712099640153,0.0,46.65996932370202,-81.0,79.22985092013123,15.142581349694025,514.7154214108574,18.869513686845345,1933.4249078291637,658.0
26.443635956148782,0.0,51.969075089076114,-81.0,79.4981895419835,15.14238426739905,515.1425314100359,18.94089924600993,1780.584597208888,658.5
27.688347657758385,0.0,53.14879119614266,-81.0,79.77394160866909,15.141668278405144,515.5632965522062,19.00758124967162,1954.1257098460724,659.0
28.896222785450643,0.0,56.57726845647596,-81.0,80.05790867450641,15.139736365771762,515.9781539496784,19.0717044276638,2136.988722313421,659.5
30.436425126019284,0.0,58.439817212259356,-81.0,80.35040234572543,15.138895137090806,516.3881983624633,19.13276985893142,2077.253164493793,660.0
31.5250492048114,0.0,58.7,-81.0,80.65001752841768,15.13746933074794,516.7917824788875,19.191139691681176,2271.754215177503,660.5
32.7456158259689,0.0,58.27629111322212,-81.0,80.95785536685388,15.135828873339666,517.1896300063219,19.2475146053303,2366.91760673633,661.0
34.05843756139209,0.0,58.125303511547095,-81.0,81.2734494800379,15.135000404682062,517.5814057743751,19.30170921022997,2380.8530568807164,661.5
35.15474760906066,0.0,56.618986306617195,-81.0,81.59609638264861,15.134045990871078,517.9667267934501,19.353974833146466,2509.6081000350846,662.0
36.264535668563866,0.0,53.88387454399575,-81.0,81.92622569495964,15.132733588020704,518.3456161441832,19.404657016546018,2615.2526588612864,662.5
37.44814183721846,0.0,52.033637158768094,-81.0,82.26373726419091,15.131546909727014,518.718291066152,19.45376367464098,2659.0930640336387,663.0
38.552589346199305,0.0,51.7,-81.0,82.60848624514871,15.13040305711293,519.0843465026805,19.501365450769633,2737.1202741668744,663.5
39.59669772353416,0.0,51.15,-81.0,82.95989195556879,15.129399014901107,519.4434667092941,19.54766326731839,2837.67782281254,664.0
40.659997748550666,0.0,51.84403174868588,-81.0,83.31811406437522,15.128504476188485,519.7957722548255,19.592755980277786,2912.8344446070096,664.5
41.7205505571381,0.0,52.620759744954704,-81.0,83.68343548695177,15.127718860382569,520.141039019194,19.636654372205598,2978.238386971634,665.0
42.742493331991454,0.0,52.63588179112115,-81.0,84.05498076434502,15.12682977340992,520.4791961342667,19.679482739859722,3055.7585803865018,665.5
43.7413790631675,0.0,50.35796299939904,-81.0,84.43311078632925,15.12599159259988,520.8101359843872,19.721296484751313,3134.0491474121395,666.0
44.7293730251729,0.0,45.45525492830659,-81.0,84.81728248707664,15.125160221722497,521.1337035507138,19.76218364253121,3196.4784040185414,666.5
45.6780791180687,0.0,38.85166709655345,-81.0,85.20771985830359,15.124389707662674,521.4497501557995,19.802166586175098,3243.0002897580052,667.0
46.54238596229663,0.0,31.592918430469897,-81.0,85.60374903755246,15.123439717753284,521.7582215184976,19.84136296874024,3267.2141631390605,667.5
47.26216907426314,0.0,26.144359917534068,-81.0,86.00577141637162,15.122518195173612,522.0587161908247,19.87985659625432,3281.0019622135464,668.0
47.80930776865665,0.0,21.85405384478804,-81.0,86.4129944507777,15.121455696832312,522.3507211023319,19.917805592184603,3310.1961855275927,668.5
48.216966067501836,0.0,16.350841180644103,-81.0,86.82580506730008,15.12022519117742,522.6346277027066,19.955361743983453,3323.674961764516,669.0
48.49341328849414,0.0,12.236538714124963,-81.0,87.24377887594021,15.119011072337615,522.9101182798299,19.992630611190563,3321.9955710649547,669.5
48.635079369697486,0.0,9.544271188368171,-81.0,87.66732452496547,15.118241601695638,523.176339075991,20.0297124342425,3337.01301692795,670.0
48.695645481665125,0.0,7.59268520281364,-81.0,88.09624882993809,15.117718537040563,523.4340451091226,20.066707071374694,3352.3553610740914,670.5
48.717004568385505,0.0,5.6000255834691774,-81.0,88.52997649282182,15.117270594254935,523.6827849425512,20.103665023408773,3344.717878814956,671.0
48.69050281968403,0.0,3.807881953340239,-81.0,88.9686205439644,15.116371921302227,523.9226958367093,20.140615267162065,3324.0665047423095,671.5
48.59056773049298,0.0,1.9399483491110354,-81.0,89.41187808725212,15.114946620754766,524.1532590608431,20.177600024840796,3308.0395179250363,672.0
48.41538469919422,0.0,0.34727942729103517,-81.0,89.86008196418517,15.113286191198208,524.3742859528237,20.21467989716776,3289.7230002111583,672.5
48.17973443075373,0.0,0.0,-81.0,90.31237379216078,15.111930164696117,524.5856258935497,20.251906187130913,3282.031736486212,673.0
47.92182582714378,0.0,0.0,-81.0,90.76907197715008,15.11107381331499,524.7875806099413,20.289320476219785,3283.3968355066404,673.5
47.68620265167409,0.0,0.0,-81.0,91.2301029868987,15.110594671610553,524.9801579977259,20.326932168815215,3269.904274385722,674.0
47.47184440102016,0.0,0.0,-81.0,91.6950147711564,15.110111285845097,525.1625898245709,20.364729432270096,3243.8950045783868,674.5
47.24775033869375,0.0,0.0,-81.0,92.16357965831804,15.109206033206677,525.3355779451841,20.402696899394957,3223.8372250454368,675.0
47.00711048898976,0.0,0.0,-81.0,92.6354372067827,15.107978598511652,525.49876117116,20.440845649644427,3212.823990077676,675.5
46.76460092781513,0.0,0.0,-81.0,93.11109518298791,15.106634384408226,525.6519180518064,20.47919449519085,3200.9681310419114,676.0
46.53087516665242,0.0,0.0,-81.0,93.58955858103558,15.105750060613119,525.7947380996244,20.517742645422388,3183.4016567585772,676.5
46.29955033953971,0.0,0.0,-81.0,94.07123899282186,15.10532060596366,525.9276576305318,20.556479638539706,3164.7278711291738,677.0
46.06373581081369,0.0,0.0,-81.0,94.5550789830347,15.104971637669788,526.0504756695439,20.59541287557013,3148.4498619378783,677.5
45.82402343783943,0.0,0.0,-81.0,95.04171853648052,15.104396325171642,526.1630823486229,20.63455018226466,3132.978730664206,678.0
45.58302167869962,0.0,0.0,-81.0,95.5305000742644,15.103931625110528,526.2657377895655,20.673887755544712,3117.059441202677,678.5
45.34150624521377,0.0,0.0,-81.0,96.02148754691892,15.1037,526.3577286668498,20.71343813123776,3101.0732788025025,679.0
45.10042826064007,0.0,0.0,-81.0,96.5140557732324,15.1038,526.4394757451955,20.753199274716717,3084.4122565347525,679.5
44.85928894699552,0.0,0.0,-81.0,97.00841436737929,15.1039,526.5111818981385,20.793169371696266,3066.8027752366797,680.0
44.61903149142966,0.0,0.0,-81.0,97.50402477004695,15.103621407932978,526.572324395837,20.833361795456405,3049.240694776857,680.5
44.38177877742497,0.0,0.0,-81.0,98.00095115849675,15.101859793203177,526.6234360945771,20.87376388879233,3030.342262906696,681.0
44.137026622033495,0.0,0.0,-81.0,98.49841476681979,15.099592759857343,526.6642744085879,20.914388029753823,3012.09405018542,681.5
43.88087079324668,0.0,0.0,-81.0,98.99698220687603,15.0988,526.6944446603524,20.95523950546376,2999.508539852901,682.0
43.629327938110734,0.0,0.5019202216932575,-81.0,99.49594366029432,15.099680768088678,526.7138499851528,20.99632992487937,2989.8,682.5
43.407350389095164,0.0,3.276727101158444,-81.0,99.99552522647221,15.100605939355813,526.7229729290387,21.037654442975075,3004.800281328644,683.0
43.284563142835374,0.0,6.041786472879129,-81.0,100.49501627312038,15.100725604162191,526.7222606301759,21.079165535064657,3028.222942769873,683.5
43.31401788896368,0.0,8.443720032580526,-81.0,100.99523700686765,15.099390412277618,526.7113358581557,21.120752305654015,3034.6760306940446,684.0
43.45393651323235,0.0,9.558820257809993,-81.0,101.49502671222402,15.098483194212054,526.6895841401742,21.162274757270435,3019.7572064196916,684.5
43.61836050926948,0.0,10.675989077792725,-81.0,101.99444920603392,15.098793704923823,526.6570438904248,21.203648954307113,3016.774098476447,685.0
43.76681710369782,0.0,11.411382687924355,-81.0,102.49294261047287,15.099845530751697,526.6146576104788,21.244875502914592,3043.8659225509227,685.5
43.94083928171033,0.0,11.65,-81.0,102.9907268560808,15.100781149709267,526.5620722388593,21.285954998371615,3065.0341797476212,686.0
44.15082871985168,0.0,11.39215735973085,-81.0,103.48708822425328,15.10204182741477,526.4995203552025,21.326865648079245,3061.7588324751555,686.5
44.3452962917914,0.0,11.4,-81.0,103.98247779866632,15.104323818078013,526.4262283171354,21.36757636599752,3064.071486895539,687.0
44.50348024297575,0.0,11.4,-81.0,104.4757772632592,15.106908391382397,526.3434231477072,21.40812515709754,3090.0006332625017,687.5
44.66545564925196,0.0,11.4,-81.0,104.9675934852547,15.109148648814298,526.250558677438,21.44852763020013,3110.7274141449743,688.0
44.84990930451639,0.0,11.25,-81.0,105.45716409833861,15.110764534158383,526.1478115840783,21.48878036933372,3114.3903105610784,688.5
45.031437716804874,0.0,11.223828393160725,-81.0,105.94490016221305,15.112104686427358,526.0350157129567,21.528866343270877,3118.3677004672854,689.0
45.19398272886951,0.0,11.336375073068805,-81.0,106.42969451716063,15.113760667056367,525.912074640167,21.56879393027197,3132.521837327761,689.5
45.351799011173114,0.0,11.641837474447474,-81.0,106.91242207428033,15.115851024846684,525.7793691096077,21.608585048278528,3152.5592236201637,690.0
45.525835014813076,0.0,12.133694820926094,-81.0,107.3918091621822,15.118470643030188,525.636770093891,21.64822937337601,3168.55646853927,690.5
45.71894902205303,0.0,12.171059259074397,-81.0,107.86860792555805,15.121081651849819,525.4845272445654,21.687720333493246,3179.189659254083,691.0
45.91620784390573,0.0,12.086464232571927,-81.0,108.34204473908198,15.123381214604569,525.322912593185,21.72704354023647,3187.160953798082,691.5
46.1024482306728,0.0,11.728192996848744,-81.0,108.81237081507668,15.125184216340687,525.1513512608841,21.766197287634533,3197.127105047269,692.0
46.274186163065956,0.0,11.26316985300888,-81.0,109.27890607935679,15.126398928235187,524.9704659606101,21.80519890207718,3206.8640144106544,692.5
46.43359591315921,0.0,10.75,-81.0,109.74146711388802,15.127525686487251,524.779912259299,21.844060570524494,3214.49264865439,693.0
46.579142640541534,0.0,10.6,-81.0,110.19986092674728,15.128657111445904,524.5795047273915,21.882787631533006,3223.585447290185,693.5
46.71475463280325,0.0,10.75,-81.0,110.6542794978715,15.130146498128518,524.3699159423983,21.921400195562914,3238.2091448327146,694.0
46.85248683937488,0.0,10.75,-81.0,111.1043078428686,15.131412924308785,524.1511753996716,21.959902059313148,3251.693055023263,694.5
46.99951290302969,0.0,10.75,-81.0,111.54953005485248,15.132237031596157,523.9229722979775,21.9982838781064,3259.685011077026,695.0
47.14870310104876,0.0,10.85,-81.0,111.98996927952491,15.132234990113064,523.6858443913178,22.03654800911001,3268.1604350251773,695.5
47.29434062266274,0.0,10.75,-81.0,112.42578287279541,15.131809898054012,523.4398717332211,22.074693820698574,3277.7069879467736,696.0
47.43727757557793,0.0,10.772570100267826,-81.0,112.85611267619736,15.131432289699196,523.1848506464969,22.112719855811246,3288.1059349131237,696.5
47.586728215760616,0.0,10.799127482370727,-81.0,113.28130516594273,15.129989529788448,522.9209494887743,22.150630488076935,3298.782283152283,697.0
47.73855969920802,0.0,10.632505967305868,-81.0,113.70049441440094,15.126333412897411,522.6484564683587,22.188423514364796,3304.3099283923293,697.5
47.88638392331822,0.0,10.753032561717403,-81.0,114.11388868965653,15.120885443703758,522.3667321553731,22.226098065248564,3310.6527665738827,698.0
48.03114372204515,0.0,11.942398462968105,-77.38176290649638,114.52087151451225,15.115691218444383,522.0755416028597,22.263654090317242,3336.385455519002,698.5
48.22058649150256,0.0,11.97190395127677,-66.5438312432928,114.92203682523355,15.112223167577731,521.7763945166363,22.301091506969215,3359.551137591626,699.0
48.449952390917645,0.0,11.9,-57.54559052461293,115.3193513010432,15.108532046090131,521.4715332945498,22.338372668303016,3364.7646895626185,699.5
48.669740980762654,0.0,12.199556896252272,-53.20539426852154,115.71314935098003,15.100206646556215,521.1631974765703,22.375479875704652,3379.186559186319,700.0
48.880890584901955,0.0,12.881226984062542,-50.87216328634647,116.10374002955504,15.084709652913746,520.8497800910661,22.412418372127622,3410.7107968206283,700.5
49.10193930652015,0.0,13.15,-46.82490895321934,116.48898540824636,15.065033031942544,520.5307810762476,22.449195948478796,3421.603259034876,701.0
49.37956520813719,0.0,13.0,-44.086437940978136,116.87029677513004,15.04817944836425,520.2058494816005,22.485798220406252,3411.6645893832083,701.5
49.616083180883855,0.0,12.966610059169907,-41.27619797043504,117.2491443897416,15.036290738067116,519.8776580792917,22.522201907351242,3428.405186193117,702.0
49.81025355180578,0.0,11.552245608679193,-35.71531075536475,117.62554744380384,15.025413473652074,519.5471986615878,22.558443402957938,3468.5561445834414,702.5
50.01212969420468,0.0,10.031749371238558,-28.10323087150787,117.99979928330025,15.01191512632281,519.214206669388,22.594541164121036,3477.7409401129767,703.0
50.207474992191585,0.0,7.528942088832955,-21.019816418588473,118.37202199254612,14.995899899687826,518.8795413818117,22.630490971591257,3445.7339808642337,703.5
50.317419916816036,0.0,7.049999999999999,-15.24646056939126,118.74300078581172,14.97942678424904,518.5434194006016,22.66631539488318,3432.062313803794,704.0
50.331446064823886,0.0,6.477647852658624,-11.13417129669822,119.11322755775586,14.964040026990393,518.2067323815157,22.702082851060556,3465.0446368187,704.5
50.33519939269257,0.0,6.726599158783473,-8.668111388007272,119.48279140469808,14.94998245659535,517.8698306994731,22.737846596623882,3493.140026311555,705.0
50.38967229669027,0.0,8.94081796044876,-7.421112904096434,119.85249320426585,14.936424049314919,517.5322173473327,22.77359996993176,3514.978322679117,705.5
50.52108126500254,0.0,11.8670598463683,-5.687226778007036,120.22176897657299,14.922579683188772,517.1943860232358,22.809301674281745,3541.1813731034945,706.0
50.74146191375993,0.0,13.274833760456684,-2.6680902717445125,120.59106474103473,14.907991423657775,516.8558683025319,22.844890288603935,3555.784774076042,706.5
51.016532369925976,0.0,13.472967569466228,0.9003738301599762,120.96053518401506,14.893186095082733,516.5175844960974,22.880313413325382,3549.4243891664055,707.0
51.28262376417581,0.0,14.149400283533673,4.488849067919828,121.33068259733943,14.878316792061057,516.1797199803531,22.91554571870058,3555.6928928157217,707.5
51.52079586982192,0.0,14.853566044482985,7.69016548809365,121.70132278504863,14.863607801806952,515.8431288472191,22.950601512763782,3588.1635190827083,708.0
51.76828544592262,0.0,15.95453306001302,10.941112268665309,122.07320617571507,14.848918295847879,515.5074208045012,22.985496943416635,3625.8967052802777,708.5
52.0595687368824,0.0,17.072124092563065,14.034997871780327,122.44639522119056,14.834405859403287,515.1730987042293,23.020219358723626,3652.867040267795,709.0
52.392870793268735,0.0,17.312355818788934,17.052642250645413,122.82109688814393,14.820156728456517,514.8405325420033,23.054739828606444,3663.447500859008,709.5
52.732467260564796,0.0,17.942565072460507,19.36569984455927,123.19764721695553,14.80609969002419,514.5096881616192,23.089038987119974,3674.0033459419865,710.0
53.05624042071197,0.0,20.11237000463883,20.92583440649564,123.57587200527125,14.792167016129937,514.1811630248169,23.123120637615617,3713.149463164704,710.5
53.39968330531763,0.0,23.622013646871018,22.405768178753316,123.95631057096195,14.778495029333987,513.8544508536628,23.156993946591534,3777.6897785065003,711.0
53.82725070175243,0.0,28.40610802548315,23.028906134815454,124.33827214059401,14.765136296950791,513.5303268992109,23.19063914491991,3844.0762703022824,711.5
54.377498643290494,0.0,32.18074597270334,23.39170864261672,124.72252566528991,14.752467229713101,513.2080015906793,23.223999161252305,3891.2800131280123,712.0
55.02393198264455,0.0,36.293516179820124,24.073471002513838,125.10918328907455,14.740134476394152,512.887747944869,23.257005708929206,3922.164712993188,712.5
55.707568524196,0.0,38.214613850675796,25.294844730158474,125.49744422499698,14.728066165925929,512.5698095492535,23.28961906371474,3962.459957624919,713.0
56.39801985391453,0.0,38.87857762180032,26.54073738940694,125.88765232216593,14.71580397723251,512.2542381249262,23.32183336105811,4006.8718125516198,713.5
57.08342759506137,0.0,38.95,28.107503794700815,126.27995130356982,14.703778979551968,511.9411157261833,23.35365396359868,4051.412329268942,714.0
57.75845186142426,0.0,38.7917792937528,29.678928948542076,126.67434839323165,14.69248141974391,511.63074202811083,23.385098015463946,4093.4503346681367,714.5
58.41587087329714,0.0,38.85,31.04821132589445,127.07097267237481,14.682448890377573,511.3234506464438,23.41617858676611,4137.972043638225,715.0
59.05456653750462,0.0,38.96932708850572,31.871854760081884,127.4699559548816,14.673368074937931,511.01928471611757,23.446917466887566,4189.479363410055,715.5
59.6809879733221,0.0,39.483150764601895,31.975606802707897,127.87114371147266,14.664558537511503,510.7183438835468,23.47733066675084,4247.302930792933,716.0
60.31579593978073,0.0,39.93694164272853,31.8195,128.27479216507137,14.655619929753152,510.4201752070694,23.5074211819543,4301.858771624721,716.5
60.97259011547023,0.0,40.9730939649765,31.558384062207583,128.68048525404504,14.647376346447007,510.1251920836268,23.53718618176743,4340.282618413814,717.0
61.64121722910199,0.0,41.67403247576064,30.26608417116335,129.08866323775217,14.640372575565586,509.8330058914532,23.56663545276757,4370.840992269032,717.5
62.298314113714014,0.0,41.8656667137028,28.410540397925686,129.49859725976881,14.63475911198912,509.5439080513634,23.595774192667342,4405.330658952741,718.0
62.926034913101226,0.0,41.75,26.21677487887103,129.91041646161335,14.629946876928528,509.25755982615306,23.62461187691949,4453.01058180913,718.5
63.53188748986167,0.0,40.95429206737826,24.2969251055196,130.32401186665214,14.625111456915995,508.973578796616,23.65315055414462,4508.2739739240515,719.0
64.1401680854386,0.0,39.74433330277943,23.020957038927545,130.73890836170835,14.62047290187811,508.6918085431029,23.681428459679736,4545.515294548996,719.5
64.74772635521865,0.0,38.350341385380034,22.302000000000003,131.15537110451925,14.617029893720536,508.41196622876373,23.709445386145834,4558.262898547988,720.0
65.31826207471232,0.0,37.03282396611609,22.302000000000003,131.57293631493434,14.615382823966115,508.13486810287503,23.737188823558856,4570.035993636594,720.5
65.82582796637772,0.0,35.78579641248462,22.491,131.9921286117006,14.614827020627772,507.8599405129775,23.764701772665816,4601.925194623152,721.0
66.27503805864598,0.0,35.29993823579974,22.66639160382855,132.41245817811685,14.614399691178999,507.58729833612637,23.792017628425235,4651.721061592287,721.5
66.70156209002693,0.0,35.26449963206307,22.255898841130094,132.83455105219448,14.613577501839684,507.3167626048883,23.81913583570359,4704.569392930354,722.0
67.14376877413483,0.0,35.36738272801677,21.24831464017086,133.25752295607242,14.613,507.0485492758607,23.846088524607286,4736.922262211878,722.5
67.60469730587309,0.0,36.11642514092729,20.04403341635192,133.68246147227586,14.613609996305614,506.7822737221569,23.872865861454862,4750.574247714887,723.0
68.06046797604492,0.0,37.10109869609758,19.126889162279987,134.10842761749586,14.615889450030114,506.51851982627676,23.899452186606517,4771.881752939057,723.5
68.49618605564717,0.0,38.14760503760005,18.624219959771978,134.53561803789654,14.619326946766932,506.2568623303999,23.925874724156746,4811.166675839824,724.0
68.91989996884189,0.0,39.563103790808,18.050942964722765,134.964511906799,14.623164177196688,505.99702472529464,23.95211788129698,4866.074956686731,724.5
69.36229713464027,0.0,41.264370976866466,17.444763338629187,135.39388093188663,14.62710669503623,505.7390146306119,23.978208365428884,4917.055138032311,725.0
69.84323255796265,0.0,43.07845550715352,16.739262374114034,135.82449943258186,14.631205463895451,505.48276702695745,24.004126584770145,4949.401271337861,725.5
70.35378124580363,0.0,45.22764127107089,16.593013578825055,136.25616210294814,14.635716429576071,505.22822910314613,24.029865284221838,4970.759983134638,726.0
70.87171819685703,0.0,48.822733507982505,16.4565,136.6893677239347,14.640605626863543,504.97533220328626,24.055420893018265,5000.770961467053,726.5
71.387749399867,0.0,51.93925037792263,16.4565,137.12301967672386,14.64555562560124,504.72470034526435,24.0807819799914,5053.508757043104,727.0
71.91889554424303,0.0,55.08537712964759,16.616493306099215,137.55795231509285,14.650508881373108,504.47546239742854,24.105971383299647,5111.6293561340235,727.5
72.47893526372036,0.0,57.98794575636726,16.889432498922847,137.99412120866754,14.655912099184123,504.2277642496096,24.13096263016688,5159.965732645795,728.0
73.06415013731036,0.0,60.66961187949553,17.15738107705798,138.43098539852141,14.66209502415416,503.98189737046,24.155769543665777,5200.374011855073,728.5
73.6651015983903,0.0,63.550076290383664,17.1855,138.8691174728816,14.668962961020393,503.738029078555,24.18036905010539,5241.203383001597,729.0
74.26766374804765,0.0,65.78195077924909,17.1855,139.30858069415154,14.676109753896245,503.4958630986186,24.204774373930903,5289.372032975042,729.5
74.86603212314093,0.0,67.3262160001784,17.23117024002498,139.74857572744733,14.682690730074615,503.25567079701534,24.228980353277855,5347.211404450193,730.0
75.4870201907502,0.0,69.26258844332776,17.49313649763261,140.18945571713994,14.688301168326158,503.0169222484363,24.25299155852617,5408.1184464514345,730.5
76.1357541927415,0.0,71.13680532261576,17.935184964779502,140.6310854424732,14.693383054903324,502.77968547511796,24.276812745556818,5452.46849647795,731.0
76.81003099888821,0.0,72.76367365886497,18.300588472269773,141.07421460555042,14.698500623724001,502.54409927973774,24.300415762889063,5478.059487656435,731.5
77.48449149454709,0.0,73.96956633845345,18.468,141.518226781376,14.7041836375167,502.31042202036,24.323830513702397,5505.780336448654,732.0
78.13067677754829,0.0,74.85239955093142,18.468,141.9631394737637,14.710723995509314,502.07942150756395,24.34702747621976,5553.554999763455,732.5
78.75417475169583,0.0,75.65495755249401,18.335712342428664,142.40944903093202,14.717839660419953,501.85034071636267,24.37003981682577,5622.776447470268,733.0
