CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
135.3434404385005,0.0,63.10856093947078,17.01,212.57921480325675,15.701435560155042,494.43670979694025,14.415669829213881,6443.934682556936,785.0
135.52969261758145,0.0,63.780344575066074,17.01,213.05806346964928,15.716572211986959,494.58294064521164,14.428974232103508,6450.809225669721,785.5
135.7131600328339,0.0,64.62543246424342,17.01,213.53606127668016,15.732508155040017,494.73167611370684,14.442256100180272,6459.421073683242,786.0
135.89372658338024,0.0,65.66084923148736,17.01,214.01357366185445,15.74906345482588,494.8825362927498,14.455520272367892,6470.828758070711,786.5
136.07730067611584,0.0,66.62032726574445,16.854150646941953,214.49047298785055,15.766220330435683,495.0353733937857,14.468767856280174,6484.210049469339,787.0
136.26608489889207,0.0,67.66356190314897,16.565332615697276,214.96677731819,15.78395670132416,495.1900622318285,14.481999434550167,6497.175329905266,787.5
136.4608448217885,0.0,69.2286118502163,16.25801907326923,215.4425251995584,15.802317331429672,495.34669067298324,14.495213500278918,6506.031212927509,788.0
136.66084362723257,0.0,70.98755247858561,15.675170110505032,215.9174391692181,15.821825582035222,495.5059547516974,14.508404411680285,6507.950057249366,788.5
136.862311886881,0.0,72.70422407474938,15.218372272561515,216.39172999025524,15.842406386371925,495.6671420041887,14.521576845992522,6509.822789899727,789.0
137.0612902892378,0.0,74.29881432527094,14.789422308628392,216.86548938027488,15.86390110175272,495.83005169320995,14.534731734364515,6515.521718413993,789.5
137.2572667869472,0.0,75.78761993788868,14.32193753263957,217.3386961059784,15.886213656077647,495.9946616673106,14.547868295661095,6527.554011217398,790.0
137.45416325956577,0.0,77.33074334796491,13.759469049666789,217.81127765031425,15.909129038717278,496.1608560585758,14.56098647264194,6546.997366184358,790.5
137.65809200836878,0.0,78.99810562415887,13.440739268289802,218.2833085431475,15.932573478738224,496.328812631806,14.57408217960196,6565.189333801908,791.0
137.867549798637,0.0,80.55490678164826,13.149124462152214,218.75490790829414,15.956422987096813,496.49819342350713,14.587159353069177,6576.041098136922,791.5
138.0803141779749,0.0,81.88787688303094,12.923407771798033,219.2259887448629,15.980767878153035,496.6689012733947,14.600218325815005,6581.00564026859,792.0
138.29258411083512,0.0,82.99493464526618,12.798,219.69654348947455,16.005595611689092,496.8408380026345,14.613259533665206,6583.525116756719,792.5
138.49187718700642,0.0,84.06714753194385,12.798,220.16663225364795,16.030716027891255,497.01423014373717,14.626277951943404,6593.328206006344,793.0
138.68414353224625,0.0,85.52358061347309,12.92143935176739,220.63612379676476,16.055834472599894,497.1888575662833,14.639276085766241,6618.185698347843,793.5
138.87769720048786,0.0,86.94774474378275,12.986999999999998,221.10527043509788,16.080843240222304,497.36460230617934,14.652257353527904,6648.181963941215,794.0
139.07696807230053,0.0,88.4641274262609,13.069249778748837,221.57404593409996,16.10570800557089,497.5415227703045,14.665221946075926,6675.325844895339,794.5
139.28526348228954,0.0,90.42359601961934,13.355083645479686,222.04232639967705,16.1304283779397,497.7196940128239,14.678169662301693,6691.190168325158,795.0
139.50752654984888,0.0,92.19576178722987,13.624231321435536,222.50995664160527,16.155091018205614,497.89949499799604,14.691093055633585,6690.451765921987,795.5
139.73189112018844,0.0,94.02177129304157,13.909624189701589,222.97718012486447,16.17975487024655,498.08053358671805,14.703998082362599,6688.393903305939,796.0
139.95476346709643,0.0,95.86678084949246,14.0805,223.4438233675496,16.20434549730811,498.2629759718662,14.716882817002153,6690.226042093477,796.5
140.17328038973764,0.0,97.64028590598049,14.09855144675653,223.9098703495538,16.228822289061174,498.44672059683586,14.729749037304204,6699.676002393594,797.0
140.38691288777338,0.0,99.03814653314231,14.231159306252149,224.37539571841566,16.253228180011078,498.63199379996024,14.742592950990728,6717.130370224641,797.5
140.59970386786478,0.0,99.72897486437373,14.255999999999998,224.84034300914283,16.277594125884672,498.8189860768527,14.755415849195836,6733.330528054694,798.0
140.81443444003264,0.0,100.0,14.255999999999998,225.30465988890296,16.30194308960647,499.00726682079426,14.768221407231216,6745.5734193550925,798.5
141.03209023303683,0.0,100.0,14.255999999999998,225.76832699833804,16.32626778213211,499.19687765127804,14.781008787088375,6753.021440717359,799.0
141.25250031654247,0.0,100.0,14.255999999999998,226.23148256379199,16.350526791763055,499.38807695086933,14.793775761221399,6756.692211911514,799.5
141.47075765703732,0.0,100.0,14.255999999999998,226.69378671760592,16.3748779804186,499.58109770935,14.80651918602693,6761.919804952986,800.0
141.6852481971666,0.0,100.0,14.255999999999998,227.15552388022635,16.399161954797883,499.77551574698293,14.819245241006834,6770.469745621294,800.5
141.89594576507073,0.0,100.0,14.255999999999998,227.6167065228065,16.4233760935473,499.97129778297864,14.831954131073783,6781.990678127585,801.0
142.1027462921651,0.0,100.0,14.255999999999998,228.077292144325,16.44752837897763,500.16851580795753,14.844644518711755,6795.912855397934,801.5
142.3073276113117,0.0,100.0,14.255999999999998,228.53692742020348,16.47163082998395,500.36764013951705,14.857311564780597,6809.358583589782,802.0
142.5118361160735,0.0,100.0,14.255999999999998,228.9959793888244,16.49565409198297,500.5681389503364,14.869962076273726,6821.185908132739,802.5
142.7169704648675,0.0,100.0,14.255999999999998,229.4544243934847,16.519607643816187,500.7700690571818,14.882596131146814,6831.526211768295,803.0
142.92323165828404,0.0,100.0,14.255999999999998,229.91227424330026,16.543503907394985,500.973393604156,14.895214733132791,6840.63117249805,803.5
143.13105010315678,0.0,100.0,14.255999999999998,230.36922650387172,16.567244661327113,501.17873967514447,14.90780921836115,6848.34119226379,804.0
143.33868056858316,0.0,100.0,14.255999999999998,230.82556471744016,16.591007382532798,501.3855336386355,14.920386773883346,6855.340543791302,804.5
143.5456161177915,0.0,100.0,14.255999999999998,231.2812282575934,16.61471706818519,501.5937598643055,14.93294789681757,6862.078657103242,805.0
143.7514944184514,0.0,100.0,14.255999999999998,231.73621094633782,16.63833102194736,501.80334926112926,14.945493607442442,6868.932294006936,805.5
143.95468381748714,0.0,100.0,14.255999999999998,232.19031702152213,16.661935733527226,502.0150326714065,14.9580159145255,6877.357126757305,806.0
144.15607384997648,0.0,100.0,14.255999999999998,232.6436285918305,16.685450152728215,502.2280917119147,14.970521416818682,6886.808128563444,806.5
144.35560749270823,0.0,100.0,14.255999999999998,233.09630780670824,16.70887368650109,502.4425034306296,14.983011226211154,6896.885734223757,807.0
144.5532913782826,0.0,100.0,14.255999999999998,233.54845935146636,16.73221000171518,502.6582238797023,14.995486388668768,6907.313637143264,807.5
144.74811337602605,0.0,100.0,14.255999999999998,233.99959213193486,16.755457265624216,502.8759782835255,15.007939200711357,6917.880575283734,808.0
144.9401819443982,0.0,100.0,14.255999999999998,234.44996867078848,16.77856350012741,503.09503366951435,15.020376158014141,6929.239354639701,808.5
145.13057046965,0.0,100.0,14.255999999999998,234.89972286385728,16.801535758268987,503.3154040322832,15.03279837141937,6941.565954515093,809.0
145.3200624765086,0.0,100.0,14.255999999999998,235.34895067911572,16.824380695881715,503.53706775093565,15.04520688721278,6954.915010963095,809.5
145.5107803884663,0.0,100.0,14.255999999999998,235.79706031316357,16.84697382818463,503.76067220651834,15.057593613280984,6967.675251798628,810.0
145.70350778650345,0.0,100.0,14.352970997632987,236.24449998512085,16.86944091444035,503.98568659993276,15.069965538319673,6977.549044301672,810.5
145.8974978340896,0.0,100.0,14.445,236.69128471623148,16.891809148418467,504.21209576087534,15.08232296916841,6984.677091863014,811.0
146.09211255340722,0.0,100.0,14.445,237.13742723585457,16.914101751531145,504.439886952942,15.094666165668876,6989.179181090981,811.5
146.2855377657818,0.0,100.0,14.582319237257376,237.5823552036067,16.93642404864548,504.66977949775276,15.106987326584827,6994.022619270757,812.0
146.4785740913543,0.0,100.0,14.634,238.02662668785905,16.95867814491721,504.90106464807815,15.119294060449226,7000.524209703763,812.5
146.67106592756068,0.0,100.0,14.634,238.47016689879896,16.98090000078794,505.13380325505733,15.131586465954443,7007.868182068891,813.0
146.86273756843258,0.0,100.0,14.634,238.91280813218046,17.003140375972524,505.3681937026196,15.143863514101383,7014.944665082167,813.5
147.05294387874488,0.0,100.0,14.634,239.3544232169445,17.025487279323738,505.60463512267586,15.156120430034296,7019.980973940342,814.0
147.24186376121563,0.0,100.0,14.634,239.79521167546295,17.047906457413724,505.8425112189096,15.168363333433263,7024.929171960835,814.5
147.42906078762726,0.0,100.0,14.634,240.23517430430306,17.070395796158536,506.08182853732626,15.180592411331503,7030.488116104958,815.0
147.61316811283203,0.0,100.0,14.634,240.67416893965648,17.09296716564316,506.3229351661161,15.192804913507098,7037.962569606424,815.5
147.79436047591835,0.0,100.0,14.634,241.11216819644062,17.11570118219472,506.5659671849585,15.204999693263717,7047.5277870587415,816.0
147.97400310081326,0.0,100.0,14.496539825148316,241.54931817091816,17.138536840199084,506.81039601575833,15.217181375023406,7057.636578089588,816.5
148.1526358644344,0.0,100.0,14.241637340378979,241.9856829308715,17.161453361710404,507.05612229305154,15.22935085849085,7067.822981454488,817.0
148.3315583204586,0.0,100.0,14.112380890417079,242.42110408880583,17.184432286148077,507.30380858434603,15.241502121098529,7077.029281309325,817.5
148.51105329552797,0.0,100.0,13.782908933996922,242.8555544633237,17.20741243419205,507.55313239784584,15.253638395621195,7085.321716240713,818.0
148.6866645730229,0.0,100.0,13.338590573327163,243.28925915060947,17.23038945823712,507.80367390163434,15.265762526000742,7026.223697649472,818.5
148.85478672296125,0.0,100.0,12.803589810472022,243.72217677750692,17.253359998535288,508.0554691852223,15.277873343406675,6843.706976494365,819.0
148.90018185078375,0.0,100.0,12.396565755610677,244.15380862966734,17.276228271770457,508.3090417318134,15.289965717364872,6722.348834596348,819.5
149.07203764550812,0.0,100.0,12.077596500798805,244.58484350488425,17.299040600343368,508.5639060938854,15.302054842228118,6434.002420505034,820.0
149.3612448105384,0.0,100.0,11.780434110662048,245.01539036797334,17.321818638977312,508.82006727964364,15.3141349964094,6079.785864186055,820.5
149.76649383048866,0.0,100.0,11.397318855438042,245.4455436628665,17.344592712482292,509.0777477624165,15.326194819023696,5824.233799497746,821.0
150.05936795784777,0.0,100.0,11.114290213994828,245.87462719878476,17.36732001460456,509.3368701667354,15.338215543722892,5764.141137322407,821.5
150.2457205267017,0.0,100.0,10.78937135636977,246.3027503771791,17.38989356976954,509.59698929335485,15.350215077783478,5812.541115742727,822.0
150.3355447404213,0.0,100.0,10.406567427647438,246.7299614718393,17.412304041779034,509.8580224909037,15.362198323265407,5940.866174782385,822.5
150.4020198177754,0.0,100.0,10.14203844486934,247.15611076864946,17.434656559391012,510.1206645728444,15.374171848476363,6048.274376294479,823.0
150.5244791573872,0.0,100.0,9.966990712108467,247.581546613156,17.457076435363703,510.3845650285166,15.386140412717786,6081.211233148754,823.5
150.69100294367854,0.0,100.0,9.799971847751353,248.00643385894995,17.479546983634933,510.64954857173404,15.398102288578453,6064.208313455999,824.0
150.90821252512617,0.0,100.0,9.535974880193171,248.43071211298448,17.5020718277805,510.9159356352948,15.410051732883106,6004.528340542983,824.5
151.12237421145707,0.0,100.0,9.392507565916956,248.8541226176583,17.524811462527726,511.1837635017549,15.421980309847667,5967.6957411494595,825.0
151.31736894008503,0.0,100.0,9.124539118168132,249.276819783992,17.5476127354512,511.45250501804463,15.433894458374448,5958.991092757393,825.5
151.48900376624889,0.0,100.0,8.718258654532898,249.69876875939323,17.57047521519663,511.7222234780677,15.445794036143447,5978.510210831429,826.0
151.63663357455866,0.0,100.0,8.342348334162573,250.11991056546665,17.593498448910367,511.9933407317115,15.457677834779298,6013.69025526717,826.5
151.78846386329096,0.0,100.0,8.043653672713738,250.54034204225138,17.616659770566105,512.2654699387496,15.469550078036994,6036.661254381733,827.0
151.94672819984424,0.0,100.0,7.820712011731346,250.9601911609824,17.639919997827526,512.538482436037,15.481412035524844,6048.093600260696,827.5
152.11598517468363,0.0,100.0,7.694659570957957,251.37943224177687,17.663263042415196,512.8124938671199,15.493262092606155,6045.292434910177,828.0
152.29247119833062,0.0,100.0,7.560111384094027,251.79796326656685,17.686573703793357,513.0876666118852,15.505095710405971,6041.981341297576,828.5
152.46699577836839,0.0,100.0,7.433136967431967,252.21597583048344,17.70980200579535,513.3635475677486,15.51691778971106,6043.716334068018,829.0
152.6385660039752,0.0,100.0,7.317,252.63354066163075,17.732948071396343,513.6400229201706,15.528729906972492,6050.652650849651,829.5
152.80193857386413,0.0,100.0,7.317,253.05039927569268,17.755892449845227,513.9177142294352,15.540522717081577,6063.590135270983,830.0
152.9629087938534,0.0,100.0,7.230707304927723,253.46670190753628,17.77870817078166,514.1960049927189,15.55230458618903,6075.9878317417215,830.5
153.12206299197973,0.0,100.0,7.127999999999999,253.88251572116306,17.801378452852287,514.4749460410297,15.564075403733373,6087.504606802245,831.0
153.28023797860018,0.0,100.0,7.127999999999999,254.2979093507201,17.8238602063254,514.7546882288613,15.575833907279353,6097.465752956485,831.5
153.440251051145,0.0,100.0,7.127999999999999,254.71268480234468,17.84614554495335,515.0353297695042,15.587578102463516,6107.8655988599685,832.0
153.60343901058368,0.0,100.0,7.127999999999999,255.12705247095963,17.868289511732367,515.3165345054481,15.599312530830804,6117.654909575624,832.5
153.77138578138636,0.0,100.0,7.127999999999999,255.5409576094113,17.890266223058486,515.5983611093269,15.611035682766301,6126.203562632893,833.0
153.9460373515357,0.0,100.0,7.127999999999999,255.95421118032758,17.912027284283205,515.8813237693662,15.62274141210226,6127.374252635489,833.5
154.12346367669363,0.0,100.0,7.127999999999999,256.3670148644311,17.933777157173825,516.1648443005441,15.634436522833953,6125.247079192768,834.0
154.30193365981347,0.0,100.0,7.093271033453047,256.77935749528535,17.955529852225496,516.4489976913495,15.646120309395794,6120.776053535639,834.5
154.47284554289323,0.0,100.0,6.8430866395882335,257.191115020332,17.97735663885074,516.7342559467411,15.657787543635541,6118.442371946776,835.0
154.6371518053325,0.0,100.0,6.67900875624187,257.6022931844287,17.999320665557,517.0202205090822,15.669441957946544,6123.525322219221,835.5
154.7973520601882,0.0,100.0,6.484418597866882,258.01301486186355,18.021451018225534,517.3067591171983,15.68108582786619,6133.505350970616,836.0
154.9547185741905,0.0,100.0,6.094299456560134,258.42322143863055,18.04386436726538,517.5939742031649,15.692717073241289,6147.460832448256,836.5
155.11403810793036,0.0,100.0,5.817235624074969,258.8328289093981,18.066552782832314,517.8822063506625,15.704334130534177,6157.050767349967,837.0
155.27775483075226,0.0,100.0,5.509086652325894,259.24205738138363,18.08939725350789,518.1709651479924,15.715941385218596,6162.419791657528,837.5
155.44691558067993,0.0,100.0,5.131531837835919,259.65092161951424,18.112384782411795,518.4601850962197,15.727538900505749,6163.170126428871,838.0
155.61842409783765,0.0,100.0,4.870871738889424,260.05919440188757,18.13580750046939,518.7504156345551,15.739118651138304,6160.504490961749,838.5
155.78697250608394,0.0,100.0,4.5553973274098745,260.46712896657505,18.15951558162069,519.0411622298811,15.750687930821227,6159.782526437304,839.0
155.95206379796875,0.0,100.0,4.186841669208374,260.8747446555638,18.183490861025668,519.3323676087432,15.762247585519226,6161.395436555322,839.5
156.10559969771498,0.0,100.0,3.799690829042068,261.28169019993373,18.207971943963013,519.6242520633075,15.773790332189042,6170.558356169013,840.0
156.2544463476123,0.0,100.0,3.4967166584308074,261.6884207264561,18.23270106161828,519.916628784042,15.785322771044486,6184.50801608643,840.5
156.40212710457226,0.0,100.0,3.215256770195732,262.0949119856713,18.257635737300696,520.2093936395424,15.796846147742835,6200.858680109832,841.0
156.55576375929684,0.0,100.0,2.829167343009443,262.5009511104502,18.28281699894735,520.5025704891294,15.808357248811328,6215.855830398007,841.5
156.7177553144223,0.0,100.0,2.550618270478104,262.9067625177315,18.308291438617086,520.7964036378494,15.819855877199219,6220.550250070926,842.0
156.88310981747196,0.0,100.0,2.3020670006359296,263.3123913819738,18.334046842458232,521.0905799229924,15.831345589207102,6219.631093021911,842.5
157.05058339837228,0.0,100.0,2.048505678337215,263.71774167690785,18.36027252654784,521.3851145289218,15.842822672031865,6212.535549846473,843.0
157.2130163797961,0.0,100.0,1.7953263200768712,264.122777887877,18.386873852699722,521.6799764385826,15.854284731336326,6211.7372276322885,843.5
157.37212895762104,0.0,100.0,1.5943288122095254,264.52767240856303,18.413675209684644,521.9751142027578,15.865737206303807,6216.832698539108,844.0
157.52776076692385,0.0,100.0,1.4671019421954141,264.9324423394598,18.440668847184995,522.2705632675684,15.877179748655983,6228.747595889637,844.5
157.68066591293632,0.0,100.0,1.4580000000000002,265.3368264519767,18.467994476641934,522.566297276907,15.888606699835725,6240.394212430109,845.0
157.83356996172756,0.0,100.0,1.4028808597359541,265.7411144085565,18.495517290918926,522.8622015215819,15.900025202484459,6249.035670391997,845.5
157.98664291974816,0.0,100.0,1.2825,266.1453126935845,18.523264216067023,523.1583059786129,15.911433905031608,6253.8633202875135,846.0
158.13727863138362,0.0,100.0,1.2825,266.5493781497862,18.551164138183836,523.4547081214976,15.922827687656333,6258.14499150346,846.5
158.28647082232087,0.0,100.0,1.2825,266.9532502832479,18.579107312845615,523.7512249055784,15.93421219975437,6266.33706218621,847.0
158.43453716732165,0.0,100.0,1.2825,267.3569780869535,18.607066088914724,524.0478426812438,15.945588748578862,6277.500048307428,847.5
158.58144119435553,0.0,100.0,1.2825,267.7606110745434,18.634888598211145,524.3446620254704,15.956950917321503,6291.066964969296,848.0
158.72973235612463,0.0,100.0,1.36020233572876,268.16416045796046,18.66259848373958,524.6416230131125,15.968303250245935,6301.611453737328,848.5
158.87901107473436,0.0,100.0,1.4580000000000002,268.5676088674406,18.690222836736027,524.9387015783116,15.97964720277719,6309.685226565429,849.0
159.02922907434606,0.0,100.0,1.4580000000000002,268.97082365497835,18.717748077604305,525.2359475208601,15.990978611324866,6314.350521627849,849.5
159.18100599799962,0.0,100.0,1.4580000000000002,269.3740312870672,18.745115555749745,525.5333328273533,16.002298952804676,6319.818397584745,850.0
159.3335947259449,0.0,100.0,1.400287558070034,269.7771632395929,18.772338327056353,525.8308115974287,16.013610654204275,6325.930831692397,850.5
159.48654631091253,0.0,100.0,1.150705987621003,270.1800543124384,18.799316417250292,526.1283922572837,16.024910215017844,6332.9834796364985,851.0
159.6404791162177,0.0,100.0,0.8172012256745538,270.582929122478,18.826171241634718,526.4261838148885,16.03619757980117,6338.488649416432,851.5
159.794582224105,0.0,100.0,0.45653454836176366,270.9857430143006,18.852942477246355,526.7240811447185,16.04747697991021,6342.935781204843,852.0
159.94834727392464,0.0,100.0,0.08972891090757162,271.38840083781855,18.87958310348964,527.0220982994849,16.058744308055758,6345.719130215335,852.5
160.10132924342219,0.0,100.0,-0.2940246931330787,271.7910176816959,18.90623285613323,527.3201798869361,16.069999292586246,6349.268533591542,853.0
160.2536859736505,0.0,100.0,-0.7619210245361894,272.1936022522912,18.93289989560111,527.6183427110533,16.08124519486142,6353.729824301261,853.5
160.40529957963577,0.0,100.0,-1.387090632491398,272.5961488266511,18.9595955912785,527.9166262494894,16.09248092965306,6359.518431782328,854.0
160.5576034051913,0.0,100.0,-1.8953372853470238,272.9986459398426,18.98643256230791,528.214912731282,16.10370317738613,6364.923679476513,854.5
160.7102894451734,0.0,100.0,-2.4660203464465544,273.4011949059389,19.0133723696744,528.5131652078029,16.114917679986288,6369.321885126462,855.0
160.86348598270894,0.0,100.0,-3.1867740790093664,273.80385467294633,19.040462427660984,528.8113535833048,16.126121692946715,6371.95838712029,855.5
161.01709687886608,0.0,100.0,-3.849781267254123,274.2066236821668,19.067762423563753,529.1094744543536,16.137312231422218,6373.8553979260705,856.0
161.16980370259478,0.0,100.0,-4.431805944755423,274.6094527088197,19.095181713422843,529.4074359033864,16.148493915985355,6376.090160152811,856.5
161.3210445651689,0.0,100.0,-4.910852638479722,275.0123382066556,19.122715398562825,529.7051808374418,16.159666480856924,6379.047238509133,857.0
161.46805457899734,0.0,100.0,-5.39719546610113,275.41554840992933,19.15045113564455,530.0026103915022,16.1708250090902,6384.602369286074,857.5
161.61246613021723,0.0,100.0,-5.886253964833165,275.8188748551225,19.178232871537894,530.2998309927759,16.181976134189558,6391.461831760468,858.0
161.75323133187317,0.0,100.0,-6.378422329823477,276.2223313913615,19.206048148132684,530.5967523191446,16.193117354193742,6400.035958283619,858.5
161.8902560284038,0.0,100.0,-6.776676053687545,276.6261455002283,19.233866833148152,530.8932286071936,16.204245996621104,6410.4203136791675,859.0
162.02634864739224,0.0,100.0,-7.199526671949528,277.03022617467667,19.26157172735705,531.1893346412484,16.215366951014047,6421.323262078797,859.5
162.16192539969367,0.0,100.0,-7.671002107829188,277.4345838279672,19.289130022195,531.485046574567,16.226480328694777,6432.562474489666,860.0
162.2983966305544,0.0,100.0,-8.05690796963142,277.8393549523472,19.316417656314496,531.780187507643,16.237581077010883,6442.345696781872,860.5
162.435829125251,0.0,100.0,-8.473492112314752,278.24443112452946,19.343523023995324,532.0748964976289,16.248674595499963,6450.957293798772,861.0
162.5746177500267,0.0,100.0,-8.963284121400914,278.6499036588003,19.370397757004167,532.3690404504106,16.259759462094408,6458.0119112135935,861.5
162.71408344762332,0.0,100.0,-9.235211522110248,279.05584859583297,19.396938697183415,532.6624346432554,16.27083181862344,6463.686514352,862.0
162.85370774433184,0.0,100.0,-9.574556748536246,279.4621673946594,19.423246491503637,532.9553428320434,16.281896976576537,6469.121030758245,862.5
162.9934432941295,0.0,100.0,-10.057520226061435,279.8689624907459,19.449264725983106,533.2476576964202,16.29295361395079,6474.454768826537,863.0
163.1318868698426,0.0,100.0,-10.443611244277905,280.27630115020924,19.474889068710777,533.538956643876,16.30399771617046,6480.207981617376,863.5
163.269866711934,0.0,100.0,-10.809850307912896,280.6840857612126,19.500307573526687,533.8296532115742,16.31503467033513,6485.988315645227,864.0
163.40740631706495,0.0,100.0,-11.168948070766993,281.0924905339617,19.525480099631004,534.1195914052859,16.326062760509195,6491.697548369918,864.5
163.54421767981546,0.0,100.0,-11.43260157353252,281.50167293522674,19.550317883067372,534.4084151172513,16.33707905716604,6496.717534943175,865.0
163.6810772621843,0.0,100.0,-11.638907673734481,281.9113095221415,19.574987900449457,534.6965232027454,16.34808834446648,6501.278961588818,865.5
163.8183563975597,0.0,100.0,-11.768823652669994,282.32154156567964,19.599458846746305,534.9836443900542,16.359088351024532,6505.197062540841,866.0
163.95441400268683,0.0,100.0,-11.99084843790337,282.7327851323059,19.623670045480345,535.2695096284041,16.37007667003712,6508.573188020047,866.5
164.0897734474691,0.0,100.0,-12.226322610366804,283.1445210707419,19.647810242432598,535.5545896681463,16.38105869973099,6511.930705338767,867.0
164.22405379730623,0.0,100.0,-12.46155711551802,283.55697202339525,19.671882250778662,535.8384199434975,16.392031218063984,6515.415660970637,867.5
164.35602157729284,0.0,100.0,-12.61178306963305,283.9704738221238,19.695830108501532,536.1209552803181,16.402992965192198,6519.545714034999,868.0
164.48739988710528,0.0,100.0,-12.768645891827024,284.38459356745625,19.7197162894831,536.4026120419668,16.413948035408836,6524.0047051038055,868.5
164.61900103090514,0.0,100.0,-13.010461715685388,284.7995614627194,19.743532992024978,536.6829061039151,16.424893482039934,6528.847655759954,869.0
164.75044576085065,0.0,100.0,-13.25201303057811,285.2154889907057,19.767273159107535,536.9617324429325,16.435828879480255,6532.827086340843,869.5
164.88144693486106,0.0,100.0,-13.492070228212757,285.6320928856233,19.79097278214091,537.2395980266546,16.446757817325317,6536.293410063852,870.0
165.01127986756381,0.0,100.0,-13.727949744159933,286.0498117956102,19.814623135723973,537.5159764330382,16.457676923486268,6539.039097551068,870.5
165.13911146598642,0.0,100.0,-13.967075952813389,286.4683004018886,19.838235422538926,537.7909259611037,16.468587082694626,6542.663294670626,871.0
165.26527860110926,0.0,100.0,-14.224988852021317,286.88740298479127,19.861815181810222,538.0648274702858,16.47949069343143,6547.103140957928,871.5
165.38774177607746,0.0,100.0,-14.590420562971323,287.3077649908651,19.88531901001225,538.3369701103103,16.490383377556682,6553.70533989108,872.0
165.5086998389477,0.0,100.0,-14.88272323333951,287.7289698957307,19.908754949867983,538.6077742760928,16.501268463318194,6561.488862597376,872.5
165.62885786355403,0.0,100.0,-15.12835478619517,288.15088178882127,19.932111229794966,538.8774410299472,16.51214717472954,6569.873643108262,873.0
165.74965362925215,0.0,100.0,-15.361367313340205,288.57388422836,19.95525266596136,539.1452935645804,16.523016048852718,6577.608764036808,873.5
165.87231105829753,0.0,100.0,-15.599319549536835,288.9977848004686,19.978269105366063,539.4118390228899,16.533877646324598,6583.426287954386,874.0
165.9962856660381,0.0,100.0,-15.84069962045763,289.4223437697024,20.001193571653864,539.6774145897265,16.54473385771646,6587.8328096764135,874.5
166.1206976488845,0.0,100.0,-16.08021430792844,289.84814765853946,20.023929396582506,539.9406507592761,16.555577650276746,6589.344150639878,875.0
166.24304038569377,0.0,100.0,-16.323356588275526,290.27471503023185,20.04650192886672,540.2027635522091,16.566415267088527,6591.521392786714,875.5
166.36320570069626,0.0,100.0,-16.567243793609983,290.70208039023834,20.068908109927776,540.4636955269049,16.57724644142584,6594.459691691586,876.0
166.47877813006028,0.0,100.0,-16.6875474080966,291.1309086710829,20.091186557054925,540.7221891662858,16.588066312997753,6601.46148936012,876.5
166.5928595740112,0.0,100.0,-16.858182089368334,291.56037266964194,20.113394339396486,540.9795241678455,16.598880855340607,6609.378149983622,877.0
166.70513177228813,0.0,100.0,-17.089891321770352,291.99060808387975,20.135516373107293,541.2354532130171,16.60968893089677,6618.404956842631,877.5
166.81885505870517,0.0,100.0,-17.22667738337968,292.4223083229132,20.157462922450897,541.4890873815147,16.6204869458048,6625.480131148935,878.0
166.93386186808965,0.0,100.0,-17.348475780668412,292.8547596978336,20.17938070012378,541.7414435764925,16.631279623611338,6630.53808893336,878.5
167.05087530730088,0.0,100.0,-17.466786317119144,293.2882279310975,20.201290058725768,541.9920192254882,16.642064987389052,6632.358251032602,879.0
167.16858841691428,0.0,100.0,-17.4825,293.7230521171294,20.223323632448803,542.2400561942814,16.652840633864773,6630.841505062179,879.5
167.28565527476158,0.0,100.0,-17.517098807619742,294.15866802592546,20.245462105338504,542.4868170337752,16.663611329024203,6629.180325030986,880.0
167.40086981918338,0.0,100.0,-17.636760975361803,294.5957198481072,20.267811705980275,542.7313963745094,16.67437351013166,6628.420565235798,880.5
167.51417985152779,0.0,100.0,-17.671499999999995,295.0338857593215,20.290389030780318,542.9736002326998,16.685127390108292,6630.557875200564,881.0
167.62630626708818,0.0,100.0,-17.65001295673375,295.4728440787439,20.313124557310186,543.2142984610111,16.695875939272756,6634.00486596958,881.5
167.7365209553196,0.0,100.0,-17.526987221530195,295.9133933781395,20.336167472792756,543.452473680646,16.70661534389604,6638.04063082811,882.0
167.84620440598505,0.0,100.0,-17.413821300058988,296.35504576642415,20.359566267508427,543.6884800118371,16.717347829549798,6640.869660682584,882.5
167.95558571373053,0.0,100.0,-17.306133095848498,296.79733553268767,20.38316925271529,543.9232347335428,16.72807631554935,6643.0192645367,883.0
168.06479411228796,0.0,100.0,-17.183362165261453,297.24138954405964,20.407138815353715,544.1547456312213,16.738793483762343,6645.747507438634,883.5
168.17410243345196,0.0,100.0,-17.118,297.68620778275823,20.43125916293412,544.3848324580085,16.749505640587245,6649.484349570773,884.0
168.2835245204823,0.0,100.0,-17.118,298.13189612469864,20.45555118517502,544.6132979233817,16.76021209174726,6654.369522087538,884.5
168.39117679700013,0.0,100.0,-17.010541596289848,298.57896061263136,20.480079645268923,544.8387865871758,16.770908418092905,6660.500526247063,885.0
168.49806889550203,0.0,100.0,-16.9425,299.02664632548624,20.50461871767855,545.0630648950549,16.78160029928081,6666.834852778923,885.5
168.60381810758773,0.0,100.0,-16.9425,299.47526910851656,20.529164413473048,545.2855305020578,16.7922854875343,6673.440818401717,886.0
168.7077558079499,0.0,100.0,-17.037844839368233,299.92510239466975,20.553744466643835,545.5056963387433,16.802961987843055,6680.801995080749,886.5
