CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
146.98395479361668,1.4549249363525108e-15,64.61806488037111,8.81676970784271,150.0177985136495,502.0010857322488,12.206142921213933,5821.8310288463335,720.0
147.16207917650036,1.2087006165906692e-15,64.61806488037111,11.163722874283167,150.46185143844522,501.77126254810366,12.218382374906648,5805.297401862397,720.5
147.32929366125833,1.0045269901656199e-15,64.61806488037111,13.557151928661794,150.90599727293335,501.5417447198322,12.230606828686447,5801.14464358308,721.0
147.4763680907985,8.371746699555711e-16,70.23244435403984,15.911301786029782,151.3505126597421,501.31272413658394,12.242818412036348,5811.344384045532,721.5
147.60879832770576,6.971075194252888e-16,84.5384292602539,18.19349630463155,151.7953145993379,501.0844196800368,12.255017862459065,5838.645496837437,722.0
147.73529606608895,5.799272502954159e-16,84.5384292602539,20.397779063503148,152.24059861295007,500.85696021680485,12.26720767628682,5879.215892661225,722.5
147.86776841595886,4.8196256397408e-16,84.5384292602539,22.592350706721692,152.68636951654582,500.63050057552675,12.279387542738219,5907.529553318832,723.0
148.02382928339094,4.0159438989653235e-16,84.5384292602539,24.668900839775464,153.13272289108752,500.40522839622946,12.291553642973735,5917.421305205706,723.5
148.19913941334582,3.3483391881448824e-16,84.5384292602539,26.64346395199877,153.57975786830784,500.18117872290185,12.303706449221647,5914.593222989251,724.0
148.37692151815406,2.789481073186448e-16,84.5384292602539,28.562902341521745,154.02744106171627,499.9585163754019,12.315845675355451,5905.750395643768,724.5
148.54814709176466,2.3219757974726237e-16,84.5384292602539,30.3887155287046,154.47585255004554,499.7373548614975,12.327970113922177,5899.356992470687,725.0
148.70670183052465,1.9313994970320383e-16,84.64230584091212,32.08290505736711,154.92513383640548,499.51779602171683,12.340082705656476,5902.490370886063,725.5
148.84935704079942,1.6126673956027417e-16,97.09822082519531,33.66058824940362,155.37526397311862,499.3002103314772,12.352180073800737,5921.635302914553,726.0
148.98717166308262,1.3454961179738605e-16,97.09822082519531,35.200994047438606,155.8262596496282,499.0843239561009,12.364267807108096,5951.28989857633,726.5
149.12660051340765,1.1217055218982155e-16,97.09822082519531,36.73691197099357,156.27812158694206,498.87027124863965,12.376343943412909,5974.147967567073,727.0
149.27127233354727,9.34361368293095e-17,97.09822082519531,38.091711056106085,156.73090973003744,498.65821453783997,12.388408421672557,5983.7119308130195,727.5
149.42267273433697,7.784403329360523e-17,97.09822082519531,39.13504399864985,157.18475156689973,498.4484124932903,12.400461561075996,5981.771241275103,728.0
149.57444289372194,6.504136303143763e-17,97.09822082519531,39.90517754392254,157.6397721056512,498.24114101537947,12.412501468860164,5977.243282403285,728.5
149.72134381275495,5.430576213497847e-17,97.09822082519531,40.48420501196178,158.09585369546042,498.0361938791692,12.424530378632227,5979.1934329683145,729.0
149.86424574194766,4.530921436185824e-17,98.9979926749758,40.75990514951018,158.55296344039908,497.833621935694,12.436546920821113,5989.397624891175,729.5
150.00421514601933,3.77733305464788e-17,100.0,40.81081008911133,159.01115179311927,497.6334975201465,12.44855238095238,6003.835251116071,730.0
150.14044714525136,3.1503856417724607e-17,100.0,40.66082562360784,159.47051289652762,497.43610361235,12.460547183613754,6013.683948655816,730.5
150.27516225848282,2.6343141477370604e-17,100.0,40.3921130849604,159.93125065863742,497.2417458080706,12.472530701754387,6014.4504895662,731.0
150.41087952016775,2.20131826073224e-17,100.0,39.923522616003886,160.39316077931647,497.0503117926546,12.484503359626059,6011.451124373493,731.5
150.54470569285976,1.838218319713242e-17,100.0,39.23912578811612,160.8562211713714,496.86179781230044,12.496464749671581,6010.621422739381,732.0
150.6741105628483,1.5338329907301955e-17,100.0,38.25154067859608,161.32046863985227,496.6761784328678,12.508417213712619,6015.862512678929,732.5
150.80615023885952,1.279909523090913e-17,100.0,37.14034342366418,161.7859014900956,496.49347877250756,12.520358339402767,6027.077652864394,733.0
150.94326472209542,1.07113874288752e-17,100.0,36.13891473758205,162.25260173097976,496.3140660711529,12.532289331974967,6036.726553688055,733.5
151.08383084175682,8.958771807182237e-18,100.0,35.17417641196437,162.72048439192466,496.1376756418293,12.544208842350203,6038.054112583624,734.0
151.22842418756017,7.488085336923003e-18,100.0,34.21502545641384,163.18951265978706,495.96438347055044,12.556117407730312,6031.567665195437,734.5
151.3729835005172,6.2546879065277365e-18,100.0,33.27144527103012,163.6596010346079,495.79422481531094,12.568013937282231,6023.075436901132,735.0
151.5119768653024,5.220566126557622e-18,100.0,32.486403644050334,164.13088459587308,495.6270795719522,12.579901334881022,6020.06985964252,735.5
151.64401627305313,4.372347519785014e-18,100.0,31.829187410043215,164.60329823098735,495.46328641522183,12.591776039403157,6028.387986244093,736.0
151.77078960089582,3.6606602056447855e-18,100.0,31.195467436182476,165.0767031435225,495.3024232247944,12.60364070642733,6043.639846704568,736.5
151.89218141414244,3.062963393276881e-18,100.0,30.452372264434402,165.55105326016817,495.1445168695111,12.615495443367568,6058.32313426131,737.0
152.017279805416,2.5611878117662636e-18,100.0,29.811237019473666,166.02645224544517,494.98955958803884,12.62734133294781,6066.406904382997,737.5
152.1534274282293,2.1401599420076354e-18,100.0,29.156625648483104,166.5028378393847,494.83761649880944,12.639177983241838,6066.349602885275,738.0
152.30130271410917,1.791288804054986e-18,100.0,28.394418414633254,166.9801989553606,494.6889213392594,12.651002452040963,6060.064681102269,738.5
152.45379822920654,1.5012985140626578e-18,100.0,27.460857450721587,167.45855746854483,494.5433739937752,12.662815561959654,6052.4943825141845,739.0
152.60524762169416,1.2576118512214481e-18,100.0,26.593529085361162,167.93776164999232,494.4007570566442,12.674616270698344,6048.40510849757,739.5
152.75278429106282,1.052890072877356e-18,100.0,25.827836107614317,168.41781660495238,494.2610109809466,12.686406272478779,6049.952987387718,740.0
152.89488030055722,8.809913207281816e-19,100.0,25.07570363612666,168.89868955510755,494.12409129351715,12.69818456231134,6056.253982682123,740.5
153.0335158863413,7.366993030485433e-19,100.0,24.461833083468655,169.38037938328358,493.9899488783653,12.709952599827636,6064.897842262572,741.0
153.17230635784833,6.18106059342557e-19,100.0,23.896340495866834,169.8629023586718,493.8589068364906,12.721709450738564,6073.601904639995,741.5
153.3152343561944,5.184163162540463e-19,100.0,23.34745488067041,170.34611668818107,493.73052294540275,12.733455144740613,6081.169271952924,742.0
153.46432936014043,4.345870974019576e-19,100.0,22.909405059421186,170.83003279337245,493.60469789899247,12.74519043528064,6086.888634750523,742.5
153.61970172276312,3.641292240256587e-19,100.0,22.717867565564333,171.31458772012655,493.48133149674993,12.756914163090128,6090.0151010930795,743.0
153.7783605096816,3.0493327122605843e-19,100.0,22.757560996889318,171.79975533833888,493.36038201027105,12.76862635791881,6090.202519324659,743.5
153.93620436158898,2.5541626847063043e-19,100.0,23.097426969711098,172.28547550285984,493.2418957422222,12.780325342465753,6088.916797376659,744.0
154.09104052847485,2.145083941983777e-19,100.0,23.587853885631603,172.77187210290018,493.1259852383374,12.792012829650748,6089.473993507217,744.5
154.23970198672043,1.8007887256515722e-19,100.0,24.256720829825117,173.25878361157845,493.0123963809529,12.803688034188035,6094.249465603299,745.0
154.38291837115116,1.5110672415476595e-19,100.0,25.170331446492632,173.74624801939186,492.9010983842655,12.815352974665528,6103.986503186268,745.5
154.52402612552962,1.2673592985655492e-19,100.0,26.241527774123373,174.23423525231797,492.79206419280735,12.827007538045798,6116.929502910103,746.0
154.66495005325854,1.0624389650719132e-19,100.0,27.373384915344143,174.72267342163798,492.6853277966701,12.83865141395481,6129.223384126981,746.5
154.8068961620872,8.907699209281741e-20,100.0,28.490288365847952,175.21167032858565,492.5808992367659,12.850285187287174,6137.434480041435,747.0
154.9495208671014,7.488222791670462e-20,100.0,29.81739776817908,175.70120301555554,492.4790443885671,12.86190671959172,6140.957867502591,747.5
155.08957282921668,6.292526709878213e-20,100.0,31.154570770966192,176.19118686736007,492.3795843582039,12.873517495395948,6143.2643409012435,748.0
155.22410158392796,5.285535764892159e-20,100.0,32.40497415225071,176.68166600104064,492.2825383287261,12.885118912797283,6148.227588830691,748.5
155.3537424367866,4.437751900992835e-20,100.0,33.54953913190169,177.17265699838168,492.18794131831754,12.8967109916537,6158.199930829701,749.0
155.48015128738888,3.7243205351061335e-20,100.0,34.654299756376986,177.6640822615163,492.0958672850045,12.9082925795053,6171.795830802783,749.5
155.60383984462945,3.124052916101105e-20,100.0,35.730812504931784,178.156011013877,492.00637109884275,12.919865800254273,6184.881326894468,750.0
155.7270681860417,2.6279693417941863e-20,100.0,36.502304162708725,178.64845667735793,491.91986170291426,12.931428974467485,6193.515941428842,750.5
155.8513716339292,2.2105359318483313e-20,100.0,37.14902939539679,179.14139616265803,491.8361325871955,12.942982802368197,6197.969841095908,751.0
155.97635607855122,1.8586920490331264e-20,100.0,37.710803125703386,179.63482321538694,491.7552027660608,12.954528036066497,6200.630080106192,751.5
156.10066187059556,1.5622357457004218e-20,100.0,38.23371931024499,180.1286955859975,491.6770949925188,12.96606418918919,6204.215158823374,752.0
156.22262480732158,1.3125451754200642e-20,100.0,38.52728014291465,180.6229869848143,491.60184115042847,12.977590378393586,6209.859454811902,752.5
156.34029579028524,1.1022736421343533e-20,100.0,38.79055046093342,181.11771710365338,491.5295394766291,12.9891086742584,6216.541282178648,753.0
156.45388712102326,9.265912136579707e-21,100.0,39.1430849269748,181.61287829864446,491.46039083528507,13.000617803987645,6222.757555675855,753.5
156.5645196032999,7.802026512878627e-21,100.0,39.189189102554,182.10856036349608,491.39451978593,13.012119000841986,6228.111671963803,754.0
156.67230772179718,6.56709649999983e-21,100.0,39.189187474211344,182.60460988151593,491.33176239544196,13.02361239657832,6233.644889569419,754.5
156.77713997726602,5.525661164241329e-21,100.0,39.18918991088867,183.10102472778414,491.2721055879386,13.035097407147862,6240.761668108356,755.0
156.8802640278778,4.647578059711838e-21,100.0,39.18918991088867,183.59780335394703,491.21555224114667,13.046575150581313,6249.927489105836,755.5
156.98069978724936,3.907455060400926e-21,100.0,39.18918991088867,184.09495621904892,491.16211314662917,13.058045639087219,6260.059419993241,756.0
157.072997496047,3.2838175618316784e-21,100.0,39.21255005585225,184.59241845482828,491.11179222382833,13.069508884846789,6270.741577472956,756.5
157.16647277866159,2.764665136821544e-21,100.0,39.38545902861141,185.09015929415156,491.0648874980999,13.080964495387196,6283.2929328489745,757.0
157.26501617047933,2.329378086266132e-21,100.0,39.4594612121582,185.58827481600846,491.0212575309053,13.09241408214585,6294.917605711049,757.5
157.36832978534713,1.961986912120383e-21,100.0,39.4594612121582,186.08664944438655,490.9808690136934,13.103855926287867,6300.831097496466,758.0
157.4746712001382,1.6519783554047787e-21,100.0,39.45945919408434,186.58527213494963,490.94374316210707,13.115290259559028,6299.120413249742,758.5
157.57926902191159,1.3904571855671789e-21,100.0,39.45945995992039,187.08411920719655,490.9099061662207,13.126717333705201,6292.868532843876,759.0
157.67832914026772,1.16991405914741e-21,100.0,39.4594612121582,187.5831740265247,490.8793668414972,13.138136585365855,6288.512178925305,759.5
157.7706164139232,9.839509261206369e-22,100.0,39.4594612121582,188.08248763695977,490.8521657399152,13.149550013931458,6291.238906124835,760.0
157.85648958103974,8.290578955713892e-22,100.0,39.31057566388581,188.581871906346,490.82857149178864,13.160954766875435,6301.694141304584,760.5
157.93967457801946,6.990263720184447e-22,100.0,39.066617884246575,189.08148395973828,490.80847167182293,13.172354986785367,6314.622647026382,761.0
158.0245559743302,5.892052643510458e-22,100.0,38.730345958332066,189.58118827216038,490.7917359825153,13.183748609566184,6324.541305117666,761.5
158.1140848597664,4.964729963322351e-22,100.0,38.49081121066201,190.08101057860773,490.77833322470485,13.195136186770428,6328.6815323291585,762.0
158.20836807592227,4.181926201184376e-22,100.0,38.21897768745788,190.58090665119965,490.76831081076256,13.206517571884984,6327.657357602836,762.5
158.30611502071807,3.521374862615557e-22,100.0,37.85777673133541,191.0808725259081,490.76160918068774,13.217891449194893,6324.391420456517,763.0
158.4059769212414,2.9640772533504927e-22,100.0,37.485374827019065,191.5808604481544,490.7582742791841,13.229259053697794,6321.856685896199,763.5
158.50698103240524,2.4976607439753236e-22,100.0,37.1186579862239,192.08085365626638,490.75841198098374,13.240618156618156,6321.3262327832645,764.0
158.607364800366,2.1075613796693431e-22,100.0,36.781986243969186,192.580818772225,490.76202865895783,13.251970914127424,6321.925297229376,764.5
158.7029731937447,1.777922968713637e-22,100.0,36.56325376738509,193.08076788728104,490.7688445137688,13.263315796760349,6323.048479845199,765.0
158.79262021535723,1.4993921960380684e-22,100.0,36.28485410032356,193.5806995655918,490.7788291577114,13.274654766846547,6326.066872708247,765.5
158.87833101897814,1.2641088336467747e-22,100.0,35.9640716236162,194.0805209503282,490.7920334784124,13.285987551867219,6332.328513193724,766.0
158.96352447855693,1.0654093071016608e-22,100.0,35.75017117201573,194.58023464942193,490.80846180851097,13.29731407243572,6341.065196211574,766.5
159.05130719222694,8.976421585579e-23,100.0,35.35055148662479,195.07982221863745,490.82814686302686,13.308634793422689,6349.295490310751,767.0
159.1423636421843,7.560406723776208e-23,100.0,34.83344742514583,195.57928606713875,490.85107433034636,13.319948902085347,6353.829751277987,767.5
159.2465794253208,6.384205078116955e-23,100.0,34.44210209466948,196.07856288122875,490.87762798632525,13.331255345564905,6352.219044423692,768.0
159.35424862752106,5.390297286009014e-23,100.0,33.96399890789735,196.57767669371518,490.9076600339991,13.342554804908314,6343.7158112914485,768.5
159.4625750888836,4.5500111074314164e-23,100.0,33.42098240078431,197.07656237575605,490.94131952708614,13.353846789749241,6331.009837743697,769.0
159.56897129404481,3.8397770532202483e-23,100.0,32.85714148897272,197.57512750659677,490.97872165425696,13.365130817956485,6319.267042373829,769.5
159.6710976333681,3.239539651600899e-23,100.0,32.19981509018889,198.0734449568329,491.0198225823645,13.376407927332783,6313.409612729665,770.0
159.76829561550974,2.7323767347598317e-23,100.0,31.533046997364153,198.57144060257392,491.06459082984594,13.387678129298488,6315.671072794877,770.5
159.8636390574856,2.3039543929293908e-23,100.0,30.96110829292236,199.06912111591691,491.11288950793437,13.398941435248831,6324.686653126719,771.0
159.95977024978995,1.9430110108591308e-23,100.0,30.289777406803314,199.56640419999184,491.1646855258623,13.410197775030902,6336.04337253264,771.5
160.05894252621079,1.6421305361576433e-23,100.0,29.609435577036553,200.06334625914482,491.22011465066043,13.421447982432062,6344.776793813692,772.0
160.16372253878453,1.387565976713637e-23,100.0,29.077997135690865,200.55990531163843,491.2787174071777,13.432689986282579,6349.523807026428,772.5
160.273526082552,1.1722107809850216e-23,100.0,28.651047639801046,201.05606975721994,491.3404016036756,13.443924605894448,6351.767432075694,773.0
160.38570487151358,9.900661349840074e-24,100.0,28.416920756130846,201.5518741467237,491.4049628116995,13.455151390601452,6354.471815354629,773.5
160.49881388193154,8.360373379638869e-24,100.0,28.399246793195427,202.04732939968326,491.4722663940741,13.466370481927711,6360.307741463903,774.0
160.61274012047278,7.058068661631682e-24,100.0,28.65952664564787,202.54241551279918,491.5422166864438,13.47758210180624,6369.604140408521,774.5
160.72650919334842,5.957246456336392e-24,100.0,29.156079442918696,203.03714117982878,491.6147148508714,13.488785724053056,6379.839678296569,775.0
160.83997032413654,5.026957995922057e-24,100.0,29.867707875166545,203.53142377618644,491.6898002278215,13.499980869089915,6387.823251795658,775.5
160.95374363591665,4.252359692003596e-24,100.0,30.87298261893142,204.02532755046562,491.7677003750017,13.51116828169783,6391.873942001757,776.0
161.0672191015745,3.596672853154087e-24,100.0,31.895787370333387,204.51882431992118,491.84818105807335,13.52234756513436,6393.743782489919,776.5
161.17995303953748,3.0415281413806012e-24,100.0,32.7848373567005,205.01187984166214,491.9313090110824,13.533519629225735,6395.973227597635,777.0
161.2927173634768,2.571629304122854e-24,100.0,33.57466396118214,205.50447133171096,492.0170181824678,13.544683285655905,6400.021498941625,777.5
161.4041656514915,2.1739199047653517e-24,100.0,34.22233823616543,205.9965945055317,492.1053767195978,13.555839346494214,6404.982202098579,778.0
161.51300704021844,1.8373662277359632e-24,100.0,34.75845526559012,206.48819991766652,492.1964497173835,13.56698775510204,6409.076920440051,778.5
161.61953736596502,1.5526019261756255e-24,100.0,35.16392688165063,206.9793358254464,492.29027929519395,13.57812890943704,6411.61849312449,779.0
161.7239200501832,1.3116876214198284e-24,100.0,35.392130870150304,207.46992966780647,492.386922207332,13.589263386789888,6413.529643542743,779.5
161.82558367830433,1.1089237683577993e-24,100.0,35.40044776984864,207.95987780999303,492.48647770037536,13.600389628020634,6416.742951210057,780.0
161.92535100431525,9.388998967175343e-25,100.0,35.251668294270836,208.44927375185728,492.5890223145309,13.611509971509971,6422.758530315171,780.5
162.02374786273504,7.948328129618675e-25,100.0,35.016462654760325,208.93805619795927,492.6943447421471,13.622622372881356,6430.606219941737,781.0
162.12111403577325,6.727621800242612e-25,100.0,34.627583180231234,209.42616397657793,492.80258847742357,13.633728147445455,6438.092338424499,781.5
162.21882065923128,5.693386445781725e-25,100.0,34.149698257963045,209.91363946279262,492.9137735882166,13.644827959902466,6443.500070378116,782.0
162.31793999688074,4.817316240114711e-25,100.0,33.61419086500194,210.40044645372998,493.0279377557122,13.655921212941655,6446.665664237004,782.5
162.41897298105513,4.075380581186769e-25,100.0,33.07090273601505,210.88652188347237,493.1450899626367,13.667007170883506,6448.745087854951,783.0
162.52309206742706,3.4470949736092026e-25,100.0,32.52646158255783,211.37189062442016,493.2652223158579,13.678086544962813,6450.987008879521,783.5
162.62997916350494,2.915191025464057e-25,100.0,31.91490091890902,211.85645809628363,493.3883543470904,13.689158108108108,6453.28700954128,784.0
162.73500734168562,2.4661656241321167e-25,100.0,31.20369758770739,212.3402505927187,493.51457543173285,13.700222732181425,6454.438613133606,784.5
162.83657095178808,2.0899889578601692e-25,100.0,30.79316216884146,212.82319498851393,493.6441220640014,13.71128035617917,6454.076574845373,785.0
162.93568625547869,1.770958042877946e-25,100.0,30.397054652437298,213.3052662280518,493.7768728537012,13.722331445523194,6453.857045853665,785.5
163.03378675260598,1.500433902710436e-25,100.0,29.814840311889075,213.78645223622757,493.9127937755035,13.733375555855007,6455.977451288994,786.0
163.13272599516245,1.271067290672429e-25,100.0,29.14576836187264,214.26670398672292,494.0518501907877,13.74441271551724,6461.55189803551,786.5
163.2367211872162,1.0766095163019484e-25,100.0,28.50065557053921,214.74608685901313,494.1939696298603,13.755443532103916,6469.309375302341,787.0
163.34680417606268,9.117810696486544e-26,100.0,27.958643996537525,215.22455543093923,494.33912772580663,13.766467106148257,6474.962215058691,787.5
163.45880560222318,7.720869731485624e-26,100.0,27.433234187344386,215.70206137360051,494.48738053782967,13.777483194407099,6474.285130516436,788.0
163.56994921658512,6.537147111661873e-26,100.0,26.958936773800136,216.1785973241268,494.6387030271154,13.788491199785032,6467.871935302045,788.5
163.68147894166628,5.534097978418641e-26,100.0,26.58501474742395,216.6541491300278,494.7931320365129,13.799492413052237,6461.227344458129,789.0
163.78779942180978,4.6895644042404296e-26,100.0,26.225677206792547,217.1286994640304,494.95057668019706,13.81048551502146,6460.898753022943,789.5
163.89153255431964,3.9780671204487857e-26,100.0,25.905456633989676,217.60224722041792,495.1109955535242,13.821471849865953,6470.097201219001,790.0
163.99847673747018,3.3741785911819036e-26,100.0,25.743681169881647,218.07492151005394,495.2740665541543,13.832451440053584,6484.425321421843,790.5
164.10758510052815,2.861704648290938e-26,100.0,25.675676345825195,218.5466717100482,495.4397479842876,13.843423483732762,6495.7246569021745,791.0
164.21566213475595,2.426823891195263e-26,100.0,25.729588991695465,219.01751929963663,495.6079906564661,13.854388546962804,6498.774408444065,791.5
164.32058660727066,2.0578307956214482e-26,100.0,25.8948561818117,219.48747067811374,495.7787297415799,13.865346349291254,6495.866923966551,792.0
164.4215640037718,1.7447473099872328e-26,100.0,26.185021978366567,219.95655222959573,495.9518885456296,13.876297781341888,6494.383311353498,792.5
164.51538982266527,1.4791511347890616e-26,100.0,26.592222155661037,220.42470893178026,496.12736573849287,13.887241885935623,6501.160214945488,793.0
164.60735725025947,1.2538289716839293e-26,100.0,27.09126784397222,220.89208486503128,496.305028517499,13.898180240320428,6518.007090834654,793.5
164.70257876833693,1.0626992259296451e-26,100.0,27.504028079285128,221.35861160309082,496.48486007205787,13.90911262343208,6538.90521792434,794.0
164.80013321114043,9.006758771093016e-27,100.0,27.864307256864883,221.82435987488202,496.666829432973,13.920038656358305,6554.143478470845,794.5
164.90192290458918,7.648216055162618e-27,100.0,28.40087256222602,222.28911759082317,496.8511785325653,13.930957772745437,6557.630969623664,795.0
165.0076744314231,6.494200294233883e-27,100.0,28.9370647931191,222.75300266774497,497.0377115994761,13.941869258420983,6552.589859807179,795.5
165.1133328131335,5.513870940451934e-27,100.0,29.438863008084176,223.21595965731473,497.2265442937879,13.952774451097804,6545.629085578842,796.0
165.21533685237804,4.681182889255127e-27,100.0,29.825129839714535,223.6780472276213,497.4175831920498,13.963672872340426,6543.34565014129,796.5
165.31348265749682,3.9739415427628584e-27,100.0,30.176936811959028,224.13919855842815,497.6108178561323,13.974564668350393,6548.501311083511,797.0
165.40796734752107,3.373267019178384e-27,100.0,30.52516183690994,224.59941731718374,497.8062652919567,13.985450318809777,6558.6298405873285,797.5
165.49956951412352,2.8631414510774936e-27,100.0,30.878945113716334,225.0586994826449,498.0039142441742,13.996329836675077,6568.680474481518,798.0
165.58979884024131,2.429967292210271e-27,100.0,31.146656396788906,225.5170098723538,498.2037674804942,14.007202760084926,6574.875957124552,798.5
165.67983464743102,2.062133188491012e-27,100.0,31.322899081818008,225.97433521266652,498.40588470782683,14.018070035813768,6576.894046077584,799.0
165.76962483804886,1.7497834565684528e-27,100.0,31.35135078430176,226.43067319341125,498.61029522514474,14.028932643861044,6577.331270277074,799.5
165.85798776640993,1.484637744426687e-27,100.0,31.35135265121369,226.8859544140562,498.8168970804106,14.039787995229892,6579.546878817225,800.0
165.94471368241759,1.2613815403906754e-27,100.0,31.35135078430176,227.3402270155154,499.0258426989584,14.050638072544348,6585.526868137948,800.5
166.03020403292723,1.0721515347302241e-27,100.0,31.350137229001728,227.793415808181,499.23706111066923,14.061482069604342,6593.933675744033,801.0
166.1157853260603,9.11242270609604e-28,100.0,31.30514184603409,228.24554731441438,499.45058731948967,14.07232112154477,6601.988754355203,801.5
166.2030351698044,7.744385593949595e-28,100.0,31.10703237398681,228.69656610389356,499.6663858214596,14.083153998678123,6607.445290038417,802.0
166.29300065052558,6.581354437500076e-28,100.0,30.819632540922186,229.14646479544461,499.8844825031795,14.093980710794028,6609.618623894546,802.5
166.38570011096598,5.592609252439884e-28,100.0,30.468601030328575,229.59522383433008,500.1049516786988,14.104801901743263,6609.334135270156,803.0
166.47997325023098,4.7520739130721025e-28,100.0,30.123173394449914,230.04284748918388,500.32780059827957,14.115617740232311,6608.088913076656,803.5
166.57396509904942,4.037680762691425e-28,100.0,29.773086109319884,230.48923040091287,500.553008395265,14.126426592797785,6607.233180672178,804.0
166.6664097822165,3.4304617804198405e-28,100.0,29.419175993289628,230.93440127704324,500.78059595557556,14.137229694092827,6607.629685349605,804.5
166.75692198436136,2.914366015300321e-28,100.0,29.06545088174284,231.3784274716685,501.0105178134595,14.148027148128625,6609.607610739717,805.0
166.84532544384263,2.4757649930347427e-28,100.0,28.508000938859706,231.8212008841925,501.2427805547775,14.158818493150685,6613.106704502889,805.5
166.93258376683428,2.103001170953413e-28,100.0,27.830233786748064,232.26277181185375,501.4773593543559,14.16960500329164,6617.883915070564,806.0
167.02028454408415,1.7878272483432436e-28,100.0,27.12492482492551,232.70314833399422,501.714189440003,14.180385374194397,6623.398035404918,806.5
167.10829038834373,1.5211969212904056e-28,100.0,26.428650851630188,233.14227064402763,501.95325461141556,14.191159458393585,6628.839896962194,807.0
167.19597004352826,1.2942824873867217e-28,100.0,25.741264693903076,233.5802706862717,502.1943976487489,14.201927726675427,6633.843568867547,807.5
167.28366796495033,1.1011607171637764e-28,100.0,25.038510419516417,234.01712725164984,502.43762389803965,14.21269109535067,6638.8090252767315,808.0
167.3722003487096,9.368230980934325e-29,100.0,24.271219839164672,234.45285055894777,502.68285285202273,14.223448411656603,6644.4381176905235,808.5
167.46177164847003,7.969841911079106e-29,100.0,23.394737513664044,234.88746521303557,502.93002787599204,14.234199685122016,6650.99575076157,809.0
167.55343642738217,6.779893568918952e-29,100.0,22.532148913023903,235.32100900153497,503.1791222638036,14.244945573770492,6658.041425909324,809.5
167.64875903262708,5.767349997092084e-29,100.0,21.66877396388922,235.75345727613876,503.43014343794334,14.255686197404641,6664.189768981333,810.0
167.74764287687267,4.905920607674801e-29,100.0,20.78227891239909,236.18475864447018,503.68305384034295,14.26641996332198,6667.62014110906,810.5
167.84977499818766,4.173053126801958e-29,100.0,19.663717211962812,236.61495337199872,503.93786435684615,14.277147158942132,6667.727870912195,811.0
167.95491825010427,3.549603410907315e-29,100.0,18.445154274662613,237.04399009167108,504.1945566830233,14.287867329582625,6665.730568284501,811.5
168.06181055658186,3.019161331584752e-29,100.0,17.2483983739583,237.47199055449863,504.4531486001318,14.298582265236725,6663.733709823764,812.0
168.17088372110385,2.567990705394539e-29,100.0,15.928422782287758,237.8987890847715,504.71356147789504,14.3092890747517,6663.364494168191,812.5
168.28227023420663,2.184184564155984e-29,100.0,14.530444901565026,238.3245429183499,504.97576497740096,14.319989550679207,6664.355887131009,813.0
168.39384722591473,1.8606493825079835e-29,100.0,13.125986129224318,238.74910182898407,505.2398444666319,14.330682233237672,6665.228227407852,813.5
168.50614561356963,1.585088099666181e-29,100.0,11.664404364017653,239.17262728813634,505.50558338895905,14.341367666232072,6665.500402338657,814.0
168.6197629871935,1.3503340208770036e-29,100.0,10.153665787481653,239.59518353981076,505.772911744185,14.352046638874413,6665.7295773631895,814.5
168.73438556194304,1.1503741386271038e-29,100.0,8.727147837293643,240.01675770014356,506.0417021160663,14.362717447916665,6666.680312601725,815.0
168.84965889806008,9.80022728299804e-30,100.0,7.34411278025392,240.43749966865767,506.3118870302109,14.373381912817177,6668.873594499736,815.5
168.96574681236157,8.349092920753273e-30,100.0,6.029541962602513,240.85741952672007,506.5833372206688,14.384039011703512,6672.3286446480815,816.0
169.08273937201548,7.11300362697405e-30,100.0,4.870943754973382,241.2765606915149,506.85592341123726,14.39468814968815,6676.604556141177,816.5
169.2009775057706,6.0600255807779965e-30,100.0,3.8250741936324477,241.6950245186033,507.1295286042505,14.40532987012987,6681.20167765828,817.0
169.32057589383035,5.162962908757651e-30,100.0,2.789627317110491,242.11294142172068,507.40405809336056,14.415964957819599,6685.768454052766,817.5
169.44125607430803,4.398832351048644e-30,100.0,1.9677719429546934,242.53030901850858,507.67935460108737,14.426591881727402,6690.202972202353,818.0
169.56306139092436,3.7478466677231296e-30,100.0,1.3233678601117236,242.947278958022,507.9553403496965,14.437211924821776,6694.561028827265,818.5
169.6851321209158,3.193297622420503e-30,100.0,0.7874030422213287,243.36382313302974,508.2319161187579,14.447824116047144,6698.76014146433,819.0
169.80558953396914,2.720926890444514e-30,100.0,0.46640837464833057,243.78000837130662,508.50893164786345,14.458427591562057,6702.853487378369,819.5
169.92389267336858,2.3184557498415666e-30,100.0,0.2854468292852929,244.1959563523716,508.78639976951706,14.469024705730178,6707.423109250703,820.0
170.03995917477062,1.975561117703923e-30,100.0,0.2702702581882477,244.61171868641037,509.0642082070001,14.479614788004136,6713.21762826598,820.5
170.15369527567088,1.6841863150390784e-30,100.0,0.33700353090703994,245.02722919427376,509.3423501796561,14.490197521301317,6720.791133818564,821.0
170.2661444760341,1.4370911826979248e-30,100.0,0.5051320028787981,245.44257678643544,509.62073955313707,14.500772803509225,6730.151916385789,821.5
170.37975298294768,1.2262931235422987e-30,100.0,0.6731462643096101,245.85775930907442,509.89933382163775,14.511340897369777,6740.349549945204,822.0
