CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
210.62071170074515,0.0,100.0,-3.495571768841083,431.40266525509344,308.5642597605905,22.678050918196995,6424.338857813153,1260.5
210.66071270881815,0.0,100.0,-3.632240264973742,431.18335377168194,308.11496014507225,22.68659574468085,6426.697327958776,1261.0
210.70132968283514,0.0,100.0,-3.7483442477201194,430.9637828353506,307.6657334337642,22.695139758030873,6428.292899897659,1261.5
210.74238836496843,0.0,100.0,-3.8066465854644775,430.7439611991083,307.21662412381306,22.703682235195995,6429.2649526460855,1262.0
210.78370496961804,0.0,100.0,-3.828618552949693,430.52391468431097,306.7676838162204,22.712222222222223,6430.002821180556,1262.5
210.82514898265578,0.0,100.0,-3.9180591575100885,430.30360716013917,306.31884603830633,22.720760892224305,6430.9205035984405,1263.0
210.86658112774646,0.0,100.0,-4.0587676243904305,430.08295809391274,305.8700568991228,22.72929956222639,6432.132511103131,1263.5
210.9081647952017,0.0,100.0,-4.076765928548633,429.862036523125,305.4215118819505,22.737834965617836,6433.227754663244,1264.0
210.95010855892653,0.0,100.0,-4.078549861907959,429.64084219521567,304.9731820657805,22.746367423453446,6433.859853619363,1264.5
210.99249154432343,0.0,100.0,-4.078549628306419,429.41933176538106,304.52495096939305,22.7548989793793,6433.936696334423,1265.0
211.03525060854668,0.0,100.0,-4.044637587556041,429.19749167452017,304.07682117885804,22.763429820907955,6433.53941228915,1265.5
211.07820140193837,0.0,100.0,-3.9473972176135725,428.9753289912981,303.6288694327397,22.771958784346378,6432.864829845571,1266.0
211.1210750513132,0.0,100.0,-3.8068935764421528,428.7528456261248,303.18113794569825,22.780485012489592,6432.157508411773,1266.5
211.16339655422746,0.0,100.0,-3.6663899352707334,428.52992842027834,302.7335125826668,22.789011240632806,6431.73327860328,1267.0
211.20528861437546,0.0,100.0,-3.5631854958302074,428.3066736500958,302.286132419362,22.797534332084894,6431.795183998517,1267.5
211.24711815532686,0.0,100.0,-3.534743309020996,428.0830808915535,301.83893048039874,22.806055752028293,6432.108014069651,1268.0
211.28888465005426,0.0,100.0,-3.4396023353602048,427.859115781471,301.39190273988436,22.81457570715474,6432.338356157706,1268.5
211.3306524856196,0.0,100.0,-3.227837970981134,427.63477235687856,300.9450499714098,22.82309419837804,6432.285089541582,1269.0
211.3724903257374,0.0,100.0,-2.9798720658692894,427.4100682126587,300.49836737260557,22.831611226611226,6431.979154654204,1269.5
211.41421945751057,0.0,100.0,-2.836947784310862,427.18501755927207,300.05184702812187,22.84012676641729,6431.702142450677,1270.0
211.45549647330444,0.0,100.0,-2.6997718033647895,426.9595783191265,299.6056242063712,22.848638819617623,6431.996822417426,1270.5
211.49684986866026,0.0,100.0,-2.559996530450788,426.7337532741961,299.15949575832354,22.857150872817954,6432.835848610895,1271.0
211.53829274258774,0.0,100.0,-2.363796978111727,426.50762603542137,298.7135734560221,22.865660573327794,6433.799237494158,1271.5
211.57971606632958,0.0,100.0,-2.111977166861085,426.28116561941505,298.26778838360656,22.874169090153718,6434.599012462836,1272.0
211.62082935092457,0.0,100.0,-1.8747232758078065,426.05438358295726,297.82212723890234,22.88267649501661,6435.239760997683,1272.5
211.66114914830553,0.0,100.0,-1.7372075730348142,425.8273522134304,297.3766627153221,22.891181233132656,6436.057949668816,1273.0
211.69993106651188,0.0,100.0,-1.635205143488416,425.6000526040283,296.93134199266444,22.89968445090305,6437.677214771577,1273.5
211.73634447325014,0.0,100.0,-1.6314198970794678,425.37243895429725,296.486161459962,22.90818596928186,6440.75108439381,1274.0
211.77078348711137,0.0,100.0,-1.6314198970794678,425.1446135331065,296.04111115766915,22.916686034446982,6445.004200698083,1274.5
211.80375424092378,0.0,100.0,-1.6314198970794678,424.9165542807006,295.5961131538282,22.925185723179084,6450.054484547656,1275.0
211.83601175247694,0.0,100.0,-1.6314198970794678,424.6883000131527,295.1512293196632,22.933683883011824,6455.41547508216,1275.5
211.86842956099858,0.0,100.0,-1.640401148444957,424.45986734479953,294.7064897211571,22.942180045633688,6460.58290470727,1276.0
211.9018346512439,0.0,100.0,-1.683756044685606,424.23121001898664,294.26179693610885,22.95067592784574,6465.112994942852,1276.5
211.936849165032,0.0,100.0,-1.8237061778366526,424.00242194502573,293.8172941574141,22.959168567281775,6468.58179029844,1277.0
211.97357042958424,0.0,100.0,-2.039405614193263,423.77341354167834,293.37280163282577,22.96766120671781,6471.051411672423,1277.5
212.01183264686495,0.0,100.0,-2.303847432729617,423.54421790477926,292.9283881823082,22.976152570480927,6472.792780077477,1278.0
212.05156453239735,0.0,100.0,-2.5109629898806407,423.3148670190697,292.48411934513246,22.984641525072522,6473.8746586280695,1278.5
212.0926314921879,0.0,100.0,-2.669799577433985,423.08532780715535,292.0399529783979,22.993128885205138,6474.289034777443,1279.0
212.13482199529034,0.0,100.0,-2.866679145367361,422.8555671448929,291.5958320837625,23.001615575807786,6474.0132758291475,1279.5
212.17783423347126,0.0,100.0,-3.13806562139263,422.625670383228,291.15185262295495,23.010099420049713,6473.100465788758,1280.0
212.221511739685,0.0,100.0,-3.4094520974178995,422.39546208341676,290.70791752804547,23.01858326429163,6471.715213096132,1280.5
212.26492626119105,0.0,100.0,-3.6807451323199225,422.1650584439732,290.2641552095455,23.027064182194618,6470.219025580681,1281.0
212.30751247007245,0.0,100.0,-4.039032896367987,421.93442213377216,289.8205195788393,23.03554336576278,6468.919778352049,1281.5
212.34895585808184,0.0,100.0,-4.433767076508491,421.7035556030221,289.3770499528672,23.0440202772605,6468.1178420777405,1282.0
212.38910821385446,0.0,100.0,-4.786993013413925,421.47243383385137,288.9337333324526,23.052495344506518,6468.007640646822,1282.5
212.42801819352704,0.0,100.0,-5.056714600060762,421.24100094526364,288.4904914600513,23.060970211005376,6468.611675295595,1283.0
212.46621120138803,0.0,100.0,-5.252198412638338,421.00926864401976,288.0474001471463,23.06944352503103,6469.749035659683,1283.5
212.5040634224689,0.0,100.0,-5.395444340899131,420.7771989315435,287.60458448607363,23.07791356492969,6470.812153275887,1284.0
212.54169688449605,0.0,100.0,-5.629072211812211,420.54478820884947,287.16187738534313,23.086383374689827,6471.552442072639,1284.5
212.5789660693743,0.0,100.0,-5.878359345776596,420.31201096723845,286.7193266694708,23.09485218110399,6472.118950844402,1285.0
212.6156456811932,0.0,100.0,-6.077762323018071,420.0788940036125,286.2770003636169,23.103318867534615,6472.816194954084,1285.5
212.65155441747714,0.0,100.0,-6.217249513682464,419.8454382997735,285.8349086678002,23.111783426327754,6473.9649560577145,1286.0
212.68667564707354,0.0,100.0,-6.356735860020661,419.6115358624555,285.3929510161943,23.120247933884297,6475.758058658316,1286.5
212.7210377338504,0.0,100.0,-6.4961942310175615,419.3771895290897,284.95125382169834,23.12871074380165,6478.049794195506,1287.0
212.75502171759712,0.0,100.0,-6.632326259467257,419.1424072754152,284.5097908747992,23.137172071885974,6480.301205785381,1287.5
212.78882136575353,0.0,100.0,-6.7451853335568455,418.9072044347775,284.06855393591877,23.145631970260222,6482.299762938545,1288.0
212.8225592188468,0.0,100.0,-6.7975831031799325,418.67157455161976,283.62755509930093,23.154090439810034,6484.044810567442,1288.5
212.85636134505958,0.0,100.0,-6.7975831031799325,418.435498251106,283.1868083182447,23.162547481420315,6485.644644953809,1289.0
212.89039351991823,0.0,100.0,-6.7975831031799325,418.19895514290096,282.74631963201466,23.171003095975234,6487.212146260643,1289.5
212.92496524334445,0.0,100.0,-6.7975831031799325,417.9619408491627,282.306087024089,23.17945717234262,6488.6462019881965,1290.0
212.95995270984506,0.0,100.0,-6.7975831031799325,417.72436691300294,281.86616739396715,23.187909616178292,6489.554346630114,1290.5
212.99506577803876,0.0,100.0,-6.771373898541195,417.4862780719052,281.4264335708547,23.196361947998348,6489.958579220459,1291.0
213.03002625330052,0.0,100.0,-6.677084188355078,417.2477124044761,280.98701014760456,23.204812293729372,6490.142068290081,1291.5
213.06460348450312,0.0,100.0,-6.570099508408272,417.0086522825832,280.5478703818261,23.213261138613863,6490.470447502514,1292.0
213.09863610651075,0.0,100.0,-6.525679588317871,416.769081223844,280.10896167068574,23.221709278350513,6491.241868153995,1292.5
213.13203996481357,0.0,100.0,-6.523386131856859,416.5290664390271,279.67040474668363,23.230154639175257,6492.537922338112,1293.0
213.16484924316407,0.0,100.0,-6.398132829666138,416.28836825871645,279.2321051537778,23.238599999999998,6494.075654296875,1293.5
213.19741641995932,0.0,100.0,-6.290312064895677,416.04716075699446,278.794105018706,23.24704390847248,6495.430145282545,1294.0
213.22978449093785,0.0,100.0,-6.253776765572222,415.8054830616466,278.3564493010527,23.255485266845252,6496.587437659373,1294.5
213.2620113238388,0.0,100.0,-6.216106231055897,415.56327999159697,277.91908556846687,23.263925406964766,6497.688782832462,1295.0
213.29432086799162,0.0,100.0,-6.119975644977663,415.3205142838422,277.4819534201718,23.272365547084277,6498.874604585759,1295.5
213.32710690719338,0.0,100.0,-5.984986043099149,415.07721295194403,277.0450510964651,23.280805355303812,6500.155783040197,1296.0
213.36071916260016,0.0,100.0,-5.850047835066193,414.83338646609155,276.60856760653945,23.28924201853759,6501.143218673565,1296.5
213.39493426302514,0.0,100.0,-5.713599609582389,414.5889795287819,276.1724138459741,23.297677100494234,6501.387499839117,1297.0
213.42946067948319,0.0,100.0,-5.572114517111363,414.3440014504328,275.7365006222667,23.30611202635914,6501.149859709638,1297.5
213.46395721372727,0.0,100.0,-5.431529805610189,414.098538554065,275.30089986855154,23.31454508027995,6500.854901065253,1298.0
213.49810564866425,0.0,100.0,-5.294493353676041,413.8525778489602,274.8655999981459,23.322976533552904,6500.913160717502,1298.5
213.5317547833478,0.0,100.0,-5.159033079500552,413.606066664503,274.4305621959451,23.331407407407404,6501.5785228587965,1299.0
213.56511383684574,0.0,100.0,-5.020556918878124,413.35909715660785,273.99590570305133,23.3398353909465,6502.808975533693,1299.5
213.59854854379662,0.0,100.0,-4.882681651566745,413.1114951603665,273.5614873722774,23.348263374485597,6504.040235178755,1300.0
213.63224470730648,0.0,100.0,-4.747272313609827,412.86339796427416,273.12735756239715,23.356689981485292,6504.851225996773,1300.5
213.66632413059926,0.0,100.0,-4.6111534716709315,412.6148238743343,272.6935158729678,23.36511517893871,6505.281307645709,1301.0
213.7007561004532,0.0,100.0,-4.473403534231278,412.36578485788084,272.2599507065451,23.3735389677154,6505.516493925753,1301.5
213.7353879903492,0.0,100.0,-4.334611297045884,412.1162866330341,271.8266519986283,23.38196134868421,6505.779134850753,1302.0
213.7699925703968,0.0,100.0,-4.195841954986949,411.86632981481876,271.3936200647004,23.390382322713258,6506.229831525405,1302.5
213.8043450883824,0.0,100.0,-4.057100225156527,411.61584099997214,270.9609109590187,23.398801644398766,6506.914723611736,1303.0
213.83850427855694,0.0,100.0,-3.9183826052598683,411.36490437477283,270.5284576582008,23.407219482120837,6507.703134031096,1303.5
213.87251956561832,0.0,100.0,-3.781308645874789,411.11350494075384,270.09621092878996,23.415637073571723,6508.558543677591,1304.0
213.90649771396508,0.0,100.0,-3.645855841523032,410.86169765771206,269.664224433502,23.424052999178308,6509.51019091516,1304.5
213.94073241522983,0.0,100.0,-3.475763229679258,410.6094938769627,269.2324983955366,23.432467132292523,6510.551237634488,1305.0
213.97561795589127,0.0,100.0,-3.2213083589346256,410.3568511944534,268.80097369268526,23.44088090349076,6511.575446271015,1305.5
214.01118007088095,0.0,100.0,-2.977485367404852,410.1038326121428,268.3697782200367,23.449291581108827,6512.202550993808,1306.0
214.04688321844017,0.0,100.0,-2.826056888852521,409.8503345202384,267.9387572140176,23.4577022587269,6512.319305858573,1306.5
214.08227167301774,0.0,100.0,-2.6868337634553265,409.5965182363085,267.5079980437903,23.466110426929394,6512.438628098061,1307.0
214.1170268536397,0.0,100.0,-2.5508105448020504,409.3423368591504,267.07743708840496,23.47451765188834,6513.032074325386,1307.5
214.15111488526995,0.0,100.0,-2.416361844974998,409.0878135039773,266.6470746235218,23.48292367665162,6514.374459925273,1308.0
214.1847513298251,0.0,100.0,-2.281820604289512,408.8330039120301,266.2169359398322,23.49132745178498,6516.434281491235,1308.5
214.21825820302985,0.0,100.0,-2.1465935464956054,408.5778309640326,265.78691728720867,23.499731226918342,6518.753936805146,1309.0
214.2518701171875,0.0,100.0,-2.0082395267486572,408.3223255867771,265.357128277265,23.508133333333333,6520.583860677083,1309.5
214.28557984099416,0.0,100.0,-1.8698042041948333,408.0665416039562,264.9274953611414,23.516534044298606,6521.950332704188,1310.0
214.31918447595018,0.0,100.0,-1.7313919584844502,407.8105043902793,264.4980269743096,23.524933360672545,6523.199021014616,1310.5
214.35249540071695,0.0,100.0,-1.6424092855449581,407.5542291111504,264.0687168367874,23.533331283312833,6524.685749174387,1311.0
214.3854005257582,0.0,100.0,-1.6314198970794678,407.2977092680887,263.63953422151394,23.541728167281672,6526.642946588157,1311.5
214.41791591644287,0.0,100.0,-1.6314198970794678,407.0409109929224,263.2104225410773,23.550125,6529.061596679688,1312.0
214.45022892873794,0.0,100.0,-1.6314198970794678,406.78391712068185,262.7815837205983,23.55851844262295,6531.591104876409,1312.5
214.48275792474166,0.0,100.0,-1.6314198970794678,406.52671583406874,262.35286248942936,23.566910469166153,6533.850246111357,1313.0
214.5158267373849,0.0,100.0,-1.6314198970794678,406.269286882814,261.9242144817204,23.575302192173734,6535.729626537371,1313.5
214.54942243014239,0.0,100.0,-1.6314198970794678,406.01165606086744,261.4956601353714,23.583693158541582,6537.204223082721,1314.0
214.5832317632753,0.0,100.0,-1.639747878676576,405.75384883125264,261.06722374035934,23.592082736022938,6538.373254767017,1314.5
214.61672728692386,0.0,100.0,-1.6789378011744107,405.49586359110657,260.6388976973113,23.600470925470926,6539.483066518223,1315.0
214.64956410101067,0.0,100.0,-1.813075178964132,405.23770742941105,260.2106749591109,23.608857493857492,6541.085851121007,1315.5
214.68177623612124,0.0,100.0,-1.8834768909026802,404.97937112840003,259.78259004662516,23.617242579324465,6543.305810496898,1316.0
214.7133875068855,0.0,100.0,-1.9033232927322388,404.72088498243136,259.35460026153885,23.625626279164962,6545.894214057063,1316.5
214.74494529429063,0.0,100.0,-1.9033232927322388,404.462259791824,258.926708776471,23.634008594229588,6548.6189110219075,1317.0
214.77729113090254,0.0,100.0,-1.9033232927322388,404.2034973146883,258.49891794958444,23.642389525368248,6551.13999846563,1317.5
214.81133328951321,0.0,100.0,-1.9033232927322388,403.94458481440415,258.07121231344325,23.650769230769228,6552.987079326923,1318.0
214.84782571995513,0.0,100.0,-1.9033232927322388,403.6854409481105,257.6435396259503,23.65914893617021,6553.309092420212,1318.5
214.88642911384443,0.0,100.0,-1.835115670914055,403.42618567643297,257.2160483295038,23.66752556237219,6551.891435806493,1319.0
214.92634279215994,0.0,100.0,-1.715432399328501,403.1667158921319,256.7886022252385,23.6759018404908,6549.507403302339,1319.5
214.96672345065525,0.0,100.0,-1.5792940522643844,402.9070837851732,256.36127155377403,23.684276369582992,6546.8811931469745,1320.0
215.00665364595807,0.0,100.0,-1.4448504991724331,402.6473057541259,255.93408357449405,23.692648681790313,6544.690413521229,1320.5
215.0453537043426,0.0,100.0,-1.3097563610546532,402.3873477796164,255.50700016749406,23.70101961585615,6543.456594750109,1321.0
215.0824654738563,0.0,100.0,-1.1718366626675976,402.1272066257806,255.08001599485718,23.70938904781365,6543.541188129757,1321.5
215.1184576235217,0.0,100.0,-0.9636387433289751,401.8668628169391,254.65316459902496,23.7177568947906,6544.587044736338,1322.0
215.15377284547768,0.0,100.0,-0.7044894055399636,401.60633222743195,254.22633954241923,23.726124616956078,6545.822835801839,1322.5
215.18856325435814,0.0,100.0,-0.43268427389092123,401.3456841880996,253.79962055653735,23.734490504390443,6546.99340486283,1323.0
215.22285371081787,0.0,100.0,-0.16471589646287332,401.0849285968688,253.37302697802335,23.74285422621478,6548.117810562027,1323.5
215.25655479945178,0.0,100.0,0.10228372911024014,400.82403362853,252.94650762459554,23.75121682319314,6549.432194701601,1324.0
215.28943811917412,0.0,100.0,0.36818506335022005,400.5630024658239,252.51998303935153,23.7595794201715,6551.338687147497,1324.5
215.32135171695631,0.0,100.0,0.6418715858337831,400.30192117954164,252.09361797777154,23.767938775510203,6554.088710738201,1325.0
215.35287761454683,0.0,100.0,0.9222283011553238,400.0407172033953,251.66725675289013,23.776297959183673,6557.243507653061,1325.5
215.38444966659017,0.0,100.0,1.129633624667491,399.7794796500774,251.240963281295,23.78465524275806,6560.358802449893,1326.0
215.41634347418383,0.0,100.0,1.2821894002807037,399.5182132251331,250.81470887108625,23.793011015911873,6563.050408315484,1326.5
215.44858480535575,0.0,100.0,1.4616382521754403,399.2568810520078,250.38843302793964,23.801366510299818,6565.117021187602,1327.0
215.48080997362007,0.0,100.0,1.7353179508293253,398.99551592746025,249.96219278392581,23.8097205792372,6566.698094000166,1327.5
215.51292425346648,0.0,100.0,1.8635084836453342,398.734101741653,249.53588160712903,23.818074648174587,6568.48615852619,1328.0
215.54482851174265,0.0,100.0,1.8918919223285717,398.47274217885035,249.1096301032462,23.82642609582059,6570.693435728052,1328.5
215.5767547538997,0.0,100.0,1.9583851513306656,398.2114290565696,248.6833943617048,23.83477578475336,6573.110128223094,1329.0
215.60912508367764,0.0,100.0,2.0720686605401393,397.95013340390125,248.25711623257084,23.84312474520995,6575.36490245124,1329.5
215.64246693516498,0.0,100.0,2.162162065505981,397.68884584527206,247.83076388058578,23.851473405339313,6577.012028416038,1330.0
215.6773660588658,0.0,100.0,2.162162065505981,397.42763236677206,247.40437927450054,23.85982066435704,6577.589163121561,1330.5
215.71407016451863,0.0,100.0,2.0907706352279734,397.1665518420152,246.9780311111034,23.86816459564066,6576.6332127533615,1331.0
215.75167790729756,0.0,100.0,1.9712487766373106,396.90549720874117,246.55157729519013,23.876508453860257,6574.779197806325,1331.5
215.78953514029212,0.0,100.0,1.8386273786070584,396.6445380671229,246.12510366869128,23.884850335980452,6572.617733348923,1332.0
215.82708497262004,0.0,100.0,1.7057980013534508,396.3836542385606,245.69858519965,23.893190796171858,6570.725628193564,1332.5
215.86400904950565,0.0,100.0,1.5719746098844547,396.1228107608336,245.27196713109475,23.901530944625407,6569.529436838355,1333.0
215.90038679787702,0.0,100.0,1.435385584442934,395.8620658888709,244.84528070928644,23.90986970684039,6569.165837489821,1333.5
215.93633681077225,0.0,100.0,1.2988512821686573,395.60148215895566,244.4186270849887,23.91820512820513,6569.119290865385,1334.0
215.9720504940842,0.0,100.0,1.1623177705472885,395.3409212337298,243.99186290055147,23.926540496540497,6568.829314601776,1334.5
216.00736547583386,0.0,100.0,1.025816788219455,395.0804716563804,243.56507622123627,23.934873881204233,6568.385327803981,1335.0
216.04204114226428,0.0,100.0,0.8896478076016059,394.82011123799185,243.13824679777997,23.943205858421482,6568.111649540404,1335.5
216.0757761891838,0.0,100.0,0.7545704143377541,394.559796279527,242.71132550304654,23.951537522879804,6568.416741045893,1336.0
216.10818924592573,0.0,100.0,0.6221334350916436,394.2995825692403,242.2843403189603,23.959867805572504,6569.645539093483,1336.5
216.13869479110735,0.0,100.0,0.5548773902177132,394.03946408889806,241.8573270889975,23.968196421309475,6572.008303064794,1337.0
216.16781093211986,0.0,100.0,0.5405405163764954,393.7794336352387,241.43027157717822,23.976523683675545,6575.068098706864,1337.5
216.19593393589423,0.0,100.0,0.4730195620680243,393.5194955809263,241.00317950012246,23.984849593495934,6578.59525255653,1338.0
216.2236143220731,0.0,100.0,0.35970780765864907,393.259631299371,240.57602003364988,23.993174796747965,6582.333746189024,1338.5
216.251424130907,0.0,100.0,0.2702702581882477,392.999820710634,240.14877779398176,24.001499695183906,6586.00879005474,1339.0
216.27982283035834,0.0,100.0,0.2702702581882477,392.7400722123199,239.72152409358725,24.009823206665313,6589.315028624136,1339.5
216.30943386383242,0.0,100.0,0.2702702581882477,392.4804111848641,239.29423235482417,24.018145062982526,6591.863373410358,1340.0
216.34032933469376,0.0,100.0,0.2702702581882477,392.220810860277,238.86692893988052,24.02646556977453,6593.73789621896,1340.5
216.3725019465802,0.0,100.0,0.2702702581882477,391.96126468179745,238.4396053774565,24.034784727863524,6594.977197543283,1341.0
216.40580108667368,0.0,100.0,0.2702702581882477,391.7017505463323,238.01222581254913,24.04310316815597,6595.646155548716,1341.5
216.43993842635655,0.0,100.0,0.2702702581882477,391.44226344766065,237.58478215621543,24.051421031262688,6595.838106911985,1342.0
216.4744745611515,0.0,100.0,0.2702702581882477,391.18287073476296,237.1573815988611,24.059736094194072,6595.67651535697,1342.5
216.5083718712234,0.0,100.0,0.2702702581882477,390.9234730126158,236.72988741352611,24.068051157125456,6595.572319746308,1343.0
216.54142206365412,0.0,100.0,0.2702702581882477,390.6641622166703,236.3024299562298,24.076363636363634,6596.005415482955,1343.5
216.57363435819553,0.0,100.0,0.20709019783255342,390.40488487765873,235.87491926176884,24.084675324675324,6597.104644379058,1344.0
216.60523897040616,0.0,100.0,0.0947782798292526,390.14563116652477,235.4473560033599,24.092986406979104,6598.751292672354,1344.5
216.6366178655721,0.0,100.0,0.0,389.8864169852172,235.01978739063082,24.101296146044625,6600.632511607822,1345.0
216.66824819011572,0.0,100.0,0.0,389.6272397753195,234.59220602993307,24.109604462474646,6602.270645482062,1345.5
216.70115198380225,0.0,100.0,-0.06518407447648518,389.3681042683355,234.16461028981502,24.117911174204018,6603.116959252528,1346.0
216.73514837186121,0.0,100.0,-0.18483732584546664,389.1090036091732,233.73700253395452,24.126216545012166,6603.105219857246,1346.5
216.76986298325193,0.0,100.0,-0.31983171896487833,388.84989587030105,233.30934057695754,24.134521492295214,6602.424877157467,1347.0
216.8049577976655,0.0,100.0,-0.4598218955682461,388.5907974429827,232.88166394843824,24.142825293879206,6601.444668253762,1347.5
216.84010181369027,0.0,100.0,-0.6278294148657702,388.3317490175905,232.4540398387579,24.15112664640324,6600.611489895991,1348.0
216.87471427569636,0.0,100.0,-0.8933317756338806,388.07271726586595,232.02641064992133,24.15942654508612,6600.3500917197,1348.5
216.9091616830565,0.0,100.0,-1.106699204082547,387.8136124694935,231.598717303895,24.167726443769,6600.759475624525,1349.0
216.9437337793849,0.0,100.0,-1.2664559892925242,387.5545241306477,231.17109875731808,24.176023901154547,6601.270277666567,1349.5
216.97863442226054,0.0,100.0,-1.4625129598776339,387.29538151359003,230.74348935210438,24.18432043751266,6601.5142880370795,1350.0
217.01391711237946,0.0,100.0,-1.7090136134013831,387.03617659380336,230.31590271795383,24.192615914152665,6601.336843277042,1350.5
217.04946760697797,0.0,100.0,-1.943022597919811,386.77694552215235,229.88840381183732,24.20090909090909,6600.828213778409,1351.0
217.0849504982515,0.0,100.0,-2.0796857872673513,386.5175858379666,229.46087741409346,24.20920226766552,6600.414769761402,1351.5
217.1200088380537,0.0,100.0,-2.2144831754108885,386.2581717335833,229.0334925345729,24.217492410443228,6600.553895932946,1352.0
217.15444849937268,0.0,100.0,-2.3476809261057983,385.9986246090511,228.60612489289258,24.225782230317748,6601.168558719452,1352.5
217.18808938076216,0.0,100.0,-2.481836377730113,385.7389567650437,228.17879965081875,24.2340712262242,6602.124090227893,1353.0
217.22077524006173,0.0,100.0,-2.617826137438561,385.4791941529459,227.75157301426617,24.24235841423948,6603.31918502857,1353.5
217.25237324168378,0.0,100.0,-2.7543511156318257,385.2193482320936,227.32448761790974,24.250643203883495,6604.73835650694,1354.0
217.28254870689418,0.0,100.0,-2.89087609382509,384.95931499141545,226.8974183632557,24.25892799352751,6606.61982899885,1354.5
217.31126638321834,0.0,100.0,-2.967959271595861,384.6991357888948,226.4704565739819,24.267211324570273,6609.144989414813,1355.0
217.33888709026834,0.0,100.0,-2.9909365177154537,384.438777394536,226.04354833482805,24.2754944388271,6612.247118498799,1355.5
217.36576790517572,0.0,100.0,-2.9909365177154537,384.17827884161613,225.61676370170323,24.283776025874268,6615.742256789153,1356.0
217.392308546891,0.0,100.0,-2.98585490503768,383.9176555844962,225.19011552897877,24.29205579138872,6619.349036407008,1356.5
217.41891454508118,0.0,100.0,-2.96068835533193,383.6568617788649,224.76350590184234,24.300335556903175,6622.728265414172,1357.0
217.44639332009635,0.0,100.0,-2.824246169727018,383.39582031331986,224.33696439839684,24.308615322417626,6625.432934910836,1357.5
217.47428352015262,0.0,100.0,-2.7446390730271464,383.1346661390798,223.9106092560544,24.316892301475047,6627.446117882874,1358.0
217.5024219666329,0.0,100.0,-2.7190332412719727,382.87334116916,223.48432688921716,24.325168720953727,6629.169513313138,1358.5
217.53106511623972,0.0,100.0,-2.6722148719688206,382.61185357773684,223.0581708018632,24.33344374873763,6630.869993317322,1359.0
217.56054487132062,0.0,100.0,-2.5597362735054707,382.35020192407103,222.6321548031155,24.34171717171717,6632.579219933712,1359.5
217.59104992182571,0.0,100.0,-2.447239824641834,382.08831757157515,222.2061113359699,24.349991919191922,6633.9586138731065,1360.0
217.6234465985768,0.0,100.0,-2.4471299648284908,381.8262533638864,221.78031460527438,24.358263327948304,6634.105214749091,1360.5
217.6576045048061,0.0,100.0,-2.3971669887644387,381.56401576106515,221.35462566094446,24.36653341409247,6633.008983468037,1361.0
217.6932224709515,0.0,100.0,-2.28904895075974,381.3015828079568,220.92906401588058,24.37480218005652,6630.844562257929,1361.5
217.72963170346878,0.0,100.0,-2.1511506203157458,381.03893200610327,220.50359564436516,24.383070246265643,6628.015723070214,1362.0
217.76593682610093,0.0,100.0,-2.0177809202786507,380.7760612637057,220.07820510977245,24.391337772397094,6625.10873686488,1362.5
217.8010457849387,0.0,100.0,-1.8849913761969819,380.51301667663074,219.65302453368804,24.399602502017753,6622.950948325735,1363.0
217.83446771876814,0.0,100.0,-1.7489868800727162,380.2497242533962,219.22800062342372,24.40786564454307,6622.384754100105,1363.5
217.86652323630682,0.0,100.0,-1.6143051072284775,379.9861921617282,218.8030507716421,24.41612870687916,6622.880826376368,1364.0
217.89749613210157,0.0,100.0,-1.4812332879970525,379.7224857849221,218.3782547969717,24.424389997983464,6623.9623756601,1364.5
217.92765733334633,0.0,100.0,-1.3480972672547273,379.458597301866,217.95360275509265,24.432649727767696,6625.233116634528,1365.0
217.95721916075675,0.0,100.0,-1.2127008145374636,379.1944780186257,217.5290279102783,24.44090927419355,6626.457104098412,1365.5
217.98622621720838,0.0,100.0,-1.0766162394996612,378.9301738307687,217.1045876496999,24.449167338709678,6627.739362162928,1366.0
218.01443505743728,0.0,100.0,-0.9405563294803441,378.6657047411131,216.68027509208977,24.45742390647047,6629.494444361331,1366.5
218.04187456382374,0.0,100.0,-0.8045180836832845,378.4010910382585,216.25607452558526,24.465679161628376,6631.855238681164,1367.0
218.06859758062643,0.0,100.0,-0.6684883850949851,378.13631895335254,215.8319407983363,24.473933897621926,6634.778247296642,1367.5
218.0948441532526,0.0,100.0,-0.5631162595801744,377.87139265000707,215.40786565677953,24.48218819262543,6638.09307842881,1368.0
218.12105291029982,0.0,100.0,-0.5427161490215975,377.6063408531758,214.9838901031736,24.490441176470586,6641.523868336397,1368.5
218.14797172577124,0.0,100.0,-0.5223198818353565,377.34118130254797,214.56001793646277,24.49869258662369,6644.573022244535,1369.0
218.1758971325723,0.0,100.0,-0.404658105845753,377.07586057327035,214.1361735094233,24.506943996776794,6646.902007736956,1369.5
218.204947930596,0.0,100.0,-0.3115079861720915,376.81047780339753,213.71243797995248,24.515193314538866,6648.517696311481,1370.0
218.23499031696787,0.0,100.0,-0.2719033360481262,376.5450051491754,213.28877120663768,24.523441401530405,6649.516983062953,1370.5
218.26578671182935,0.0,100.0,-0.2719033360481262,376.2794117479007,212.86513152498853,24.531689148379304,6650.081428934876,1371.0
218.29711850164207,0.0,100.0,-0.2719033360481262,376.0137358840444,212.44155486538259,24.53993557479364,6650.457511077015,1371.5
218.32886842982586,0.0,100.0,-0.2719033360481262,375.74795716694354,212.01805681138762,24.548180354267313,6650.824730619716,1372.0
