phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,177190,617074,0,0.0,0.0,0.0,24.20799255,2,1163.505069833949,-4.6034999999999995,75.8,0.0,0,0,5702.0,19.0,5,464.0581,27.242,407.1953,3.1358,-0.0958,-3.1212,-4.5413,0.189,-48.6292,0.0231,-0.1231,-0.0231,-0.005,-0.0007,-0.0007,-0.0051,-0.0008,-0.0008,-0.0057,0.0121,0.0121,-0.0056,0.0161,0.0161,2.5543,-1.686,11.4373,184.80227661,2.25219226,41.56562805,27.24203491,0.0,0.0,0.0,0.0,,175.82683406794538
0,177191,617075,0,0.0,0.0,0.0,24.224990840000004,2,1164.3352796993015,-4.7924999999999995,75.55,0.0,0,0,5704.1,19.0,5,463.98,27.2494,406.3682,3.1354,-0.0978,-3.1215,-4.647,0.2085,-48.6636,0.0211,-0.1229,-0.0211,-0.0052,-0.0007,-0.0007,-0.0053,-0.0008,-0.0008,-0.0056,0.0118,0.0118,-0.0055,0.0157,0.0157,2.5283,-1.7046,11.4313,184.8192749,2.25219321,41.56563568,27.24942589,0.0,0.0,0.0,0.0,,175.98590238573544
0,177192,617076,0,0.0,0.0,0.0,24.241500849999994,2,1165.142371090481,-4.968,75.55,0.0,0,0,5705.8,19.0,5,463.9024,27.2567,405.565,3.1352,-0.0999,-3.1218,-4.7508,0.2209,-48.6967,0.0087,-0.1229,-0.0087,-0.0054,-0.0007,-0.0007,-0.0055,-0.0008,-0.0008,-0.0056,0.0115,0.0115,-0.0055,0.0155,0.0155,2.501,-1.7242,11.4253,184.83578491,2.25219417,41.5656395,27.25671005,0.0,0.0,0.0,0.0,,176.14041399471276
0,177193,617077,0,0.0,0.0,0.0,24.258499139999998,2,1165.9740616009817,-5.157,75.55,0.0,0,0,5710.2,19.0,5,463.8207,27.2643,404.7368,3.1351,-0.102,-3.1221,-4.8589,0.2213,-48.7295,-0.0077,-0.1245,0.0077,-0.0056,-0.0007,-0.0007,-0.0057,-0.0007,-0.0007,-0.0056,0.0114,0.0114,-0.0055,0.0154,0.0154,2.493,-1.7323,11.4253,184.8527832,2.25219488,41.56564713,27.26430321,0.0,0.0,0.0,0.0,,176.29612335443343
0,177194,617078,0,0.0,0.0,0.0,24.27499388999999,2,1166.781828401176,-5.3325000000000005,75.64999999999999,0.0,0,0,5716.6,19.0,5,463.7396,27.2717,403.9325,3.1354,-0.1041,-3.1223,-4.9638,0.2091,-48.7601,-0.0217,-0.1277,0.0217,-0.0058,-0.0007,-0.0007,-0.0059,-0.0007,-0.0007,-0.0057,0.0117,0.0117,-0.0056,0.0158,0.0158,2.4642,-1.7533,11.4194,184.86927795,2.25219584,41.56565475,27.27171326,0.0,0.0,0.0,0.0,,176.4435862970145
0,177195,617079,0,0.0,0.0,0.0,24.29150389999998,2,1167.5910187828977,-5.5215,75.64999999999999,0.0,0,0,5724.8,19.0,5,463.6568,27.279,403.1278,3.1358,-0.1062,-3.1225,-5.0679,0.1874,-48.7896,-0.0315,-0.1323,0.0315,-0.006,-0.0007,-0.0007,-0.0061,-0.0008,-0.0008,-0.006,0.0123,0.0123,-0.0059,0.0166,0.0166,2.4433,-1.7662,11.4134,184.88578796,2.25219679,41.56566238,27.27902031,0.0,0.0,0.0,0.0,,176.58756602396218
0,177196,617080,0,0.0,0.0,0.0,24.308502189999984,2,1168.4248206322504,-5.7105,75.6,0.0,0,0,5734.3,19.0,5,463.5697,27.2863,402.2981,3.1364,-0.1085,-3.1227,-5.1757,0.1588,-48.8197,-0.0367,-0.1382,0.0367,-0.0063,-0.0007,-0.0007,-0.0064,-0.0008,-0.0008,-0.0063,0.0129,0.0129,-0.0062,0.0173,0.0173,2.4127,-1.7886,11.4075,184.90278625,2.25219774,41.56567001,27.2862587,0.0,0.0,0.0,0.0,,176.73583870397312
0,177197,617081,0,0.0,0.0,0.0,24.324493410000002,2,1169.2098822096402,-5.7105,75.6,0.0,0,0,5741.6,19.0,5,463.486,27.2927,401.5168,3.1369,-0.1108,-3.1228,-5.2791,0.1293,-48.8484,-0.0387,-0.1433,0.0387,-0.0064,-0.0008,-0.0008,-0.0064,-0.0008,-0.0008,-0.0066,0.0132,0.0132,-0.0066,0.0178,0.0178,2.3812,-1.8117,11.4017,184.91877747,2.2521987,41.56567764,27.29269218,0.0,0.0,0.0,0.0,,176.87819150091738
0,177198,617082,0,0.0,0.0,0.0,24.341003419999993,2,1170.0210657403236,-5.886,75.6,0.0,0,0,5747.0,19.0,5,463.398,27.2989,400.7105,3.1375,-0.1132,-3.1229,-5.3888,0.0989,-48.8777,-0.036,-0.149,0.036,-0.0067,-0.0008,-0.0008,-0.0068,-0.0008,-0.0008,-0.007,0.0136,0.0136,-0.0069,0.0183,0.0183,2.367,-1.8249,11.4017,184.93528748,2.25219965,41.56568527,27.29890442,0.0,0.0,0.0,0.0,,177.02590388578955
0,177199,617083,0,0.0,0.0,0.0,24.358001709999996,2,1170.8569373102578,-6.075,75.6,0.0,0,0,5753.6,19.0,5,463.3054,27.3048,399.8794,3.138,-0.1158,-3.1229,-5.5063,0.0724,-48.9072,-0.0277,-0.1564,0.0277,-0.007,-0.0008,-0.0008,-0.0071,-0.0009,-0.0009,-0.0075,0.0136,0.0136,-0.0074,0.0187,0.0187,2.3341,-1.8492,11.3959,184.95228577,2.2522006,41.5656929,27.30483627,0.0,0.0,0.0,0.0,,177.17829107379043
0,177200,617084,0,0.0,0.0,0.0,24.37449645999999,2,1171.6687460926712,-6.075,75.6,0.0,0,0,5759.6,19.0,5,463.2135,27.3102,399.0722,3.1384,-0.1184,-3.123,-5.626,0.0546,-48.9354,-0.017,-0.1628,0.017,-0.007,-0.0008,-0.0008,-0.0071,-0.0009,-0.0009,-0.0079,0.0134,0.0134,-0.0078,0.0186,0.0186,2.3151,-1.8601,11.3901,184.96878052,2.25220156,41.56570053,27.31016922,0.0,0.0,0.0,0.0,,177.32787493542466
0,177201,617085,0,0.0,0.0,0.0,24.391494749999993,2,1172.5060434935704,-6.263999999999999,75.6,0.0,0,0,5762.2,19.0,5,463.1167,27.3153,398.2401,3.1385,-0.1213,-3.1232,-5.7568,0.0454,-48.9642,-0.006,-0.1683,0.006,-0.0073,-0.0008,-0.0008,-0.0074,-0.0009,-0.0009,-0.0083,0.0129,0.0129,-0.0082,0.0183,0.0183,2.2809,-1.8849,11.3845,184.98577881,2.25220275,41.56570816,27.31533432,0.0,0.0,0.0,0.0,,177.48524394248892
0,177202,617086,0,0.0,0.0,0.0,24.408004759999983,2,1173.3200110358873,-6.263999999999999,75.44999999999999,0.0,0,0,5762.5,19.0,5,463.0206,27.3202,397.4319,3.1385,-0.1241,-3.1233,-5.8914,0.0456,-48.9912,0.0059,-0.173,-0.0059,-0.0074,-0.0008,-0.0008,-0.0075,-0.0009,-0.0009,-0.0085,0.0122,0.0122,-0.0085,0.0178,0.0178,2.2662,-1.8987,11.3845,185.00228882,2.25220394,41.56571579,27.32019615,0.0,0.0,0.0,0.0,,177.63898130011893
0,177203,617087,0,0.0,0.0,0.0,24.425003049999987,2,1174.1587774023997,-6.263999999999999,75.1,0.0,0,0,5763.8,19.0,5,462.9192,27.3253,396.5988,3.1382,-0.127,-3.1234,-6.0363,0.056,-49.0175,0.0181,-0.176,-0.0181,-0.0074,-0.0008,-0.0008,-0.0075,-0.0009,-0.0009,-0.0087,0.0115,0.0115,-0.0087,0.0172,0.0172,2.2316,-1.9235,11.3789,185.01928711,2.2522049,41.56572342,27.32525635,0.0,0.0,0.0,0.0,,177.79598651899428
0,177204,617088,0,0.0,0.0,0.0,24.44149779999998,2,1174.973416388131,-6.263999999999999,74.55000000000001,0.0,0,0,5766.4,19.0,5,462.8184,27.3304,395.7898,3.1378,-0.13,-3.1236,-6.1812,0.0751,-49.0413,0.0277,-0.1772,-0.0277,-0.0074,-0.0007,-0.0007,-0.0075,-0.0009,-0.0009,-0.0088,0.011,0.011,-0.0088,0.0166,0.0166,2.1966,-1.9482,11.3734,185.03578186,2.25220609,41.56573105,27.33037758,0.0,0.0,0.0,0.0,,177.94550332931934
0,177205,617089,0,0.0,0.0,0.0,24.45799255,2,1175.788740441199,-6.263999999999999,73.65,0.0,0,0,5768.9,19.0,5,462.7151,27.3358,394.9804,3.1373,-0.1329,-3.1236,-6.3292,0.1006,-49.0637,0.0338,-0.1771,-0.0338,-0.0075,-0.0007,-0.0007,-0.0076,-0.0009,-0.0009,-0.0089,0.0105,0.0105,-0.0088,0.0162,0.0162,2.1759,-1.9588,11.368,185.05227661,2.25220704,41.56573486,27.33581924,0.0,0.0,0.0,0.0,,178.09289255070456
0,177206,617090,0,0.0,0.0,0.0,24.47450255999999,2,1176.6054947292378,-6.263999999999999,72.25,0.0,0,0,5770.5,19.0,5,462.6094,27.3417,394.1706,3.1366,-0.1358,-3.1237,-6.4793,0.13,-49.085,0.0375,-0.1762,-0.0375,-0.0075,-0.0007,-0.0007,-0.0076,-0.0008,-0.0008,-0.0088,0.0102,0.0102,-0.0087,0.0158,0.0158,2.1407,-1.9826,11.3628,185.06878662,2.25220823,41.56574249,27.34168434,0.0,0.0,0.0,0.0,,178.23885225514218
0,177207,617091,0,0.0,0.0,0.0,24.491500849999994,2,1177.4470935347658,-6.075,71.05,0.0,0,0,5772.8,19.0,5,462.4979,27.3482,393.336,3.1359,-0.1387,-3.1237,-6.6335,0.162,-49.1055,0.0378,-0.1738,-0.0378,-0.0073,-0.0007,-0.0007,-0.0074,-0.0008,-0.0008,-0.0087,0.0099,0.0099,-0.0086,0.0154,0.0154,2.1267,-1.9959,11.3628,185.08578491,2.25220966,41.56575012,27.34824753,0.0,0.0,0.0,0.0,,178.38548355850034
0,177208,617092,0,0.0,0.0,0.0,24.508499139999998,2,1178.2893846962431,-5.886,69.95,0.0,0,0,5777.5,19.0,5,462.3838,27.3553,392.501,3.1353,-0.1417,-3.1236,-6.7847,0.1924,-49.1248,0.0332,-0.1693,-0.0332,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0086,0.0099,0.0099,-0.0085,0.0152,0.0152,2.0793,-2.0188,11.3527,185.1027832,2.25221086,41.56575775,27.35532761,0.0,0.0,0.0,0.0,,178.5279937531501
0,177209,617093,0,0.0,0.0,0.0,24.52499388999999,2,1179.1073776476205,-5.886,69.75,0.0,0,0,5782.9,19.0,5,462.2706,27.3626,391.6902,3.1347,-0.1444,-3.1235,-6.9286,0.2167,-49.1429,0.0263,-0.1649,-0.0263,-0.0072,-0.0007,-0.0007,-0.0074,-0.0008,-0.0008,-0.0084,0.0099,0.0099,-0.0083,0.0152,0.0152,2.0431,-2.0412,11.3479,185.11927795,2.25221229,41.56576538,27.36262131,0.0,0.0,0.0,0.0,,178.6641271606452
0,177210,617094,0,0.0,0.0,0.0,24.54150389999998,2,1179.9267516826376,-5.886,69.69999999999999,0.0,0,0,5787.8,19.0,5,462.1551,27.3703,390.8792,3.1342,-0.1471,-3.1234,-7.0703,0.2362,-49.1605,0.0214,-0.1624,-0.0214,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0083,0.0101,0.0101,-0.0082,0.0153,0.0153,2.0338,-2.0506,11.3479,185.13578796,2.25221324,41.56577301,27.37028694,0.0,0.0,0.0,0.0,,178.79877229535555
0,177211,617095,0,0.0,0.0,0.0,24.558502189999984,2,1180.7709942890601,-5.886,69.65,0.0,0,0,5792.8,19.0,5,462.0336,27.3785,390.0432,3.1339,-0.1498,-3.1234,-7.2136,0.2532,-49.1784,0.0191,-0.1615,-0.0191,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0082,0.0104,0.0104,-0.0081,0.0155,0.0155,1.9976,-2.0721,11.3433,185.15278625,2.25221467,41.56578064,27.37853241,0.0,0.0,0.0,0.0,,178.93669726386258
0,177212,617096,0,0.0,0.0,0.0,24.574996949999985,2,1181.5908603658825,-5.886,69.65,0.0,0,0,5799.1,19.0,5,461.9134,27.3868,389.2316,3.1335,-0.1525,-3.1234,-7.35,0.2691,-49.1953,0.0193,-0.1616,-0.0193,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0082,0.0106,0.0106,-0.0081,0.0157,0.0157,1.9694,-2.0846,11.3388,185.16928101,2.25221634,41.56578827,27.38677979,0.0,0.0,0.0,0.0,,179.06879277385661
0,177213,617097,0,0.0,0.0,0.0,24.591491700000006,2,1182.4113311907743,-5.886,69.65,0.0,0,0,5805.0,19.0,5,461.791,27.3952,388.4197,3.1331,-0.1552,-3.1235,-7.486,0.2852,-49.2125,0.0192,-0.1615,-0.0192,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0082,0.0106,0.0106,-0.0081,0.0158,0.0158,1.9315,-2.1057,11.3345,185.18577576,2.25221753,41.5657959,27.39519882,0.0,0.0,0.0,0.0,,179.20300824807603
0,177214,617098,0,0.0,0.0,0.0,24.608001709999996,2,1183.2331765958309,-5.886,69.85,0.0,0,0,5808.1,19.0,5,461.6663,27.4038,387.6076,3.1328,-0.1578,-3.1237,-7.6224,0.3002,-49.2298,0.0163,-0.161,-0.0163,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0081,0.0106,0.0106,-0.008,0.0157,0.0157,1.8929,-2.1265,11.3304,185.20228577,2.25221896,41.56580353,27.40379333,0.0,0.0,0.0,0.0,,179.33905737403663
0,177215,617099,0,0.0,0.0,0.0,24.625,2,1184.0799702918227,-5.886,70.1,0.0,0,0,5811.3,19.0,5,461.5355,27.4128,386.7704,3.1326,-0.1605,-3.1238,-7.7626,0.3119,-49.2473,0.0106,-0.1604,-0.0106,-0.0072,-0.0007,-0.0007,-0.0073,-0.0008,-0.0008,-0.0081,0.0107,0.0107,-0.008,0.0158,0.0158,1.8845,-2.135,11.3304,185.21928406,2.25222039,41.56581116,27.41281891,0.0,0.0,0.0,0.0,,179.4792091803616
0,177216,617100,0,0.0,0.0,0.0,24.641494749999993,2,1184.9023215933858,-5.886,70.3,0.0,0,0,5816.5,19.0,5,461.4062,27.4217,385.9577,3.1324,-0.1632,-3.1238,-7.8983,0.3182,-49.2637,0.0044,-0.1601,-0.0044,-0.0073,-0.0007,-0.0007,-0.0074,-0.0008,-0.0008,-0.0082,0.0107,0.0107,-0.0081,0.0158,0.0158,1.8418,-2.1584,11.3265,185.23577881,2.25222182,41.56581879,27.4216938,0.0,0.0,0.0,0.0,,179.6142166876464
0,177217,617101,0,0.0,0.0,0.0,24.658004759999983,2,1185.7260528471784,-5.886,70.55,0.0,0,0,5821.7,19.0,5,461.2747,27.4307,385.1447,3.1323,-0.1658,-3.1238,-8.0341,0.3195,-49.2796,-0.0016,-0.1601,0.0016,-0.0073,-0.0007,-0.0007,-0.0074,-0.0008,-0.0008,-0.0082,0.0108,0.0108,-0.0081,0.0158,0.0158,1.813,-2.1673,11.3229,185.25228882,2.25222349,41.56582642,27.43065643,0.0,0.0,0.0,0.0,,179.74875125310663
0,177218,617102,0,0.0,0.0,0.0,24.674499510000004,2,1186.5496391568272,-5.886,70.7,0.0,0,0,5826.0,19.0,5,461.141,27.4397,384.3315,3.1324,-0.1685,-3.1238,-8.1695,0.3164,-49.2952,-0.006,-0.1605,0.006,-0.0073,-0.0007,-0.0007,-0.0074,-0.0008,-0.0008,-0.0082,0.011,0.011,-0.0081,0.0161,0.0161,1.7715,-2.1875,11.3194,185.26878357,2.25222468,41.56583405,27.43968391,0.0,0.0,0.0,0.0,,179.8832311635479
0,177219,617103,0,0.0,0.0,0.0,24.690994259999997,2,1187.3738416366143,-5.886,70.8,0.0,0,0,5831.0,19.0,5,461.0051,27.4487,383.5179,3.1324,-0.1711,-3.1237,-8.3043,0.3109,-49.3104,-0.0075,-0.1615,0.0075,-0.0073,-0.0007,-0.0007,-0.0075,-0.0008,-0.0008,-0.0083,0.0112,0.0112,-0.0082,0.0163,0.0163,1.7599,-2.1989,11.3194,185.28527832,2.25222635,41.56584167,27.44873428,0.0,0.0,0.0,0.0,,180.01716926055693
0,177220,617104,0,0.0,0.0,0.0,24.70799255,2,1188.2238372055228,-6.075,71.35000000000001,0.0,0,0,5837.6,19.0,5,460.8627,27.458,382.6795,3.1325,-0.1739,-3.1237,-8.4437,0.305,-49.3254,-0.0067,-0.1637,0.0067,-0.0076,-0.0007,-0.0007,-0.0077,-0.0008,-0.0008,-0.0084,0.0113,0.0113,-0.0083,0.0164,0.0164,1.7173,-2.2189,11.3162,185.30227661,2.25222802,41.5658493,27.45802879,0.0,0.0,0.0,0.0,,180.15441534099577
0,177221,617105,0,0.0,0.0,0.0,24.72450255999999,2,1189.0500458718623,-6.263999999999999,71.8,0.0,0,0,5843.2,19.0,5,460.7222,27.467,381.8655,3.1325,-0.1766,-3.1237,-8.5809,0.3003,-49.3396,-0.0055,-0.1671,0.0055,-0.0078,-0.0007,-0.0007,-0.0079,-0.0008,-0.0008,-0.0085,0.0114,0.0114,-0.0084,0.0167,0.0167,1.6735,-2.2387,11.3133,185.31878662,2.25222969,41.56585312,27.46699715,0.0,0.0,0.0,0.0,,180.28877538463453
0,177222,617106,0,0.0,0.0,0.0,24.741500849999994,2,1189.9013238962327,-6.4395,72.3,0.0,0,0,5847.5,19.0,5,460.575,27.4762,381.0266,3.1326,-0.1795,-3.1238,-8.7248,0.2965,-49.3538,-0.0042,-0.1715,0.0042,-0.008,-0.0007,-0.0007,-0.0081,-0.0008,-0.0008,-0.0087,0.0114,0.0114,-0.0086,0.0168,0.0168,1.6401,-2.2471,11.3106,185.33578491,2.25223136,41.56586075,27.47616768,0.0,0.0,0.0,0.0,,180.42859927090495
0,177223,617107,0,0.0,0.0,0.0,24.758499139999998,2,1190.7532621336497,-6.817500000000001,72.75,0.0,0,0,5852.0,19.0,5,460.4254,27.4853,380.1875,3.1326,-0.1825,-3.1239,-8.8724,0.2935,-49.3672,-0.0042,-0.1768,0.0042,-0.0084,-0.0008,-0.0008,-0.0085,-0.0008,-0.0008,-0.0089,0.0114,0.0114,-0.0088,0.0169,0.0169,1.5938,-2.2668,11.3082,185.3527832,2.25223303,41.56586838,27.4852581,0.0,0.0,0.0,0.0,,180.56933663303963
0,177224,617108,0,0.0,0.0,0.0,24.77499388999999,2,1191.580608262935,-6.992999999999999,73.45,0.0,0,0,5856.7,19.0,5,460.2778,27.494,379.3728,3.1327,-0.1854,-3.124,-9.0189,0.2888,-49.3794,-0.0084,-0.1816,0.0084,-0.0087,-0.0008,-0.0008,-0.0088,-0.0009,-0.0009,-0.0092,0.0113,0.0113,-0.0091,0.017,0.017,1.5823,-2.2781,11.3082,185.36927795,2.2522347,41.56587601,27.49398422,0.0,0.0,0.0,0.0,,180.7065784423666
0,177225,617109,0,0.0,0.0,0.0,24.791000359999998,2,1192.3840733814466,-7.3575,73.7,0.0,0,0,5860.9,19.0,5,460.1323,27.5023,378.5826,3.1328,-0.1884,-3.1241,-9.1641,0.2797,-49.3902,-0.0151,-0.1865,0.0151,-0.0092,-0.0008,-0.0008,-0.0093,-0.0009,-0.0009,-0.0094,0.0113,0.0113,-0.0093,0.0172,0.0172,1.5348,-2.2974,11.3061,185.38528442,2.25223613,41.56588364,27.50231552,0.0,0.0,0.0,0.0,,180.8394555943365
0,177226,617110,0,0.0,0.0,0.0,24.807998650000002,2,1193.2379515785674,-7.911,73.85000000000001,0.0,0,0,5865.0,19.0,5,459.9751,27.511,377.7429,3.1331,-0.1916,-3.1242,-9.3233,0.2639,-49.4004,-0.0222,-0.1945,0.0222,-0.0098,-0.0008,-0.0008,-0.0099,-0.0009,-0.0009,-0.0097,0.0113,0.0113,-0.0097,0.0174,0.0174,1.4861,-2.3164,11.3043,185.40228271,2.25223804,41.56589127,27.51100159,0.0,0.0,0.0,0.0,,180.98097088348266
0,177227,617111,0,0.0,0.0,0.0,24.824493410000002,2,1194.067184267259,-8.289,74.0,0.0,0,0,5870.0,19.0,5,459.8199,27.5193,376.9277,3.1335,-0.1949,-3.1243,-9.4831,0.244,-49.408,-0.0256,-0.205,0.0256,-0.0102,-0.0008,-0.0008,-0.0103,-0.0009,-0.0009,-0.0101,0.0114,0.0114,-0.0101,0.0178,0.0178,1.4477,-2.3239,11.3028,185.41877747,2.25223994,41.5658989,27.51925087,0.0,0.0,0.0,0.0,,181.1154114341063
0,177228,617112,0,0.0,0.0,0.0,24.84049987999998,2,1194.872467156052,-8.842500000000001,74.0,0.0,0,0,5876.5,19.0,5,459.6669,27.5271,376.1372,3.1339,-0.1983,-3.1245,-9.643,0.2244,-49.4132,-0.0232,-0.2179,0.0232,-0.0108,-0.0009,-0.0009,-0.0109,-0.0009,-0.0009,-0.0107,0.0115,0.0115,-0.0106,0.0183,0.0183,1.3967,-2.342,11.3016,185.43478394,2.25224161,41.56590652,27.52706146,0.0,0.0,0.0,0.0,,181.2431712114705
0,177229,617113,0,0.0,0.0,0.0,24.85850524999998,2,1195.7789533665061,-9.3825,74.0,0.0,0,0,5883.8,19.0,5,459.4916,27.5356,375.2477,3.1342,-0.2024,-3.1247,-9.8313,0.2068,-49.4165,-0.0164,-0.2341,0.0164,-0.0114,-0.0009,-0.0009,-0.0116,-0.0009,-0.0009,-0.0114,0.0115,0.0115,-0.0114,0.0188,0.0188,1.3514,-2.3527,11.3007,185.45278931,2.25224376,41.56591415,27.53559494,0.0,0.0,0.0,0.0,,181.38588235566294
0,177230,617114,0,0.0,0.0,0.0,24.87449645999999,2,1196.58466995978,-10.125,74.0,0.0,0,0,5888.3,19.0,5,459.3328,27.543,374.457,3.1344,-0.2062,-3.125,-10.0084,0.1965,-49.4172,-0.0104,-0.2494,0.0104,-0.0123,-0.0009,-0.0009,-0.0125,-0.0009,-0.0009,-0.0122,0.0113,0.0113,-0.0121,0.0191,0.0191,1.298,-2.3698,11.3002,185.46878052,2.25224543,41.56592178,27.54296303,0.0,0.0,0.0,0.0,,181.51383234933917
0,177231,617115,0,0.0,0.0,0.0,24.89099120999998,2,1197.4163436503752,-10.6785,73.85000000000001,0.0,0,0,5891.1,19.0,5,459.166,27.5504,373.6417,3.1346,-0.2105,-3.1254,-10.2028,0.1904,-49.4149,-0.0054,-0.2656,0.0054,-0.013,-0.001,-0.001,-0.0132,-0.0009,-0.0009,-0.013,0.0109,0.0109,-0.013,0.0192,0.0192,1.292,-2.3758,11.3002,185.48527527,2.25224733,41.56592941,27.55038643,0.0,0.0,0.0,0.0,,181.64593562547998
0,177232,617116,0,0.0,0.0,0.0,24.908004759999983,2,1198.274799819281,-11.232,73.85000000000001,0.0,0,0,5894.0,19.0,5,458.9907,27.5579,372.8017,3.1346,-0.2151,-3.1259,-10.4153,0.1876,-49.4089,-0.0024,-0.2811,0.0024,-0.0138,-0.001,-0.001,-0.0139,-0.001,-0.001,-0.0138,0.0105,0.0105,-0.0138,0.0193,0.0193,1.2386,-2.391,11.3,185.50228882,2.25224948,41.56593704,27.55791092,0.0,0.0,0.0,0.0,,181.78103211822733
0,177233,617117,0,0.0,0.0,0.0,24.924499510000004,2,1199.1076977858188,-11.7855,73.85000000000001,0.0,0,0,5897.6,19.0,5,458.817,27.5651,371.9865,3.1347,-0.2199,-3.1263,-10.6335,0.1865,-49.3987,-0.0014,-0.2956,0.0014,-0.0146,-0.001,-0.001,-0.0148,-0.001,-0.001,-0.0147,0.0101,0.0101,-0.0147,0.0194,0.0194,1.1809,-2.408,11.3001,185.51878357,2.25225139,41.56594467,27.5651474,0.0,0.0,0.0,0.0,,181.90878311907426
0,177234,617118,0,0.0,0.0,0.0,24.940994259999997,2,1199.9411810914721,-12.338999999999999,73.85000000000001,0.0,0,0,5901.6,19.0,5,458.6396,27.5724,371.1715,3.1347,-0.2249,-3.1267,-10.8636,0.1861,-49.3841,-0.0001,-0.3103,0.0001,-0.0154,-0.001,-0.001,-0.0156,-0.001,-0.001,-0.0155,0.0098,0.0098,-0.0156,0.0195,0.0195,1.1367,-2.4125,11.3004,185.53527832,2.25225353,41.5659523,27.57236099,0.0,0.0,0.0,0.0,,182.0335697213544
0,177235,617119,0,0.0,0.0,0.0,24.95799255,2,1200.8006975936553,-12.7035,74.0,0.0,0,0,5905.2,19.0,5,458.4527,27.5798,370.3322,3.1347,-0.2303,-3.1269,-11.113,0.1875,-49.3646,0.0024,-0.3247,-0.0024,-0.016,-0.001,-0.001,-0.0162,-0.001,-0.001,-0.0164,0.0095,0.0095,-0.0164,0.0197,0.0197,1.086,-2.4228,11.3008,185.55227661,2.25225544,41.56595993,27.57983398,0.0,0.0,0.0,0.0,,182.1600890096225
0,177236,617120,0,0.0,0.0,0.0,24.97450255999999,2,1201.6361045078631,-13.068,74.0,0.0,0,0,5908.8,19.0,5,458.2672,27.5872,369.5178,3.1345,-0.2357,-3.127,-11.3649,0.191,-49.3415,0.0048,-0.337,-0.0048,-0.0167,-0.001,-0.001,-0.0169,-0.0011,-0.0011,-0.0172,0.0094,0.0094,-0.0172,0.0199,0.0199,1.0793,-2.4287,11.3008,185.56878662,2.25225759,41.56596756,27.58718872,0.0,0.0,0.0,0.0,,182.28036011158636
0,177237,617121,0,0.0,0.0,0.0,24.990997309999983,2,1202.471290332849,-13.432500000000001,74.1,0.0,0,0,5913.3,19.0,5,458.0775,27.5946,368.7039,3.1344,-0.2414,-3.1271,-11.6251,0.1962,-49.3145,0.0061,-0.3477,-0.0061,-0.0174,-0.001,-0.001,-0.0176,-0.0011,-0.0011,-0.018,0.0093,0.0093,-0.018,0.0201,0.0201,1.0325,-2.4349,11.3014,185.58528137,2.25225997,41.56597519,27.59464645,0.0,0.0,0.0,0.0,,182.39828581697142
0,177238,617122,0,0.0,0.0,0.0,25.007995599999987,2,1203.3325289322436,-13.621500000000001,74.5,0.0,0,0,5918.1,19.0,5,457.8774,27.6024,367.8658,3.1342,-0.2474,-3.1272,-11.9015,0.2019,-49.2829,0.006,-0.3563,-0.006,-0.0179,-0.001,-0.001,-0.0181,-0.0011,-0.0011,-0.0187,0.0092,0.0092,-0.0188,0.0203,0.0203,0.9476,-2.4379,11.303,185.60227966,2.25226212,41.565979,27.60242653,0.0,0.0,0.0,0.0,,182.5185775563507
0,177239,617123,0,0.0,0.0,0.0,25.02449034999998,2,1204.1688062397843,-13.810500000000001,74.8,0.0,0,0,5921.7,19.0,5,457.6787,27.6101,367.0529,3.1341,-0.2533,-3.1274,-12.1769,0.2068,-49.2487,0.0049,-0.3626,-0.0049,-0.0185,-0.001,-0.001,-0.0186,-0.0012,-0.0012,-0.0193,0.0092,0.0092,-0.0194,0.0204,0.0204,0.9491,-2.4363,11.303,185.61877441,2.2522645,41.56598663,27.61008453,0.0,0.0,0.0,0.0,,182.6343314798398
