CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
133.42519730749376,1.2384995851943693e-12,58.56028366088867,44.89657535013045,5.623807910629232,188.21721778775117,48.40106649111257,5328.474059054065,2378.5
133.48370296995944,1.0126924976427088e-12,58.56028366088867,44.2800832755952,5.846642387001081,187.7697006677559,48.414552042160736,5348.368902274271,2379.0
133.57192545439068,8.258745852908925e-13,58.56028366088867,43.758134091527836,6.073357972757677,187.32405882219604,48.428032894736845,5328.35451146176,2379.5
133.67809908211467,6.739519017197703e-13,58.56028366088867,43.41515884950816,6.304073302054338,186.88049213734584,48.44150459921156,5294.219093593442,2380.0
133.7747716515199,5.511403014035852e-13,58.56028366088867,43.2597517371961,6.538651371208981,186.43908858934512,48.4549605781866,5279.085879111572,2380.5
133.84724208716491,4.494938646465233e-13,58.56028366088867,43.25702693803865,6.776633933407014,185.99915870360206,48.46841655716163,5291.745542588905,2381.0
133.89829364286004,3.671459941406941e-13,61.119840807176324,43.48141742816434,7.017798314543311,185.5611526834832,48.48186351706037,5324.483299755988,2381.5
133.9486359523663,3.0024219146809944e-13,72.29537200927734,43.99517901363022,7.261902906139501,185.12486467963524,48.49530183727034,5366.869921106053,2382.0
134.0102655529585,2.448908736991177e-13,72.29537200927734,44.64515963444944,7.508544765316653,184.69004791700064,48.50873442622951,5403.091097912397,2382.5
134.08731499343622,2.0017208932397075e-13,72.29537200927734,45.342438081835134,7.758083829108307,184.2567204065221,48.52216393442623,5408.070113985656,2383.0
134.16576477930133,1.636986470661859e-13,72.29537200927734,46.18068682827353,8.010340847730179,183.824914465456,48.53558611656843,5405.092320969937,2383.5
134.2284751847123,1.3353257035188588e-13,72.29537200927734,46.87950932440917,8.26502007729254,183.39469179885148,48.548998035363454,5421.338077687561,2384.0
134.26834697623528,1.0922243929693051e-13,72.29537200927734,47.19160115906081,8.522639561420105,182.9660843866338,48.562408376963354,5469.485272312663,2384.5
134.30779877507874,8.93304666289912e-14,82.28032772204014,47.29729843139648,8.782928603059116,182.53922029362673,48.575811518324606,5529.561134857657,2385.0
134.36691404932697,7.287248934553569e-14,89.47669219970703,47.099656935218434,9.045879613051865,182.11404289678785,48.58920863309353,5578.266868536421,2385.5
134.45944130093446,5.964024559904815e-14,89.47669219970703,46.44687490525588,9.312169415231393,181.6908281225147,48.602601307189545,5595.920716528799,2386.0
134.57984393099255,4.878723645369613e-14,89.47669219970703,45.58347879430969,9.581657722219502,181.26964983453192,48.61598301763553,5575.579753135716,2386.5
134.71032519626866,3.981001368488737e-14,89.47669219970703,44.38783213114925,9.854315634615892,180.8504828738125,48.62935378590078,5545.394613798853,2387.0
134.8310263483279,3.260804648308422e-14,89.47669219970703,42.83959424791,10.13055973427131,180.43391833012168,48.64270534550196,5538.704158539256,2387.5
134.94275552457628,2.6686367178925308e-14,89.47669219970703,41.03231758589853,10.410246481503687,180.0193396897261,48.65605211726384,5558.595433059344,2388.0
135.06733868519467,2.1786849559054017e-14,89.47669219970703,39.14497863749663,10.692975932425883,179.60688589972125,48.66938802083334,5583.469508488973,2388.5
135.22338213805955,1.785584783540363e-14,100.0,37.41756324445837,10.979109725274924,179.1970162056716,48.68270305393112,5579.041504223522,2389.0
135.40464584548755,1.4622888001664726e-14,100.0,35.85778107581201,11.26836595027068,178.7891658964576,48.696006493506495,5542.049636642654,2389.5
135.59738415471932,1.1948082988772946e-14,100.0,34.241470601617436,11.560517078744704,178.38334235841526,48.70929312581064,5487.258917940884,2390.0
135.77994850924102,9.798158772803891e-15,100.0,32.69025170533016,11.855838661984562,177.97991014059394,48.722556634304205,5448.207886137237,2390.5
135.93798267517485,8.031269857767628e-15,100.0,31.66930129580479,12.153991286533907,177.57838986480647,48.735808538163,5442.053992030846,2391.0
136.0735072251746,6.568626933503267e-15,100.0,30.766981933160036,12.454552519847955,177.17883452211413,48.74904392764858,5461.40744231468,2391.5
136.20471976003338,5.387916228299767e-15,100.0,30.228071421961634,12.757805873792746,176.78134143549397,48.76226451612903,5486.004053994456,2392.0
136.34834009166843,4.420087571793616e-15,100.0,29.999998955938757,13.063446193411904,176.38563345892533,48.775473887814314,5495.283533682907,2392.5
136.50713928576369,3.61848299189153e-15,100.0,30.00000139888609,13.371221415291208,175.99166756663976,48.78866709594333,5486.103780988409,2393.0
136.67190327046384,2.9681096863545673e-15,100.0,30.022675555311984,13.681388231762186,175.59944305541035,48.80184565916399,5468.7230264645295,2393.5
136.82676002928747,2.437323510021931e-15,100.0,30.19670192814057,13.99372676455497,175.2089326943945,48.815009633911366,5460.687103918292,2394.0
136.96370656866776,1.9974265149755773e-15,100.0,30.27027250591077,14.307969174805299,174.82008128050248,48.82815789473684,5470.295294510691,2394.5
137.0812969696827,1.63809770778245e-15,100.0,30.2702693939209,14.624297299029577,174.43289461238984,48.84129487179487,5496.93678510617,2395.0
137.1893040267876,1.3464330868530484e-15,100.0,30.270271080109953,14.942713391309123,174.04738487146332,48.854420243433694,5531.287687742733,2395.5
137.29986357353104,1.1044796826818019e-15,100.0,30.26390772806087,15.262939493159797,173.66342074368657,48.8675352112676,5562.851435271787,2396.0
137.42262588071702,9.05346263144628e-16,100.0,30.08239060228743,15.585118793397976,173.2810550281418,48.88063938618926,5585.159687949568,2396.5
137.56694779563637,7.44832868791395e-16,100.0,29.869131806102423,15.909480852526537,172.90051011891705,48.893731629392974,5594.972125536641,2397.0
137.72856946408405,6.116421690479163e-16,100.0,29.65876080111934,16.235728697579244,172.52163687697103,48.90680918953414,5595.096763508595,2397.5
137.90434023798727,5.01249555702558e-16,100.0,29.445644699797338,16.563926170434843,172.1443964488971,48.919872448979596,5588.234854561942,2398.0
138.09218029699684,4.12759266417272e-16,100.0,29.256770703991382,16.894417325662182,171.7691790184771,48.932915340547424,5576.3234044299015,2398.5
138.28610000707295,3.394137611990102e-16,100.0,29.189189910888672,17.226836924081436,171.39571162007712,48.94594027954257,5561.13144475411,2399.0
138.4767315875469,2.7856810515348325e-16,100.0,29.189188203484463,17.561246992039127,171.0238878372783,48.958951715374845,5543.618499406865,2399.5
138.65113627502672,2.292303793935943e-16,100.0,29.189189910888672,17.897657854246255,170.65414037439203,48.9719391634981,5529.681453110147,2400.0
138.8078462142896,1.8875956608545628e-16,100.0,29.220443602375322,18.2361719618398,170.28608467624835,48.984914502849904,5527.636171714198,2400.5
138.9507546759647,1.5516069834710518e-16,100.0,29.377978750152874,18.57644581117072,169.91977453167675,48.99787476280835,5538.885671771229,2401.0
139.0837848918929,1.275352669921499e-16,100.0,29.45945930480957,18.9185760545875,169.55524211613024,49.01082174462705,5558.4639548435525,2401.5
139.2155037287282,1.0515005426984408e-16,100.0,29.459460022020792,19.262826590529652,169.19249576643625,49.02376025236593,5577.800977178627,2402.0
139.35412026775373,8.655417401551691e-17,100.0,29.459459937784573,19.60872964868651,168.8315669388234,49.03668138801262,5591.521160291798,2402.5
139.50162116456005,7.110942938410224e-17,100.0,29.45945930480957,19.95655637921824,168.47219089055218,49.049596469104664,5598.302411727616,2403.0
139.6555256393721,5.86557651682353e-17,100.0,29.45741996765137,20.30636963806259,168.11499102698298,49.06249056603774,5599.26621278007,2403.5
139.8107434542674,4.8352116086365677e-17,100.0,29.363292303025347,20.658062905852002,167.7596801192897,49.07537106918239,5599.219792280857,2404.0
139.96354560276973,3.9789423475352986e-17,100.0,29.098482093619342,21.011732643785415,167.406144219515,49.088241206030155,5601.694333483825,2404.5
140.11248046032608,3.2768968021412796e-17,100.0,28.681377724392647,21.36726366257437,167.05477381837744,49.10109159347554,5608.652113393978,2405.0
140.2628986100505,2.7050930512243315e-17,100.0,28.08784300342837,21.725064175970264,166.70529398040006,49.11393483709273,5618.632265478149,2405.5
140.4195754107307,2.2297928499410778e-17,100.0,27.478371640469163,22.084478604064067,166.3578655317217,49.12675844806007,5626.440669855874,2406.0
140.58159231632314,1.8347386476626914e-17,100.0,26.87002356508945,22.44581908881567,166.0121223940245,49.13957446808511,5627.77155709774,2406.5
140.7464158810503,1.5155778758869066e-17,100.0,26.225668518190307,22.809035441745987,165.6686287462376,49.15236727045596,5622.620207768095,2407.0
140.9090288119423,1.2512935883980709e-17,100.0,25.60354455391368,23.174074956189237,165.32692697454266,49.165149625935165,5617.782714234921,2407.5
141.06532013624386,1.0315119367609642e-17,100.0,25.121853055502115,23.540784222946712,164.98702460686022,49.17791770573566,5618.542582143275,2408.0
141.2127845351119,8.502254355922657e-18,100.0,24.71630928215212,23.909231194710532,164.64896185424848,49.19067205973864,5627.3072021332455,2408.5
141.35609710105388,7.031052352576559e-18,100.0,24.348042257533006,24.2794266232364,164.31287750030643,49.203412057178376,5642.563523296691,2409.0
141.49949757830697,5.806385225728765e-18,100.0,24.104119560289085,24.651037007904936,163.97856625719862,49.216136645962735,5658.320865683229,2409.5
141.64923271875364,4.787441921383038e-18,100.0,23.74769532613914,25.02426413199281,163.64582952964122,49.22885164494103,5670.615128898976,2410.0
141.8116026716457,3.9549414553678795e-18,100.0,23.422519201682846,25.399189619342632,163.3148393073862,49.2415551425031,5675.76828906734,2410.5
141.9829713141564,3.2716673156843106e-18,100.0,23.165749604159064,25.775554132530456,162.98578025576356,49.254238861386135,5672.811576616646,2411.0
142.15659678122404,2.7027513456423392e-18,100.0,22.779134021398086,26.153395727092203,162.65837259711114,49.266907854050714,5665.404525464305,2411.5
142.3262582031552,2.229298688217807e-18,100.0,22.20799099058097,26.532823443969153,162.33249386301776,49.2795673671199,5659.548745437075,2412.0
142.48629107466456,1.8456816151271462e-18,100.0,21.48551252813416,26.913588309713056,162.00870873007554,49.29220234423195,5662.176408997147,2412.5
142.63832709969964,1.5275156013777137e-18,100.0,20.49229960462155,27.29594991471616,161.68640502703235,49.30483056069008,5673.229336346658,2413.0
142.78704028763795,1.2625137816969976e-18,100.0,19.1417457646337,27.679598245853228,161.36572141228814,49.31744458128079,5688.4863052743995,2413.5
142.93825398300348,1.042116275705686e-18,100.0,17.577442180912556,28.06445518154407,161.04666552852876,49.3300430239705,5702.621812216695,2414.0
143.09806055167383,8.64028029907588e-19,100.0,15.752826798460115,28.45080447222569,160.72927465679078,49.342628992628995,5710.815307317261,2414.5
143.26779777667275,7.1549958970174285e-19,100.0,13.693291808052297,28.838398972815938,160.41325422308236,49.35520245398773,5713.502058569785,2415.0
143.445951461792,5.9178409296545435e-19,100.0,11.630444614326251,29.226966821760623,160.09872050573233,49.367757352941176,5712.178847369026,2415.5
143.6285065817177,4.891092319442855e-19,100.0,9.406096566051518,29.616732157438946,159.78541755412488,49.3802996941896,5709.010787282588,2416.0
143.81101158295888,4.0584465907358225e-19,100.0,7.185300591375015,30.00749336740694,159.47359236536656,49.39282223579719,5707.176907846384,2416.5
143.9909389621609,3.363777861862647e-19,100.0,5.0393299873058615,30.39912803658007,159.16284542303035,49.40532967032967,5709.0269279060785,2417.0
144.16778436055998,2.7846234959731546e-19,100.0,2.9773674543310955,30.791567177463648,158.8530425985436,49.41782317073171,5715.227776653011,2417.5
144.34328184400619,2.30371745530865e-19,100.0,0.9373165110009369,31.184774435496617,158.54401297032658,49.43030432136336,5724.635667890292,2418.0
144.52013932897688,1.913228715023652e-19,100.0,-0.8657347724792805,31.57845968804872,158.2358397929339,49.44276595744681,5734.25446725399,2418.5
144.6992553488452,1.587251680707508e-19,100.0,-2.4583435400433267,31.972562268671922,157.9281562039169,49.45521263669502,5741.532150027529,2419.0
144.88041394428143,1.3153048015232188e-19,100.0,-4.049201261071326,32.36696791653286,157.62083611913872,49.46764563106796,5746.330752474591,2419.5
145.0621860217817,1.0887487503261034e-19,100.0,-5.3457760069041225,32.76166552813848,157.3136676423108,49.480066585956415,5750.353242814108,2420.0
145.24183649246575,9.051746835802629e-20,100.0,-6.571378325377532,33.156187177408924,157.0067753887252,49.49246218995766,5756.231471897686,2420.5
145.41808441789436,7.517488001202237e-20,100.0,-7.684230663756217,33.55084705526466,156.69971268916055,49.50484885126965,5764.998735900657,2421.0
145.5909135606554,6.23657755760404e-20,100.0,-8.555840386284721,33.94543780809607,156.39246125795745,49.51722222222222,5776.269856770833,2421.5
145.76275699187534,5.1683611517493597e-20,100.0,-9.506844763301395,34.33971422996711,156.08506952954997,49.52957780458384,5788.481157291352,2422.0
145.93689369050082,4.297105578778612e-20,100.0,-10.328397934010487,34.73379459500259,155.77723770374126,49.541920529801324,5799.288444872724,2422.5
146.11418363808582,3.5730294476507125e-20,100.0,-10.888728249596317,35.127442390747426,155.46908385572834,49.554245339747446,5807.571555958264,2423.0
146.29228082986978,2.9680408003225614e-20,100.0,-11.317366692882318,35.52074028390409,155.16045474852757,49.56655649038461,5813.988332308256,2423.5
146.47269024797419,2.4629249859804317e-20,100.0,-11.56954326549498,35.913689050019265,154.8512905625392,49.578853541416564,5820.928491123012,2424.0
146.66228645004912,2.0468377075504554e-20,100.0,-11.768266974808927,36.30625645753003,154.54143219091418,49.591137724550904,5828.194385642777,2424.5
146.8548815377382,1.7041775560132734e-20,100.0,-11.931113163772848,36.698133183741255,154.23107176658243,49.603399162178334,5830.921023795164,2425.0
147.04676320862072,1.4175788897984318e-20,100.0,-11.963746070861815,37.08958556807245,153.92002705220548,49.61564853556485,5828.345770544587,2425.5
147.2343033000987,1.1780378299524817e-20,100.0,-11.963746070861815,37.480613843701875,153.60825482784716,49.6278853046595,5824.100024151546,2426.0
147.41306105785347,9.783214640829452e-21,100.0,-11.963746070861815,37.87093334452375,153.29596301576683,49.64010131108463,5823.4862472297755,2426.5
147.5773092500506,8.156142720846642e-21,100.0,-11.937940049412846,38.26074488429595,152.9827859727606,49.6523049434187,5831.278300827781,2427.0
147.72989184795426,6.793925290951463e-21,100.0,-11.779854818726493,38.65002969331234,152.6688840049045,49.66449732302201,5846.379654792999,2427.5
147.873370230694,5.654314963886498e-21,100.0,-11.691843032836914,39.038686268137454,152.3543187541372,49.676676575505354,5866.269883671782,2428.0
148.01548468981673,4.7015844377044976e-21,100.0,-11.691843032836914,39.42669238584914,152.0390948764576,49.68884204275534,5887.795026548119,2428.5
148.1581429586716,3.914420285025121e-21,100.0,-11.691842174190644,39.81408891816496,151.72308333278983,49.70099644128114,5907.23167120774,2429.0
148.3137279347786,3.2649612836630108e-21,100.0,-11.691843032836914,40.20091076443555,151.40621976905348,49.71313981042654,5922.183430603895,2429.5
148.47999317085623,2.721149398093124e-21,100.0,-11.691843032836914,40.587090011931885,151.08860032159026,49.7252693901717,5930.201751510232,2430.0
148.6578704725702,2.2660253410364395e-21,100.0,-11.691843032836914,40.972591809741104,150.7701681817683,49.7373861620343,5930.708334680847,2430.5
148.8385569795649,1.885309048547612e-21,100.0,-11.691843032836914,41.35751956434173,150.45080046643935,49.74949172576832,5925.131809965093,2431.0
149.02182269546222,1.5731033792626832e-21,100.0,-11.828978167952231,41.74137510501478,150.130628261248,49.76157429245283,5918.560352541365,2431.5
149.19635349448916,1.3131595619952954e-21,100.0,-12.030050112586139,42.12454274591439,149.80942720078826,49.77364546525324,5915.71632987338,2432.0
149.36332466435334,1.095370504141819e-21,100.0,-12.254834937375737,42.50690877783029,149.4873018413181,49.78570335491465,5919.389238039839,2432.5
149.5211172490734,9.12993358210307e-22,100.0,-12.595468876012838,42.888472887061184,149.1642091067004,49.79774838330393,5928.759406231628,2433.0
149.67668947966203,7.603327029788946e-22,100.0,-12.88180747239486,43.2692727551615,148.84008693261606,49.809782608695656,5941.214153787364,2433.5
149.82986940624428,6.353487733847785e-22,100.0,-13.08103124109531,43.649023266268614,148.51492414786108,49.821800586510264,5952.503100084769,2434.0
149.98690221681406,5.307928832550208e-22,100.0,-13.278936321263016,44.02802888725758,148.18864948281455,49.83381008206331,5961.07371157862,2434.5
150.14724869836905,4.431540867895346e-22,100.0,-13.476593537662655,44.40605612265448,147.86142701733715,49.84580456407256,5966.480288751645,2435.0
150.31598230744748,3.6970769188423094e-22,100.0,-13.671427982323626,44.78320480096861,147.53310900501788,49.85778818022235,5968.915595057417,2435.5
150.48608238006307,3.0822079525841307e-22,100.0,-13.863145394860027,45.15931611797024,147.2037913952066,49.869754672897194,5968.317010897343,2436.0
150.65787804335392,2.577752389971715e-22,100.0,-13.87692873119056,45.534428106324796,146.87317083020505,49.88170945157526,5967.140976254832,2436.5
150.82533515659125,2.155763952677051e-22,100.0,-13.98492227853143,45.90859967858541,146.541387959172,49.893651718112984,5968.485236388414,2437.0
150.99126562741722,1.801776728993623e-22,100.0,-14.179587144246264,46.281734345817235,146.20856970816155,49.90557949912638,5973.999521956446,2437.5
151.15317345552666,1.504937445132307e-22,100.0,-14.370797388498174,46.65387804412385,145.87468250775504,49.91749418604651,5982.034782941952,2438.0
151.31263592823655,1.2561447252197298e-22,100.0,-14.561154466947105,47.025024475934124,145.5397247027854,49.92939570017432,5990.041218484438,2438.5
151.46728682020148,1.0507952172328911e-22,100.0,-14.755644888999567,47.39517914888383,145.2035034720603,49.941287703016236,5996.104123427531,2439.0
151.61919523819634,8.797598015463957e-23,100.0,-14.955275190602176,47.76428265233612,144.8662142694991,49.95316521739131,6001.391975203805,2439.5
151.76580606448422,7.361285636384308e-23,100.0,-15.147123452204807,48.13246503451639,144.5278559001809,49.96503184713376,6007.992050656847,2440.0
151.90788744114064,6.155750137361635e-23,100.0,-15.453553604858893,48.499675163933354,144.18852372526564,49.97688657407407,6017.792215417932,2440.5
152.0463955086597,5.14405444608674e-23,100.0,-15.889926228652877,48.86598603042175,143.84812624271524,49.98873337189127,6030.73379747822,2441.0
152.1842792678375,4.3014975459142295e-23,100.0,-16.43978700571743,49.23123915531073,143.50672096654452,50.00056581986143,6044.870007803479,2441.5
152.3241628891044,3.605267546694132e-23,100.0,-16.879017932192266,49.59541579268415,143.16417466496785,50.01238754325259,6057.277708693771,2442.0
152.46987440125744,3.0202271606518636e-23,100.0,-17.26820027244194,49.958529332651345,142.82063077945367,50.02419596541787,6066.338474873919,2442.5
152.62406622539467,2.5286017616538157e-23,100.0,-17.688657282684257,50.32071712129448,142.47588747605158,50.0359965437788,6070.763139715942,2443.0
152.7824523539483,2.115813009643729e-23,100.0,-18.215194110628925,50.68182375945421,142.13004986230752,50.04778481012658,6070.433667919304,2443.5
152.94147606839252,1.7693069038054235e-23,100.0,-18.68092488228007,51.04196648738649,141.7830237504225,50.05956296722255,6067.512780951247,2444.0
153.09557188364724,1.483251882734017e-23,100.0,-19.083582806943067,51.40082459663202,141.4348693250037,50.0713260619977,6065.89982666296,2444.5
153.24161525166363,1.2440693094743936e-23,100.0,-19.67130889039521,51.75864048533989,141.08553607410943,50.08307912844037,6068.7461343467785,2445.0
153.37833406727088,1.0429708104800052e-23,100.0,-20.248136141102087,52.11528852389233,140.73516226328124,50.09481948424069,6076.62271613091,2445.5
153.50503072755023,8.739383623394982e-24,100.0,-20.817112019216253,52.47081778544775,140.3837282077085,50.10654836863194,6088.743382070156,2446.0
153.62377082462234,7.318511228581685e-24,100.0,-21.394901712348815,52.825371754513654,140.03112183511743,50.11827132226674,6104.452592278728,2446.5
153.73837337853774,6.125241078747718e-24,100.0,-21.79969850412568,53.178849241542565,139.6775513550111,50.12998284734134,6123.103018130896,2447.0
153.85512385777065,5.143477291408525e-24,100.0,-22.25581811087472,53.531145921232145,139.32283962564125,50.141685714285714,6142.490578962053,2447.5
153.97781738524972,4.3170421149582e-24,100.0,-22.79785114468946,53.88253527659003,138.96699382393518,50.15338277239019,6158.2601628235525,2448.0
154.10643889736735,3.621924331243034e-24,100.0,-23.22105896030911,54.23269457001565,138.61022265076508,50.16506560182544,6167.183573138013,2448.5
154.23733505718792,3.0369654098414814e-24,100.0,-23.59943664250651,54.58188759912744,138.25212435047183,50.176744583808436,6169.643096193076,2449.0
154.36877766394127,2.5452707311633033e-24,100.0,-23.975080447750916,54.92973565485933,137.89294513727364,50.1884111617312,6170.097864242241,2449.5
154.50099215979463,2.13252579302935e-24,100.0,-24.35666928058056,55.276127885472064,137.53267332826243,50.20006257110353,6173.123207413431,2450.0
154.63491572466765,1.7921591588184144e-24,100.0,-24.471301706270737,55.62120235587391,137.17065068243335,50.211710227272725,6179.417255748402,2450.5
154.77136978244727,1.5055702548652938e-24,100.0,-24.47130012512207,55.96465766973871,136.80733282552757,50.22334469051675,6184.695362686773,2451.0
154.91052558539744,1.264280572725058e-24,100.0,-24.415669674367575,56.30651952799905,136.44249390586455,50.2349688031764,6185.503338758065,2451.5
155.0528847298971,1.061152565015489e-24,100.0,-24.148682012790584,56.64674274545094,136.0759865598575,50.24658536585366,6181.2105921303355,2452.0
155.19719980311152,8.90304744024232e-25,100.0,-23.777529698131037,56.98507098804615,135.7079447453872,50.25818799546999,6173.949525100864,2452.5
155.34069476878253,7.46555827926459e-25,100.0,-23.406562373160234,57.32169224024852,135.33804173690567,50.269784824462064,6167.158808085009,2453.0
155.48044458953186,6.277791235228467e-25,100.0,-22.83994838138837,57.656001644997566,134.96651444465513,50.28136235161108,6164.460251587673,2453.5
155.6160817418241,5.2791844984860015e-25,100.0,-22.176685453874793,57.988588345397595,134.59305529070443,50.29293619424054,6166.554925988584,2454.0
155.74861247491083,4.437903121196922e-25,100.0,-21.366417956944243,58.31924690846367,134.21799759917442,50.304497742663656,6171.955175946582,2454.5
155.8801381756072,3.729084508879427e-25,100.0,-20.446150289708722,58.64807271597803,133.84124749754017,50.31605188945291,6177.964273400045,2455.0
156.01300547425177,3.1322849747637016e-25,100.0,-19.5135129063566,58.97496600595908,133.46296295421226,50.32759436619718,6182.336984760123,2455.5
156.1487408801242,2.6298699430403555e-25,100.0,-18.584574406211438,59.30008116480882,133.0830951264626,50.339127252252254,6184.610209697002,2456.0
156.28713560158008,2.210470369520489e-25,100.0,-17.643828706344415,59.623275756879906,132.70173479840355,50.350646794150734,6186.094557668816,2456.5
156.42728552657567,1.8608298265996648e-25,100.0,-16.83078731043955,59.94484430975644,132.31866690737635,50.362162921348315,6188.92097387421,2457.0
156.56901106743433,1.5660828744872156e-25,100.0,-16.138369564523064,60.26473442095192,131.93438889935015,50.37366442199775,6193.5951241472885,2457.5
156.71203500316574,1.3176095561839536e-25,100.0,-15.587055120719528,60.583022785375846,131.5488502155954,50.38515423443634,6198.817507689813,2458.0
156.85634294860566,1.1081246923096744e-25,100.0,-15.036089088884703,60.899865094136004,131.16196343073096,50.39663677130045,6203.24838407371,2458.5
157.00178418474528,9.316327314843479e-26,100.0,-14.558778714759887,61.21517316455199,130.7739530973782,50.40810750279955,6206.817546848754,2459.0
157.1476566391503,7.8301260019026e-26,100.0,-14.16982852692572,61.528986464969186,130.38491867500557,50.419563758389266,6210.6467711173445,2459.5
157.2964126782867,6.593232454530908e-26,100.0,-13.797403773803541,61.84160873941883,129.99445431767435,50.43101619207147,6215.837808290585,2460.0
157.44723622350304,5.556242134631218e-26,100.0,-13.505337907374738,62.15271342678129,129.6031935703506,50.44245114461195,6221.037680808557,2460.5
157.5971947503502,4.680630766997011e-26,100.0,-13.398906835416676,62.46278365305198,129.21075602501736,50.453881762409374,6224.543131056539,2461.0
157.74420859674225,3.942097485151353e-26,100.0,-13.511964977551303,62.771592126041085,128.81754823199117,50.465298050139275,6226.5125225779075,2461.5
157.8863813574436,3.31911630361029e-26,100.0,-13.592530369493106,63.07932664007516,128.42349186988378,50.476703786191536,6228.795979998956,2462.0
158.02224653369194,2.7937853070453704e-26,100.0,-13.675233324324594,63.385999275458545,128.0287057396531,50.4880978865406,6233.572356329081,2462.5
158.15052406094748,2.350804084596204e-26,100.0,-14.006581919798924,63.69174120976438,127.6331299525752,50.499483046136746,6241.962182223631,2463.0
158.2704836322757,1.9812428526610867e-26,100.0,-14.374429576731867,63.99654532095383,127.23674423435973,50.510860632981675,6253.8901887731645,2463.5
158.38403543859687,1.671268153232421e-26,100.0,-14.738147943054265,64.30040289998583,126.83962072693856,50.52223085460599,6268.102476198322,2464.0
158.49325520923554,1.409427307815785e-26,100.0,-15.11863127833195,64.60339770510187,126.44185675850818,50.53359201773836,6283.419164010532,2464.5
158.60061100792726,1.1882863651822585e-26,100.0,-15.606124567086841,64.90547978019615,126.04349013242317,50.54494456762749,6299.283179306402,2465.0
158.70974385038696,1.0015365048499857e-26,100.0,-16.172281597935875,65.20672074410942,125.6444204164245,50.55629014396456,6315.090164944975,2465.5
158.82402112924908,8.438509956867189e-27,100.0,-16.72030107787545,65.50715253071245,125.24459262777717,50.56763012181617,6329.257431283741,2466.0
158.94471149950957,7.107922207833242e-27,100.0,-17.276327584697082,65.80658566439112,124.84414705801798,50.578960176991146,6339.46611090466,2466.5
159.07178737577155,5.989577394517178e-27,100.0,-17.830921921282183,66.10487185031002,124.44310053755586,50.590276243093925,6344.108929881733,2467.0
159.2045111245667,5.0574243483646635e-27,100.0,-18.35943031311035,66.4021721604883,124.04097779594984,50.60158940397351,6343.624097811466,2467.5
159.3402971708505,4.2696034469541895e-27,100.0,-18.782428461612422,66.69826673199616,123.63812258148468,50.612890237175954,6340.723616383842,2468.0
159.4768710049716,3.603706091539201e-27,100.0,-19.089109802246092,66.9931920787608,123.2343469527771,50.62418181818182,6337.566202059659,2468.5
159.6115781809265,3.0410445139894475e-27,100.0,-19.2790053111341,67.28678854823652,122.82971695869638,50.635462555066084,6335.5267264076265,2469.0
159.74220083569458,2.5655432892166408e-27,100.0,-19.46086359102777,67.57913633491594,122.42405906689847,50.64673637864612,6335.296022053007,2469.5
159.86784954511685,2.163790887378699e-27,100.0,-19.56426557534599,67.87021161704921,122.01733755297269,50.65800330033003,6337.266280876134,2470.0
159.98954412439366,1.824576417039639e-27,100.0,-19.57703971862793,68.15978887239649,121.60979745297803,50.66925824175824,6341.449876051683,2470.5
160.10839790151618,1.5399017444424329e-27,100.0,-19.414875116358736,68.44797458537471,121.20118334074436,50.680504939626786,6347.195946032863,2471.0
160.22500640467592,1.3015621344529415e-27,100.0,-19.165280448762996,68.73465643563473,120.79153056519289,50.69174342105263,6353.474362021999,2471.5
160.3403597045363,1.0999323772668352e-27,100.0,-18.82460656709838,69.01988875584424,120.38097841653214,50.70297149122807,6359.7749933610885,2472.0
160.45589701891728,9.293031493719744e-28,100.0,-18.593328074844877,69.30380289183151,119.96934681055608,50.714194961664845,6366.096439023138,2472.5
160.5721838606076,7.850105028511413e-28,100.0,-18.32887246664848,69.58626674393234,119.55685732648911,50.72540777230432,6372.392604316331,2473.0
160.68910893413118,6.629685235452737e-28,100.0,-17.972366197364856,69.86738991245764,119.14338899108893,50.736613785557985,6378.514328169875,2473.5
160.8064881705925,5.597662943100615e-28,100.0,-17.60572293835823,70.14721550084433,118.72894036597899,50.74781301257518,6384.445063153534,2474.0
160.9242106453317,4.7251307736388315e-28,100.0,-17.236843065355643,70.42569659355358,118.31353877714622,50.75900546448087,6390.21266542862,2474.5
161.04290110519918,3.989646636340676e-28,100.0,-16.871360936973893,70.70267323835719,117.89735461837157,50.7701854882706,6395.534300359298,2475.0
161.16415823766943,3.3756014451217352e-28,100.0,-16.678916384115606,70.9781186312943,117.48009519910654,50.78135768811342,6399.849598725464,2475.5
161.28817417419035,2.8556021589244536e-28,100.0,-16.425463413620825,71.25212779609811,117.06187978353977,50.79252178649237,6402.9908008450775,2476.0
161.4142765718348,2.415354809800952e-28,100.0,-16.030234014286716,71.52463857131514,116.64273284417145,50.803676470588236,6405.339412913603,2476.5
161.54459698233953,2.042549760564913e-28,100.0,-15.515862190425072,71.79575068510934,116.22248906823671,50.81482589771491,6407.476472707256,2477.0
161.68017947155496,1.7271257347494528e-28,100.0,-14.965111435496288,72.06526961792268,115.80144077964802,50.82596195652174,6408.615078868037,2477.5
161.81830431067425,1.4601007182054507e-28,100.0,-14.42785733419916,72.33332604226611,115.37927957059992,50.83709239130435,6407.244359555451,2478.0
