CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
204.8380141914006,0.0,100.0,-7.564079044459077,453.63487974855826,355.08048554637764,22.63691267968247,6245.157206553549,1210.0
204.8803104381819,0.0,100.0,-7.399347808313503,453.45034922162665,354.6158654043953,22.645698048466652,6246.15926010783,1210.5
204.9225237226885,0.0,100.0,-7.177190633283366,453.26503864710355,354.1515204005109,22.654482093073128,6247.706981615577,1211.0
204.96495493893764,0.0,100.0,-6.909866799621189,453.07895382522713,353.687411305258,22.663265437392795,6249.812594222368,1211.5
205.00801693179346,0.0,100.0,-6.700863712470248,452.89212921742865,353.22359679319595,22.672047159699893,6251.900269732215,1212.0
205.05182282991575,0.0,100.0,-6.550612850364945,452.7045781560762,352.76006953587716,22.68082708377973,6253.160428168357,1212.5
205.09623037223417,0.0,100.0,-6.306021085714206,452.516295791306,352.29692439218115,22.689603599742878,6253.292847281276,1213.0
205.14086808130475,0.0,100.0,-6.025687141696365,452.32719409772204,351.8339883482048,22.69838011570602,6253.195304234687,1213.5
205.18590495488863,0.0,100.0,-5.855750382138055,452.1374203053689,351.3714023880447,22.707153566074105,6253.765601887952,1214.0
205.23138482300067,0.0,100.0,-5.674446944455263,451.9469713482659,350.90910532476556,22.71592505353319,6254.824730347464,1214.5
205.2771751978626,0.0,100.0,-5.431863448187096,451.75587530483887,350.4471167935107,22.724693921232877,6255.7619812847815,1215.0
205.3231292620097,0.0,100.0,-5.190165097889019,451.56413007364654,349.98538035684163,22.73346104452055,6256.184043988789,1215.5
205.36901735004625,0.0,100.0,-5.018580275414386,451.37173440734335,349.5238551078838,22.742227214377404,6256.2429562765765,1216.0
205.41440383787076,0.0,100.0,-4.877936044104547,451.17874139254843,349.0626395255934,22.75099058622165,6256.576985677083,1216.5
205.4588652199846,0.0,100.0,-4.733524304962485,450.98511897462873,348.60155643702063,22.759753958065897,6257.910319010417,1217.0
205.50242474101566,0.0,100.0,-4.589173004808744,450.7908810604151,348.1408462952124,22.76851368691189,6260.412067188168,1217.5
205.54556212752505,0.0,100.0,-4.44484873064721,450.5960955841346,347.6803491713902,22.77727175539876,6263.3028937946,1218.0
205.5887134188309,0.0,100.0,-4.300551149874684,450.40079824833794,347.22004763486575,22.786028217186832,6266.026886364699,1218.5
205.63213103856793,0.0,100.0,-4.152588386413379,450.2050173163954,346.76001227676136,22.794782051282052,6268.354720052083,1219.0
205.67586895543286,0.0,100.0,-3.949501596658658,450.00875081884004,346.30017839093,22.803534188034188,6270.374409263154,1219.5
205.7198463514899,0.0,100.0,-3.695150897218752,449.8120118191851,345.8404860195793,22.81228534814182,6272.350524198393,1220.0
205.76394755002116,0.0,100.0,-3.534742881476701,449.6148552287631,345.3810441127541,22.82103374626228,6274.526465636347,1220.5
205.80811937829972,0.0,100.0,-3.5347432986328307,449.41721020918226,344.92168239782427,22.82978214438274,6276.957050856338,1221.0
205.852376903661,0.0,100.0,-3.4363828668423335,449.21915783001333,344.4625816699196,22.838526900085398,6279.444913452045,1221.5
205.89688390448865,0.0,100.0,-3.305577714975005,449.02070710169045,344.003659411746,22.84727001067236,6281.777960328842,1222.0
205.94173716644013,0.0,100.0,-3.26283969906625,448.82186171280324,343.54488846787916,22.85601152368758,6283.893498106894,1222.5
205.98678694650175,0.0,100.0,-3.2628397941589355,448.62266223313605,343.0863133869054,22.86475042662116,6285.815396982655,1223.0
206.0317983334382,0.0,100.0,-3.2628397941589355,448.42309752680836,342.6278851311489,22.87348762798635,6287.680852688213,1223.5
206.07668224733268,0.0,100.0,-3.237186693433505,448.2231581217239,342.1695631017655,22.882223880597014,6289.680274895056,1224.0
206.12163877598996,0.0,100.0,-3.1325026716766162,448.0229085895539,341.71145135444146,22.890957151993177,6291.922592381022,1224.5
206.16697825584504,0.0,100.0,-2.9958089030238764,447.8223031387005,341.25348266059257,22.899688765721592,6294.214214636405,1225.0
206.21323331034498,0.0,100.0,-2.9909365177154537,447.6213050557642,340.7956582744651,22.908418584825235,6296.0133226269445,1225.5
206.26055012119113,0.0,100.0,-2.9909365177154537,447.419977150807,340.3379492969257,22.917146814404433,6297.038405146295,1226.0
206.3089050487969,0.0,100.0,-2.9909365177154537,447.2183397021497,339.8804382740529,22.925872204472842,6297.281572920827,1226.5
206.35803244756306,0.0,100.0,-2.9909365177154537,447.01634492473505,339.4230331948264,22.93459637912673,6296.944083112853,1227.0
206.40752740136762,0.0,100.0,-2.9909365177154537,446.81400676026476,338.9657398549476,22.943319139876518,6296.338913551868,1227.5
206.45698118727367,0.0,100.0,-2.9909365177154537,446.6113751315931,338.5086518427799,22.95203873164503,6295.7827612922965,1228.0
206.50609996065177,0.0,100.0,-2.9909365177154537,446.40842630212614,338.051755935148,22.960755319148937,6295.499656644781,1228.5
206.55465049256668,0.0,100.0,-2.9909365177154537,446.2051266748313,337.59498244313295,22.969470212765955,6295.597103453291,1229.0
206.60270144523454,0.0,100.0,-2.9909365177154537,446.0013917781437,337.13828222112204,22.97818510638298,6296.033065159574,1229.5
206.6504222424568,0.0,100.0,-2.9113938100232026,445.7973935520281,336.6818465268691,22.986895598554113,6296.638853877345,1230.0
206.69794497042798,0.0,100.0,-2.7833557751440834,445.59304461558094,336.22551257270254,22.995604933021475,6297.309274519755,1230.5
206.74532558591156,0.0,100.0,-2.642061668501397,445.38837107270433,335.76931683897186,23.004312433581298,6298.024542644959,1231.0
206.79253341733167,0.0,100.0,-2.502319544262446,445.1833996055322,335.3132931956775,23.01301742456439,6298.845479217023,1231.5
206.8395329141708,0.0,100.0,-2.3610956819289957,444.9781069848109,334.8573904518774,23.02172084130019,6299.867851301087,1232.0
206.8864070694631,0.0,100.0,-2.217698076921899,444.77249133711655,334.4016009908285,23.030422684791844,6301.146715655202,1232.5
206.93306966504508,0.0,100.0,-2.0743294507138486,444.5665673469798,333.9459306451752,23.03912276975361,6302.59871225673,1233.0
206.97935649442573,0.0,100.0,-1.9312050728534689,444.3603718183845,333.49047336719286,23.047819532908704,6304.136826047472,1233.5
207.02525319870873,0.0,100.0,-1.7911083920746091,444.15388676227025,333.03504992932255,23.056515923566877,6305.838268187699,1234.0
207.07066405770735,0.0,100.0,-1.6812171804985896,443.94716040329195,332.5797536327343,23.06521010186757,6307.806673681392,1234.5
207.11553790932018,0.0,100.0,-1.6314198970794678,443.7401986455598,332.12459431500906,23.073901973265436,6310.099379376194,1235.0
207.1599275040854,0.0,100.0,-1.6036590216647781,443.53301323850883,331.66955734198064,23.08259172852598,6312.693064645745,1235.5
207.20400966672605,0.0,100.0,-1.5032316006633155,443.32563647686356,331.2146529465834,23.091278897136796,6315.47465059153,1236.0
207.24805791699114,0.0,100.0,-1.360075822892902,443.11799018105165,330.7597562971502,23.099966065747616,6318.257683465336,1236.5
207.2923119330472,0.0,100.0,-1.3595166206359863,442.91016781376163,330.3050416371851,23.108649565401738,6320.822879470201,1237.0
207.33701750078964,0.0,100.0,-1.3595166206359863,442.7021336149874,329.85040401917644,23.11733149639678,6323.130446229864,1237.5
207.3821022242251,0.0,100.0,-1.3595166206359863,442.49390774039966,329.3958401419432,23.12601186692096,6325.160546026535,1238.0
207.42719151771675,0.0,100.0,-1.3595166206359863,442.28550257216455,328.94133527989453,23.134690677966102,6327.0012420137045,1238.5
207.4719945531456,0.0,100.0,-1.3595166206359863,442.0769284495366,328.48688987242446,23.143367930523194,6328.887341590434,1239.0
207.51645490104292,0.0,100.0,-1.3595166206359863,441.8681906249584,328.0325113205495,23.15204362558238,6331.083637759424,1239.5
207.56072630143387,0.0,100.0,-1.3595166206359863,441.65928763717955,327.57819998099336,23.160717612193057,6333.68782155863,1240.0
207.60511400253463,0.0,100.0,-1.3595166206359863,441.45023629800875,327.12403196587866,23.169388230313295,6336.435069653465,1240.5
207.6502183314732,0.0,100.0,-1.3595166206359863,441.24103480981654,326.66993609887703,23.178057142857142,6338.743119419642,1241.0
207.69625207462707,0.0,100.0,-1.4348042695339687,441.03166224704535,326.21589226799597,23.186724502750742,6340.321692209652,1241.5
207.7432562802038,0.0,100.0,-1.5576911001344653,440.8221337996072,325.76189660684025,23.19539031097948,6341.165493255996,1242.0
207.79109536822537,0.0,100.0,-1.6314198970794678,440.61247336697744,325.30798798688204,23.204053711144006,6341.442884206822,1242.5
207.83951625231077,0.0,100.0,-1.6314198970794678,440.4026559084614,324.85415114658383,23.212715161767814,6341.389184214091,1243.0
207.88821723662227,0.0,100.0,-1.6314198970794678,440.19263497778655,324.40032971747763,23.22137603043754,6341.218971383065,1243.5
207.93691147111724,0.0,100.0,-1.6314198970794678,439.9824962591253,323.9466273122899,23.23003380519755,6341.079505660885,1244.0
207.98546682712822,0.0,100.0,-1.6314198970794678,439.7721972667359,323.4930799960895,23.238687935770123,6341.057954847447,1244.5
208.0338205272643,0.0,100.0,-1.6314198970794678,439.56168643233275,323.0395021193846,23.2473420663427,6341.086235441317,1245.0
208.08187711850644,0.0,100.0,-1.6314198970794678,439.35103162589974,322.58603410057856,23.255993664202748,6341.169650458685,1245.5
208.12965668214332,0.0,100.0,-1.6314198970794678,439.1402196968595,322.13264927129774,23.264643158783784,6341.368540067931,1246.0
208.17712375613493,0.0,100.0,-1.6314198970794678,438.9292434889636,321.67935696413775,23.273290417897847,6341.756968158868,1246.5
208.22429398375255,0.0,100.0,-1.6106890080195533,438.71809546674405,321.2261679294989,23.281935415787252,6342.382112850062,1247.0
208.27141788337804,0.0,100.0,-1.514745939381515,438.506732082836,320.7729814584571,23.29058016877637,6343.220216388944,1247.5
208.31860933907424,0.0,100.0,-1.3723452026330971,438.2952192991633,320.31993981758296,23.29922151898734,6344.049330312994,1248.0
208.3657197660596,0.0,100.0,-1.3595166206359863,438.0835202889058,319.86695240493043,23.30786121071504,6344.7078565184365,1248.5
208.41245028008998,0.0,100.0,-1.3231407770647068,437.87167185866025,319.4141064736091,23.31649799704828,6345.396882474008,1249.0
208.4584944144146,0.0,100.0,-1.221423639995801,437.6596495471691,318.9612814854162,23.325133881509593,6346.4163511317665,1249.5
208.50359917691938,0.0,100.0,-1.1224991429844444,437.44748105271213,318.50850605830135,23.33376817702845,6348.010622303906,1250.0
208.54764484223864,0.0,100.0,-1.0876133441925049,437.2351863785013,318.0558381545935,23.3423999157185,6350.279152221937,1250.5
208.59069163336713,0.0,100.0,-1.0876133441925049,437.02273761436055,317.6032349187694,23.351030124289025,6353.139490134394,1251.0
208.63294200202103,0.0,100.0,-1.0876133441925049,436.81016035152453,317.1506767082382,23.359658731830628,6356.352888069932,1251.5
208.6748171824814,0.0,100.0,-1.1339961705633643,436.5974429997144,316.6981675841754,23.36828559393429,6359.58465077401,1252.0
208.71681748352242,0.0,100.0,-1.254128967819527,436.3845683655602,316.2457254099578,23.37691092861655,6362.6293408604115,1252.5
208.75916789165294,0.0,100.0,-1.3345200389309932,436.1715765111916,315.79332250269704,23.385534736842104,6365.373815583882,1253.0
208.80215486854013,0.0,100.0,-1.3595166206359863,435.95848117747556,315.34101024432766,23.394156144781146,6367.74021927034,1253.5
208.84599232914474,0.0,100.0,-1.4039116356057753,435.7452611055687,314.8887672312853,23.402775673400672,6369.660816744923,1254.0
208.8907183597807,0.0,100.0,-1.5419685262113145,435.53189561053625,314.43651792310084,23.411394615061003,6371.075199523592,1254.5
208.9361675274485,0.0,100.0,-1.6810302237983006,435.31844555801337,313.98439114920734,23.42001051524711,6371.958562840924,1255.0
208.98210601325292,0.0,100.0,-1.8229817468661238,435.104821161603,313.53231939367924,23.428624605678234,6372.413242125887,1255.5
209.02808347248546,0.0,100.0,-2.0423866264554964,434.89111235022284,313.08037027773776,23.437235652722304,6372.781554752371,1256.0
209.07372935890325,0.0,100.0,-2.310226507940687,434.67720414712636,312.6284302790281,23.445846121505152,6373.258201113163,1256.5
209.11881761576956,0.0,100.0,-2.518380097216682,434.4631423075347,312.17656119317616,23.4544547173776,6373.988175159894,1257.0
209.1632659527434,0.0,100.0,-2.671607769537373,434.24895107435685,311.72479315970133,23.46306092436975,6375.044796111804,1257.5
209.20708954812497,0.0,100.0,-2.8728024541918558,434.03459640469754,311.2730935349218,23.471665616467128,6376.420864798296,1258.0
209.2503308228513,0.0,100.0,-3.156176494680899,433.8200587740159,310.8214650708782,23.48026879462411,6378.033552981284,1258.5
209.29314371659342,0.0,100.0,-3.4342427204657584,433.6052825348166,310.369922730827,23.488870222595548,6379.763498382376,1259.0
209.3354472709558,0.0,100.0,-3.709723683833175,433.3903241486438,309.91846336457087,23.49747008188117,6381.463583527156,1259.5
209.37703789391503,0.0,100.0,-3.895359827379135,433.1751545520164,309.4670973893827,23.50606842989085,6383.27505587971,1260.0
209.41804801182138,0.0,100.0,-4.063118632531096,432.95977601537953,309.0158808754408,23.51466428871171,6385.418644106693,1260.5
209.45869290523552,0.0,100.0,-4.284817465603277,432.7441812187166,308.5647678280925,23.523258497691984,6387.962847902952,1261.0
209.49921369232587,0.0,100.0,-4.547619562921109,432.5283531363642,308.11371686172293,23.5318519295302,6390.744562750695,1261.5
209.53991050848225,0.0,100.0,-4.733397787849375,432.3122818146189,307.6628584647888,23.540442533557048,6393.393368919424,1262.0
209.58125383901915,0.0,100.0,-4.870798165366153,432.09587314111445,307.2120368772664,23.549033137583894,6395.399241402645,1262.5
209.62287248655437,0.0,100.0,-5.130956844713703,431.87921035504667,306.7614306945394,23.557620545073373,6396.737941909886,1263.0
209.66457655904077,0.0,100.0,-5.38122424977402,431.6622600662236,306.31096968661836,23.566206246070006,6397.855472229682,1263.5
209.7063243511037,0.0,100.0,-5.566445333060355,431.4449987450613,305.8606471109579,23.574790444258173,6399.044270696903,1264.0
209.7481394603321,0.0,100.0,-5.707879717535326,431.227401622124,305.4104757359197,23.58337314058244,6400.336107523766,1264.5
209.79011023289297,0.0,100.0,-5.849289181944612,431.00944327503,304.9604695701622,23.591954335986593,6401.5255438393515,1265.0
209.83239774847752,0.0,100.0,-5.981873035430907,430.79110965952077,304.5106375456298,23.600533919597993,6402.291811842415,1265.5
209.87529452402188,0.0,100.0,-5.981873035430907,430.572400706822,304.0610921801244,23.60911013400335,6402.320287554308,1266.0
209.91864870860547,0.0,100.0,-5.981873035430907,430.35317987649125,303.6116726910622,23.61768634840871,6401.690469559712,1266.5
209.96202347676788,0.0,100.0,-5.981873035430907,430.1335499252609,303.16250765735913,23.626259941398075,6400.72025827605,1267.0
210.0050494139552,0.0,100.0,-5.981873035430907,429.91348275624347,302.71357173037865,23.63483155471856,6399.734200285428,1267.5
210.04741488143625,0.0,100.0,-5.981873035430907,429.69292504135115,302.2648179671623,23.643402385436282,6399.024394445425,1268.0
210.0890065528089,0.0,100.0,-5.9503260061746355,429.4718543372884,301.8162649679272,23.65197239071324,6398.77944240957,1268.5
210.13002630509317,0.0,100.0,-5.81330243409141,429.25031340897823,301.3680339425292,23.660539410411875,6399.018803473075,1269.0
210.1708218309138,0.0,100.0,-5.676332550519385,429.0282373626638,300.9201556076913,23.669103073384907,6399.433605898332,1269.5
210.21158226120053,0.0,100.0,-5.539362666947359,428.8055419433169,300.47249230569804,23.677666736357935,6399.548926434606,1270.0
210.2524274360376,0.0,100.0,-5.400602048854765,428.5823251666216,300.02505968495956,23.68622909698997,6399.347550918426,1270.5
210.29320608874474,0.0,100.0,-5.260258880304319,428.3585711198224,299.57787867183004,23.69478996865204,6399.058505889988,1271.0
210.33373092036172,0.0,100.0,-5.119220533325151,428.1343010230396,299.1309963182857,23.703348652600795,6399.000336911003,1271.5
210.3739773519407,0.0,100.0,-4.978494570951061,427.9095294582832,298.6844124066803,23.711905159807813,6399.421847969598,1272.0
210.41419272065338,0.0,100.0,-4.838896275164066,427.6842023412941,298.23801517485174,23.720461474211735,6400.348023913852,1272.5
210.45421934416558,0.0,100.0,-4.702097997209378,427.45836445506546,297.79196896923145,23.729014408018376,6401.404611928051,1273.0
210.49370326585623,0.0,100.0,-4.637920367590792,427.23195978045663,297.3461182316504,23.737567341825013,6402.376954144589,1273.5
210.53218991083133,0.0,100.0,-4.62235689163208,427.00511081520955,296.9005475561061,23.74611772072636,6403.602699886506,1274.0
210.5692288075544,0.0,100.0,-4.62235689163208,426.77781844100394,296.4552390094833,23.75466611018364,6405.5309944471255,1274.5
210.6045508535955,0.0,100.0,-4.62235689163208,426.55006320661346,296.0101306058206,23.763213689482473,6408.492163045179,1275.0
210.6381696208497,0.0,100.0,-4.62235689163208,426.32185999899286,295.5652028574624,23.771760534000833,6412.565577781145,1275.5
210.6704374973009,0.0,100.0,-4.628689216682202,426.0932970925312,295.1205537264009,23.780304547350855,6417.508327466625,1276.0
210.70202646267433,0.0,100.0,-4.806341294800683,425.8642419124397,294.6760769268189,23.788848560700874,6422.741952831665,1276.5
210.73402700732473,0.0,100.0,-5.066711970638558,425.6347800655959,294.2318256417307,23.79739103232534,6427.575489197732,1277.0
210.7670645821184,0.0,100.0,-5.339926441775649,425.4049382958764,293.7877726993136,23.805932026688907,6431.68127207243,1277.5
210.80144742640053,0.0,100.0,-5.614177661213448,425.1747152696976,293.3439335194542,23.814471544715445,6434.904959825965,1278.0
210.8371489422676,0.0,100.0,-5.89155533553263,424.94410892444233,292.9003024837124,23.823009587328052,6437.251198619542,1278.5
210.8739223492148,0.0,100.0,-6.188190393533327,424.71311015926943,292.4568690317439,23.83154615544905,6438.869435689727,1279.0
210.91152906417844,0.0,100.0,-6.5544146290421486,424.48168747610083,292.0136751952176,23.84008125,6440.027199707031,1279.5
210.9499405225118,0.0,100.0,-6.976277015109857,424.2497855602653,291.5707177697737,23.848614583333333,6440.883866373698,1280.0
210.98891231741067,0.0,100.0,-7.286188178647436,424.01742471645167,291.1279974119754,23.857146427827537,6441.379223770113,1280.5
211.02840308237452,0.0,100.0,-7.566475937337688,423.7845961987262,290.6855211344089,23.86567680133278,6441.3587752743,1281.0
211.0682821120914,0.0,100.0,-7.837207894064153,423.55129317359643,290.2432859102493,23.874205704767853,6440.781641092644,1281.5
211.1082537934544,0.0,100.0,-8.106574150445956,423.31748839483885,289.80131041886347,23.882733139050792,6439.7441862616115,1282.0
211.14784543993073,0.0,100.0,-8.386827583987804,423.0831435243413,289.359624575435,23.891259105098857,6438.481353346937,1282.5
211.18639902994113,0.0,100.0,-8.676555894341602,422.84824695181663,288.91821174245683,23.899783558792922,6437.366681130496,1283.0
211.2232971318404,0.0,100.0,-8.82806358305653,422.61266443014176,288.47716465306115,23.908306283811903,6436.968895285516,1283.5
211.25881245698207,0.0,100.0,-8.936214667435914,422.37648911337163,288.0364480816922,23.916827543166217,6437.339945327127,1284.0
211.29346056984187,0.0,100.0,-8.972809791564941,422.13970295352306,287.596065041374,23.925347337770383,6438.2794890189525,1284.5
211.32770555305441,0.0,100.0,-8.934588344857161,421.90230061404327,287.1560161382808,23.933865668538157,6439.3638493376675,1285.0
211.36183800964992,0.0,100.0,-8.834674073058702,421.66426660753274,286.71631656214055,23.94238253638254,6440.169357661447,1285.5
211.39593081810304,0.0,100.0,-8.694349296076632,421.42557182696027,286.2769934604442,23.950897942215754,6440.480622105429,1286.0
211.42988945456113,0.0,100.0,-8.554049884571748,421.1861723426776,285.83805820667004,23.959411764705884,6440.533002068015,1286.5
211.46318294927156,0.0,100.0,-8.376873654056503,420.94597343450846,285.3994553157375,23.96792558719601,6440.999076010705,1287.0
211.49592554507325,0.0,100.0,-8.127135138488871,420.70513088754706,284.961304114057,23.976436733845834,6442.166715024738,1287.5
211.5284008958992,0.0,100.0,-7.803112496761034,420.46360541741296,284.52350413800576,23.984947018491585,6443.854583391499,1288.0
211.56094758379373,0.0,100.0,-7.417727026241218,420.22141586283976,284.086076833912,23.993455867082034,6445.658921806043,1288.5
211.59388347875293,0.0,100.0,-6.999889694641683,419.9785819444145,283.64905650435725,24.00196261682243,6447.1667138215535,1289.0
211.62743681847456,0.0,100.0,-6.592894238292973,419.73505752378037,283.2123506729753,24.01046926910299,6448.1630315939055,1289.5
211.66164570551774,0.0,100.0,-6.216747750673579,419.49081765119746,282.77604968675087,24.018974252491695,6448.772666145401,1290.0
211.6963960292405,0.0,100.0,-5.924932714564834,419.2458998710556,282.3401477187189,24.027477683205316,6449.437687831671,1290.5
211.73141625809342,0.0,100.0,-5.644724600341816,419.0003719568449,281.90459122464875,24.035979659609797,6450.248311892739,1291.0
211.76643995992325,0.0,100.0,-5.364564507649286,418.7542385444356,281.4693751438568,24.0444801826105,6451.163856507931,1291.5
211.8012720131775,0.0,100.0,-5.1324643645543775,418.5075276154722,281.0344912262221,24.052979253112035,6452.156305514134,1292.0
211.83576095391112,0.0,100.0,-4.984326298503954,418.2602641133674,280.5999153285639,24.061477178423235,6453.267302175182,1292.5
211.86968211573685,0.0,100.0,-4.812368635122212,418.01239884373996,280.16559934117396,24.06997510373444,6454.633692216676,1293.0
211.90302061747832,0.0,100.0,-4.5327267304637635,417.7639665547813,279.7317217717472,24.07846951472418,6456.576006616809,1293.5
211.93651109885658,0.0,100.0,-4.321656810330228,417.5150130066559,279.29815282111576,24.08696247149077,6458.889904068882,1294.0
211.9704681972288,0.0,100.0,-4.161684427967266,417.2655371950913,278.86482232940637,24.09545511092681,6461.1335333298775,1294.5
212.0051086830658,0.0,100.0,-4.0835371476105395,417.01558278400586,278.43173871313616,24.103946932006632,6462.916370296953,1295.0
212.0406000711984,0.0,100.0,-4.067191498831896,416.7651843475765,277.99895454915975,24.112436800663076,6464.0352394176725,1295.5
212.07702852985054,0.0,100.0,-4.017579081539687,416.51433668241225,277.5665048482367,24.120924160795692,6464.534652792167,1296.0
212.11418404166153,0.0,100.0,-3.8857081367225508,416.2629546515974,277.13425636154443,24.129411520928304,6464.651105340862,1296.5
212.15200720313473,0.0,100.0,-3.8213484746614097,416.0110631211152,276.7023013153134,24.137897244665425,6464.781802920098,1297.0
212.19024798815283,0.0,100.0,-3.80664649916179,415.75879336085825,276.27065028186604,24.146380202940566,6464.932835796749,1297.5
212.22867674125501,0.0,100.0,-3.734533520114178,415.5060721853149,275.83922765995845,24.15486229032926,6464.992877504401,1298.0
212.2670908388884,0.0,100.0,-3.6032351240608267,415.25290798600065,275.40801263609626,24.16334368530021,6464.945514686853,1298.5
212.30527466969775,0.0,100.0,-3.4635002583956087,414.99936032299286,274.97704128283215,24.171823261589406,6464.918825566374,1299.0
212.3429556840303,0.0,100.0,-3.3238107939528314,414.7454620992656,274.5463674792396,24.180300082781457,6465.18999506464,1299.5
212.38000038601706,0.0,100.0,-3.184121329510054,414.49105482687486,274.1158788898862,24.188776903973512,6466.184614269939,1300.0
212.41678857073393,0.0,100.0,-3.044481320621852,414.23632891635015,273.6856908740642,24.197250724038064,6467.6855115215785,1300.5
212.45353350246745,0.0,100.0,-2.907485328728767,413.98121668921544,273.2556561399687,24.205724038063714,6469.258080276913,1301.0
212.49052439929287,0.0,100.0,-2.7550909044330836,413.7257484999565,272.82579847212463,24.214196483971044,6470.616545412681,1301.5
212.52798483680786,0.0,100.0,-2.5537500577646273,413.469974453548,272.3961688351879,24.22266694231962,6471.62567412491,1302.0
212.56599258129475,0.0,100.0,-2.2822632094614512,413.21391064982646,271.96676987022886,24.2311350010337,6472.3103511385225,1302.5
212.60445908946096,0.0,100.0,-2.0068667295281246,412.9574639421691,271.5374860885551,24.239603059747775,6472.837123931576,1303.0
212.64331668949146,0.0,100.0,-1.7280598699763234,412.7007444906832,271.10848025403334,24.248067782599712,6473.422779415137,1303.5
212.68218355598614,0.0,100.0,-1.545966874028218,412.4436925974615,270.67958755282314,24.25653234139285,6474.060769875943,1304.0
212.72091605145684,0.0,100.0,-1.3814321579802162,412.18639838814136,270.2508726390256,24.26499483577773,6474.743223168638,1304.5
212.7595151583288,0.0,100.0,-1.1689956522977838,411.92885307475245,269.8223056450299,24.27345589754183,6475.4965009368225,1305.0
212.79805540895748,0.0,100.0,-0.9147087046486175,411.67103608666395,269.39386064895444,24.281916167664672,6476.366541331399,1305.5
212.83664287248982,0.0,100.0,-0.7189179763357861,411.41301371516505,268.9656173138495,24.290373658133774,6477.390214839718,1306.0
212.87608599800595,0.0,100.0,-0.5795746138157872,411.15473569196996,268.5375355629448,24.298829479768788,6478.474855632451,1306.5
212.9162889888043,0.0,100.0,-0.44025600861346637,410.89625123674494,268.1095558339488,24.307283797729617,6479.124694131353,1307.0
212.956841704031,0.0,100.0,-0.30163662386260415,410.63753037434753,267.6816372599068,24.315737874097007,6479.227264435791,1307.5
212.9972828651965,0.0,100.0,-0.16489783274050174,410.3786247150883,267.2538475807462,24.324190220755106,6479.069285971026,1308.0
213.0370834904535,0.0,100.0,-0.05297126662809856,410.119576375917,266.826193927889,24.332640264026402,6479.157361927599,1308.5
213.07578835041897,0.0,100.0,0.0,409.8603888140424,266.39861280677843,24.341088884306043,6480.040012981897,1309.0
213.1132960839723,0.0,100.0,0.0,409.6010425806237,265.9711275833453,24.349535986801403,6482.111780356613,1309.5
213.15000489225093,0.0,100.0,0.0,409.34156433716976,265.5437186470629,24.357981443298968,6484.936470682989,1310.0
213.186318354468,0.0,100.0,0.0,409.08197774490793,265.1163836110527,24.366425479282622,6487.665485672252,1310.5
213.22239907713637,0.0,100.0,0.0,408.82229549174554,264.68911456061187,24.374868095630667,6490.02568790093,1311.0
213.25825014395394,0.0,100.0,-0.03175792514098789,408.56253643954904,264.26189231014087,24.383309293220687,6492.075371387544,1311.5
213.29380106130253,0.0,100.0,-0.12394110645237755,408.3027082054929,263.83470821240223,24.391749072929542,6494.08683318526,1312.0
213.32902442939985,0.0,100.0,-0.25890692992387176,408.0427904797742,263.4075858361881,24.400187435633367,6496.387729607846,1312.5
213.36401413073872,0.0,100.0,-0.39384556539149534,407.7828057041012,262.9805096243893,24.408624098867147,6499.0925699785985,1313.0
213.39914860481878,0.0,100.0,-0.5294452389392271,407.522745843878,262.5534851647118,24.41705930807249,6501.769024064945,1313.5
213.43479271948226,0.0,100.0,-0.6672854038307837,407.2626405124817,262.12649197972127,24.425493102738315,6504.059255448,1314.0
213.47104798242933,0.0,100.0,-0.8062558069699386,407.0024519923398,261.6994979819876,24.433926291949764,6505.784540394341,1314.5
213.50785591485055,0.0,100.0,-0.9452102341679394,406.7421827654875,261.27252781215446,24.442358509981478,6506.9571114410755,1315.0
213.54497641418206,0.0,100.0,-1.0841208591873261,406.481897716126,260.8456569416092,24.45078806584362,6507.777714883938,1315.5
213.58146046768,0.0,100.0,-1.223005528361709,406.2215631811184,260.4188059284215,24.459216049382718,6508.63285891686,1316.0
213.6164398821293,0.0,100.0,-1.3609639223465704,405.9611371948517,259.99190471230895,24.46764403292181,6510.16656016911,1316.5
213.6497543253363,0.0,100.0,-1.49658016278782,405.7006811995049,259.56511369488135,24.476069518716578,6512.704403147978,1317.0
213.68195798459328,0.0,100.0,-1.5917843439538317,405.44019201678543,259.1383847357281,24.4844931112482,6516.222340267871,1317.5
213.71376953187755,0.0,100.0,-1.6314198126303618,405.1796350834563,258.7116673722402,24.49291589553773,6520.318059257243,1318.0
213.74617579422497,0.0,100.0,-1.651269896201005,404.9189809387963,258.2849508047515,24.501338404605264,6524.293221423501,1318.5
213.78106220458685,0.0,100.0,-1.776163285451108,404.6582693518988,257.85827380419363,24.509759457236843,6527.25333655508,1319.0
213.82028465467025,0.0,100.0,-1.8808149779565777,404.39746736849474,257.4316515513018,24.51817882836588,6527.615443638393,1319.5
213.86267127465584,0.0,100.0,-1.9033232927322388,404.13660956241694,257.0051469156454,24.526595438668586,6525.429064582745,1320.0
213.90711186920223,0.0,100.0,-1.9033232329928802,403.87560553959406,256.5786723072686,24.53501130059585,6521.4604645684585,1320.5
213.95212520615817,0.0,100.0,-1.9033232143611283,403.6144715250824,256.1522560753182,24.543425754775107,6516.931754346696,1321.0
