CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
198.8528452971232,0.003164960797979028,100.0,-14.508590207178948,471.39886273826284,416.0564349619766,20.804205524861878,6794.83338527279,1149.0
198.89346948641355,0.002989745368297042,100.0,-13.011568192512758,471.3650377179636,415.557565528127,20.813256738842245,6794.612284189613,1149.5
198.93496698034448,0.002836722932907773,100.0,-11.721704073502103,471.3296151793166,415.0588094205461,20.822306163021867,6794.788430549515,1150.0
198.9770635160035,0.002755747909444572,100.0,-10.878121641836403,471.292644411157,414.5601761787117,20.83135379858657,6795.526062550898,1150.5
199.01957310893414,0.002998259048816433,100.0,-10.36363697052002,471.2541958714127,414.0616257955943,20.840399558498895,6796.916035134693,1151.0
199.06230213763172,0.0034171147032992437,100.0,-10.36363697052002,471.2142055428444,413.56330513377713,20.849441501103755,6798.916476635796,1151.5
199.10516061340735,0.00378103969088256,100.0,-10.658103183721074,471.17277921511555,413.06500185283534,20.858483443708607,6801.313336868791,1152.0
199.14812305983372,0.004099374983555906,100.0,-11.107412455913853,471.1299793685831,412.5667877774793,20.867523725446922,6803.941576733544,1152.5
199.19130120234277,0.004377717161688772,100.0,-11.974740287575425,471.08585287690136,412.0687695652481,20.876560776527686,6806.714444766159,1153.0
199.23469270185376,0.004621063206155045,100.0,-12.995999378100018,471.0404338968818,411.57088294250775,20.88559550066167,6809.485995245127,1153.5
199.2783039801437,0.004833800499222722,100.0,-14.031509146166625,470.9937241619952,411.0730525390804,20.894629466254962,6812.072755090876,1154.0
199.32214688161483,0.0050197176640808935,100.0,-15.034206597262587,470.945728844962,410.57532460845204,20.90366181657848,6814.329266691124,1154.5
199.366180315663,0.005182138581037462,100.0,-15.95666316744775,470.89645078804375,410.07777072342594,20.912691205642496,6816.196210821268,1155.0
199.41024408386687,0.005324022331159708,100.0,-16.783063166464096,470.8458640233945,409.5803533382281,20.921718818862935,6817.710153968916,1155.5
199.45401411777183,0.005447940665475103,100.0,-17.360119742111742,470.7939602892546,409.08305517227024,20.930744657413527,6819.009907731088,1156.0
199.49733313077027,0.005555759440437796,100.0,-17.718095411312007,470.7407215025827,408.585866525839,20.93976867151355,6820.295653490065,1156.5
199.54010630200085,0.005648874106103071,100.0,-17.727272033691406,470.6860145824018,408.0888619838082,20.948790748898677,6821.703026268241,1157.0
199.58251515719815,0.005730347578278044,100.0,-17.546561402825205,470.629948419248,407.59208135563466,20.957809335094673,6823.22021065111,1157.5
199.62468232692783,0.005801641387198135,100.0,-17.247600235428806,470.57253402746505,407.0953657588338,20.9668273888155,6824.762897204219,1158.0
199.66692600002534,0.00586400536650961,100.0,-16.552645893840047,470.51376257684154,406.59879261906195,20.975844155844154,6826.24461622362,1158.5
199.70973047439017,0.005918535335671783,100.0,-15.602020732010947,470.4536211292472,406.10243597364934,20.98485808580858,6827.563477529394,1159.0
199.75345891400661,0.0059662099924590135,100.0,-14.535377504959358,470.39211631956624,405.6062370437202,20.9938701870187,6828.626830544383,1159.5
199.7982339215116,0.0060078840843484395,100.0,-13.371063138879155,470.3292721837551,405.1101663161861,21.002881020453046,6829.398325497065,1160.0
199.8440194914188,0.006044297699022812,100.0,-12.191387720661616,470.26511327430666,404.6143129152783,21.01188874230431,6829.934009884152,1160.5
199.8907101862403,0.006076112878155704,100.0,-11.043500929409184,470.1996546420423,404.1186317018727,21.02089470213234,6830.374581703225,1161.0
199.9380969745454,0.006103861048120728,100.0,-10.150524794544378,470.1328988319699,403.62311222804107,21.02989887887448,6830.8863425297795,1161.5
199.98565003112122,0.006127768743701361,100.0,-9.375442620162126,470.064741871016,403.12775479111116,21.0389010989011,6831.690928700206,1162.0
200.03330717438763,0.006148696518200327,100.0,-8.758689416942362,469.9953922498077,402.63263090989574,21.047899824253076,6832.969509882332,1162.5
200.0810967807112,0.0061670143221472865,100.0,-8.505842537715518,469.9248697390559,402.1376634231646,21.056896551724137,6834.73828125,1163.0
200.12900540867443,0.006183043915981268,100.0,-8.463997013484065,469.8532029604653,401.6428443590217,21.065891523935,6836.832002086078,1163.5
200.1771905524278,0.006197067311914836,100.0,-8.627318121599183,469.78041383908175,401.14816676411834,21.07488474204171,6839.002492324712,1164.0
200.22575614199081,0.0062093325190269,100.0,-8.961982576338423,469.70652735605614,400.6536281611098,21.083876207199296,6841.024834181574,1164.5
200.27465913378393,0.006220056847009208,100.0,-9.420846205105015,469.63156696845545,400.159266213069,21.09286529179465,6842.7965045575775,1165.0
200.32379061341965,0.006229431511439504,100.0,-10.014988538935395,469.55553628142604,399.6650977318029,21.10185168933743,6844.37316407107,1165.5
200.37302921749315,0.006237626350281616,100.0,-10.609093745950283,469.47841780435544,399.17100524386507,21.11083753562815,6845.897054553894,1166.0
200.42225087940938,0.00624476437567374,100.0,-11.202844602396237,469.40022934805177,398.6772541176232,21.119818022363518,6847.463377728637,1166.5
200.47135171219068,0.0062509248270233575,100.0,-11.796596297933407,469.3208725040743,398.1835602172919,21.128798509098882,6849.053329711995,1167.0
200.52027458247778,0.006256320744676125,100.0,-12.2344619051922,469.24045427073474,397.690025325737,21.13777729066199,6850.587645092955,1167.5
200.56907179729652,0.006261044633464593,100.0,-12.445233431539444,469.1589939444435,397.19670450738687,21.146752848378615,6852.014199740838,1168.0
200.6176899704197,0.006265179839939989,100.0,-12.524886417075551,469.07644144069604,396.703567750703,21.15572617743702,6853.350639846317,1168.5
200.66604905601454,0.0062687984560250275,100.0,-12.537692656160994,468.9928177789614,396.21065174116313,21.16469673746442,6854.671144983715,1169.0
200.7141362326605,0.006271964408708514,100.0,-12.407755638959502,468.90812191224387,395.7179011488795,21.173665425881325,6856.052452760633,1169.5
200.76203129969375,0.006274733977369078,100.0,-12.09543622581096,468.82233410331344,395.22527976212433,21.18263296126067,6857.519019243988,1170.0
200.80990046327955,0.006277155846406255,100.0,-11.730609355400636,468.73547932964675,394.732911784535,21.19159737417943,6859.021000367547,1170.5
200.85803385559095,0.006279273207817537,100.0,-11.292198197425938,468.64753104407436,394.2407285543635,21.200560052504922,6860.45222139661,1171.0
200.9068880450462,0.006281110037544433,100.0,-10.748100557412812,468.5584495394943,393.74869440941245,21.20952089258368,6861.570576242377,1171.5
200.95663786893962,0.006282703638828847,100.0,-10.158355037267022,468.4681752675677,393.25687616685633,21.21847987751531,6862.115231277853,1172.0
201.0070555619814,0.006284099764906922,100.0,-9.566248184007279,468.3768603679426,392.7653099447732,21.22743550502842,6862.155313469303,1172.5
201.05788398117315,0.006285322763310756,100.0,-8.938247167243333,468.2844803563317,392.27393313723604,21.23638907103825,6861.984736808402,1173.0
201.10886070945045,0.0062863934594629845,100.0,-8.25072981552644,468.1910421742589,391.7827207487831,21.24534090909091,6861.991083318537,1173.5
201.15986289994692,0.006287330651290425,100.0,-7.62485664783476,468.09658112442446,391.2917229649061,21.25429008300568,6862.464684829279,1174.0
201.21083404414384,0.006288150974638234,100.0,-7.13419647731227,468.0011281693914,390.80094930548927,21.263236514522823,6863.467380381224,1174.5
201.2617331192483,0.006288868654315974,100.0,-6.7751678109689575,467.9046930499117,390.31034740926805,21.272181222707424,6864.840631076862,1175.0
201.31260516273483,0.006289496323078728,100.0,-6.638009926138734,467.8072868257313,389.81991413056016,21.28112420868806,6866.349927114884,1175.5
201.36356375900488,0.0062900457669195,100.0,-6.545454028389898,467.7089729186171,389.32963190579324,21.29006545930613,6867.8635285336095,1176.0
201.4146356551428,0.006290518130152805,100.0,-6.545454454557255,467.60965873683824,388.8396249715968,21.299002836569933,6869.430624322394,1176.5
201.4658187846239,0.006290931994868296,100.0,-6.729155142269834,467.5094306641979,388.3497692879462,21.307938481675393,6871.164868739263,1177.0
201.517028266133,0.006291294601952074,100.0,-7.009726473393331,467.4083724390742,387.8600622159838,21.316872410032715,6873.071821645822,1177.5
201.5680941208947,0.005943446606620968,100.0,-7.403472667117771,467.3064999736161,387.3705582592152,21.325803357314147,6875.069627501124,1178.0
201.61890142651987,0.005433901780367762,100.0,-7.873815813684006,467.20379201305656,386.8812283140821,21.33473190932868,6877.095789542693,1178.5
201.66937784879497,0.004975217796060892,100.0,-8.400561949504853,467.1002554205216,386.39205234906035,21.34365874918283,6879.149725821939,1179.0
201.71944658981118,0.004573706415871556,100.0,-8.946887737524273,466.99591796187514,385.9030683844185,21.352583315181878,6881.277473504547,1179.5
201.76908861552383,0.004222361948535832,100.0,-9.421725613937976,466.89077452257845,385.4143067069037,21.361504790940767,6883.520055046481,1180.0
201.8185640281513,0.003914948477872704,100.0,-9.8640281327171,466.7847844324739,384.9256869478815,21.370424559111694,6885.85156313786,1180.5
201.8680551015238,0.0036487886279147398,100.0,-10.306238935841419,466.67791138927913,384.4372271271316,21.37934247768343,6888.03619192079,1181.0
201.91753619621252,0.003417135576843651,100.0,-10.637550588582046,466.57013852883625,383.94895146368526,21.38825859817153,6889.795756013278,1181.5
201.9670187766456,0.0032140105445408167,100.0,-10.815611039411776,466.4615002241363,383.46083237074305,21.39717301414581,6891.1390659004355,1182.0
202.0163758007993,0.003035984340790163,100.0,-10.890246333208763,466.35200750340886,382.97296640687887,21.406084402871436,6892.263514991944,1182.5
202.06546252144062,0.002879989325348815,100.0,-10.904964593453427,466.2416425426351,382.48530940536,21.414993475424097,6893.4258511258295,1183.0
202.11423706054688,0.0027433428796939554,100.0,-10.836364727020264,466.1303943605348,381.997873659476,21.4239,6894.788276367188,1183.5
202.16271276059356,0.002623674332710874,100.0,-10.68918545142464,466.0182563669458,381.51064070178245,21.43280434782609,6896.345367697011,1184.0
202.21087206824348,0.0025188883695498867,100.0,-10.542018031203607,465.90521364746803,381.0235365080307,21.441707953063887,6897.968100655965,1184.5
202.25869419811448,0.0024271843336905385,100.0,-10.387807762159255,465.79126610690514,380.5367395077707,21.450608298935474,6899.545846034515,1185.0
202.30619039624614,0.002347553667790222,100.0,-10.136899726638942,465.67636712750163,380.0500998128028,21.459506843363023,6901.102222310857,1185.5
202.35334345654337,0.00227845081791272,100.0,-9.853361010862162,465.56049090677,379.5636908997244,21.468403562119896,6902.797791534875,1186.0
202.40014782937465,0.0022178416539111374,100.0,-9.568010207005186,465.44371695928044,379.0775642129876,21.477297003907946,6904.745697803307,1186.5
202.44668201110284,0.0021646840565991998,100.0,-9.31638325021622,465.3260531393532,378.5915712389991,21.486189752496742,6906.959470960092,1187.0
202.49300177892047,0.0021180860094318636,100.0,-9.130904053441352,465.2075052082282,378.1058107038273,21.495080295138887,6909.363935788472,1187.5
202.539197038223,0.0020772521104704027,100.0,-9.075823588339205,465.08810132742013,377.6202980578353,21.503968322846607,6911.846404453244,1188.0
202.5853273735129,0.0020414768204036413,100.0,-9.162886378356536,464.967834957096,377.13497823893147,21.512854663774405,6914.3075044909165,1188.5
202.63137852452883,0.0020101440816807517,100.0,-9.309734337865427,464.84667688045346,376.6498723079123,21.52173894189072,6916.6943928965875,1189.0
202.6773449251782,0.0019827128203419348,100.0,-9.45640993283711,464.7247053531998,376.16503773503223,21.530620121422377,6919.011119514988,1189.5
202.7231222452129,0.001958883369296259,100.0,-9.601480706091666,464.60178505823103,375.6803382754031,21.539501300954033,6921.324215785587,1190.0
202.76868906008715,0.0019382061003810293,100.0,-9.744046176931896,464.4779592417007,375.1959385817942,21.54837884698743,6923.738237438029,1190.5
202.81408030798218,0.0019200604867577588,100.0,-9.972843589245434,464.35328652379343,374.71174857150027,21.55725460455038,6926.256310413563,1191.0
202.85940963969898,0.0019041421452016237,100.0,-10.252188144978039,464.22775144227387,374.22777410193726,21.566128682842287,6928.7740632954665,1191.5
202.9047983329431,0.0018901824756263831,100.0,-10.545491255953737,464.1013418093777,373.7440052933413,21.575001082954298,6931.116481253046,1192.0
202.9502788624654,0.0018779446269357686,100.0,-10.81238670646499,463.97404707324534,373.26044670625845,21.583871805976614,6933.136350371508,1192.5
202.99583458838524,0.0018672203864333787,100.0,-11.017224238754867,463.84587007946965,372.7771420994175,21.59274025974026,6934.790444272524,1193.0
203.0414588234641,0.0018578256191121357,100.0,-11.160003046555953,463.7168132233538,372.29411504258616,21.601606060606063,6936.152127722537,1193.5
203.08710444412,0.0018511882137663565,100.0,-11.304537957594645,463.58682549229127,371.8112421060981,21.610471657291214,6937.345831586705,1194.0
203.13253932079678,0.0018739772540219339,100.0,-11.436368401666472,463.4558706979282,371.3287123016954,21.619333621808742,6938.458336995619,1194.5
203.1777400586761,0.0023817080314299964,100.0,-11.310846769781358,463.32389745655905,370.84643908714185,21.62819381354099,6939.517808165355,1195.0
203.2228308930268,0.0028678171007919147,100.0,-11.117833710747796,463.190994069593,370.3644993474318,21.637050810810813,6940.513388091216,1195.5
203.26797958126585,0.003294430336185001,100.0,-10.854314410441631,463.0571257466848,369.8827624581159,21.645907027027025,6941.40401097973,1196.0
203.31325071526976,0.003668677792751536,100.0,-10.507754114351384,462.922280498261,369.40124417787155,21.65476221357544,6942.137903565615,1196.5
203.35866699944103,0.003996821228847835,100.0,-10.098520458208247,462.7864706263602,368.9200229217388,21.663614952463266,6942.7034743299955,1197.0
203.4042226346787,0.004284438705500349,100.0,-9.627921241847607,462.6497108296249,368.439116278019,21.67246489522575,6943.156127956058,1197.5
203.44987340807657,0.004536487948205764,100.0,-9.05922292705231,462.5119955142901,367.95846458075897,21.681313174946006,6943.607972166914,1198.0
203.49560903385685,0.004757298853954642,100.0,-8.485303859220572,462.3732946104167,367.4780891875253,21.690159792701362,6944.185000603103,1198.5
203.54141447544612,0.004947685690979204,100.0,-7.900526593916103,462.23355272766986,366.9979920296868,21.699004534657742,6944.992601553222,1199.0
203.58721114110864,0.005114424059594561,100.0,-7.406661076866901,462.0928507394812,366.51815984995716,21.707847582037996,6946.004667344694,1199.5
203.63303255715863,0.005260801197817073,100.0,-6.96869756026056,461.9512713523177,366.0386505449745,21.716687526974535,6947.1840430446155,1200.0
203.6789319907706,0.005389271668904936,100.0,-6.718589473773746,461.80881047906394,365.5594154617537,21.725525350593312,6948.495610736078,1200.5
203.72490158278538,0.005501990881326631,100.0,-6.573385092181518,461.6654850569102,365.08041678727477,21.734361518550475,6949.907772771853,1201.0
203.7710186183157,0.005600855108238041,100.0,-6.430010501182052,461.52130701478484,364.6016524343212,21.743196031917186,6951.391074635742,1201.5
203.81743494834095,0.005687537858501211,100.0,-6.334566132474326,461.3762865999934,364.12312760580915,21.752028891763693,6952.899525868168,1202.0
203.86418188358178,0.00576351304400054,100.0,-6.403354220554746,461.2304704388075,363.64483289466904,21.760859913793105,6954.35089837436,1202.5
203.91117811203003,0.005829744492075406,100.0,-6.556560039520264,461.083816646516,363.16688458877525,21.7696875,6955.657363891602,1203.0
203.95821331944958,0.005887046034833224,100.0,-6.843474286794661,460.9362785919212,362.6890739485027,21.778515086206898,6956.8149817104995,1203.5
204.0051771046426,0.005937378277050356,100.0,-7.08523730531123,460.7879739960862,362.2115617841862,21.7873395088324,6957.977475213573,1204.0
204.05208148418149,0.005981578183226607,100.0,-7.253935618362576,460.6388932619086,361.73429883859916,21.796161964247254,6959.247492129449,1204.5
204.09903879155385,0.006020374621682679,100.0,-7.454763773003488,460.4890605744917,361.2573144711022,21.804981700753498,6960.613782776339,1205.0
204.14610389077112,0.006067248305909344,100.0,-7.717514413806928,460.33846287446585,360.7805429466883,21.813799784714746,6961.954041644241,1205.5
204.19323587633087,0.006281458178492216,100.0,-7.960608338088612,460.1870895852053,360.3039668773791,21.822616741984074,6963.11728837153,1206.0
204.2403461272458,0.006845572759980807,100.0,-8.096834402486504,460.03497396037403,359.8276988573336,21.831430722891564,6964.035552610834,1206.5
204.28736097270578,0.007340095873948553,100.0,-8.181818962097168,459.8821121360077,359.3516308009415,21.840243063024307,6964.805186704298,1207.0
204.33409145237886,0.007767052726832532,100.0,-8.181818962097168,459.7283495746478,358.8758305812124,21.849053559905357,6965.690538392833,1207.5
204.38048014602876,0.008140599519699985,100.0,-8.090868884275046,459.57384337282167,358.4003597991345,21.85786067512363,6966.894506368758,1208.0
204.42676666397557,0.008468868765380081,100.0,-7.956073694243479,459.41856686354845,357.9250531926653,21.86666738335842,6968.359174480286,1208.5
204.47295444077787,0.0087571617529315,100.0,-7.813288344021077,459.2625452297744,357.4500019849686,21.87547173866323,6969.8819534692,1209.0
204.51904356546243,0.00901025059950335,100.0,-7.696076568944495,459.1057865840957,356.97521667568714,21.88427374301676,6971.311793492493,1209.5
204.56504763430095,0.009232369245547165,100.0,-7.636363983154298,458.94828476318224,356.50066713584243,21.89307411385607,6972.632252261513,1210.0
204.61092579689873,0.009427228000391788,100.0,-7.614699154215513,458.790043583198,356.02636920797704,21.901872450075153,6973.950265246705,1210.5
204.65655093595456,0.009595843049800969,100.0,-7.510174633941093,458.6310807411498,355.5523734079717,21.910667811896072,6975.414645145245,1211.0
204.70211406672541,0.009714712194829623,100.0,-7.372066426538259,458.4712879904427,355.0785294074745,21.919463173716988,6977.139360627315,1211.5
204.74741950590843,0.009326404462528283,100.0,-7.3636369705200195,458.31077249551277,354.60502263971176,21.928254990341276,6978.978257493058,1212.0
204.79241015716684,0.008952388409205389,100.0,-7.408845738586949,458.1495182614013,354.1317508134625,21.937045064377685,6980.801211063238,1212.5
204.83714258095347,0.008623738331982784,100.0,-7.521393703713588,457.9875594574655,353.65870247628266,21.94583351212186,6982.590490217194,1213.0
204.8816003198022,0.008335071217935133,100.0,-7.717389412981817,457.824885125308,353.18589184829307,21.954620334620333,6984.383042501207,1213.5
204.9257417812969,0.008081642715148564,100.0,-7.980158888046369,457.6615001180927,352.7133581130695,21.963404802744424,6986.238858728425,1214.0
204.96969859677768,0.007859231953670496,100.0,-8.268031743541998,457.4974074926065,352.24109266852776,21.972186963979414,6988.165013936536,1214.5
205.01384805416888,0.007664075571176605,100.0,-8.550128942081665,457.3325625953147,351.7690085968537,21.980968709815688,6990.025124613226,1215.0
205.05817135035403,0.007493633572914367,100.0,-8.8347753536226,457.1669898515506,351.29726022547777,21.98974710672953,6991.469616683522,1215.5
205.10257269985627,0.0073463295111764,100.0,-9.124809883205973,457.00053256583425,350.82569658549085,21.99852550364338,6992.270116852631,1216.0
205.14678229403066,0.007216808388541168,100.0,-9.33042964592078,456.833326256217,350.35446823342687,22.00730077120823,6992.7503640142995,1216.5
205.19067088745902,0.007102971829920688,100.0,-9.488806964294303,456.6653988587408,349.8835853801314,22.016072805139185,6993.293934647685,1217.0
205.23424210803668,0.007002938267968324,100.0,-9.633779775713444,456.4966726990796,349.4129505471249,22.02484368308351,6994.10810860546,1217.5
205.27745518391404,0.006915067722117702,100.0,-9.754847045731836,456.3271157423747,348.94255043639293,22.033613787197602,6995.162351059062,1218.0
205.32026806269607,0.006837919773454204,100.0,-9.818181991577148,456.1567526874398,348.4724288677092,22.04238227739726,6996.284315657942,1218.5
205.36272173821544,0.0067702139158696125,100.0,-9.804888814037357,455.985602400231,348.0025969072435,22.05114890885751,6997.326715315107,1219.0
205.4047761883652,0.006710907370832406,100.0,-9.703494297830682,455.813661739312,347.53313474203156,22.059912280701752,6998.295478686951,1219.5
205.44619968026717,0.006659818313677203,100.0,-9.566278775873032,455.64077048003116,347.06402016644813,22.068673796791444,6999.445305711063,1220.0
205.4867772360409,0.006614862416377839,100.0,-9.54545473435346,455.46704864763916,346.59511826763645,22.077435294117645,7001.009026884191,1220.5
205.52643669541126,0.006575334992802166,100.0,-9.545454978942873,455.29253829601913,346.126554184356,22.086194141543725,7003.07915940039,1221.0
205.56528991855785,0.006540593349141104,100.0,-9.545454978942873,455.11722855381106,345.65832517414316,22.094950833689612,7005.5825030394935,1221.5
205.6035551921912,0.00651006901337757,100.0,-9.545454978942873,454.94111538197325,345.19040470113436,22.103705920068393,7008.338753022147,1222.0
205.64153822825287,0.006471647854200137,100.0,-9.547487996128488,454.7641887014581,344.72275739314,22.1124599273349,7011.127182916689,1222.5
205.67958450887835,0.0063065688266651454,100.0,-9.573775826445809,454.58643086009494,344.2553577949495,22.121213415936765,7013.744035270575,1223.0
205.71790431233916,0.005521904505551326,100.0,-9.718407215305028,454.40792513287124,343.7883291619174,22.129963682973724,7016.032007925991,1223.5
205.7566413602377,0.0048466074041344336,100.0,-9.917221604631987,454.2284592647437,343.32168612591624,22.13871208885092,7017.852410265545,1224.0
205.7955509040764,0.00425220796972074,100.0,-10.185897937548155,454.0481656517653,342.8552545679656,22.14746048697138,7019.310953706516,1224.5
205.83438342621346,0.0037294351546504206,100.0,-10.470734163393432,453.8670734912155,342.3892045001269,22.156206233988044,7020.5396649289805,1225.0
205.8729260097573,0.0032698325687083103,100.0,-10.75458167512745,453.6851591183639,341.92350216898103,22.164949839914623,7021.700611055063,1225.5
205.91099467584834,0.00286591679505317,100.0,-10.978377697155407,453.50240462021225,341.4581277668457,22.173691848058045,7022.933290944769,1226.0
205.94849521768842,0.0025110714869137265,100.0,-11.122382764779651,453.3187945419849,340.9930665255756,22.182432778489115,7024.325929922576,1226.5
205.98544926692196,0.0021994470052680145,100.0,-11.26481134940333,453.1343096997223,340.5282833710954,22.191173208191127,7025.9030522160965,1227.0
206.02185871658068,0.0019263562212146672,100.0,-11.404980564687031,452.948981834877,340.06393720939644,22.199910409556313,7027.621055629066,1227.5
206.05772716274848,0.0016910462208535623,100.0,-11.548092311152827,452.76261233313346,339.5998943623303,22.208647610921503,7029.415063434901,1228.0
206.09322790865704,0.0015187985450922966,100.0,-11.686158713806414,452.5753979487303,339.13630290240525,22.217381663113006,7031.217501707422,1228.5
206.12842906960037,0.0018828710698500783,100.0,-11.727272987365724,452.3872841846361,338.6730263083023,22.22611513859275,7032.991480585354,1229.0
206.16338153263493,0.002425855885216933,100.0,-11.696172287397069,452.1982993764769,338.2101373993778,22.23484654731458,7034.728356402853,1229.5
206.19812199038924,0.002903144214026795,100.0,-11.60572826608266,452.0084271774397,337.7476216012517,22.24357630008525,7036.454828156637,1230.0
206.2326881218485,0.003322554613018458,100.0,-11.464901914582335,451.8176362678173,337.2854287085754,22.252305561474536,7038.217590214981,1230.5
206.26713070180705,0.003690904517855271,100.0,-11.322618955239165,451.6259536509522,336.82361490661845,22.26103323391564,7040.0531701249265,1231.0
206.301496381398,0.004013038391956101,100.0,-11.185598124124976,451.4333677545997,336.3621806819567,22.269759267149553,7041.949633695443,1231.5
206.33588083285494,0.004291329204072111,100.0,-11.181818008422852,451.23974336330275,335.90119441424895,22.278483493077744,7043.800138840355,1232.0
206.37024877181042,0.0045363406731637615,100.0,-11.140129926054401,451.0452138233969,335.4406103256478,22.287206132879046,7045.475546841727,1232.5
206.40451770999317,0.004751945104412711,100.0,-11.025997324499496,450.8497747770602,334.9804210228873,22.29592718756653,7046.9549738571495,1233.0
206.4388409672023,0.004941601697307922,100.0,-10.935631840133098,450.65340315372094,334.5205722041421,22.304647647434532,7048.282797072932,1233.5
206.47333804088137,0.005119704979623086,100.0,-10.906308915316234,450.45610977339715,334.0611138163607,22.313366673760374,7049.458405794451,1234.0
206.50804936680345,0.005418715314655405,100.0,-10.866390749453789,450.2579008373041,333.6021034201009,22.32208342200468,7050.405341084041,1234.5
206.5430559467899,0.006084766027443721,100.0,-10.722473635467614,450.0587232522825,333.1434538278939,22.33079982982344,7051.010485115367,1235.0
206.5785803033098,0.006664937581285324,100.0,-10.580150193646725,449.85857697557,332.6853376452962,22.339512869602213,7051.1725782870335,1235.5
206.61488286780946,0.007168547648237572,100.0,-10.440226487924736,449.6573366266832,332.22758138661857,22.348225909380982,7050.838626630305,1236.0
206.6516911333442,0.007611994820546719,100.0,-10.217838893389002,449.45512009598974,331.7702690173309,22.356937473415567,7050.050237722977,1236.5
206.68869288438032,0.008002213607890671,100.0,-9.940911584970904,449.25194704965327,331.31345739310393,22.3656462585034,7048.944442230017,1237.0
206.72562953404017,0.008345490948734234,100.0,-9.577500790965802,449.04779931403624,330.8570676641177,22.3743537414966,7047.796483046343,1237.5
206.76228434677205,0.008647352330362885,100.0,-9.14754303456873,448.8426646722401,330.4010693867109,22.3830605738576,7046.93375824007,1238.0
206.7985329779979,0.00891264632329997,100.0,-8.722500849114647,448.6365506814719,329.9455129171838,22.39176583085423,7046.6232875916385,1238.5
206.83446318069434,0.009145704617623705,100.0,-8.297694726534298,448.42946272381084,329.4903972963832,22.400469513490545,7046.956421909855,1239.0
206.87048665636888,0.009347668808568542,100.0,-7.769317774654119,448.2213706837925,329.03576039569674,22.40917144678139,7047.750558302462,1239.5
206.90709176140513,0.009470907299871933,100.0,-7.211575711492572,448.0122853379531,328.5815750503051,22.41787170773152,7048.5576103424355,1240.0
206.94436375586994,0.008791253333810435,100.0,-6.857177145644646,447.8023274194963,328.1277963232232,22.426570397111913,7049.188478325248,1240.5
206.9822611134523,0.00793369787501966,100.0,-6.605520082279376,447.5915051564124,327.6744217213844,22.435267515923567,7049.700560434912,1241.0
207.02065186894288,0.007179259750782507,100.0,-6.417705173123999,447.37985237966,327.22143532135914,22.44396306516663,7050.235205005572,1241.5
207.05906451861603,0.006515849395125396,100.0,-6.369553541287098,447.16740506926453,326.76881871472614,22.452657045840407,7050.969056730157,1242.0
207.09673524464412,0.0059327444205099725,100.0,-6.5519247124864375,446.9541813310929,326.3165645001383,22.46134945894335,7052.1308966721035,1242.5
207.13324884504496,0.005420443198774413,100.0,-6.861522302113705,446.740207376235,325.8646770460367,22.47004030547306,7054.086655731266,1243.0
207.1681051242134,0.004979557984306661,100.0,-7.55850204331014,446.52537621088993,325.4132042808665,22.4787293169283,7057.294122850485,1243.5
207.20164834476904,0.004591286822514965,100.0,-8.347624045486516,446.3098333273702,324.9619760431851,22.487418328383537,7061.415116541154,1244.0
207.23427671735018,0.004249386609065093,100.0,-9.293111751603313,446.0936164826603,324.5111466058051,22.496104749787957,7066.005790936937,1244.5
207.2663319765422,0.003948450773912534,100.0,-10.353319237437924,445.8767362763598,324.06068460580667,22.50478906084376,7070.605074978138,1245.0
207.29806297290924,0.00368366223343944,100.0,-11.475033848220471,445.65915882203865,323.6105295921121,22.513472546109817,7074.903109969591,1245.5
207.32963273847642,0.0034507835303023045,100.0,-12.61354952274919,445.44085551419596,323.1606758985843,22.52215557439593,7078.787837553651,1246.0
207.36114320554933,0.003246088636872102,100.0,-13.719204696716709,445.221851611158,322.7111809974985,22.530837041746132,7082.296725173501,1246.5
207.39261173701786,0.0030676345281700802,100.0,-14.74457835241707,445.0020781337003,322.2620715335791,22.539516846789574,7085.469855073903,1247.0
207.42386139691885,0.0029127665235013783,100.0,-15.614373619273557,444.78141842369905,321.8134216333342,22.54819491525424,7088.243408203125,1247.5
207.45495133480784,0.002776279274405817,100.0,-16.31595488887722,444.5599263354235,321.3651088890266,22.556872881355932,7090.611171295684,1248.0
207.48597736673705,0.0026560894810041978,100.0,-16.89763479624598,444.3376178282312,320.9172782305531,22.56554849639983,7092.478589870222,1248.5
207.51696334638515,0.0025502918558317515,100.0,-17.10375738244903,444.11442149617966,320.46988454645395,22.574222786954678,7093.712639142577,1249.0
207.54794648489707,0.0024572021912380327,100.0,-16.88660609487404,443.89027152364804,320.0229174827557,22.58289646411179,7094.217073943336,1249.5
207.57899370443812,0.002375342023707169,100.0,-16.462413265178206,443.6651504574751,319.5764682139135,22.591568585944117,7093.998653815623,1250.0
207.6101117663016,0.0023033888102193647,100.0,-15.755430534873142,443.43903688397074,319.13053741828793,22.600239204064355,7093.201549662462,1250.5
207.64124269348198,0.0022412532139399976,100.0,-14.643889071071278,443.2116976823714,318.68514148219447,22.60890982218459,7092.064801144256,1251.0
207.67297488554425,0.0022378930964590325,100.0,-13.351892555663005,442.9832899416886,318.24039829776075,22.617577232331783,7090.781960311806,1251.5
207.70546049875978,0.0029860786198280904,100.0,-11.641746710076253,442.75378950292276,317.79616677728933,22.62624418112569,7089.2323665998265,1252.0
