CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
235.00940307129272,0.0017937154730224276,100.0,0.0,-90.14787419941807,240.25968803945227,5.2536510682062545,7135.011750638593,335.5
235.0235690623877,0.0017935728253709194,100.0,0.0,-89.88306278210989,240.68380671151138,5.261310241667835,7134.801142285517,336.0
235.03762739922686,0.0017934471131485913,100.0,0.0,-89.61824984487515,241.10792438405772,5.268968821577151,7134.497865512741,336.5
235.05147225383732,0.0017933366088369448,100.0,0.0,-89.3534078081701,241.53200968904466,5.276626781958401,7134.14187081897,337.0
235.06509394207987,0.001793236952777306,100.0,0.0,-89.08855329406816,241.95610037509192,5.284284445690783,7133.796302029476,337.5
235.07845613954,0.0017931472543895651,100.0,0.02492111755641379,-88.82368399575685,242.38018977857095,5.2919417702589024,7133.501720279786,338.0
235.0914947412785,0.0017930672095689154,100.0,0.12319009229631354,-88.55878960503352,242.80425126917035,5.299598560613141,7133.314039188096,338.5
235.1043445710696,0.00179299781018403,100.0,0.23309378519593693,-88.29388805218508,243.22832129583372,5.307255011916444,7133.280464560625,339.0
235.11707078284803,0.0017929351784480882,100.0,0.2727273106575012,-88.02898919541667,243.6523848614637,5.314910985467969,7133.262611989145,339.5
235.12969046491918,0.0017928787795984753,100.0,0.2541985005612363,-87.76407664957873,244.0764386607634,5.322566582562377,7133.221586329549,340.0
235.14221821105767,0.001792828096249152,100.0,0.19697454352738689,-87.49913367547416,244.50048046608978,5.3302219211362365,7133.12714064471,340.5
235.15454067414865,0.0017927842532512383,100.0,0.07417276157913832,-87.23419538535938,244.92451178046474,5.337876565128013,7133.049398166669,341.0
235.16666820447355,0.0017927448558288709,100.0,0.017925034237375195,-86.96923281737718,245.34851608680214,5.345530692329254,7133.133692939115,341.5
235.17867716586358,0.0017927093894980876,100.0,0.0,-86.70425263640313,245.77252201432717,5.353184621134261,7133.390598266111,342.0
235.19061183430512,0.0017926775333284095,100.0,0.0,-86.43926134631427,246.19654358481722,5.360838471599402,7133.808868932795,342.5
235.20244152414068,0.001792649646551407,100.0,0.0,-86.17427435482497,246.62055553821855,5.3684916853512705,7134.2793472586545,343.0
235.21427032670255,0.0017926249091577834,100.0,0.0,-85.90926039548077,247.0445374884808,5.376144325081738,7134.659785534834,343.5
235.22607546448177,0.0017926025807158163,100.0,0.0,-85.64423936701617,247.46851177869507,5.383796646583532,7134.976774017846,344.0
235.23785005594758,0.001792582470279322,100.0,0.0,-85.37921519540751,247.89248929215967,5.391448720343733,7135.269030563323,344.5
235.24959580599426,0.0017925647436597663,100.0,0.0,-85.11417952073948,248.31648189182096,5.399100504390062,7135.635180385852,345.0
235.26131998355888,0.0017925492192911593,100.0,0.0,-84.84915396889592,248.7404564929325,5.406751657793967,7136.14009143405,345.5
235.27296707755406,0.0017925351674994879,100.0,0.0,-84.58409950179264,249.16442411816035,5.414402521597012,7136.698297912897,346.0
235.28452794570552,0.0017925225117317407,100.0,0.0,-84.31902246356798,249.58838820586587,5.422053137840867,7137.275563835341,346.5
235.2960030110772,0.0017925112899383278,100.0,0.0,-84.05394476437394,250.01235185822773,5.429703492715726,7137.834771904074,347.0
235.30735362607987,0.0017925015243871918,100.0,0.0,-83.78884118230987,250.4362703811356,5.437353160892707,7138.373823478828,347.5
235.31869089748122,0.0017924926916670393,100.0,0.0,-83.52373537690681,250.86018630917712,5.44500233426704,7138.924242206648,348.0
235.33006017348347,0.0017924847226578181,100.0,0.0,-83.25862434477659,251.28410848144057,5.452651260504202,7139.466088046547,348.5
235.34150536816483,0.0017924775519530367,100.0,0.0,-82.99350305928549,251.70804210858594,5.46030015871534,7139.973044285664,349.0
235.3531289327246,0.0017924714084064178,100.0,0.0,-82.72834315652851,252.13194908305348,5.467948370833722,7140.318857001564,349.5
235.36485457196653,0.0017924658514174793,100.0,0.0,-82.46315450340026,252.5558361938941,5.475596321710311,7140.527209183762,350.0
235.3766419133617,0.001792460849536898,100.0,0.0,-82.19795736516807,252.97971145085168,5.483243873978997,7140.663147471193,350.5
235.38845399535916,0.0017924563715489203,100.0,0.0,-81.93276213763778,253.40358155086386,5.490890973583497,7140.782634147217,351.0
235.4002037386617,0.001792452365636082,100.0,0.0,-81.66756025316083,253.8274596075276,5.498537757864277,7141.004047383472,351.5
235.41183936322204,0.0018340471072462072,100.0,0.0,-81.40233124306887,254.25130747759607,5.5061839649057305,7141.3697766803725,352.0
235.423377607989,0.002097087006037553,100.0,0.0,-81.13707614590949,254.675134618323,5.513829856736199,7141.8348826447955,352.5
235.43484335724457,0.0025581760364799745,100.0,0.0,-80.87179871312917,255.0989518065074,5.521475501633224,7142.374726808577,353.0
235.44629926018442,0.0029657953970935636,100.0,0.0,-80.60650984840697,255.52278400616393,5.529120858609426,7142.955221442268,353.5
235.457826957651,0.003322975597557321,100.0,0.0,-80.34118623008413,255.94659219397178,5.536765899864682,7143.512896835885,354.0
235.46939028179864,0.00364530883249392,100.0,0.0,-80.07583875662698,256.37037573633154,5.544410488499043,7144.0527178810125,354.5
235.48098513774724,0.003935559346302145,100.0,0.0,-79.81047662517581,256.79414318133314,5.552054583624912,7144.599265220434,355.0
235.49261331596043,0.004194968014587076,100.0,0.0,-79.5451131931634,257.2179097703325,5.559698157219501,7145.193806857943,355.5
235.5042857814133,0.00441953875202224,100.0,0.0,-79.27971205484775,257.64165030804264,5.567341388318717,7145.920595892642,356.0
235.51599774025001,0.004622330521325265,100.0,0.0,-79.01427944071489,258.0653783433466,5.57498437281336,7146.735304777517,356.5
235.52773762149636,0.004805044968436028,100.0,0.0,-78.74881509320824,258.4890942567376,5.582627110737942,7147.616313431465,357.0
235.53948994252215,0.004969333183435626,100.0,0.0,-78.48332104098465,258.91279795044744,5.590269589552238,7148.541865380131,357.5
235.5511737111789,0.0051113448970614055,100.0,0.0,-78.21783808325954,259.3364820172987,5.597911380597014,7149.520969857743,358.0
235.5628312698619,0.005238923679435432,100.0,0.0,-77.95235384165092,259.76016523938574,5.605552653670366,7150.572940774823,358.5
235.57449359038063,0.005353937585343941,100.0,0.0,-77.68684476887452,260.18384907906915,5.613193731927992,7151.683350543035,359.0
235.58618506609645,0.005457408239924611,100.0,0.0,-77.42129885705798,260.60752910094493,5.620834732326059,7152.831134063943,359.5
235.5979482632612,0.005547788671791662,100.0,0.0,-77.15572902830337,261.0311673769128,5.628475097929491,7153.93130194307,360.0
235.60988786351066,0.005628051279394274,100.0,0.0,-76.89015779214856,261.45480472599684,5.6361148932201806,7154.894041466066,360.5
235.6219571063295,0.005700449305858136,100.0,0.0,-76.62456692689815,261.8784285243506,5.643754371240733,7155.713966906429,361.0
235.63415740986716,0.005765614155728575,100.0,0.0,-76.35894774785329,262.3020353448768,5.65139360313316,7156.386725602511,361.5
235.64654784254154,0.005823134838928931,100.0,0.0,-76.09329108047139,262.72562784704087,5.65903254382693,7156.903323886733,362.0
235.65911030802692,0.005873629527192537,100.0,0.0,-75.82763288479919,263.14921934177596,5.666670862470863,7157.252782816142,362.5
235.67176937848004,0.005919201724617109,100.0,0.0,-75.56197722039745,263.57280463260946,5.674308689166511,7157.453439109699,363.0
235.6845252331735,0.005960241774317533,100.0,0.0,-75.29631369079213,263.9963783395934,5.681946114762504,7157.500081755757,363.5
235.69740222007508,0.005996847789228763,100.0,0.0,-75.03062094133071,264.41993185807326,5.689583275066425,7157.377767860265,364.0
235.7104218604681,0.006028615108210084,100.0,0.0,-74.76487858902263,264.8434778867367,5.6972200988160715,7157.044285566284,364.5
235.7234786031497,0.006008483450647963,100.0,0.0,-74.4991322665431,265.26702275249096,5.7048564504101416,7156.57769925589,365.0
235.73652104791876,0.005829312097826695,100.0,0.0,-74.23337655776884,265.6905519164485,5.712492310560164,7156.0181908772365,365.5
235.74949637321077,0.005383962709306518,100.0,0.0,-73.96760191043495,266.1140494091189,5.720127685353464,7155.4110624566765,366.0
235.76226490855723,0.004999983626921213,100.0,0.0,-73.7017756905923,266.537539116563,5.727762710284729,7154.881308041279,366.5
235.77476906593122,0.0046539708517534025,100.0,0.0,-73.43593052199608,266.960995730139,5.735397232188621,7154.481512135203,367.0
235.78699689279807,0.004342031855559357,100.0,0.0,-73.17007189329378,267.3844460091161,5.743031404342559,7154.225139472527,367.5
235.79894002539322,0.004061396259295359,100.0,0.0,-72.90420076022016,267.80790597191213,5.750665331034804,7154.122478946326,368.0
235.81055303382632,0.0038170208481476675,100.0,0.0,-72.63828781022265,268.23134996523106,5.75829893304757,7154.205598733867,368.5
235.82196606863303,0.003599207263690242,100.0,0.0,-72.37234889140751,268.6547650334216,5.765931982296761,7154.393564924004,369.0
235.8332616844593,0.0034027359106535574,100.0,0.0,-72.10638423031185,269.0781591660429,5.773564706978477,7154.649708223178,369.5
235.84447579040014,0.003225894499418659,100.0,0.0,-71.84039842135087,269.5015386950227,5.7811971306130046,7154.958985330273,370.0
235.85562028453094,0.0030703741535591427,100.0,0.0,-71.57441116403838,269.9249172689543,5.788828954723308,7155.320080914399,370.5
235.86663618642586,0.002933261837740702,100.0,0.0,-71.30835831926201,270.34825050221133,5.796460477898365,7155.763810951801,371.0
235.87760977529624,0.002837039621858751,100.0,0.0,-71.04228957632178,270.77158034991623,5.804091755938519,7156.317209173592,371.5
235.88857732466084,0.0028721220835648286,100.0,0.0,-70.77621717164598,271.19491425048,5.811722788878021,7156.983127450617,372.0
235.89958053829784,0.0032460917574809174,100.0,0.0,-70.5101441051985,271.6182477142556,5.819353546644312,7157.754027734721,372.5
235.91062543875503,0.00357218961247805,100.0,0.0,-70.24399936137995,272.0415316512541,5.826983653890933,7158.532023273049,373.0
235.9217090846507,0.0038666612279741126,100.0,0.0,-69.97784746870309,272.4648106646074,5.834613486076185,7159.290830035377,373.5
235.93285630486002,0.004131975683950346,100.0,0.0,-69.71168542699148,272.888078523484,5.842242968895511,7160.039270262808,374.0
235.94410141568142,0.004369969736768391,100.0,0.0,-69.44549982232179,273.3113201303156,5.8498719500838146,7160.793973187002,374.5
235.95542612656172,0.004575246265622483,100.0,0.0,-69.17931338267759,273.7345611868448,5.857500582017973,7161.560727459717,375.0
235.9667674941228,0.004760719121634386,100.0,0.0,-68.91309170767096,274.1577969231921,5.865128969177763,7162.306626666313,375.5
235.9781371602866,0.0049279145050704215,100.0,0.0,-68.6468387235836,274.5810202968656,5.872757111597374,7163.025018804705,376.0
235.9895529959445,0.0050783184504006465,100.0,0.0,-68.3805608302567,275.00422610420503,5.8803849913877375,7163.708788867015,376.5
236.00114463506748,0.005208607028347255,100.0,0.0,-68.11428447577207,275.42742630769317,5.888012196825101,7164.314347267462,377.0
236.01290756116916,0.0053254228134440185,100.0,0.0,-67.8479859078866,275.8505954938071,5.8956388772517805,7164.800918917902,377.5
236.02482553201588,0.00540007069856133,100.0,0.0,-67.58167100713867,276.273766040378,5.903265372620211,7165.16678519698,378.0
236.03688885868775,0.005354273081071153,100.0,0.0,-67.31534085057235,276.69694866021825,5.910891784966256,7165.41482577325,378.5
236.0490950490531,0.004776346001449834,100.0,0.0,-67.04898124811702,277.1200984653121,5.9185175703979525,7165.567490423005,379.0
236.0612159658345,0.004263534215368428,100.0,0.0,-66.78259478749611,277.54321833944033,5.926142784008936,7165.725542556437,379.5
236.07327003507407,0.0038007797898027052,100.0,0.0,-66.51621707382392,277.96634852714334,5.933767684288905,7165.945048908112,380.0
236.08525953687808,0.003384105540294566,100.0,0.0,-66.24984187293289,278.38948504898195,5.941392275476966,7166.250060984034,380.5
236.09717205432804,0.0030163131631510357,100.0,0.0,-65.98340814315418,278.81256957010805,5.949016286644952,7166.6621596345685,381.0
236.10920567082294,0.0026933096550445933,100.0,0.0,-65.71696792078428,279.23566194327157,5.956639988832535,7167.095639985379,381.5
236.12136100174087,0.00240167999821371,100.0,0.0,-65.4505011663742,279.65874571851504,5.964263446863949,7167.457957648486,382.0
236.13358919536435,0.002138965723732705,100.0,0.014032362831590608,-65.18401548553081,280.08181916081963,5.971886572997115,7167.735345883226,382.5
236.14579027473536,0.0019048917891394935,100.0,0.07072933758690023,-64.9175335275363,280.50488457463445,5.979509165348469,7167.932610236069,383.0
236.1578493610319,0.0017014383652136516,100.0,0.1922549911018313,-64.65100880027857,280.92793366230296,5.987131425913002,7168.2656695234355,383.5
236.16973841320655,0.0015176545205038464,100.0,0.25538259306558053,-64.38448627971184,281.3509719925509,5.994753221379727,7168.800226121668,384.0
236.18146174057594,0.001358373951923822,100.0,0.2766523593990778,-64.11795159557025,281.7740005635157,6.002374639501349,7169.517976599567,384.5
236.19303258437535,0.001229816187596681,100.0,0.28924932517787116,-63.851383170631806,282.1970204165763,6.0099958135640525,7170.384289744976,385.0
236.20454477996594,0.0012896501809873057,100.0,0.4151509855743275,-63.58481060999805,282.6200445003643,6.017616633331783,7171.229363979321,385.5
236.21609616225268,0.001343826655184379,100.0,0.5411069145311195,-63.318241451515206,283.04306125981833,6.025236965722525,7171.939101283625,386.0
236.2277131427023,0.0013926787775723848,100.0,0.667056961510195,-63.05167229097361,283.46607627221397,6.032856943540136,7172.505080854579,386.5
236.23941766151358,0.0014366371987892177,100.0,0.792817170789931,-62.785100854143835,283.8890932635268,6.040476655505953,7172.923541772933,387.0
236.25124104321003,0.0014747815105238258,100.0,0.9157887055189349,-62.5185340603381,284.3121002629968,6.048095703125,7173.184330463409,387.5
236.26311633019802,0.0015089254528136828,100.0,1.0384781497989914,-62.25196416361253,284.7351104370771,6.055714485003487,7173.353589009097,388.0
236.2750084294753,0.0015397287831644029,100.0,1.1625268296915634,-61.98541212975859,285.15812857841235,6.063332868368438,7173.447263445477,388.5
236.28689410312134,0.0015674585384996295,100.0,1.2813714821146753,-61.71888232850513,285.5811585864325,6.070950853210583,7173.47206208026,389.0
236.29873908382527,0.0015917357954943977,100.0,1.3506258237243778,-61.4523380596653,286.0042095116931,6.0785688380527265,7173.4203579839195,389.5
236.31051664968692,0.001613254684921109,100.0,1.3636363744735718,-61.18583892590939,286.4272572853649,6.086185960018596,7173.320633980198,390.0
236.32223219895906,0.0016326783490135588,100.0,1.3636363744735718,-60.91938016011127,286.85034266808884,6.093802882380288,7173.2020029292335,390.5
236.33388355762085,0.0016644426230967096,100.0,1.3636363744735718,-60.65295525420041,287.27345995662887,6.101419606749406,7173.07992035793,391.0
236.34545795449716,0.001756449564093105,100.0,1.3636363744735718,-60.386547130652986,287.6965486788202,6.109035466926975,7172.976912874084,391.5
236.35688011457756,0.0021888641071373506,100.0,1.3636363744735718,-60.120191350313476,288.1197044551979,6.116651327104542,7172.921971621266,392.0
236.36812986054312,0.0026328886971990124,100.0,1.3636363744735718,-59.853890611043845,288.5428909297368,6.124266790611202,7172.926921329414,392.5
236.37917535671582,0.0030329672528671826,100.0,1.3636363744735718,-59.58764497631241,288.9661079746308,6.13188185536345,7173.000506799446,393.0
236.38995803007518,0.003389424437096543,100.0,1.3636363744735718,-59.32145377433792,289.3893680068434,6.1394966536530955,7173.156669654995,393.5
236.40026280418695,0.0036993367099618472,100.0,1.2754819834770288,-59.055300563514,289.8126477441493,6.147111121438862,7173.417686996038,394.0
236.41025197144208,0.003979341073355614,100.0,1.1693783641066482,-58.789226297127215,290.23596850249083,6.154725126632279,7173.771245759562,394.5
236.42003305073564,0.004231748159206213,100.0,1.0909092426300049,-58.523221865445194,290.6593295527212,6.16233875464684,7174.186541770737,395.0
236.42973332954605,0.00445860778016201,100.0,1.0909092426300049,-58.257269796526685,291.08272683942755,6.169952137546469,7174.623716491926,395.5
236.43935235573298,0.004653947889765199,100.0,1.0346393957439837,-57.99139282574271,291.5061760961134,6.17756516890479,7174.842190363301,396.0
236.4490179695191,0.0048305303698801825,100.0,0.9309429343820627,-57.72556997558597,291.9296580015966,6.1851779574389,7174.823889100035,396.5
236.45872685572851,0.004989783359173199,100.0,0.8420148725232266,-57.459798837140305,292.35317602323147,6.192790503182642,7174.603752381174,397.0
236.46847037652282,0.005130392530940983,100.0,0.8181818127632141,-57.194077639706,292.7767327056417,6.2004028061698575,7174.224301306826,397.5
236.47818046758397,0.0052033871636583875,100.0,0.8181818127632141,-56.9284311251673,293.2003343819308,6.208014774205538,7173.812481942396,398.0
236.48781262739521,0.004952680556315413,100.0,0.8181817792283329,-56.66284713111409,293.6239636852392,6.215626219455542,7173.464974814251,398.5
236.49734794491593,0.004609468143183965,100.0,0.8422611028810194,-56.39733497993368,294.04763417901756,6.223237329864821,7173.17509880851,399.0
236.50677145605619,0.004300465153917618,100.0,0.9065824818964447,-56.131893240214204,294.47135169370307,6.230848237097598,7172.94133164801,399.5
236.51605050097652,0.004030447247285285,100.0,1.032382621691818,-55.866476642720215,294.8951054184224,6.238459144330376,7172.77855931559,400.0
236.52523624537642,0.0037905484404914275,100.0,1.07791585558229,-55.601127474426015,295.31888893552224,6.246069487667797,7172.6955203410225,400.5
236.5343419551185,0.0035739967287412105,100.0,1.0909093179760343,-55.335852002038756,295.7427157498001,6.253679516953088,7172.697761072849,401.0
236.54335592467532,0.0033789495360180624,100.0,1.0909092426300049,-55.07064328652757,296.16658511135734,6.261289303794529,7172.801140402392,401.5
236.5522152437966,0.0032071023052991283,100.0,1.0909092426300049,-54.80546555601367,296.5904759287307,6.268898797083275,7173.059744275877,402.0
236.56087560297587,0.0030558054799216775,100.0,1.0909092426300049,-54.54038789159139,297.014429946035,6.276507988110719,7173.507730499953,402.5
236.56931969660442,0.002919171867071109,100.0,1.0909092426300049,-54.27537644892343,297.4384096871191,6.284116745611591,7174.097288168384,403.0
236.5775404708946,0.002796055719703509,100.0,1.0909092426300049,-54.01042188678007,297.8624174035282,6.2917251787870345,7174.81613430995,403.5
236.5855278397067,0.0026866821099581816,100.0,1.0909092426300049,-53.74551873006175,298.2864770477616,6.299333611962478,7175.6590803487725,404.0
236.59346190896088,0.0025634753227403414,100.0,1.0909092426300049,-53.480722296857046,298.7106040968274,6.306941722776875,7176.55113861247,404.5
236.60143229440632,0.002353578396588682,100.0,1.0909092426300049,-53.2159584010235,299.13475305381087,6.314549591381872,7177.354806387052,405.0
236.60948309105976,0.0020968997898148916,100.0,1.0909092426300049,-52.9512435895416,299.5589319794516,6.322157217811209,7178.012247001527,405.5
236.61766668208912,0.001866994094586685,100.0,1.0909092426300049,-52.68661493012532,299.98316040351153,6.329764591168686,7178.458362987968,406.0
236.62605237256784,0.0016682388068743955,100.0,1.0909092426300049,-52.4220593879952,300.4074394305601,6.337371622249048,7178.6406210553005,406.5
236.6345582084739,0.001488574975947371,100.0,1.0909091832827178,-52.157559879282005,300.83174799891805,6.344978411254004,7178.713810264048,407.0
236.64318309560792,0.0013265480054542422,100.0,1.0909091542358185,-51.89311435675684,301.25608905307195,6.35258495821727,7178.709632605763,407.5
236.65192234787867,0.0011807370462222381,100.0,1.0909092426300049,-51.62872053180096,301.6804658865126,6.360191263172555,7178.65659543048,408.0
236.660649890704,0.001054870542369257,100.0,1.0909092426300049,-51.36440024084286,302.1048936119783,6.367797223898612,7178.534409830926,408.5
236.66929470349484,0.0009415057608562255,100.0,1.0909092426300049,-51.10013587492998,302.52935502947076,6.375402933803732,7178.386110563086,409.0
236.6778184120211,0.0008392257651443475,100.0,1.0909092426300049,-50.835940548256836,302.953859386822,6.383008401801049,7178.250671304557,409.5
236.68619453212028,0.000747146241668739,100.0,1.0909092499450197,-50.57181914657449,303.378410063973,6.390613627924247,7178.162984899725,410.0
236.69441027664314,0.0006670373777588404,100.0,1.0909093406025114,-50.30773500757481,303.80298005911504,6.398218529520981,7178.210144201619,410.5
236.70255464565784,0.0006111030179504059,100.0,1.090909292421808,-50.04374036597146,304.2276065796007,6.405823160826178,7178.329522669666,411.0
236.7106351697499,0.0006423166225261289,100.0,1.0909092426300049,-49.77980857362577,304.65227176125313,6.413427550357375,7178.459443149975,411.5
236.7186471350692,0.0007682771221857985,100.0,1.0909092426300049,-49.515935859334455,305.07697299635703,6.421031698148234,7178.571056014541,412.0
236.72654846704114,0.0008787212122066005,100.0,1.0909092426300049,-49.25216414588553,305.5017380223174,6.428635540910568,7178.655708170293,412.5
236.73425909608508,0.0009764941500080429,100.0,1.0909092426300049,-48.988425672648106,305.92652027965096,6.4362390941154635,7178.825961860584,413.0
236.74182816964415,0.001064783251920455,100.0,1.0415949355787542,-48.72475351501593,306.35134359833967,6.443842405680078,7179.127876597196,413.5
236.7492906256231,0.001144329879866165,100.0,0.9369180144400718,-48.461154104459105,306.77621242743345,6.451445475638051,7179.570889374275,414.0
236.7567152195906,0.001214623067408083,100.0,0.8020119094516728,-48.19761840085065,307.20111963650305,6.459048259860789,7180.144068028567,414.5
236.76427174650044,0.0012763207022256269,100.0,0.5652547424616781,-47.93414369782899,307.6260813768451,6.466651044083527,7180.728613213276,415.0
236.7720414659405,0.0013320566286199726,100.0,0.3455732099804543,-47.67072856812508,308.0510663976416,6.474253433556051,7181.2711401629995,415.5
236.78003777799202,0.0013822929310981333,100.0,0.167677508176041,-47.40736967988234,308.4760799808092,6.481855512249443,7181.762364037053,416.0
236.78826207272107,0.001427033761613745,100.0,0.042023297506968815,-47.1440610027424,308.9011442853416,6.489457590942836,7182.201116821017,416.5
236.79653951477292,0.0014659636464597165,100.0,0.00972226767445486,-46.880798195188966,309.32621418837243,6.497059014568062,7182.68912081556,417.0
236.80477126193108,0.0015011491230412452,100.0,0.0,-46.61757963241799,309.7513256558903,6.504660387863042,7183.321084611433,417.5
236.81296446788372,0.0015328757727657279,100.0,0.0,-46.35440244065774,310.17646345420826,6.51226155130822,7184.1201120908545,418.0
236.8211408456904,0.0015613500917225655,100.0,0.0,-46.09126225217545,310.60160213205546,6.519862219335684,7185.104710346561,418.5
236.82946526050833,0.0015859164864352028,100.0,0.0,-45.82814657031005,311.0267854519426,6.527462887363147,7186.157815576108,419.0
236.83794640685204,0.0016081285141159175,100.0,0.0,-45.56508964455627,311.4519911830631,6.5350630856294645,7187.087768271567,419.5
236.8465575400371,0.0016281651276057398,100.0,-0.03301300349804209,-45.30207183273501,311.87722198947534,6.542663048520271,7187.870340513093,420.0
236.85527219400774,0.0016462010238848797,100.0,-0.12831385557527666,-45.039072877250156,312.30247835994936,6.550262987012987,7188.49235522778,420.5
236.86414278769976,0.001661789883343902,100.0,-0.25392144413626927,-44.77608792267619,312.72771045684476,6.557862244897959,7189.033357083068,421.0
236.873146416996,0.0016758123139985692,100.0,-0.37952481329034693,-44.51315471191943,313.1529834361824,6.565461249478225,7189.591140647284,421.5
236.88230017736404,0.0016884667889574994,100.0,-0.48236507724578886,-44.25023644246103,313.57828009849186,6.573060154909327,7190.1257580463935,422.0
236.89162041679558,0.001699861806183701,100.0,-0.5454546213150024,-43.987310978850225,314.00358679874734,6.580658999211613,7190.595192991902,422.5
236.90116222452176,0.0017097834157346933,100.0,-0.5454546213150024,-43.7243927289632,314.4288792432362,6.5882571998330475,7190.842653920344,423.0
236.91092704669637,0.0017186360845135489,100.0,-0.5454546562142903,-43.461473710510674,314.8541711848558,6.595855128918568,7190.877686045029,423.5
236.9208581426927,0.0017173796938969792,100.0,-0.5454546603392537,-43.19857134250242,315.2794746683759,6.603452817064688,7190.7721065854685,424.0
236.9309186374284,0.0016811228533311592,100.0,-0.5454546213150024,-42.935684599430004,315.7047870411734,6.611050215607178,7190.570152343206,424.5
236.94103826463663,0.0014999502918802313,100.0,-0.5454546213150024,-42.672768954787244,316.13006734228236,6.618647007001437,7190.346477284089,425.0
236.9510717646658,0.0013395974099111522,100.0,-0.5454546213150024,-42.40984978083316,316.5553510252647,6.626243508902077,7190.199940033412,425.5
236.9609752748416,0.001194767327970586,100.0,-0.5454546213150024,-42.14690390026637,316.98063174672274,6.633839948071215,7190.146429542971,426.0
236.97073464143813,0.0010642544567838984,100.0,-0.5454546298757438,-41.88393351221809,317.4059068052581,6.6414362540565595,7190.189662427199,426.5
236.98034289364026,0.000948945549284323,100.0,-0.5454546751498512,-41.62096685752002,317.8311730771079,6.6490319888734355,7190.327631829146,427.0
236.98978895502424,0.0008477042276418466,100.0,-0.5454546414171669,-41.35796606661816,318.25641577057087,6.656627416438737,7190.496338060395,427.5
236.999165741817,0.0007562300109373604,100.0,-0.5454546213150024,-41.09496285099987,318.68164899885556,6.664222407639179,7190.663957976623,428.0
237.0085116663016,0.0006737686228751774,100.0,-0.5589701372266496,-40.83194028356911,319.1068693609771,6.67181708617253,7190.819494555912,428.5
237.0178752225988,0.0006003792000496214,100.0,-0.6154594772002276,-40.56884968172674,319.532064104888,6.679411764705882,7190.95076976103,429.0
237.02724866811812,0.0005364588813220613,100.0,-0.7356329594951377,-40.3057312093024,319.9572201419505,6.687005793742758,7191.03995792747,429.5
237.0365948691429,0.000478678094209652,100.0,-0.8003297976685012,-40.04260241181766,320.38238447425783,6.69459976825029,7191.116853296096,430.0
237.0459058098352,0.0004353504709871327,100.0,-0.8181817996887003,-39.77944772811235,320.8075379635293,6.702193539416972,7191.2062529916475,430.5
237.05517493900052,0.0004190373893767161,100.0,-0.8181817544292805,-39.516242116981296,321.2326462613569,6.709786810029198,7191.340469981961,431.0
237.06446617183744,0.0005602949806952475,100.0,-0.8181817971452392,-39.25299530259489,321.65773294196373,6.717379738622671,7191.584584260807,431.5
237.0738032851141,0.0006927528508969506,100.0,-0.8181818127632141,-38.98969457619634,322.08278716906113,6.724972426896519,7191.892078643082,432.0
237.08317191872584,0.0008122510629622144,100.0,-0.8181818127632141,-38.72635175038795,322.5078171122634,6.732564874884153,7192.242813916423,432.5
237.09255080454864,0.0009198251042169284,100.0,-0.8181818127632141,-38.46297998234914,322.93283187117294,6.74015708261897,7192.617648517504,433.0
237.10170237305798,0.0010126267935617903,100.0,-0.8181818127632141,-38.19956671123947,323.35782485585275,6.747748945831982,7193.064708431317,433.5
237.11060102270284,0.0010963004576777617,100.0,-0.8181817809309865,-37.936096820485005,323.7827836580479,6.755340561579094,7193.665868611212,434.0
237.11928539120595,0.0011718147672475313,100.0,-0.8181817706334671,-37.67257669963727,324.2077016846193,6.762931801334322,7194.44046642623,434.5
237.12779864176193,0.0012398159109488175,100.0,-0.8181818127632141,-37.40901377270062,324.6325791202472,6.770522609340252,7195.393511976464,435.0
237.13631189231788,0.0012988804466228484,100.0,-0.8181818127632141,-37.14543857544676,325.05747429630316,6.778113417346183,7196.428352599148,435.5
237.1449815104619,0.0013517391072687143,100.0,-0.8181818127632141,-36.88177427881794,325.4823131632953,6.785703961084086,7197.250094195188,436.0
237.1537527581885,0.0013994612745945345,100.0,-0.859017911135485,-36.61808396927248,325.9071266592045,6.793294112197156,7197.789010611494,436.5
237.1625917922154,0.001442450450382295,100.0,-0.9567580963040357,-36.354383320730854,326.3319243679319,6.800883865289294,7198.013041567625,437.0
237.17145129098785,0.0014800426334862478,100.0,-1.0822086260644241,-36.090570044442366,326.75666905962896,6.8084736183814325,7197.948928907227,437.5
237.1801528651484,0.001513434547763448,100.0,-1.2076498352309024,-35.826730071209724,327.1813840920025,6.816062809764232,7197.84189582495,438.0
237.18884254514583,0.0015435942443854877,100.0,-1.3059260635412642,-35.56283878973175,327.6060777568617,6.823651859743388,7197.71621224477,438.5
237.19756970465872,0.0015707730721437477,100.0,-1.3636363744735718,-35.298882595037426,328.0307401923148,6.831240794775601,7197.533663928981,439.0
237.20633493091037,0.0015946978371305512,100.0,-1.3636363744735718,-35.0348402422479,328.45531953762486,6.838829141772035,7197.10348468763,439.5
237.21509002199343,0.0016157935969062249,100.0,-1.3636364509724561,-34.77072709517743,328.8798618522542,6.846417191552426,7196.32206879284,440.0
237.22373325818552,0.0016348548644132947,100.0,-1.3636364459373103,-34.50655126112952,329.304383421178,6.854005187106336,7195.387196900183,440.5
237.23218555385074,0.0016520380705296223,100.0,-1.3636363744735718,-34.242308941913336,329.72887212596873,6.861593035102343,7194.422723172163,441.0
