CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
180.16656526891197,0.005121572384747064,100.0,-40.77934259182069,327.74530892134015,555.5451190131532,17.144380487804877,6198.184196360518,916.5
180.18538958293635,0.005285281542597748,100.0,-38.0944821688024,328.2348254434915,555.6469839198853,17.154370731707317,6194.797763433689,917.0
180.20591970833755,0.0054261213572896405,100.0,-35.15645506707303,328.7249407849013,555.7460459185954,17.164360443848313,6191.736882971112,917.5
180.22861723369118,0.005661680699293968,100.0,-32.10025192664394,329.2155776033179,555.8423289008139,17.174348409118615,6191.242331014092,918.0
180.25486724124426,0.00617137687191774,100.0,-29.09057256548885,329.706723427437,555.935919458869,17.18433447098976,6193.320264171822,918.5
180.28527790188136,0.006816794999150388,100.0,-26.231096570132927,330.19835603708543,556.0269119455489,17.194319317489335,6195.972916607157,919.0
180.32001478998015,0.007372061316867735,100.0,-23.723435284305193,330.6904696572869,556.11540600446,17.204302949061663,6197.414914046792,919.5
180.3581030333662,0.007849731047933075,100.0,-21.67557743136173,331.1829979696165,556.2015253041277,17.214284322085515,6197.583804206416,920.0
180.3971921337653,0.00826064867946462,100.0,-20.305180490380014,331.67589455612404,556.2853940717163,17.22426309378806,6197.963104136533,920.5
180.43464489698525,0.008614184500452681,100.0,-19.701814599462224,332.16917439713967,556.3670874928554,17.234240136385775,6200.439854952166,921.0
180.4693191641651,0.008918354483125168,100.0,-19.696627207335414,332.66280165702494,556.4467185479623,17.244215268476804,6206.145826833223,921.5
180.50235457510317,0.009180063662945076,100.0,-20.440419215076272,333.15674779933033,556.5243584621728,17.25418867924528,6214.559736143867,922.0
180.53568025950867,0.009405230950517422,100.0,-21.693174954558433,333.6509714768584,556.6000383576525,17.264159668978944,6223.500037080137,922.5
180.5716666553281,0.009152449297780581,100.0,-23.22194047576466,334.14548130261704,556.6738020507397,17.274128741786324,6230.3965300659565,923.0
180.61204003846848,0.008230650877815712,100.0,-24.82253502337602,334.6402979340841,556.7456233280931,17.284096107055962,6233.502462493822,923.5
180.65642020917525,0.007333603033042015,100.0,-26.448109139609702,335.13540740810856,556.8154231582145,17.29406105570421,6232.459279410423,924.0
180.70306611710484,0.0065617115516645895,100.0,-27.9351971200468,335.63081143464285,556.8830996753519,17.304023589494165,6228.34384428388,924.5
180.74994875154093,0.005897490511705645,100.0,-29.081031045280696,336.12652150656095,556.9485653115493,17.31398371018721,6222.948850075693,925.0
180.79506941866285,0.005325900584128339,100.0,-29.697231106811433,336.6225389243134,557.0117179161003,17.323941419543022,6217.868357464128,925.5
180.8373517956512,0.004834027314990172,100.0,-29.60226051683719,337.1188256392311,557.0724717316201,17.333896245899645,6214.065972782488,926.0
180.87758416267596,0.004410726926493141,100.0,-28.912507460346724,337.6153780957982,557.1307278592537,17.343848396501457,6211.725983110879,926.5
180.91771148170173,0.00404639133933783,100.0,-27.369379405868617,338.11227502282657,557.1864458978112,17.353798882681566,6210.2306815206,927.0
180.9594403823178,0.0037328206575346565,100.0,-25.181176004506913,338.6094274057244,557.2396138434381,17.363746964545896,6208.625973005327,927.5
181.00429405331886,0.003629214471235211,100.0,-22.240618524786942,339.1068696170543,557.2902136712772,17.373693092145196,6206.468031301218,928.0
181.0539485291216,0.0038868297909565802,100.0,-18.53703964949956,339.60458192920834,557.3382689281341,17.3836366945759,6204.1008223459685,928.5
181.1092782672011,0.0042214496640881035,100.0,-14.46985748779807,340.10248433390683,557.383904767533,17.393576801747148,6202.135005440882,929.0
181.1699075488364,0.0045094869711478636,100.0,-10.197875018840916,340.60060810684655,557.4272430275487,17.403514431239387,6200.976986948217,929.5
181.23481880342445,0.00475739321000454,100.0,-6.332135545888054,341.0988670475654,557.4684643451412,17.41344769062917,6200.795902107452,930.0
181.30314618846802,0.004970796229282794,100.0,-3.1365820075537765,341.59732832440636,557.5077285708267,17.423377772391227,6201.686331581021,930.5
181.37435229351706,0.0051545063237902755,100.0,-1.0926560874854632,342.09595020703944,557.5452595022987,17.433304663840097,6203.671408899909,931.0
181.44770611422246,0.0053126400342036,100.0,-0.09465757907809338,342.5946281980058,557.5812639186071,17.4432267829035,6206.666576211368,931.5
181.52277408065189,0.0054487722321192485,100.0,-0.851107736212466,343.0934191741858,557.615863992085,17.453144517066086,6210.466272070172,932.0
181.5992504952968,0.005565980180063558,100.0,-3.2673330107098693,343.5923018521318,557.6492289737198,17.463058681185725,6214.637119300136,932.5
181.67626441607726,0.0056668966986065,100.0,-6.968504335848535,344.09129084373427,557.6813976143549,17.472968920062883,6218.537969078316,933.0
181.7529030436473,0.005753787137375229,100.0,-11.764795277518743,344.59031440696697,557.7124174177716,17.4828747582205,6221.719980147636,933.5
181.82774836455872,0.005828609253442356,100.0,-17.04894803583188,345.0894339956282,557.7422097419909,17.492776703721603,6224.23732946736,934.0
181.89898450703765,0.0058930402305299,100.0,-22.964911253186344,345.5886295727422,557.7706620930829,17.502674236018844,6226.6053634737555,934.5
181.96476859466028,0.005948530587040929,100.0,-28.96734297111454,346.0878924685295,557.7976971366323,17.51256822023666,6229.458046900941,935.0
182.0242307341811,0.005996323511843031,100.0,-34.44942527084949,346.58725175137954,557.8231526690637,17.52245866022933,6233.142568577437,935.5
182.07782630004368,0.00603748992267743,100.0,-38.08561402407518,347.0866531056776,557.8469350062319,17.53234584288645,6237.447815361221,936.0
182.12662804284918,0.00607295207824194,100.0,-41.00157523391043,347.5861768053708,557.8688784579887,17.542230398069965,6241.781348127451,936.5
182.1715526477288,0.006103500491597891,100.0,-42.680289029126115,348.0857523149416,557.8889111172051,17.552111928597274,6245.598240232255,937.0
182.2134504972573,0.006129821156178882,100.0,-43.36364288633672,348.58543707820354,557.9069391065228,17.561992041480767,6248.636024687613,937.5
182.25276921912084,0.0062646741788517715,100.0,-43.13566367233856,349.0852181708147,557.9228020063103,17.57186980108499,6251.028687097367,938.0
182.28862702589345,0.0068671465881112274,100.0,-41.85740649759072,349.585001618119,557.936478587379,17.581745209111727,6253.441139010618,938.5
182.32044389696688,0.007410071915528265,100.0,-40.058601925993116,350.0848903172868,557.9478822576307,17.591618462280067,6257.155277144624,939.0
182.35181424887529,0.007877916683322689,100.0,-37.27814228808493,350.5848032747402,557.9569849046861,17.60149054102904,6262.598088872247,939.5
182.38320611830346,0.008281063475477605,100.0,-33.937032505427204,351.08477595799894,557.9637620480488,17.611361281773277,6268.486707467943,940.0
182.41725199489323,0.008628434612185012,100.0,-30.203707472755053,351.58476557657644,557.9682396945091,17.621229676020718,6273.694018845787,940.5
182.4564573328389,0.008927758406042064,100.0,-26.62414995186055,352.08473971978464,557.9704424756113,17.631095857418114,6277.361978813863,941.0
182.5001051803925,0.00918570686429044,100.0,-23.300318698324546,352.58476456438297,557.9703258636059,17.640960635608526,6278.581936203559,941.5
182.54702507750852,0.009407964263921514,100.0,-20.561963189593648,353.08471488636445,557.9679434261044,17.6508220002407,6277.72402906722,942.0
182.59693039540795,0.009599495081641393,100.0,-18.200771114682606,353.5846983104728,557.9632929802095,17.660681025147397,6276.358918209395,942.5
182.6490549780814,0.009764552003703337,100.0,-16.127019827601597,354.08462531064913,557.9564338625514,17.670537647341835,6275.58447758957,943.0
182.70355369747688,0.0099067853985667,100.0,-14.832425045703339,354.58451722346956,557.9472845659017,17.680390812890813,6275.31349593874,943.5
182.76094944950822,0.010029367798266966,100.0,-13.863775557316128,355.0843984271594,557.9359011087175,17.690241615578795,6274.272701820569,944.0
182.82039780325073,0.010135008317669423,100.0,-13.703654383799272,355.5841958257815,557.922262899884,17.700088931618794,6270.960323935676,944.5
182.88051677933538,0.010225975162955937,100.0,-13.83383799304098,356.0840164191522,557.9063213043371,17.70993390217522,6265.595103409296,945.0
182.93889192964937,0.010304275589908386,100.0,-14.157823645102011,356.5836258775451,557.8881197384426,17.719774174174173,6260.573203242305,945.5
182.99436688277135,0.010371792345806926,100.0,-14.76715560181023,357.08320855503655,557.8676679451036,17.72961210519995,6258.620068165868,946.0
183.04713748817844,0.010430012909215365,100.0,-15.321929814048655,357.5827346984426,557.8450239711083,17.73944771281066,6260.479727153433,946.5
183.09914477673848,0.010480212887808989,100.0,-15.650693088097466,358.08213266456767,557.8202723750352,17.749279884781565,6264.563005393363,947.0
183.15230493391064,0.010523500031694975,100.0,-15.805313076369405,358.5813697179983,557.7934733067599,17.759108578284344,6268.447367089082,947.5
183.20776993132785,0.010560832047361121,100.0,-15.81818389892578,359.0805606956576,557.764718812549,17.76893486865779,6270.851772290504,948.0
183.26599622461805,0.011118505424260914,100.0,-15.684693254717164,359.57962707806774,557.7340781255213,17.77875884398609,6272.213346760141,948.5
183.32641125982886,0.011688607572384753,100.0,-15.527094300145928,360.07861040305215,557.7016185656345,17.78857947734356,6273.6631117504985,949.0
183.3877394251363,0.012183869847987206,100.0,-15.36536086162674,360.5773961630681,557.667432369557,17.798395638629284,6275.954955674406,949.5
183.4491010975712,0.012611059804978477,100.0,-15.442605283994906,361.07609521620697,557.6315681600724,17.80820915189267,6279.226456456168,950.0
183.5102280668156,0.01297955905271326,100.0,-15.722579547630811,361.5747035030131,557.5940811108785,17.818020359281437,6283.229663933851,950.5
183.57133034196286,0.013297380809287563,100.0,-16.509854876198837,362.07318703132233,557.5550016284591,17.827827388077566,6287.552061804693,951.0
183.63261965717066,0.013571524885154888,100.0,-17.562107996149212,362.5714959539199,557.5143663599038,17.837630728730407,6291.73375998882,951.5
183.6939719992258,0.013808032685387418,100.0,-18.931961669036543,363.0697016981122,557.4721551721904,17.847431510946286,6295.40541035953,952.0
183.75506910220543,0.014012064804033218,100.0,-20.53284566044893,363.5678082264939,557.4283212733966,17.857229131786653,6298.3987876237,952.5
183.81551200105127,0.014188083887403079,100.0,-22.276967173483722,364.065749381284,557.3828425637747,17.86702331141662,6300.657599267316,953.0
183.87483435242402,0.013522339679601496,100.0,-23.81478315785588,364.563502270525,557.3356418752061,17.876814053537288,6302.251009005662,953.5
183.93267677881383,0.012551011319362275,100.0,-25.18665895359501,365.0611168896113,557.286630551741,17.886602150537634,6303.500854754704,954.0
183.98868063158426,0.011694271495805436,100.0,-26.39181907586405,365.5584842223085,557.2357811110668,17.896386434201098,6304.873422619492,954.5
184.04329449007406,0.01095495414833963,100.0,-27.217743145843105,366.05567028429857,557.1829781512772,17.906168358208955,6306.564783756997,955.0
184.0971104669013,0.010316961234260692,100.0,-27.667693514447134,366.5526753486769,557.1281666132392,17.915947720219624,6308.01102718336,955.5
184.15012939220082,0.009766434887823043,100.0,-27.7238822673474,367.04943482808886,557.071261492353,17.92572366066102,6308.415929282939,956.0
184.20183363646808,0.009291333334368702,100.0,-27.51145435343718,367.54595023370126,557.0122325674143,17.93549683884051,6307.821345911182,956.5
184.25145785946467,0.008881290509328291,100.0,-27.046991541844857,368.042196425471,556.9510499435156,17.945267740011925,6307.317214461744,957.0
184.29865327106526,0.008527409525132486,100.0,-26.40905731157513,368.5381474653734,556.887671377505,17.95503576537911,6308.211175703013,957.5
184.34417492908574,0.008221986313506983,100.0,-25.75220923395343,369.0338191721111,556.8220701801787,17.964800953516093,6310.909839885653,958.0
184.38910321943865,0.00795836275926403,100.0,-25.0343894276649,369.5291781440051,556.7542523056528,17.974563870352718,6314.539845658441,958.5
184.4342964942302,0.007730802478388335,100.0,-24.306717846371626,370.0242593621609,556.6842417017663,17.9843250327654,6317.810057953801,959.0
184.4804387994469,0.0075343747513671325,100.0,-23.78874869798694,370.5190537336354,556.6120747887857,17.99408408766079,6320.113317074351,959.5
184.52757418333084,0.007364837859162582,100.0,-23.648213343728727,371.01347265398994,556.5378218525478,18.00383974282653,6321.686808476548,960.0
184.57477311270577,0.007218493046239049,100.0,-23.905431789670562,371.50761021811326,556.4615065827224,18.013592857142857,6323.1371557617185,960.5
184.6202668954145,0.007092156953308148,100.0,-24.68743766921746,372.00144985756845,556.3831834688954,18.02334404379388,6325.2552792250535,961.0
184.6626707419278,0.006983099680233026,100.0,-26.167466795484206,372.4949720279182,556.3029510300836,18.033092574964304,6329.004004266477,961.5
184.700927188057,0.006888947804783356,100.0,-28.183445632705876,372.98821117762884,556.2209284110527,18.04283930058285,6334.994400824833,962.0
184.73466919678577,0.006807668065554543,100.0,-31.034739949550925,373.4811280745842,556.137155312869,18.05258356131795,6343.105618132583,962.5
184.7643353474693,0.006737488443718495,100.0,-34.56558780284613,373.97379170519935,556.0517221970917,18.062326991676574,6352.604475292156,963.0
184.78954447815448,0.006676903111953178,100.0,-38.59772786016838,374.4661192872954,555.9647082959922,18.0720677764566,6362.776664278482,963.5
184.81046572276946,0.006624587813688806,100.0,-42.82076807036852,374.958234939116,555.876153407223,18.08180834621329,6373.880717494205,964.0
184.82900778951387,0.006579417253069881,100.0,-47.14608795122552,375.4500662410676,555.7861186565842,18.09154778887304,6386.415839397961,964.5
184.8477954943852,0.0065404162671349325,100.0,-51.65307605216888,375.9416103859384,555.6946360064012,18.10128610483775,6399.38203593954,965.0
184.8687029694162,0.0065067415408474,100.0,-56.159545336705875,376.432888028965,555.6016917573673,18.111023294509152,6410.127446687162,965.5
184.89265887418532,0.006477665902678183,100.0,-60.58622939981879,376.92389853458934,555.507281300497,18.120759358288772,6416.161942784926,966.0
184.91958322668918,0.0064525611916493,100.0,-64.06490711702989,377.41462846696635,555.411341078129,18.130494237851966,6416.79779778601,966.5
184.94773317989436,0.006430886884239749,100.0,-67.33290800856231,377.9049867494404,555.3137732477453,18.14022692170607,6413.029797338627,967.0
184.97433113641094,0.006412181407199929,100.0,-70.14341798836571,378.39506510368614,555.2144237926282,18.149959605560177,6406.538173244529,967.5
184.996738434291,0.006396083473408784,100.0,-72.23185910769662,378.88469170067157,555.1132087250852,18.159689986934314,6398.918690413332,968.0
185.01249991482624,0.006382175115591929,100.0,-73.74329611445266,379.37393919903616,555.0100175685723,18.16941923990499,6391.164765288654,968.5
185.01983511555505,0.006919008135384131,100.0,-73.76313008922295,379.86272845808423,554.904693754387,18.179148456057007,6383.854612576084,969.0
185.01946984882127,0.007443790481962425,100.0,-73.32947172901709,380.3509953362566,554.7971836882332,18.188876617978867,6377.445316326927,969.5
185.01229665941977,0.00789978581274943,100.0,-72.03286723773464,380.83877707767743,554.6872807812497,18.198605700712587,6371.681265193551,970.0
184.99884307933817,0.008293790081759305,100.0,-69.92610969996475,381.3259781664173,554.574948162116,18.20833491686461,6366.025935969046,970.5
184.97943782024788,0.008634251670931613,100.0,-67.14592649489505,381.81258956205977,554.4600228208517,18.2180650908659,6360.62525107133,971.0
184.95533886939168,0.008928440812816739,100.0,-63.32282883074709,382.29854415975024,554.3423782726503,18.2277963886909,6356.048580330096,971.5
184.92947811590855,0.009182659919531272,100.0,-59.1068282576115,382.783851542298,554.2219117532418,18.237529705323194,6352.621377981208,972.0
184.90575004439845,0.009402294722456527,100.0,-54.66315681535482,383.26836855782847,554.0985314294982,18.247263545627376,6350.227114659298,972.5
184.88668534385968,0.009592050985298665,100.0,-50.227256498830485,383.75212636042386,553.9721808405905,18.256998217468805,6348.3247455018945,973.0
184.87359480754128,0.009756005736541458,100.0,-45.86215075337932,384.23512252549057,553.8428086566657,18.266734815167002,6346.3870825378135,973.5
184.8673550474522,0.009897632394867057,100.0,-41.30173123973776,384.7172691855244,553.7104503412631,18.27647135726171,6344.306128144406,974.0
184.86828400351044,0.010019975289628008,100.0,-36.75299145993226,385.1986043384324,553.575110123136,18.286208249138237,6342.30782102011,974.5
184.87543196482076,0.010125650825709032,100.0,-32.6499802004793,385.67912283954007,553.4368668031236,18.29594485381507,6340.74368310071,975.0
184.88784290479185,0.010216920928220557,100.0,-29.01330597798738,386.1587848623066,553.2957843130644,18.305680332739154,6340.012630324383,975.5
184.90493702607998,0.010295754251088592,100.0,-25.680884760075955,386.63764204523636,553.1519609996108,18.31541532976827,6340.283998301025,976.0
184.9262536668959,0.010363844237706421,100.0,-22.667441906130623,387.11572389754554,553.0055221083018,18.3251497148289,6341.399410349335,976.5
184.95177655051776,0.010422651818071043,100.0,-20.02288580988823,387.5930302550435,552.8565613320054,18.334882974931688,6343.13382827815,977.0
184.98138160220742,0.010473439599692547,100.0,-18.06367378742356,388.06956382898466,552.7052045724022,18.34461456229956,6345.307455432374,977.5
185.01438684169017,0.01051730155997916,100.0,-17.08528341216317,388.5453624777845,552.551564431014,18.354344418052257,6347.698897481814,978.0
185.04997003030337,0.010555183337136622,100.0,-16.962705250733073,389.02046319337023,552.3957061843363,18.364072666824985,6350.050818819016,978.5
185.08744225135217,0.01036000141567937,100.0,-17.692296217422992,389.4948344903949,552.2377100571879,18.373798670465337,6352.151266099834,979.0
185.12606339904605,0.0098240986242006,100.0,-19.18243377708186,389.96850005616534,552.0775975472459,18.383522848664686,6353.920585126113,979.5
185.16493609464163,0.009343041536032687,100.0,-21.25069923133832,390.44145768387716,551.9153606221313,18.393245135263406,6355.498726517542,980.0
185.20359042655645,0.008927594356659563,100.0,-24.08128606683369,390.9136547021848,551.7510586198388,18.4029647645035,6357.093811346524,980.5
185.24151399033505,0.008568760096764308,100.0,-27.19800244321121,391.3851716931653,551.5846618670749,18.412682955758513,6358.556048444265,981.0
185.27806469701952,0.008258837879815649,100.0,-30.386360510703053,391.8559224885415,551.4161638870463,18.422399193548387,6359.477274248677,981.5
185.3129074883588,0.007991148477832047,100.0,-33.2803874252672,392.3259167271639,551.2455387705025,18.432113811499704,6359.760547685425,982.0
185.34561587765006,0.007759957622613032,100.0,-35.981590176024376,392.7951053270271,551.0727915803004,18.44182572614108,6359.813752107106,982.5
185.3757372344432,0.007560242060549831,100.0,-38.26744696171883,393.2635397057074,550.8978737056747,18.451537276283037,6360.323229802507,983.0
185.40335892506553,0.007387747685996093,100.0,-39.838451554557984,393.73114159976467,550.7208365078509,18.461246593198247,6361.765771501733,983.5
185.42906499420354,0.007295987374839129,100.0,-40.88583667753772,394.19790422222707,550.541656034028,18.470953904491054,6363.982783674106,984.0
185.45342262321395,0.00774603844488448,100.0,-41.224349878874065,394.66388075259044,550.3602921870221,18.480661059116223,6366.420783149675,984.5
185.4770392856449,0.008161332331168883,100.0,-41.359802284050936,395.1289731852837,550.1767845509521,18.490366027007816,6368.6364074576895,985.0
185.50019378589806,0.008520067503750395,100.0,-41.03762425565234,395.5932108528461,549.9911292471963,18.50006988865198,6370.544179504727,985.5
185.52286317703764,0.008828970319239541,100.0,-40.524368362499054,396.0566108919476,549.8032292142791,18.50977375029614,6372.475001584803,986.0
185.54499236829244,0.009095640272790615,100.0,-39.88592505263017,396.5190798932665,549.6131648749177,18.519475367124585,6374.858325461311,986.5
185.5669101694761,0.0093261504353919,100.0,-39.12167985011587,396.9806381144194,549.420925078434,18.529175843694496,6377.776837255773,987.0
185.58951845921075,0.009525404610321956,100.0,-38.37983016371601,397.44128619796766,549.226509903829,18.53887520719867,6380.8095131941145,987.5
185.61344541881837,0.009697638969148234,100.0,-37.74395099250161,397.90100958372074,549.0298986052312,18.548573458032436,6383.12672063214,988.0
185.63888471234927,0.009846517287356122,100.0,-37.25850275971673,398.35978641151365,548.8311042523713,18.55827059659091,6384.078350240534,988.5
185.66542661226714,0.009975194264996863,100.0,-36.9045795567078,398.8175758590564,548.630115332243,18.56796568047337,6383.685458695451,989.0
185.69199125871987,0.009626899640590537,100.0,-36.93890681214313,399.274401124919,548.4268925092576,18.577659448585965,6382.59507473228,989.5
185.71743469274392,0.009181644571362071,100.0,-37.1198282012741,399.7302732141015,548.2214350731673,18.587352975979176,6381.652168336218,990.0
185.74084131526476,0.0087899471361473,100.0,-37.40641528549899,400.18506921991496,548.0137512358455,18.597044002838892,6381.360873805114,990.5
185.7615667956361,0.008451360450457824,100.0,-37.7876387335094,400.6388555103185,547.8038216683856,18.606734090371422,6381.771604856984,991.0
185.77962043208097,0.008158658458189194,100.0,-38.23431885888285,401.09160848472436,547.5916115750646,18.61642417790395,6382.744038278847,991.5
185.79543569523315,0.007905665277175221,100.0,-38.61770727415635,401.54328246948904,547.3771505653285,18.626112819299905,6384.087876420034,992.0
185.8097259120887,0.0076869808671253224,100.0,-38.919854442466516,401.99387422899497,547.1604077212006,18.635800614947964,6385.581180280182,992.5
185.82324901308814,0.007497950643697458,100.0,-39.132030190707695,402.44336188264276,546.941401763266,18.645487761617595,6386.98261846926,993.0
185.8367155394844,0.00733456305091854,100.0,-39.18950799927133,402.8917231757073,546.7201350101885,18.655173799952706,6388.026988247998,993.5
185.85059389343047,0.007193332631493288,100.0,-39.09323546688559,403.338956570453,546.496583444447,18.664859304800192,6388.4472730144535,994.0
185.86499399179993,0.0070712565548342755,100.0,-38.79673755951054,403.78504295130716,546.2707439164009,18.67454427237262,6388.145768375399,994.5
185.87955727723755,0.006965744194638503,100.0,-38.32027520163967,404.2299568107025,546.0426278003367,18.68422813238771,6387.358049830083,995.0
185.893578208761,0.006874544511166077,100.0,-37.75792662032107,404.67369536928817,545.8122172057666,18.69391134751773,6386.5812581380205,995.5
185.9066465121045,0.006795715404598021,100.0,-37.04645173406787,405.11623147511534,545.5794724536169,18.703594137808768,6386.269840515952,996.0
185.91899524707654,0.0067275843667352845,100.0,-36.17099067725849,405.5575197793372,545.3444205500806,18.713275821318838,6386.523746671702,996.5
185.93124604591435,0.006668698175582887,100.0,-35.264156104430086,405.9975640203905,545.1070513979886,18.722956747813758,6387.082673136153,997.0
185.94394030533792,0.006617799123053124,100.0,-34.44919796436291,406.43637154022514,544.8673417254258,18.732637674308673,6387.5843266681195,997.5
185.95754638693512,0.006573806381138964,100.0,-33.47251414610388,406.87391611522537,544.6252908215574,18.742318326834454,6387.750735277827,998.0
185.97279556553812,0.006535786787588184,100.0,-32.22143563204668,407.3101111805244,544.3809079614132,18.751997637330184,6387.317754344636,998.5
185.98999690468685,0.006502930221054534,100.0,-30.93063780580922,407.74495903776335,544.1342125865016,18.761675330812853,6386.065459570497,999.0
186.00905292816486,0.006555740894785294,100.0,-29.621183010131304,408.1785573563588,543.8851164092601,18.77135364989369,6384.177915360892,999.5
186.02975413767467,0.007106090545444428,100.0,-28.375848721708866,408.61073272977694,543.6337003673359,18.78102988071336,6382.288030171825,1000.0
186.05195832286287,0.0076071313332373,100.0,-27.13411955209515,409.0415441690966,543.3799608997903,18.7907050070855,6381.047735719676,1000.5
186.07593335034449,0.008040138861092531,100.0,-25.902060131379738,409.47099186413595,543.1239004389719,18.80037902940135,6380.560404005601,1001.0
186.10178733924766,0.008414348253569046,100.0,-24.90479873062728,409.89906966911093,542.8655580501315,18.810051948051946,6380.318668831169,1001.5
186.1294437737223,0.008736454625091771,100.0,-24.105479441961226,410.325794813449,542.6048985240169,18.81972373081464,6379.830829397874,1002.0
186.15842683772306,0.009014761059327824,100.0,-23.585810700939664,410.75111953132046,542.3420627722464,18.82939329556185,6379.27430328859,1002.5
186.1883997697131,0.009255461253983792,100.0,-23.179268893815113,411.17509943956276,542.0770350364564,18.83906172548094,6379.311822411078,1003.0
186.21925896362563,0.009463635112928498,100.0,-22.996213954379037,411.59777515786783,541.8099180035555,18.848729053575646,6380.426664120582,1003.5
186.25100717189008,0.009643658611716007,100.0,-23.002957959060346,412.01912774604403,541.5407325961097,18.85839428975932,6382.491771285744,1004.0
186.28374320838103,0.009906927203747685,100.0,-23.14144356843013,412.439163393689,541.2695361189002,18.868057324840766,6384.926941306728,1004.5
186.31807399479368,0.010538783439996544,100.0,-23.532864332733272,412.85794451009474,540.9963843155311,18.87771907064512,6387.175121474285,1005.0
186.35429890230853,0.0111820111449822,100.0,-23.996861941240066,413.27545224933993,540.7212809615559,18.8873788468341,6388.928067553115,1005.5
186.39228399124272,0.011738303123053845,100.0,-24.472922802083872,413.691703897298,540.4442615408066,18.8970372553643,6390.186024391266,1006.0
186.43167097531415,0.012219382437799638,100.0,-25.018142231451574,414.10670774028017,540.1653380776575,18.90669377652051,6391.1592838012175,1006.5
186.47198022829144,0.012635375124954202,100.0,-25.63453757581714,414.52042262049997,539.8845873472615,18.916347354777898,6392.054253472223,1007.0
186.5126364058082,0.012995131745667642,100.0,-26.261583790253287,414.93289062213984,539.6020049663406,18.92599905749293,6392.939855117151,1007.5
186.5530250073041,0.013306258183995003,100.0,-26.858563101670693,415.34410750277596,539.3175745229413,18.935648998822142,6393.861674005263,1008.0
186.59277252111016,0.013575316761680445,100.0,-27.375245950944127,415.75406778422854,539.0313272880911,18.945296749882242,6394.977507553064,1008.5
186.6318105145682,0.013807997545426987,100.0,-27.798503997439905,416.1627528463506,538.7432893697552,18.954942312220393,6396.477415928707,1009.0
186.67048342717683,0.013738746471536414,100.0,-28.151609480051242,416.57016849422683,538.4534419740464,18.964586227192466,6398.375888332751,1009.5
186.70915833920077,0.013096280725202468,100.0,-28.34455502052873,416.976315954056,538.1618019349617,18.974228053659683,6400.430281964323,1010.0
186.74806924342602,0.012176785983188193,100.0,-28.363636016845703,417.38116702115127,537.8683953998728,18.983867513825157,6402.349953337801,1010.5
186.78749969737302,0.011381548034778106,100.0,-28.363636016845703,417.7847430649484,537.573213972956,18.99350546994471,6404.005982809467,1011.0
186.82730046191188,0.010693823335459868,100.0,-28.333400174728297,418.1870430618033,537.2763039105245,19.00314124426673,6405.40468546717,1011.5
186.86704996457738,0.010099073390704719,100.0,-28.222865743261448,418.588054678355,536.9776652888554,19.012774838330394,6406.699395863187,1012.0
186.906458392692,0.009584726960511785,100.0,-28.10309383279781,418.98778012147994,536.6772922048809,19.022406253673445,6408.217024973,1012.5
186.9452468448813,0.009139901606806524,100.0,-28.0993225382817,419.3862195642142,536.375236543423,19.032035731076636,6410.3380384637985,1013.0
186.98343262321143,0.008755184643057226,100.0,-28.15973354133872,419.7833897502543,536.0714806786125,19.041663729291503,6413.21812695519,1013.5
187.02146538218162,0.008422500847556972,100.0,-28.33085145403568,420.1792241183573,535.7660632948608,19.051288768796994,6416.586644681773,1014.0
187.05986746101837,0.008134761676218537,100.0,-28.585434136716643,420.5738351464351,535.4589909639483,19.060912614517264,6419.85076228996,1014.5
187.0985622056609,0.007885921752835354,100.0,-28.9105150897831,420.9671629248766,535.1503080843718,19.07053428839831,6422.4782341007,1015.0
187.13739327912992,0.007670718834542889,100.0,-29.514304398790525,421.35921559008517,534.839979550061,19.080153810027003,6424.492856543347,1015.5
187.17575772670534,0.007485204154029106,100.0,-30.150232909416474,421.74999245492614,534.5280093570776,19.089772220265353,6426.36675580365,1016.0
187.2124044391471,0.007325060967303463,100.0,-30.78593922332993,422.1394054938813,534.2144191798709,19.099387323943667,6428.671332732725,1016.5
187.24716499005388,0.007186425911930873,100.0,-31.510845300275793,422.5275654339673,533.8992669957738,19.109001290928294,6431.810634147896,1017.0
187.28026817936748,0.007066424756577417,100.0,-32.29861253216737,422.9144110261547,533.582507635862,19.11861316437874,6435.659339869873,1017.5
187.31226189200277,0.006962543677718678,100.0,-32.948555855502754,423.2999852277087,533.264162475524,19.12822383857344,6439.622336449841,1018.0
187.34376969360952,0.006872626340356216,100.0,-33.535379099728466,423.68424385706584,532.9442459343221,19.13783251231527,6443.087010275554,1018.5
187.37513198754118,0.006794790716852084,100.0,-34.023846442973166,424.0671949671644,532.6227446864548,19.147439896798403,6445.727087143229,1019.0
187.40640371499077,0.006727418828214447,100.0,-34.431746807225856,424.4487802083149,532.2996778393458,19.15704537460429,6447.552010798177,1019.5
187.43744458895077,0.006669101399202481,100.0,-34.77782442242715,424.82901716046314,531.9749986619169,19.166649472450178,6448.719448476883,1020.0
187.46786478635465,0.0066186244800587315,100.0,-34.80742363587714,425.2078539542891,531.6486912205252,19.1762517580872,6449.378385691368,1020.5
187.49730261339192,0.006574932693137188,100.0,-34.592373801803305,425.58528256149265,531.3207599978684,19.18585257236611,6449.714138136957,1021.0
187.52565878740037,0.006537113276449734,100.0,-34.12605387828711,425.96128801678157,530.9911654353266,19.195452308413405,6449.951649056348,1021.5
