CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
191.65180755153483,0.0027042130335647886,100.0,-18.718395896922114,449.4838290549282,502.4663501733309,19.283548830811554,6571.695086829436,1059.0
191.66989985629797,0.0025837908130450196,100.0,-17.049480626736937,449.73648480596,502.034940415467,19.292939692731025,6569.4359557727585,1059.5
191.69063174577002,0.0024792094480507866,100.0,-15.521655338502816,449.9869824026302,501.60215545345926,19.30233149931224,6566.884477156229,1060.0
191.7138463749734,0.0023884198411384394,100.0,-14.237707511399627,450.2352976327036,501.1681663230118,19.31172129268852,6564.584139823694,1060.5
191.7393705401259,0.002309607578557596,100.0,-13.298737938528646,450.4814546225767,500.7329746637055,19.321109074243815,6563.013673217662,1061.0
191.76690312987833,0.0022411949390086228,100.0,-12.583577538935227,450.7254942423224,500.29666453652175,19.330494958753434,6562.294632307659,1061.5
191.79634859275643,0.002181908039983932,100.0,-12.545932889531013,450.96748031330077,499.85910251556896,19.33988084326306,6562.242844956605,1062.0
191.8276746629248,0.0021308028932206682,100.0,-12.753584651090376,451.2073903837885,499.4203287197601,19.349266727772687,6562.687877287895,1062.5
191.86054250356312,0.0020863932834283725,100.0,-13.325048188905459,451.445308366248,498.980607077309,19.35864864864865,6563.608279666385,1063.0
191.89478877614084,0.0020477886978738213,100.0,-14.36860108604903,451.68139096504194,498.53981530011714,19.368030233623454,6565.158146535373,1063.5
191.930114648281,0.0020142442415870946,100.0,-15.705386421182654,451.9155935501452,498.09813905095416,19.377408424908424,6567.3952068845865,1064.0
191.9663859776088,0.001985090793043907,100.0,-17.39725133350917,452.14803034806323,497.65546208013944,19.386785714285715,6570.112234933035,1064.5
192.00343236488837,0.0019597569825334426,100.0,-19.274124279970096,452.3787348088125,497.2118533029154,19.39616159304189,6572.93862743906,1065.0
192.0409552393025,0.0019377453711408137,100.0,-21.338787189282762,452.6077164372749,496.76737470172634,19.40553546910755,6575.575295315181,1065.5
192.07852500648474,0.0019186216411478064,100.0,-23.40203766701678,452.8350028280466,496.32203873336255,19.41490734385724,6577.9690780901465,1066.0
192.1157736480441,0.001902006390236922,100.0,-25.319643847977076,453.0606167282327,495.8757989880936,19.424278197208878,6580.294694323203,1066.5
192.15243206115767,0.0018875726534921717,100.0,-27.03968950346234,453.28453703094425,495.4287015981801,19.43364738166019,6582.767835497121,1067.0
192.18826032595368,0.0018750360285779812,100.0,-28.472017129007682,453.50675475218156,494.98081048195195,19.443013949233936,6585.456029341091,1067.5
192.2231433314732,0.0018641461311440413,100.0,-29.62640085274806,453.7272953822862,494.53204884895655,19.452379428571426,6588.2544061383915,1068.0
192.25717024972099,0.0018546893139236736,100.0,-30.344004154750316,453.94609969608564,494.08253652345775,19.461741714285715,6591.006471986608,1068.5
192.29055575522472,0.001846474955680775,100.0,-30.796817865406712,454.16320745909115,493.632101503175,19.47110374771481,6593.581372472007,1069.0
192.32337529489868,0.0018685232363971462,100.0,-31.076029037813612,454.3785408456406,493.1808544251999,19.48046378798264,6595.926247220022,1069.5
192.35561769837136,0.002451151026785634,100.0,-30.775771655474237,454.59206483516726,492.72877926208747,19.48982179575051,6598.083432506747,1070.0
192.3877620509642,0.0029538907283037917,100.0,-30.336278521908586,454.8037536747247,492.27572526244484,19.499179803518388,6600.146488948802,1070.5
192.4202364437544,0.0033910745468082224,100.0,-29.592079935905726,455.01361351511815,491.8218661421261,19.508535861123804,6602.126014482927,1071.0
192.45324776706087,0.003771146072327971,100.0,-28.667116461278752,455.221623581529,491.3672789285427,19.517888127853887,6603.89972843536,1071.5
192.486927231044,0.004101657065601323,100.0,-27.63885589364409,455.4278262102225,490.9118056420373,19.527239726027403,6605.329521283712,1072.0
192.5212972562607,0.004389059764639383,100.0,-26.567366281709223,455.63222507038006,490.455440698522,19.536591324200916,6606.36942534425,1072.5
192.55605754565016,0.004638879035613537,100.0,-25.51571255870638,455.8347897892073,489.9983051651136,19.545940209949794,6607.147572366357,1073.0
192.59090798959943,0.004856041217514411,100.0,-24.541731240269453,456.0355207985571,489.5403611258368,19.555287539936103,6608.037472075928,1073.5
192.62563125234453,0.0050447891549383105,100.0,-23.71447994108585,456.2344245083228,489.08164174968385,19.564632755474456,6609.442689324818,1074.0
192.66014657055376,0.0052088281107016835,100.0,-23.034657149854088,456.43151910771815,488.6221522794075,19.57397582116789,6611.499378510636,1074.5
192.6945545714149,0.005142625545001658,100.0,-22.583131555276648,456.6268227223658,488.16185764787787,19.583318129988598,6613.93870706243,1075.0
192.72890875625436,0.004702204952633957,100.0,-22.446080765765494,456.82033595432125,487.7008408517185,19.59265845873233,6616.24868811987,1075.5
192.76301499561148,0.004319505906178426,100.0,-22.363636016845703,457.01207092085383,487.2390713098692,19.60199726402189,6618.100428298136,1076.0
192.7967870150682,0.003986960565718017,100.0,-22.392332132664613,457.20200856626167,486.7765058740743,19.6113354603464,6619.653727584463,1076.5
192.83027615542835,0.003698104725507111,100.0,-22.600663116441165,457.3901215619927,486.31327547460955,19.62067000911577,6621.315322639514,1077.0
192.8634346687976,0.0034471234068716708,100.0,-22.909165053629447,457.57643784267077,485.8492612500775,19.63000455684666,6623.1981011210555,1077.5
192.89638636622294,0.003231258171509409,100.0,-23.058882386734872,457.76078568225347,485.3844696678751,19.63933697881066,6624.909197042677,1078.0
192.9294897961454,0.0030434619582836706,100.0,-23.12387395828353,457.9432613600224,484.9189860248086,19.64866742596811,6625.986379288867,1078.5
192.9626959720578,0.0028800872979383068,100.0,-23.000067375320352,458.1238594461626,484.4527571388657,19.65799590070599,6626.257846304942,1079.0
192.99570499664284,0.002737946716287654,100.0,-22.767196702186222,458.30257003181083,483.9857520375719,19.667324071965382,6625.866712451606,1079.5
193.0283611357524,0.0026143299652195444,100.0,-22.474406836544706,458.4793277129451,483.5180728944044,19.676649214659683,6625.119557325753,1080.0
193.06059792403778,0.00250681069598571,100.0,-21.771259773301036,458.6541110114073,483.04963215046996,19.68597313908491,6624.29815111132,1080.5
193.09268608318985,0.002413301962185323,100.0,-20.762891120459233,458.8268829109423,482.5804459217247,19.695295857988167,6623.623084435096,1081.0
193.12541661286386,0.0023319838626007588,100.0,-19.555204152735403,458.9976642781611,482.1104897406782,19.70461766044606,6623.167322005149,1081.5
193.1597048591982,0.002261280505456089,100.0,-18.086350975955707,459.1664404337385,481.6398078439058,19.71393767060965,6622.642972881952,1082.0
193.19616247980676,0.0021998153326696244,100.0,-16.39471682209145,459.33317735744896,481.1684503098011,19.72325523202912,6621.457754897029,1082.5
193.23504331622573,0.002146378456517068,100.0,-14.546553341135207,459.4978991419541,480.69635293287394,19.732571623465212,6619.226946863275,1083.0
193.2763295297245,0.002099934152000108,100.0,-12.55364902651654,459.6605898157001,480.2236153973882,19.741884947703497,6616.274030698436,1083.5
193.31997841574932,0.002059560117671589,100.0,-10.552555462879658,459.82136100102997,479.7501274652323,19.751197727272732,6613.5107386363625,1084.0
193.3660530020974,0.002024476867042129,100.0,-8.57948031631315,459.98021863955057,479.2760917842513,19.760506818181824,6611.744726340554,1084.5
193.41500186573379,0.0019940659270452367,100.0,-7.079255263046102,460.1372077934828,478.8012907654731,19.769815909090912,6611.011089976917,1085.0
193.46667064162395,0.0019678333631400684,100.0,-5.8435237379525,460.29233876647146,478.32597512435194,19.7791208541572,6610.476853671804,1085.5
193.52083870954684,0.0019449993164815636,100.0,-5.186707750169293,460.4457991467995,477.8501039310465,19.78842380195321,6609.613169909011,1086.0
193.5773153662275,0.001925129229472439,100.0,-4.853532170762367,460.5976482808395,477.3737644327325,19.797723041997727,6608.682599673667,1086.5
193.6352616395401,0.0019078370188937808,100.0,-5.1332216204377,460.74802198022104,476.8969194729395,19.80701997276441,6608.300591412101,1087.0
193.69389617483662,0.001892789101269536,100.0,-5.93336298094078,460.8970096360268,476.41961114341575,19.816314953483097,6609.000849589432,1087.5
193.7526101389016,0.0018796971328974748,100.0,-7.055433448736444,461.04466552580243,475.94190894835276,19.825606713540488,6610.889187510632,1088.0
193.8110150361007,0.0018683072692205678,100.0,-8.578850075987749,461.191063336931,475.4638112566639,19.834895691609976,6613.660581752232,1088.5
193.86890621652194,0.001858399126997242,100.0,-10.43607259142451,461.336248696129,474.9853488662642,19.84418177697189,6616.8775508600465,1089.0
193.9260414827175,0.001849780800215668,100.0,-12.511925526818604,461.4802589601668,474.5065477262166,19.853464763199636,6620.250137754397,1089.5
193.98198745236658,0.0018422841466836698,100.0,-14.754011023676552,461.62313669125473,474.0273700281312,19.862745808790212,6623.756822884217,1090.0
194.03634577212125,0.0018357639684994788,100.0,-16.8317027921262,461.76485251304723,473.5478482715462,19.87202445652174,6627.575402964716,1090.5
194.0891131175868,0.0018300942413541363,100.0,-18.76025178730951,461.9053651414818,473.0680367338697,19.88129952456418,6631.855344938589,1091.0
194.14043518536013,0.0018251636016805817,100.0,-20.28172046551687,462.0447129115989,472.58784546143227,19.8905725277212,6636.453783334392,1091.5
194.19047478707998,0.00182088706620787,100.0,-21.631481440851218,462.18279315388196,472.10737078616665,19.899841593120613,6640.946655024822,1092.0
194.2394717566755,0.0018171981143501486,100.0,-22.64843597981896,462.31953017114563,471.62637150329334,19.90911065852003,6644.985328358369,1092.5
194.2875870430909,0.0018139855122605321,100.0,-23.277083895859572,462.45493199660336,471.14509206212136,19.918375933046825,6648.585843841891,1093.0
194.33515878415983,0.0018111874973034963,100.0,-23.632697533720062,462.58896497610954,470.6634027516693,19.92763907734057,6651.877439418674,1093.5
194.38258435988678,0.0018087508706571788,100.0,-23.50544621516975,462.7216208060419,470.1813175654505,19.936900293918153,6654.876347492863,1094.0
194.43009844912754,0.0018066291567434992,100.0,-23.087426326158685,462.8528207056299,469.69882936204857,19.946159584086796,6657.440142833301,1094.5
194.47783298298464,0.0018047818356840798,100.0,-22.347079395359035,462.9825628016623,469.2159141294939,19.95541694915254,6659.457796941208,1095.0
194.52580347744043,0.001834715178879253,100.0,-21.429290902461297,463.1108139141549,468.7326408820055,19.964671334989834,6660.982718461465,1095.5
194.5738545549594,0.0023592332651553257,100.0,-20.511794129038663,463.23754017617733,468.2490191091561,19.973922764227638,6662.233733882748,1096.0
194.6216941185652,0.0034579387467388724,100.0,-19.552767237566393,463.3627532099078,467.7649380644869,19.98317299006323,6663.487784698403,1096.5
194.66913516214683,0.004414215215752817,100.0,-18.535643588339727,463.48644818343814,467.280395227873,19.99242212189616,6664.981562367734,1097.0
194.71627171375263,0.005246209414400468,100.0,-17.614264319519357,463.60859699503004,466.79556862152793,20.001667418772566,6666.880232056988,1097.5
194.76308336843223,0.005970052613129804,100.0,-16.860241966987477,463.7292177404569,466.3104111145266,20.010909296028885,6669.205846903557,1098.0
194.80983525587192,0.006599953402729628,100.0,-16.196623097790702,463.84839912852965,465.8247720234663,20.020151105096982,6671.844615008847,1098.5
194.85681597305728,0.00714280788043562,100.0,-15.585864083639208,463.96592662479117,465.3388373389006,20.02938881371222,6674.524362415249,1099.0
194.90411260292558,0.007614803423598583,100.0,-15.40706136584761,464.08199246226025,464.8524091708151,20.038626522327473,6677.004453006069,1099.5
194.95132949182428,0.008026055867676416,100.0,-15.335729726270232,464.1965722522598,464.36571645712394,20.04786068530208,6679.321679819588,1100.0
194.99836885711483,0.008384396237062438,100.0,-15.439547983031586,464.3096835449419,463.87869230761805,20.057092630155513,6681.736518947558,1100.5
195.04526598510466,0.008675257513763777,100.0,-15.59211144183014,464.4213739324773,463.39131456593657,20.06632266786841,6684.419482003788,1101.0
195.09229345923072,0.008588226918164674,100.0,-15.744622457349621,464.5315829044603,462.9036485610082,20.07554954954955,6687.239795361768,1101.5
195.13975648622255,0.008290690621612844,100.0,-15.971385457494236,464.6403262344312,462.4156316587054,20.084774774774775,6689.81103955518,1102.0
195.18783232694486,0.0080315511223333,100.0,-16.22883871577442,464.7476112076583,461.92726377196846,20.093998199009455,6691.728048668955,1102.5
195.23656993714,0.007805909555645988,100.0,-16.363637924194336,464.85341997498716,461.4386067019485,20.10321854602746,6692.795485327165,1103.0
195.28586659058058,0.007609431710136885,100.0,-16.338225303739133,464.95775438115095,460.9496189633778,20.112436993699372,6693.104959702513,1103.5
195.33541677880476,0.007438368490332402,100.0,-16.232832045066957,465.060550194949,460.460285263523,20.12165354330709,6692.966854546014,1104.0
195.3849562792288,0.007289452184358582,100.0,-16.043716841127864,465.16184407954444,459.97061204235837,20.130868000899483,6692.780242583659,1104.5
195.43426124655088,0.00715985020271685,100.0,-15.45721788972372,465.26154976947856,459.4807093611737,20.140078687050366,6692.83941496705,1105.0
195.48380598575952,0.00704825572814392,100.0,-14.802720784283071,465.35961752858583,458.9904411445409,20.149287320143888,6693.1892351109345,1105.5
195.53409218182588,0.0069510719711059306,100.0,-14.05007946681478,465.4561404624973,458.49984767409626,20.158494043605305,6693.434466159003,1106.0
195.5852651874671,0.006663776389794068,100.0,-13.041204074902481,465.5511339171745,458.0089321808411,20.167698876404497,6693.163760972612,1106.5
195.63754029800947,0.006120581376916074,100.0,-11.864427754178523,465.6445712697053,457.51776033332084,20.17690026954178,6692.353634075977,1107.0
195.69085511021646,0.005561654678540035,100.0,-10.671576967779195,465.7365227458196,457.0262356546838,20.18610062893082,6691.389611586085,1107.5
195.7449949288074,0.005074593051431934,100.0,-9.51132775102294,465.82700437870807,456.53451136298094,20.19529741863075,6690.786529575266,1108.0
195.79995684382888,0.004650161501572186,100.0,-8.40593281851901,465.9160705445883,456.0425355037432,20.20449158249158,6690.8527531171085,1108.5
195.85589607141196,0.0042803161447404,100.0,-7.421498933821788,466.00378293227186,455.5502490759673,20.213684092438857,6691.499140550503,1109.0
195.9129079342637,0.003958147503450325,100.0,-6.589021684985204,466.09016946584364,455.0577824255975,20.222872841444268,6692.351288081338,1109.5
195.97101371099558,0.003677511857016301,100.0,-5.933944083725156,466.1752880964311,454.5651221300714,20.23205875756896,6693.087771483937,1110.0
196.03017032953298,0.0034330351674132877,100.0,-5.663543993557865,466.2592292622751,454.07214935877704,20.241243836844465,6693.700185244846,1110.5
196.09000723995683,0.0032201800395721594,100.0,-5.567722053925248,466.34202720357735,453.5791343726693,20.250423576871356,6694.46915434765,1111.0
196.15009800642932,0.003035888569302118,100.0,-5.871184364128325,466.42369974361645,453.0857606065207,20.259603316898257,6695.790086664998,1111.5
196.2100831786836,0.0032446970614580795,100.0,-6.443483930953038,466.5042662139956,452.59235795484676,20.268777155655094,6697.806170825168,1112.0
196.2699786588833,0.0036104037301260975,100.0,-7.159149932967857,466.58387592388294,452.098666635691,20.277950727883535,6700.245752554591,1112.5
196.32972121686942,0.00395531557991647,100.0,-8.159097170124914,466.66249272181034,451.6049312567523,20.287119516562214,6702.764152069227,1113.0
196.3891549379354,0.00425619072638916,100.0,-9.267160586405272,466.740173680533,451.1109735545653,20.29628692927484,6705.181047649605,1113.5
196.4481009131602,0.004518545472678192,100.0,-10.421477579744966,466.81689525083976,450.6169278876142,20.30545068217401,6707.557633459901,1114.0
196.50647491748583,0.00474731102306671,100.0,-11.549162654795882,466.89268418476655,450.122720567127,20.314611943636773,6710.055622016363,1114.5
196.56413333516727,0.004946775673210952,100.0,-12.608032072840642,466.96753150237146,449.6283057198525,20.32377151799687,6712.742220357737,1115.0
196.6208782515712,0.005120630609131745,100.0,-13.553759278665144,467.04139185051764,449.13380779743994,20.332927374301676,6715.557609004016,1115.5
196.67666834949705,0.005272153911860829,100.0,-14.289718973093596,467.1142717849681,448.63919751711495,20.342079982126904,6718.427853718095,1116.0
196.73163596045262,0.005404216375702076,100.0,-14.867132019245881,467.1861207732079,448.1443828947784,20.351230734867105,6721.326145917677,1116.5
196.7860118121428,0.005503369166668423,100.0,-15.16141779969025,467.2569449877381,447.6494099107175,20.360379633765074,6724.234327458547,1117.0
196.84008170941834,0.005219054105972381,100.0,-15.267250307227098,467.32665763873354,447.15422764486544,20.369526574363555,6727.080240812723,1117.5
196.89414194652014,0.004790872392810084,100.0,-15.272727966308596,467.3952130787606,446.6589733864335,20.378669642857144,6729.687888881138,1118.0
196.94825253705795,0.004407060525842619,100.0,-15.022170998378824,467.4626695281186,446.1636172252967,20.38780901383311,6731.901768096693,1118.5
197.0024460022708,0.004071983044974537,100.0,-14.726922211398081,467.52900429925353,445.6679958818356,20.396947791164656,6733.705115383409,1119.0
197.05653536521783,0.0037795765542264874,100.0,-14.426980506937808,467.59418889975336,445.17225166090816,20.40608385370205,6735.247442730402,1119.5
197.11028322966206,0.0035244420312506427,100.0,-14.125045237333806,467.6582190487919,444.676348564188,20.415217391304353,6736.774498980979,1120.0
197.16356595513128,0.0033018700972552596,100.0,-13.823203262624881,467.72107661851027,444.1803078800495,20.424348116781818,6738.49473130711,1120.5
197.21639737215912,0.003107735687956453,100.0,-13.58060022343926,467.7827493103018,443.6841584347655,20.433475935828877,6740.458195813837,1121.0
197.26884365612906,0.0029384118180550032,100.0,-13.459618627480651,467.84322975771806,443.1878338934075,20.442601915794164,6742.538690714455,1121.5
197.320939989245,0.0027907565712535927,100.0,-13.441746739549169,467.90249284367803,442.69134241845114,20.451725673569364,6744.544238977087,1122.0
197.37267528340314,0.002662031996111159,100.0,-13.601048849144899,467.96056707559467,442.19477367755155,20.460845948352627,6746.377428797028,1122.5
197.4239330750327,0.0025498682621846558,100.0,-13.843970292822549,468.0174273785886,441.698031663653,20.469964381121994,6748.103608672362,1123.0
197.47462525527993,0.002453342979465402,100.0,-14.136281961219987,468.07290985215405,441.2011310168373,20.479080792343648,6749.898132555156,1123.5
197.52476735405776,0.0023690195529111396,100.0,-14.436298312003332,468.1271358301235,440.7040312482464,20.488195371606583,6751.8158160533485,1124.0
197.57436189956934,0.0022953832001583905,100.0,-14.737404955875695,468.1801037465305,440.20687032794444,20.497306494661917,6753.800462281576,1124.5
197.6234154073369,0.0022310723089824587,100.0,-15.038572834267598,468.2318198529836,439.7094937847315,20.506416814946615,6755.788211808934,1125.0
197.672036426389,0.002174934441756586,100.0,-15.336128582077832,468.2822378597247,439.2120738500337,20.51552344965548,6757.728877141969,1125.5
197.7202444930796,0.0021259317628519285,100.0,-15.629767069633234,468.3313644907643,438.7145413032439,20.524627695043343,6759.614631267886,1126.0
197.76807247924805,0.002083158052578155,100.0,-15.92530138927036,468.37918622192467,438.2167990443938,20.533731111111113,6761.470889105903,1126.5
197.81550075170043,0.0020458348922788114,100.0,-16.211811841408025,468.42567428009795,437.7189383585555,20.542832074633495,6763.310019548603,1127.0
197.8623501961691,0.0020132754569905887,100.0,-16.44512266861765,468.4708452345766,437.22102062399637,20.551929824561405,6765.118935032895,1127.5
197.90858399169272,0.002027919876172503,100.0,-16.58444636753143,468.51466482670685,436.72297577700294,20.561025754884547,6766.927958351257,1128.0
197.95416083976247,0.002386607238702418,100.0,-16.636363983154293,468.55713374830964,436.2248036013695,20.57011986681465,6768.8194505020465,1128.5
197.99916638915207,0.002884002058734739,100.0,-16.636363983154293,468.59810765238973,435.7264697464352,20.579211986681464,6770.865177472079,1129.0
198.04379543705724,0.003317810805854245,100.0,-16.636363983154293,468.6376776463921,435.22800073120646,20.58830226364847,6773.001295798311,1129.5
198.08824538253538,0.0036968930622049054,100.0,-16.636363983154293,468.6758592055319,434.729429976365,20.59739072553805,6775.069460093327,1130.0
198.1326483554971,0.004028032393217249,100.0,-16.636363983154293,468.7126356550365,434.2308234857911,20.60647593701486,6776.865800950183,1130.5
198.17700325260935,0.004317303758732566,100.0,-16.636363983154293,468.74799011713566,433.7320580150358,20.615559991128855,6778.270615994574,1131.0
198.2212291354748,0.004569923498683673,100.0,-16.636363983154293,468.78190523757286,433.2332008881437,20.62464198625582,6779.348420549248,1131.5
198.26528523154292,0.004790477037817035,100.0,-16.576666046541632,468.81438616306815,432.7343011189968,20.633721187943262,6780.281616860248,1132.0
198.30916058763543,0.0049830321820101085,100.0,-16.430621665842988,468.8454270213592,432.23525856688235,20.64279920212766,6781.224171090634,1132.5
198.35279077167368,0.005151115950010469,100.0,-16.283035757481443,468.87499058241065,431.73605487844554,20.6518763845813,6782.217837582556,1133.0
198.39612215872222,0.005257897443475319,100.0,-16.143263141974263,468.90308989425125,431.23686063370883,20.660950166112958,6783.234251388601,1133.5
198.43928321047733,0.005004801841673794,100.0,-16.090909957885742,468.9297185980181,430.737570068445,20.670022143489817,6784.216506025451,1134.0
198.48218622199195,0.004597414389501784,100.0,-16.090909957885742,468.9546755252261,430.238165532883,20.679092116917626,6785.097374050252,1134.5
198.52473602362468,0.004241410415906553,100.0,-16.090909957885742,468.97814869136715,429.7387986784462,20.688158477202304,6785.959168101898,1135.0
198.56712527737355,0.003930138872384748,100.0,-16.090909957885742,469.00012105650484,429.23928762366944,20.697224435590968,6786.917964859313,1135.5
198.60941954053698,0.003658077038530261,100.0,-16.090909957885742,469.02060259417465,428.7396753490625,20.706289001991593,6787.962986465997,1136.0
198.65154385666912,0.0034203784813450597,100.0,-16.14397412827257,469.039591332842,428.24006916496677,20.715350586153505,6789.026003433629,1136.5
198.69342189857164,0.0032127136080300246,100.0,-16.262985611299424,469.05708156961896,427.7403960018355,20.724410528644103,6790.086510347544,1137.0
198.73496561501733,0.003031309850782499,100.0,-16.41272374161151,469.0730692159356,427.2405984052281,20.73346970367094,6791.210083169781,1137.5
198.7760706630879,0.0028729059667677304,100.0,-16.574951314799666,469.08756114467906,426.74077665979877,20.742526525198937,6792.508926674921,1138.0
198.81670449794024,0.002734618431396097,100.0,-16.787784982001643,469.10057064583305,426.2409871643315,20.751580459770114,6794.066167721803,1138.5
198.856929804338,0.0026138826248483338,100.0,-17.087078858517568,469.11207605410794,425.7410799386169,20.760634114007956,6795.877641746127,1139.0
198.8967276390706,0.00250903955599852,100.0,-17.38625134802265,469.12203525602933,425.24122640060665,20.769684047724258,6797.803845899904,1139.5
198.93609900986573,0.002418339544204708,100.0,-17.685420505778218,469.1303879940182,424.7412524693104,20.778733981440567,6799.698918186244,1140.0
198.97506009563543,0.0023390234638990294,100.0,-17.976913380959854,469.13723487669387,424.2413373496771,20.787780477031802,6801.560612547103,1140.5
199.0136340549051,0.0022696557118168244,100.0,-18.23529826794412,469.1425906908028,423.7413384053774,20.796826413427564,6803.451726691041,1141.0
199.051877043263,0.002209017176857469,100.0,-18.41933501372011,469.1464322822439,423.24136672510906,20.805869757174392,6805.406302708506,1141.5
199.08984051634934,0.0021560138600794127,100.0,-18.567235830867002,469.1487480928869,422.7413756616419,20.81491169977925,6807.380450318191,1142.0
199.12751358921088,0.002109696623348916,100.0,-18.71313133475429,469.1495463863481,422.2413908791063,20.823951897616947,6809.272860117118,1142.5
199.1649011307234,0.0020692329232651656,100.0,-18.765611635512833,469.1488184079226,421.74143585031186,20.83298984995587,6810.989854050019,1143.0
199.2021330878247,0.0020338837276674114,100.0,-18.627647675927207,469.14653544740094,421.24141252342946,20.84202735495257,6812.498108812286,1143.5
199.23939886374993,0.0020030136164696827,100.0,-18.478296962245004,469.14271023831566,420.74139059332083,20.851063078958976,6813.82388037777,1144.0
199.2766458765806,0.001976060422287295,100.0,-18.32897418357572,469.13732062777547,420.2414117216272,20.86009702315325,6815.019115753342,1144.5
199.3139529328099,0.0019528447088704352,100.0,-18.17968738644231,469.13018354601866,419.74145836920377,20.869128996692393,6816.116800428094,1145.0
199.3513397068784,0.0019325651498421094,100.0,-18.03042877077846,469.12145106954614,419.24152831519484,20.878159171075836,6817.042955724861,1145.5
199.38881616590305,0.0019148239334345239,100.0,-17.769385750450855,469.11112517620035,418.74163374481134,20.88718756887811,6817.686024286423,1146.0
199.42634565034803,0.0018993071312230093,100.0,-17.44713368842443,469.09918913772333,418.24178693341776,20.89621419127369,6818.07065466271,1146.5
199.4639408794839,0.0018857390956621182,100.0,-17.045999573621227,469.08566164543953,417.74199509751185,20.905239039435997,6818.379985761422,1147.0
199.5016536964719,0.001873877898626858,100.0,-16.647059444814,469.0705482853484,417.2422496784263,20.914262114537447,6818.81811577213,1147.5
199.53943849927762,0.0018635111515299695,100.0,-16.322458302074264,469.0538492373459,416.7425493908253,20.923283417749396,6819.4772911046575,1148.0
199.5772128362431,0.0018544520510227697,100.0,-16.030917502216138,469.0355727065144,416.24287805087755,20.93230345738824,6820.317284747646,1148.5
199.61507044461968,0.0018465369989004478,100.0,-15.739688161866349,469.01572012112723,415.74320127222114,20.941322914373764,6821.254363254595,1149.0
199.65306111456644,0.0018396249488176464,100.0,-15.49026591551136,468.9943108607571,415.2436954969274,20.950338908450703,6822.242890263947,1149.5
199.69121582407348,0.001833648953552384,100.0,-15.341272221904404,468.9712166643017,414.74427300694236,20.959352992957747,6823.32651702451,1150.0
199.72939606787452,0.0025307308107944087,100.0,-15.282174404238313,468.9465495384027,414.2448207576697,20.968367077464787,6824.577240205147,1150.5
199.76750824202853,0.003505115058937664,100.0,-15.272727966308596,468.9203642173889,413.7455327024113,20.97737791465024,6826.051535690717,1151.0
199.80564390988903,0.004427369163722764,100.0,-15.375209939254312,468.8926801379687,413.2462747935124,20.986388033435986,6827.76582091399,1151.5
199.843892562987,0.00523403555579916,100.0,-15.520506227236625,468.8635236621371,412.74713066242947,20.995395778364117,6829.618292896603,1152.0
199.88226655877884,0.005939493363513467,100.0,-15.667801337799904,468.83289652825516,412.248070938381,21.004401934916448,6831.4533697847955,1152.5
199.9207545689174,0.006556297063950326,100.0,-15.816639344770827,468.80080503813434,411.74910003220896,21.013406593406593,6833.176070999313,1153.0
199.95937745482058,0.007095408772660808,100.0,-15.965437131609233,468.7672652806701,411.2502632942153,21.02240879120879,6834.805088856456,1153.5
199.9981664982747,0.007566600051415537,100.0,-16.113536367935957,468.7322771491866,410.7514598162237,21.031410369068542,6836.420856388675,1154.0
200.03709044900637,0.00797822146131436,100.0,-16.257953817270344,468.6958783621465,410.2528465835791,21.040408611599297,6838.060616813351,1154.5
200.07598818626468,0.00833456882526067,100.0,-16.403622959954877,468.65790954229067,409.7542674772729,21.049406854130055,6839.664307498764,1155.0
200.1146984305613,0.008644326871464325,100.0,-16.552119997184985,468.6184401408189,409.2557737768842,21.058403250603995,6841.2118663389865,1155.5
200.15324603854367,0.00891546788150046,100.0,-16.62130092616662,468.57754006880145,408.75751407933797,21.06739626783754,6842.770074630385,1156.0
200.1916346795996,0.009152816010497992,100.0,-16.636363983154293,468.5352073807651,408.25929074287086,21.076388583973653,6844.366685283171,1156.5
200.22990096630602,0.009360513070972735,100.0,-16.636363983154293,468.4914483086523,407.7611759919993,21.085379719051797,6845.998465172129,1157.0
200.2681249775035,0.009542185687527432,100.0,-16.614703558787486,468.4462490551702,407.2632502460934,21.094368143922775,6847.617834863667,1157.5
200.30642100623325,0.009701069205151009,100.0,-16.531330517898166,468.3996061580706,406.76547373159735,21.103354541465556,6849.148717849283,1158.0
200.3448944091797,0.009840011022033844,100.0,-16.383544313146714,468.35153421945483,406.2677815382027,21.112340425531915,6850.524289394947,1158.5
200.38358731186182,0.009961467944575768,100.0,-16.238109806127714,468.30203074169594,405.77021191956584,21.121324561403508,6851.72363966557,1159.0
200.42247930291293,0.010067616101959588,100.0,-16.08904628716025,468.2510750959479,405.272803217926,21.13030695023021,6852.779309079355,1159.5
200.4615880509945,0.010159345311038171,100.0,-15.799810785077376,468.1985448593046,404.77553430643377,21.139287436965578,6853.722523286766,1160.0
200.50072674581952,0.010239254336408921,100.0,-15.544588866436602,468.1445430243651,404.2784400835902,21.14826611135467,6854.616305661066,1160.5
200.53977683466007,0.010309223271335013,100.0,-15.376173809471096,468.0891350324512,403.78160179732544,21.157241454864153,6855.610174929647,1161.0
200.57876715965168,0.009848751945994095,100.0,-15.161049687580306,468.03227986057067,403.2848722509076,21.166216038562666,6856.813556694546,1161.5
200.61782281380493,0.008992616374245544,100.0,-14.88629844598676,467.97400810461505,402.78826596643273,21.175189485213583,6858.210669560343,1162.0
