CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
211.087377575216,0.0037887481399513255,100.0,0.2727273106575012,-29.126530676458266,-222.550395845605,59.88408409658618,6432.405090687773,2915.5
211.13313371593208,0.0035472224875749536,100.0,0.24036790408833042,-29.579527553944143,-222.76204435032798,59.89261032472939,6433.757406141041,2916.0
211.17887691731158,0.0033342231140029007,100.0,0.13185997115687634,-30.03256881922897,-222.9737376961492,59.90113607990013,6435.06461161829,2916.5
211.22453598930494,0.0031475863118915265,100.0,0.005076299359091013,-30.48553505162037,-223.18540320038542,59.90965875988348,6436.303895846338,2917.0
211.27006452055815,0.0029860568266151205,100.0,0.0,-30.938446640264974,-223.39707894478744,59.91817803660566,6437.515930886673,2917.5
211.31549563542777,0.002843209211296168,100.0,0.04427882717200207,-31.391419263830798,-223.6088107268352,59.92669717138103,6438.757568359375,2918.0
211.3608742569192,0.0027170045113504675,100.0,0.15229981077869817,-31.844343075993574,-223.82054702371727,59.93521413721414,6440.044930402157,2918.5
211.40625824799412,0.0026055672684231323,100.0,0.24681708764385532,-32.29728264698164,-224.0323198179067,59.94372972972973,6441.352124683277,2919.0
211.45167674685356,0.0025072281848072557,100.0,0.27272728754397935,-32.750267663913384,-224.24414349009305,59.952244389027435,6442.632898953788,2919.5
211.49712105256964,0.0024205191668562557,100.0,0.2727273106575012,-33.203168244913975,-224.4559553202336,59.96075612796012,6443.844691265061,2920.0
211.54267828148534,0.002345020808592922,100.0,0.2727273106575012,-33.65601704918695,-224.66777680253003,59.96926464478604,6444.965173192771,2920.5
211.58808131865757,0.002279163596901685,100.0,0.2727273106575012,-34.10891982996132,-224.87967632406725,59.977773161611964,6446.0237886486675,2921.0
211.63316842012625,0.002220937651906942,100.0,0.2727273106575012,-34.56178577960901,-225.09159101661217,59.98627906976744,6447.1859897347385,2921.5
211.67791509786713,0.002169484313595978,100.0,0.2727272963999118,-35.014670082818974,-225.3035564999694,59.994784053156145,6448.579236204838,2922.0
211.72234752080212,0.0021240493627137516,100.0,0.2727272906532026,-35.46754685083149,-225.51554689899402,60.003287671232876,6450.223699700343,2922.5
211.76654401597142,0.002083961205282616,100.0,0.2727273106575012,-35.92035426793663,-225.72752288581762,60.01178838174274,6452.029619829486,2923.0
211.81064848840484,0.0020486104410311744,100.0,0.2727273106575012,-36.37310304198815,-225.93952313334785,60.020286307053944,6453.828891459738,2923.5
211.85487826018908,0.002018057248512615,100.0,0.2727273106575012,-36.82593734772804,-226.15164704261684,60.02878423236515,6455.416858264717,2924.0
211.89932556025767,0.0019911729851571523,100.0,0.2727273106575012,-37.278679519977956,-226.36375600034268,60.037279137287435,6456.773233357528,2924.5
211.94398537140967,0.001967397270850105,100.0,0.2727273106575012,-37.73149542913201,-226.5759293620876,60.04577353795106,6457.967184907715,2925.0
211.98876446396554,0.0019463890380416048,100.0,0.2727273106575012,-38.184288626469865,-226.78813287784345,60.054266169154225,6459.065497706779,2925.5
212.03352295883056,0.001927840762669001,100.0,0.2727273106575012,-38.63698287448341,-227.0003293620449,60.062755905511814,6460.138960230069,2926.0
212.0781317156378,0.0019114735440076652,100.0,0.2727273106575012,-39.08961755754775,-227.21253277457564,60.071243265644426,6461.25829349649,2926.5
212.1225525610584,0.001897099857983537,100.0,0.2727273106575012,-39.54232769463486,-227.4248452785537,60.07973062577704,6462.498243765865,2927.0
212.1667299689393,0.0018846764841310636,100.0,0.2727273106575012,-39.99498304651044,-227.6371678089442,60.088214581607296,6463.886505759049,2927.5
212.21081762938036,0.00187368106392892,100.0,0.2727272906946366,-40.44768311618461,-227.84955791733685,60.09669842584921,6465.3345772301545,2928.0
212.25487234933036,0.001863959307279091,100.0,0.27272729629315207,-40.90033503239992,-228.06199023435613,60.1051801242236,6466.750637495147,2928.5
212.29892326506558,0.0018553703106686918,100.0,0.2727273106575012,-41.352923986805116,-228.27444246413617,60.11365894039735,6468.066690811258,2929.0
212.34297852168808,0.001847786260868996,100.0,0.2727273106575012,-41.80548288704757,-228.48691497134564,60.122135761589405,6469.2641294365685,2929.5
212.38702311770305,0.0018410926642255486,100.0,0.2727273106575012,-42.25804593447481,-228.69943413242405,60.130612329333886,6470.385982792783,2930.0
212.43093085456692,0.0018352780917953787,100.0,0.2727273106575012,-42.710583903800625,-228.9120022709429,60.139085643359536,6471.531204141563,2930.5
212.4747463190018,0.0018301887096113527,100.0,0.2727272881300527,-43.16315539002261,-229.1246594204522,60.147558957385186,6472.768328829644,2931.0
212.5185837284211,0.0018256859291719259,100.0,0.27272729882531366,-43.61567562191776,-229.33734505973413,60.156029776674934,6474.024152353443,2931.5
212.56248946146496,0.0018217044535252466,100.0,0.2727273106575012,-44.06821601082047,-229.55007523345887,60.16449958643507,6475.180880537893,2932.0
212.60644634699418,0.0018181865618099489,100.0,0.2727273106575012,-44.520759257708605,-229.76285223721757,60.17296816866474,6476.169047651729,2932.5
212.6504226369306,0.0018150808546049443,100.0,0.2727273106575012,-44.97322152748811,-229.97566161448657,60.18143388429752,6477.003217208484,2933.0
212.69446964106285,0.0018123454447500872,100.0,0.2727273106575012,-45.42560171511824,-230.18850380704575,60.18989669421487,6477.794539522533,2933.5
212.73847837842197,0.0018099877238658465,100.0,0.2727272857442375,-45.87806093225485,-230.4014154134658,60.198359504132235,6478.660150398696,2934.0
212.78220144001622,0.0018079004557060832,100.0,0.2727273011788609,-46.33042437960471,-230.6143715172572,60.206819496076,6479.630281545268,2934.5
212.8256272836523,0.0018060540410895346,100.0,0.2727273106575012,-46.782711147002765,-230.82731789899913,60.215276630883565,6480.74848193319,2935.0
212.868744513892,0.0018044216037304145,100.0,0.2727273106575012,-47.23500819880759,-231.04033352471635,60.223732452518576,6482.027270769896,2935.5
212.9115386761288,0.001802979173960855,100.0,0.2727273106575012,-47.68737208318001,-231.25345937724185,60.23218827415359,6483.457585253665,2936.0
212.95400154944693,0.0018326395455203807,100.0,0.2727273106575012,-48.13975172998811,-231.4666021069539,60.24064356435644,6485.018457998143,2936.5
212.99615810885288,0.0022376406153667068,100.0,0.2727273106575012,-48.59186784019337,-231.67969991166774,60.24909240924092,6486.696675819926,2937.0
213.03835322135646,0.002704299714806783,100.0,0.2791571848115988,-49.04424801689235,-231.89297673318188,60.25754436648782,6488.40719230422,2937.5
213.0806288508779,0.0031311265467522074,100.0,0.38338219769222226,-49.49642182108044,-232.10622084793832,60.26599175257732,6490.017316970038,2938.0
213.12303277446884,0.0035087550892694414,100.0,0.5253655450670632,-49.948653464657085,-232.31954810341063,60.27443894389439,6491.462401538005,2938.5
213.16551695318137,0.0038425818955954184,100.0,0.6639370637694765,-50.400920797856784,-232.53295885594648,60.282885408079146,6492.755597723877,2939.0
213.2079622499823,0.004137359030148581,100.0,0.7833982070712933,-50.85299914075611,-232.74635814445685,60.291327287716406,6493.981626053045,2939.5
213.25027727471436,0.0043966306848735575,100.0,0.8172560133721744,-51.305144743947345,-232.95981650959257,60.299769167353666,6495.274701073655,2940.0
213.29245010206228,0.004620563495001665,100.0,0.8181818127632141,-51.75715343285095,-233.1733414271421,60.30820766378245,6496.733976045852,2940.5
213.33453780316896,0.0048189594114500895,100.0,0.8181818127632141,-52.2092441786634,-233.38695676365094,60.31664606510095,6498.263150800242,2941.0
213.3765881086113,0.004994584563666772,100.0,0.8181818127632141,-52.66139828991325,-233.6006813755286,60.32508446641945,6499.766966516017,2941.5
213.41861372751777,0.005149879613212595,100.0,0.8181818127632141,-53.11343908963373,-233.81443028101185,60.33351996706464,6501.184537747015,2942.0
213.46059833901955,0.005193288572985309,100.0,0.8181818127632141,-53.56530698778925,-234.02817705520587,60.341951420337594,6502.512249848832,2942.5
213.50251256786487,0.00490610280713337,100.0,0.8181818127632141,-54.01725127455078,-234.2420690361123,60.35038287361054,6503.813025269208,2943.0
213.5444022343943,0.00453716983421318,100.0,0.8181818127632141,-54.46925145030458,-234.45604182133962,60.35881432688349,6505.179431197574,2943.5
213.58611131204992,0.004212665942654688,100.0,0.8181817695927718,-54.92114903704095,-234.67006057995602,60.36724279835391,6506.598048080633,2944.0
213.62766686097825,0.00392534386087707,100.0,0.8181817869451594,-55.372929899293695,-234.88409437254,60.37566844919786,6508.057473575368,2944.5
213.6691371489336,0.003671089419328881,100.0,0.8181818127632141,-55.824708740744875,-235.09822110570775,60.384092965857675,6509.537782845601,2945.0
213.71059636469488,0.003446240367211558,100.0,0.8181818127632141,-56.276550451378625,-235.3124889845896,60.39251748251748,6511.002817007212,2945.5
213.75210074578789,0.0032475599694684718,100.0,0.8181818127632141,-56.72838903843617,-235.526856073423,60.40094122482532,6512.403626366305,2946.0
213.7936775028779,0.003074065915052808,100.0,0.8181818127632141,-57.17994962186457,-235.74114170191672,60.409358816276196,6513.681472646616,2946.5
213.83535314861098,0.002922918816789446,100.0,0.8181817663931533,-57.63177025320233,-235.95567844288342,60.417779605263156,6514.831030594675,2947.0
213.87708735720682,0.0027890587636884134,100.0,0.8181817900870016,-58.08335086697061,-236.17018978550738,60.42619556285949,6515.905187978251,2947.5
213.91885368453742,0.0026705563812606165,100.0,0.8181818127632141,-58.53489030399819,-236.38478518019807,60.434609695973705,6516.929348070306,2948.0
213.96057164012748,0.0025657097663234494,100.0,0.8181818127632141,-58.986478846349584,-236.599504425846,60.44302382908792,6517.938341753544,2948.5
214.0021665913858,0.0024730224354533015,100.0,0.8181818127632141,-59.4380574293886,-236.81430556903786,60.451437371663246,6518.975285148229,2949.0
214.04368353183753,0.002391368135507745,100.0,0.8181818127632141,-59.889537377202664,-237.02915069606246,60.45984804928131,6520.08781081558,2949.5
214.08517114047345,0.002320949490276152,100.0,0.8181818127632141,-60.34092926617669,-237.24408931192636,60.4682553366174,6521.221655032905,2950.0
214.1265057155064,0.0022585150622877435,100.0,0.8662805435399117,-60.7923323548713,-237.45911966943257,60.476662561576354,6522.283670359644,2950.5
214.16767414955513,0.0022032209474266273,100.0,0.9716744927240778,-61.24367204266846,-237.67423973589237,60.48506770619614,6523.331464627359,2951.0
214.2087383121558,0.00215428542438627,100.0,1.0647252637145457,-61.69498317651843,-237.8894442182015,60.49347148132951,6524.426248894004,2951.5
214.24976289418998,0.002111007548563818,100.0,1.090909145766345,-62.14628678942694,-238.10473447894915,60.50187448728466,6525.584493285031,2952.0
214.29075742100378,0.0020727684915790045,100.0,1.0909092426300049,-62.59749025304163,-238.32012578278102,60.51027481542248,6526.7424991347925,2952.5
214.33183873765677,0.0020397235591642993,100.0,1.0909092426300049,-63.04875795730078,-238.5356535574602,60.518675143560294,6527.781875672938,2953.0
214.37280874029443,0.002010578746984164,100.0,1.0909092426300049,-63.4998902338431,-238.7512502438284,60.52707257072571,6528.709002993351,2953.5
214.41360514906586,0.0019847578977875897,100.0,1.0909092426300049,-63.95091995136194,-238.96689409963827,60.53546721311476,6529.659451444032,2954.0
214.4542137646284,0.0021474649480803577,100.0,1.090909196607402,-64.4019194914144,-239.18263454089563,60.5438606557377,6530.7335413198,2954.5
214.49459469904662,0.002549017391159947,100.0,1.087183359216471,-64.85295210387271,-239.39851993620525,60.552254098360656,6531.9733626568905,2955.0
214.53468613933092,0.002997743152882858,100.0,1.0636858821501016,-65.30401252648086,-239.61454938340717,60.56064701064701,6533.350367990504,2955.5
214.57467641369618,0.003387656529074768,100.0,0.9250648447863885,-65.75475434852245,-239.83057241182712,60.56903357903358,6534.790580930718,2956.0
214.61480577868159,0.003729470346305353,100.0,0.8416073918830953,-66.20567383005697,-240.04677403881513,60.57742318721835,6536.118953193812,2956.5
214.65502797898532,0.004032358404049193,100.0,0.8181818127632141,-66.65643233907886,-240.26304223003805,60.585808432255426,6537.272055002494,2957.0
214.69532993326024,0.004300662894549426,100.0,0.8181818127632141,-67.107199057142,-240.47943783836928,60.59419328419329,6538.278180746443,2957.5
214.73566443010944,0.004538135569155484,100.0,0.8181818127632141,-67.55796247974551,-240.6959304618799,60.60257774140753,6539.213869584953,2958.0
214.77594822011096,0.00474805932769433,100.0,0.8181818127632141,-68.00852240615598,-240.91242207184212,60.61095744680851,6540.174446268285,2958.5
214.81608477903075,0.004931571395723256,100.0,0.8181818127632141,-68.45912952501544,-241.12910136933576,60.61933715220949,6541.235411898399,2959.0
214.85597406315532,0.005091461255070304,100.0,0.8181818127632141,-68.90975149241746,-241.34588493356623,60.62771685761047,6542.412431832421,2959.5
214.89571865838488,0.005233228051414092,100.0,0.8181818127632141,-69.36027939441627,-241.56276704614405,60.636094069529655,6543.660067380815,2960.0
214.93536927392879,0.005058405960477691,100.0,0.7643942335875732,-69.81080693434852,-241.7797577917795,60.64447034764826,6544.930633307771,2960.5
214.9749552991092,0.004574386960387425,100.0,0.6521427287786394,-70.26130822993821,-241.99682242800606,60.652845461978735,6546.187041662408,2961.0
215.01451312876935,0.004028219023653206,100.0,0.5170609172773108,-70.71168257683753,-242.21391893862014,60.661217817736,6547.41312644469,2961.5
215.05416627547962,0.003548810413410993,100.0,0.3787231767085021,-71.16196306889441,-242.4311080732487,60.66958724969351,6548.624814225646,2962.0
215.09395297244953,0.003133108168494064,100.0,0.29299162325198475,-71.61228649638427,-242.64844465586162,60.677956681651004,6549.785995726591,2962.5
215.13369571461396,0.0027643911855514433,100.0,0.2727273106575012,-72.0625011447769,-242.86579624189255,60.686323529411766,6550.890165441177,2963.0
215.17332899804208,0.0024375672546501446,100.0,0.2727272966815755,-72.51273329611313,-243.0832525064653,60.69468954248366,6551.995772218393,2963.5
215.21281354599654,0.0021481376143021023,100.0,0.27272728995772566,-72.96295366928412,-243.30079249741104,60.70305430788077,6553.174274735861,2964.0
215.252133912678,0.0018920533469524085,100.0,0.2727273106575012,-73.41308851734776,-243.51836486950089,60.71141690485913,6554.478617308723,2964.5
215.29129530508308,0.001666420390076476,100.0,0.2727273106575012,-73.86326084539502,-243.73606595458273,60.719779501837486,6555.905730416113,2965.0
215.33039145956235,0.0014715716975494003,100.0,0.21891720870319678,-74.31333904740525,-243.95380308977695,60.7281387755102,6557.345390625,2965.5
215.3695354228117,0.0012986374618865703,100.0,0.09920728970547112,-74.76344351272814,-244.17161771839062,60.73649795918367,6558.697185905612,2966.0
215.40875838679327,0.0012382570831222905,100.0,0.021259662304993116,-75.21350009437606,-244.3894757374421,60.74485516115871,6559.925492783558,2966.5
215.44809666559289,0.0012727844007241057,100.0,0.0,-75.6635304386491,-244.60738704960912,60.75321093431253,6561.026850886756,2967.0
215.48754900236892,0.0013346580192553058,100.0,0.0,-76.11356549278264,-244.82536586123567,60.7615660685155,6562.018086319841,2967.5
215.5270193327115,0.0013892969067571576,100.0,0.0,-76.56352210196563,-245.04337464253297,60.76991843393149,6562.921838358992,2968.0
215.5662466578711,0.0014363540364679935,100.0,0.0,-77.01338318431438,-245.26141991958602,60.778267427639626,6563.840969205437,2968.5
215.60519899974003,0.0014781321313393921,100.0,0.0,-77.46328926849952,-245.4795319822838,60.786616388096206,6564.929538208953,2969.0
215.64401934966233,0.0015151876764207975,100.0,0.0,-77.91325432525821,-245.6977026694705,60.79496534855279,6566.2071785504995,2969.5
215.68278706744132,0.001548019789294784,100.0,0.0,-78.36319326602838,-245.9159051676793,60.80331295843521,6567.569965092069,2970.0
215.7215420289826,0.0015770816320530663,100.0,0.0,-78.81302895669116,-246.13411773332456,60.81165784114053,6568.8655279404275,2970.5
215.76031494140625,0.0016027869423851369,100.0,0.0,-79.26280422422667,-246.35234813726902,60.82,6569.97265625,2971.0
215.79907512470567,0.0016248991730473102,100.0,0.0,-79.71266638315291,-246.5707041688106,60.82834215885947,6570.926220404786,2971.5
215.83767992821114,0.0016445286355075404,100.0,0.0,-80.16240497299427,-246.78902250193187,60.8366815960912,6571.943744671849,2972.0
215.87611596669748,0.001661942283505747,100.0,0.0,-80.61217780758874,-247.00739837321876,60.84502035830619,6573.10729881063,2972.5
215.91433155027212,0.001677375007221778,100.0,-0.002775003284134053,-81.06195153045813,-247.22581052764963,60.853357753357756,6574.424235324138,2973.0
215.9523350145451,0.0016910396904374163,100.0,-0.03624994931101957,-81.5116806197687,-247.4442364249896,60.86169312169312,6575.8474521536045,2973.5
215.99028801045057,0.0017031321102284212,100.0,-0.17383616586784895,-81.96147843918145,-247.6627621399783,60.87002847843775,6577.29545286596,2974.0
216.02830163941724,0.0017135349394351192,100.0,-0.2564673631461875,-82.41114356092848,-247.88122652189665,60.878360455655006,6578.59366279273,2974.5
216.06641738680534,0.0017227698951536006,100.0,-0.2727273106575012,-82.86091198521804,-248.09976845160628,60.88669243287225,6579.70887650815,2975.0
216.10460244295507,0.00173096254115925,100.0,-0.3349880663274313,-83.31061285045466,-248.31830099226255,60.89502236681578,6580.695617303464,2975.5
216.14279620343953,0.0017382246022210762,100.0,-0.4465432061490706,-83.76030430606704,-248.53685367452414,60.903350955673034,6581.635641513,2976.0
216.1809180282965,0.0017446567597363628,100.0,-0.5454546213150024,-84.2100499814919,-248.75544871236005,60.911678861788616,6582.608886917238,2976.5
216.21887523992274,0.0017503480817857614,100.0,-0.5454546213150024,-84.65970618214814,-248.97398311889228,60.92000406504065,6583.664624420414,2977.0
216.25661660171133,0.001755244191452043,100.0,-0.5454546213150024,-85.10946193477824,-249.1925721753039,60.928329268292686,6584.815437428544,2977.5
216.29413255972864,0.001804336906803945,100.0,-0.5454546213150024,-85.55913449455542,-249.41114546896966,60.936651767574155,6586.014270867724,2978.0
216.33156156946808,0.0021389795538024393,100.0,-0.6071106656592631,-86.00885815309857,-249.62973883552235,60.94497358797237,6587.243860274977,2978.5
216.36891888913635,0.0026295631805247203,100.0,-0.7184242222436941,-86.45859733934712,-249.84833485167093,60.953294069861904,6588.467341481139,2979.0
216.40620739557758,0.0030640536657195365,100.0,-0.8181818031558069,-86.90826863384322,-250.0668927282,60.96161185546082,6589.645761766329,2979.5
216.44353484178137,0.003448091691811359,100.0,-0.8181817535941697,-87.35786648928246,-250.28537780249064,60.969926918392204,6590.755384178022,2980.0
216.4809528044043,0.0037790542339057242,100.0,-0.81818180230456,-87.8077360669028,-250.50394928812813,60.978245329000806,6591.735412250584,2980.5
216.51828755960835,0.004072912944504967,100.0,-0.8181818127632141,-88.25739838662844,-250.72242462358935,60.986558441558444,6592.655381239854,2981.0
216.55551811317343,0.00433371316750425,100.0,-0.8181818127632141,-88.70708736870058,-250.94088912677185,60.99487012987013,6593.608350877638,2981.5
216.59263264049184,0.004564997062764384,100.0,-0.8181818127632141,-89.15686980587388,-251.15936368494937,61.003181818181815,6594.650767933239,2982.0
216.6296186466488,0.004769907438368149,100.0,-0.8181818127632141,-89.60669606029458,-251.37781847944262,61.011492900608516,6595.795258818775,2982.5
216.66644673995506,0.004950655223027204,100.0,-0.8181818127632141,-90.05646470240396,-251.59618745540934,61.01980121703854,6597.00093833196,2983.0
216.70298813497354,0.005106681498599941,100.0,-0.8181818127632141,-90.5061726472138,-251.8145091643458,61.02810624493107,6598.227514509834,2983.5
216.73946380615234,0.005056273341722732,100.0,-0.8181818127632141,-90.95594963795293,-252.0328285082008,61.03641119221411,6599.506568630246,2984.0
216.77592933574346,0.004796227605844224,100.0,-0.8181818127632141,-91.40582302252326,-252.25113023386874,61.04471613949716,6600.812256255385,2984.5
216.81231662856936,0.004441949638549766,100.0,-0.820755583485177,-91.85572078428459,-252.46938606808044,61.05301986218078,6602.101416827118,2985.0
216.84853331183533,0.004128095501732575,100.0,-0.8492292208762414,-92.30557974424441,-252.68759099722482,61.061321443048236,6603.346783004408,2985.5
216.8846221849606,0.0038519675500259063,100.0,-0.9907334537026753,-92.75553973219633,-252.90582965165436,61.06962302391569,6604.5928308357825,2986.0
216.92060040268365,0.003612775537558957,100.0,-1.0714222975014867,-93.20545259375697,-253.12395490069144,61.077921393841166,6605.875141459114,2986.5
216.9565529496914,0.003400277596177536,100.0,-1.0909092426300049,-93.65531063718083,-253.34199657784367,61.08621709194006,6607.146644564475,2987.0
216.9927465254211,0.0032116365550163605,100.0,-1.0909091888433913,-94.10521207292653,-253.56000344628544,61.09451194815715,6608.313718231066,2987.5
217.02925069074297,0.003044317057752305,100.0,-1.0909091568804308,-94.55520254592638,-253.77799763500312,61.10280680437424,6609.25640757898,2988.0
217.06599754920373,0.002896051273986637,100.0,-1.0909092426300049,-95.00526061400143,-253.99596551212548,61.1111012145749,6609.875727479757,2988.5
217.103016779973,0.002766143843561773,100.0,-1.0909092426300049,-95.45527586851077,-254.21383054021982,61.11939271255061,6610.175322621458,2989.0
217.1398132324219,0.0026530645150495205,100.0,-1.0909092426300049,-95.90539494864409,-254.4316807825901,61.12768421052632,6610.409256784539,2989.5
217.1763717175881,0.002552600810963861,100.0,-1.0909092426300049,-96.35549239556535,-254.64948480860718,61.13597329016593,6610.887308204864,2990.0
217.21276572144149,0.0024634337420597926,100.0,-1.0909091918503195,-96.80554881253524,-254.86718171000152,61.14425970873786,6611.635321459724,2990.5
217.2490073454033,0.0023843554938498364,100.0,-1.0949912185518484,-97.2556053797666,-255.08479340443506,61.15254449838187,6612.541667061716,2991.0
217.28504088935728,0.002314273824253719,100.0,-1.1202560380631665,-97.70574046755031,-255.302399543698,61.16082928802589,6613.4212646484375,2991.5
217.32077865230227,0.002253132575593925,100.0,-1.2531671029271432,-98.15601371577999,-255.5199654519696,61.1691140776699,6614.1712646484375,2992.0
217.35634551644085,0.0021996426676071236,100.0,-1.3385700415947925,-98.6062242880726,-255.73743856045752,61.17739587545491,6614.974440559607,2992.5
217.39175331124977,0.002152106758290687,100.0,-1.3636364260039924,-99.056532563964,-255.9548699216928,61.18567731500202,6615.906234401852,2993.0
217.42691559355973,0.002109911029656977,100.0,-1.3636363744735718,-99.50686547903538,-256.1722307374065,61.19395715440582,6616.96579051037,2993.5
217.46180759019782,0.0020724909466472226,100.0,-1.3636363744735718,-99.9572062654711,-256.3895065841981,61.20223524656427,6618.141496564268,2994.0
217.4965058667732,0.0020393295788366083,100.0,-1.3636363805905738,-100.40763498874114,-256.60671216863466,61.210513131313135,6619.42456774779,2994.5
217.53120283647016,0.0020105648348390155,100.0,-1.3636364792332503,-100.85801735737293,-256.82380702385467,61.21878787878788,6620.782951586174,2995.0
217.56584475614332,0.001985240474520838,100.0,-1.363636409523799,-101.30835078790844,-257.0407535089583,61.227059773828756,6622.084333823455,2995.5
217.60041300455728,0.001962729279572765,100.0,-1.3636363744735718,-101.7588919254216,-257.25770224047557,61.23533333333333,6623.32861328125,2996.0
217.63480164978745,0.0019427477123631636,100.0,-1.3636363744735718,-102.20944787748233,-257.4745523176,61.24360516754138,6624.585445670481,2996.5
217.6689440306631,0.0019250303677618742,100.0,-1.3636363744735718,-102.65994007570296,-257.69126799921787,61.25187399030695,6625.950675705523,2997.0
217.7028791967951,0.0019093248561886083,100.0,-1.3636363762054258,-103.11067162717136,-257.908023116865,61.26014527845036,6627.518437641874,2997.5
217.7366387811373,0.0018957921483646403,100.0,-1.3636364747286802,-103.56118843643733,-258.1245076952943,61.26841000807103,6629.261779046232,2998.0
217.7705010732528,0.0018837833867777177,100.0,-1.3636364140816644,-104.01195911726644,-258.3410384173002,61.27667743237788,6630.924177235252,2998.5
217.8045003427624,0.0018731136832617768,100.0,-1.3636363744735718,-104.46276830409751,-258.55746778884355,61.28494350282486,6632.37161927304,2999.0
217.83869220076573,0.0018636444164646662,100.0,-1.4033918427863203,-104.91354848562275,-258.77374883560765,61.293206938281564,6633.577468508913,2999.5
217.87312671435174,0.0018552475762540362,100.0,-1.509446391947763,-105.36433342448646,-258.9899071415637,61.30146833400565,6634.58070270743,3000.0
217.90783072806693,0.001847840442850783,100.0,-1.6323430795927305,-105.81524424789619,-259.2060287911522,61.30972972972973,6635.449601456926,3000.5
217.94265528032858,0.0018414372512544955,100.0,-1.6363636255264282,-106.26611954212345,-259.4219690774751,61.317987903225806,6636.221822824786,3001.0
217.97736001168528,0.0018273449145189877,100.0,-1.677659301555926,-106.71708769500212,-259.6378381722574,61.32624596774193,6636.995959078881,3001.5
218.01196984937113,0.0017052386530145493,100.0,-1.7769261886515926,-107.16817658591751,-259.85362375755466,61.33450403225807,6637.864573226437,3002.0
218.046411239827,0.001505023417744751,100.0,-1.8791776779725253,-107.61933546971382,-260.0692897790585,61.342760983474406,6638.856789333308,3002.5
218.080554270533,0.0013275121022158398,100.0,-1.9090909957885744,-108.0704800878198,-260.2848054694728,61.351015310233684,6639.958624754482,3003.0
218.1143098104202,0.0011721967107306424,100.0,-1.9090909957885744,-108.5215993985508,-260.50020595998643,61.359266720386785,6641.185860854402,3003.5
218.1478023136974,0.001036612701685615,100.0,-1.9090909957885744,-108.97302816274882,-260.7155302905547,61.36752116082225,6642.61920439087,3004.0
218.18124149367065,0.0009160904439115177,100.0,-1.9090909957885744,-109.42433406451349,-260.9306557089499,61.37577124446234,6644.188496227472,3004.5
218.21477306057164,0.000809031582080755,100.0,-1.9090909957885744,-109.87565498881342,-261.14564312813934,61.384019331453885,6645.773160617197,3005.0
218.24845583881526,0.0007140031636488541,100.0,-1.9090909957885744,-110.32710635076808,-261.3605403290208,61.39226741844543,6647.244190967328,3005.5
218.2822409858642,0.0006297355673902769,100.0,-1.9090909957885744,-110.77867678420743,-261.57534190953146,61.4005152979066,6648.5015128069645,3006.0
218.3159190253167,0.000556635749567564,100.0,-1.9090909957885744,-111.23023198876419,-261.78995506966623,61.408760064412235,6649.619467718398,3006.5
218.34946880248432,0.000492217034244334,100.0,-1.9090909957885744,-111.68192784437468,-262.0044709473092,61.417004830917875,6650.922120320049,3007.0
218.38291522204517,0.0004965620745845716,100.0,-1.9090909957885744,-112.13363317127039,-262.2188063174884,61.425247484909455,6652.469791011695,3007.5
218.41635289029097,0.000583181637892091,100.0,-1.9090909957885744,-112.58539975189787,-262.4330000697115,61.43348893360161,6654.1658611827215,3008.0
218.44990468936663,0.0007253270364372094,100.0,-1.9090909957885744,-113.0372965035973,-262.64710378801107,61.44173038229376,6655.829777493083,3008.5
218.48369493081537,0.0008513006496466171,100.0,-1.9090909957885744,-113.48932399197858,-262.8611170811781,61.449971830985916,6657.232996808979,3009.0
218.51778481223366,0.000959682571410433,100.0,-1.9090909957885744,-113.94132722325502,-263.0748750969755,61.45820997586485,6658.178652995839,3009.5
218.55206169370766,0.001056123695759066,100.0,-1.9090909957885744,-114.39331753627812,-263.2884754482862,61.46644551668677,6658.928573700429,3010.0
218.58649732638034,0.0011418671288220851,100.0,-1.9090909957885744,-114.84542175773862,-263.5019510241139,61.47468033775633,6659.606310431431,3010.5
218.6210583137929,0.0012180163633880143,100.0,-1.9090909957885744,-115.29760936321219,-263.7152940597962,61.48291398713826,6660.251428732918,3011.0
218.65572056662998,0.001285572597351587,100.0,-1.9090909957885744,-115.74980535389781,-263.9284861756296,61.491145498392285,6660.832549165682,3011.5
218.6905125682377,0.0013448388755663637,100.0,-1.9090909957885744,-116.20211902321681,-264.1415443112437,61.4993770096463,6661.229253345747,3012.0
218.725443886024,0.0013964478587832787,100.0,-1.9090909957885744,-116.65462365833066,-264.3544703637495,61.50760852090032,6661.344353090145,3012.5
218.76036774331473,0.001442361577680015,100.0,-1.9090909957885744,-117.1071265414137,-264.56720439977397,61.5158376858176,6661.285580774156,3013.0
218.7951970175118,0.0014405760031220437,100.0,-1.8822091134402015,-117.55971414854505,-264.7798007091748,61.52406588991563,6661.171800453244,3013.5
218.82985650487691,0.0013605497171541297,100.0,-1.8050716364240071,-118.01239689159422,-264.99227236126245,61.532293172690764,6661.114993371925,3014.0
218.86428222901273,0.0012003787533749854,100.0,-1.675545925933259,-118.46507966769208,-265.2045746197468,61.54051786431152,6661.200805909085,3014.5
218.89834234543184,0.0010614250364123768,100.0,-1.641572449543255,-118.91772009930766,-265.41665135325707,61.54873946206342,6661.481817550996,3015.0
