CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
198.7093950759484,59.89892529316145,0.0,-3.8567694695906827,55.00343204248761,468.11840687610805,9.400334551899856,5754.704697431144,606.0
197.9763303811439,59.30154036461376,0.0,-4.0067695561366,55.31108015300923,468.51257168560284,9.409409549130388,5733.687748278601,606.5
197.24689059787323,58.78029844495985,0.0,-4.530870578907154,55.61936579589484,468.9061890929524,9.418518518518518,5714.327021846065,607.0
196.51875708373177,58.32321371232289,0.0,-5.357780354508124,55.928390537771435,469.2992769499227,9.427661380388653,5696.154438985893,607.5
195.79469242853068,57.92277363026241,0.0,-6.6423069632462415,56.23810969492848,469.69181558691884,9.43683785602153,5677.807658470754,608.0
195.07763562625988,57.572288937897724,0.0,-8.106535794752938,56.548568790963564,470.0837434449779,9.446047506473038,5657.69637761604,608.5
194.36917999812536,57.12575229425758,0.0,-9.507178694818162,56.859832312066864,470.47502782384873,9.455290461121157,5635.157832499223,609.0
193.66964160534386,56.46106272751231,0.0,-10.630111245904487,57.1719374059427,470.86566657571717,9.464567116759333,5610.926261774598,609.5
192.97664956894442,55.70464401071327,0.0,-11.349272333027834,57.48487640299117,471.2556323626329,9.473876993166288,5587.046354908172,610.0
192.28611152416883,55.0446993960632,0.0,-11.586369128677573,57.79867823868034,471.64488101298906,9.483219757603477,5566.1958987054795,610.5
191.5956549105894,54.46927442629475,0.0,-11.326116443665558,58.11340561116244,472.033413819064,9.492596418732782,5549.923104110171,611.0
190.90475775723084,53.967897032812445,0.0,-10.784438293650403,58.429009089230405,472.42122847755974,9.502006912442397,5536.6467137771815,611.5
190.2130857027494,53.531363971416766,0.0,-9.811809535602947,58.74553975074986,472.8082368383976,9.511450549450549,5522.447763564561,612.0
189.52093143921536,53.1514356527458,0.0,-8.617060462010942,59.063072396082546,473.1945247206825,9.520929989550678,5504.276290144168,612.5
188.82922409520003,52.82106333734827,0.0,-7.2418926668055965,59.38145084654318,473.5800311989862,9.53044289044289,5482.377466446314,613.0
188.1367998527758,52.53396033618278,0.0,-5.827826979888348,59.70076278054153,473.96475717805237,9.539990675990675,5459.956953625801,613.5
187.44017688011135,52.285969844669026,0.0,-4.465171047878466,60.02105788475829,474.34874932207657,9.549576410016382,5440.655987061747,614.0
186.73727236338448,51.89007932892814,0.0,-3.340887197732422,60.34217183087284,474.73196161546974,9.559196617336152,5425.288463761892,614.5
186.0288186847039,51.405965738476446,0.0,-2.70883069521976,60.664264561978975,475.1143952155206,9.568853773584905,5413.179390615787,615.0
185.31769675404547,50.97348815119439,0.0,-2.5018968569168174,60.98727306859096,475.49610594596595,9.578548425290078,5403.439494634109,615.5
184.60958836190287,50.59823871809313,0.0,-2.575004258177358,61.311249039802156,475.87691239517727,9.58827905871167,5399.39225233335,616.0
183.91339779503232,50.27282519443496,0.0,-2.807848638174514,61.636222886484695,476.25687464904934,9.59804677246152,5432.851079578716,616.5
183.2432585156654,49.99082064037481,0.0,-3.378594532485836,61.96219786945121,476.63599340535615,9.60785123966942,5475.371069537707,617.0
182.61940519321652,49.74663098721941,0.0,-3.959229026337716,62.28929097462196,477.0141835093551,9.617690828224546,5464.119353099832,617.5
182.0350994159792,49.535371124830675,0.0,-4.4659194395384585,62.6174375673533,477.39145408662154,9.627562711046792,5460.431179549,618.0
181.42731876546372,49.352706317936224,0.0,-4.731604192910307,62.94661167022796,477.7677975836295,9.637466424682396,5534.200831939088,618.5
180.79301608633568,49.1948188959597,0.0,-4.828261319499041,63.27684575358032,478.14321866961427,9.647404079650316,5664.3893910167635,619.0
180.1010384122022,48.78260764029606,0.0,-4.608179032955134,63.608099866574264,478.51776707343276,9.657378427787934,5892.887253092151,619.5
179.38068951734186,48.315615632985654,0.0,-4.283284287562396,63.940289775630156,478.8914822749584,9.667392315222711,6041.5600862582405,620.0
178.707971831297,47.907695086607696,0.0,-3.952230613452184,64.27342527488531,479.2643416114927,9.677445031322932,6002.816101621518,620.5
178.1038981592495,47.55588087723492,0.0,-3.7245680421579785,64.60740890626737,479.63643032128175,9.687533588068531,5858.761927531912,621.0
177.5138841640585,47.252694204591535,0.0,-3.601763647065788,64.94223091884044,480.00774775362856,9.697655496475825,5756.420839447666,621.5
176.88503759648992,46.9915107710957,0.0,-3.7076428527053378,65.2779013836779,480.37833032244527,9.707812383670431,5746.07529219322,622.0
176.21530894924368,46.766591639061495,0.0,-4.156568110330613,65.61428748266219,480.74823171323374,9.718006226650063,5779.620447431021,622.5
175.53546591051847,46.57295975444883,0.0,-4.920303132447888,65.95148110051436,481.1174384749662,9.728239779972498,5791.920827322653,623.0
174.87455027351714,46.40638504985584,0.0,-5.881447383181812,66.2893880327973,481.4859466851675,9.73851191969887,5761.832061024741,623.5
174.23717987325716,46.19567940028274,0.0,-6.899758820869417,66.62806624100247,481.85377554311555,9.748822566427402,5712.976074895125,624.0
173.60898997252468,45.63430614174957,0.0,-7.926048130569065,66.96752274912356,482.2209102453159,9.759170984455958,5676.111267406088,624.5
172.9767085246377,45.10502489357469,0.0,-8.856334835751964,67.30777117906658,482.58726543424285,9.769556175500886,5660.285244915832,625.0
172.33695874368303,44.65078357085832,0.0,-9.696227450624438,67.64880353815715,482.95289025858585,9.779979638584882,5653.096441574271,625.5
171.6976005634385,44.26339661149116,0.0,-10.1094357721074,67.99075961922335,483.31767374875216,9.790443476031786,5638.757043216083,626.0
171.0667985372758,43.93126099761277,0.0,-10.314931207393144,68.33353223076152,483.6817105520535,9.800946623794212,5613.987730732516,626.5
170.44368481771443,43.6465765618761,0.0,-10.140691850994072,68.67719089448286,484.04491567811914,9.811488125967992,5585.487176000056,627.0
169.82255171642683,43.40269766073714,0.0,-9.965816315268334,69.02166509578245,484.4073313192728,9.822068117068117,5560.2058620813505,627.5
169.19815347831383,43.19389032731977,0.0,-9.752702679550438,69.36701839828895,484.76887229810524,9.832686159844055,5539.948068386026,628.0
168.56933020649942,42.98710163695525,0.0,-9.443582083573238,69.71325016121817,485.1295931072229,9.843343766301512,5522.737343658304,628.5
167.93851551125303,42.623141427671015,0.0,-9.272727012634276,70.06038127186581,485.4894584252903,9.854041355843476,5505.954788709246,629.0
167.30915198723736,42.10578231961807,0.0,-9.312220538484368,70.40843693493396,485.8484109352556,9.864778726198292,5487.992084136983,629.5
166.68337000805136,41.663771082868564,0.0,-9.447208867050435,70.7574296189965,486.2064471297389,9.875556141275698,5468.850505114984,630.0
166.06084874918372,41.28632544184658,0.0,-9.626030038012003,71.10740014592308,486.56359116359164,9.886374818145748,5449.668457999934,630.5
165.44023877648033,40.96426328580091,0.0,-9.829420289416221,71.45836961630079,486.9197203568176,9.897233280254778,5431.535338772331,631.0
164.82021455523494,40.689621992149306,0.0,-10.15311824389685,71.8103524501296,487.27482275601903,9.908131824234355,5414.673867980713,631.5
164.19899605608828,40.455558786030316,0.0,-10.429863319111533,72.16344127549162,487.6288442505807,9.919071352218065,5398.892871915817,632.0
163.57494156456534,40.25632900359668,0.0,-10.613163346062594,72.51767805421144,487.98174536429894,9.93005246872057,5384.457869007404,632.5
162.94811354062057,40.0807480767003,0.0,-10.794670196922604,72.87310490499331,488.3333621416604,9.941077504725897,5381.923252156191,633.0
162.32797755143326,39.79794902204579,0.0,-10.977621003163732,73.22975263493217,488.6838215696541,9.95214605067064,5431.825252072466,633.5
161.7458310284087,39.312242041336646,0.0,-11.1316487690002,73.58767107632087,489.03296550351035,9.963254960587117,5475.208430529483,634.0
161.22476633026926,38.89925186741623,0.0,-11.181818542386882,73.94679781793253,489.38082771806154,9.974400981327518,5471.33805087868,634.5
160.7033899306208,38.54836777509269,0.0,-11.334062542923165,74.30718673283643,489.72738229434253,9.98558228540186,5526.32959625094,635.0
160.13688009605477,38.2503864304545,0.0,-11.674807232985293,74.66882745274741,490.0726305169501,9.996801042095159,5657.383488916491,635.5
159.4901256991666,37.997418055117095,0.0,-12.053229145512978,75.03176549539158,490.4165489977144,10.008061364887176,5905.617542088393,636.0
158.76885253425658,37.782697272113,0.0,-12.676449287594775,75.39588349670815,490.75923339737926,10.019370078740158,6151.851731668307,636.5
158.0744168253943,37.60214756007715,0.0,-13.586574448243548,75.7613075694087,491.10053395110555,10.030732182628062,6230.561772335876,637.0
157.47430770015305,37.430394557680664,0.0,-14.683661483782762,76.12801995783686,491.4404329291871,10.042142158916352,6146.10343543805,637.5
156.943989694828,37.07632625458571,0.0,-15.721278799196165,76.49596540000698,491.77896101936744,10.053591933902815,6013.411122145664,638.0
156.4276842781667,36.510034625449876,0.0,-16.648846315533927,76.86515836576517,492.1161107724922,10.065078651685393,5905.820784322332,638.5
155.88194480846553,36.030762491578216,0.0,-17.595429169221408,77.23565911381102,492.45189203389066,10.076604677373908,5857.547997950567,639.0
155.2936638788425,35.62541931264477,0.0,-18.55134665110207,77.60745249274959,492.78621878981374,10.088171283210853,5863.714875906453,639.5
154.67720716349862,35.282799452999676,0.0,-19.44620846106258,77.98049814923522,493.11910875383256,10.099781622234827,5893.216834541619,640.0
154.06045359029284,34.998265545276965,0.0,-20.029096282869666,78.35507350334447,493.450347857509,10.111443460879498,5907.704661719531,640.5
153.4636051757288,34.758380284896894,0.0,-20.59815046343216,78.73097347565293,493.780020083066,10.123150429799427,5890.673426237352,641.0
152.88867675807563,34.55570049590121,0.0,-21.032059413911558,79.10826361355812,494.1081453989052,10.134901566317,5849.129458943118,641.5
152.3272598374383,34.275223691164115,0.0,-21.251150482615458,79.48688952335249,494.43466207336866,10.146694536543174,5800.556201333768,642.0
151.7687775055395,33.43944311355734,0.0,-21.446791284082597,79.86695198592827,494.7595722600376,10.158530730296457,5760.795749305179,642.5
151.20908321074197,32.5431529040664,0.0,-21.735094243628044,80.24843069182566,495.0827791950295,10.17041036088475,5736.959888320585,643.0
150.64713674558374,31.80154205993777,0.0,-22.11780860075688,80.6315678946477,495.40405727260793,10.182338344767187,5725.2799710324,643.5
150.08540164171166,31.176397436988125,0.0,-22.503186778547473,81.01615617610213,495.7235662325752,10.194308931185944,5715.058466782577,644.0
149.52711527159855,30.649876407955002,0.0,-22.903071262861673,81.40223885089684,496.0412782290126,10.206323443008225,5700.104295168024,644.5
148.9753562711447,30.20690472855172,0.0,-23.37883094232365,81.78986744592737,496.35707049523194,10.218380966411315,5679.222035036553,645.0
148.43061444542369,29.836603884523075,0.0,-23.95166586076616,82.17915516960603,496.67084887297005,10.230483249332938,5654.967884469732,645.5
147.89069879202108,29.46017842287824,0.0,-24.551340790157848,82.57027841737258,496.9823676774637,10.242634160844359,5631.202405316843,646.0
147.35407388370285,28.407582716198064,0.0,-25.14675561954397,82.9630259053825,497.29175838191196,10.254827020578587,5609.7916406483,646.5
146.824938963931,26.801265308100028,0.0,-25.799172002245566,83.35748464490045,497.59898786355893,10.267062957978165,5591.39729160533,647.0
146.3049622039772,25.453361507225235,0.0,-26.584564389791986,83.75373711219163,497.90395125024475,10.279341532923354,5576.572471791449,647.5
145.79586283365884,24.34446620941162,0.0,-27.220385551452637,84.15200857236711,498.2062756661895,10.291666666666666,5565.028645833333,648.0
145.29902119218914,23.421499308867563,0.0,-27.64519471679327,84.5521759112842,498.5060206952826,10.304034185448495,5554.438734256235,648.5
144.81491558154787,22.647458113790968,0.0,-27.7917195928433,84.95424888088274,498.8032294051217,10.316442220200182,5542.508494494285,649.0
144.34278101120552,21.99911306142227,0.0,-27.81818199157715,85.35821349869124,499.0978606485896,10.3288899026764,5527.940544035603,649.5
143.8790829329248,21.43016125181846,0.0,-27.8136198943714,85.76432138415753,499.38958876339916,10.34138010087116,5510.868846447301,650.0
143.42137780570926,20.322473022713456,0.0,-27.720489303210087,86.17241433788506,499.67840154534247,10.353910511798958,5493.520462919955,650.5
142.97624199041337,18.611988253409567,0.0,-27.514456969176337,86.58252889842869,499.96446141306126,10.366480258104163,5478.519901305524,651.0
142.5486176340698,17.18190673126747,0.0,-27.311442393686796,86.99460062956186,500.2476916440363,10.379086849399446,5467.288655498705,651.5
142.1382797212884,16.010326676587066,0.0,-27.272727966308594,87.40873000125062,500.527744569527,10.391731126237625,5458.897169585275,652.0
141.74195885946585,15.041440480697988,0.0,-27.272727966308594,87.82503347804304,500.8047496758428,10.404413953488373,5450.5385142623545,652.5
141.35891849979473,14.231966057641547,0.0,-27.272727966308594,88.24323750458787,501.0787880586571,10.417129097405624,5440.793174242295,653.0
140.98876131388252,13.556515944295446,0.0,-27.272727966308594,88.66342534462632,501.3498148932489,10.429877004515024,5429.771831865829,653.5
140.631526843277,12.939973557654975,0.0,-27.079955092069692,89.08584506867645,501.6173128935007,10.442661769302907,5418.221788287722,654.0
140.28418478969493,11.6341691347987,0.0,-26.76010142828957,89.51022216988667,501.8817080311322,10.455476898981988,5406.914162832812,654.5
139.9532105152907,9.851980941288891,0.0,-26.34393514508097,89.93646471640419,502.14303544788925,10.468321305302794,5396.990740581856,655.0
139.64460541078967,8.38649167401965,0.0,-25.902314635308027,90.36481115957075,502.4009987733353,10.481196473551638,5390.001554628463,655.5
139.3583708889136,7.189028046552934,0.0,-25.324973287134284,90.79514069689961,502.65552209130976,10.494099653106275,5385.523898064244,656.0
139.09063570814197,6.1910511188242,0.0,-25.090908617440164,91.22728450074442,502.90700664228353,10.507027795325332,5381.360116367015,656.5
138.83821068310806,5.360530605841038,0.0,-25.178964397376724,91.66118556398864,503.1554721473815,10.519979440139174,5375.866167460931,657.0
138.60137709095258,4.6922559192208615,0.0,-25.51280431508489,92.0971286224638,503.40031765004665,10.532955915001585,5368.478644315682,657.5
138.37609748701044,4.1082950749649365,0.0,-26.35859168531555,92.53475210116552,503.64216056443786,10.54595332592475,5360.590890853211,658.0
138.16019914487913,3.437595376640942,0.0,-27.542477423541023,92.9740092965805,503.88097328980245,10.558969957081546,5353.203789313975,658.5
137.9530995654437,2.826745171255987,0.0,-29.054622478159974,93.41510547518,504.11646459640804,10.572008921459297,5346.918141830418,659.0
137.75230670100783,2.3247112161064662,0.0,-30.818348421969088,93.85788810491842,504.3486899849122,10.585066198755783,5341.492495392133,659.5
137.55632127216404,1.9072542215105488,0.0,-32.721405014678844,94.30228162815635,504.57783236611346,10.598141465751237,5336.485714869322,660.0
137.36447296166997,1.5650656110554777,0.0,-34.474768230372916,94.74843112817267,504.80355870667984,10.611235397663625,5331.497183924428,660.5
137.17120081229257,1.2866829190902673,0.0,-36.17311798821614,95.19639557179269,505.02565557942916,10.624348870735224,5326.162563164494,661.0
136.97876401899717,1.0552491382684532,0.0,-37.56788175348865,95.64603515673453,505.2443709098139,10.637480352846833,5320.620639378258,661.5
136.78932898682976,0.8646251792139042,4.437654972076416,-38.49671478479938,96.09736464471102,505.4594793611353,10.650628415300547,5315.814546512124,662.0
136.60580100724795,0.7116506070842961,4.437654972076416,-38.67752342905207,96.55062150104062,505.67063953862186,10.66379765160045,5324.944723766487,662.5
136.43456676440155,0.5845331345395381,4.437654972076416,-38.72727584838867,97.00543155675498,505.87835901328145,10.67698228663446,5324.37043578905,663.0
136.27812975729665,0.4792490707530129,4.437654972076416,-39.1596106363112,97.46178539041121,506.08267464413217,10.690182258064516,5311.716928947202,663.5
136.12942206849968,0.3948065557722318,4.437654972076416,-40.080786227025364,97.91985375131439,506.2830478531682,10.703397901533494,5293.802829351417,664.0
135.97927775097975,0.3246648452682526,4.437654972076416,-41.90835907771245,98.37939592443946,506.48003919041565,10.716626817447496,5280.123959858391,664.5
135.823013246445,0.26647810385421516,4.437654972076416,-44.88063516160341,98.84039598072077,506.67366074555747,10.72987063389392,5273.210758737266,665.0
135.65864446829698,0.2198611143620454,6.861730850511359,-49.16995598855126,99.30304940327186,506.86330183507835,10.743132491091675,5270.415577642888,665.5
135.49011376945208,0.18121171271383463,12.1761474609375,-54.20177815763456,99.76704584356708,507.04954883635736,10.756408302253933,5284.057349966936,666.0
135.3245771891342,0.1491545233715279,12.1761474609375,-59.11631731003295,100.23234959943505,507.232566593054,10.769701347183899,5309.72484840377,666.5
135.1749911463307,0.12344599291391584,12.1761474609375,-62.99982641391233,100.69913206506519,507.41176939442136,10.783010403120935,5303.555104031209,667.0
135.03816574200954,0.10218532281611667,12.1761474609375,-65.99213258226258,101.16709975812033,507.5877859715984,10.79633257403189,5281.594264975442,667.5
134.90577176043436,0.08456270585218108,12.1761474609375,-67.70260279514781,101.63626650207387,507.7607234251249,10.809667860631716,5264.020686048671,668.0
134.76704979222768,0.0704358737826464,12.1761474609375,-68.18182373046875,102.10670013908636,507.93015570232836,10.823018098809719,5261.843308771451,668.5
134.62011455761893,0.05876185865630445,12.1761474609375,-67.73352718213187,102.57818186414839,508.0965701237395,10.836381589685,5266.449560156378,669.0
134.46907688148968,0.049089036180427724,22.95379554066961,-66.6463055359116,103.05068290834375,508.2599958570122,10.849758288420709,5268.187996415283,669.5
134.32094167040282,0.04134716380799569,23.22075653076172,-65.35502919851174,103.52450406464689,508.41979223744323,10.863152814136125,5303.885864577368,670.0
134.18937823002685,0.034945075520934545,23.22075653076172,-64.03534934375516,103.99932882572574,508.5764348701852,10.876560248853963,5322.101826705883,670.5
134.08068584677116,0.02964368598721189,23.22075653076172,-63.12518071065881,104.47519310849898,508.7298842202304,10.88997870249017,5306.315334815029,671.0
133.98400226209483,0.025416364391988588,23.22075653076172,-62.548488348531826,104.95228684952076,508.8793797754718,10.903408233557487,5279.696891145235,671.5
133.88000674571683,0.02191304363197857,23.22075653076172,-62.228713798335164,105.43049386839775,509.0254444031908,10.916847719067936,5265.726450645615,672.0
133.76136563915662,0.019021998338935073,23.22075653076172,-62.18181991577149,105.90976407084939,509.16791037951197,10.930297403877752,5266.544312767006,672.5
133.62699018170068,0.01671059449984239,23.21939072736763,-62.169387087816474,106.39025891943385,509.30608050247696,10.943760894589705,5271.089804003376,673.0
133.48412065336467,0.014794834430554515,23.217124938964844,-62.029119043306274,106.87185090520511,509.4405057361254,10.957238314680712,5269.28536470977,673.5
133.33766712122062,0.013221068232680435,23.217124938964844,-61.50928810049196,107.35452879624218,509.5710133841709,10.97073030003297,5261.8488577148755,674.0
133.18914558815902,0.011957617142123728,23.217124938964844,-60.52691343805256,107.83841792537251,509.69700727307475,10.984237875288684,5254.606780794421,674.5
133.0388537322514,0.010911029784895892,23.217124938964844,-59.16676622274845,108.32324945040743,509.8191241630706,10.99775924702774,5250.140314502792,675.0
132.8895622090661,0.010056658961526941,23.217124938964844,-57.019182435141836,108.80919607478377,509.9369432209394,11.011296510666446,5246.267413318976,675.5
132.74537791299653,0.009367019985012366,23.217124938964844,-54.96037446748064,109.29614280922495,510.0502811467265,11.02484853501076,5239.372052611193,676.0
132.60661954628586,0.008796092764398397,23.217124938964844,-52.97031671581866,109.78404444575321,510.15960201371763,11.03841477555077,5229.214097942247,676.5
132.47405495545524,0.00833373912007566,25.153564453125,-50.96854039415589,110.27291540408486,510.2644666001088,11.051995686794957,5218.864658935385,677.0
132.34670374485697,0.007957905989709921,25.153564453125,-49.17826319857133,110.7627364610975,510.3649399636863,11.065590237423212,5215.482957095457,677.5
132.21904029212521,0.007647040162693424,25.153564453125,-47.9176872684314,111.25334537785639,510.4613363660743,11.079196013289037,5206.729950295889,678.0
132.08963182801614,0.0073976343040495565,25.153564453125,-46.78267274942255,111.74486995619831,510.5528870179451,11.09281697171381,5194.123312058028,678.5
131.96016996284285,0.0071931394071021925,25.153564453125,-45.52554015960872,112.2372733150719,510.63983618445286,11.106450807391376,5182.264387430159,679.0
131.8264007237587,0.007024263303241759,25.153564453125,-44.00898018029604,112.73042143921509,510.72219376279867,11.120096715024179,5172.614877507113,679.5
131.68589405637144,0.006889951581717527,25.153564453125,-42.03178142367471,113.2245296021721,510.79870398153986,11.133759385950276,5165.604710541204,680.0
131.5462464540898,0.006583208226615596,30.601802306089233,-39.384817073722644,113.71939975573639,510.8700539893909,11.14743486973948,5160.327305000626,680.5
131.416256481119,0.005775240968634331,32.481517791748054,-36.66332314927197,114.21505032156595,510.9357530802922,11.161123933768188,5180.570716256899,681.0
131.31377717290056,0.005038328182358679,32.481517791748054,-33.8461093921738,114.71150277775067,510.9953545608321,11.17482764390897,5194.813398123745,681.5
131.24750295050936,0.004429301826543994,32.481517791748054,-31.1030283995923,115.20853504502871,511.0496453874142,11.188538667559424,5186.116191484715,682.0
131.21613640858675,0.003938255219970445,32.481517791748054,-28.6697037981727,115.70620046524736,511.0981250825879,11.202255525787006,5165.569918571825,682.5
131.20229955598788,0.0035392509986200546,32.481517791748054,-27.088927699101667,116.20432450086125,511.1413474531798,11.215973873722994,5150.597333564049,683.0
131.19220821934516,0.0032098361081907755,32.481517791748054,-26.268759794719173,116.70280442315851,511.18009329304147,11.229693518673589,5148.454079646678,683.5
131.18147645372045,0.0029477776124936152,32.56957503659043,-27.263343658958448,117.20162461213768,511.213962672083,11.243413735343383,5158.262488058784,684.0
131.17235423332482,0.0027319870599026054,32.73946762084961,-29.59731965568198,117.70072042348171,511.24402414803853,11.25713567839196,5170.555092356313,684.5
131.16960117972678,0.002555435192279855,32.73946762084961,-33.68798517773499,118.20006764900788,511.27037500211605,11.270859296482412,5178.577286088646,685.0
131.17478887919003,0.0024142199175641367,32.73946762084961,-39.64631950276181,118.69953799769752,511.2928180150755,11.284581239530988,5179.270782624058,685.5
131.18306367193637,0.0022975744820360588,32.73946762084961,-46.90652252849023,119.19916097029777,511.3120146326506,11.298303182579565,5176.816226313861,686.0
131.1893080974943,0.002203344471262802,32.73946762084961,-54.90785704058419,119.69887371621479,511.32766755317647,11.312023450586265,5175.296937650492,686.5
131.19004403189228,0.0021269856458082186,32.73946762084961,-62.40748149876297,120.19876872426117,511.33985094655463,11.325744431418522,5176.530637501832,687.0
131.18491788062218,0.002095900321031423,32.73946762084961,-69.80074043721211,120.69871681632884,511.34893261142474,11.33946566164154,5179.125065922059,687.5
131.17319886930866,0.0028430815478126836,32.732200622558594,-76.9406189230703,121.1986237992921,511.3543674081993,11.353186463394202,5180.84570255238,688.0
131.15654984670667,0.0034871001993469785,32.732200622558594,-83.0382863337071,121.69864444856084,511.35653441333693,11.366909547738693,5180.87216600581,688.5
131.1350947704775,0.004015274302648185,32.732200622558594,-88.0106047356736,122.19865659872202,511.3554572592553,11.380635053619304,5179.668696999231,689.0
131.10791496122144,0.004436798462869286,32.732200622558594,-91.64987790590558,122.6986055575619,511.35062166663124,11.394362326127032,5178.051545381107,689.5
131.07510719523145,0.004785103361338552,32.732200622558594,-94.06200664996702,123.19858588705782,511.34250619791874,11.40809388097234,5176.5441817175715,690.0
131.0359427084084,0.005067144208291738,32.732200622558594,-95.26177981970156,123.69841249830242,511.3307032513788,11.4218279389569,5175.180209026627,690.5
130.99184627334608,0.005140461925359699,32.732200622558594,-95.53884887311412,124.19815792941236,511.3150639283245,11.435566923851056,5173.847850923688,691.0
130.94523337703424,0.004422666359342785,32.72543475451886,-95.05070065619961,124.69777156591681,511.29589097509614,11.449310402684564,5172.467245585806,691.5
130.89755762345803,0.003601466436958416,32.72493362426758,-93.94491835858811,125.19719878410498,511.2724459398598,11.463058586536848,5170.923598205761,692.0
130.84960264114648,0.0029282267367284304,32.72493362426758,-92.64667192870684,125.69648737981699,511.24515638639105,11.47681276238455,5169.160981203427,692.5
130.80104133646975,0.0023757701156653403,32.72493362426758,-90.98232563080326,126.19551811762811,511.2139609499814,11.49057123655914,5166.922697333879,693.0
130.751697963996,0.0019352945252324011,32.72493362426758,-89.16226333595087,126.69422631760791,511.17820884265393,11.50433540581415,5163.837298714239,693.5
130.70181616063198,0.0015714323698565087,32.72493362426758,-87.23638824832241,127.19261152824083,511.1384674002139,11.518103883005546,5160.518409409669,694.0
130.65097329466585,0.0012769414570467316,32.72493362426758,-85.1391137922167,127.69068747368775,511.0942043910526,11.531878573831147,5158.130584686002,694.5
130.59924753912165,0.0010388464442299607,32.72904584288657,-83.23302481669118,128.18831007668663,511.04541181736107,11.545658758202928,5157.437564331855,695.0
130.54749738811023,0.0008423079709851045,32.732200622558594,-81.3959585616991,128.68543576268237,510.9924679892094,11.559443042234562,5157.5509543626695,695.5
130.496680312856,0.0006856073128655559,32.732200622558594,-79.60626015933721,129.1820641888993,510.9344277526204,11.573234551271257,5156.08660180586,696.0
130.44738085108895,0.0005569995260208874,32.732200622558594,-77.81241486741976,129.67814969177007,510.8718485096932,11.587030486777834,5152.315961475703,696.5
130.39963746978893,0.0004517794904044984,32.732200622558594,-75.94252551714901,130.17357380052394,510.80462218768076,11.600830805527469,5147.696215005688,697.0
130.35374313323624,0.00036770836742375354,32.732200622558594,-73.8997927335815,130.66831698977734,510.7321522525089,11.614637559002022,5144.720258634314,697.5
130.30988717356533,0.0002982916856468662,32.732200622558594,-71.89510052683703,131.16238557915602,510.6552352008384,11.628448828190862,5143.7699008157615,698.0
130.2667349739435,0.0004609078936723115,39.7804069519043,-70.19616029973615,131.65560380696735,510.57324642385845,11.64226383265857,5148.296402863002,698.5
130.22792912575412,0.0007101850774986423,39.7804069519043,-68.37824620761296,132.14798981714952,510.4863207410812,11.656084022270964,5171.474009135893,699.0
130.20423270156968,0.0009158325661791011,39.7804069519043,-66.5244673047563,132.63951359441057,510.3948409002969,11.669907188660142,5176.21957256357,699.5
130.20137669816802,0.0010787688469207739,39.7804069519043,-64.87118741578692,133.13003727184127,510.29787326253364,11.68373164556962,5163.419172517801,700.0
130.20721861948402,0.0012131493330461364,39.7804069519043,-63.05864504950295,133.61966638214608,510.1964855331027,11.697556530543368,5152.004926482608,700.5
130.2167848522997,0.0013223937843815157,39.7804069519043,-61.258038847929555,134.10827412591206,510.0905249593843,11.711380124852372,5150.925967104986,701.0
130.22681020942045,0.001410120868787592,39.7804069519043,-59.78799949978157,134.59588155808112,509.97977190531236,11.725202497468782,5156.396055995955,701.5
130.2364690918051,0.0014825062271206313,75.60781714380019,-58.942308552373376,135.0825215191926,509.86497363846706,11.739024801754683,5165.088544989429,702.0
130.25110734329533,0.0015404171612950772,79.47924041748047,-58.71643464864507,135.56801994651173,509.74551677776697,11.752844129554656,5213.048208383413,702.5
130.28905087511384,0.0015876897478816713,79.47924041748047,-59.06061815817414,136.05248692153256,509.62195680080936,11.766662168999831,5260.928859011321,703.0
130.3719393748642,0.0016264726426852545,79.47924041748047,-59.67786974758286,136.53594408174595,509.4945028804072,11.78047346251053,5268.518219102122,703.5
130.49870738607402,0.0016573013160601985,79.47924041748047,-60.33238027906314,137.01826227784343,509.3626636844167,11.7942734467082,5242.990650799404,704.0
130.63708595953594,0.0016827311064085322,79.47924041748047,-60.861496493440946,137.49959020142762,509.22725487052827,11.808060228802153,5220.2818068739225,704.5
130.76655030342664,0.0017032897578264192,79.47924041748047,-61.42972404368481,137.97980315398334,509.08797753164873,11.821832689400303,5217.302561471107,705.0
130.8797953742074,0.001719881921918729,90.95239847822427,-62.03340058233852,138.4588641061168,508.94487961856856,11.835591000671592,5231.557123987365,705.5
130.98501246407528,0.0017335672460843327,100.0,-62.49699369468945,138.93690622185815,508.79839834245456,11.849338926174497,5257.380582463821,706.0
131.0940199810915,0.0017444847077850796,100.0,-62.91432107024324,139.4137342622669,508.64795431322074,11.863075247192894,5276.736560850301,706.5
131.2130376154454,0.001753428749080242,100.0,-63.19505944563516,139.8894971696413,508.49403706230544,11.87680067001675,5279.910918524916,707.0
131.3389376560581,0.001760765137699866,100.0,-63.266146621576524,140.3641308202749,508.3366896367855,11.890513377926421,5275.679724080268,707.5
131.464213350077,0.0017666071438164107,100.0,-62.87421243556981,140.83736256087505,508.1754619339252,11.904210262410162,5276.235711468954,708.0
131.5863239141145,0.0017714310593853909,100.0,-61.92296282269828,141.30954851693372,508.0109349134031,11.91789711040588,5285.112522444463,708.5
131.7072181784381,0.0017415466104937817,100.0,-60.72421675515831,141.78042366589855,507.8429457049662,11.931569641367807,5298.557798246586,709.0
