CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
195.45089659216805,0.004462920570870911,100.0,-18.864035268758688,116.80159596985806,-136.81561618049048,55.94968061178588,6689.50797306392,2747.0
195.48650807442425,0.004119024168333145,100.0,-20.680540632858552,116.49857420055397,-137.2133344615924,55.95888938848921,6692.134040448305,2747.5
195.52119487633863,0.003819211003883333,100.0,-22.43549283145519,116.19422528580998,-137.6099153516395,55.96809438202247,6694.708443425211,2748.0
195.5550689765844,0.003557769092678856,100.0,-24.084827925435615,115.88845003780118,-138.00545382382884,55.97729887640449,6697.346726430828,2748.5
195.58808800858054,0.003329815664067027,100.0,-25.583004551576764,115.58125445231677,-138.40000283658534,55.986503370786515,6700.238472612359,2749.0
195.6202517883904,0.0031311489620328833,100.0,-26.962094924734824,115.27272650768721,-138.79344003766766,55.99570530098832,6703.442752204066,2749.5
195.65124742040095,0.002958010754741307,100.0,-27.992204306260593,114.96284418792419,-139.18580570908358,56.00490566037736,6706.86740860849,2750.0
195.6808019811145,0.002807118412381689,100.0,-28.67112213881939,114.65157089061957,-139.57716289153728,56.014106019766395,6710.524632977454,2750.5
195.7090820805824,0.002675654907549009,100.0,-29.15057582966565,114.3389646819599,-139.96743793165896,56.02330489447688,6714.609443188356,2751.0
195.7365412341676,0.0026813678135639576,100.0,-29.422666446050293,114.0250660951655,-140.35658230499686,56.03250112258644,6719.227041134023,2751.5
195.76357929496834,0.003037418613145111,100.0,-29.599322245407794,113.70981582596819,-140.744679280419,56.04169658886894,6724.083732783045,2752.0
195.79062084237393,0.0034602082125988103,100.0,-29.704313921403823,113.39330591196801,-141.13164062582243,56.05088908845981,6728.54884895424,2752.5
195.81778198598317,0.003828555187632629,100.0,-29.552876638552878,113.07529462653966,-141.51768283286256,56.06008527827648,6731.997665542246,2753.0
195.84436131722197,0.004145685070979324,100.0,-29.46171444151517,112.75590207716802,-141.90243262365925,56.06927737881508,6734.272351359123,2753.5
195.870206275827,0.004421859267036134,100.0,-29.454547882080078,112.43520642964394,-142.285873693862,56.07846567967698,6736.053367891992,2754.0
195.89532289979917,0.004662789102516711,100.0,-29.362458113973695,112.11307556058993,-142.6682021203761,56.08765365634814,6737.686129570435,2754.5
195.91972146391495,0.004872939986635974,100.0,-29.212992654032856,111.78946264165516,-143.049336075168,56.096841633019295,6738.997290904344,2755.0
195.94345951208678,0.005056209040587595,100.0,-28.858037979413492,111.46432419125053,-143.42927315106198,56.106029609690445,6739.605733591647,2755.5
195.9666243412035,0.005215967186588811,100.0,-28.36807046898812,111.13771744017103,-143.80785831811622,56.11521524663677,6739.182355311099,2756.0
195.98874426187422,0.005355219336251641,100.0,-27.808323609561665,110.80958320320795,-144.18505244850036,56.12439910313901,6737.549975914378,2756.5
196.00889830311317,0.005304380792564808,100.0,-27.03390898169958,110.47979872882755,-144.56087453828516,56.13358295964126,6734.848638724426,2757.0
196.0263296426679,0.004946224298328162,100.0,-25.94766311474445,110.14830131192352,-144.93525319605774,56.1427668161435,6731.652387979961,2757.5
196.0409578180591,0.00453761950446646,100.0,-24.645493092316784,109.81507480852517,-145.30809181605045,56.15194979829673,6728.799519072515,2758.0
196.05374658465757,0.004181733547160105,100.0,-22.95712023623478,109.48019420143876,-145.67925475966047,56.16112953832362,6726.91460287042,2758.5
196.0665095102627,0.003871698451913359,100.0,-21.123019638403647,109.14348885102955,-146.0487936228926,56.17030941704036,6725.839164316494,2759.0
196.08134975689947,0.003603620815399884,100.0,-19.06033396015253,108.80469107500709,-146.41678406248946,56.1794932735426,6724.181316782861,2759.5
196.09839384933053,0.003371045012394378,100.0,-16.65614844116594,108.46410587445693,-146.78289693654327,56.18867324069924,6720.447336755169,2760.0
196.11845857353623,0.0031681808753199476,100.0,-14.113126447123864,108.12181298747656,-147.14718198930004,56.197849462365596,6714.946278561828,2760.5
196.14167855406814,0.002991138271159225,100.0,-11.769859443914191,107.77757918248604,-147.5098888573349,56.20702823845809,6709.013489781768,2761.0
196.16756338030635,0.002836738466276824,100.0,-9.412527638524237,107.43158829361099,-147.87088144659955,56.216205197132616,6703.958979780956,2761.5
196.19648445426643,0.0027021330898478325,100.0,-6.910197423062835,107.08395798638163,-148.23010368361216,56.225378414688755,6700.399365955973,2762.0
196.2291521735516,0.0025847496099329443,100.0,-4.579797209804631,106.73459618392367,-148.58778162717638,56.23455197132616,6698.039314516129,2762.5
196.26587461410912,0.0024824034145491452,100.0,-2.5882319039525443,106.38357214740904,-148.9439953625378,56.24372592924317,6696.1388581784595,2763.0
196.30655137406146,0.002393221077109014,100.0,-1.0268281469840286,106.03114252666661,-149.29865243567718,56.25289615040286,6694.270669990068,2763.5
196.3508430351182,0.002315510394224262,100.0,-0.2268102758679949,105.6773857895248,-149.65189871998373,56.26206356311549,6692.7453447169455,2764.0
196.39783988116304,0.0022477894387014164,100.0,0.09982067949953229,105.32228713138235,-150.00395989934717,56.27123042505593,6692.380850636186,2764.5
196.446396065185,0.002188799820186141,100.0,-0.2549237521902827,104.96609069269773,-150.35478600343689,56.2803937360179,6693.906948231264,2765.0
196.4961164231268,0.002137749228663993,100.0,-1.7639522445481897,104.6087529980397,-150.70462750557553,56.289557046979866,6697.514107067953,2765.5
196.54650723315734,0.0020935080916544154,100.0,-3.700745978754194,104.25048354631465,-151.0534087464304,56.298716457960644,6702.306326605127,2766.0
196.59740520642706,0.0020549032713503483,100.0,-6.447452298327649,103.89145028023569,-151.40129441877704,56.30787215020116,6707.167254772366,2766.5
196.64851968055015,0.0020212100027316403,100.0,-9.55492032741296,103.53153770745696,-151.7484111956836,56.31702726866339,6711.573895921226,2767.0
196.69926489454173,0.0019918158850145726,100.0,-13.038198846914174,103.1708526431508,-152.09471345609205,56.32617962466488,6715.533798749581,2767.5
196.74883160201392,0.0019661787860536413,100.0,-16.55667869615576,102.80945888516618,-152.44015216330695,56.3353282715498,6719.3356603202465,2768.0
196.79658242515708,0.0019438167988826396,100.0,-19.95182512359142,102.4472694802483,-152.78479221908347,56.34447521214828,6723.274441758667,2768.5
196.84217645015605,0.0019243113136492164,100.0,-23.11274295941481,102.08419530703853,-153.12867033533826,56.353622152746766,6727.459003566045,2769.0
196.88548548441813,0.0019073048304177951,100.0,-25.832307485319152,101.72029507700911,-153.4716420483109,56.36276662204373,6731.765238035475,2769.5
196.92657966613766,0.001892482697076048,100.0,-28.04228194952011,101.35561264898303,-153.81357598840899,56.371906249999995,6735.937409973145,2770.0
196.96575064067855,0.0018795567590524805,100.0,-29.55033699940827,100.98988840055623,-154.1546695859366,56.38104817127565,6739.759795244202,2770.5
197.00314471999323,0.001868296986924121,100.0,-30.236394926460125,100.62336798978481,-154.49453179082388,56.39018295403837,6743.166944906362,2771.0
197.03903829429044,0.0018585794882197226,100.0,-30.485634942078153,100.25556152927594,-154.83343165189558,56.39932173136992,6746.286534375348,2771.5
197.07374278739772,0.0018501230034716329,100.0,-29.80522928739849,99.88674431709772,-155.17110501377286,56.40845673505798,6749.410616654354,2772.0
197.10811913975422,0.0018427409087376262,100.0,-28.74956118991425,99.51696002547781,-155.50750971907686,56.41758805171645,6752.609485587104,2772.5
197.14253017852417,0.0018362955796348394,100.0,-27.23296761480868,99.14606152795149,-155.8427562087653,56.42671868033883,6755.652893202463,2773.0
197.17737230019435,0.0018306689181087296,100.0,-25.48169423042532,98.77399980793778,-156.17686094884348,56.43584930896121,6758.304893871211,2773.5
197.21270464320872,0.0018257590551543552,100.0,-23.653864364998014,98.40085581699621,-156.50971783080178,56.44497771836007,6760.472854260667,2774.0
197.24852707806755,0.0018214752754746853,100.0,-21.656933845683216,98.0266199058952,-156.8413169709845,56.454104278074865,6762.282328396557,2774.5
197.28493450479144,0.001817738274859061,100.0,-19.55274375031945,97.65128563502671,-157.1716772948485,56.4632293986637,6763.977827246311,2775.0
197.32193371745154,0.001814479109642401,100.0,-17.663293439189683,97.27491249582776,-157.50078212038613,56.47235189309577,6765.758367335398,2775.5
197.35937278523366,0.0018116365168625137,100.0,-16.117081701596295,96.89743349036924,-157.82870710499276,56.48147373107747,6767.691750612199,2776.0
197.39723681809113,0.00180915846963739,100.0,-15.171929622694305,96.51895706946335,-158.1553271806945,56.49059216384684,6769.677299356843,2776.5
197.43537406208043,0.001807007182493992,100.0,-14.484389621024672,96.13928866480452,-158.48074315930128,56.499710596616204,6771.4675932125865,2777.0
197.47371032877825,0.0018051479809739698,100.0,-14.604147641139928,95.75860972388547,-158.8047811037487,56.50882510013351,6772.775785682994,2777.5
197.51212580722864,0.00180352350737747,100.0,-14.981371197108434,95.37681527551018,-159.12761279482353,56.51793947485537,6773.568081660965,2778.0
197.550412119045,0.0018021044710238223,100.0,-15.77393586804297,94.9938513528092,-159.44923431213553,56.527053849577214,6773.937124499333,2778.5
197.58821328594166,0.0018008655363659035,100.0,-16.820241347750734,94.60985196854413,-159.76954342527262,56.536165480427044,6774.039393088996,2779.0
197.62529368250037,0.0017997841304147402,100.0,-17.982214736429626,94.22484832283419,-160.0884763120693,56.54527345486883,6774.019447228282,2779.5
197.661576735385,0.0017988402173341337,100.0,-19.110050600017107,93.83874602795663,-160.4060663477491,56.55437972432192,6773.92424258872,2780.0
197.69690884479473,0.0017980163095050177,100.0,-20.136553535783698,93.45144393789417,-160.72233895906282,56.56348599377501,6773.714552170756,2780.5
197.7309059448242,0.0017972973455778426,100.0,-21.08898405541314,93.06297774776156,-161.0372258097152,56.57259111111111,6773.415206597222,2781.0
197.76316404215498,0.0017966702457827828,100.0,-21.870628349304198,92.67345477298045,-161.35065441631113,56.581693333333334,6773.266094401041,2781.5
197.7937137056382,0.001796123161576837,100.0,-22.218441199324282,92.28271064461018,-161.66268942046796,56.59079520213239,6773.6299593843705,2782.0
197.82318671763286,0.001795646959919067,100.0,-22.353787295503757,91.89091271747145,-161.97314326736677,56.599893380719685,6774.669941614491,2782.5
197.8519737280935,0.0017952364944922813,100.0,-22.2067511502185,91.49777087099633,-162.2820670267535,56.60899155930697,6776.221845629373,2783.0
197.8809994833568,0.0017948777582732236,100.0,-21.895910543529048,91.10341800340954,-162.5895757132494,56.618089737894266,6777.884496647323,2783.5
197.9109886399806,0.0017945643900653767,100.0,-21.351424364594752,90.70800564173415,-162.89554375943914,56.627184724689165,6779.28211251457,2784.0
197.94208792217248,0.0017942906292006506,100.0,-20.834863930358345,90.31143463308707,-163.2000486549399,56.63627886323268,6780.093214451737,2784.5
197.97404087166547,0.001794051553975895,100.0,-20.3890451515086,89.91378612811901,-163.5030490714712,56.64537061695517,6780.268380007213,2785.0
198.00646050488757,0.001793842750612223,100.0,-20.09979103725291,89.51494896916923,-163.8046409220681,56.654462699822375,6780.10278797319,2785.5
198.03875719559542,0.0017936604723773118,100.0,-19.973021752662962,89.11497711142697,-164.10477082308364,56.6635536823425,6780.117920355133,2786.0
198.07048206693375,0.001793501402654045,100.0,-19.90909194946289,88.71399408770786,-164.40334740162564,56.67264092321349,6780.833887282235,2786.5
198.10184302071923,0.0017933624870116562,100.0,-19.969150710761706,88.31177700747025,-164.70057226070648,56.68173025732032,6782.463586003355,2787.0
198.13322385123985,0.0017932414271333926,100.0,-20.29733611739131,87.90857121200423,-164.99627113225225,56.69081596452328,6784.585179852065,2787.5
198.1648064454749,0.0017931359097312005,100.0,-20.75519019167069,87.50439152643989,-165.29038967109668,56.699898004434594,6786.34305124896,2788.0
198.19678641105702,0.001793045028135544,100.0,-21.354054571519665,87.09896843801229,-165.58298177178932,56.7089800443459,6787.200287338899,2788.5
198.22858636352808,0.0017929655753753401,100.0,-21.954520549901044,86.69242268393342,-165.87413166726532,56.718062084257205,6787.712292345136,2789.0
198.25981797563267,0.002136138139634413,100.0,-22.554775796038037,86.28493797336361,-166.16379288589982,56.72714095744681,6788.797171085439,2789.5
198.28994332306775,0.002623016047720791,100.0,-23.145905573317343,85.87641752138985,-166.45204805960972,56.7362189716312,6791.020051131011,2790.0
198.31834292580896,0.0030915472721094795,100.0,-23.726427617647964,85.46683615736376,-166.73893390464238,56.74529698581561,6794.405556753172,2790.5
198.34489181308973,0.0035007371020238844,100.0,-24.241641961107433,85.05630743668515,-167.02439120097898,56.75437306158618,6798.682165684191,2791.0
198.36965888973668,0.0038580265778992086,100.0,-24.667461565970108,84.6448547409987,-167.30841346591146,56.76344705361099,6803.579220333615,2791.5
198.39257051926774,0.004170004715817029,100.0,-25.027415805017203,84.23239222245,-167.59108148592387,56.772521045635806,6809.036284683762,2792.0
198.4137514180267,0.004442339246652103,100.0,-25.264279516742125,83.8189761517333,-167.8723991094102,56.78159433126661,6815.1862232894155,2792.5
198.43394858104344,0.004679960651163167,100.0,-25.235856212484194,83.40474767099506,-168.15225546451094,56.79066430469442,6821.9715646451505,2793.0
198.45420987422324,0.004886481823091147,100.0,-25.070949491935036,82.98951108541625,-168.43072837271373,56.79973427812223,6828.66332726694,2793.5
198.4756533789149,0.005064981688058171,100.0,-24.629541299108702,82.57321177869368,-168.7077148514469,56.80880425155004,6833.928268067703,2794.0
198.4984902718935,0.005194493616453518,100.0,-24.083326152196705,82.155923842126,-168.9832936228129,56.81787422497786,6837.208503446081,2794.5
198.52288121953376,0.004890279630021799,100.0,-23.395098925586712,81.73779429259741,-169.25740023223986,56.826941124391325,6838.840916715084,2795.0
198.54870221803756,0.004495795893277965,100.0,-22.518655555762248,81.31870675973491,-169.53006941917786,56.83600708277999,6839.454633505907,2795.5
198.578493723673,0.004151066765189171,100.0,-21.503827901792086,80.89861976337035,-169.8013043106294,56.84507304116866,6839.215813179573,2796.0
198.60994808230782,0.0038499462235908524,100.0,-20.31017451581702,80.47760303032348,-170.07102854055935,56.85413716814159,6837.027057478913,2796.5
198.6398250208492,0.003586980030847202,100.0,-18.9621139155025,80.05565347930566,-170.33921896124463,56.863199115044246,6832.745859115736,2797.0
198.66892551859098,0.003357350465123637,100.0,-17.6142054342264,79.6327150001909,-170.60590173143012,56.872260061919505,6828.61569544553,2797.5
198.69725537373924,0.003156911741471769,100.0,-16.223494238265054,79.20888651614817,-170.87099533556494,56.88131800088457,6826.9394408153885,2798.0
198.7243612189042,0.0029819313650320577,100.0,-14.575589739290393,78.78407205154586,-171.1345952726919,56.890375939849626,6827.922704710996,2798.5
198.75183799909,0.0028305310330261823,100.0,-12.853613325369563,78.35816767432424,-171.3966037602171,56.89943387881468,6829.683872335941,2799.0
198.7812972745765,0.0026989706645916185,100.0,-11.51989905995534,77.93119725928862,-171.65705565923716,56.90849181777974,6829.7089442067945,2799.5
198.8131692820582,0.0025839476987586135,100.0,-10.14369305122436,77.50341675691973,-171.9159318208976,56.917546419098144,6827.354015562832,2800.0
198.84748976535099,0.0024834060855250984,100.0,-8.642482176851077,77.07482626618611,-172.17321618900309,56.92659743703049,6823.513276589428,2800.5
198.88394873338288,0.0023954936707100832,100.0,-7.345880951109868,76.64519471563509,-172.42909694328338,56.935649867374,6819.591199798989,2801.0
198.9219784686085,0.002318678172009046,100.0,-6.269434696372743,76.21472707802786,-172.68346850041584,56.94469964664311,6816.507079215437,2801.5
198.9612495196482,0.0022515689981323504,100.0,-5.306059615252769,75.78342038332441,-172.93635905370937,56.95374723817941,6814.323476294949,2802.0
199.0018328534057,0.002192939298585156,100.0,-4.447918772855342,75.35119109244897,-173.18785277192674,56.96279470198675,6812.539095483236,2802.5
199.0439610698102,0.0021417566091973526,100.0,-3.7163653924238864,74.91830860197639,-173.43781554263757,56.97183664459161,6810.684570096923,2803.0
199.08791138099517,0.0020970571766634194,100.0,-3.1654342537684155,74.48454909986079,-173.6864583343908,56.980878587196464,6808.733144703711,2803.5
199.1339792617899,0.002058076317921676,100.0,-2.886747245283316,74.04993348884709,-173.93384258936752,56.989920529801324,6807.032040950952,2804.0
199.18215945076332,0.002024511022892734,100.0,-2.7584344639992775,73.61459097637136,-174.1797530574147,56.998958517210944,6806.017567781884,2804.5
199.23197385756833,0.0019951499772620034,100.0,-3.0080312266978706,73.17864624518353,-174.42443172531642,57.00799294221438,6805.740961950678,2805.0
199.2831888354503,0.0019694636701176912,100.0,-3.446051174920196,72.74197929143443,-174.66803646664567,57.017026907807676,6806.147070657118,2805.5
199.335569714743,0.0019470036048910254,100.0,-4.103983071115282,72.30474146812075,-174.91059127128233,57.026058201058206,6807.157403532159,2806.0
199.38865855383494,0.0019273659891105624,100.0,-4.963429669223765,71.86691888484178,-175.1521839492623,57.035088183421514,6808.7676676862875,2806.5
199.44209238464086,0.0019102042474238292,100.0,-5.9515714771422,71.4286460802505,-175.3928140698881,57.04411453744493,6811.0734620216135,2807.0
199.49565654433522,0.00189520803019741,100.0,-7.146768099203568,70.98991596590103,-175.63257387910934,57.05313794623182,6814.142787941756,2807.5
199.54918373339714,0.0018821019373890726,100.0,-8.638354167913036,70.5505999648222,-175.87161954971728,57.062162043152796,6817.862805439165,2808.0
199.6026342434801,0.0018706581677207237,100.0,-10.128942127219384,70.11104779900009,-176.10980586256312,57.071180096873626,6821.901943621684,2808.5
199.65627382170987,0.0018606615057264286,100.0,-11.614027995458791,69.67098183595816,-176.34727521073756,57.08019806338028,6825.822639572788,2809.0
199.7087468630831,0.0018520394000339543,100.0,-12.854176405449989,69.23055027680424,-176.5839313103151,57.089212147887324,6829.172991685465,2809.5
199.76116119666713,0.0018445200483887092,100.0,-14.004683296532553,68.78977151643804,-176.81979432278914,57.09822261328641,6831.7523331379925,2810.0
199.81301809395666,0.0018379382077838903,100.0,-14.926145721834974,68.34850415451402,-177.054998054672,57.10723273207215,6833.562458969767,2810.5
199.86334298971775,0.0018321801470604906,100.0,-15.620166626328842,67.90687252619297,-177.28944139309723,57.116240105540896,6835.123201475923,2811.0
199.91159588153545,0.0018271442872195781,100.0,-15.967227744636954,67.46489071965631,-177.5230746916719,57.12524395604395,6837.2909359975965,2811.5
199.96297349196215,0.001822740134711449,100.0,-15.964209999671349,67.02246093795534,-177.7559269345668,57.134246153846156,6839.847098858173,2812.0
200.019375189327,0.0018188893258561803,100.0,-15.735196512068093,66.57956262881709,-177.98798367477528,57.14324692442882,6840.43928042447,2812.5
200.07597890092953,0.001815523494307937,100.0,-15.273206560808662,66.13622087897016,-178.21919670981782,57.152245166959574,6836.750113703454,2813.0
200.13102922447948,0.0018125817209729126,100.0,-14.374404593242481,65.69235204082207,-178.44958506652077,57.16124231782265,6830.551080263321,2813.5
200.18440076369802,0.0018100125866369085,100.0,-13.433754160365464,65.24824000692377,-178.67896039261166,57.17023276240668,6826.564399085968,2814.0
200.23445291565233,0.0018077936290047953,100.0,-12.42370118495923,64.80328651602713,-178.9074956027195,57.179227053140096,6828.184952445652,2814.5
200.28070478786654,0.0018058596927237,100.0,-11.109771195813824,64.35809344006324,-179.13494723972207,57.188214129003946,6833.613267537846,2815.0
200.32497327335054,0.0018041661398333281,100.0,-9.670658291510815,63.91236743735737,-179.3614897673817,57.19720052654673,6839.907270698497,2815.5
200.36892900968854,0.0018026838661171494,100.0,-8.499347347962228,63.46620516534871,-179.58711221905315,57.20618421052632,6845.32666015625,2816.0
200.41349334716796,0.0018013866618275642,100.0,-7.528374870618184,63.019562470657306,-179.81184765922842,57.21516666666667,6849.585180664062,2816.5
200.45928413896172,0.001800251794202806,100.0,-6.690306355168244,62.57247460219309,-180.03571102392087,57.224147303814114,6853.316102920526,2817.0
200.50652563754846,0.0017992592016982173,100.0,-6.104419179361988,62.12495987543317,-180.25872836077806,57.23312582200789,6857.187269024345,2817.5
200.555109316586,0.001798391133207276,100.0,-5.84936055961562,61.6769774179677,-180.4809403055692,57.24210341805434,6861.223312284317,2818.0
200.60516706308775,0.001797632353579804,100.0,-5.7533479507586645,61.2286526426617,-180.70232552549044,57.25107752956636,6864.733857845352,2818.5
200.65678042839141,0.0017969692898449168,100.0,-5.9022323436712,60.780002257211876,-180.92289742010314,57.26004818221638,6866.964670081855,2819.0
200.71008200526396,0.0017963984637593415,100.0,-6.163894630136377,60.330807310734734,-181.142629155723,57.26901883486641,6867.568699867225,2819.5
200.76487381863302,0.0017958988886956132,100.0,-6.5768661908218204,59.88125234734859,-181.36154945539778,57.27798598949212,6867.238195736646,2820.0
200.82051927161686,0.001795461465690195,100.0,-7.095777656630301,59.43138158197767,-181.57964145453624,57.286949671772426,6866.550447680183,2820.5
200.87601823381237,0.0017950784367951624,100.0,-7.666413527252584,58.98118077156386,-181.79693268880064,57.29590988626421,6865.80335658116,2821.0
200.93118538443497,0.0017947430929885274,100.0,-8.167481555087672,58.53054466893357,-182.01347345774423,57.3048687664042,6865.246129634186,2821.5
200.98548728365745,0.0017944496138930276,100.0,-8.55695429794852,58.079486315989726,-182.22924167459547,57.31382597289025,6865.051493495846,2822.0
201.0387667583804,0.0017941928586027098,100.0,-8.834335114062483,57.62804332409154,-182.44421973650458,57.32278093572366,6865.305588482455,2822.5
201.09140094010147,0.0017939682912946045,100.0,-8.92302624495713,57.176168378117325,-182.6584499619406,57.331735139860136,6866.103764247227,2823.0
201.14181863860617,0.0017937718251925133,100.0,-8.73675115351179,56.72397350126522,-182.8718744662536,57.34068588903452,6867.74336521987,2823.5
201.19361527469178,0.0017936012137322389,100.0,-8.44184890362101,56.27146320920259,-183.0844700306416,57.349633027522934,6871.185479680333,2824.0
201.24645023262653,0.001793453437845552,100.0,-8.004475533597855,55.81862561177435,-183.29620540669225,57.358576419213975,6874.591813506414,2824.5
201.29945581427828,0.0017933238840633474,100.0,-7.517141866059282,55.36533976518442,-183.5072409077337,57.36751965065502,6876.509576709198,2825.0
201.3526755657221,0.0017932104197827127,100.0,-6.965129992577874,54.911746654768294,-183.71754212781926,57.37646006110869,6877.372810513627,2825.5
201.40597658061606,0.0017931109916972463,100.0,-6.384133578491544,54.457750169760885,-183.92717007728797,57.38539938891314,6878.382821238338,2826.0
201.45920553423764,0.0017930239202929286,100.0,-5.7994969315553835,54.003405829001146,-184.13610897944892,57.394336823734726,6880.451972894852,2826.5
201.51282298590905,0.001792947740441881,100.0,-5.267562574660264,53.54881251672356,-184.34434849547836,57.403270824247706,6883.427927515469,2827.0
201.5661372523154,0.001769818368720243,100.0,-4.8118816434349725,53.093985313274146,-184.55191750569304,57.41220139494333,6886.408106490437,2827.5
201.61610018822455,0.0016614250301743947,100.0,-4.307227511559763,52.63891318370354,-184.75880836336142,57.421129032258065,6889.046457598286,2828.0
201.66651978336907,0.0014509602670490839,100.0,-3.7349112919992358,52.183413196708486,-184.96513909776579,57.430056644880175,6892.599104285811,2828.5
201.71950180951288,0.0012698316467268502,100.0,-3.253367259455662,51.72765659564523,-185.17070467648261,57.43898039215686,6896.750302542892,2829.0
201.77487186606413,0.0011111281332833803,100.0,-2.8194711423387715,51.27152140728054,-185.37571511065624,57.447904139433554,6899.333409075436,2829.5
201.83270794007834,0.000972025996277503,100.0,-2.6061998686724004,50.81515066149304,-185.58012342200087,57.45682491289199,6899.34705164042,2830.0
201.8925919356323,0.0008501456862414464,100.0,-2.459921973448086,50.358541186759794,-185.7839271724875,57.46574227252938,6897.277211954452,2830.5
201.95351920530422,0.0007433842656261784,100.0,-2.3156755325377145,49.901719467449894,-185.98715302069735,57.47465622280244,6894.518791816253,2831.0
202.01432482373875,0.0006498911233396862,100.0,-2.2127804258378916,49.44470070451241,-186.18981204304646,57.48356676816007,6892.571715963462,2831.5
202.07414921266508,0.0005680295067702401,100.0,-2.1818184852600098,48.98743354579094,-186.391941063616,57.49247498912571,6892.391858552632,2832.0
202.13269858982255,0.0004963595361914486,100.0,-2.1818184852600098,48.52985828082627,-186.59362411358632,57.50138260869565,6894.071079313859,2832.5
202.1902179742885,0.0004429149783229774,100.0,-2.1818184852600098,48.07210857457491,-186.79481614146144,57.51028683181225,6896.870476236555,2833.0
202.24709541887782,0.0006763075984510935,100.0,-2.1818184852600098,47.61419376937558,-186.99551638281721,57.51918730986528,6899.730102486012,2833.5
202.30446650286643,0.0013302687693367843,100.0,-2.1818184852600098,47.15595721627964,-187.19581402097546,57.528087787918295,6902.068445529797,2834.0
202.36225288844966,0.0019496728891981554,100.0,-2.1818184852600098,46.69772844401318,-187.39561673547448,57.53698219713417,6903.910666369274,2834.5
202.4204351679429,0.0024928002953092613,100.0,-2.1818184852600098,46.23929057065437,-187.59507747608544,57.54587494572297,6905.575240260666,2835.0
202.47873401641849,0.0029688657086808234,100.0,-2.1818184852600098,45.780688065818495,-187.79419983090787,57.554765625,6907.375301361084,2835.5
202.53691302405466,0.003386031521384009,100.0,-2.1818184852600098,45.32190968767652,-187.99302179227078,57.56365451388889,6909.481564839681,2836.0
202.59494927462168,0.003751498273899072,100.0,-2.1818184852600098,44.86291979877691,-188.1915951018042,57.57254229934924,6911.872570880219,2836.5
202.65293761862947,0.00407150184880241,100.0,-2.1983258608415244,44.4038626861222,-188.3898737715889,57.581426712922806,6914.365365232681,2837.0
202.7108820670086,0.004351626456915802,100.0,-2.302607567526326,43.94475871306308,-188.5878968657422,57.59030775899437,6916.73089776868,2837.5
202.76914225339786,0.004593667096858436,100.0,-2.4493404220180905,43.48558874012371,-188.78565857576126,57.59918508885999,6918.8418643919995,2838.0
202.82759927618176,0.004804981709548765,100.0,-2.5960730842868123,43.02618993367901,-188.9832320946945,57.608062418725616,6920.681984136257,2838.5
202.8859836979829,0.004807891514339441,100.0,-2.6968637022842,42.56688097965975,-189.1805672604555,57.61693373754872,6922.350966158239,2839.0
202.94358074308832,0.004545996438924848,100.0,-2.727272849002407,42.1074679862,-189.37772587680917,57.62580337808575,6924.025998809008,2839.5
202.99906410557617,0.00420183488060936,100.0,-2.783498992853838,41.64784261044175,-189.57472621945823,57.634673018622784,6925.830852523414,2840.0
203.05356447689465,0.003900181667533454,100.0,-2.8869130808468353,41.188137670489226,-189.7714672792788,57.64353959324968,6927.540123154208,2840.5
203.10896729123073,0.003635905340695951,100.0,-2.760202098026878,40.72842107469236,-189.96787532831,57.6524015577672,6928.618444438623,2841.0
203.16436126075402,0.003404340388939738,100.0,-2.020976626955514,40.26847741740628,-190.1640326071878,57.66126297577854,6928.729119640733,2841.5
203.21877655768478,0.003201557869562125,100.0,-1.239679547432797,39.80849171784497,-190.3598850680396,57.67012110726644,6928.614388752973,2842.0
203.2876833483422,0.0030267859138806185,100.0,-0.38702512003971223,39.34819225061945,-190.55548808918078,57.67897923875432,6929.552537541901,2842.5
203.3582819326231,0.0028737432622433666,100.0,0.5715677913861121,38.887983215786775,-190.75073156377988,57.68783059636992,6925.190169298969,2843.0
203.42468663959949,0.002739380434953971,100.0,1.5657197591448617,38.42754602568484,-190.94573746720576,57.69668107173725,6917.396510962484,2843.5
203.48794466681923,0.002621482860610758,100.0,2.2959888591622173,37.966988725000746,-191.14051362137377,57.705529157667385,6912.505147517886,2844.0
203.544361628399,0.0025180785364627397,100.0,2.8175183694185577,37.5063870960317,-191.33508255790224,57.714373920552674,6915.129885342455,2844.5
203.59013116447176,0.002427414160227442,100.0,3.228933086259436,37.04578436164834,-191.52948670014626,57.723215364695726,6926.258430806944,2845.0
203.62619290539143,0.0023479371738206493,100.0,3.4530177008349368,36.585185901201655,-191.7237890313371,57.73205438066465,6943.94188125472,2845.5
203.65677141988897,0.0022782718532235974,100.0,3.410041103704664,36.12448887467826,-191.91808348380434,57.74089339663358,6965.1137271727985,2846.0
203.68185773840432,0.002217485714220652,100.0,3.2607191339566057,35.663730524964045,-192.11242397074355,57.749732412602505,6986.562583452471,2846.5
203.7151697535675,0.0021649606616699923,100.0,2.9729676244585956,35.203120311301646,-192.30674766835614,57.75856773080241,7005.385711011648,2847.0
203.7594584480661,0.002118814979278907,100.0,2.6837739642063436,34.742431884584796,-192.50115089330268,57.76740293356342,7018.474900911346,2847.5
203.8120748998792,0.0020782909542081092,100.0,2.398776637777571,34.28167328431509,-192.6956478913618,57.776238136324416,7023.173977684831,2848.0
