CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
162.91605621086904,27.1840546404687,0.0,-13.425299080777588,78.10278382036824,493.0106287733807,10.055895914790348,6276.237787372969,640.0
162.4714524763344,26.591372603627597,0.0,-16.0104969400559,78.47939394310356,493.3395103079995,10.066958637469586,6235.37867814781,640.5
162.03474617314532,26.08773193979651,0.0,-18.147634011038598,78.85691061511349,493.66737595686766,10.078051490514905,6198.493401322196,641.0
161.59507168223436,25.66001615236713,0.0,-19.985155971955102,79.23532054974332,493.9942099716408,10.089174137462646,6174.066467799172,641.5
161.14792566292928,25.298469513512305,0.0,-21.478641609217934,79.61477737318693,494.31976138913905,10.10032627986348,6162.383121067086,642.0
160.6957919241368,24.994796588503082,0.0,-22.508058807402275,79.99542175144735,494.64403843630816,10.111513409961685,6156.749133815254,642.5
160.2449363743037,24.73691251788517,0.0,-22.970771415878968,80.37712883044615,494.966957319201,10.122730141308821,6148.885018373684,643.0
159.79933563555605,24.51799654419592,0.0,-23.091259654819876,80.76003429323997,495.2885018881264,10.133978819969743,6134.513223483595,643.5
159.35910867586392,24.211120597054748,0.0,-22.863934973629178,81.14415472992378,495.6085638618915,10.145257788806177,6113.8291918952045,644.0
158.92331501974988,23.67382914984404,0.0,-22.537953391003963,81.52953154058746,495.92710312829644,10.156567164179105,6090.379030142258,644.5
158.49177012201756,23.11873141600835,0.0,-22.272492718716414,81.91627345689531,496.2440648916827,10.167908007758381,6068.561093468586,645.0
158.0629058727719,22.64879904240908,0.0,-22.101052253254913,82.30428778759132,496.5593413572565,10.17927797833935,6051.0223851393275,645.5
157.6353814779872,22.254386554556742,0.0,-22.090909828014652,82.69382384000801,496.87282925158905,10.190680898562857,6037.604050097779,646.0
157.2095524901661,21.923595504216625,0.0,-22.090908454091647,83.08487265219483,497.18442730418315,10.202115788001677,6025.587597219248,646.5
156.7853181390563,21.643509344852074,0.0,-22.13825572511349,83.47737796010414,497.4941403219985,10.213580541146783,6012.447645886088,647.0
156.36207160344028,21.406479961871767,0.0,-22.30705091560324,83.87139144928886,497.80198743534544,10.2250765772095,5997.4592192878845,647.5
155.9403436795087,21.20604390104052,0.0,-22.49756689259704,84.26692832797744,498.1078497877512,10.236602816901408,5981.274028389084,648.0
155.52053882980132,20.701342045823306,0.0,-22.686598974321605,84.66399812847571,498.41166633313094,10.248159232072275,5964.966961473479,648.5
155.10615639088093,19.766555231768287,0.0,-22.872943025575225,85.06265885960954,498.7134238460196,10.259746710060845,5949.477426924327,649.0
154.70137899760752,18.922851903572436,0.0,-22.90580118229479,85.46313026393359,499.0128213446913,10.271367448471926,5935.634298304793,649.5
154.30356151439526,18.212365076276992,0.0,-22.83660171650074,85.8652233763147,499.31001785618037,10.283018518518517,5923.190956850405,650.0
153.91157910757454,17.612417997078417,0.0,-22.613257534345674,86.26892703111479,499.6049802268729,10.294698072805138,5911.659300346293,650.5
153.52610667462443,17.10613053556948,0.0,-22.275794704271874,86.67431551144945,499.89769465242813,10.306407211332093,5900.559604615847,651.0
153.14750947466888,16.679247583915682,0.0,-21.887775241209187,87.08130745881289,500.18814555226294,10.318144802867383,5889.331746611783,651.5
152.7745307308504,16.31959708750933,0.0,-21.547959009806316,87.48991408571275,500.4763309023817,10.32991091954023,5877.4442924411815,652.0
152.40612291092825,15.959475619078924,0.0,-21.5728568876677,87.90033651896525,500.7619009421364,10.341708020773225,5864.6649029748805,652.5
152.04275184933525,15.189275897627933,0.0,-21.81923424918447,88.31241279727531,501.0450900032156,10.35353281295172,5851.742204721831,653.0
151.6884909151327,14.311383687745378,0.0,-22.417348052784025,88.72607220794254,501.3259575302297,10.365385283893394,5839.851687823635,653.5
151.34368958033176,13.572312275061272,0.0,-23.3703648140454,89.14133623758048,501.6043964086641,10.377263493905978,5829.665482143019,654.0
151.00589282098778,12.950570062968438,0.0,-24.51256503321189,89.55822770637882,501.8804200990947,10.389168362896191,5820.714491772908,654.5
150.67418701492502,12.434574676746351,0.0,-25.971905861251564,89.97690410179459,502.1537820436298,10.401101707281484,5811.938293234372,655.0
150.34856167174223,12.004962536326627,0.0,-27.70942322580438,90.39730983408894,502.42441406560476,10.413061403508772,5802.538904022752,655.5
150.02873423480415,11.643488995413389,0.0,-29.448667901905377,90.81942227447503,502.6924217905387,10.425046126812125,5792.263622467716,656.0
149.71371537195125,11.339606162108165,0.0,-30.84847864130853,91.24319490811263,502.9577671347264,10.437055457746478,5781.044193966288,656.5
149.4016535835782,10.712534415728902,0.0,-31.816632432001327,91.66864661912032,503.2204749947334,10.449090241034686,5769.018830906567,657.0
149.09543406453608,10.030980719046338,0.0,-32.3730399981954,92.09593057839747,503.4801444949373,10.461150103214392,5757.004281640509,657.5
148.79686131892916,9.461158798927746,0.0,-32.25071859430175,92.52497206984322,503.7368349776207,10.473234859675037,5746.09885062777,658.0
148.50548712962794,8.982380911873227,0.0,-31.852429718004032,92.9557537211279,503.990695737233,10.485343985796716,5736.375821820906,658.5
148.21983446603633,8.580524647636826,0.0,-31.263669562385708,93.38815920361337,504.24171674161727,10.497475181508372,5727.133829505413,659.0
147.93774585265297,8.243521227826703,0.0,-30.66302857607046,93.82220033090066,504.4899081168625,10.509628970020778,5717.5521924683235,659.5
147.6590526831262,7.966931686171362,0.0,-30.068034871873603,94.25811724881184,504.73484609115684,10.521808843233586,5707.465565594992,660.0
147.38380514258367,7.701006369564454,0.0,-29.636188072544712,94.6956774781795,504.97677685691264,10.534010735052929,5697.471292673466,660.5
147.11247095976978,7.207337963593545,0.0,-29.53567604906829,95.13487196603052,505.21571264869004,10.546234134687174,5687.91422479865,661.0
146.8462722798857,6.6053171889457865,0.0,-29.670789495291015,95.57569606482181,505.4516173190784,10.558479138627188,5678.901177921013,661.5
146.5852063048703,6.105425850676689,0.0,-29.873594022859283,96.01824490708309,505.68430479921784,10.570746962651867,5670.499038451398,662.0
146.32977383156086,5.694249900979442,0.0,-30.145616740212137,96.4626348510539,505.9135282361931,10.583038449984981,5662.733350988121,662.5
146.07935221605075,5.3495879850991415,0.0,-30.542972719603007,96.90865236819644,506.1395216680986,10.595349676643105,5655.306365383893,663.0
145.833727641278,5.060948594506964,0.0,-30.948123903159637,97.35626553836697,506.3622813792184,10.607680722891565,5647.77436552852,663.5
145.59213246697206,4.819522319045969,0.0,-31.223852683539405,97.80556103178863,506.5817799717258,10.620033222591362,5639.731279848422,664.0
145.35395725076611,4.5979870473601245,0.0,-31.557389389561866,98.256626442331,506.79748679265225,10.632407379404205,5631.095840461024,664.5
145.11929999791158,4.264970134660026,0.0,-32.211624818349954,98.7092873365692,507.00984432399594,10.644800908402726,5622.436896246333,665.0
144.88890034506147,3.9149373613609697,0.0,-32.989321027978974,99.16344031632072,507.2189107984636,10.65721346270467,5614.192149183691,665.5
144.6621147530978,3.6223085812532183,0.0,-33.92680764328587,99.61917496246511,507.42459891859613,10.66964480874317,5606.393981600068,666.0
144.4389727981948,3.3835995419317095,0.0,-35.04045063304379,100.07660589112598,507.62653397213916,10.682098295800365,5598.615114385009,666.5
144.21866860274187,3.1847336769249313,0.0,-36.41397592386748,100.53550065889208,507.8250102296212,10.694569556605211,5590.479404322171,667.0
144.0013491320421,3.018430509823281,0.0,-37.69182017141904,100.99586352717634,508.02010485279817,10.70705918242831,5581.98800538152,667.5
143.7870324284717,2.8794983009427533,0.0,-38.9323358875168,101.45767723542536,508.2118561625324,10.719567740950055,5573.19913313111,668.0
143.57443273045575,2.7149718309645996,0.0,-40.17479370944133,101.92098022854688,508.39981478000993,10.732095835884875,5564.12277238499,668.5
143.36334053594948,2.303352252039416,0.0,-41.44952362060547,102.38568199078966,508.5843196331569,10.74464214559387,5555.014513140565,669.0
143.15542025154164,1.9158834959623985,0.0,-42.825250577319345,102.85171028691853,508.7654497722644,10.757205769525855,5546.245115389318,669.5
142.95052529055323,1.592448523103559,0.0,-44.52372915584713,103.31905812775585,508.9432534752778,10.769787985865724,5537.891969067469,670.0
142.74720100949048,1.3299220664396574,0.0,-46.4419257747659,103.78779031808573,509.11715625293834,10.782387990762125,5529.579723810984,670.5
142.54366545591182,1.1110966185382616,0.0,-48.47730717924355,104.25779390050188,509.28771873489814,10.795006936950825,5520.963928683689,671.0
142.3390879595721,0.928400116165479,0.0,-50.55264892578125,104.72903257073018,509.4549332395149,10.80764351851852,5512.166702157479,671.5
142.13277926345435,0.7765084627056343,0.0,-52.50404456508132,105.2014485587912,509.6187023741905,10.8202969837587,5503.557690599623,672.0
141.9238734524403,0.6499248037640248,0.0,-54.09681864986851,105.67519752294417,509.77856895437526,10.832971508206874,5495.351676442373,672.5
141.71228753141654,0.5371299480282983,0.0,-55.05214064664619,106.15008270202594,509.93500059097244,10.845663565891472,5487.245983148619,673.0
141.49647937131078,0.44304454683258393,0.0,-55.75406021148952,106.62608895765439,510.0879344208539,10.858373428527083,5478.9660221273325,673.5
141.2751356961476,0.36556932871739006,0.0,-55.90112048277166,107.10336106925222,510.23703549951364,10.871104714485762,5470.476145177936,674.0
141.04909101166186,0.30218847600874044,0.0,-55.651333032914984,107.58186342725473,510.3820305737081,10.88385574076959,5461.874236200027,674.5
140.81939957212546,0.2493054170783336,0.0,-54.9337344260372,108.06150114529802,510.5232456789951,10.896627145085803,5453.095664885189,675.0
140.5858411994512,0.2052346896711866,0.0,-53.94058910037383,108.54229250655634,510.66060383974286,10.90941893158388,5443.967350596005,675.5
140.3468185580141,0.16944507342488296,0.0,-52.37003308373125,109.02426658698606,510.7934669673288,10.922233359436179,5434.421365459206,676.0
140.10325835995005,0.13995194542841682,0.0,-50.596879139278535,109.50743866470282,510.92210438355943,10.935069782029167,5424.830964412513,676.5
139.85640538849074,0.11552922046173306,0.0,-48.54776563804678,109.99173635701791,511.0465802717769,10.947928380713051,5415.444338008113,677.0
139.6073686890744,0.09537430371079665,0.0,-46.07890631198658,110.47711672798303,511.16658517584943,10.960809321366714,5406.0767125901675,677.5
139.35693319188627,0.07898781686889657,0.0,-43.92889159448777,110.96364876406648,511.2816840574578,10.973713925248385,5396.1980550682065,678.0
139.10515263859259,0.06533046557779223,0.0,-41.65795229479849,111.45124106960401,511.39246341971847,10.986642451042325,5385.624130008045,678.5
138.85246023507452,0.05396514348827119,0.0,-39.51362673924137,111.93980962612676,511.4988104185906,10.999592030360532,5374.545402744011,679.0
138.59886298646938,0.04477697123897159,0.0,-37.89618312824805,112.42943313691424,511.600056500315,11.012567396130668,5363.259723734712,679.5
138.3445618465739,0.037161068895875185,0.0,-36.60508881596624,112.91994671810276,511.69680450704874,11.025566142607591,5351.891200826039,680.0
138.08976996035977,0.030823852113298786,0.0,-35.77250703418528,113.41133820168861,511.78917799061065,11.03858778625954,5340.336412735568,680.5
137.83370977763735,0.025647810357288598,0.0,-35.34810311714428,113.90361246159353,511.87679620932346,11.051634768740033,5328.473270300663,681.0
137.5758435612307,0.021411524118992147,0.0,-35.26104380082558,114.39667596970052,511.9598157058465,11.064706915828143,5316.323565914615,681.5
137.31589625206652,0.017887565664832628,0.0,-35.442443067876475,114.89042581433613,512.038624306133,11.077802303262956,5303.984296743792,682.0
137.0535412795428,0.01498808149193982,0.0,-35.640316015640664,115.38488380098332,512.1130484060152,11.090922361244786,5291.534560114518,682.5
136.78895650472987,0.012637817001935229,0.0,-35.585634965398704,115.87996187383355,512.1828534592088,11.10406907630522,5279.010471338479,683.0
136.52265081810677,0.0106835061950343,0.0,-34.88930876006491,116.37559909112848,512.2486275151019,11.117239382239381,5266.365728312017,683.5
136.2548828617457,0.009017089790141167,22.97734069824219,-33.46623870852072,116.87179131413788,512.310363603235,11.13043569469098,5254.9131073692415,684.0
135.9885533708253,0.007404933413493663,22.97734069824219,-30.836662995560985,117.36850491569272,512.3675300809616,11.143660310277959,5300.686664051137,684.5
135.7432246161896,0.006065147162812933,22.97734069824219,-27.188541087363532,117.86563936293786,512.4208019902431,11.156907766990292,5365.963300212378,685.0
135.54632401319438,0.0049554847567963006,22.97734069824219,-21.85200747738324,118.36317842497644,512.4701672031066,11.170176775867661,5366.026308904172,685.5
135.40533761009306,0.0040664132798201805,22.97734069824219,-15.690181110788188,118.861194121749,512.5148960530908,11.183464784160986,5318.595617148831,686.0
135.2827382919346,0.00332851453931393,22.97734069824219,-9.359526091173276,119.35950456444814,512.5557647056402,11.19676355959727,5277.86721295279,686.5
135.15411487876506,0.0027173616139439037,22.97734069824219,-2.627771333051437,119.85818091515547,512.5927657275394,11.210074808912019,5264.224657972841,687.0
135.00815446923176,0.0022287709252471664,18.97998727889111,3.18696876471707,120.35708987028738,512.6252224377446,11.223400065104167,5273.4815326531725,687.5
134.85512723950697,0.0018232648394831646,11.220643997192383,7.769912339841632,120.85626665001953,512.6538746279037,11.236739980449657,5260.264394273506,688.0
134.69874497057563,0.0014875380911784704,11.220643997192383,10.989964343549065,121.3556627355872,512.6787252154604,11.250094647519582,5210.014363978613,688.5
134.52334338502533,0.0012192283036328464,11.220643997192383,12.997806234400244,121.85522991998589,512.6990804763035,11.263466187520418,5186.796179825323,689.0
134.32435938841695,0.0009965752460514,11.220643997192383,13.727093710632623,122.35494910678764,512.7156892230653,11.276856395158651,5187.4536159965855,689.5
134.10825723616804,0.0008125855750785987,11.220643997192383,13.330807656772802,122.85474342260929,512.7284753180578,11.29026557377049,5193.627629994877,690.0
133.88566850848835,0.0006653229462992441,11.220643997192383,11.871084997235986,123.35469926747115,512.7367651278819,11.303699934340118,5188.758480480292,690.5
133.66172945998983,0.0005431750862462785,11.220643997192383,9.490997582296906,123.85468080775857,512.7412541273744,11.31715529991783,5173.943185487495,691.0
133.432755190412,0.0006374975799795128,10.243341445922852,6.492094090908477,124.35464127980917,512.7416808121772,11.330631075959795,5155.993843907048,691.5
133.1914118263435,0.0016685345925145176,10.243341445922852,2.681626651334676,124.85465771007418,512.7374728509483,11.344134631248968,5137.04337848411,692.0
132.93548721623543,0.0025231782276187676,10.243341445922852,-1.2014753371255564,125.35457140820793,512.7292448772682,11.357660664133487,5125.0575085281835,692.5
132.66495869212648,0.0032220013987737245,10.243341445922852,-5.031326650822443,125.85438360794905,512.716705477957,11.371213125621479,5116.737361332656,693.0
132.38180511601237,0.0037860205578637072,10.243341445922852,-8.44391516689443,126.35411132647725,512.6995594066263,11.384796680497926,5106.443261313538,693.5
132.08769913797863,0.004253256902352582,10.243341445922852,-10.951622535026974,126.85368268278418,512.6783076934177,11.39840731504572,5092.408269690358,694.0
131.78155475072407,0.0046317966663440985,10.243341445922852,-12.407480696581919,127.35299418523806,512.6524401407016,11.412050041701418,5075.706021863923,694.5
131.46395530802678,0.004939725978006136,12.745634305923382,-12.40350593921335,127.85202747255485,512.6219501541907,11.42572526737968,5058.8192734335835,695.0
131.13737578993164,0.005194609692635502,14.613954544067385,-10.738439076632964,128.35084887928735,512.5871562928522,11.43943244600703,5060.660966046427,695.5
130.80936103811825,0.005398489874534884,14.613954544067385,-6.932556797207714,128.84924355733412,512.5472950338578,11.453175936817342,5060.890031120032,696.0
130.486348297114,0.005566193863039059,14.613954544067385,-0.7232013748884403,129.34728922957106,512.5029517605752,11.46695337485272,5045.381952151889,696.5
130.16784372071962,0.0057037908451732355,14.613954544067385,7.597774818459072,129.8448853433335,512.454010271509,11.480763513513514,5022.778382007496,697.0
129.85130125713835,0.005813842289962896,14.613954544067385,17.724068331839472,130.34192415232494,512.3997328681361,11.494609137055837,5003.089246411009,697.5
129.5362852322568,0.0059048500967280385,14.613954544067385,29.37632921926651,130.83844451387398,512.3408575565428,11.508486184099,4988.53434995272,698.0
129.2293854616272,0.005954091997554507,12.148035277515717,42.589154860056425,131.33428698647887,512.2767585120613,11.52239836706923,4976.402441339806,698.5
128.93667238615646,0.005547129178222974,4.3322954177856445,56.06380750795849,131.82947891683258,512.2076687607452,11.536342419080068,4941.939076641024,699.0
128.65181493946594,0.004827636250294267,4.3322954177856445,69.48082483187636,132.32402081920668,512.1339825843208,11.550316185267476,4876.376484455114,699.5
128.35669541714066,0.004256439588497128,4.3322954177856445,82.72266585825649,132.81773820589132,512.0549761086606,11.564324601951721,4848.032938796065,700.0
128.05022576308704,0.0037846484627124906,4.3322954177856445,95.35382270453172,133.3107932035751,511.9717875798149,11.57836391699537,4843.289483455213,700.5
127.74773771712383,0.003404937424299355,4.3322954177856445,107.6421845790093,133.80304863732115,511.8842706123689,11.592436757873,4837.101400915963,701.0
127.46261247223704,0.0030971156396632994,4.3322954177856445,116.38045700365112,134.29465738859057,511.7929550574858,11.606543167327244,4817.786602666455,701.5
127.19212644110493,0.0028495515886671654,4.038732789648743,120.69428071967465,134.78561050648784,511.6983253057268,11.62067761452031,4792.663394099098,702.0
126.92213439809318,0.0030122231950866023,0.0,121.58394650673273,135.27585954216326,511.59999719804085,11.634845914127425,4767.716604977763,702.5
126.6412911739164,0.00364848881145008,0.0,119.36157328411214,135.7654222099431,511.49844397169943,11.649041262135922,4741.588358166148,703.0
126.3437336078829,0.004155630535536988,0.0,115.45405305897926,136.25414168793316,511.3929271460906,11.66327187336928,4733.532526801536,703.5
126.03713001783642,0.004569345075406016,0.0,111.07721624857957,136.7420429089683,511.28374116949095,11.677534413660917,4733.341440469676,704.0
125.73396184807538,0.004904066150511978,0.0,107.17973242658151,137.22910986361728,511.1706276056543,11.691832488197237,4730.563138547905,704.5
125.44292955281648,0.005172649771056665,0.0,104.32787875093638,137.71525293906294,511.0535584440994,11.706166374781086,4722.6128919077,705.0
125.1628780381742,0.005387316647610789,0.0,102.94466387549205,138.20045000466146,510.9329872837237,11.720528719480065,4713.912339320904,705.5
124.89418822791188,0.005163051176522606,0.0,102.54544830322266,138.68467380050032,510.808421420393,11.734926108374385,4709.147463342826,706.0
124.63414640742509,0.0044992845941930915,0.0,102.47044070393709,139.16810307624152,510.6806911122964,11.749351656095842,4707.870594457475,706.5
124.3825646767768,0.003973961360061496,0.0,101.8896404306796,139.65050413626426,510.5493959343621,11.763809187279152,4707.980863515901,707.0
124.13712126130511,0.0035447606829081394,0.0,99.89188467081101,140.13217664288084,510.4150531688315,11.77829440905874,4707.888984264419,707.5
123.89818119727828,0.0032015966219440598,0.0,95.27249558715928,140.61283651486133,510.2774428198777,11.79280823132872,4708.131217984966,708.0
123.6679055899964,0.002924525832548923,0.0,88.17278026086187,141.09262712648152,510.13661529230393,11.807349911190054,4709.232067329041,708.5
123.44650586038573,0.03832646049748167,0.0,78.74657291836209,141.571379800464,509.9924931391157,11.821917735042735,4710.034058921357,709.0
123.23015159158145,0.9285240251643985,0.0,68.48763063264191,142.04905969617477,509.8447781332561,11.836511586452763,4709.892840456495,709.5
123.00675884720681,2.397855656566739,0.0,58.61945658215888,142.52563117186648,509.6936369306568,11.851129579982127,4708.688625359557,710.0
122.7731937020084,3.5619938958840844,0.0,49.52891870875076,143.00097384782433,509.5385146764147,11.865777419932009,4705.822607919854,710.5
122.53419825591877,4.514140967788943,0.0,40.73449415077563,143.4752175405864,509.37995233901455,11.880452099031217,4702.5894684724835,711.0
122.29469876387031,5.262836486625877,0.0,33.519862260314746,143.94803351578764,509.21742877400607,11.895156306144449,4701.120336677203,711.5
122.0590194026908,5.87763242289239,0.0,26.614435187688212,144.41984304915968,509.05194494809416,11.909886670264436,4701.161360747352,712.0
121.8230057423249,6.467903368916862,0.0,20.211497759578204,144.89065282419952,508.88352875147694,11.924650072150072,4701.034811705222,712.5
121.58411809815513,8.337075731309502,0.0,14.02548675027289,145.36081940219793,508.7133782836813,11.939438324002166,4699.707949433921,713.0
121.3265354935187,10.408206612881145,0.0,8.014056138728025,145.83042313174457,508.54186072592023,11.954258286542293,4693.302789385132,713.5
121.04944395400557,12.097967261998207,0.0,1.3668936088386605,146.29984927920228,508.3695980375075,11.969109377834211,4679.697051287865,714.0
120.749481152577,13.430950386422237,0.0,-6.180856308490172,146.76901676967327,508.19682318182976,11.983998180163786,4659.690686579419,714.5
120.42781536342235,14.514434455064828,0.0,-14.363172220596967,147.23805799541574,508.0236022917242,11.998922515952598,4639.219986059281,715.0
120.07963565921365,15.3702678907319,0.0,-23.114968945655434,147.70683009070444,507.8497349397238,12.01389092240117,4623.116889741375,715.5
119.70875988499782,16.001370288331902,0.0,-31.478932990517155,148.175303502985,507.6749526572128,12.028901522097927,4611.0008049074195,716.0
119.32139134191857,15.960060052876974,0.0,-38.49377347742749,148.64321354345338,507.4986973696593,12.043963897587032,4599.3865157566715,716.5
118.9282408961074,15.88799250895971,0.0,-44.01343378522555,149.11044622988086,507.32063908801524,12.05907161314138,4585.072909096415,717.0
118.53231307847615,15.831272284897072,0.0,-46.52338554755732,149.57667345148192,507.14001124711496,12.074232480533928,4567.457708000208,717.5
118.1354598134302,15.785235563559587,0.0,-47.00630194438253,150.04189454776568,506.9567750719544,12.089440728353772,4548.4069988430765,718.0
117.73726993659042,15.749185500726988,0.0,-45.53973601264,150.50577503476703,506.77015938342083,12.10470511384845,4528.740281763251,718.5
117.3404184862787,15.719527098673936,0.0,-42.467194367313276,150.96841470118164,506.5805640094201,12.120014998125233,4508.959978696511,719.0
116.93335638166303,14.97590276251246,0.0,-38.154811283665545,151.4295562630471,506.38721258657796,12.13538418185234,4490.2441019147445,719.5
116.53593086318985,13.6420311027033,0.0,-33.244585155653354,151.88931505447076,506.19085013370426,12.150800150971882,4484.012918029198,720.0
116.17215296586085,12.598913177963375,0.0,-28.634596618548482,152.34759347175682,505.99085952998604,12.166271506901115,4486.3304145396105,720.5
115.82515000527758,11.759460015549426,0.0,-24.928883357979267,152.80449566467544,505.78779423372816,12.181787815524768,4475.886437680151,721.0
115.50041965877841,11.09816452739537,0.0,-23.239051139413654,153.25992674601792,505.58142189906044,12.197350703689615,4455.11750528213,721.5
115.19064028702991,10.572230932071585,0.0,-22.757433281898315,153.7139334333781,505.3719036402992,12.212955542835337,4437.529045514036,722.0
114.88599705477372,9.627570952844183,0.0,-23.185398539271922,154.16648351007933,505.1593781548007,12.228600917431192,4427.584489454917,722.5
114.59503653536365,7.975030023185313,0.0,-23.922812780597866,154.61755429344217,504.943615427418,12.244289549376798,4422.457387325473,723.0
114.32502642851611,6.596212349029687,0.0,-24.481907395216137,155.06726479737344,504.72503768088427,12.260013461538461,4418.703838735727,723.5
114.07825834982567,5.5308406007675615,0.0,-25.199508976679187,155.51532840067975,504.50316545875415,12.275776194144838,4414.930322303243,724.0
113.84879335381349,4.673698860613996,0.0,-25.561978635824786,155.96201612013735,504.2784865300483,12.291569498069498,4410.957613888302,724.5
113.63596966970412,4.002986013232544,0.0,-25.636364480178454,156.4070791836453,504.05074424836795,12.307394161994974,4406.286183688895,725.0
113.43588605050844,3.443638624261858,1.8701274955702214,-25.256450865168016,156.85070573992923,503.820025268657,12.32324874079814,4400.698409519839,725.5
113.24786153220687,2.783559994007655,5.756468772888184,-24.56384387915221,157.29280546102086,503.58649866422587,12.339129169899147,4413.379727880746,726.0
113.08626501392493,2.1962318647431345,5.756468772888184,-23.30679371882356,157.7332905209632,503.34992592486833,12.355034978624174,4429.383124768479,726.5
112.95956259107776,1.726071408008323,5.756468772888184,-21.742895368286607,158.17237473821194,503.1107209983989,12.370961089494163,4419.3171616609925,727.0
112.85815525481922,1.3611424915377957,5.756468772888184,-19.88887892387617,158.60982945619514,502.8686213468199,12.38690286159237,4398.166566450354,727.5
112.75973053811191,1.0715758286240828,5.756468772888184,-17.68344777407783,159.04582994173137,502.62382531487185,12.402859091794973,4400.8799115517195,728.0
112.67036527089614,0.8430308466720916,5.756468772888184,-14.996629997591082,159.48029984415706,502.37642283870207,12.418828231624099,4510.753365132701,728.5
112.66757409884634,0.6644247518381878,18.15622329711914,-11.735915933456107,159.91329218687306,502.126311758547,12.434805929393407,4573.800536680807,729.0
112.64998364457848,0.5216911614371426,18.15622329711914,-8.153995338846267,160.34500747824956,501.87408082565645,12.450782286383145,4704.627153162188,729.5
112.53805298351948,0.41119145858387873,18.15622329711914,-4.625753092574999,160.77553346364496,501.6198234755705,12.466767519031817,4927.619572291169,730.0
112.34449315766163,0.32341564454413796,18.15622329711914,-1.974531576232746,161.20518770665532,501.3641585032955,12.482774408139308,5159.341935783421,730.5
112.21430646915779,0.25418608626620603,18.15622329711914,-0.29153233500797027,161.6341925423611,501.1072607058153,12.498807752545028,5266.407253423704,731.0
112.2340631806113,0.2003496870246826,18.15622329711914,1.0534957932044309,162.06255762014226,500.8494641961841,12.514847298355521,5231.962273104077,731.5
112.34211724691201,0.15813800584747775,24.03093719482422,2.4109031851980713,162.49062240580912,500.59100539896207,12.530879937426672,5138.43218103796,732.0
112.45960178352884,0.12579762186213087,24.03093719482422,4.012618905913788,162.91838406295363,500.33221356793723,12.546893317702228,5082.804544392951,732.5
112.53657512374335,0.10019573145711483,24.03093719482422,5.907161632770209,163.34616218239083,500.07330577049765,12.562893401015229,5073.504662218433,733.0
112.56933190313931,0.08001964325647021,24.03093719482422,8.327274003904732,163.7739796685696,499.81451611410233,12.578885418699981,5105.150725263975,733.5
112.58118364407451,0.06434224651976998,24.03093719482422,11.763012009255242,164.2020151323414,499.55611750237784,12.594874097208667,5145.720209792236,734.0
112.59860892691263,0.051833313265224785,23.756771538711174,15.555507228013948,164.63048890517726,499.298361815511,12.61086243902439,5169.795952076982,734.5
112.64081948407218,0.04215176420310281,20.851980209350586,19.616436086499128,165.059565300161,499.0417125199313,12.626845493562232,5162.226451431733,735.0
112.69276872985566,0.034478519673316325,20.851980209350586,23.460262281105845,165.4893374745945,498.7861965507318,12.64282121271203,5136.379639005076,735.5
112.73477373625103,0.028432575059913055,20.851980209350586,27.097539176717838,165.91985081294618,498.53189253057724,12.658791423001949,5124.818634449623,736.0
112.76262830405707,0.023729498507941343,20.851980209350586,30.753782426948575,166.35112371600567,498.27889532851566,12.67475643024162,5132.77903589381,736.5
112.7906344554561,0.01997629934388536,20.851980209350586,34.21294669079604,166.78306647798405,498.0270144733695,12.690716790027269,5145.952026319634,737.0
112.80127376286626,0.017073717105465284,20.851980209350586,38.50645235196531,167.21601693671676,497.7769171702039,12.70667445938048,5149.312423518775,737.5
112.79061856205738,0.014257663439798895,18.31607818603516,43.03273242346241,167.6501508672101,497.52893751351945,12.722631989090202,5148.017419074494,738.0
112.75186791126374,0.011587691440705037,18.31607818603516,46.39555933469919,168.08573484658788,497.2834387628934,12.738593141075604,5147.9013179026815,738.5
112.68089954289202,0.009504873869909043,18.31607818603516,47.6079510595627,168.52303273001056,497.04100917011266,12.754562292844609,5172.169262233592,739.0
112.59999325087439,0.007841997630501588,18.31607818603516,46.72677827160587,168.96201210293088,496.8015477752204,12.770542544886807,5206.50570385685,739.5
112.54091986284178,0.0065573480575534925,18.31607818603516,43.69385975424734,169.4027879365901,496.5655854697974,12.786532604451386,5224.424084181899,740.0
112.5201595763028,0.005535534083453316,18.31607818603516,39.28045516339067,169.84538524707182,496.33297948487683,12.80252880296817,5209.913091467731,740.5
112.5244407854935,0.0047325335700902195,17.863849127392733,34.77045512185434,170.28998419484094,496.104215987443,12.818525678578403,5166.043997945042,741.0
112.53094735046888,0.004106286986069503,17.785646438598633,31.06201691201123,170.73679247656446,495.87983279544324,12.834521671222179,5118.814827200678,741.5
112.51830829723905,0.0036069361361231404,17.785646438598633,29.100481037049757,171.18563611120283,495.65955021263136,12.850517477055263,5093.649960125128,742.0
112.47507848067077,0.0032214577357363135,17.785646438598633,28.494514075217943,171.63677492194455,495.4440035592047,12.866516897831607,5097.578150849623,742.5
112.41473388671875,0.00291479214027588,17.785646438598633,28.765524296764287,172.08993552884945,495.2327028162471,12.882525410476935,5112.8004544566065,743.0
112.35619589664249,0.002673751266569768,17.785646438598633,29.156077268956274,172.54511919208653,495.0257932155918,12.898541259288228,5124.156700662397,743.5
